Time,mean,climatology,anomaly
1582156800,NaN,21.691194,NaN
1582243200,NaN,21.700487,NaN
1582329600,NaN,21.709780,NaN
1582416000,NaN,21.719073,NaN
1582502400,NaN,21.728365,NaN
1582588800,NaN,21.737658,NaN
1582675200,NaN,21.746951,NaN
1582761600,NaN,21.756244,NaN
1582848000,21.164999,21.765536,-0.600537
1582934400,21.490000,21.774829,-0.284829
1583020800,20.279999,21.784122,-1.504123
1583107200,21.754999,21.793415,-0.038416
1583193600,NaN,21.802708,NaN
1583280000,NaN,21.812000,NaN
1583366400,21.809999,21.821293,-0.011294
1583452800,NaN,21.830586,NaN
1583539200,20.750000,21.839879,-1.089879
1583625600,NaN,21.849171,NaN
1583712000,NaN,21.858464,NaN
1583798400,NaN,21.867757,NaN
1583884800,NaN,21.877050,NaN
1583971200,21.587500,21.886343,-0.298843
1584057600,NaN,21.895635,NaN
1584144000,22.535000,21.904928,0.630072
1584230400,NaN,21.934023,NaN
1584316800,23.260000,21.963117,1.296883
1584403200,NaN,21.992211,NaN
1584489600,23.205000,22.021306,1.183694
1584576000,NaN,22.050400,NaN
1584662400,23.575001,22.079495,1.495506
1584748800,23.549999,22.108589,1.441410
1584835200,NaN,22.137684,NaN
1584921600,NaN,22.166778,NaN
1585008000,NaN,22.195873,NaN
1585094400,23.914999,22.224967,1.690032
1585180800,24.269999,22.254061,2.015937
1585267200,24.090000,22.283156,1.806844
1585353600,NaN,22.312250,NaN
1585440000,NaN,22.341345,NaN
1585526400,23.980000,22.370439,1.609560
1585612800,NaN,22.399534,NaN
1585699200,NaN,22.428628,NaN
1585785600,NaN,22.457722,NaN
1585872000,NaN,22.486817,NaN
1585958400,NaN,22.515911,NaN
1586044800,NaN,22.545006,NaN
1586131200,NaN,22.574100,NaN
1586217600,NaN,22.603195,NaN
1586304000,NaN,22.632289,NaN
1586390400,25.014999,22.661383,2.353616
1586476800,NaN,22.690478,NaN
1586563200,NaN,22.719572,NaN
1586649600,NaN,22.748667,NaN
1586736000,NaN,22.777761,NaN
1586822400,NaN,22.806856,NaN
1586908800,NaN,22.884757,NaN
1586995200,NaN,22.962659,NaN
1587081600,NaN,23.040561,NaN
1587168000,NaN,23.118463,NaN
1587254400,NaN,23.196364,NaN
1587340800,NaN,23.274266,NaN
1587427200,23.775000,23.352168,0.422832
1587513600,NaN,23.430070,NaN
1587600000,NaN,23.507972,NaN
1587686400,24.362499,23.585873,0.776626
1587772800,25.372499,23.663775,1.708724
1587859200,NaN,23.741677,NaN
1587945600,25.525000,23.819579,1.705421
1588032000,NaN,23.897481,NaN
1588118400,NaN,23.975382,NaN
1588204800,25.564999,24.053284,1.511715
1588291200,25.309999,24.131186,1.178814
1588377600,25.254999,24.209088,1.045912
1588464000,NaN,24.286989,NaN
1588550400,NaN,24.364891,NaN
1588636800,25.719999,24.442793,1.277206
1588723200,NaN,24.520695,NaN
1588809600,26.035000,24.598597,1.436403
1588896000,25.830000,24.676498,1.153502
1588982400,NaN,24.754400,NaN
1589068800,NaN,24.832302,NaN
1589155200,25.102499,24.910204,0.192295
1589241600,NaN,24.988105,NaN
1589328000,25.107500,25.066007,0.041493
1589414400,NaN,25.143909,NaN
1589500800,NaN,25.249094,NaN
1589587200,NaN,25.354279,NaN
1589673600,NaN,25.459465,NaN
1589760000,25.664999,25.564650,0.100349
1589846400,26.180000,25.669835,0.510165
1589932800,26.302498,25.775021,0.527477
1590019200,26.889999,25.880206,1.009794
1590105600,26.904999,25.985391,0.919608
1590192000,27.074999,26.090576,0.984423
1590278400,NaN,26.195762,NaN
1590364800,NaN,26.300947,NaN
1590451200,NaN,26.406132,NaN
1590537600,27.287498,26.511317,0.776181
1590624000,27.699999,26.616503,1.083496
1590710400,NaN,26.721688,NaN
1590796800,NaN,26.826873,NaN
1590883200,NaN,26.932058,NaN
1590969600,NaN,27.037244,NaN
1591056000,NaN,27.142429,NaN
1591142400,27.635000,27.247614,0.387386
1591228800,NaN,27.352799,NaN
1591315200,NaN,27.457985,NaN
1591401600,26.994999,27.563170,-0.568171
1591488000,NaN,27.668355,NaN
1591574400,NaN,27.773540,NaN
1591660800,27.389999,27.878726,-0.488726
1591747200,NaN,27.983911,NaN
1591833600,27.697498,28.089096,-0.391598
1591920000,NaN,28.194282,NaN
1592006400,NaN,28.299467,NaN
1592092800,27.314999,28.404652,-1.089653
1592179200,27.602499,28.450077,-0.847578
1592265600,27.340000,28.495501,-1.155501
1592352000,28.224998,28.540926,-0.315927
1592438400,27.789999,28.586350,-0.796351
1592524800,27.924999,28.631775,-0.706776
1592611200,27.924999,28.677199,-0.752200
1592697600,NaN,28.722624,NaN
1592784000,NaN,28.768048,NaN
1592870400,NaN,28.813473,NaN
1592956800,NaN,28.858898,NaN
1593043200,NaN,28.904322,NaN
1593129600,NaN,28.949747,NaN
1593216000,NaN,28.995171,NaN
1593302400,NaN,29.040596,NaN
1593388800,NaN,29.086020,NaN
1593475200,NaN,29.131445,NaN
1593561600,NaN,29.176869,NaN
1593648000,NaN,29.222294,NaN
1593734400,NaN,29.267719,NaN
1593820800,NaN,29.313143,NaN
1593907200,29.150000,29.358568,-0.208568
1593993600,NaN,29.403992,NaN
1594080000,NaN,29.449417,NaN
1594166400,NaN,29.494841,NaN
1594252800,NaN,29.540266,NaN
1594339200,NaN,29.585690,NaN
1594425600,30.635000,29.631115,1.003885
1594512000,NaN,29.676540,NaN
1594598400,30.679998,29.721964,0.958034
1594684800,30.404999,29.767389,0.637610
1594771200,30.269999,29.781893,0.488105
1594857600,NaN,29.796398,NaN
1594944000,NaN,29.810903,NaN
1595030400,31.107498,29.825407,1.282091
1595116800,29.869999,29.839912,0.030087
1595203200,NaN,29.854416,NaN
1595289600,28.954998,29.868921,-0.913923
1595376000,NaN,29.883426,NaN
1595462400,29.215000,29.897930,-0.682930
1595548800,NaN,29.912435,NaN
1595635200,NaN,29.926940,NaN
1595721600,NaN,29.941444,NaN
1595808000,NaN,29.955949,NaN
1595894400,NaN,29.970453,NaN
1595980800,NaN,29.984958,NaN
1596067200,NaN,29.999463,NaN
1596153600,29.549999,30.013967,-0.463968
1596240000,29.375000,30.028472,-0.653472
1596326400,NaN,30.042977,NaN
1596412800,29.240000,30.057481,-0.817481
1596499200,29.337498,30.071986,-0.734488
1596585600,29.642498,30.086490,-0.443992
1596672000,NaN,30.100995,NaN
1596758400,29.602501,30.115500,-0.512999
1596844800,29.564999,30.130004,-0.565006
1596931200,30.004999,30.144509,-0.139510
1597017600,30.045000,30.159014,-0.114013
1597104000,30.075001,30.173518,-0.098517
1597190400,30.775000,30.188023,0.586977
1597276800,31.000000,30.202527,0.797473
1597363200,NaN,30.217032,NaN
1597449600,30.625000,30.193034,0.431966
1597536000,30.195000,30.169037,0.025963
1597622400,30.219999,30.145039,0.074960
1597708800,NaN,30.121041,NaN
1597795200,NaN,30.097044,NaN
1597881600,30.564999,30.073046,0.491952
1597968000,30.080000,30.049049,0.030951
1598054400,30.449999,30.025051,0.424948
1598140800,NaN,30.001053,NaN
1598227200,30.132500,29.977056,0.155444
1598313600,NaN,29.953058,NaN
1598400000,NaN,29.929060,NaN
1598486400,NaN,29.905063,NaN
1598572800,NaN,29.881065,NaN
1598659200,29.437500,29.857068,-0.419568
1598745600,29.234999,29.833070,-0.598071
1598832000,NaN,29.809072,NaN
1598918400,NaN,29.785075,NaN
1599004800,NaN,29.761077,NaN
1599091200,30.064999,29.737079,0.327919
1599177600,NaN,29.713082,NaN
1599264000,NaN,29.689084,NaN
1599350400,30.250000,29.665086,0.584914
1599436800,NaN,29.641089,NaN
1599523200,NaN,29.617091,NaN
1599609600,NaN,29.593094,NaN
1599696000,30.234999,29.569096,0.665903
1599782400,30.455000,29.545098,0.909902
1599868800,29.195000,29.521101,-0.326101
1599955200,NaN,29.497103,NaN
1600041600,30.010000,29.473105,0.536895
1600128000,29.035000,29.429851,-0.394851
1600214400,29.369999,29.386597,-0.016598
1600300800,NaN,29.343343,NaN
1600387200,NaN,29.300089,NaN
1600473600,NaN,29.256835,NaN
1600560000,NaN,29.213581,NaN
1600646400,NaN,29.170327,NaN
1600732800,NaN,29.127073,NaN
1600819200,NaN,29.083818,NaN
1600905600,NaN,29.040564,NaN
1600992000,27.314999,28.997310,-1.682312
1601078400,28.544998,28.954056,-0.409058
1601164800,28.809999,28.910802,-0.100803
1601251200,28.077499,28.867548,-0.790049
1601337600,NaN,28.824294,NaN
1601424000,28.267500,28.781040,-0.513540
1601510400,28.135000,28.737786,-0.602785
1601596800,27.459999,28.694532,-1.234532
1601683200,27.764999,28.651277,-0.886278
1601769600,27.680000,28.608023,-0.928023
1601856000,27.312500,28.564769,-1.252269
1601942400,27.049999,28.521515,-1.471516
1602028800,NaN,28.478261,NaN
1602115200,NaN,28.435007,NaN
1602201600,NaN,28.391753,NaN
1602288000,NaN,28.348499,NaN
1602374400,NaN,28.305245,NaN
1602460800,26.055000,28.261991,-2.206990
1602547200,26.650000,28.218736,-1.568737
1602633600,27.017498,28.175482,-1.157984
1602720000,27.650000,28.089545,-0.439545
1602806400,26.705000,28.003608,-1.298608
1602892800,26.834999,27.917670,-1.082671
1602979200,NaN,27.831733,NaN
1603065600,NaN,27.745795,NaN
1603152000,26.654999,27.659858,-1.004859
1603238400,26.264999,27.573920,-1.308921
1603324800,26.684999,27.487983,-0.802983
1603411200,26.535000,27.402045,-0.867046
1603497600,26.670000,27.316108,-0.646108
1603584000,26.504999,27.230171,-0.725171
1603670400,NaN,27.144233,NaN
1603756800,NaN,27.058296,NaN
1603843200,NaN,26.972358,NaN
1603929600,26.555000,26.886421,-0.331421
1604016000,NaN,26.800483,NaN
1604102400,NaN,26.714546,NaN
1604188800,25.709999,26.628609,-0.918609
1604275200,26.132500,26.542671,-0.410171
1604361600,25.949999,26.456734,-0.506735
1604448000,NaN,26.370796,NaN
1604534400,NaN,26.284859,NaN
1604620800,25.715000,26.198921,-0.483921
1604707200,25.547501,26.112984,-0.565483
1604793600,NaN,26.027046,NaN
1604880000,NaN,25.941109,NaN
1604966400,NaN,25.855172,NaN
1605052800,25.299999,25.769234,-0.469235
1605139200,24.859999,25.683297,-0.823298
1605225600,25.225000,25.597359,-0.372359
1605312000,NaN,25.511422,NaN
1605398400,25.394999,25.453152,-0.058154
1605484800,24.920000,25.394883,-0.474883
1605571200,25.309999,25.336613,-0.026613
1605657600,24.974998,25.278343,-0.303345
1605744000,24.769999,25.220074,-0.450075
1605830400,24.750000,25.161804,-0.411804
1605916800,NaN,25.103534,NaN
1606003200,24.320000,25.045265,-0.725265
1606089600,NaN,24.986995,NaN
1606176000,NaN,24.928726,NaN
1606262400,NaN,24.870456,NaN
1606348800,24.520000,24.812186,-0.292186
1606435200,NaN,24.753917,NaN
1606521600,NaN,24.695647,NaN
1606608000,NaN,24.637377,NaN
1606694400,NaN,24.579108,NaN
1606780800,24.144999,24.520838,-0.375840
1606867200,NaN,24.462568,NaN
1606953600,NaN,24.404299,NaN
1607040000,NaN,24.346029,NaN
1607126400,NaN,24.287760,NaN
1607212800,NaN,24.229490,NaN
1607299200,NaN,24.171220,NaN
1607385600,NaN,24.112951,NaN
1607472000,23.420000,24.054681,-0.634681
1607558400,NaN,23.996411,NaN
1607644800,23.865000,23.938142,-0.073142
1607731200,NaN,23.879872,NaN
1607817600,NaN,23.821602,NaN
1607904000,NaN,23.763333,NaN
1607990400,NaN,23.719574,NaN
1608076800,NaN,23.675815,NaN
1608163200,NaN,23.632056,NaN
1608249600,NaN,23.588297,NaN
1608336000,NaN,23.544538,NaN
1608422400,NaN,23.500779,NaN
1608508800,22.549999,23.457020,-0.907021
1608595200,NaN,23.413261,NaN
1608681600,NaN,23.369502,NaN
1608768000,NaN,23.325743,NaN
1608854400,NaN,23.281984,NaN
1608940800,22.594999,23.238225,-0.643226
1609027200,NaN,23.194466,NaN
1609113600,NaN,23.150707,NaN
1609200000,22.254999,23.106948,-0.851949
1609286400,NaN,23.063189,NaN
1609372800,NaN,23.019430,NaN
1609459200,NaN,22.975671,NaN
1609545600,NaN,22.931912,NaN
1609632000,21.764999,22.888153,-1.123154
1609718400,NaN,22.844394,NaN
1609804800,21.764999,22.800635,-1.035636
1609891200,NaN,22.756876,NaN
1609977600,22.135000,22.713117,-0.578117
1610064000,NaN,22.669358,NaN
1610150400,NaN,22.625599,NaN
1610236800,NaN,22.581840,NaN
1610323200,NaN,22.538081,NaN
1610409600,NaN,22.494322,NaN
1610496000,NaN,22.450563,NaN
1610582400,NaN,22.406804,NaN
1610668800,20.558750,22.363045,-1.804295
1610755200,NaN,22.339874,NaN
1610841600,NaN,22.316702,NaN
1610928000,20.180000,22.293531,-2.113530
1611014400,20.590000,22.270359,-1.680359
1611100800,20.937500,22.247188,-1.309688
1611187200,NaN,22.224016,NaN
1611273600,20.885000,22.200845,-1.315845
1611360000,NaN,22.177673,NaN
1611446400,NaN,22.154502,NaN
1611532800,NaN,22.131331,NaN
1611619200,NaN,22.108159,NaN
1611705600,NaN,22.084988,NaN
1611792000,21.105000,22.061816,-0.956817
1611878400,NaN,22.038645,NaN
1611964800,NaN,22.015473,NaN
1612051200,NaN,21.992302,NaN
1612137600,NaN,21.969130,NaN
1612224000,19.990000,21.945959,-1.955959
1612310400,19.744999,21.922788,-2.177789
1612396800,NaN,21.899616,NaN
1612483200,NaN,21.876445,NaN
1612569600,NaN,21.853273,NaN
1612656000,20.359999,21.830102,-1.470103
1612742400,NaN,21.806930,NaN
1612828800,NaN,21.783759,NaN
1612915200,NaN,21.760587,NaN
1613001600,NaN,21.737416,NaN
1613088000,NaN,21.714245,NaN
1613174400,NaN,21.691073,NaN
1613260800,NaN,21.667902,NaN
1613347200,NaN,21.644730,NaN
1613433600,NaN,21.654023,NaN
1613520000,NaN,21.663316,NaN
1613606400,NaN,21.672609,NaN
1613692800,NaN,21.681901,NaN
1613779200,19.795000,21.691194,-1.896194
1613865600,NaN,21.700487,NaN
1613952000,NaN,21.709780,NaN
1614038400,19.590000,21.719073,-2.129072
1614124800,19.625000,21.728365,-2.103365
1614211200,NaN,21.737658,NaN
1614297600,20.112499,21.746951,-1.634452
1614384000,NaN,21.756244,NaN
1614470400,20.570000,21.765536,-1.195537
1614556800,20.434999,21.774829,-1.339830
1614643200,NaN,21.784122,NaN
1614729600,NaN,21.793415,NaN
1614816000,20.730000,21.802708,-1.072708
1614902400,NaN,21.812000,NaN
1614988800,NaN,21.821293,NaN
1615075200,19.750000,21.830586,-2.080586
1615161600,NaN,21.839879,NaN
1615248000,19.225000,21.849171,-2.624171
1615334400,NaN,21.858464,NaN
1615420800,20.342499,21.867757,-1.525258
1615507200,20.045000,21.877050,-1.832050
1615593600,NaN,21.886343,NaN
1615680000,20.795000,21.895635,-1.100635
1615766400,20.980000,21.904928,-0.924929
1615852800,NaN,21.934023,NaN
1615939200,NaN,21.963117,NaN
1616025600,20.865000,21.992211,-1.127212
1616112000,NaN,22.021306,NaN
1616198400,NaN,22.050400,NaN
1616284800,NaN,22.079495,NaN
1616371200,NaN,22.108589,NaN
1616457600,NaN,22.137684,NaN
1616544000,NaN,22.166778,NaN
1616630400,NaN,22.195873,NaN
1616716800,NaN,22.224967,NaN
1616803200,NaN,22.254061,NaN
1616889600,NaN,22.283156,NaN
1616976000,NaN,22.312250,NaN
1617062400,21.615000,22.341345,-0.726345
1617148800,NaN,22.370439,NaN
1617235200,NaN,22.399534,NaN
1617321600,21.712498,22.428628,-0.716130
1617408000,NaN,22.457722,NaN
1617494400,NaN,22.486817,NaN
1617580800,NaN,22.515911,NaN
1617667200,NaN,22.545006,NaN
1617753600,NaN,22.574100,NaN
1617840000,NaN,22.603195,NaN
1617926400,NaN,22.632289,NaN
1618012800,NaN,22.661383,NaN
1618099200,NaN,22.690478,NaN
1618185600,NaN,22.719572,NaN
1618272000,NaN,22.748667,NaN
1618358400,NaN,22.777761,NaN
1618444800,NaN,22.806856,NaN
1618531200,NaN,22.884757,NaN
1618617600,NaN,22.962659,NaN
1618704000,NaN,23.040561,NaN
1618790400,NaN,23.118463,NaN
1618876800,NaN,23.196364,NaN
1618963200,22.070000,23.274266,-1.204267
1619049600,NaN,23.352168,NaN
1619136000,NaN,23.430070,NaN
1619222400,22.734999,23.507972,-0.772973
1619308800,23.059999,23.585873,-0.525874
1619395200,NaN,23.663775,NaN
1619481600,NaN,23.741677,NaN
1619568000,NaN,23.819579,NaN
1619654400,23.914999,23.897481,0.017519
1619740800,24.244999,23.975382,0.269617
1619827200,NaN,24.053284,NaN
1619913600,NaN,24.131186,NaN
1620000000,24.014999,24.209088,-0.194088
1620086400,25.045000,24.286989,0.758011
1620172800,NaN,24.364891,NaN
1620259200,NaN,24.442793,NaN
1620345600,23.910000,24.520695,-0.610695
1620432000,24.850000,24.598597,0.251404
1620518400,24.955000,24.676498,0.278502
1620604800,24.869999,24.754400,0.115599
1620691200,NaN,24.832302,NaN
1620777600,NaN,24.910204,NaN
1620864000,NaN,24.988105,NaN
1620950400,25.109999,25.066007,0.043992
1621036800,NaN,25.143909,NaN
1621123200,NaN,25.249094,NaN
1621209600,NaN,25.354279,NaN
1621296000,NaN,25.459465,NaN
1621382400,NaN,25.564650,NaN
1621468800,NaN,25.669835,NaN
1621555200,NaN,25.775021,NaN
1621641600,NaN,25.880206,NaN
1621728000,NaN,25.985391,NaN
1621814400,NaN,26.090576,NaN
1621900800,25.244999,26.195762,-0.950763
1621987200,25.535000,26.300947,-0.765947
1622073600,25.789999,26.406132,-0.616133
1622160000,NaN,26.511317,NaN
1622246400,NaN,26.616503,NaN
1622332800,NaN,26.721688,NaN
1622419200,NaN,26.826873,NaN
1622505600,NaN,26.932058,NaN
1622592000,NaN,27.037244,NaN
1622678400,NaN,27.142429,NaN
1622764800,NaN,27.247614,NaN
1622851200,NaN,27.352799,NaN
1622937600,NaN,27.457985,NaN
1623024000,26.895000,27.563170,-0.668170
1623110400,27.139999,27.668355,-0.528356
1623196800,27.650000,27.773540,-0.123541
1623283200,NaN,27.878726,NaN
1623369600,28.180000,27.983911,0.196089
1623456000,28.240000,28.089096,0.150904
1623542400,28.437500,28.194282,0.243218
1623628800,NaN,28.299467,NaN
1623715200,28.347500,28.404652,-0.057152
1623801600,29.029999,28.450077,0.579922
1623888000,28.965000,28.495501,0.469499
1623974400,28.744999,28.540926,0.204073
1624060800,28.342499,28.586350,-0.243851
1624147200,NaN,28.631775,NaN
1624233600,NaN,28.677199,NaN
1624320000,NaN,28.722624,NaN
1624406400,29.205000,28.768048,0.436951
1624492800,28.689999,28.813473,-0.123474
1624579200,28.732498,28.858898,-0.126399
1624665600,NaN,28.904322,NaN
1624752000,29.012499,28.949747,0.062752
1624838400,NaN,28.995171,NaN
1624924800,NaN,29.040596,NaN
1625011200,NaN,29.086020,NaN
1625097600,28.902500,29.131445,-0.228945
1625184000,NaN,29.176869,NaN
1625270400,NaN,29.222294,NaN
1625356800,NaN,29.267719,NaN
1625443200,27.930000,29.313143,-1.383143
1625529600,NaN,29.358568,NaN
1625616000,NaN,29.403992,NaN
1625702400,NaN,29.449417,NaN
1625788800,NaN,29.494841,NaN
1625875200,NaN,29.540266,NaN
1625961600,NaN,29.585690,NaN
1626048000,NaN,29.631115,NaN
1626134400,NaN,29.676540,NaN
1626220800,NaN,29.721964,NaN
1626307200,29.719999,29.767389,-0.047389
1626393600,NaN,29.781893,NaN
1626480000,29.449999,29.796398,-0.346399
1626566400,29.340000,29.810903,-0.470902
1626652800,29.625000,29.825407,-0.200407
1626739200,NaN,29.839912,NaN
1626825600,29.139999,29.854416,-0.714417
1626912000,29.437500,29.868921,-0.431421
1626998400,29.750000,29.883426,-0.133426
1627084800,29.459999,29.897930,-0.437931
1627171200,29.994999,29.912435,0.082564
1627257600,29.650000,29.926940,-0.276940
1627344000,30.519999,29.941444,0.578554
1627430400,NaN,29.955949,NaN
1627516800,30.035000,29.970453,0.064546
1627603200,30.112499,29.984958,0.127541
1627689600,NaN,29.999463,NaN
1627776000,NaN,30.013967,NaN
1627862400,30.314999,30.028472,0.286527
1627948800,NaN,30.042977,NaN
1628121600,NaN,30.071986,NaN
1628208000,NaN,30.086490,NaN
1628294400,29.449999,30.100995,-0.650996
1628380800,30.410000,30.115500,0.294500
1628467200,30.904999,30.130004,0.774995
1628553600,30.439999,30.144509,0.295490
1628640000,NaN,30.159014,NaN
1628726400,30.844999,30.173518,0.671481
1628812800,NaN,30.188023,NaN
1628899200,NaN,30.202527,NaN
1628985600,31.139999,30.217032,0.922967
1629072000,31.199999,30.193034,1.006964
1629158400,30.605000,30.169037,0.435963
1629244800,30.795000,30.145039,0.649961
1629331200,30.709999,30.121041,0.588958
1629417600,30.900000,30.097044,0.802956
1629504000,30.389999,30.073046,0.316953
1629590400,NaN,30.049049,NaN
1629676800,30.929998,30.025051,0.904947
1629763200,30.744999,30.001053,0.743946
1629849600,30.750000,29.977056,0.772944
1629936000,NaN,29.953058,NaN
1630022400,NaN,29.929060,NaN
1630108800,NaN,29.905063,NaN
1630195200,NaN,29.881065,NaN
1630281600,NaN,29.857068,NaN
1630368000,30.459999,29.833070,0.626929
1630454400,30.389999,29.809072,0.580927
1630540800,NaN,29.785075,NaN
1630627200,30.330000,29.761077,0.568923
1630713600,29.934999,29.737079,0.197920
1630800000,NaN,29.713082,NaN
1630886400,30.557499,29.689084,0.868415
1630972800,NaN,29.665086,NaN
1631059200,NaN,29.641089,NaN
1631145600,30.715000,29.617091,1.097909
1631232000,NaN,29.593094,NaN
1631318400,NaN,29.569096,NaN
1631404800,NaN,29.545098,NaN
1631491200,NaN,29.521101,NaN
1631577600,NaN,29.497103,NaN
1631664000,NaN,29.473105,NaN
1631750400,29.434999,29.429851,0.005148
1631836800,30.045000,29.386597,0.658403
1631923200,NaN,29.343343,NaN
1632009600,NaN,29.300089,NaN
1632096000,29.369999,29.256835,0.113164
1632182400,29.032499,29.213581,-0.181081
1632268800,NaN,29.170327,NaN
1632355200,NaN,29.127073,NaN
1632441600,NaN,29.083818,NaN
1632528000,28.805000,29.040564,-0.235564
1632614400,28.494999,28.997310,-0.502311
1632700800,NaN,28.954056,NaN
1632787200,29.039999,28.910802,0.129197
1632873600,NaN,28.867548,NaN
1632960000,27.674999,28.824294,-1.149295
1633046400,NaN,28.781040,NaN
1633132800,NaN,28.737786,NaN
1633219200,NaN,28.694532,NaN
1633305600,NaN,28.651277,NaN
1633392000,27.927498,28.608023,-0.680526
1633478400,28.109999,28.564769,-0.454771
1633564800,27.949999,28.521515,-0.571516
1633651200,27.529999,28.478261,-0.948262
1633737600,27.447498,28.435007,-0.987509
1633824000,NaN,28.391753,NaN
1633910400,NaN,28.348499,NaN
1633996800,27.959999,28.305245,-0.345246
1634083200,27.840000,28.261991,-0.421990
1634169600,NaN,28.218736,NaN
1634256000,28.447498,28.175482,0.272016
1634342400,NaN,28.089545,NaN
1634428800,27.934999,28.003608,-0.068608
1634515200,NaN,27.917670,NaN
1634601600,NaN,27.831733,NaN
1634688000,NaN,27.745795,NaN
1634774400,28.022499,27.659858,0.362641
1634860800,27.907501,27.573920,0.333581
1634947200,NaN,27.487983,NaN
1635033600,NaN,27.402045,NaN
1635120000,NaN,27.316108,NaN
1635206400,NaN,27.230171,NaN
1635292800,28.264999,27.144233,1.120766
1635379200,27.662498,27.058296,0.604203
1635465600,26.465000,26.972358,-0.507358
1635552000,NaN,26.886421,NaN
1635638400,26.355000,26.800483,-0.445484
1635724800,NaN,26.714546,NaN
1635811200,NaN,26.628609,NaN
1635897600,26.234999,26.542671,-0.307672
1635984000,NaN,26.456734,NaN
1636070400,NaN,26.370796,NaN
1636156800,NaN,26.284859,NaN
1636243200,NaN,26.198921,NaN
1636329600,24.650000,26.112984,-1.462984
1636416000,25.049999,26.027046,-0.977047
1636502400,NaN,25.941109,NaN
1636588800,25.127499,25.855172,-0.727673
1636675200,NaN,25.769234,NaN
1636761600,25.035000,25.683297,-0.648297
1636848000,24.549999,25.597359,-1.047360
1636934400,23.735001,25.511422,-1.776421
1637020800,NaN,25.453152,NaN
1637107200,NaN,25.394883,NaN
1637193600,25.529999,25.336613,0.193386
1637280000,NaN,25.278343,NaN
1637366400,NaN,25.220074,NaN
1637452800,24.364998,25.161804,-0.796806
1637539200,25.264999,25.103534,0.161465
1637625600,24.340000,25.045265,-0.705265
1637712000,NaN,24.986995,NaN
1637798400,24.119999,24.928726,-0.808727
1637884800,NaN,24.870456,NaN
1637971200,NaN,24.812186,NaN
1638057600,NaN,24.753917,NaN
1638144000,NaN,24.695647,NaN
1638230400,24.672501,24.637377,0.035123
1638316800,NaN,24.579108,NaN
1638403200,NaN,24.520838,NaN
1638489600,25.184999,24.462568,0.722431
1638576000,24.469999,24.404299,0.065701
1638662400,24.779999,24.346029,0.433970
1638748800,NaN,24.287760,NaN
1638835200,24.725000,24.229490,0.495510
1638921600,NaN,24.171220,NaN
1639008000,NaN,24.112951,NaN
1639094400,24.629999,24.054681,0.575318
1639180800,24.930000,23.996411,0.933589
1639267200,NaN,23.938142,NaN
1639353600,24.504999,23.879872,0.625127
1639440000,24.619999,23.821602,0.798396
1639526400,24.947498,23.763333,1.184165
1639612800,NaN,23.718162,NaN
1639699200,NaN,23.672992,NaN
1639785600,24.865000,23.627821,1.237179
1639872000,NaN,23.582651,NaN
1639958400,NaN,23.537480,NaN
1640044800,NaN,23.492309,NaN
1640131200,24.670000,23.447139,1.222861
1640217600,NaN,23.401968,NaN
1640304000,NaN,23.356798,NaN
1640390400,24.172501,23.311627,0.860874
1640476800,24.109999,23.266457,0.843542
1640563200,23.799999,23.221286,0.578713
1640649600,NaN,23.176115,NaN
1640736000,NaN,23.130945,NaN
1640822400,NaN,23.085774,NaN
1640908800,NaN,23.040604,NaN
1640995200,24.385000,22.995433,1.389567
1641081600,NaN,22.950262,NaN
1641168000,NaN,22.905092,NaN
1641254400,23.525000,22.859921,0.665078
1641340800,NaN,22.814751,NaN
1641427200,NaN,22.769580,NaN
1641513600,NaN,22.724410,NaN
1641600000,NaN,22.679239,NaN
1641686400,23.702499,22.634068,1.068431
1641772800,NaN,22.588898,NaN
1641859200,23.785000,22.543727,1.241273
1641945600,NaN,22.498557,NaN
1642032000,NaN,22.453386,NaN
1642118400,23.484999,22.408216,1.076783
1642204800,NaN,22.363045,NaN
1642291200,NaN,22.339874,NaN
1642377600,NaN,22.316702,NaN
1642464000,23.254999,22.293531,0.961469
1642550400,NaN,22.270359,NaN
1642636800,NaN,22.247188,NaN
1642723200,NaN,22.224016,NaN
1642809600,NaN,22.200845,NaN
1642896000,23.250000,22.177673,1.072327
1642982400,NaN,22.154502,NaN
1643068800,NaN,22.131331,NaN
1643155200,NaN,22.108159,NaN
1643241600,NaN,22.084988,NaN
1643328000,NaN,22.061816,NaN
1643414400,NaN,22.038645,NaN
1643500800,21.484999,22.015473,-0.530475
1643587200,NaN,21.992302,NaN
1643673600,NaN,21.969130,NaN
1643760000,21.754999,21.945959,-0.190960
1643846400,21.850000,21.922788,-0.072787
1643932800,NaN,21.899616,NaN
1644019200,NaN,21.876445,NaN
1644105600,NaN,21.853273,NaN
1644192000,NaN,21.830102,NaN
1644278400,NaN,21.806930,NaN
1644364800,21.295000,21.783759,-0.488759
1644451200,21.084999,21.760587,-0.675588
1644537600,NaN,21.737416,NaN
1644624000,NaN,21.714245,NaN
1644710400,NaN,21.691073,NaN
1644796800,NaN,21.667902,NaN
1644883200,NaN,21.644730,NaN
1644969600,21.385000,21.654023,-0.269023
1645056000,21.119999,21.663316,-0.543317
1645142400,NaN,21.672609,NaN
1645228800,NaN,21.681901,NaN
1645315200,NaN,21.691194,NaN
1645401600,21.250000,21.700487,-0.450487
1645488000,22.160000,21.709780,0.450220
1645574400,22.305000,21.719073,0.585928
