Date,Mean,Climatology,Anomaly
2019-05-02,0.277015,0.887517,-0.610502
2019-05-03,NaN,0.887307,NaN
2019-05-04,0.220760,0.887096,-0.666337
2019-05-05,NaN,0.886886,NaN
2019-05-06,NaN,0.886675,NaN
2019-05-07,NaN,0.886465,NaN
2019-05-08,NaN,0.886254,NaN
2019-05-09,NaN,0.886044,NaN
2019-05-10,NaN,0.885834,NaN
2019-05-11,NaN,0.885623,NaN
2019-05-12,NaN,0.885413,NaN
2019-05-13,NaN,0.885202,NaN
2019-05-14,NaN,0.884992,NaN
2019-05-15,NaN,0.884781,NaN
2019-05-16,NaN,0.900386,NaN
2019-05-17,0.204231,0.915992,-0.711761
2019-05-18,NaN,0.931597,NaN
2019-05-19,NaN,0.947202,NaN
2019-05-20,0.218409,0.962807,-0.744398
2019-05-21,NaN,0.978412,NaN
2019-05-22,NaN,0.994017,NaN
2019-05-23,0.218097,1.009623,-0.791526
2019-05-24,0.215436,1.025228,-0.809792
2019-05-25,0.186040,1.040833,-0.854793
2019-05-26,NaN,1.056438,NaN
2019-05-27,NaN,1.072043,NaN
2019-05-28,0.217194,1.087648,-0.870455
2019-05-29,NaN,1.103254,NaN
2019-05-30,0.220936,1.118859,-0.897922
2019-05-31,0.186963,1.134464,-0.947501
2019-06-01,NaN,1.150069,NaN
2019-06-02,0.202080,1.165674,-0.963594
2019-06-03,0.201197,1.181279,-0.980082
2019-06-04,NaN,1.196884,NaN
2019-06-05,NaN,1.212490,NaN
2019-06-06,NaN,1.228095,NaN
2019-06-07,NaN,1.243700,NaN
2019-06-08,0.273098,1.259305,-0.986207
2019-06-09,8.347012,1.274910,7.072101
2019-06-10,10.690572,1.290515,9.400056
2019-06-11,NaN,1.306121,NaN
2019-06-12,NaN,1.321726,NaN
2019-06-13,5.319640,1.337331,3.982309
2019-06-14,1.606086,1.352936,0.253150
2019-06-15,NaN,1.368541,NaN
2019-06-16,0.515063,1.384677,-0.869614
2019-06-17,NaN,1.400812,NaN
2019-06-18,1.258516,1.416948,-0.158432
2019-06-19,1.220983,1.433083,-0.212101
2019-06-20,NaN,1.449219,NaN
2019-06-21,NaN,1.465354,NaN
2019-06-22,NaN,1.481490,NaN
2019-06-23,NaN,1.497626,NaN
2019-06-24,NaN,1.513761,NaN
2019-06-25,NaN,1.529897,NaN
2019-06-26,NaN,1.546032,NaN
2019-06-27,NaN,1.562168,NaN
2019-06-28,NaN,1.578303,NaN
2019-06-29,12.736800,1.594439,11.142361
2019-06-30,12.472208,1.610574,10.861634
2019-07-01,NaN,1.626710,NaN
2019-07-02,NaN,1.642845,NaN
2019-07-03,NaN,1.658981,NaN
2019-07-04,NaN,1.675117,NaN
2019-07-05,NaN,1.691252,NaN
2019-07-06,3.214764,1.707388,1.507376
2019-07-07,NaN,1.723523,NaN
2019-07-08,NaN,1.739659,NaN
2019-07-09,NaN,1.755794,NaN
2019-07-10,NaN,1.771930,NaN
2019-07-11,NaN,1.788065,NaN
2019-07-12,NaN,1.804201,NaN
2019-07-13,NaN,1.820336,NaN
2019-07-14,NaN,1.836472,NaN
2019-07-15,NaN,1.852608,NaN
2019-07-16,NaN,1.822215,NaN
2019-07-17,NaN,1.791822,NaN
2019-07-18,1.546209,1.761429,-0.215220
2019-07-19,NaN,1.731036,NaN
2019-07-20,NaN,1.700643,NaN
2019-07-21,NaN,1.670251,NaN
2019-07-22,NaN,1.639858,NaN
2019-07-23,NaN,1.609465,NaN
2019-07-24,NaN,1.579072,NaN
2019-07-25,1.060101,1.548679,-0.488578
2019-07-26,0.408986,1.518286,-1.109300
2019-07-27,2.978294,1.487894,1.490401
2019-07-28,NaN,1.457501,NaN
2019-07-29,NaN,1.427108,NaN
2019-07-30,NaN,1.396715,NaN
2019-07-31,NaN,1.366322,NaN
2019-08-01,10.607804,1.335929,9.271875
2019-08-02,NaN,1.305537,NaN
2019-08-03,3.336891,1.275144,2.061748
2019-08-04,NaN,1.244751,NaN
2019-08-05,NaN,1.214358,NaN
2019-08-06,NaN,1.183965,NaN
2019-08-07,NaN,1.153572,NaN
2019-08-08,NaN,1.123180,NaN
2019-08-09,NaN,1.092787,NaN
2019-08-10,NaN,1.062394,NaN
2019-08-11,NaN,1.032001,NaN
2019-08-12,NaN,1.001608,NaN
2019-08-13,1.312183,0.971215,0.340967
2019-08-14,NaN,0.940823,NaN
2019-08-15,NaN,0.910430,NaN
2019-08-16,1.066628,0.897951,0.168676
2019-08-17,NaN,0.885473,NaN
2019-08-18,1.552674,0.872995,0.679679
2019-08-19,NaN,0.860517,NaN
2019-08-20,NaN,0.848038,NaN
2019-08-21,NaN,0.835560,NaN
2019-08-22,NaN,0.823082,NaN
2019-08-23,NaN,0.810604,NaN
2019-08-24,NaN,0.798125,NaN
2019-08-25,NaN,0.785647,NaN
2019-08-26,NaN,0.773169,NaN
2019-08-27,0.744691,0.760691,-0.016000
2019-08-28,NaN,0.748212,NaN
2019-08-29,0.379476,0.735734,-0.356258
2019-08-30,NaN,0.723256,NaN
2019-08-31,NaN,0.710778,NaN
2019-09-01,NaN,0.698299,NaN
2019-09-02,NaN,0.685821,NaN
2019-09-03,0.448427,0.673343,-0.224915
2019-09-04,0.474480,0.660865,-0.186385
2019-09-05,NaN,0.648386,NaN
2019-09-06,0.392999,0.635908,-0.242909
2019-09-07,0.455017,0.623430,-0.168413
2019-09-08,NaN,0.610951,NaN
2019-09-09,0.464785,0.598473,-0.133688
2019-09-10,NaN,0.585995,NaN
2019-09-11,NaN,0.573517,NaN
2019-09-12,NaN,0.561038,NaN
2019-09-13,0.498508,0.548560,-0.050053
2019-09-14,NaN,0.536082,NaN
2019-09-15,NaN,0.523604,NaN
2019-09-16,NaN,0.524631,NaN
2019-09-17,NaN,0.525658,NaN
2019-09-18,NaN,0.526685,NaN
2019-09-19,NaN,0.527712,NaN
2019-09-20,0.509499,0.528739,-0.019240
2019-09-21,NaN,0.529766,NaN
2019-09-22,0.547741,0.530793,0.016948
2019-09-23,0.524384,0.531820,-0.007436
2019-09-24,0.445610,0.532847,-0.087237
2019-09-25,0.414727,0.533874,-0.119147
2019-09-26,NaN,0.534901,NaN
2019-09-27,NaN,0.535929,NaN
2019-09-28,NaN,0.536956,NaN
2019-09-29,0.491976,0.537983,-0.046007
2019-09-30,0.448640,0.539010,-0.090369
2019-10-01,NaN,0.540037,NaN
2019-10-02,0.730887,0.541064,0.189823
2019-10-03,NaN,0.542091,NaN
2019-10-04,NaN,0.543118,NaN
2019-10-05,0.722156,0.544145,0.178011
2019-10-06,NaN,0.545172,NaN
2019-10-07,0.688531,0.546199,0.142331
2019-10-08,NaN,0.547226,NaN
2019-10-09,0.472855,0.548253,-0.075399
2019-10-10,NaN,0.549280,NaN
2019-10-11,NaN,0.550308,NaN
2019-10-12,NaN,0.551335,NaN
2019-10-13,NaN,0.552362,NaN
2019-10-14,NaN,0.553389,NaN
2019-10-15,0.224637,0.554416,-0.329779
2019-10-16,NaN,0.566045,NaN
2019-10-17,NaN,0.577675,NaN
2019-10-18,NaN,0.589305,NaN
2019-10-19,NaN,0.600934,NaN
2019-10-20,0.855537,0.612564,0.242973
2019-10-21,NaN,0.624194,NaN
2019-10-22,NaN,0.635823,NaN
2019-10-23,0.742066,0.647453,0.094613
2019-10-24,NaN,0.659083,NaN
2019-10-25,NaN,0.670712,NaN
2019-10-26,NaN,0.682342,NaN
2019-10-27,NaN,0.693972,NaN
2019-10-28,NaN,0.705601,NaN
2019-10-29,NaN,0.717231,NaN
2019-10-30,0.466960,0.728861,-0.261901
2019-10-31,NaN,0.740490,NaN
2019-11-01,NaN,0.752120,NaN
2019-11-02,1.105989,0.763750,0.342239
2019-11-03,0.804181,0.775379,0.028802
2019-11-04,NaN,0.787009,NaN
2019-11-05,NaN,0.798639,NaN
2019-11-06,0.629328,0.810268,-0.180940
2019-11-07,NaN,0.821898,NaN
2019-11-08,NaN,0.833528,NaN
2019-11-09,0.764584,0.845157,-0.080573
2019-11-10,0.684504,0.856787,-0.172283
2019-11-11,NaN,0.868417,NaN
2019-11-12,NaN,0.880046,NaN
2019-11-13,NaN,0.891676,NaN
2019-11-14,NaN,0.903306,NaN
2019-11-15,1.499954,0.914935,0.585019
2019-11-16,1.322059,0.937595,0.384463
2019-11-17,NaN,0.960255,NaN
2019-11-18,0.905593,0.982916,-0.077322
2019-11-19,0.940746,1.005576,-0.064829
2019-11-20,0.975689,1.028236,-0.052547
2019-11-21,NaN,1.050896,NaN
2019-11-22,NaN,1.073556,NaN
2019-11-23,1.738456,1.096216,0.642241
2019-11-24,3.716633,1.118876,2.597757
2019-11-25,2.651346,1.141536,1.509810
2019-11-26,NaN,1.164196,NaN
2019-11-27,NaN,1.186856,NaN
2019-11-28,NaN,1.209516,NaN
2019-11-29,1.044366,1.232176,-0.187810
2019-11-30,0.902029,1.254836,-0.352807
2019-12-01,1.416823,1.277496,0.139327
2019-12-02,1.258922,1.300157,-0.041234
2019-12-03,0.797435,1.322817,-0.525381
2019-12-04,0.757984,1.345477,-0.587493
2019-12-05,0.660156,1.368137,-0.707981
2019-12-06,0.687343,1.390797,-0.703454
2019-12-07,NaN,1.413457,NaN
2019-12-08,0.757332,1.436117,-0.678785
2019-12-09,0.735246,1.458777,-0.723531
2019-12-10,NaN,1.481437,NaN
2019-12-11,NaN,1.504097,NaN
2019-12-12,NaN,1.526757,NaN
2019-12-13,NaN,1.549417,NaN
2019-12-14,1.559470,1.572077,-0.012607
2019-12-15,1.575526,1.594738,-0.019211
2019-12-16,NaN,1.585893,NaN
2019-12-17,NaN,1.577049,NaN
2019-12-18,2.369505,1.568204,0.801301
2019-12-19,2.633677,1.559360,1.074318
2019-12-20,2.164177,1.550515,0.613662
2019-12-21,NaN,1.541671,NaN
2019-12-22,NaN,1.532826,NaN
2019-12-23,1.962180,1.523982,0.438199
2019-12-24,2.374194,1.515137,0.859056
2019-12-25,NaN,1.506293,NaN
2019-12-26,NaN,1.497448,NaN
2019-12-27,NaN,1.488604,NaN
2019-12-28,NaN,1.479759,NaN
2019-12-29,NaN,1.470915,NaN
2019-12-30,3.005674,1.462071,1.543603
2019-12-31,5.538208,1.453226,4.084981
2020-01-01,NaN,1.444382,NaN
2020-01-02,NaN,1.435537,NaN
2020-01-03,NaN,1.426693,NaN
2020-01-04,4.067858,1.417848,2.650010
2020-01-05,3.099647,1.409004,1.690643
2020-01-06,NaN,1.400159,NaN
2020-01-07,6.287059,1.391315,4.895744
2020-01-08,4.340478,1.382470,2.958008
2020-01-09,NaN,1.373626,NaN
2020-01-10,8.829150,1.364781,7.464369
2020-01-11,NaN,1.355937,NaN
2020-01-12,NaN,1.347092,NaN
2020-01-13,NaN,1.338248,NaN
2020-01-14,NaN,1.329404,NaN
2020-01-15,NaN,1.320559,NaN
2020-01-16,NaN,1.316397,NaN
2020-01-17,NaN,1.312236,NaN
2020-01-18,NaN,1.308074,NaN
2020-01-19,1.498774,1.303912,0.194862
2020-01-20,1.224640,1.299750,-0.075110
2020-01-21,4.472306,1.295588,3.176718
2020-01-22,NaN,1.291427,NaN
2020-01-23,NaN,1.287265,NaN
2020-01-24,1.876210,1.283103,0.593107
2020-01-25,NaN,1.278941,NaN
2020-01-26,NaN,1.274780,NaN
2020-01-27,NaN,1.270618,NaN
2020-01-28,NaN,1.266456,NaN
2020-01-29,NaN,1.262294,NaN
2020-01-30,NaN,1.258132,NaN
2020-01-31,NaN,1.253971,NaN
2020-02-01,3.176728,1.249809,1.926919
2020-02-02,4.331210,1.245647,3.085563
2020-02-03,NaN,1.241485,NaN
2020-02-04,NaN,1.237324,NaN
2020-02-05,NaN,1.233162,NaN
2020-02-06,NaN,1.229000,NaN
2020-02-07,1.827927,1.224838,0.603088
2020-02-08,1.820620,1.220676,0.599943
2020-02-09,NaN,1.216515,NaN
2020-02-10,NaN,1.212353,NaN
2020-02-11,NaN,1.208191,NaN
2020-02-12,NaN,1.204029,NaN
2020-02-13,NaN,1.199868,NaN
2020-02-14,NaN,1.195706,NaN
2020-02-15,NaN,1.191544,NaN
2020-02-16,NaN,1.197907,NaN
2020-02-17,NaN,1.204269,NaN
2020-02-18,NaN,1.210632,NaN
2020-02-19,NaN,1.216994,NaN
2020-02-20,NaN,1.223357,NaN
2020-02-21,1.887650,1.229719,0.657931
2020-02-22,NaN,1.236082,NaN
2020-02-23,NaN,1.242445,NaN
2020-02-24,NaN,1.248807,NaN
2020-02-25,NaN,1.255170,NaN
2020-02-26,1.879693,1.261532,0.618161
2020-02-27,2.754669,1.267895,1.486774
2020-02-28,2.885646,1.274257,1.611388
2020-02-29,3.285109,1.280620,2.004489
2020-03-01,NaN,1.286983,NaN
2020-03-02,NaN,1.293345,NaN
2020-03-03,NaN,1.299708,NaN
2020-03-04,NaN,1.306070,NaN
2020-03-05,NaN,1.312433,NaN
2020-03-06,3.483517,1.318795,2.164722
2020-03-07,NaN,1.325158,NaN
2020-03-08,NaN,1.331520,NaN
2020-03-09,NaN,1.337883,NaN
2020-03-10,NaN,1.344246,NaN
2020-03-11,1.090271,1.350608,-0.260337
2020-03-12,1.125613,1.356971,-0.231358
2020-03-13,NaN,1.363333,NaN
2020-03-14,NaN,1.369696,NaN
2020-03-15,NaN,1.354257,NaN
2020-03-16,NaN,1.338818,NaN
2020-03-17,NaN,1.323380,NaN
2020-03-18,1.415110,1.307941,0.107169
2020-03-19,1.186416,1.292502,-0.106086
2020-03-20,NaN,1.277063,NaN
2020-03-21,NaN,1.261625,NaN
2020-03-22,0.714808,1.246186,-0.531378
2020-03-23,0.606402,1.230747,-0.624346
2020-03-24,0.616368,1.215308,-0.598940
2020-03-25,NaN,1.199870,NaN
2020-03-26,0.418837,1.184431,-0.765594
2020-03-27,0.697152,1.168992,-0.471840
2020-03-28,NaN,1.153553,NaN
2020-03-29,NaN,1.138115,NaN
2020-03-30,NaN,1.122676,NaN
2020-03-31,NaN,1.107237,NaN
2020-04-01,0.269873,1.091798,-0.821925
2020-04-02,NaN,1.076360,NaN
2020-04-03,NaN,1.060921,NaN
2020-04-04,NaN,1.045482,NaN
2020-04-05,NaN,1.030043,NaN
2020-04-06,NaN,1.014605,NaN
2020-04-07,NaN,0.999166,NaN
2020-04-08,NaN,0.983727,NaN
2020-04-09,NaN,0.968288,NaN
2020-04-10,NaN,0.952850,NaN
2020-04-11,NaN,0.937411,NaN
2020-04-12,NaN,0.921972,NaN
2020-04-13,NaN,0.906533,NaN
2020-04-14,NaN,0.891095,NaN
2020-04-15,0.182579,0.890884,-0.708305
2020-04-16,NaN,0.890674,NaN
2020-04-17,NaN,0.890463,NaN
2020-04-18,NaN,0.890253,NaN
2020-04-19,NaN,0.890042,NaN
2020-04-20,0.215246,0.889832,-0.674586
2020-04-21,NaN,0.889622,NaN
2020-04-22,NaN,0.889411,NaN
2020-04-23,NaN,0.889201,NaN
2020-04-24,0.210316,0.888990,-0.678674
2020-04-25,0.174355,0.888780,-0.714425
2020-04-26,NaN,0.888569,NaN
2020-04-27,NaN,0.888359,NaN
2020-04-28,NaN,0.888148,NaN
2020-04-29,NaN,0.887938,NaN
2020-04-30,0.186329,0.887728,-0.701399
2020-05-01,0.143367,0.887517,-0.744150
2020-05-02,NaN,0.887307,NaN
2020-05-03,0.141409,0.887096,-0.745687
2020-05-04,0.166188,0.886886,-0.720698
2020-05-05,0.119605,0.886675,-0.767070
2020-05-06,0.114485,0.886465,-0.771980
2020-05-07,NaN,0.886254,NaN
2020-05-08,NaN,0.886044,NaN
2020-05-09,NaN,0.885834,NaN
2020-05-10,0.185537,0.885623,-0.700086
2020-05-11,0.166974,0.885413,-0.718438
2020-05-12,NaN,0.885202,NaN
2020-05-13,NaN,0.884992,NaN
2020-05-14,NaN,0.884781,NaN
2020-05-15,NaN,0.900386,NaN
2020-05-16,NaN,0.915992,NaN
2020-05-17,NaN,0.931597,NaN
2020-05-18,NaN,0.947202,NaN
2020-05-19,0.170247,0.962807,-0.792560
2020-05-20,NaN,0.978412,NaN
2020-05-21,0.158388,0.994017,-0.835630
2020-05-22,NaN,1.009623,NaN
2020-05-23,NaN,1.025228,NaN
2020-05-24,NaN,1.040833,NaN
2020-05-25,NaN,1.056438,NaN
2020-05-26,NaN,1.072043,NaN
2020-05-27,0.131932,1.087648,-0.955717
2020-05-28,NaN,1.103254,NaN
2020-05-29,NaN,1.118859,NaN
2020-05-30,NaN,1.134464,NaN
2020-05-31,NaN,1.150069,NaN
2020-06-01,NaN,1.165674,NaN
2020-06-02,NaN,1.181279,NaN
2020-06-03,NaN,1.196884,NaN
2020-06-04,0.182472,1.212490,-1.030017
2020-06-05,0.169840,1.228095,-1.058254
2020-06-06,NaN,1.243700,NaN
2020-06-07,NaN,1.259305,NaN
2020-06-08,NaN,1.274910,NaN
2020-06-09,NaN,1.290515,NaN
2020-06-10,0.187158,1.306121,-1.118963
2020-06-11,0.200550,1.321726,-1.121176
2020-06-12,0.328225,1.337331,-1.009106
2020-06-13,NaN,1.352936,NaN
2020-06-14,NaN,1.368541,NaN
2020-06-15,0.214812,1.384677,-1.169865
2020-06-16,0.217587,1.400812,-1.183225
2020-06-17,0.157103,1.416948,-1.259845
2020-06-18,NaN,1.433083,NaN
2020-06-19,NaN,1.449219,NaN
2020-06-20,NaN,1.465354,NaN
2020-06-21,NaN,1.481490,NaN
2020-06-22,NaN,1.497626,NaN
2020-06-23,NaN,1.513761,NaN
2020-06-24,NaN,1.529897,NaN
2020-06-25,NaN,1.546032,NaN
2020-06-26,NaN,1.562168,NaN
2020-06-27,NaN,1.578303,NaN
2020-06-28,NaN,1.594439,NaN
2020-06-29,NaN,1.610574,NaN
2020-06-30,NaN,1.626710,NaN
2020-07-01,NaN,1.642845,NaN
2020-07-02,NaN,1.658981,NaN
2020-07-03,NaN,1.675117,NaN
2020-07-04,0.485421,1.691252,-1.205831
2020-07-05,NaN,1.707388,NaN
2020-07-06,NaN,1.723523,NaN
2020-07-07,NaN,1.739659,NaN
2020-07-08,NaN,1.755794,NaN
2020-07-09,NaN,1.771930,NaN
2020-07-10,NaN,1.788065,NaN
2020-07-11,NaN,1.804201,NaN
2020-07-12,2.316679,1.820336,0.496343
2020-07-13,1.560706,1.836472,-0.275766
2020-07-14,2.166632,1.852608,0.314025
2020-07-15,NaN,1.822215,NaN
2020-07-16,NaN,1.791822,NaN
2020-07-17,NaN,1.761429,NaN
2020-07-18,NaN,1.731036,NaN
2020-07-19,NaN,1.700643,NaN
2020-07-20,NaN,1.670251,NaN
2020-07-21,NaN,1.639858,NaN
2020-07-22,0.694608,1.609465,-0.914857
2020-07-23,NaN,1.579072,NaN
2020-07-24,NaN,1.548679,NaN
2020-07-25,NaN,1.518286,NaN
2020-07-26,NaN,1.487894,NaN
2020-07-27,NaN,1.457501,NaN
2020-07-28,NaN,1.427108,NaN
2020-07-29,NaN,1.396715,NaN
2020-07-30,0.423018,1.366322,-0.943305
2020-07-31,NaN,1.335929,NaN
2020-08-01,NaN,1.305537,NaN
2020-08-02,NaN,1.275144,NaN
2020-08-03,0.308206,1.244751,-0.936545
2020-08-04,NaN,1.214358,NaN
2020-08-05,0.322501,1.183965,-0.861464
2020-08-06,NaN,1.153572,NaN
2020-08-07,0.442534,1.123180,-0.680646
2020-08-08,0.477533,1.092787,-0.615254
2020-08-09,NaN,1.062394,NaN
2020-08-10,0.552319,1.032001,-0.479682
2020-08-11,NaN,1.001608,NaN
2020-08-12,0.476079,0.971215,-0.495136
2020-08-13,0.553291,0.940823,-0.387532
2020-08-14,0.569340,0.910430,-0.341090
2020-08-15,0.462240,0.897951,-0.435711
2020-08-16,NaN,0.885473,NaN
2020-08-17,NaN,0.872995,NaN
2020-08-18,NaN,0.860517,NaN
2020-08-19,0.476251,0.848038,-0.371787
2020-08-20,0.634190,0.835560,-0.201370
2020-08-21,0.566940,0.823082,-0.256142
2020-08-22,NaN,0.810604,NaN
2020-08-23,NaN,0.798125,NaN
2020-08-24,0.555797,0.785647,-0.229850
2020-08-25,0.291739,0.773169,-0.481430
2020-08-26,NaN,0.760691,NaN
2020-08-27,NaN,0.748212,NaN
2020-08-28,NaN,0.735734,NaN
2020-08-29,1.125424,0.723256,0.402169
2020-08-30,NaN,0.710778,NaN
2020-08-31,0.710282,0.698299,0.011982
2020-09-01,NaN,0.685821,NaN
2020-09-02,NaN,0.673343,NaN
2020-09-03,0.405080,0.660865,-0.255785
2020-09-04,NaN,0.648386,NaN
2020-09-05,0.383262,0.635908,-0.252646
2020-09-06,NaN,0.623430,NaN
2020-09-07,NaN,0.610951,NaN
2020-09-08,NaN,0.598473,NaN
2020-09-09,NaN,0.585995,NaN
2020-09-10,0.274199,0.573517,-0.299317
2020-09-11,0.283380,0.561038,-0.277658
2020-09-12,NaN,0.548560,NaN
2020-09-13,NaN,0.536082,NaN
2020-09-14,NaN,0.523604,NaN
2020-09-15,NaN,0.524631,NaN
2020-09-16,NaN,0.525658,NaN
2020-09-17,NaN,0.526685,NaN
2020-09-18,NaN,0.527712,NaN
2020-09-19,NaN,0.528739,NaN
2020-09-20,NaN,0.529766,NaN
2020-09-21,NaN,0.530793,NaN
2020-09-22,1.490594,0.531820,0.958773
2020-09-23,NaN,0.532847,NaN
2020-09-24,NaN,0.533874,NaN
2020-09-25,0.830858,0.534901,0.295957
2020-09-26,0.579349,0.535929,0.043420
2020-09-27,0.521150,0.536956,-0.015806
2020-09-28,0.421950,0.537983,-0.116033
2020-09-29,0.920734,0.539010,0.381724
2020-09-30,0.946567,0.540037,0.406530
2020-10-01,0.528573,0.541064,-0.012490
2020-10-02,0.635555,0.542091,0.093464
2020-10-03,0.472541,0.543118,-0.070577
2020-10-04,NaN,0.544145,NaN
2020-10-05,0.555949,0.545172,0.010777
2020-10-06,NaN,0.546199,NaN
2020-10-07,NaN,0.547226,NaN
2020-10-08,NaN,0.548253,NaN
2020-10-09,NaN,0.549280,NaN
2020-10-10,NaN,0.550308,NaN
2020-10-11,NaN,0.551335,NaN
2020-10-12,NaN,0.552362,NaN
2020-10-13,1.362551,0.553389,0.809162
2020-10-14,1.614626,0.554416,1.060210
2020-10-15,1.035060,0.566045,0.469014
2020-10-16,NaN,0.577675,NaN
2020-10-17,NaN,0.589305,NaN
2020-10-18,0.686178,0.600934,0.085243
2020-10-19,0.454843,0.612564,-0.157721
2020-10-20,NaN,0.624194,NaN
2020-10-21,NaN,0.635823,NaN
2020-10-22,NaN,0.647453,NaN
2020-10-23,0.489513,0.659083,-0.169570
2020-10-24,NaN,0.670712,NaN
2020-10-25,NaN,0.682342,NaN
2020-10-26,NaN,0.693972,NaN
2020-10-27,NaN,0.705601,NaN
2020-10-28,NaN,0.717231,NaN
2020-10-29,1.018816,0.728861,0.289955
2020-10-30,NaN,0.740490,NaN
2020-10-31,1.530242,0.752120,0.778122
2020-11-01,2.226264,0.763750,1.462514
2020-11-02,1.551398,0.775379,0.776018
2020-11-03,1.575949,0.787009,0.788940
2020-11-04,1.287946,0.798639,0.489307
2020-11-05,NaN,0.810268,NaN
2020-11-06,NaN,0.821898,NaN
2020-11-07,NaN,0.833528,NaN
2020-11-08,1.282278,0.845157,0.437121
2020-11-09,NaN,0.856787,NaN
2020-11-10,NaN,0.868417,NaN
2020-11-11,NaN,0.880046,NaN
2020-11-12,1.467340,0.891676,0.575664
2020-11-13,0.963039,0.903306,0.059733
2020-11-14,NaN,0.914935,NaN
2020-11-15,NaN,0.937595,NaN
2020-11-16,1.545889,0.960255,0.585633
2020-11-17,1.529220,0.982916,0.546304
2020-11-18,1.257059,1.005576,0.251484
2020-11-19,1.269381,1.028236,0.241146
2020-11-20,1.214876,1.050896,0.163980
2020-11-21,NaN,1.073556,NaN
2020-11-22,1.277660,1.096216,0.181444
2020-11-23,NaN,1.118876,NaN
2020-11-24,NaN,1.141536,NaN
2020-11-25,0.799295,1.164196,-0.364901
2020-11-26,NaN,1.186856,NaN
2020-11-27,NaN,1.209516,NaN
2020-11-28,NaN,1.232176,NaN
2020-11-29,NaN,1.254836,NaN
2020-11-30,1.268254,1.277496,-0.009242
2020-12-01,1.034002,1.300157,-0.266154
2020-12-02,NaN,1.322817,NaN
2020-12-03,NaN,1.345477,NaN
2020-12-04,NaN,1.368137,NaN
2020-12-05,NaN,1.390797,NaN
2020-12-06,NaN,1.413457,NaN
2020-12-07,1.113809,1.436117,-0.322308
2020-12-08,0.988692,1.458777,-0.470085
2020-12-09,1.109370,1.481437,-0.372067
2020-12-10,NaN,1.504097,NaN
2020-12-11,NaN,1.526757,NaN
2020-12-12,NaN,1.549417,NaN
2020-12-13,NaN,1.572077,NaN
2020-12-14,NaN,1.594738,NaN
2020-12-15,NaN,1.586169,NaN
2020-12-16,NaN,1.577601,NaN
2020-12-17,NaN,1.569033,NaN
2020-12-18,NaN,1.560465,NaN
2020-12-19,NaN,1.551897,NaN
2020-12-20,NaN,1.543329,NaN
2020-12-21,0.869989,1.534761,-0.664772
2020-12-22,0.976053,1.526193,-0.550140
2020-12-23,NaN,1.517625,NaN
2020-12-24,1.681994,1.509057,0.172937
2020-12-25,1.310106,1.500489,-0.190382
2020-12-26,0.862028,1.491921,-0.629892
2020-12-27,0.637456,1.483353,-0.845896
2020-12-28,0.325573,1.474784,-1.149212
2020-12-29,0.592040,1.466216,-0.874177
2020-12-30,0.390894,1.457648,-1.066755
2020-12-31,NaN,1.449080,NaN
2021-01-01,NaN,1.440512,NaN
2021-01-02,NaN,1.431944,NaN
2021-01-03,0.627835,1.423376,-0.795541
2021-01-04,0.705690,1.414808,-0.709118
2021-01-05,0.805930,1.406240,-0.600310
2021-01-06,NaN,1.397672,NaN
2021-01-07,NaN,1.389104,NaN
2021-01-08,NaN,1.380536,NaN
2021-01-09,0.696186,1.371968,-0.675781
2021-01-10,NaN,1.363399,NaN
2021-01-11,NaN,1.354831,NaN
2021-01-12,0.757465,1.346263,-0.588798
2021-01-13,1.685450,1.337695,0.347755
2021-01-14,1.034158,1.329127,-0.294969
2021-01-15,7.473629,1.320559,6.153070
2021-01-16,1.645415,1.316397,0.329018
2021-01-17,1.920139,1.312236,0.607903
2021-01-18,3.278926,1.308074,1.970852
2021-01-19,1.791900,1.303912,0.487988
2021-01-20,NaN,1.299750,NaN
2021-01-21,NaN,1.295588,NaN
2021-01-22,NaN,1.291427,NaN
2021-01-23,NaN,1.287265,NaN
2021-01-24,NaN,1.283103,NaN
2021-01-25,NaN,1.278941,NaN
2021-01-26,NaN,1.274780,NaN
2021-01-27,NaN,1.270618,NaN
2021-01-28,0.446166,1.266456,-0.820290
2021-01-29,NaN,1.262294,NaN
2021-01-30,NaN,1.258132,NaN
2021-01-31,0.459520,1.253971,-0.794450
2021-02-01,0.497345,1.249809,-0.752464
2021-02-02,0.712279,1.245647,-0.533368
2021-02-03,0.579235,1.241485,-0.662250
2021-02-04,NaN,1.237324,NaN
2021-02-05,NaN,1.233162,NaN
2021-02-06,NaN,1.229000,NaN
2021-02-07,NaN,1.224838,NaN
2021-02-08,NaN,1.220676,NaN
2021-02-09,NaN,1.216515,NaN
2021-02-10,0.750796,1.212353,-0.461557
2021-02-11,NaN,1.208191,NaN
2021-02-12,NaN,1.204029,NaN
2021-02-13,NaN,1.199868,NaN
2021-02-14,NaN,1.195706,NaN
2021-02-15,NaN,1.191544,NaN
2021-02-16,NaN,1.197907,NaN
2021-02-17,NaN,1.204269,NaN
2021-02-18,NaN,1.210632,NaN
2021-02-19,1.261322,1.216994,0.044328
2021-02-20,1.269878,1.223357,0.046521
2021-02-21,NaN,1.229719,NaN
2021-02-22,2.742637,1.236082,1.506555
2021-02-23,1.617565,1.242445,0.375121
2021-02-24,NaN,1.248807,NaN
2021-02-25,NaN,1.255170,NaN
2021-02-26,2.388999,1.261532,1.127467
2021-02-27,NaN,1.267895,NaN
