Time,mean,climatology,anomaly
1092614400,NaN,0.060773,NaN
1092700800,NaN,0.060768,NaN
1092787200,NaN,0.060762,NaN
1092873600,NaN,0.060756,NaN
1092960000,NaN,0.060751,NaN
1093046400,NaN,0.060745,NaN
1093132800,0.158356,0.060740,0.097616
1093219200,0.052250,0.060734,-0.008484
1093305600,NaN,0.060728,NaN
1093392000,0.100949,0.060723,0.040227
1093478400,NaN,0.060717,NaN
1093564800,0.086792,0.060711,0.026080
1093651200,NaN,0.060706,NaN
1093737600,NaN,0.060700,NaN
1093824000,NaN,0.060694,NaN
1093910400,0.062134,0.060689,0.001445
1093996800,NaN,0.060683,NaN
1094083200,NaN,0.060677,NaN
1094169600,NaN,0.060672,NaN
1094256000,NaN,0.060666,NaN
1094342400,0.050146,0.060660,-0.010514
1094428800,0.090404,0.060655,0.029750
1094515200,0.027835,0.060649,-0.032814
1094601600,NaN,0.060643,NaN
1094688000,NaN,0.060638,NaN
1094774400,NaN,0.060632,NaN
1094860800,NaN,0.060627,NaN
1094947200,NaN,0.060621,NaN
1095033600,NaN,0.060615,NaN
1095120000,NaN,0.060610,NaN
1095206400,NaN,0.060732,NaN
1095292800,0.024538,0.060854,-0.036315
1095379200,0.057839,0.060976,-0.003137
1095465600,0.041368,0.061098,-0.019730
1095552000,NaN,0.061220,NaN
1095638400,NaN,0.061342,NaN
1095724800,NaN,0.061464,NaN
1095811200,NaN,0.061586,NaN
1095897600,0.042075,0.061708,-0.019633
1095984000,NaN,0.061830,NaN
1096070400,NaN,0.061952,NaN
1096156800,NaN,0.062074,NaN
1096243200,NaN,0.062196,NaN
1096329600,NaN,0.062318,NaN
1096416000,0.061477,0.062440,-0.000963
1096502400,0.054216,0.062562,-0.008346
1096588800,0.063798,0.062684,0.001115
1096675200,NaN,0.062806,NaN
1096761600,NaN,0.062928,NaN
1096848000,NaN,0.063050,NaN
1096934400,NaN,0.063172,NaN
1097020800,NaN,0.063294,NaN
1097107200,NaN,0.063416,NaN
1097193600,NaN,0.063538,NaN
1097280000,NaN,0.063660,NaN
1097366400,NaN,0.063782,NaN
1097452800,NaN,0.063904,NaN
1097539200,NaN,0.064026,NaN
1097625600,0.048057,0.064148,-0.016091
1097712000,NaN,0.064270,NaN
1097798400,0.129961,0.065121,0.064840
1097884800,0.037485,0.065972,-0.028487
1097971200,0.097692,0.066824,0.030868
1098057600,NaN,0.067675,NaN
1098144000,NaN,0.068526,NaN
1098230400,0.041014,0.069378,-0.028364
1098316800,NaN,0.070229,NaN
1098403200,NaN,0.071080,NaN
1098489600,NaN,0.071932,NaN
1098576000,0.079633,0.072783,0.006850
1098662400,NaN,0.073634,NaN
1098748800,NaN,0.074486,NaN
1098835200,0.033210,0.075337,-0.042127
1098921600,NaN,0.076188,NaN
1099008000,NaN,0.077040,NaN
1099094400,0.043539,0.077891,-0.034352
1099180800,NaN,0.078742,NaN
1099267200,NaN,0.079594,NaN
1099353600,NaN,0.080445,NaN
1099440000,0.126731,0.081296,0.045434
1099526400,0.061272,0.082148,-0.020875
1099612800,0.060592,0.082999,-0.022407
1099699200,0.026910,0.083850,-0.056940
1099785600,0.058250,0.084702,-0.026452
1099872000,NaN,0.085553,NaN
1099958400,NaN,0.086404,NaN
1100044800,0.100251,0.087256,0.012995
1100131200,NaN,0.088107,NaN
1100217600,NaN,0.088958,NaN
1100304000,NaN,0.089810,NaN
1100390400,NaN,0.090661,NaN
1100476800,NaN,0.091552,NaN
1100563200,NaN,0.092442,NaN
1100649600,NaN,0.093333,NaN
1100736000,NaN,0.094224,NaN
1100822400,NaN,0.095114,NaN
1100908800,NaN,0.096005,NaN
1100995200,NaN,0.096896,NaN
1101081600,NaN,0.097787,NaN
1101168000,NaN,0.098677,NaN
1101254400,NaN,0.099568,NaN
1101340800,0.088842,0.100459,-0.011617
1101427200,NaN,0.101349,NaN
1101513600,0.069359,0.102240,-0.032881
1101600000,NaN,0.103131,NaN
1101686400,NaN,0.104022,NaN
1101772800,NaN,0.104912,NaN
1101859200,NaN,0.105803,NaN
1101945600,NaN,0.106694,NaN
1102032000,NaN,0.107584,NaN
1102118400,NaN,0.108475,NaN
1102204800,NaN,0.109366,NaN
1102291200,NaN,0.110257,NaN
1102377600,NaN,0.111147,NaN
1102464000,NaN,0.112038,NaN
1102550400,NaN,0.112929,NaN
1102636800,0.091029,0.113819,-0.022790
1102723200,0.128084,0.114710,0.013373
1102809600,0.112555,0.115601,-0.003045
1102896000,NaN,0.116491,NaN
1102982400,0.150612,0.117382,0.033230
1103068800,NaN,0.117317,NaN
1103155200,NaN,0.117252,NaN
1103241600,NaN,0.117187,NaN
1103328000,NaN,0.117122,NaN
1103414400,0.176777,0.117056,0.059720
1103500800,0.165076,0.116991,0.048085
1103587200,NaN,0.116926,NaN
1103673600,NaN,0.116861,NaN
1103760000,NaN,0.116796,NaN
1103846400,NaN,0.116731,NaN
1103932800,NaN,0.116666,NaN
1104019200,0.118841,0.116601,0.002240
1104105600,NaN,0.116535,NaN
1104192000,0.150172,0.116470,0.033702
1104278400,NaN,0.116405,NaN
1104364800,NaN,0.116340,NaN
1104451200,NaN,0.116275,NaN
1104537600,0.111830,0.116210,-0.004380
1104624000,NaN,0.116145,NaN
1104710400,NaN,0.116079,NaN
1104796800,NaN,0.116014,NaN
1104883200,0.249026,0.115949,0.133076
1104969600,NaN,0.115884,NaN
1105056000,NaN,0.115819,NaN
1105142400,NaN,0.115754,NaN
1105228800,NaN,0.115689,NaN
1105315200,NaN,0.115623,NaN
1105401600,0.072049,0.115558,-0.043509
1105488000,NaN,0.115493,NaN
1105574400,NaN,0.115428,NaN
1105660800,NaN,0.115363,NaN
1105747200,NaN,0.115298,NaN
1105833600,0.107092,0.114861,-0.007769
1105920000,NaN,0.114424,NaN
1106006400,NaN,0.113988,NaN
1106092800,0.130602,0.113551,0.017051
1106179200,NaN,0.113115,NaN
1106265600,NaN,0.112678,NaN
1106352000,NaN,0.112241,NaN
1106438400,NaN,0.111805,NaN
1106524800,0.082669,0.111368,-0.028699
1106611200,NaN,0.110931,NaN
1106697600,0.151533,0.110495,0.041038
1106784000,NaN,0.110058,NaN
1106870400,NaN,0.109622,NaN
1106956800,NaN,0.109185,NaN
1107043200,NaN,0.108748,NaN
1107129600,NaN,0.108312,NaN
1107216000,NaN,0.107875,NaN
1107302400,NaN,0.107438,NaN
1107388800,NaN,0.107002,NaN
1107475200,NaN,0.106565,NaN
1107561600,NaN,0.106128,NaN
1107648000,NaN,0.105692,NaN
1107734400,NaN,0.105255,NaN
1107820800,NaN,0.104819,NaN
1107907200,NaN,0.104382,NaN
1107993600,0.177676,0.103945,0.073730
1108080000,0.091420,0.103509,-0.012088
1108166400,NaN,0.103072,NaN
1108252800,NaN,0.102635,NaN
1108339200,0.066846,0.102199,-0.035352
1108425600,NaN,0.101762,NaN
1108512000,0.167759,0.100666,0.067093
1108598400,NaN,0.099569,NaN
1108684800,NaN,0.098473,NaN
1108771200,NaN,0.097376,NaN
1108857600,NaN,0.096280,NaN
1108944000,NaN,0.095184,NaN
1109030400,NaN,0.094087,NaN
1109116800,NaN,0.092991,NaN
1109203200,NaN,0.091894,NaN
1109289600,NaN,0.090798,NaN
1109376000,NaN,0.089701,NaN
1109462400,0.039928,0.088605,-0.048677
1109548800,0.091783,0.087509,0.004274
1109635200,NaN,0.086412,NaN
1109721600,NaN,0.085316,NaN
1109808000,NaN,0.084219,NaN
1109894400,0.081270,0.083123,-0.001852
1109980800,NaN,0.082026,NaN
1110067200,NaN,0.080930,NaN
1110153600,NaN,0.079834,NaN
1110240000,0.047817,0.078737,-0.030920
1110326400,0.228534,0.077641,0.150893
1110412800,0.058771,0.076544,-0.017774
1110499200,NaN,0.075448,NaN
1110585600,0.048322,0.074351,-0.026030
1110672000,NaN,0.073255,NaN
1110758400,NaN,0.072159,NaN
1110844800,NaN,0.071062,NaN
1110931200,NaN,0.070263,NaN
1111017600,NaN,0.069463,NaN
1111104000,0.057972,0.068663,-0.010691
1111190400,NaN,0.067864,NaN
1111276800,0.063802,0.067064,-0.003262
1111363200,NaN,0.066264,NaN
1111449600,NaN,0.065465,NaN
1111536000,0.021863,0.064665,-0.042802
1111622400,NaN,0.063866,NaN
1111708800,NaN,0.063066,NaN
1111795200,NaN,0.062266,NaN
1111881600,NaN,0.061467,NaN
1111968000,0.048339,0.060667,-0.012328
1112054400,NaN,0.059867,NaN
1112140800,NaN,0.059068,NaN
1112227200,NaN,0.058268,NaN
1112313600,0.080817,0.057469,0.023349
1112400000,0.088632,0.056669,0.031963
1112486400,0.045602,0.055869,-0.010267
1112572800,NaN,0.055070,NaN
1112659200,NaN,0.054270,NaN
1112745600,NaN,0.053470,NaN
1112832000,NaN,0.052671,NaN
1112918400,0.039440,0.051871,-0.012431
1113004800,NaN,0.051072,NaN
1113091200,NaN,0.050272,NaN
1113177600,NaN,0.049472,NaN
1113264000,0.031908,0.048673,-0.016765
1113350400,0.053214,0.047873,0.005341
1113436800,NaN,0.047073,NaN
1113523200,NaN,0.046274,NaN
1113609600,NaN,0.046362,NaN
1113696000,0.053444,0.046450,0.006993
1113782400,NaN,0.046538,NaN
1113868800,NaN,0.046627,NaN
1113955200,NaN,0.046715,NaN
1114041600,0.034779,0.046803,-0.012024
1114128000,NaN,0.046891,NaN
1114214400,NaN,0.046980,NaN
1114300800,NaN,0.047068,NaN
1114387200,NaN,0.047156,NaN
1114473600,NaN,0.047244,NaN
1114560000,0.021363,0.047332,-0.025969
1114646400,NaN,0.047421,NaN
1114732800,NaN,0.047509,NaN
1114819200,NaN,0.047597,NaN
1114905600,NaN,0.047685,NaN
1114992000,NaN,0.047774,NaN
1115078400,NaN,0.047862,NaN
1115164800,NaN,0.047950,NaN
1115251200,0.020389,0.048038,-0.027649
1115337600,0.036100,0.048126,-0.012026
1115424000,0.056997,0.048215,0.008782
1115510400,NaN,0.048303,NaN
1115596800,NaN,0.048391,NaN
1115683200,NaN,0.048479,NaN
1115769600,NaN,0.048567,NaN
1115856000,NaN,0.048656,NaN
1115942400,NaN,0.048744,NaN
1116028800,0.024090,0.048832,-0.024742
1116115200,NaN,0.048920,NaN
1116201600,NaN,0.049079,NaN
1116288000,NaN,0.049237,NaN
1116374400,NaN,0.049395,NaN
1116460800,NaN,0.049554,NaN
1116547200,NaN,0.049712,NaN
1116633600,NaN,0.049870,NaN
1116720000,NaN,0.050028,NaN
1116806400,0.039456,0.050187,-0.010731
1116892800,0.069121,0.050345,0.018776
1116979200,NaN,0.050503,NaN
1117065600,NaN,0.050662,NaN
1117152000,NaN,0.050820,NaN
1117238400,0.060451,0.050978,0.009472
1117324800,NaN,0.051137,NaN
1117411200,NaN,0.051295,NaN
1117497600,NaN,0.051453,NaN
1117584000,NaN,0.051611,NaN
1117670400,NaN,0.051770,NaN
1117756800,NaN,0.051928,NaN
1117843200,0.017908,0.052086,-0.034179
1117929600,0.079094,0.052245,0.026849
1118016000,NaN,0.052403,NaN
1118102400,NaN,0.052561,NaN
1118188800,0.066399,0.052720,0.013679
1118275200,0.060723,0.052878,0.007845
1118361600,NaN,0.053036,NaN
1118448000,0.066362,0.053195,0.013167
1118534400,0.046050,0.053353,-0.007303
1118620800,0.034656,0.053511,-0.018855
1118707200,NaN,0.053669,NaN
1118793600,NaN,0.053828,NaN
1118880000,0.079123,0.054006,0.025117
1118966400,NaN,0.054184,NaN
1119052800,0.095092,0.054362,0.040730
1119139200,NaN,0.054539,NaN
1119225600,0.063195,0.054717,0.008478
1119312000,0.064046,0.054895,0.009151
1119398400,NaN,0.055073,NaN
1119484800,NaN,0.055251,NaN
1119571200,NaN,0.055429,NaN
1119657600,NaN,0.055607,NaN
1119744000,NaN,0.055785,NaN
1119830400,NaN,0.055963,NaN
1119916800,NaN,0.056141,NaN
1120003200,0.026972,0.056319,-0.029347
1120089600,NaN,0.056497,NaN
1120176000,NaN,0.056675,NaN
1120262400,0.056266,0.056853,-0.000587
1120348800,NaN,0.057030,NaN
1120435200,0.011867,0.057208,-0.045341
1120521600,NaN,0.057386,NaN
1120608000,0.023748,0.057564,-0.033816
1120694400,NaN,0.057742,NaN
1120780800,0.026541,0.057920,-0.031379
1120867200,0.056147,0.058098,-0.001951
1120953600,NaN,0.058276,NaN
1121040000,NaN,0.058454,NaN
1121126400,NaN,0.058632,NaN
1121212800,0.145251,0.058810,0.086441
1121299200,NaN,0.058988,NaN
1121385600,NaN,0.059166,NaN
1121472000,0.085422,0.059218,0.026205
1121558400,0.046106,0.059270,-0.013164
1121644800,NaN,0.059322,NaN
1121731200,NaN,0.059375,NaN
1121817600,NaN,0.059427,NaN
1121904000,NaN,0.059479,NaN
1121990400,NaN,0.059531,NaN
1122076800,0.059225,0.059583,-0.000359
1122163200,NaN,0.059636,NaN
1122249600,0.076075,0.059688,0.016387
1122336000,NaN,0.059740,NaN
1122422400,NaN,0.059792,NaN
1122508800,NaN,0.059845,NaN
1122595200,NaN,0.059897,NaN
1122681600,NaN,0.059949,NaN
1122768000,NaN,0.060001,NaN
1122854400,NaN,0.060054,NaN
1122940800,NaN,0.060106,NaN
1123027200,NaN,0.060158,NaN
1123113600,NaN,0.060210,NaN
1123200000,NaN,0.060262,NaN
1123286400,NaN,0.060315,NaN
1123372800,0.039902,0.060367,-0.020465
1123459200,0.090235,0.060419,0.029816
1123545600,NaN,0.060471,NaN
1123632000,NaN,0.060524,NaN
1123718400,NaN,0.060576,NaN
1123804800,NaN,0.060628,NaN
1123891200,NaN,0.060680,NaN
1123977600,0.148195,0.060733,0.087462
1124064000,NaN,0.060785,NaN
1124150400,NaN,0.060779,NaN
1124236800,0.142942,0.060773,0.082168
1124323200,NaN,0.060768,NaN
1124409600,NaN,0.060762,NaN
1124496000,NaN,0.060756,NaN
1124582400,NaN,0.060751,NaN
1124668800,NaN,0.060745,NaN
1124755200,NaN,0.060740,NaN
1124841600,NaN,0.060734,NaN
1124928000,0.064385,0.060728,0.003657
1125014400,NaN,0.060723,NaN
1125100800,NaN,0.060717,NaN
1125187200,NaN,0.060711,NaN
1125273600,NaN,0.060706,NaN
1125360000,NaN,0.060700,NaN
1125446400,NaN,0.060694,NaN
1125532800,0.091582,0.060689,0.030894
1125619200,NaN,0.060683,NaN
1125705600,NaN,0.060677,NaN
1125792000,NaN,0.060672,NaN
1125878400,NaN,0.060666,NaN
1125964800,NaN,0.060660,NaN
1126051200,NaN,0.060655,NaN
1126137600,NaN,0.060649,NaN
1126224000,NaN,0.060643,NaN
1126310400,NaN,0.060638,NaN
1126396800,NaN,0.060632,NaN
1126483200,NaN,0.060627,NaN
1126569600,NaN,0.060621,NaN
1126656000,NaN,0.060615,NaN
1126742400,0.059572,0.060610,-0.001038
1126828800,0.081175,0.060732,0.020443
1126915200,NaN,0.060854,NaN
1127001600,NaN,0.060976,NaN
1127088000,NaN,0.061098,NaN
1127174400,NaN,0.061220,NaN
1127260800,NaN,0.061342,NaN
1127347200,NaN,0.061464,NaN
1127433600,NaN,0.061586,NaN
1127520000,NaN,0.061708,NaN
1127606400,NaN,0.061830,NaN
1127692800,0.064335,0.061952,0.002384
1127779200,NaN,0.062074,NaN
1127865600,0.042041,0.062196,-0.020155
1127952000,NaN,0.062318,NaN
1128038400,NaN,0.062440,NaN
1128124800,NaN,0.062562,NaN
1128211200,NaN,0.062684,NaN
1128297600,NaN,0.062806,NaN
1128384000,NaN,0.062928,NaN
1128470400,NaN,0.063050,NaN
1128556800,NaN,0.063172,NaN
1128643200,NaN,0.063294,NaN
1128729600,NaN,0.063416,NaN
1128816000,0.080664,0.063538,0.017126
1128902400,NaN,0.063660,NaN
1128988800,NaN,0.063782,NaN
1129075200,0.051393,0.063904,-0.012510
1129161600,NaN,0.064026,NaN
1129248000,0.059534,0.064148,-0.004614
1129334400,0.087832,0.064270,0.023562
1129420800,0.097746,0.065121,0.032625
1129507200,0.037773,0.065972,-0.028199
1129593600,0.041419,0.066824,-0.025404
1129680000,0.046542,0.067675,-0.021134
1129766400,NaN,0.068526,NaN
1129852800,0.047141,0.069378,-0.022237
1129939200,NaN,0.070229,NaN
1130025600,0.096678,0.071080,0.025598
1130112000,NaN,0.071932,NaN
1130198400,NaN,0.072783,NaN
1130284800,NaN,0.073634,NaN
1130371200,0.028288,0.074486,-0.046198
1130457600,0.067298,0.075337,-0.008039
1130544000,NaN,0.076188,NaN
1130630400,NaN,0.077040,NaN
1130716800,NaN,0.077891,NaN
1130803200,NaN,0.078742,NaN
1130889600,0.069473,0.079594,-0.010120
1130976000,NaN,0.080445,NaN
1131062400,0.060087,0.081296,-0.021209
1131148800,0.037717,0.082148,-0.044431
1131235200,NaN,0.082999,NaN
1131321600,NaN,0.083850,NaN
1131408000,0.049050,0.084702,-0.035651
1131494400,0.055680,0.085553,-0.029873
1131580800,0.053540,0.086404,-0.032864
1131667200,NaN,0.087256,NaN
1131753600,0.036497,0.088107,-0.051610
1131840000,0.060005,0.088958,-0.028954
1131926400,NaN,0.089810,NaN
1132012800,0.149084,0.090661,0.058423
1132099200,NaN,0.091552,NaN
1132185600,0.099329,0.092442,0.006886
1132272000,0.097735,0.093333,0.004402
1132358400,NaN,0.094224,NaN
1132444800,NaN,0.095114,NaN
1132531200,NaN,0.096005,NaN
1132617600,0.096302,0.096896,-0.000594
1132704000,0.175843,0.097787,0.078056
1132790400,NaN,0.098677,NaN
1132876800,NaN,0.099568,NaN
1132963200,NaN,0.100459,NaN
1133049600,NaN,0.101349,NaN
1133136000,NaN,0.102240,NaN
1133222400,0.143181,0.103131,0.040050
1133308800,0.133880,0.104022,0.029858
1133481600,NaN,0.105803,NaN
1133568000,0.064215,0.106694,-0.042479
1133654400,NaN,0.107584,NaN
1133740800,NaN,0.108475,NaN
1133827200,NaN,0.109366,NaN
1133913600,NaN,0.110257,NaN
1134000000,NaN,0.111147,NaN
1134086400,NaN,0.112038,NaN
1134172800,NaN,0.112929,NaN
1134259200,NaN,0.113819,NaN
1134345600,NaN,0.114710,NaN
1134432000,0.175899,0.115601,0.060299
1134518400,NaN,0.116491,NaN
1134604800,0.135634,0.117382,0.018252
1134691200,NaN,0.117315,NaN
1134777600,NaN,0.117248,NaN
1134864000,NaN,0.117180,NaN
1134950400,NaN,0.117113,NaN
1135036800,NaN,0.117046,NaN
1135123200,NaN,0.116979,NaN
1135209600,NaN,0.116912,NaN
1135296000,0.129786,0.116844,0.012942
1135382400,NaN,0.116777,NaN
1135468800,0.219928,0.116710,0.103218
1135555200,0.148976,0.116643,0.032333
1135641600,NaN,0.116575,NaN
1135728000,0.139546,0.116508,0.023038
1135900800,NaN,0.116374,NaN
1135987200,0.136180,0.116306,0.019874
1136073600,NaN,0.116239,NaN
1136160000,NaN,0.116172,NaN
1136246400,0.085767,0.116105,-0.030338
1136332800,0.042796,0.116037,-0.073242
1136419200,NaN,0.115970,NaN
1136505600,0.118549,0.115903,0.002646
1136592000,0.102236,0.115836,-0.013600
1136678400,NaN,0.115768,NaN
1136764800,0.123646,0.115701,0.007945
1136851200,NaN,0.115634,NaN
1136937600,0.097066,0.115567,-0.018500
1137024000,NaN,0.115499,NaN
1137110400,0.102083,0.115432,-0.013349
1137196800,0.118364,0.115365,0.003000
1137283200,0.088756,0.115298,-0.026542
1137369600,NaN,0.114861,NaN
1137456000,NaN,0.114424,NaN
1137542400,0.098341,0.113988,-0.015647
1137628800,NaN,0.113551,NaN
1137715200,NaN,0.113115,NaN
1137801600,NaN,0.112678,NaN
1137888000,NaN,0.112241,NaN
1137974400,NaN,0.111805,NaN
1138060800,NaN,0.111368,NaN
1138147200,0.147946,0.110931,0.037014
1138233600,NaN,0.110495,NaN
1138320000,0.119846,0.110058,0.009788
1138406400,NaN,0.109622,NaN
1138492800,NaN,0.109185,NaN
1138579200,NaN,0.108748,NaN
1138665600,0.090142,0.108312,-0.018170
1138752000,NaN,0.107875,NaN
1138838400,0.117974,0.107438,0.010535
1138924800,0.053099,0.107002,-0.053903
1139011200,0.070008,0.106565,-0.036557
1139097600,0.084638,0.106128,-0.021491
1139184000,NaN,0.105692,NaN
1139270400,0.116444,0.105255,0.011189
1139356800,NaN,0.104819,NaN
1139443200,0.099668,0.104382,-0.004714
1139529600,NaN,0.103945,NaN
1139616000,0.142289,0.103509,0.038780
1139702400,NaN,0.103072,NaN
1139788800,0.141042,0.102635,0.038407
1139875200,NaN,0.102199,NaN
1139961600,NaN,0.101762,NaN
1140048000,NaN,0.100666,NaN
1140134400,NaN,0.099569,NaN
1140220800,NaN,0.098473,NaN
1140307200,NaN,0.097376,NaN
1140393600,NaN,0.096280,NaN
1140480000,NaN,0.095184,NaN
1140566400,NaN,0.094087,NaN
1140652800,NaN,0.092991,NaN
1140739200,NaN,0.091894,NaN
1140825600,0.032723,0.090798,-0.058074
1140912000,0.159562,0.089701,0.069861
1140998400,0.111975,0.088605,0.023370
1141084800,0.117461,0.087509,0.029953
1141171200,0.045102,0.086412,-0.041310
1141257600,0.054703,0.085316,-0.030613
1141344000,0.086032,0.084219,0.001813
1141430400,0.058574,0.083123,-0.024549
1141516800,0.051152,0.082026,-0.030874
1141603200,NaN,0.080930,NaN
1141689600,0.051042,0.079834,-0.028792
1141776000,NaN,0.078737,NaN
1141862400,NaN,0.077641,NaN
1141948800,NaN,0.076544,NaN
1142035200,NaN,0.075448,NaN
1142121600,NaN,0.074351,NaN
1142208000,NaN,0.073255,NaN
1142294400,0.089854,0.072159,0.017696
1142380800,NaN,0.071062,NaN
1142467200,NaN,0.070263,NaN
1142553600,NaN,0.069463,NaN
1142640000,NaN,0.068663,NaN
1142726400,NaN,0.067864,NaN
1142812800,NaN,0.067064,NaN
1142899200,NaN,0.066264,NaN
1142985600,NaN,0.065465,NaN
1143072000,NaN,0.064665,NaN
1143158400,NaN,0.063866,NaN
1143244800,NaN,0.063066,NaN
1143331200,0.039007,0.062266,-0.023259
1143417600,NaN,0.061467,NaN
1143504000,NaN,0.060667,NaN
1143590400,0.054928,0.059867,-0.004940
1143676800,0.029242,0.059068,-0.029826
1143763200,NaN,0.058268,NaN
1143849600,NaN,0.057469,NaN
1143936000,NaN,0.056669,NaN
1144022400,NaN,0.055869,NaN
1144108800,NaN,0.055070,NaN
1144195200,0.080614,0.054270,0.026344
1144281600,0.053932,0.053470,0.000461
1144368000,NaN,0.052671,NaN
1144454400,NaN,0.051871,NaN
1144540800,NaN,0.051072,NaN
1144627200,NaN,0.050272,NaN
1144713600,NaN,0.049472,NaN
1144800000,NaN,0.048673,NaN
1144886400,0.047543,0.047873,-0.000330
1144972800,NaN,0.047073,NaN
1145059200,NaN,0.046274,NaN
1145145600,0.018969,0.046362,-0.027393
1145232000,NaN,0.046450,NaN
1145318400,0.043318,0.046538,-0.003220
1145404800,NaN,0.046627,NaN
1145491200,0.045520,0.046715,-0.001194
1145577600,NaN,0.046803,NaN
1145664000,0.056935,0.046891,0.010043
1145750400,0.100351,0.046980,0.053371
1145836800,NaN,0.047068,NaN
1145923200,NaN,0.047156,NaN
1146009600,NaN,0.047244,NaN
1146096000,NaN,0.047332,NaN
1146182400,NaN,0.047421,NaN
1146268800,NaN,0.047509,NaN
1146355200,NaN,0.047597,NaN
1146441600,0.045930,0.047685,-0.001756
1146528000,0.066252,0.047774,0.018478
1146614400,NaN,0.047862,NaN
1146700800,NaN,0.047950,NaN
1146787200,NaN,0.048038,NaN
1146873600,NaN,0.048126,NaN
1146960000,NaN,0.048215,NaN
1147046400,NaN,0.048303,NaN
1147132800,NaN,0.048391,NaN
1147219200,NaN,0.048479,NaN
1147305600,0.056526,0.048567,0.007958
1147392000,NaN,0.048656,NaN
1147478400,0.031093,0.048744,-0.017651
1147564800,NaN,0.048832,NaN
1147651200,NaN,0.048920,NaN
1147737600,0.030867,0.049079,-0.018212
1147824000,0.023521,0.049237,-0.025716
1147910400,0.049822,0.049395,0.000427
1147996800,NaN,0.049554,NaN
1148083200,NaN,0.049712,NaN
1148169600,NaN,0.049870,NaN
1148256000,NaN,0.050028,NaN
1148342400,0.166931,0.050187,0.116744
1148428800,0.035288,0.050345,-0.015057
1148515200,0.035596,0.050503,-0.014907
1148601600,NaN,0.050662,NaN
1148688000,NaN,0.050820,NaN
1148774400,NaN,0.050978,NaN
1148860800,NaN,0.051137,NaN
1148947200,NaN,0.051295,NaN
1149033600,NaN,0.051453,NaN
1149120000,NaN,0.051611,NaN
1149206400,NaN,0.051770,NaN
1149292800,NaN,0.051928,NaN
1149379200,NaN,0.052086,NaN
1149465600,0.052051,0.052245,-0.000194
1149552000,NaN,0.052403,NaN
1149638400,NaN,0.052561,NaN
1149724800,NaN,0.052720,NaN
1149811200,0.051623,0.052878,-0.001255
1149897600,NaN,0.053036,NaN
1149984000,NaN,0.053195,NaN
1150070400,0.003625,0.053353,-0.049728
1150156800,NaN,0.053511,NaN
1150243200,NaN,0.053669,NaN
1150329600,NaN,0.053828,NaN
1150416000,NaN,0.054006,NaN
1150502400,NaN,0.054184,NaN
1150588800,NaN,0.054362,NaN
1150675200,NaN,0.054539,NaN
1150761600,NaN,0.054717,NaN
1150848000,0.042039,0.054895,-0.012856
1150934400,NaN,0.055073,NaN
1151020800,0.031946,0.055251,-0.023305
1151107200,NaN,0.055429,NaN
1151193600,NaN,0.055607,NaN
1151280000,NaN,0.055785,NaN
1151366400,NaN,0.055963,NaN
1151452800,NaN,0.056141,NaN
1151539200,NaN,0.056319,NaN
1151625600,NaN,0.056497,NaN
1151712000,NaN,0.056675,NaN
1151798400,NaN,0.056853,NaN
1151884800,0.102718,0.057030,0.045688
1151971200,NaN,0.057208,NaN
1152057600,NaN,0.057386,NaN
1152144000,NaN,0.057564,NaN
1152230400,NaN,0.057742,NaN
1152316800,NaN,0.057920,NaN
1152403200,0.052287,0.058098,-0.005811
1152489600,NaN,0.058276,NaN
1152576000,NaN,0.058454,NaN
1152662400,0.062638,0.058632,0.004006
1152748800,NaN,0.058810,NaN
1152835200,NaN,0.058988,NaN
1152921600,NaN,0.059166,NaN
1153008000,0.081509,0.059218,0.022291
1153094400,NaN,0.059270,NaN
1153180800,NaN,0.059322,NaN
1153267200,0.053010,0.059375,-0.006364
1153353600,NaN,0.059427,NaN
1153440000,NaN,0.059479,NaN
1153526400,NaN,0.059531,NaN
1153612800,NaN,0.059583,NaN
1153699200,NaN,0.059636,NaN
1153785600,NaN,0.059688,NaN
1153872000,NaN,0.059740,NaN
1153958400,NaN,0.059792,NaN
1154044800,NaN,0.059845,NaN
