Time,mean,climatology,anomaly
1092441600,NaN,0.403745,NaN
1092528000,NaN,0.399233,NaN
1092614400,NaN,0.394720,NaN
1092700800,NaN,0.390207,NaN
1092787200,NaN,0.385695,NaN
1092873600,NaN,0.381182,NaN
1092960000,NaN,0.376670,NaN
1093046400,NaN,0.372157,NaN
1093132800,NaN,0.367645,NaN
1093219200,NaN,0.363132,NaN
1093305600,0.330206,0.358619,-0.028413
1093392000,NaN,0.354107,NaN
1093478400,NaN,0.349594,NaN
1093564800,NaN,0.345082,NaN
1093651200,NaN,0.340569,NaN
1093737600,NaN,0.336057,NaN
1093824000,NaN,0.331544,NaN
1093910400,0.229973,0.327031,-0.097058
1093996800,NaN,0.322519,NaN
1094083200,NaN,0.318006,NaN
1094169600,NaN,0.313494,NaN
1094256000,NaN,0.308981,NaN
1094342400,NaN,0.304469,NaN
1094428800,0.131422,0.299956,-0.168534
1094515200,0.109295,0.295443,-0.186149
1094601600,NaN,0.290931,NaN
1094688000,0.114271,0.286418,-0.172148
1094774400,NaN,0.281906,NaN
1094860800,NaN,0.277393,NaN
1094947200,NaN,0.272881,NaN
1095033600,NaN,0.268368,NaN
1095120000,NaN,0.263855,NaN
1095206400,NaN,0.264182,NaN
1095292800,0.216876,0.264509,-0.047633
1095379200,0.141738,0.264836,-0.123098
1095465600,0.115930,0.265163,-0.149233
1095552000,NaN,0.265490,NaN
1095638400,NaN,0.265816,NaN
1095724800,NaN,0.266143,NaN
1095811200,NaN,0.266470,NaN
1095897600,NaN,0.266797,NaN
1095984000,NaN,0.267124,NaN
1096070400,NaN,0.267451,NaN
1096156800,NaN,0.267777,NaN
1096243200,0.107714,0.268104,-0.160390
1096329600,0.102472,0.268431,-0.165959
1096416000,0.088529,0.268758,-0.180228
1096502400,NaN,0.269085,NaN
1096588800,NaN,0.269411,NaN
1096675200,NaN,0.269738,NaN
1096761600,0.087546,0.270065,-0.182519
1096848000,NaN,0.270392,NaN
1096934400,NaN,0.270719,NaN
1097020800,NaN,0.271046,NaN
1097107200,NaN,0.271372,NaN
1097193600,NaN,0.271699,NaN
1097280000,NaN,0.272026,NaN
1097366400,NaN,0.272353,NaN
1097452800,0.465662,0.272680,0.192983
1097539200,NaN,0.273007,NaN
1097625600,0.142494,0.273333,-0.130839
1097712000,NaN,0.273660,NaN
1097798400,0.175304,0.274909,-0.099605
1097884800,0.191644,0.276158,-0.084514
1097971200,0.252737,0.277407,-0.024671
1098057600,0.722732,0.278656,0.444076
1098144000,NaN,0.279905,NaN
1098230400,0.434277,0.281154,0.153122
1098316800,NaN,0.282404,NaN
1098403200,0.365518,0.283653,0.081865
1098489600,NaN,0.284902,NaN
1098576000,NaN,0.286151,NaN
1098662400,0.209527,0.287400,-0.077873
1098748800,NaN,0.288649,NaN
1098835200,0.136796,0.289898,-0.153102
1098921600,NaN,0.291147,NaN
1099008000,0.102427,0.292396,-0.189969
1099094400,NaN,0.293645,NaN
1099180800,NaN,0.294894,NaN
1099267200,0.184766,0.296143,-0.111378
1099353600,NaN,0.297392,NaN
1099440000,NaN,0.298641,NaN
1099526400,0.273921,0.299890,-0.025969
1099612800,0.267003,0.301139,-0.034137
1099699200,0.285408,0.302388,-0.016980
1099785600,NaN,0.303637,NaN
1099872000,0.185672,0.304886,-0.119214
1099958400,NaN,0.306135,NaN
1100044800,NaN,0.307385,NaN
1100131200,NaN,0.308634,NaN
1100217600,NaN,0.309883,NaN
1100304000,NaN,0.311132,NaN
1100390400,NaN,0.312381,NaN
1100476800,NaN,0.315655,NaN
1100563200,NaN,0.318929,NaN
1100649600,NaN,0.322203,NaN
1100736000,NaN,0.325477,NaN
1100822400,NaN,0.328751,NaN
1100908800,NaN,0.332025,NaN
1100995200,NaN,0.335299,NaN
1101081600,NaN,0.338574,NaN
1101168000,NaN,0.341848,NaN
1101254400,NaN,0.345122,NaN
1101340800,NaN,0.348396,NaN
1101427200,NaN,0.351670,NaN
1101513600,0.256368,0.354944,-0.098576
1101600000,0.236927,0.358218,-0.121291
1101686400,NaN,0.361492,NaN
1101772800,NaN,0.364766,NaN
1101859200,0.264007,0.368040,-0.104033
1101945600,NaN,0.371315,NaN
1102032000,NaN,0.374589,NaN
1102118400,NaN,0.377863,NaN
1102204800,NaN,0.381137,NaN
1102291200,NaN,0.384411,NaN
1102377600,NaN,0.387685,NaN
1102464000,NaN,0.390959,NaN
1102550400,NaN,0.394233,NaN
1102636800,0.460982,0.397507,0.063475
1102723200,0.573829,0.400781,0.173048
1102809600,0.262694,0.404056,-0.141361
1102896000,NaN,0.407330,NaN
1102982400,0.466228,0.410604,0.055624
1103068800,NaN,0.411822,NaN
1103155200,NaN,0.413041,NaN
1103241600,NaN,0.414260,NaN
1103328000,NaN,0.415478,NaN
1103414400,0.352495,0.416697,-0.064202
1103500800,0.339893,0.417916,-0.078023
1103587200,NaN,0.419134,NaN
1103673600,NaN,0.420353,NaN
1103760000,NaN,0.421572,NaN
1103846400,NaN,0.422790,NaN
1103932800,NaN,0.424009,NaN
1104019200,0.280723,0.425227,-0.144504
1104105600,0.276678,0.426446,-0.149768
1104192000,0.396847,0.427665,-0.030818
1104278400,NaN,0.428883,NaN
1104364800,NaN,0.430102,NaN
1104451200,NaN,0.431321,NaN
1104537600,0.490193,0.432539,0.057654
1104624000,0.433002,0.433758,-0.000756
1104710400,NaN,0.434977,NaN
1104796800,NaN,0.436195,NaN
1104883200,0.461931,0.437414,0.024517
1104969600,NaN,0.438633,NaN
1105056000,NaN,0.439851,NaN
1105142400,NaN,0.441070,NaN
1105228800,NaN,0.442289,NaN
1105315200,0.279716,0.443507,-0.163791
1105401600,0.285510,0.444726,-0.159216
1105488000,0.370666,0.445944,-0.075279
1105574400,NaN,0.447163,NaN
1105660800,NaN,0.448382,NaN
1105747200,NaN,0.449600,NaN
1105833600,0.669250,0.449274,0.219976
1105920000,NaN,0.448948,NaN
1106006400,NaN,0.448622,NaN
1106092800,NaN,0.448296,NaN
1106179200,NaN,0.447970,NaN
1106265600,NaN,0.447644,NaN
1106352000,NaN,0.447318,NaN
1106438400,NaN,0.446991,NaN
1106524800,NaN,0.446665,NaN
1106611200,NaN,0.446339,NaN
1106697600,0.254171,0.446013,-0.191842
1106784000,NaN,0.445687,NaN
1106870400,NaN,0.445361,NaN
1106956800,NaN,0.445035,NaN
1107043200,NaN,0.444708,NaN
1107129600,NaN,0.444382,NaN
1107216000,NaN,0.444056,NaN
1107302400,NaN,0.443730,NaN
1107388800,NaN,0.443404,NaN
1107475200,NaN,0.443078,NaN
1107561600,NaN,0.442752,NaN
1107648000,NaN,0.442426,NaN
1107734400,NaN,0.442099,NaN
1107820800,NaN,0.441773,NaN
1107907200,NaN,0.441447,NaN
1107993600,0.252960,0.441121,-0.188162
1108080000,0.268608,0.440795,-0.172187
1108166400,NaN,0.440469,NaN
1108252800,0.215998,0.440143,-0.224145
1108339200,0.234799,0.439817,-0.205018
1108425600,NaN,0.439490,NaN
1108512000,NaN,0.437646,NaN
1108598400,NaN,0.435801,NaN
1108684800,0.290351,0.433956,-0.143604
1108771200,NaN,0.432111,NaN
1108857600,0.227315,0.430266,-0.202951
1108944000,NaN,0.428421,NaN
1109030400,NaN,0.426576,NaN
1109116800,NaN,0.424731,NaN
1109203200,NaN,0.422886,NaN
1109289600,NaN,0.421041,NaN
1109376000,NaN,0.419196,NaN
1109462400,NaN,0.417351,NaN
1109548800,0.304200,0.415506,-0.111307
1109635200,NaN,0.413661,NaN
1109721600,NaN,0.411816,NaN
1109808000,NaN,0.409972,NaN
1109894400,0.259265,0.408127,-0.148861
1109980800,NaN,0.406282,NaN
1110067200,NaN,0.404437,NaN
1110153600,NaN,0.402592,NaN
1110240000,NaN,0.400747,NaN
1110326400,0.275543,0.398902,-0.123359
1110412800,0.241332,0.397057,-0.155725
1110499200,0.253944,0.395212,-0.141268
1110585600,0.400053,0.393367,0.006686
1110672000,0.243175,0.391522,-0.148347
1110758400,NaN,0.389677,NaN
1110844800,NaN,0.387832,NaN
1110931200,NaN,0.381029,NaN
1111017600,NaN,0.374225,NaN
1111104000,0.239752,0.367421,-0.127669
1111190400,0.363951,0.360617,0.003334
1111276800,NaN,0.353814,NaN
1111363200,NaN,0.347010,NaN
1111449600,NaN,0.340206,NaN
1111536000,0.201563,0.333402,-0.131839
1111622400,NaN,0.326598,NaN
1111708800,NaN,0.319795,NaN
1111795200,NaN,0.312991,NaN
1111881600,NaN,0.306187,NaN
1111968000,0.381109,0.299383,0.081726
1112054400,NaN,0.292580,NaN
1112140800,NaN,0.285776,NaN
1112227200,NaN,0.278972,NaN
1112313600,NaN,0.272168,NaN
1112400000,NaN,0.265365,NaN
1112486400,0.192278,0.258561,-0.066283
1112572800,NaN,0.251757,NaN
1112659200,NaN,0.244953,NaN
1112745600,NaN,0.238150,NaN
1112832000,NaN,0.231346,NaN
1112918400,NaN,0.224542,NaN
1113004800,NaN,0.217738,NaN
1113091200,NaN,0.210935,NaN
1113177600,NaN,0.204131,NaN
1113264000,0.164472,0.197327,-0.032855
1113350400,NaN,0.190523,NaN
1113436800,0.311358,0.183719,0.127639
1113523200,NaN,0.176916,NaN
1113609600,NaN,0.177037,NaN
1113696000,0.115323,0.177158,-0.061835
1113782400,NaN,0.177279,NaN
1113868800,NaN,0.177400,NaN
1113955200,NaN,0.177521,NaN
1114041600,0.126927,0.177643,-0.050715
1114128000,NaN,0.177764,NaN
1114214400,NaN,0.177885,NaN
1114300800,NaN,0.178006,NaN
1114387200,NaN,0.178127,NaN
1114473600,NaN,0.178248,NaN
1114560000,0.095120,0.178369,-0.083249
1114646400,0.102409,0.178490,-0.076082
1114732800,NaN,0.178612,NaN
1114819200,NaN,0.178733,NaN
1114905600,NaN,0.178854,NaN
1114992000,NaN,0.178975,NaN
1115078400,NaN,0.179096,NaN
1115164800,NaN,0.179217,NaN
1115251200,0.095795,0.179338,-0.083544
1115337600,NaN,0.179460,NaN
1115424000,0.069852,0.179581,-0.109729
1115510400,NaN,0.179702,NaN
1115596800,NaN,0.179823,NaN
1115683200,NaN,0.179944,NaN
1115769600,NaN,0.180065,NaN
1115856000,0.076614,0.180186,-0.103572
1115942400,NaN,0.180308,NaN
1116028800,NaN,0.180429,NaN
1116115200,NaN,0.180550,NaN
1116201600,NaN,0.182848,NaN
1116288000,NaN,0.185147,NaN
1116374400,NaN,0.187445,NaN
1116460800,0.083346,0.189744,-0.106398
1116547200,0.083176,0.192042,-0.108867
1116633600,NaN,0.194341,NaN
1116720000,NaN,0.196639,NaN
1116806400,0.072593,0.198938,-0.126344
1116892800,NaN,0.201236,NaN
1116979200,NaN,0.203535,NaN
1117065600,NaN,0.205833,NaN
1117152000,NaN,0.208131,NaN
1117238400,0.581567,0.210430,0.371137
1117324800,NaN,0.212728,NaN
1117411200,NaN,0.215027,NaN
1117497600,NaN,0.217325,NaN
1117584000,NaN,0.219624,NaN
1117670400,NaN,0.221922,NaN
1117756800,NaN,0.224221,NaN
1117843200,0.697226,0.226519,0.470707
1117929600,NaN,0.228818,NaN
1118016000,0.485553,0.231116,0.254437
1118102400,0.494407,0.233415,0.260992
1118188800,0.520084,0.235713,0.284371
1118275200,NaN,0.238012,NaN
1118361600,NaN,0.240310,NaN
1118448000,0.217847,0.242609,-0.024762
1118534400,NaN,0.244907,NaN
1118620800,NaN,0.247205,NaN
1118707200,NaN,0.249504,NaN
1118793600,0.071482,0.251802,-0.180321
1118880000,NaN,0.263055,NaN
1118966400,NaN,0.274308,NaN
1119052800,NaN,0.285560,NaN
1119139200,NaN,0.296813,NaN
1119225600,NaN,0.308065,NaN
1119312000,NaN,0.319318,NaN
1119398400,NaN,0.330571,NaN
1119484800,0.081205,0.341823,-0.260618
1119571200,NaN,0.353076,NaN
1119657600,NaN,0.364328,NaN
1119744000,NaN,0.375581,NaN
1119830400,NaN,0.386834,NaN
1119916800,NaN,0.398086,NaN
1120003200,0.173323,0.409339,-0.236015
1120089600,NaN,0.420592,NaN
1120176000,NaN,0.431844,NaN
1120262400,NaN,0.443097,NaN
1120348800,NaN,0.454349,NaN
1120435200,0.135759,0.465602,-0.329843
1120521600,NaN,0.476855,NaN
1120608000,0.118196,0.488107,-0.369911
1120694400,0.095498,0.499360,-0.403862
1120780800,0.108031,0.510612,-0.402582
1120867200,0.078903,0.521865,-0.442962
1120953600,0.076005,0.533118,-0.457113
1121040000,NaN,0.544370,NaN
1121126400,NaN,0.555623,NaN
1121212800,0.081825,0.566875,-0.485050
1121299200,NaN,0.578128,NaN
1121385600,NaN,0.589381,NaN
1121472000,NaN,0.583392,NaN
1121558400,NaN,0.577404,NaN
1121644800,NaN,0.571416,NaN
1121731200,NaN,0.565428,NaN
1121817600,NaN,0.559439,NaN
1121904000,NaN,0.553451,NaN
1121990400,0.081450,0.547463,-0.466013
1122076800,0.117466,0.541475,-0.424009
1122163200,0.085371,0.535486,-0.450115
1122249600,NaN,0.529498,NaN
1122336000,NaN,0.523510,NaN
1122422400,NaN,0.517522,NaN
1122508800,NaN,0.511534,NaN
1122595200,NaN,0.505545,NaN
1122681600,NaN,0.499557,NaN
1122768000,0.237884,0.493569,-0.255684
1122854400,NaN,0.487581,NaN
1122940800,NaN,0.481592,NaN
1123027200,NaN,0.475604,NaN
1123113600,0.251472,0.469616,-0.218144
1123200000,NaN,0.463628,NaN
1123286400,NaN,0.457639,NaN
1123372800,NaN,0.451651,NaN
1123459200,NaN,0.445663,NaN
1123545600,NaN,0.439675,NaN
1123632000,NaN,0.433686,NaN
1123718400,NaN,0.427698,NaN
1123804800,NaN,0.421710,NaN
1123891200,NaN,0.415722,NaN
1123977600,NaN,0.409733,NaN
1124064000,NaN,0.403745,NaN
1124150400,NaN,0.399233,NaN
1124236800,NaN,0.394720,NaN
1124323200,NaN,0.390207,NaN
1124409600,NaN,0.385695,NaN
1124496000,0.699337,0.381182,0.318155
1124582400,NaN,0.376670,NaN
1124668800,NaN,0.372157,NaN
1124755200,NaN,0.367645,NaN
1124841600,NaN,0.363132,NaN
1124928000,NaN,0.358619,NaN
1125014400,NaN,0.354107,NaN
1125100800,NaN,0.349594,NaN
1125187200,NaN,0.345082,NaN
1125273600,NaN,0.340569,NaN
1125360000,NaN,0.336057,NaN
1125446400,NaN,0.331544,NaN
1125532800,NaN,0.327031,NaN
1125619200,NaN,0.322519,NaN
1125705600,NaN,0.318006,NaN
1125792000,NaN,0.313494,NaN
1125878400,0.564021,0.308981,0.255039
1125964800,NaN,0.304469,NaN
1126051200,NaN,0.299956,NaN
1126137600,NaN,0.295443,NaN
1126224000,NaN,0.290931,NaN
1126310400,0.484554,0.286418,0.198136
1126396800,NaN,0.281906,NaN
1126483200,0.597212,0.277393,0.319819
1126569600,NaN,0.272881,NaN
1126656000,0.514256,0.268368,0.245888
1126742400,0.443078,0.263855,0.179222
1126828800,NaN,0.264182,NaN
1126915200,NaN,0.264509,NaN
1127001600,0.464838,0.264836,0.200002
1127088000,NaN,0.265163,NaN
1127174400,NaN,0.265490,NaN
1127260800,0.597749,0.265816,0.331933
1127347200,NaN,0.266143,NaN
1127433600,NaN,0.266470,NaN
1127520000,NaN,0.266797,NaN
1127606400,0.280168,0.267124,0.013044
1127692800,0.300328,0.267451,0.032878
1127779200,NaN,0.267777,NaN
1127865600,0.240445,0.268104,-0.027659
1127952000,NaN,0.268431,NaN
1128038400,0.181809,0.268758,-0.086949
1128124800,NaN,0.269085,NaN
1128211200,NaN,0.269411,NaN
1128297600,NaN,0.269738,NaN
1128384000,NaN,0.270065,NaN
1128470400,NaN,0.270392,NaN
1128556800,NaN,0.270719,NaN
1128643200,NaN,0.271046,NaN
1128729600,0.179190,0.271372,-0.092182
1128816000,0.201141,0.271699,-0.070558
1128902400,NaN,0.272026,NaN
1128988800,0.116499,0.272353,-0.155854
1129075200,0.132044,0.272680,-0.140635
1129161600,NaN,0.273007,NaN
1129248000,0.111756,0.273333,-0.161577
1129334400,0.126001,0.273660,-0.147659
1129420800,0.111399,0.274909,-0.163510
1129507200,0.129686,0.276158,-0.146473
1129593600,0.133645,0.277407,-0.143762
1129680000,NaN,0.278656,NaN
1129766400,NaN,0.279905,NaN
1129852800,NaN,0.281154,NaN
1129939200,NaN,0.282404,NaN
1130025600,0.202800,0.283653,-0.080852
1130112000,0.190146,0.284902,-0.094755
1130198400,0.191414,0.286151,-0.094737
1130284800,0.170417,0.287400,-0.116982
1130371200,0.227212,0.288649,-0.061437
1130457600,0.157894,0.289898,-0.132003
1130544000,NaN,0.291147,NaN
1130630400,0.153043,0.292396,-0.139353
1130716800,NaN,0.293645,NaN
1130803200,NaN,0.294894,NaN
1130889600,0.189692,0.296143,-0.106451
1130976000,NaN,0.297392,NaN
1131062400,NaN,0.298641,NaN
1131148800,0.145624,0.299890,-0.154266
1131235200,0.167341,0.301139,-0.133798
1131321600,NaN,0.302388,NaN
1131408000,0.136624,0.303637,-0.167013
1131494400,NaN,0.304886,NaN
1131580800,0.135345,0.306135,-0.170791
1131667200,NaN,0.307385,NaN
1131753600,0.132657,0.308634,-0.175976
1131840000,0.121001,0.309883,-0.188882
1131926400,NaN,0.311132,NaN
1132012800,NaN,0.312381,NaN
1132099200,NaN,0.315655,NaN
1132185600,0.197495,0.318929,-0.121434
1132272000,0.204348,0.322203,-0.117855
1132358400,NaN,0.325477,NaN
1132444800,NaN,0.328751,NaN
1132531200,NaN,0.332025,NaN
1132617600,0.370081,0.335299,0.034782
1132704000,0.250394,0.338574,-0.088180
1132790400,NaN,0.341848,NaN
1132876800,NaN,0.345122,NaN
1132963200,NaN,0.348396,NaN
1133049600,NaN,0.351670,NaN
1133136000,NaN,0.354944,NaN
1133222400,0.248287,0.358218,-0.109931
1133308800,0.261751,0.361492,-0.099741
1133481600,NaN,0.368040,NaN
1133568000,NaN,0.371315,NaN
1133654400,NaN,0.374589,NaN
1133740800,NaN,0.377863,NaN
1133827200,NaN,0.381137,NaN
1133913600,NaN,0.384411,NaN
1134000000,NaN,0.387685,NaN
1134086400,NaN,0.390959,NaN
1134172800,NaN,0.394233,NaN
1134259200,0.760445,0.397507,0.362937
1134345600,0.571849,0.400781,0.171068
1134432000,NaN,0.404056,NaN
1134518400,NaN,0.407330,NaN
1134604800,NaN,0.410604,NaN
1134691200,NaN,0.411862,NaN
1134777600,NaN,0.413120,NaN
1134864000,NaN,0.414378,NaN
1134950400,NaN,0.415636,NaN
1135036800,0.279278,0.416894,-0.137615
1135123200,NaN,0.418151,NaN
1135209600,NaN,0.419409,NaN
1135296000,0.275637,0.420667,-0.145031
1135382400,NaN,0.421925,NaN
1135468800,0.619759,0.423183,0.196575
1135555200,0.496957,0.424441,0.072516
1135641600,0.512256,0.425699,0.086557
1135728000,NaN,0.426957,NaN
1135900800,NaN,0.429473,NaN
1135987200,0.302552,0.430731,-0.128179
1136073600,NaN,0.431989,NaN
1136160000,NaN,0.433247,NaN
1136246400,0.330124,0.434505,-0.104381
1136332800,0.337347,0.435763,-0.098416
1136419200,0.308594,0.437021,-0.128427
1136505600,0.416591,0.438279,-0.021688
1136592000,0.459287,0.439537,0.019751
1136678400,NaN,0.440795,NaN
1136764800,0.391972,0.442053,-0.050080
1136851200,NaN,0.443311,NaN
1136937600,0.334125,0.444569,-0.110444
1137024000,NaN,0.445827,NaN
1137110400,0.446060,0.447084,-0.001025
1137196800,0.440107,0.448342,-0.008235
1137283200,0.407517,0.449600,-0.042084
1137369600,NaN,0.449274,NaN
1137456000,NaN,0.448948,NaN
1137542400,0.539278,0.448622,0.090656
1137628800,NaN,0.448296,NaN
1137715200,NaN,0.447970,NaN
1137801600,NaN,0.447644,NaN
1137888000,NaN,0.447318,NaN
1137974400,NaN,0.446991,NaN
1138060800,NaN,0.446665,NaN
1138147200,0.350866,0.446339,-0.095473
1138233600,NaN,0.446013,NaN
1138320000,0.396549,0.445687,-0.049138
1138406400,NaN,0.445361,NaN
1138492800,NaN,0.445035,NaN
1138579200,0.167122,0.444708,-0.277587
1138665600,0.366420,0.444382,-0.077962
1138752000,NaN,0.444056,NaN
1138838400,0.451524,0.443730,0.007794
1138924800,0.489148,0.443404,0.045744
1139011200,0.429462,0.443078,-0.013615
1139097600,0.474387,0.442752,0.031635
1139184000,NaN,0.442426,NaN
1139270400,0.357026,0.442099,-0.085074
1139356800,0.321125,0.441773,-0.120649
1139443200,NaN,0.441447,NaN
1139529600,NaN,0.441121,NaN
1139616000,NaN,0.440795,NaN
1139702400,NaN,0.440469,NaN
1139788800,0.563782,0.440143,0.123639
1139875200,NaN,0.439817,NaN
1139961600,0.418810,0.439490,-0.020680
1140048000,0.571850,0.437646,0.134205
1140134400,NaN,0.435801,NaN
1140220800,NaN,0.433956,NaN
1140307200,NaN,0.432111,NaN
1140393600,0.202837,0.430266,-0.227429
1140480000,NaN,0.428421,NaN
1140566400,NaN,0.426576,NaN
1140652800,NaN,0.424731,NaN
1140739200,NaN,0.422886,NaN
1140825600,NaN,0.421041,NaN
1140912000,0.233269,0.419196,-0.185927
1140998400,0.243654,0.417351,-0.173697
1141084800,NaN,0.415506,NaN
1141171200,0.172331,0.413661,-0.241330
1141257600,0.142420,0.411816,-0.269396
1141344000,0.131878,0.409972,-0.278093
1141430400,0.168843,0.408127,-0.239283
1141516800,0.195543,0.406282,-0.210738
1141603200,NaN,0.404437,NaN
1141689600,0.137906,0.402592,-0.264686
1141776000,NaN,0.400747,NaN
1141862400,NaN,0.398902,NaN
1141948800,NaN,0.397057,NaN
1142035200,NaN,0.395212,NaN
1142121600,NaN,0.393367,NaN
1142208000,NaN,0.391522,NaN
1142294400,0.170541,0.389677,-0.219137
1142380800,NaN,0.387832,NaN
1142467200,NaN,0.381029,NaN
1142553600,NaN,0.374225,NaN
1142640000,NaN,0.367421,NaN
1142726400,NaN,0.360617,NaN
1142812800,NaN,0.353814,NaN
1142899200,0.148762,0.347010,-0.198248
1142985600,NaN,0.340206,NaN
1143072000,NaN,0.333402,NaN
1143158400,NaN,0.326598,NaN
1143244800,NaN,0.319795,NaN
1143331200,0.226815,0.312991,-0.086176
1143417600,NaN,0.306187,NaN
1143504000,NaN,0.299383,NaN
1143590400,0.129774,0.292580,-0.162806
1143676800,NaN,0.285776,NaN
1143763200,0.142378,0.278972,-0.136594
1143849600,NaN,0.272168,NaN
1143936000,0.136773,0.265365,-0.128592
1144022400,NaN,0.258561,NaN
1144108800,NaN,0.251757,NaN
1144195200,NaN,0.244953,NaN
1144281600,NaN,0.238150,NaN
1144368000,NaN,0.231346,NaN
1144454400,NaN,0.224542,NaN
1144540800,NaN,0.217738,NaN
1144627200,NaN,0.210935,NaN
1144713600,NaN,0.204131,NaN
1144800000,NaN,0.197327,NaN
1144886400,NaN,0.190523,NaN
1144972800,NaN,0.183719,NaN
1145059200,0.069993,0.176916,-0.106923
1145145600,0.082134,0.177037,-0.094903
1145232000,0.085756,0.177158,-0.091402
1145318400,NaN,0.177279,NaN
1145404800,NaN,0.177400,NaN
1145491200,NaN,0.177521,NaN
1145577600,NaN,0.177643,NaN
1145664000,0.078353,0.177764,-0.099410
1145750400,0.077135,0.177885,-0.100749
1145836800,0.078065,0.178006,-0.099941
1145923200,NaN,0.178127,NaN
1146009600,NaN,0.178248,NaN
1146096000,0.080180,0.178369,-0.098189
1146182400,NaN,0.178490,NaN
1146268800,NaN,0.178612,NaN
1146355200,NaN,0.178733,NaN
1146441600,NaN,0.178854,NaN
1146528000,0.076625,0.178975,-0.102350
1146614400,NaN,0.179096,NaN
1146700800,NaN,0.179217,NaN
1146787200,NaN,0.179338,NaN
1146873600,NaN,0.179460,NaN
1146960000,NaN,0.179581,NaN
1147046400,NaN,0.179702,NaN
1147132800,NaN,0.179823,NaN
1147219200,NaN,0.179944,NaN
1147305600,NaN,0.180065,NaN
1147392000,NaN,0.180186,NaN
1147478400,0.114989,0.180308,-0.065318
1147564800,NaN,0.180429,NaN
1147651200,NaN,0.180550,NaN
1147737600,0.113278,0.182848,-0.069570
1147824000,0.097433,0.185147,-0.087713
1147910400,NaN,0.187445,NaN
1147996800,NaN,0.189744,NaN
1148083200,0.151314,0.192042,-0.040728
1148169600,NaN,0.194341,NaN
1148256000,NaN,0.196639,NaN
1148342400,NaN,0.198938,NaN
1148428800,0.142663,0.201236,-0.058573
1148515200,0.111244,0.203535,-0.092290
1148601600,0.077082,0.205833,-0.128751
1148688000,0.106785,0.208131,-0.101346
1148774400,NaN,0.210430,NaN
1148860800,NaN,0.212728,NaN
1148947200,NaN,0.215027,NaN
1149033600,NaN,0.217325,NaN
1149120000,NaN,0.219624,NaN
1149206400,NaN,0.221922,NaN
1149292800,NaN,0.224221,NaN
1149379200,0.078302,0.226519,-0.148217
1149465600,0.106449,0.228818,-0.122369
1149552000,NaN,0.231116,NaN
1149638400,NaN,0.233415,NaN
1149724800,NaN,0.235713,NaN
1149811200,0.077022,0.238012,-0.160990
1149897600,NaN,0.240310,NaN
1149984000,NaN,0.242609,NaN
1150070400,0.063755,0.244907,-0.181152
1150156800,NaN,0.247205,NaN
1150243200,0.070063,0.249504,-0.179441
1150329600,NaN,0.251802,NaN
1150416000,NaN,0.263055,NaN
1150502400,0.104410,0.274308,-0.169897
1150588800,0.077793,0.285560,-0.207767
1150675200,NaN,0.296813,NaN
1150761600,NaN,0.308065,NaN
1150848000,NaN,0.319318,NaN
1150934400,NaN,0.330571,NaN
1151020800,0.140325,0.341823,-0.201499
1151107200,NaN,0.353076,NaN
1151193600,0.137913,0.364328,-0.226415
1151280000,0.103161,0.375581,-0.272420
1151366400,0.116616,0.386834,-0.270217
1151452800,NaN,0.398086,NaN
1151539200,NaN,0.409339,NaN
1151625600,NaN,0.420592,NaN
1151712000,NaN,0.431844,NaN
1151798400,NaN,0.443097,NaN
1151884800,NaN,0.454349,NaN
1151971200,NaN,0.465602,NaN
1152057600,NaN,0.476855,NaN
1152144000,NaN,0.488107,NaN
1152230400,NaN,0.499360,NaN
1152316800,NaN,0.510612,NaN
1152403200,NaN,0.521865,NaN
1152489600,NaN,0.533118,NaN
1152576000,NaN,0.544370,NaN
1152662400,0.151460,0.555623,-0.404163
1152748800,0.153554,0.566875,-0.413321
1152835200,0.162827,0.578128,-0.415301
1152921600,NaN,0.589381,NaN
1153008000,NaN,0.583392,NaN
1153094400,NaN,0.577404,NaN
1153180800,NaN,0.571416,NaN
1153267200,0.154644,0.565428,-0.410784
1153353600,0.148880,0.559439,-0.410560
