Date,Mean,Climatology,Anomaly
2022-11-24,NaN,0.048874,NaN
2022-11-25,NaN,0.049085,NaN
2022-11-26,0.048200,0.049296,-0.001096
2022-11-27,0.043600,0.049506,-0.005906
2022-11-28,NaN,0.049717,NaN
2022-11-29,NaN,0.049927,NaN
2022-11-30,0.043400,0.050138,-0.006738
2022-12-01,NaN,0.050348,NaN
2022-12-02,NaN,0.050559,NaN
2022-12-03,NaN,0.050769,NaN
2022-12-04,NaN,0.050980,NaN
2022-12-05,NaN,0.051190,NaN
2022-12-06,0.036600,0.051401,-0.014801
2022-12-07,0.037800,0.051612,-0.013812
2022-12-08,0.033700,0.051822,-0.018122
2022-12-09,0.038800,0.052033,-0.013233
2022-12-10,NaN,0.052243,NaN
2022-12-11,0.031200,0.052454,-0.021254
2022-12-12,0.038400,0.052664,-0.014264
2022-12-13,NaN,0.052875,NaN
2022-12-14,NaN,0.053085,NaN
2022-12-15,0.026900,0.053296,-0.026396
2022-12-16,0.036000,0.053494,-0.017494
2022-12-17,NaN,0.053692,NaN
2022-12-18,NaN,0.053890,NaN
2022-12-19,NaN,0.054088,NaN
2022-12-20,NaN,0.054286,NaN
2022-12-21,NaN,0.054484,NaN
2022-12-22,NaN,0.054682,NaN
2022-12-23,NaN,0.054879,NaN
2022-12-24,NaN,0.055077,NaN
2022-12-25,0.053300,0.055275,-0.001975
2022-12-26,NaN,0.055473,NaN
2022-12-27,0.058200,0.055671,0.002529
2022-12-28,0.055800,0.055869,-0.000069
2022-12-29,0.062600,0.056067,0.006533
2022-12-30,NaN,0.056265,NaN
2022-12-31,NaN,0.056463,NaN
2023-01-01,NaN,0.056661,NaN
2023-01-02,NaN,0.056859,NaN
2023-01-03,NaN,0.057057,NaN
2023-01-04,0.054400,0.057255,-0.002855
2023-01-05,0.055500,0.057453,-0.001953
2023-01-06,0.055800,0.057651,-0.001851
2023-01-07,0.047300,0.057849,-0.010549
2023-01-08,NaN,0.058047,NaN
2023-01-09,NaN,0.058245,NaN
2023-01-10,NaN,0.058443,NaN
2023-01-11,0.041000,0.058640,-0.017640
2023-01-12,NaN,0.058838,NaN
2023-01-13,0.045400,0.059036,-0.013636
2023-01-14,0.046300,0.059234,-0.012934
2023-01-15,NaN,0.059432,NaN
2023-01-16,NaN,0.059267,NaN
2023-01-17,0.049400,0.059102,-0.009702
2023-01-18,NaN,0.058937,NaN
2023-01-19,0.043600,0.058772,-0.015172
2023-01-20,NaN,0.058607,NaN
2023-01-21,NaN,0.058442,NaN
2023-01-22,0.038400,0.058277,-0.019877
2023-01-23,NaN,0.058112,NaN
2023-01-24,NaN,0.057947,NaN
2023-01-25,NaN,0.057782,NaN
2023-01-26,NaN,0.057617,NaN
2023-01-27,0.045000,0.057451,-0.012451
2023-01-28,NaN,0.057286,NaN
2023-01-29,NaN,0.057121,NaN
2023-01-30,0.052200,0.056956,-0.004756
2023-01-31,NaN,0.056791,NaN
2023-02-01,NaN,0.056626,NaN
2023-02-02,NaN,0.056461,NaN
2023-02-03,NaN,0.056296,NaN
2023-02-04,NaN,0.056131,NaN
2023-02-05,0.040200,0.055966,-0.015766
2023-02-06,NaN,0.055801,NaN
2023-02-07,0.038400,0.055636,-0.017236
2023-02-08,NaN,0.055471,NaN
2023-02-09,0.047600,0.055306,-0.007706
2023-02-10,NaN,0.055141,NaN
2023-02-11,NaN,0.054976,NaN
2023-02-12,0.051400,0.054810,-0.003410
2023-02-13,0.053600,0.054645,-0.001045
2023-02-14,NaN,0.054480,NaN
2023-02-15,NaN,0.054315,NaN
2023-02-16,NaN,0.054144,NaN
2023-02-17,NaN,0.053972,NaN
2023-02-18,NaN,0.053801,NaN
2023-02-19,NaN,0.053629,NaN
2023-02-20,0.056200,0.053458,0.002742
2023-02-21,NaN,0.053286,NaN
2023-02-22,NaN,0.053115,NaN
2023-02-23,NaN,0.052943,NaN
2023-02-24,NaN,0.052772,NaN
2023-02-25,0.044600,0.052600,-0.008000
2023-02-26,0.040400,0.052429,-0.012029
2023-02-27,NaN,0.052257,NaN
2023-02-28,0.037800,0.052086,-0.014286
2023-03-01,0.040200,0.051914,-0.011714
2023-03-02,NaN,0.051743,NaN
2023-03-03,0.042600,0.051571,-0.008971
2023-03-04,0.053000,0.051400,0.001600
2023-03-05,NaN,0.051228,NaN
2023-03-06,NaN,0.051057,NaN
2023-03-07,0.042600,0.050885,-0.008285
2023-03-08,NaN,0.050714,NaN
2023-03-09,NaN,0.050542,NaN
2023-03-10,NaN,0.050371,NaN
2023-03-11,NaN,0.050199,NaN
2023-03-12,0.041000,0.050028,-0.009028
2023-03-13,NaN,0.049856,NaN
2023-03-14,NaN,0.049685,NaN
2023-03-15,0.041000,0.049513,-0.008513
2023-03-16,0.042000,0.049204,-0.007204
2023-03-17,NaN,0.048894,NaN
2023-03-18,NaN,0.048585,NaN
2023-03-19,NaN,0.048275,NaN
2023-03-20,NaN,0.047966,NaN
2023-03-21,NaN,0.047656,NaN
2023-03-22,0.046600,0.047347,-0.000747
2023-03-23,0.046000,0.047037,-0.001037
2023-03-24,NaN,0.046728,NaN
2023-03-25,0.047600,0.046418,0.001182
2023-03-26,NaN,0.046108,NaN
2023-03-27,NaN,0.045799,NaN
2023-03-28,NaN,0.045489,NaN
2023-03-29,NaN,0.045180,NaN
2023-03-30,NaN,0.044870,NaN
2023-03-31,NaN,0.044561,NaN
2023-04-01,NaN,0.044251,NaN
2023-04-02,NaN,0.043942,NaN
2023-04-03,NaN,0.043632,NaN
2023-04-04,NaN,0.043322,NaN
2023-04-05,NaN,0.043013,NaN
2023-04-06,NaN,0.042703,NaN
2023-04-07,NaN,0.042394,NaN
2023-04-08,NaN,0.042084,NaN
2023-04-09,NaN,0.041775,NaN
2023-04-10,NaN,0.041465,NaN
2023-04-11,NaN,0.041156,NaN
2023-04-12,NaN,0.040846,NaN
2023-04-13,0.034200,0.040536,-0.006336
2023-04-14,NaN,0.040227,NaN
2023-04-15,NaN,0.039917,NaN
2023-04-16,NaN,0.039823,NaN
2023-04-17,0.029400,0.039728,-0.010328
2023-04-18,NaN,0.039633,NaN
2023-04-19,NaN,0.039539,NaN
2023-04-20,NaN,0.039444,NaN
2023-04-21,0.036400,0.039350,-0.002950
2023-04-22,0.038100,0.039255,-0.001155
2023-04-23,NaN,0.039160,NaN
2023-04-24,NaN,0.039066,NaN
2023-04-25,NaN,0.038971,NaN
2023-04-26,NaN,0.038876,NaN
2023-04-27,NaN,0.038782,NaN
2023-04-28,0.031000,0.038687,-0.007687
2023-04-29,NaN,0.038593,NaN
2023-04-30,NaN,0.038498,NaN
2023-05-01,0.039200,0.038403,0.000797
2023-05-02,NaN,0.038309,NaN
2023-05-03,NaN,0.038214,NaN
2023-05-04,NaN,0.038119,NaN
2023-05-05,NaN,0.038025,NaN
2023-05-06,NaN,0.037930,NaN
2023-05-07,NaN,0.037835,NaN
2023-05-08,NaN,0.037741,NaN
2023-05-09,NaN,0.037646,NaN
2023-05-10,NaN,0.037552,NaN
2023-05-11,NaN,0.037457,NaN
2023-05-12,NaN,0.037362,NaN
2023-05-13,NaN,0.037268,NaN
2023-05-14,NaN,0.037173,NaN
2023-05-15,NaN,0.037078,NaN
2023-05-16,NaN,0.037268,NaN
2023-05-17,NaN,0.037458,NaN
2023-05-18,0.032400,0.037647,-0.005247
2023-05-19,0.034200,0.037837,-0.003637
2023-05-20,0.039200,0.038027,0.001173
2023-05-21,NaN,0.038217,NaN
2023-05-22,NaN,0.038406,NaN
2023-05-23,0.034300,0.038596,-0.004296
2023-05-24,0.039800,0.038786,0.001014
2023-05-25,NaN,0.038975,NaN
2023-05-26,NaN,0.039165,NaN
2023-05-27,NaN,0.039355,NaN
2023-05-28,NaN,0.039544,NaN
2023-05-29,NaN,0.039734,NaN
2023-05-30,0.049800,0.039924,0.009876
2023-05-31,0.044600,0.040113,0.004487
2023-06-01,NaN,0.040303,NaN
2023-06-02,NaN,0.040493,NaN
2023-06-03,NaN,0.040682,NaN
2023-06-04,NaN,0.040872,NaN
2023-06-05,0.038600,0.041062,-0.002462
2023-06-06,NaN,0.041252,NaN
2023-06-07,0.036200,0.041441,-0.005241
2023-06-08,NaN,0.041631,NaN
2023-06-09,NaN,0.041821,NaN
2023-06-10,0.031600,0.042010,-0.010410
2023-06-11,NaN,0.042200,NaN
2023-06-12,NaN,0.042390,NaN
2023-06-13,NaN,0.042579,NaN
2023-06-14,0.040100,0.042769,-0.002669
2023-06-15,0.037600,0.042959,-0.005359
2023-06-16,0.044400,0.043581,0.000819
2023-06-17,NaN,0.044203,NaN
2023-06-18,NaN,0.044825,NaN
2023-06-19,NaN,0.045447,NaN
2023-06-20,NaN,0.046069,NaN
2023-06-21,NaN,0.046691,NaN
2023-06-22,NaN,0.047313,NaN
2023-06-23,NaN,0.047936,NaN
2023-06-24,0.039000,0.048558,-0.009558
2023-06-25,NaN,0.049180,NaN
2023-06-26,0.034200,0.049802,-0.015602
2023-06-27,NaN,0.050424,NaN
2023-06-28,NaN,0.051046,NaN
2023-06-29,0.036800,0.051668,-0.014868
2023-06-30,0.032000,0.052290,-0.020290
2023-07-01,NaN,0.052912,NaN
2023-07-02,0.041000,0.053534,-0.012534
2023-07-03,NaN,0.054156,NaN
2023-07-04,0.047800,0.054779,-0.006979
2023-07-05,NaN,0.055401,NaN
2023-07-06,NaN,0.056023,NaN
2023-07-07,NaN,0.056645,NaN
2023-07-08,NaN,0.057267,NaN
2023-07-09,NaN,0.057889,NaN
2023-07-10,NaN,0.058511,NaN
2023-07-11,NaN,0.059133,NaN
2023-07-12,NaN,0.059755,NaN
2023-07-13,NaN,0.060377,NaN
2023-07-14,NaN,0.060999,NaN
2023-07-15,0.041500,0.061622,-0.020122
2023-07-16,NaN,0.061327,NaN
2023-07-17,0.033800,0.061033,-0.027233
2023-07-18,0.030800,0.060739,-0.029939
2023-07-19,NaN,0.060445,NaN
2023-07-20,NaN,0.060150,NaN
2023-07-21,0.034600,0.059856,-0.025256
2023-07-22,NaN,0.059562,NaN
2023-07-23,NaN,0.059268,NaN
2023-07-24,NaN,0.058973,NaN
2023-07-25,NaN,0.058679,NaN
2023-07-26,NaN,0.058385,NaN
2023-07-27,0.027600,0.058091,-0.030491
2023-07-28,0.031400,0.057796,-0.026396
2023-07-29,0.024600,0.057502,-0.032902
2023-07-30,NaN,0.057208,NaN
2023-07-31,0.030600,0.056914,-0.026314
2023-08-01,NaN,0.056619,NaN
2023-08-02,NaN,0.056325,NaN
2023-08-03,NaN,0.056031,NaN
2023-08-04,NaN,0.055737,NaN
2023-08-05,NaN,0.055442,NaN
2023-08-06,NaN,0.055148,NaN
2023-08-07,NaN,0.054854,NaN
2023-08-08,NaN,0.054560,NaN
2023-08-09,NaN,0.054265,NaN
2023-08-10,NaN,0.053971,NaN
2023-08-11,0.025800,0.053677,-0.027877
2023-08-12,0.024600,0.053383,-0.028783
2023-08-13,0.028800,0.053088,-0.024288
2023-08-14,0.029000,0.052794,-0.023794
2023-08-15,NaN,0.052500,NaN
