Date,Mean,Climatology,Anomaly
2013-01-31,0.829056,1.224983,-0.395927
2013-02-01,0.728472,1.224808,-0.496336
2013-02-02,0.981456,1.224633,-0.243177
2013-02-03,1.018032,1.224458,-0.206426
2013-02-04,0.966216,1.224283,-0.258067
2013-02-05,1.072896,1.224108,-0.151212
2013-02-06,1.136904,1.223933,-0.087029
2013-02-07,1.258824,1.223758,0.035066
2013-02-08,1.203960,1.223583,-0.019623
2013-02-09,1.380744,1.223408,0.157336
2013-02-10,1.524000,1.223233,0.300767
2013-02-11,1.417320,1.223058,0.194262
2013-02-12,1.295400,1.222883,0.072517
2013-02-13,1.170432,1.222708,-0.052276
2013-02-14,1.048512,1.222533,-0.174021
2013-02-15,0.941832,1.222358,-0.280526
2013-02-16,0.999744,1.223276,-0.223532
2013-02-17,0.563880,1.224194,-0.660314
2013-02-18,0.731520,1.225112,-0.493592
2013-02-19,0.874776,1.226030,-0.351254
2013-02-20,0.682752,1.226948,-0.544196
2013-02-21,0.877824,1.227866,-0.350042
2013-02-22,1.039368,1.228784,-0.189416
2013-02-23,1.139952,1.229702,-0.089750
2013-02-24,1.069848,1.230620,-0.160772
2013-02-25,1.408176,1.231538,0.176638
2013-02-26,1.487424,1.232456,0.254968
2013-02-27,1.213104,1.233374,-0.020270
2013-02-28,1.118616,1.234292,-0.115676
2013-03-01,1.219200,1.235210,-0.016010
2013-03-02,1.008888,1.236128,-0.227240
2013-03-03,1.088136,1.237046,-0.148910
2013-03-04,1.100328,1.237964,-0.137636
2013-03-05,1.146048,1.238882,-0.092834
2013-03-06,0.795528,1.239800,-0.444272
2013-03-07,1.155192,1.240718,-0.085526
2013-03-08,1.310640,1.241636,0.069004
2013-03-09,1.514856,1.242554,0.272302
2013-03-10,1.588008,1.243472,0.344536
2013-03-11,1.612392,1.244390,0.368002
2013-03-12,1.402080,1.245308,0.156772
2013-03-13,1.328928,1.246226,0.082702
2013-03-14,1.274064,1.247144,0.026920
2013-03-15,1.179576,1.248062,-0.068486
2013-03-16,0.673608,1.248956,-0.575348
2013-03-17,0.950976,1.249851,-0.298875
2013-03-18,0.862584,1.250745,-0.388161
2013-03-19,0.874776,1.251640,-0.376864
2013-03-20,0.920496,1.252534,-0.332038
2013-03-21,1.014984,1.253429,-0.238445
2013-03-22,0.972312,1.254323,-0.282011
2013-03-23,1.066800,1.255218,-0.188418
2013-03-24,1.277112,1.256112,0.021000
2013-03-25,0.957072,1.257007,-0.299935
2013-03-26,0.996696,1.257901,-0.261205
2013-03-27,1.289304,1.258796,0.030508
2013-03-28,1.399032,1.259690,0.139342
2013-03-29,1.402080,1.260585,0.141495
2013-03-30,1.124712,1.261479,-0.136767
2013-03-31,1.298448,1.262374,0.036074
2013-04-01,1.203960,1.263268,-0.059308
2013-04-02,1.200912,1.264163,-0.063251
2013-04-03,1.231392,1.265057,-0.033665
2013-04-04,1.371600,1.265952,0.105648
2013-04-05,1.173480,1.266846,-0.093366
2013-04-06,1.188720,1.267741,-0.079021
2013-04-07,1.292352,1.268635,0.023717
2013-04-08,1.240536,1.269530,-0.028994
2013-04-09,1.283208,1.270424,0.012784
2013-04-10,1.286256,1.271319,0.014937
2013-04-11,1.344168,1.272213,0.071955
2013-04-12,1.161288,1.273108,-0.111820
2013-04-13,1.237488,1.274002,-0.036514
2013-04-14,0.966216,1.274897,-0.308681
2013-04-15,1.316736,1.275791,0.040945
2013-04-16,1.207008,1.276540,-0.069532
2013-04-17,1.042416,1.277288,-0.234872
2013-04-18,1.005840,1.278037,-0.272197
2013-04-19,0.969264,1.278786,-0.309522
2013-04-20,0.762000,1.279534,-0.517534
2013-04-21,1.222248,1.280283,-0.058035
2013-04-22,1.313688,1.281032,0.032656
2013-04-23,1.402080,1.281780,0.120300
2013-04-24,1.453896,1.282529,0.171367
2013-04-25,1.490472,1.283278,0.207194
2013-04-26,1.591056,1.284026,0.307030
2013-04-27,1.572768,1.284775,0.287993
2013-04-28,1.234440,1.285524,-0.051084
2013-04-29,1.508760,1.286272,0.222488
2013-04-30,1.347216,1.287021,0.060195
2013-05-01,1.322832,1.287769,0.035063
2013-05-02,1.453896,1.288518,0.165378
2013-05-03,1.514856,1.289267,0.225589
2013-05-04,1.621536,1.290015,0.331521
2013-05-05,1.536192,1.290764,0.245428
2013-05-06,1.356360,1.291513,0.064847
2013-05-07,1.368552,1.292261,0.076291
2013-05-08,1.271016,1.293010,-0.021994
2013-05-09,1.292352,1.293759,-0.001407
2013-05-10,1.292352,1.294507,-0.002155
2013-05-11,1.289304,1.295256,-0.005952
2013-05-12,1.161288,1.296005,-0.134717
2013-05-13,1.188720,1.296753,-0.108033
2013-05-14,0.902208,1.297502,-0.395294
2013-05-15,1.109472,1.298250,-0.188778
2013-05-16,0.859536,1.298175,-0.438639
2013-05-17,0.859536,1.298099,-0.438563
2013-05-18,0.914400,1.298023,-0.383623
2013-05-19,1.002792,1.297947,-0.295155
2013-05-20,1.021080,1.297871,-0.276791
2013-05-21,1.167384,1.297795,-0.130411
2013-05-22,NaN,1.297719,NaN
2013-05-23,1.484376,1.297643,0.186733
2013-05-24,1.548384,1.297568,0.250816
2013-05-25,1.639824,1.297492,0.342332
2013-05-26,1.621536,1.297416,0.324120
2013-05-27,1.249680,1.297340,-0.047660
2013-05-28,1.554480,1.297264,0.257216
2013-05-29,1.444752,1.297188,0.147564
2013-05-30,1.359408,1.297112,0.062296
2013-05-31,1.261872,1.297036,-0.035164
2013-06-01,1.146048,1.296961,-0.150913
2013-06-02,1.161288,1.296885,-0.135597
2013-06-03,1.133856,1.296809,-0.162953
2013-06-04,1.176528,1.296733,-0.120205
2013-06-05,1.280160,1.296657,-0.016497
2013-06-06,1.450848,1.296581,0.154267
2013-06-07,1.091184,1.296505,-0.205321
2013-06-08,1.100328,1.296429,-0.196101
2013-06-09,1.124712,1.296353,-0.171641
2013-06-10,1.027176,1.296278,-0.269102
2013-06-11,0.996696,1.296202,-0.299506
2013-06-12,1.115568,1.296126,-0.180558
2013-06-13,0.746760,1.296050,-0.549290
2013-06-14,0.978408,1.295974,-0.317566
2013-06-15,1.130808,1.295898,-0.165090
2013-06-16,1.091184,1.295919,-0.204735
2013-06-17,1.066800,1.295939,-0.229139
2013-06-18,1.042416,1.295960,-0.253544
2013-06-19,1.207008,1.295980,-0.088972
2013-06-20,1.514856,1.296001,0.218855
2013-06-21,1.688592,1.296021,0.392571
2013-06-22,1.584960,1.296042,0.288918
2013-06-23,1.597152,1.296062,0.301090
2013-06-24,1.566672,1.296082,0.270590
2013-06-25,1.487424,1.296103,0.191321
2013-06-26,1.194816,1.296123,-0.101307
2013-06-27,1.341120,1.296144,0.044976
2013-06-28,1.240536,1.296164,-0.055628
2013-06-29,1.024128,1.296185,-0.272057
2013-06-30,1.063752,1.296205,-0.232453
2013-07-01,1.045464,1.296226,-0.250762
2013-07-02,1.018032,1.296246,-0.278214
2013-07-03,1.060704,1.296267,-0.235563
2013-07-04,1.130808,1.296287,-0.165479
2013-07-05,1.216152,1.296308,-0.080156
2013-07-06,1.200912,1.296328,-0.095416
2013-07-07,1.237488,1.296349,-0.058861
2013-07-08,1.222248,1.296369,-0.074121
2013-07-09,1.170432,1.296389,-0.125957
2013-07-10,1.152144,1.296410,-0.144266
2013-07-11,1.127760,1.296430,-0.168670
2013-07-12,0.890016,1.296451,-0.406435
2013-07-13,1.210056,1.296471,-0.086415
2013-07-14,1.146048,1.296492,-0.150444
2013-07-15,1.194816,1.296512,-0.101696
2013-07-16,1.170432,1.297661,-0.127229
2013-07-17,1.188720,1.298809,-0.110089
2013-07-18,1.344168,1.299958,0.044210
2013-07-19,1.408176,1.301107,0.107069
2013-07-20,1.453896,1.302255,0.151641
2013-07-21,1.569720,1.303404,0.266316
2013-07-22,1.517904,1.304552,0.213352
2013-07-23,1.584960,1.305701,0.279259
2013-07-24,1.645920,1.306849,0.339071
2013-07-25,1.481328,1.307998,0.173330
2013-07-26,1.429512,1.309147,0.120365
2013-07-27,1.423416,1.310295,0.113121
2013-07-28,1.225296,1.311444,-0.086148
2013-07-29,1.139952,1.312592,-0.172640
2013-07-30,1.072896,1.313741,-0.240845
2013-07-31,1.118616,1.314889,-0.196273
2013-08-01,1.100328,1.316038,-0.215710
2013-08-02,1.118616,1.317186,-0.198570
2013-08-03,1.207008,1.318335,-0.111327
2013-08-04,1.271016,1.319484,-0.048468
2013-08-05,1.496568,1.320632,0.175936
2013-08-06,1.383792,1.321781,0.062011
2013-08-07,1.365504,1.322929,0.042575
2013-08-08,1.277112,1.324078,-0.046966
2013-08-09,1.267968,1.325226,-0.057258
2013-08-10,1.173480,1.326375,-0.152895
2013-08-11,0.990600,1.327524,-0.336924
2013-08-12,1.106424,1.328672,-0.222248
2013-08-13,1.085088,1.329821,-0.244733
2013-08-14,1.130808,1.330969,-0.200161
2013-08-15,1.426464,1.332118,0.094346
2013-08-16,1.466088,1.333942,0.132146
2013-08-17,1.478280,1.335766,0.142514
2013-08-18,1.645920,1.337590,0.308330
2013-08-19,1.655064,1.339415,0.315649
2013-08-20,1.682496,1.341239,0.341257
2013-08-21,1.566672,1.343063,0.223609
2013-08-22,1.435608,1.344887,0.090721
2013-08-23,1.399032,1.346712,0.052320
2013-08-24,1.350264,1.348536,0.001728
2013-08-25,1.481328,1.350360,0.130968
2013-08-26,1.402080,1.352184,0.049896
2013-08-27,1.237488,1.354008,-0.116520
2013-08-28,1.024128,1.355833,-0.331705
2013-08-29,0.966216,1.357657,-0.391441
2013-08-30,1.170432,1.359481,-0.189049
2013-08-31,1.139952,1.361305,-0.221353
2013-09-01,1.103376,1.363130,-0.259754
2013-09-02,1.130808,1.364954,-0.234146
2013-09-03,1.115568,1.366778,-0.251210
2013-09-04,1.237488,1.368602,-0.131114
2013-09-05,1.316736,1.370427,-0.053691
2013-09-06,1.347216,1.372251,-0.025035
2013-09-07,1.353312,1.374075,-0.020763
2013-09-08,1.310640,1.375899,-0.065259
2013-09-09,1.261872,1.377723,-0.115851
2013-09-10,1.277112,1.379548,-0.102436
2013-09-11,1.277112,1.381372,-0.104260
2013-09-12,1.264920,1.383196,-0.118276
2013-09-13,1.210056,1.385020,-0.174964
2013-09-14,1.411224,1.386845,0.024379
2013-09-15,1.432560,1.388669,0.043891
2013-09-16,1.438656,1.388862,0.049794
2013-09-17,1.624584,1.389055,0.235529
2013-09-18,1.636776,1.389249,0.247527
2013-09-19,1.560576,1.389442,0.171134
2013-09-20,1.520952,1.389635,0.131317
2013-09-21,1.466088,1.389828,0.076260
2013-09-22,1.325880,1.390022,-0.064142
2013-09-23,1.423416,1.390215,0.033201
2013-09-24,1.444752,1.390408,0.054344
2013-09-25,1.399032,1.390602,0.008430
2013-09-26,1.225296,1.390795,-0.165499
2013-09-27,1.161288,1.390988,-0.229700
2013-09-28,1.207008,1.391181,-0.184173
2013-09-29,1.222248,1.391375,-0.169127
2013-09-30,1.185672,1.391568,-0.205896
2013-10-01,1.197864,1.391761,-0.193897
2013-10-02,1.225296,1.391954,-0.166658
2013-10-03,1.258824,1.392148,-0.133324
2013-10-04,1.301496,1.392341,-0.090845
2013-10-05,1.374648,1.392534,-0.017886
2013-10-06,1.383792,1.392728,-0.008936
2013-10-07,1.444752,1.392921,0.051831
2013-10-08,1.487424,1.393114,0.094310
2013-10-09,1.594104,1.393307,0.200797
2013-10-10,1.490472,1.393501,0.096971
2013-10-11,1.481328,1.393694,0.087634
2013-10-12,1.450848,1.393887,0.056961
2013-10-13,1.426464,1.394080,0.032384
2013-10-14,1.557528,1.394274,0.163254
2013-10-15,1.606296,1.394467,0.211829
2013-10-16,1.621536,1.393153,0.228383
2013-10-17,1.566672,1.391838,0.174834
2013-10-18,1.450848,1.390524,0.060324
2013-10-19,1.444752,1.389209,0.055543
2013-10-20,1.402080,1.387895,0.014185
2013-10-21,1.432560,1.386580,0.045980
2013-10-22,1.344168,1.385266,-0.041098
2013-10-23,1.097280,1.383951,-0.286671
2013-10-24,1.118616,1.382637,-0.264021
2013-10-25,1.066800,1.381322,-0.314522
2013-10-26,1.045464,1.380008,-0.334544
2013-10-27,0.978408,1.378693,-0.400285
2013-10-28,1.024128,1.377379,-0.353251
2013-10-29,1.005840,1.376064,-0.370224
2013-10-30,1.063752,1.374750,-0.310998
2013-10-31,1.146048,1.373435,-0.227387
2013-11-01,1.231392,1.372121,-0.140729
2013-11-02,1.161288,1.370807,-0.209519
2013-11-03,1.371600,1.369492,0.002108
2013-11-04,1.530096,1.368178,0.161918
2013-11-05,1.630680,1.366863,0.263817
2013-11-06,1.618488,1.365549,0.252939
2013-11-07,1.490472,1.364234,0.126238
2013-11-08,1.386840,1.362920,0.023920
2013-11-09,1.331976,1.361605,-0.029629
2013-11-10,1.219200,1.360291,-0.141091
2013-11-11,1.240536,1.358976,-0.118440
2013-11-12,1.301496,1.357662,-0.056166
2013-11-13,1.380744,1.356347,0.024397
2013-11-14,1.335024,1.355033,-0.020009
2013-11-15,1.362456,1.353718,0.008738
2013-11-16,1.307592,1.351789,-0.044197
2013-11-17,1.295400,1.349860,-0.054460
2013-11-18,1.191768,1.347932,-0.156164
2013-11-19,1.344168,1.346003,-0.001835
2013-11-20,1.432560,1.344074,0.088486
2013-11-21,1.313688,1.342145,-0.028457
2013-11-22,1.219200,1.340216,-0.121016
2013-11-23,1.082040,1.338287,-0.256247
2013-11-24,1.173480,1.336358,-0.162878
2013-11-25,1.240536,1.334429,-0.093893
2013-11-26,1.246632,1.332500,-0.085868
2013-11-27,0.984504,1.330571,-0.346067
2013-11-28,1.021080,1.328642,-0.307562
2013-11-29,1.100328,1.326713,-0.226385
2013-11-30,1.450848,1.324784,0.126064
2013-12-01,1.490472,1.322855,0.167617
2013-12-02,1.520952,1.320926,0.200026
2013-12-03,1.594104,1.318997,0.275107
2013-12-04,1.539240,1.317068,0.222172
2013-12-05,1.554480,1.315139,0.239341
2013-12-06,1.432560,1.313210,0.119350
2013-12-07,1.164336,1.311281,-0.146945
2013-12-08,1.362456,1.309352,0.053104
2013-12-09,1.331976,1.307423,0.024553
2013-12-10,1.286256,1.305494,-0.019238
2013-12-11,1.295400,1.303565,-0.008165
2013-12-12,1.289304,1.301636,-0.012332
2013-12-13,1.350264,1.299707,0.050557
2013-12-14,1.292352,1.297778,-0.005426
2013-12-15,1.075944,1.295849,-0.219905
2013-12-16,1.146048,1.293654,-0.147606
2013-12-17,1.094232,1.291458,-0.197226
2013-12-18,0.957072,1.289262,-0.332190
2013-12-19,1.112520,1.287067,-0.174547
2013-12-20,1.085088,1.284871,-0.199783
2013-12-21,1.082040,1.282675,-0.200635
2013-12-22,0.978408,1.280480,-0.302072
2013-12-23,0.838200,1.278284,-0.440084
2013-12-24,0.737616,1.276088,-0.538472
2013-12-25,0.947928,1.273893,-0.325965
2013-12-26,1.051560,1.271697,-0.220137
2013-12-27,1.097280,1.269501,-0.172221
2013-12-28,1.240536,1.267305,-0.026769
2013-12-29,1.420368,1.265110,0.155258
2013-12-30,1.295400,1.262914,0.032486
2013-12-31,1.341120,1.260718,0.080402
2014-01-01,1.551432,1.258523,0.292909
2014-01-02,1.612392,1.256327,0.356065
2014-01-03,1.331976,1.254131,0.077845
2014-01-04,1.527048,1.251936,0.275112
2014-01-05,1.563624,1.249740,0.313884
2014-01-06,1.386840,1.247544,0.139296
2014-01-07,1.091184,1.245348,-0.154164
2014-01-08,1.130808,1.243153,-0.112345
2014-01-09,1.246632,1.240957,0.005675
2014-01-10,1.213104,1.238761,-0.025657
2014-01-11,1.158240,1.236566,-0.078326
2014-01-12,0.850392,1.234370,-0.383978
2014-01-13,1.133856,1.232174,-0.098318
2014-01-14,1.277112,1.229979,0.047133
2014-01-15,1.243584,1.227783,0.015801
2014-01-16,1.155192,1.227608,-0.072416
2014-01-17,1.161288,1.227433,-0.066145
2014-01-18,0.981456,1.227258,-0.245802
2014-01-19,1.027176,1.227083,-0.199907
2014-01-20,1.082040,1.226908,-0.144868
2014-01-21,0.929640,1.226733,-0.297093
2014-01-22,1.030224,1.226558,-0.196334
2014-01-23,1.005840,1.226383,-0.220543
2014-01-24,1.088136,1.226208,-0.138072
2014-01-25,1.130808,1.226033,-0.095225
2014-01-26,0.950976,1.225858,-0.274882
2014-01-27,1.237488,1.225683,0.011805
2014-01-28,1.368552,1.225508,0.143044
2014-01-29,1.551432,1.225333,0.326099
2014-01-30,1.658112,1.225158,0.432954
2014-01-31,1.667256,1.224983,0.442273
2014-02-01,1.578864,1.224808,0.354056
2014-02-02,1.450848,1.224633,0.226215
2014-02-03,1.292352,1.224458,0.067894
2014-02-04,1.313688,1.224283,0.089405
2014-02-05,1.392936,1.224108,0.168828
2014-02-06,1.091184,1.223933,-0.132749
2014-02-07,1.207008,1.223758,-0.016750
2014-02-08,1.267968,1.223583,0.044385
2014-02-09,1.261872,1.223408,0.038464
2014-02-10,1.237488,1.223233,0.014255
2014-02-11,1.310640,1.223058,0.087582
2014-02-12,1.511808,1.222883,0.288925
2014-02-13,1.438656,1.222708,0.215948
2014-02-14,1.173480,1.222533,-0.049053
2014-02-15,1.066800,1.222358,-0.155558
2014-02-16,1.213104,1.223276,-0.010172
2014-02-17,1.319784,1.224194,0.095590
2014-02-18,1.173480,1.225112,-0.051632
2014-02-19,1.045464,1.226030,-0.180566
2014-02-20,0.987552,1.226948,-0.239396
2014-02-21,1.075944,1.227866,-0.151922
2014-02-22,0.944880,1.228784,-0.283904
2014-02-23,1.130808,1.229702,-0.098894
2014-02-24,1.109472,1.230620,-0.121148
2014-02-25,1.316736,1.231538,0.085198
2014-02-26,1.417320,1.232456,0.184864
2014-02-27,1.667256,1.233374,0.433882
2014-02-28,1.703832,1.234292,0.469540
2014-03-01,1.773936,1.235210,0.538726
2014-03-02,1.594104,1.236128,0.357976
2014-03-03,1.438656,1.237046,0.201610
2014-03-04,1.612392,1.237964,0.374428
2014-03-05,1.399032,1.238882,0.160150
2014-03-06,1.514856,1.239800,0.275056
2014-03-07,1.450848,1.240718,0.210130
2014-03-08,1.188720,1.241636,-0.052916
2014-03-09,1.027176,1.242554,-0.215378
2014-03-10,0.944880,1.243472,-0.298592
2014-03-11,0.996696,1.244390,-0.247694
2014-03-12,1.039368,1.245308,-0.205940
2014-03-13,1.075944,1.246226,-0.170282
2014-03-14,1.115568,1.247144,-0.131576
2014-03-15,1.112520,1.248062,-0.135542
2014-03-16,1.267968,1.248956,0.019012
2014-03-17,1.444752,1.249851,0.194901
2014-03-18,1.432560,1.250745,0.181815
2014-03-19,1.463040,1.251640,0.211400
2014-03-20,1.155192,1.252534,-0.097342
2014-03-21,1.292352,1.253429,0.038923
2014-03-22,1.295400,1.254323,0.041077
2014-03-23,1.173480,1.255218,-0.081738
2014-03-24,1.146048,1.256112,-0.110064
2014-03-25,1.411224,1.257007,0.154217
2014-03-26,1.277112,1.257901,0.019211
2014-03-27,1.420368,1.258796,0.161572
2014-03-28,1.432560,1.259690,0.172870
2014-03-29,1.438656,1.260585,0.178071
2014-03-30,1.395984,1.261479,0.134505
2014-03-31,1.438656,1.262374,0.176282
2014-04-01,1.453896,1.263268,0.190628
2014-04-02,1.331976,1.264163,0.067813
2014-04-03,1.027176,1.265057,-0.237881
2014-04-04,1.292352,1.265952,0.026400
2014-04-05,1.152144,1.266846,-0.114702
2014-04-06,1.027176,1.267741,-0.240565
2014-04-07,1.182624,1.268635,-0.086011
2014-04-08,1.152144,1.269530,-0.117386
2014-04-09,0.880872,1.270424,-0.389552
2014-04-10,0.923544,1.271319,-0.347775
2014-04-11,1.024128,1.272213,-0.248085
2014-04-12,1.136904,1.273108,-0.136204
2014-04-13,1.237488,1.274002,-0.036514
2014-04-14,1.335024,1.274897,0.060127
2014-04-15,1.207008,1.275791,-0.068783
2014-04-16,1.557528,1.276540,0.280988
2014-04-17,1.612392,1.277288,0.335104
2014-04-18,1.405128,1.278037,0.127091
2014-04-19,1.700784,1.278786,0.421998
2014-04-20,1.493520,1.279534,0.213986
2014-04-21,1.578864,1.280283,0.298581
2014-04-22,1.514856,1.281032,0.233824
2014-04-23,1.347216,1.281780,0.065436
2014-04-24,1.447800,1.282529,0.165271
2014-04-25,1.380744,1.283278,0.097466
2014-04-26,1.551432,1.284026,0.267406
2014-04-27,1.575816,1.284775,0.291041
2014-04-28,1.624584,1.285524,0.339060
2014-04-29,1.594104,1.286272,0.307832
2014-04-30,1.502664,1.287021,0.215643
2014-05-01,1.411224,1.287769,0.123455
2014-05-02,1.383792,1.288518,0.095274
2014-05-03,1.085088,1.289267,-0.204179
2014-05-04,1.255776,1.290015,-0.034239
2014-05-05,1.173480,1.290764,-0.117284
2014-05-06,1.109472,1.291513,-0.182041
2014-05-07,1.054608,1.292261,-0.237653
2014-05-08,1.082040,1.293010,-0.210970
2014-05-09,1.036320,1.293759,-0.257439
2014-05-10,1.130808,1.294507,-0.163699
2014-05-11,1.295400,1.295256,0.000144
2014-05-12,1.371600,1.296005,0.075595
2014-05-13,1.472184,1.296753,0.175431
2014-05-14,1.639824,1.297502,0.342322
2014-05-15,1.508760,1.298250,0.210510
2014-05-16,1.487424,1.298175,0.189249
2014-05-17,1.194816,1.298099,-0.103283
2014-05-18,1.478280,1.298023,0.180257
2014-05-19,1.380744,1.297947,0.082797
2014-05-20,1.408176,1.297871,0.110305
2014-05-21,1.261872,1.297795,-0.035923
2014-05-22,1.136904,1.297719,-0.160815
2014-05-23,1.335024,1.297643,0.037381
2014-05-24,1.493520,1.297568,0.195952
2014-05-25,1.551432,1.297492,0.253940
2014-05-26,1.469136,1.297416,0.171720
2014-05-27,1.383792,1.297340,0.086452
2014-05-28,1.335024,1.297264,0.037760
2014-05-29,1.392936,1.297188,0.095748
2014-05-30,1.435608,1.297112,0.138496
2014-05-31,1.414272,1.297036,0.117236
2014-06-01,1.286256,1.296961,-0.010705
2014-06-02,1.356360,1.296885,0.059475
2014-06-03,1.231392,1.296809,-0.065417
2014-06-04,1.069848,1.296733,-0.226885
2014-06-05,0.938784,1.296657,-0.357873
2014-06-06,0.990600,1.296581,-0.305981
2014-06-07,1.261872,1.296505,-0.034633
2014-06-08,1.155192,1.296429,-0.141237
2014-06-09,1.237488,1.296353,-0.058865
2014-06-10,1.338072,1.296278,0.041794
2014-06-11,1.447800,1.296202,0.151598
2014-06-12,1.447800,1.296126,0.151674
2014-06-13,1.551432,1.296050,0.255382
2014-06-14,1.588008,1.295974,0.292034
2014-06-15,1.243584,1.295898,-0.052314
2014-06-16,1.600200,1.295919,0.304281
2014-06-17,1.502664,1.295939,0.206725
2014-06-18,1.386840,1.295960,0.090880
2014-06-19,1.258824,1.295980,-0.037156
2014-06-20,1.234440,1.296001,-0.061561
2014-06-21,1.292352,1.296021,-0.003669
2014-06-22,1.423416,1.296042,0.127374
2014-06-23,1.524000,1.296062,0.227938
2014-06-24,1.475232,1.296082,0.179150
2014-06-25,1.371600,1.296103,0.075497
2014-06-26,1.350264,1.296123,0.054141
2014-06-27,1.399032,1.296144,0.102888
2014-06-28,1.466088,1.296164,0.169924
2014-06-29,1.481328,1.296185,0.185143
2014-06-30,1.408176,1.296205,0.111971
2014-07-01,1.060704,1.296226,-0.235522
2014-07-02,1.264920,1.296246,-0.031326
2014-07-03,1.225296,1.296267,-0.070971
2014-07-04,1.039368,1.296287,-0.256919
2014-07-05,1.164336,1.296308,-0.131972
2014-07-06,1.200912,1.296328,-0.095416
2014-07-07,1.216152,1.296349,-0.080197
2014-07-08,1.228344,1.296369,-0.068025
2014-07-09,1.328928,1.296389,0.032539
2014-07-10,1.466088,1.296410,0.169678
2014-07-11,1.578864,1.296430,0.282434
2014-07-12,1.633728,1.296451,0.337277
2014-07-13,1.697736,1.296471,0.401265
2014-07-14,1.557528,1.296492,0.261036
2014-07-15,1.283208,1.296512,-0.013304
2014-07-16,1.347216,1.297661,0.049555
2014-07-17,1.356360,1.298809,0.057551
2014-07-18,1.350264,1.299958,0.050306
2014-07-19,1.322832,1.301107,0.021725
2014-07-20,1.252728,1.302255,-0.049527
2014-07-21,1.304544,1.303404,0.001140
2014-07-22,1.331976,1.304552,0.027424
2014-07-23,1.280160,1.305701,-0.025541
2014-07-24,1.216152,1.306849,-0.090697
2014-07-25,1.350264,1.307998,0.042266
2014-07-26,1.341120,1.309147,0.031973
2014-07-27,1.264920,1.310295,-0.045375
2014-07-28,1.164336,1.311444,-0.147108
2014-07-29,1.289304,1.312592,-0.023288
2014-07-30,1.264920,1.313741,-0.048821
2014-07-31,1.130808,1.314889,-0.184081
2014-08-01,1.203960,1.316038,-0.112078
2014-08-02,1.048512,1.317186,-0.268674
2014-08-03,1.082040,1.318335,-0.236295
2014-08-04,1.179576,1.319484,-0.139908
