Date,Mean,Climatology,Anomaly
2004-05-16,NaN,6.440992,NaN
2004-05-17,5.602306,6.440480,-0.838174
2004-05-18,NaN,6.439968,NaN
2004-05-19,4.684663,6.439455,-1.754792
2004-05-20,NaN,6.438943,NaN
2004-05-21,NaN,6.438430,NaN
2004-05-22,NaN,6.437918,NaN
2004-05-23,NaN,6.437406,NaN
2004-05-24,NaN,6.436893,NaN
2004-05-25,NaN,6.436381,NaN
2004-05-26,5.366856,6.435869,-1.069013
2004-05-27,NaN,6.435356,NaN
2004-05-28,NaN,6.434844,NaN
2004-05-29,NaN,6.434332,NaN
2004-05-30,NaN,6.433819,NaN
2004-05-31,NaN,6.433307,NaN
2004-06-01,NaN,6.432795,NaN
2004-06-02,6.628605,6.432282,0.196323
2004-06-03,NaN,6.431770,NaN
2004-06-04,NaN,6.431258,NaN
2004-06-05,NaN,6.430745,NaN
2004-06-06,NaN,6.430233,NaN
2004-06-07,NaN,6.429721,NaN
2004-06-08,NaN,6.429208,NaN
2004-06-09,NaN,6.428696,NaN
2004-06-10,4.049257,6.428184,-2.378927
2004-06-11,3.484794,6.427671,-2.942878
2004-06-12,NaN,6.427159,NaN
2004-06-13,NaN,6.426647,NaN
2004-06-14,NaN,6.426134,NaN
2004-06-15,NaN,6.416487,NaN
2004-06-16,NaN,6.406840,NaN
2004-06-17,NaN,6.397193,NaN
2004-06-18,5.464634,6.387546,-0.922912
2004-06-19,NaN,6.377899,NaN
2004-06-20,NaN,6.368252,NaN
2004-06-21,NaN,6.358605,NaN
2004-06-22,NaN,6.348958,NaN
2004-06-23,NaN,6.339311,NaN
2004-06-24,NaN,6.329664,NaN
2004-06-25,NaN,6.320017,NaN
2004-06-26,NaN,6.310370,NaN
2004-06-27,5.626484,6.300723,-0.674239
2004-06-28,NaN,6.291076,NaN
2004-06-29,NaN,6.281429,NaN
2004-06-30,NaN,6.271782,NaN
2004-07-01,NaN,6.262135,NaN
2004-07-02,NaN,6.252488,NaN
2004-07-04,5.171735,6.233194,-1.061459
2004-07-05,3.149359,6.223547,-3.074188
2004-07-06,NaN,6.213900,NaN
2004-07-07,NaN,6.204253,NaN
2004-07-08,NaN,6.194606,NaN
2004-07-09,NaN,6.184959,NaN
2004-07-10,NaN,6.175312,NaN
2004-07-11,NaN,6.165665,NaN
2004-07-12,NaN,6.156018,NaN
2004-07-13,4.235131,6.146371,-1.911240
2004-07-14,NaN,6.136724,NaN
2004-07-15,NaN,6.153559,NaN
2004-07-16,NaN,6.170395,NaN
2004-07-17,NaN,6.187230,NaN
2004-07-18,NaN,6.204066,NaN
2004-07-19,NaN,6.220901,NaN
2004-07-20,NaN,6.237736,NaN
2004-07-21,NaN,6.254572,NaN
2004-07-22,3.372025,6.271407,-2.899382
2004-07-23,NaN,6.288242,NaN
2004-07-24,NaN,6.305078,NaN
2004-07-25,NaN,6.321913,NaN
2004-07-26,NaN,6.338749,NaN
2004-07-27,4.472878,6.355584,-1.882705
2004-07-28,NaN,6.372419,NaN
2004-07-29,NaN,6.389255,NaN
2004-07-30,NaN,6.406090,NaN
2004-07-31,NaN,6.422925,NaN
2004-08-01,NaN,6.439761,NaN
2004-08-02,NaN,6.456596,NaN
2004-08-03,NaN,6.473432,NaN
2004-08-04,NaN,6.490267,NaN
2004-08-05,NaN,6.507102,NaN
2004-08-06,NaN,6.523938,NaN
2004-08-07,4.293149,6.540773,-2.247624
2004-08-08,NaN,6.557608,NaN
2004-08-09,NaN,6.574444,NaN
2004-08-10,NaN,6.591279,NaN
2004-08-11,NaN,6.608115,NaN
2004-08-12,NaN,6.624950,NaN
2004-08-13,NaN,6.641785,NaN
2004-08-14,NaN,6.658621,NaN
2004-08-15,NaN,6.640546,NaN
2004-08-16,NaN,6.622471,NaN
2004-08-17,NaN,6.604397,NaN
2004-08-18,NaN,6.586322,NaN
2004-08-19,NaN,6.568247,NaN
2004-08-20,NaN,6.550173,NaN
2004-08-21,NaN,6.532098,NaN
2004-08-22,5.438509,6.514023,-1.075514
2004-08-23,5.238989,6.495948,-1.256960
2004-08-24,NaN,6.477874,NaN
2004-08-25,NaN,6.459799,NaN
2004-08-26,NaN,6.441724,NaN
2004-08-27,NaN,6.423650,NaN
2004-08-28,NaN,6.405575,NaN
2004-08-29,NaN,6.387500,NaN
2004-08-30,6.482975,6.369426,0.113550
2004-08-31,NaN,6.351351,NaN
2004-09-01,6.148950,6.333276,-0.184327
2004-09-02,NaN,6.315202,NaN
2004-09-03,NaN,6.297127,NaN
2004-09-04,NaN,6.279052,NaN
2004-09-05,NaN,6.260977,NaN
2004-09-06,NaN,6.242903,NaN
2004-09-07,NaN,6.224828,NaN
2004-09-08,NaN,6.206753,NaN
2004-09-09,5.706869,6.188679,-0.481810
2004-09-10,NaN,6.170604,NaN
2004-09-11,NaN,6.152529,NaN
2004-09-12,NaN,6.134455,NaN
2004-09-13,NaN,6.116380,NaN
2004-09-14,NaN,6.098305,NaN
2004-09-15,NaN,6.106254,NaN
2004-09-16,NaN,6.114202,NaN
2004-09-17,NaN,6.122150,NaN
2004-09-18,NaN,6.130099,NaN
2004-09-19,NaN,6.138047,NaN
2004-09-20,NaN,6.145995,NaN
2004-09-21,NaN,6.153944,NaN
2004-09-22,7.408927,6.161892,1.247035
2004-09-23,NaN,6.169841,NaN
2004-09-24,NaN,6.177789,NaN
2004-09-25,NaN,6.185737,NaN
2004-09-26,NaN,6.193686,NaN
2004-09-27,NaN,6.201634,NaN
2004-09-28,NaN,6.209582,NaN
2004-09-29,NaN,6.217531,NaN
2004-09-30,NaN,6.225479,NaN
2004-10-01,6.168702,6.233427,-0.064725
2004-10-02,NaN,6.241376,NaN
2004-10-03,6.322464,6.249324,0.073140
2004-10-04,NaN,6.257273,NaN
2004-10-05,NaN,6.265221,NaN
2004-10-06,NaN,6.273169,NaN
2004-10-07,NaN,6.281118,NaN
2004-10-08,NaN,6.289066,NaN
2004-10-09,NaN,6.297014,NaN
2004-10-10,NaN,6.304963,NaN
2004-10-11,NaN,6.312911,NaN
2004-10-12,NaN,6.320860,NaN
2004-10-13,NaN,6.328808,NaN
2004-10-14,NaN,6.336756,NaN
2004-10-15,10.338904,6.321314,4.017590
2004-10-16,7.807776,6.305872,1.501905
2004-10-17,7.677617,6.290430,1.387187
2004-10-18,NaN,6.274988,NaN
2004-10-19,NaN,6.259545,NaN
2004-10-20,NaN,6.244103,NaN
2004-10-21,NaN,6.228661,NaN
2004-10-22,NaN,6.213219,NaN
2004-10-23,NaN,6.197777,NaN
2004-10-24,NaN,6.182334,NaN
2004-10-25,NaN,6.166892,NaN
2004-10-26,NaN,6.151450,NaN
2004-10-27,NaN,6.136008,NaN
2004-10-28,NaN,6.120566,NaN
2004-10-29,NaN,6.105124,NaN
2004-10-30,NaN,6.089681,NaN
2004-10-31,5.355580,6.074239,-0.718659
2004-11-01,7.761506,6.058797,1.702709
2004-11-02,8.175563,6.043355,2.132208
2004-11-03,NaN,6.027913,NaN
2004-11-04,NaN,6.012470,NaN
2004-11-05,NaN,5.997028,NaN
2004-11-06,7.510941,5.981586,1.529354
2004-11-07,17.292377,5.966144,11.326234
2004-11-08,8.665036,5.950702,2.714334
2004-11-09,12.488586,5.935260,6.553327
2004-11-10,NaN,5.919817,NaN
2004-11-11,NaN,5.904375,NaN
2004-11-12,NaN,5.888933,NaN
2004-11-13,NaN,5.873491,NaN
2004-11-14,NaN,5.858049,NaN
2004-11-15,NaN,5.858624,NaN
2004-11-16,NaN,5.859200,NaN
2004-11-17,4.030314,5.859776,-1.829461
2004-11-18,NaN,5.860351,NaN
2004-11-19,NaN,5.860927,NaN
2004-11-20,NaN,5.861503,NaN
2004-11-21,NaN,5.862078,NaN
2004-11-22,NaN,5.862654,NaN
2004-11-23,NaN,5.863230,NaN
2004-11-24,NaN,5.863805,NaN
2004-11-25,6.458557,5.864381,0.594176
2004-11-26,5.410847,5.864957,-0.454109
2004-11-27,NaN,5.865532,NaN
2004-11-28,NaN,5.866108,NaN
2004-11-29,6.051012,5.866684,0.184328
2004-11-30,NaN,5.867259,NaN
2004-12-01,NaN,5.867835,NaN
2004-12-02,9.149829,5.868411,3.281418
2004-12-03,5.055219,5.868986,-0.813767
2004-12-04,NaN,5.869562,NaN
2004-12-05,NaN,5.870137,NaN
2004-12-06,NaN,5.870713,NaN
2004-12-07,NaN,5.871289,NaN
2004-12-08,NaN,5.871864,NaN
2004-12-09,NaN,5.872440,NaN
2004-12-10,NaN,5.873016,NaN
2004-12-11,NaN,5.873591,NaN
2004-12-12,5.957255,5.874167,0.083088
2004-12-13,6.321734,5.874743,0.446991
2004-12-14,NaN,5.875318,NaN
2004-12-15,5.681849,5.876123,-0.194275
2004-12-16,NaN,5.876928,NaN
2004-12-17,NaN,5.877733,NaN
2004-12-18,7.132699,5.878537,1.254162
2004-12-19,NaN,5.879342,NaN
2004-12-20,6.484561,5.880147,0.604414
2004-12-21,5.181425,5.880952,-0.699527
2004-12-22,NaN,5.881756,NaN
2004-12-23,NaN,5.882561,NaN
2004-12-24,NaN,5.883366,NaN
2004-12-25,NaN,5.884171,NaN
2004-12-26,NaN,5.884976,NaN
2004-12-27,7.645454,5.885780,1.759674
2004-12-28,6.197169,5.886585,0.310584
2004-12-29,4.881061,5.887390,-1.006329
2004-12-30,NaN,5.888195,NaN
2004-12-31,NaN,5.888999,NaN
2005-01-01,NaN,5.889804,NaN
2005-01-02,4.485316,5.890609,-1.405293
2005-01-03,NaN,5.891414,NaN
2005-01-04,NaN,5.892218,NaN
2005-01-05,NaN,5.893023,NaN
2005-01-06,NaN,5.893828,NaN
2005-01-07,NaN,5.894633,NaN
2005-01-08,NaN,5.895437,NaN
2005-01-09,NaN,5.896242,NaN
2005-01-10,5.336821,5.897047,-0.560226
2005-01-11,NaN,5.897852,NaN
2005-01-12,NaN,5.898656,NaN
2005-01-13,NaN,5.899461,NaN
2005-01-14,NaN,5.900266,NaN
2005-01-15,NaN,5.901071,NaN
2005-01-16,NaN,5.901912,NaN
2005-01-17,5.276538,5.902753,-0.626215
2005-01-18,4.753547,5.903595,-1.150048
2005-01-19,NaN,5.904436,NaN
2005-01-20,3.897573,5.905277,-2.007704
2005-01-21,4.785686,5.906118,-1.120433
2005-01-22,NaN,5.906960,NaN
2005-01-23,5.368855,5.907801,-0.538946
2005-01-24,NaN,5.908642,NaN
2005-01-25,4.498115,5.909484,-1.411369
2005-01-26,NaN,5.910325,NaN
2005-01-27,NaN,5.911166,NaN
2005-01-28,NaN,5.912007,NaN
2005-01-29,NaN,5.912849,NaN
2005-01-30,NaN,5.913690,NaN
2005-01-31,3.251111,5.914531,-2.663421
2005-02-01,NaN,5.915373,NaN
2005-02-02,NaN,5.916214,NaN
2005-02-03,NaN,5.917055,NaN
2005-02-04,4.401913,5.917896,-1.515984
2005-02-05,4.006304,5.918738,-1.912434
2005-02-06,NaN,5.919579,NaN
2005-02-07,NaN,5.920420,NaN
2005-02-08,NaN,5.921262,NaN
2005-02-09,NaN,5.922103,NaN
2005-02-10,6.645837,5.922944,0.722893
2005-02-11,5.376713,5.923786,-0.547073
2005-02-12,3.881311,5.924627,-2.043316
2005-02-13,NaN,5.925468,NaN
2005-02-14,NaN,5.926309,NaN
2005-02-15,NaN,5.927151,NaN
2005-02-16,NaN,5.923721,NaN
2005-02-17,4.645758,5.920291,-1.274533
2005-02-18,6.215741,5.916861,0.298880
2005-02-19,3.966212,5.913432,-1.947220
2005-02-20,NaN,5.910002,NaN
2005-02-21,NaN,5.906572,NaN
2005-02-22,NaN,5.903142,NaN
2005-02-23,NaN,5.899712,NaN
2005-02-24,NaN,5.896283,NaN
2005-02-25,NaN,5.892853,NaN
2005-02-26,NaN,5.889423,NaN
2005-02-27,NaN,5.885993,NaN
2005-02-28,NaN,5.882563,NaN
2005-03-01,NaN,5.879134,NaN
2005-03-02,3.820174,5.875704,-2.055530
2005-03-03,NaN,5.872274,NaN
2005-03-04,4.157912,5.868844,-1.710932
2005-03-05,4.677749,5.865414,-1.187665
2005-03-06,5.343533,5.861985,-0.518452
2005-03-07,4.792936,5.858555,-1.065619
2005-03-08,5.937912,5.855125,0.082787
2005-03-09,NaN,5.851695,NaN
2005-03-10,NaN,5.848266,NaN
2005-03-11,NaN,5.844836,NaN
2005-03-12,5.795463,5.841406,-0.045943
2005-03-13,NaN,5.837976,NaN
2005-03-14,NaN,5.834546,NaN
2005-03-15,NaN,5.831117,NaN
2005-03-16,NaN,5.864028,NaN
2005-03-17,NaN,5.896939,NaN
2005-03-18,NaN,5.929851,NaN
2005-03-19,NaN,5.962762,NaN
2005-03-20,NaN,5.995674,NaN
2005-03-21,NaN,6.028585,NaN
2005-03-22,NaN,6.061496,NaN
2005-03-23,NaN,6.094408,NaN
2005-03-24,6.635733,6.127319,0.508414
2005-03-25,NaN,6.160230,NaN
2005-03-26,NaN,6.193142,NaN
2005-03-27,NaN,6.226053,NaN
2005-03-28,NaN,6.258965,NaN
2005-03-29,NaN,6.291876,NaN
2005-03-30,NaN,6.324787,NaN
2005-03-31,NaN,6.357699,NaN
2005-04-01,NaN,6.390610,NaN
2005-04-02,5.698272,6.423522,-0.725250
2005-04-03,6.533204,6.456433,0.076771
2005-04-04,7.375088,6.489344,0.885744
2005-04-05,4.545026,6.522256,-1.977229
2005-04-06,NaN,6.555167,NaN
2005-04-07,NaN,6.588079,NaN
2005-04-08,NaN,6.620990,NaN
2005-04-09,4.276798,6.653901,-2.377104
2005-04-10,7.145485,6.686813,0.458673
2005-04-11,NaN,6.719724,NaN
2005-04-12,NaN,6.752635,NaN
2005-04-13,8.060437,6.785547,1.274890
2005-04-14,NaN,6.818458,NaN
2005-04-15,NaN,6.851370,NaN
2005-04-16,11.258163,6.837725,4.420439
2005-04-17,NaN,6.824079,NaN
2005-04-18,11.226000,6.810434,4.415565
2005-04-19,NaN,6.796789,NaN
2005-04-20,7.616724,6.783144,0.833580
2005-04-21,NaN,6.769499,NaN
2005-04-22,NaN,6.755854,NaN
2005-04-23,NaN,6.742209,NaN
2005-04-24,NaN,6.728564,NaN
2005-04-25,10.245786,6.714919,3.530867
2005-04-26,NaN,6.701274,NaN
2005-04-27,7.451142,6.687629,0.763513
2005-04-28,7.194950,6.673983,0.520966
2005-04-29,6.686666,6.660338,0.026328
2005-04-30,NaN,6.646693,NaN
2005-05-01,NaN,6.633048,NaN
2005-05-02,10.002975,6.619403,3.383572
2005-05-03,NaN,6.605758,NaN
2005-05-04,NaN,6.592113,NaN
2005-05-05,NaN,6.578468,NaN
2005-05-06,7.355527,6.564823,0.790705
2005-05-07,NaN,6.551178,NaN
2005-05-08,NaN,6.537533,NaN
2005-05-09,NaN,6.523887,NaN
2005-05-10,NaN,6.510242,NaN
2005-05-11,6.486657,6.496597,-0.009941
2005-05-12,NaN,6.482952,NaN
2005-05-13,5.491922,6.469307,-0.977385
2005-05-14,NaN,6.455662,NaN
2005-05-15,NaN,6.442017,NaN
2005-05-16,NaN,6.441505,NaN
2005-05-17,NaN,6.440992,NaN
2005-05-18,NaN,6.440480,NaN
2005-05-19,NaN,6.439968,NaN
2005-05-20,NaN,6.439455,NaN
2005-05-21,NaN,6.438943,NaN
2005-05-22,6.697823,6.438430,0.259393
2005-05-23,NaN,6.437918,NaN
2005-05-24,NaN,6.437406,NaN
2005-05-25,5.327984,6.436893,-1.108910
2005-05-26,NaN,6.436381,NaN
2005-05-27,4.967729,6.435869,-1.468140
2005-05-28,NaN,6.435356,NaN
2005-05-29,NaN,6.434844,NaN
2005-05-30,NaN,6.434332,NaN
2005-05-31,NaN,6.433819,NaN
2005-06-01,NaN,6.433307,NaN
2005-06-02,NaN,6.432795,NaN
2005-06-03,NaN,6.432282,NaN
2005-06-04,NaN,6.431770,NaN
2005-06-05,6.767884,6.431258,0.336627
2005-06-06,NaN,6.430745,NaN
2005-06-07,6.822728,6.430233,0.392495
2005-06-08,NaN,6.429721,NaN
2005-06-09,NaN,6.429208,NaN
2005-06-10,NaN,6.428696,NaN
2005-06-11,NaN,6.428184,NaN
2005-06-12,NaN,6.427671,NaN
2005-06-13,NaN,6.427159,NaN
2005-06-14,6.319626,6.426647,-0.107021
2005-06-15,NaN,6.426134,NaN
2005-06-16,NaN,6.416487,NaN
2005-06-17,NaN,6.406840,NaN
2005-06-18,NaN,6.397193,NaN
2005-06-19,NaN,6.387546,NaN
2005-06-20,NaN,6.377899,NaN
2005-06-21,NaN,6.368252,NaN
2005-06-22,NaN,6.358605,NaN
2005-06-23,NaN,6.348958,NaN
2005-06-24,NaN,6.339311,NaN
2005-06-25,NaN,6.329664,NaN
2005-06-26,6.546783,6.320017,0.226766
2005-06-27,NaN,6.310370,NaN
2005-06-28,NaN,6.300723,NaN
2005-06-29,NaN,6.291076,NaN
2005-06-30,NaN,6.281429,NaN
2005-07-01,NaN,6.271782,NaN
2005-07-02,NaN,6.262135,NaN
2005-07-03,NaN,6.252488,NaN
2005-07-04,NaN,6.242841,NaN
2005-07-05,NaN,6.233194,NaN
2005-07-06,NaN,6.223547,NaN
2005-07-07,8.259186,6.213900,2.045286
2005-07-08,6.150883,6.204253,-0.053370
2005-07-09,NaN,6.194606,NaN
2005-07-10,NaN,6.184959,NaN
2005-07-11,NaN,6.175312,NaN
2005-07-12,NaN,6.165665,NaN
2005-07-13,NaN,6.156018,NaN
2005-07-14,NaN,6.146371,NaN
2005-07-15,NaN,6.136724,NaN
2005-07-16,5.981227,6.153559,-0.172332
2005-07-17,NaN,6.170395,NaN
2005-07-18,8.603409,6.187230,2.416179
2005-07-19,NaN,6.204066,NaN
2005-07-20,NaN,6.220901,NaN
2005-07-21,8.374415,6.237736,2.136679
2005-07-22,NaN,6.254572,NaN
2005-07-23,4.979927,6.271407,-1.291480
2005-07-24,NaN,6.288242,NaN
2005-07-25,4.482034,6.305078,-1.823044
2005-07-26,NaN,6.321913,NaN
2005-07-27,NaN,6.338749,NaN
2005-07-28,NaN,6.355584,NaN
2005-07-29,NaN,6.372419,NaN
2005-07-30,9.308396,6.389255,2.919142
2005-07-31,NaN,6.406090,NaN
2005-08-01,NaN,6.422925,NaN
2005-08-02,NaN,6.439761,NaN
2005-08-03,NaN,6.456596,NaN
2005-08-04,NaN,6.473432,NaN
2005-08-05,NaN,6.490267,NaN
2005-08-06,NaN,6.507102,NaN
2005-08-07,NaN,6.523938,NaN
2005-08-08,8.527181,6.540773,1.986408
2005-08-09,NaN,6.557608,NaN
2005-08-10,7.226240,6.574444,0.651796
2005-08-11,NaN,6.591279,NaN
2005-08-12,NaN,6.608115,NaN
2005-08-13,NaN,6.624950,NaN
2005-08-14,NaN,6.641785,NaN
2005-08-15,NaN,6.658621,NaN
2005-08-16,NaN,6.640546,NaN
2005-08-17,8.102991,6.622471,1.480520
2005-08-18,NaN,6.604397,NaN
2005-08-19,NaN,6.586322,NaN
2005-08-20,NaN,6.568247,NaN
2005-08-21,NaN,6.550173,NaN
2005-08-22,NaN,6.532098,NaN
2005-08-23,NaN,6.514023,NaN
2005-08-24,NaN,6.495948,NaN
2005-08-25,NaN,6.477874,NaN
2005-08-26,NaN,6.459799,NaN
2005-08-27,NaN,6.441724,NaN
2005-08-28,NaN,6.423650,NaN
2005-08-29,NaN,6.405575,NaN
2005-08-30,NaN,6.387500,NaN
2005-08-31,NaN,6.369426,NaN
2005-09-01,NaN,6.351351,NaN
2005-09-02,NaN,6.333276,NaN
2005-09-03,NaN,6.315202,NaN
2005-09-04,NaN,6.297127,NaN
2005-09-05,NaN,6.279052,NaN
2005-09-06,NaN,6.260977,NaN
2005-09-07,NaN,6.242903,NaN
2005-09-08,NaN,6.224828,NaN
2005-09-09,NaN,6.206753,NaN
2005-09-10,4.665219,6.188679,-1.523459
2005-09-11,5.123895,6.170604,-1.046709
2005-09-12,NaN,6.152529,NaN
2005-09-13,NaN,6.134455,NaN
2005-09-14,NaN,6.116380,NaN
2005-09-15,NaN,6.098305,NaN
2005-09-16,NaN,6.106254,NaN
2005-09-17,NaN,6.114202,NaN
2005-09-18,NaN,6.122150,NaN
2005-09-19,NaN,6.130099,NaN
2005-09-20,NaN,6.138047,NaN
2005-09-21,NaN,6.145995,NaN
2005-09-22,NaN,6.153944,NaN
2005-09-23,NaN,6.161892,NaN
2005-09-24,5.601503,6.169841,-0.568337
2005-09-25,NaN,6.177789,NaN
2005-09-26,NaN,6.185737,NaN
2005-09-27,NaN,6.193686,NaN
2005-09-28,NaN,6.201634,NaN
2005-09-29,5.885986,6.209582,-0.323596
2005-09-30,NaN,6.217531,NaN
2005-10-01,NaN,6.225479,NaN
2005-10-02,NaN,6.233427,NaN
2005-10-03,NaN,6.241376,NaN
2005-10-04,NaN,6.249324,NaN
2005-10-05,NaN,6.257273,NaN
2005-10-06,NaN,6.265221,NaN
2005-10-07,NaN,6.273169,NaN
2005-10-08,NaN,6.281118,NaN
2005-10-09,NaN,6.289066,NaN
2005-10-10,NaN,6.297014,NaN
2005-10-11,NaN,6.304963,NaN
2005-10-12,NaN,6.312911,NaN
2005-10-13,NaN,6.320860,NaN
2005-10-14,NaN,6.328808,NaN
2005-10-15,6.126138,6.336756,-0.210619
2005-10-16,NaN,6.321314,NaN
2005-10-17,6.316895,6.305872,0.011023
2005-10-18,6.135633,6.290430,-0.154797
2005-10-19,3.875599,6.274988,-2.399388
2005-10-20,7.128796,6.259545,0.869251
2005-10-21,NaN,6.244103,NaN
2005-10-22,NaN,6.228661,NaN
2005-10-23,NaN,6.213219,NaN
2005-10-24,NaN,6.197777,NaN
2005-10-25,NaN,6.182334,NaN
2005-10-26,5.746783,6.166892,-0.420109
2005-10-27,NaN,6.151450,NaN
2005-10-28,5.248360,6.136008,-0.887648
2005-10-29,8.298348,6.120566,2.177783
2005-10-30,5.002143,6.105124,-1.102981
2005-10-31,8.777762,6.089681,2.688081
2005-11-01,NaN,6.074239,NaN
2005-11-02,6.184084,6.058797,0.125287
2005-11-03,8.570091,6.043355,2.526736
2005-11-04,NaN,6.027913,NaN
2005-11-05,NaN,6.012470,NaN
2005-11-06,NaN,5.997028,NaN
2005-11-07,6.887624,5.981586,0.906038
2005-11-08,NaN,5.966144,NaN
2005-11-09,NaN,5.950702,NaN
2005-11-10,NaN,5.935260,NaN
2005-11-11,5.032248,5.919817,-0.887569
2005-11-12,6.434966,5.904375,0.530590
2005-11-13,6.071169,5.888933,0.182236
2005-11-14,NaN,5.873491,NaN
2005-11-15,NaN,5.858049,NaN
2005-11-16,7.260937,5.858624,1.402313
2005-11-17,NaN,5.859200,NaN
2005-11-18,NaN,5.859776,NaN
2005-11-19,NaN,5.860351,NaN
2005-11-20,NaN,5.860927,NaN
2005-11-21,NaN,5.861503,NaN
2005-11-22,NaN,5.862078,NaN
2005-11-23,6.060304,5.862654,0.197650
2005-11-24,21.314951,5.863230,15.451721
2005-11-25,6.135909,5.863805,0.272104
2005-11-26,NaN,5.864381,NaN
2005-11-27,NaN,5.864957,NaN
2005-11-28,NaN,5.865532,NaN
2005-11-29,NaN,5.866108,NaN
2005-11-30,5.439283,5.866684,-0.427400
2005-12-01,5.584001,5.867259,-0.283258
2005-12-02,5.509378,5.867835,-0.358457
2005-12-03,NaN,5.868411,NaN
2005-12-04,NaN,5.868986,NaN
2005-12-05,NaN,5.869562,NaN
2005-12-06,6.355561,5.870137,0.485423
2005-12-07,NaN,5.870713,NaN
2005-12-08,NaN,5.871289,NaN
2005-12-09,NaN,5.871864,NaN
2005-12-10,NaN,5.872440,NaN
2005-12-11,NaN,5.873016,NaN
2005-12-12,NaN,5.873591,NaN
2005-12-13,4.634338,5.874167,-1.239829
2005-12-14,NaN,5.874743,NaN
2005-12-15,NaN,5.875318,NaN
2005-12-16,NaN,5.876149,NaN
2005-12-17,NaN,5.876980,NaN
2005-12-18,NaN,5.877811,NaN
2005-12-19,NaN,5.878641,NaN
2005-12-20,4.525849,5.879472,-1.353623
2005-12-21,5.262374,5.880303,-0.617928
2005-12-22,4.454432,5.881133,-1.426702
2005-12-23,5.034587,5.881964,-0.847377
2005-12-24,NaN,5.882795,NaN
2005-12-25,4.479995,5.883626,-1.403630
2005-12-26,7.244360,5.884456,1.359904
2005-12-27,5.476518,5.885287,-0.408769
2005-12-28,NaN,5.886118,NaN
2005-12-29,5.631714,5.886948,-0.255235
2005-12-30,7.485554,5.887779,1.597775
2005-12-31,NaN,5.888610,NaN
2006-01-01,NaN,5.889441,NaN
2006-01-02,NaN,5.890271,NaN
2006-01-03,6.499478,5.891102,0.608376
2006-01-04,NaN,5.891933,NaN
2006-01-05,4.375711,5.892763,-1.517053
2006-01-06,NaN,5.893594,NaN
2006-01-07,NaN,5.894425,NaN
2006-01-08,6.210458,5.895256,0.315203
2006-01-09,6.391848,5.896086,0.495762
2006-01-10,NaN,5.896917,NaN
2006-01-11,NaN,5.897748,NaN
2006-01-12,4.845639,5.898579,-1.052939
2006-01-13,NaN,5.899409,NaN
2006-01-14,NaN,5.900240,NaN
2006-01-15,7.586304,5.901071,1.685233
2006-01-16,NaN,5.901912,NaN
2006-01-17,NaN,5.902753,NaN
2006-01-18,NaN,5.903595,NaN
2006-01-19,5.867800,5.904436,-0.036636
2006-01-20,NaN,5.905277,NaN
2006-01-21,NaN,5.906118,NaN
2006-01-22,NaN,5.906960,NaN
2006-01-23,NaN,5.907801,NaN
2006-01-24,NaN,5.908642,NaN
2006-01-25,6.525156,5.909484,0.615672
2006-01-26,6.346056,5.910325,0.435731
2006-01-27,NaN,5.911166,NaN
2006-01-28,5.949647,5.912007,0.037639
2006-01-29,NaN,5.912849,NaN
2006-01-30,NaN,5.913690,NaN
2006-01-31,6.063962,5.914531,0.149430
2006-02-01,5.013062,5.915373,-0.902311
2006-02-02,NaN,5.916214,NaN
2006-02-03,NaN,5.917055,NaN
2006-02-04,NaN,5.917896,NaN
2006-02-05,9.579056,5.918738,3.660318
2006-02-06,5.520556,5.919579,-0.399023
2006-02-07,NaN,5.920420,NaN
2006-02-08,6.105130,5.921262,0.183868
2006-02-09,7.182005,5.922103,1.259902
2006-02-10,5.286795,5.922944,-0.636150
2006-02-11,NaN,5.923786,NaN
2006-02-12,NaN,5.924627,NaN
2006-02-13,6.777040,5.925468,0.851571
2006-02-14,9.013165,5.926309,3.086855
2006-02-15,5.543700,5.927151,-0.383451
2006-02-16,7.462536,5.923721,1.538815
2006-02-17,5.914852,5.920291,-0.005439
2006-02-18,NaN,5.916861,NaN
2006-02-19,NaN,5.913432,NaN
2006-02-20,NaN,5.910002,NaN
2006-02-21,NaN,5.906572,NaN
2006-02-22,NaN,5.903142,NaN
2006-02-23,NaN,5.899712,NaN
2006-02-24,NaN,5.896283,NaN
2006-02-25,NaN,5.892853,NaN
2006-02-26,NaN,5.889423,NaN
2006-02-27,5.574301,5.885993,-0.311692
2006-02-28,NaN,5.882563,NaN
2006-03-01,5.682970,5.879134,-0.196164
2006-03-02,NaN,5.875704,NaN
2006-03-03,5.243855,5.872274,-0.628420
2006-03-04,6.067867,5.868844,0.199023
2006-03-05,5.501254,5.865414,-0.364160
2006-03-06,NaN,5.861985,NaN
2006-03-07,NaN,5.858555,NaN
2006-03-08,5.904767,5.855125,0.049641
2006-03-09,NaN,5.851695,NaN
2006-03-10,NaN,5.848266,NaN
2006-03-11,6.570568,5.844836,0.725732
2006-03-12,4.783800,5.841406,-1.057606
2006-03-13,NaN,5.837976,NaN
2006-03-14,NaN,5.834546,NaN
2006-03-15,6.666828,5.831117,0.835712
2006-03-16,NaN,5.864028,NaN
2006-03-17,5.608783,5.896939,-0.288156
2006-03-18,NaN,5.929851,NaN
2006-03-19,NaN,5.962762,NaN
2006-03-20,NaN,5.995674,NaN
2006-03-21,NaN,6.028585,NaN
2006-03-22,5.728506,6.061496,-0.332990
2006-03-23,NaN,6.094408,NaN
