Date,Mean,Climatology,Anomaly
2021-03-09,0.626393,0.393567,0.232825
2021-03-10,NaN,0.387788,NaN
2021-03-11,NaN,0.382008,NaN
2021-03-12,0.226109,0.376229,-0.150120
2021-03-13,NaN,0.370449,NaN
2021-03-14,NaN,0.364670,NaN
2021-03-15,NaN,0.358890,NaN
2021-03-16,NaN,0.354429,NaN
2021-03-17,NaN,0.349967,NaN
2021-03-18,NaN,0.345506,NaN
2021-03-19,NaN,0.341045,NaN
2021-03-20,NaN,0.336583,NaN
2021-03-21,NaN,0.332122,NaN
2021-03-22,0.175389,0.327661,-0.152272
2021-03-23,NaN,0.323200,NaN
2021-03-24,NaN,0.318738,NaN
2021-03-25,NaN,0.314277,NaN
2021-03-26,NaN,0.309816,NaN
2021-03-27,NaN,0.305354,NaN
2021-03-28,NaN,0.300893,NaN
2021-03-29,NaN,0.296432,NaN
2021-03-30,0.146869,0.291970,-0.145101
2021-03-31,NaN,0.287509,NaN
2021-04-01,0.278798,0.283048,-0.004250
2021-04-02,NaN,0.278586,NaN
2021-04-03,NaN,0.274125,NaN
2021-04-04,0.472359,0.269664,0.202695
2021-04-05,NaN,0.265203,NaN
2021-04-06,0.229600,0.260741,-0.031141
2021-04-07,NaN,0.256280,NaN
2021-04-08,NaN,0.251819,NaN
2021-04-09,NaN,0.247357,NaN
2021-04-10,NaN,0.242896,NaN
2021-04-11,0.152511,0.238435,-0.085924
2021-04-12,NaN,0.233973,NaN
2021-04-13,NaN,0.229512,NaN
2021-04-14,NaN,0.225051,NaN
2021-04-15,NaN,0.220589,NaN
2021-04-16,NaN,0.219681,NaN
2021-04-17,NaN,0.218772,NaN
2021-04-18,NaN,0.217864,NaN
2021-04-19,NaN,0.216955,NaN
2021-04-20,0.468377,0.216047,0.252331
2021-04-21,0.283751,0.215138,0.068612
2021-04-22,NaN,0.214230,NaN
2021-04-23,NaN,0.213321,NaN
2021-04-24,NaN,0.212413,NaN
2021-04-25,0.170069,0.211504,-0.041436
2021-04-26,NaN,0.210596,NaN
2021-04-27,NaN,0.209687,NaN
2021-04-28,NaN,0.208779,NaN
2021-04-29,NaN,0.207870,NaN
2021-04-30,NaN,0.206962,NaN
2021-05-01,NaN,0.206053,NaN
2021-05-02,0.095310,0.205145,-0.109834
2021-05-03,NaN,0.204236,NaN
2021-05-04,NaN,0.203328,NaN
2021-05-05,NaN,0.202419,NaN
2021-05-06,NaN,0.201511,NaN
2021-05-07,0.135567,0.200602,-0.065035
2021-05-08,0.114757,0.199694,-0.084936
2021-05-09,0.090239,0.198785,-0.108546
2021-05-10,NaN,0.197877,NaN
2021-05-11,NaN,0.196968,NaN
2021-05-12,NaN,0.196060,NaN
2021-05-13,NaN,0.195151,NaN
2021-05-14,NaN,0.194242,NaN
2021-05-15,NaN,0.193334,NaN
2021-05-16,NaN,0.197060,NaN
2021-05-17,NaN,0.200787,NaN
2021-05-18,NaN,0.204513,NaN
2021-05-19,NaN,0.208239,NaN
2021-05-20,NaN,0.211966,NaN
2021-05-21,NaN,0.215692,NaN
2021-05-22,NaN,0.219418,NaN
2021-05-23,NaN,0.223145,NaN
2021-05-24,0.089977,0.226871,-0.136894
2021-05-25,NaN,0.230597,NaN
2021-05-26,NaN,0.234324,NaN
2021-05-27,NaN,0.238050,NaN
2021-05-28,0.110975,0.241776,-0.130801
2021-05-29,NaN,0.245503,NaN
2021-05-30,NaN,0.249229,NaN
2021-05-31,NaN,0.252955,NaN
2021-06-01,NaN,0.256682,NaN
2021-06-02,NaN,0.260408,NaN
2021-06-03,NaN,0.264134,NaN
2021-06-04,NaN,0.267861,NaN
2021-06-05,NaN,0.271587,NaN
2021-06-06,NaN,0.275313,NaN
2021-06-07,NaN,0.279040,NaN
2021-06-08,0.101678,0.282766,-0.181088
2021-06-09,0.103646,0.286492,-0.182846
2021-06-10,0.067898,0.290219,-0.222321
2021-06-11,NaN,0.293945,NaN
2021-06-12,0.083852,0.297671,-0.213819
2021-06-13,0.084593,0.301398,-0.216805
2021-06-14,0.081945,0.305124,-0.223179
2021-06-15,0.086572,0.308850,-0.222278
2021-06-16,NaN,0.336897,NaN
2021-06-17,NaN,0.364944,NaN
2021-06-18,0.082895,0.392990,-0.310095
2021-06-19,NaN,0.421037,NaN
2021-06-20,NaN,0.449083,NaN
2021-06-21,NaN,0.477130,NaN
2021-06-22,NaN,0.505177,NaN
2021-06-23,0.121136,0.533223,-0.412087
2021-06-24,0.136778,0.561270,-0.424493
2021-06-25,0.127702,0.589317,-0.461615
2021-06-26,0.073234,0.617363,-0.544129
2021-06-27,NaN,0.645410,NaN
2021-06-28,NaN,0.673457,NaN
2021-06-29,NaN,0.701503,NaN
2021-06-30,0.126171,0.729550,-0.603379
2021-07-01,0.101226,0.757597,-0.656371
2021-07-02,NaN,0.785643,NaN
2021-07-03,NaN,0.813690,NaN
2021-07-04,NaN,0.841737,NaN
2021-07-05,NaN,0.869783,NaN
2021-07-06,NaN,0.897830,NaN
2021-07-07,NaN,0.925877,NaN
2021-07-08,NaN,0.953923,NaN
2021-07-09,NaN,0.981970,NaN
2021-07-10,NaN,1.010017,NaN
2021-07-11,NaN,1.038063,NaN
2021-07-12,NaN,1.066110,NaN
2021-07-13,NaN,1.094157,NaN
2021-07-14,NaN,1.122203,NaN
2021-07-15,0.113136,1.150250,-1.037114
2021-07-16,NaN,1.129620,NaN
2021-07-17,0.117721,1.108991,-0.991269
2021-07-18,NaN,1.088361,NaN
2021-07-19,NaN,1.067732,NaN
2021-07-20,NaN,1.047102,NaN
2021-07-21,NaN,1.026472,NaN
2021-07-22,0.144998,1.005843,-0.860845
2021-07-23,0.195268,0.985213,-0.789945
2021-07-24,NaN,0.964583,NaN
2021-07-25,NaN,0.943954,NaN
2021-07-26,NaN,0.923324,NaN
2021-07-27,0.513106,0.902695,-0.389588
2021-07-28,0.469976,0.882065,-0.412089
2021-07-29,NaN,0.861435,NaN
2021-07-30,NaN,0.840806,NaN
2021-07-31,NaN,0.820176,NaN
2021-08-01,NaN,0.799547,NaN
2021-08-02,NaN,0.778917,NaN
2021-08-04,NaN,0.737658,NaN
2021-08-05,NaN,0.717028,NaN
2021-08-06,NaN,0.696398,NaN
2021-08-07,1.995276,0.675769,1.319508
2021-08-08,0.434641,0.655139,-0.220498
2021-08-09,NaN,0.634510,NaN
2021-08-10,1.277420,0.613880,0.663540
2021-08-11,2.404690,0.593250,1.811440
2021-08-12,NaN,0.572621,NaN
2021-08-13,NaN,0.551991,NaN
2021-08-14,NaN,0.531361,NaN
2021-08-15,NaN,0.510732,NaN
2021-08-16,NaN,0.502392,NaN
2021-08-17,1.491492,0.494052,0.997440
2021-08-18,NaN,0.485712,NaN
2021-08-19,NaN,0.477372,NaN
2021-08-20,NaN,0.469032,NaN
2021-08-21,1.851418,0.460692,1.390726
2021-08-22,1.970307,0.452352,1.517955
2021-08-23,1.011750,0.444011,0.567739
2021-08-24,0.863027,0.435671,0.427355
2021-08-25,NaN,0.427331,NaN
2021-08-26,NaN,0.418991,NaN
2021-08-27,NaN,0.410651,NaN
2021-08-28,NaN,0.402311,NaN
2021-08-29,NaN,0.393971,NaN
2021-08-30,NaN,0.385631,NaN
2021-08-31,0.587269,0.377291,0.209978
2021-09-01,NaN,0.368951,NaN
2021-09-02,NaN,0.360611,NaN
2021-09-03,0.614893,0.352271,0.262622
2021-09-04,0.517577,0.343931,0.173646
2021-09-05,NaN,0.335591,NaN
2021-09-06,NaN,0.327251,NaN
2021-09-07,0.494299,0.318911,0.175389
2021-09-08,NaN,0.310571,NaN
2021-09-09,NaN,0.302231,NaN
2021-09-10,NaN,0.293891,NaN
2021-09-11,NaN,0.285551,NaN
2021-09-12,NaN,0.277211,NaN
2021-09-13,NaN,0.268871,NaN
2021-09-14,NaN,0.260530,NaN
2021-09-15,NaN,0.252190,NaN
2021-09-16,0.260964,0.252563,0.008401
2021-09-17,NaN,0.252936,NaN
2021-09-18,0.338222,0.253309,0.084913
2021-09-19,0.322833,0.253682,0.069150
2021-09-20,0.337259,0.254055,0.083204
2021-09-21,0.326819,0.254428,0.072391
2021-09-22,NaN,0.254801,NaN
2021-09-23,0.306858,0.255174,0.051683
2021-09-24,0.251559,0.255547,-0.003988
2021-09-25,0.266187,0.255920,0.010267
2021-09-26,NaN,0.256293,NaN
2021-09-27,0.144992,0.256666,-0.111674
2021-09-28,NaN,0.257039,NaN
2021-09-29,NaN,0.257412,NaN
2021-09-30,NaN,0.257785,NaN
2021-10-01,NaN,0.258158,NaN
2021-10-02,NaN,0.258531,NaN
2021-10-03,0.489864,0.258904,0.230960
2021-10-04,NaN,0.259277,NaN
2021-10-05,0.402507,0.259650,0.142857
2021-10-06,0.275299,0.260023,0.015276
2021-10-07,0.284246,0.260396,0.023850
2021-10-08,0.273650,0.260769,0.012881
2021-10-09,0.271332,0.261142,0.010190
2021-10-10,0.282167,0.261515,0.020653
2021-10-11,0.276838,0.261888,0.014950
2021-10-12,0.288209,0.262261,0.025948
2021-10-13,NaN,0.262634,NaN
2021-10-14,NaN,0.263007,NaN
2021-10-15,NaN,0.263380,NaN
2021-10-16,NaN,0.269358,NaN
2021-10-17,0.335148,0.275336,0.059812
2021-10-18,NaN,0.281314,NaN
2021-10-19,NaN,0.287292,NaN
2021-10-20,NaN,0.293270,NaN
2021-10-21,0.456485,0.299248,0.157237
2021-10-22,0.744204,0.305226,0.438978
2021-10-23,NaN,0.311204,NaN
2021-10-24,NaN,0.317182,NaN
2021-10-25,0.553178,0.323160,0.230018
2021-10-26,0.477865,0.329138,0.148728
2021-10-27,NaN,0.335116,NaN
2021-10-28,NaN,0.341094,NaN
2021-10-29,NaN,0.347072,NaN
2021-10-30,0.777289,0.353050,0.424239
2021-10-31,0.587386,0.359028,0.228359
2021-11-01,0.495043,0.365006,0.130037
2021-11-02,0.483312,0.370984,0.112328
2021-11-03,NaN,0.376962,NaN
2021-11-04,NaN,0.382940,NaN
2021-11-05,NaN,0.388918,NaN
2021-11-06,NaN,0.394896,NaN
2021-11-07,0.427763,0.400874,0.026889
2021-11-08,0.402211,0.406852,-0.004641
2021-11-09,NaN,0.412830,NaN
2021-11-10,NaN,0.418808,NaN
2021-11-11,NaN,0.424786,NaN
2021-11-12,0.358512,0.430764,-0.072252
2021-11-13,0.542690,0.436742,0.105948
2021-11-15,0.332317,0.448698,-0.116381
2021-11-16,0.406823,0.452169,-0.045347
2021-11-17,0.305773,0.455641,-0.149868
2021-11-18,0.270118,0.459112,-0.188994
2021-11-19,NaN,0.462583,NaN
2021-11-20,NaN,0.466054,NaN
2021-11-21,0.373694,0.469526,-0.095831
2021-11-22,0.368442,0.472997,-0.104555
2021-11-23,0.337140,0.476468,-0.139329
2021-11-24,NaN,0.479940,NaN
2021-11-25,0.442271,0.483411,-0.041140
2021-11-26,NaN,0.486882,NaN
2021-11-27,NaN,0.490353,NaN
2021-11-28,NaN,0.493825,NaN
2021-11-29,0.575327,0.497296,0.078031
2021-11-30,0.623394,0.500767,0.122627
2021-12-01,NaN,0.504239,NaN
2021-12-02,NaN,0.507710,NaN
2021-12-03,NaN,0.511181,NaN
2021-12-04,0.283491,0.514652,-0.231162
2021-12-05,0.282146,0.518124,-0.235978
2021-12-06,NaN,0.521595,NaN
2021-12-07,NaN,0.525066,NaN
2021-12-08,NaN,0.528538,NaN
2021-12-09,0.196831,0.532009,-0.335178
2021-12-10,NaN,0.535480,NaN
2021-12-11,NaN,0.538951,NaN
2021-12-12,NaN,0.542423,NaN
2021-12-13,NaN,0.545894,NaN
2021-12-14,NaN,0.549365,NaN
2021-12-15,NaN,0.552837,NaN
2021-12-16,0.358712,0.552863,-0.194151
2021-12-17,0.354603,0.552890,-0.198288
2021-12-18,NaN,0.552917,NaN
2021-12-19,NaN,0.552944,NaN
2021-12-20,NaN,0.552971,NaN
2021-12-21,NaN,0.552998,NaN
2021-12-22,0.459281,0.553024,-0.093744
2021-12-23,0.632104,0.553051,0.079053
2021-12-24,0.510718,0.553078,-0.042361
2021-12-25,NaN,0.553105,NaN
2021-12-26,NaN,0.553132,NaN
2021-12-27,0.564037,0.553159,0.010879
2021-12-28,NaN,0.553185,NaN
2021-12-29,NaN,0.553212,NaN
2021-12-30,0.218722,0.553239,-0.334517
2021-12-31,0.180048,0.553266,-0.373218
2022-01-01,NaN,0.553293,NaN
2022-01-02,NaN,0.553320,NaN
2022-01-03,0.636227,0.553346,0.082881
2022-01-04,NaN,0.553373,NaN
2022-01-05,0.490871,0.553400,-0.062529
2022-01-06,0.472061,0.553427,-0.081365
2022-01-07,NaN,0.553454,NaN
2022-01-08,NaN,0.553481,NaN
2022-01-09,0.502336,0.553507,-0.051172
2022-01-10,NaN,0.553534,NaN
2022-01-11,NaN,0.553561,NaN
2022-01-12,NaN,0.553588,NaN
2022-01-13,0.551363,0.553615,-0.002252
2022-01-14,NaN,0.553642,NaN
2022-01-15,NaN,0.553668,NaN
2022-01-16,NaN,0.552605,NaN
2022-01-17,0.714649,0.551542,0.163106
2022-01-18,0.520995,0.550480,-0.029484
2022-01-19,0.522805,0.549417,-0.026612
2022-01-20,NaN,0.548354,NaN
2022-01-21,NaN,0.547291,NaN
2022-01-22,0.659088,0.546228,0.112860
2022-01-23,0.679919,0.545165,0.134754
2022-01-24,NaN,0.544102,NaN
2022-01-25,NaN,0.543039,NaN
2022-01-26,NaN,0.541976,NaN
2022-01-27,NaN,0.540913,NaN
2022-01-28,NaN,0.539850,NaN
2022-01-29,0.656830,0.538787,0.118043
2022-01-30,NaN,0.537724,NaN
2022-01-31,NaN,0.536661,NaN
2022-02-01,NaN,0.535598,NaN
2022-02-02,NaN,0.534535,NaN
2022-02-03,NaN,0.533472,NaN
2022-02-04,NaN,0.532409,NaN
2022-02-05,0.734952,0.531346,0.203606
2022-02-06,0.583250,0.530283,0.052967
2022-02-07,NaN,0.529220,NaN
2022-02-08,0.680718,0.528157,0.152560
2022-02-09,0.578053,0.527095,0.050959
2022-02-10,NaN,0.526032,NaN
2022-02-11,0.522457,0.524969,-0.002512
2022-02-12,NaN,0.523906,NaN
2022-02-13,0.638769,0.522843,0.115927
2022-02-14,NaN,0.521780,NaN
2022-02-15,NaN,0.520717,NaN
2022-02-16,NaN,0.514937,NaN
2022-02-17,NaN,0.509158,NaN
2022-02-18,NaN,0.503378,NaN
2022-02-19,NaN,0.497599,NaN
2022-02-20,NaN,0.491819,NaN
2022-02-21,0.501905,0.486040,0.015865
2022-02-22,0.434732,0.480260,-0.045528
2022-02-23,0.240476,0.474481,-0.234005
2022-02-24,NaN,0.468701,NaN
2022-02-25,NaN,0.462922,NaN
2022-02-26,NaN,0.457142,NaN
2022-02-27,NaN,0.451362,NaN
2022-02-28,NaN,0.445583,NaN
2022-03-01,0.570479,0.439803,0.130675
2022-03-02,0.543739,0.434024,0.109715
2022-03-03,NaN,0.428244,NaN
2022-03-04,0.607877,0.422465,0.185413
2022-03-05,0.391873,0.416685,-0.024813
2022-03-06,0.179212,0.410906,-0.231694
2022-03-07,NaN,0.405126,NaN
2022-03-08,NaN,0.399347,NaN
2022-03-09,NaN,0.393567,NaN
2022-03-10,NaN,0.387788,NaN
2022-03-11,NaN,0.382008,NaN
2022-03-12,0.618912,0.376229,0.242683
2022-03-13,NaN,0.370449,NaN
2022-03-14,NaN,0.364670,NaN
2022-03-15,0.663989,0.358890,0.305099
2022-03-16,0.684151,0.354429,0.329722
2022-03-17,0.729752,0.349967,0.379784
2022-03-18,NaN,0.345506,NaN
2022-03-19,NaN,0.341045,NaN
2022-03-20,0.782729,0.336583,0.446145
2022-03-21,NaN,0.332122,NaN
2022-03-22,NaN,0.327661,NaN
2022-03-23,NaN,0.323200,NaN
2022-03-24,NaN,0.318738,NaN
2022-03-25,0.552317,0.314277,0.238040
2022-03-26,0.485612,0.309816,0.175796
2022-03-27,0.418356,0.305354,0.113002
2022-03-28,0.318484,0.300893,0.017591
2022-03-29,NaN,0.296432,NaN
2022-03-30,NaN,0.291970,NaN
2022-03-31,NaN,0.287509,NaN
2022-04-01,NaN,0.283048,NaN
2022-04-02,NaN,0.278586,NaN
2022-04-03,0.266319,0.274125,-0.007807
2022-04-04,NaN,0.269664,NaN
2022-04-05,NaN,0.265203,NaN
2022-04-06,NaN,0.260741,NaN
2022-04-07,NaN,0.256280,NaN
2022-04-08,NaN,0.251819,NaN
2022-04-09,0.380355,0.247357,0.132998
2022-04-10,0.412905,0.242896,0.170009
2022-04-11,NaN,0.238435,NaN
2022-04-12,NaN,0.233973,NaN
2022-04-13,NaN,0.229512,NaN
2022-04-14,NaN,0.225051,NaN
2022-04-15,NaN,0.220589,NaN
2022-04-16,NaN,0.219681,NaN
2022-04-17,NaN,0.218772,NaN
2022-04-18,NaN,0.217864,NaN
2022-04-19,NaN,0.216955,NaN
2022-04-20,NaN,0.216047,NaN
2022-04-21,NaN,0.215138,NaN
2022-04-22,NaN,0.214230,NaN
2022-04-23,NaN,0.213321,NaN
2022-04-24,0.129891,0.212413,-0.082521
2022-04-25,0.117431,0.211504,-0.094074
2022-04-26,NaN,0.210596,NaN
2022-04-27,NaN,0.209687,NaN
2022-04-28,NaN,0.208779,NaN
2022-04-29,0.127018,0.207870,-0.080853
2022-04-30,0.097703,0.206962,-0.109259
2022-05-01,0.094118,0.206053,-0.111935
2022-05-02,NaN,0.205145,NaN
2022-05-03,NaN,0.204236,NaN
2022-05-04,0.113060,0.203328,-0.090267
2022-05-05,NaN,0.202419,NaN
2022-05-06,0.175690,0.201511,-0.025821
2022-05-07,0.145278,0.200602,-0.055325
2022-05-08,NaN,0.199694,NaN
2022-05-09,0.182460,0.198785,-0.016325
2022-05-10,NaN,0.197877,NaN
2022-05-11,0.186927,0.196968,-0.010041
2022-05-12,0.170121,0.196060,-0.025939
2022-05-13,NaN,0.195151,NaN
2022-05-14,NaN,0.194242,NaN
2022-05-15,0.194079,0.193334,0.000745
2022-05-16,0.156999,0.197060,-0.040061
2022-05-17,NaN,0.200787,NaN
2022-05-18,NaN,0.204513,NaN
2022-05-19,NaN,0.208239,NaN
2022-05-20,NaN,0.211966,NaN
2022-05-21,NaN,0.215692,NaN
2022-05-22,NaN,0.219418,NaN
2022-05-23,NaN,0.223145,NaN
2022-05-24,NaN,0.226871,NaN
2022-05-25,NaN,0.230597,NaN
2022-05-26,0.202793,0.234324,-0.031531
2022-05-27,0.149176,0.238050,-0.088874
2022-05-28,0.119997,0.241776,-0.121779
2022-05-29,NaN,0.245503,NaN
2022-05-30,NaN,0.249229,NaN
2022-05-31,NaN,0.252955,NaN
2022-06-01,0.144042,0.256682,-0.112640
2022-06-02,0.130582,0.260408,-0.129826
2022-06-03,NaN,0.264134,NaN
2022-06-04,0.135012,0.267861,-0.132848
2022-06-05,0.165448,0.271587,-0.106139
2022-06-06,NaN,0.275313,NaN
2022-06-07,NaN,0.279040,NaN
2022-06-08,NaN,0.282766,NaN
2022-06-09,NaN,0.286492,NaN
2022-06-10,0.143992,0.290219,-0.146226
2022-06-11,NaN,0.293945,NaN
2022-06-12,NaN,0.297671,NaN
2022-06-13,NaN,0.301398,NaN
2022-06-14,NaN,0.305124,NaN
2022-06-15,NaN,0.308850,NaN
2022-06-16,NaN,0.336897,NaN
2022-06-17,0.327656,0.364944,-0.037287
2022-06-18,0.247747,0.392990,-0.145243
2022-06-19,NaN,0.421037,NaN
2022-06-20,NaN,0.449083,NaN
2022-06-21,0.308674,0.477130,-0.168456
2022-06-22,0.356654,0.505177,-0.148523
2022-06-23,0.305320,0.533223,-0.227903
2022-06-24,NaN,0.561270,NaN
2022-06-25,NaN,0.589317,NaN
2022-06-26,NaN,0.617363,NaN
2022-06-27,NaN,0.645410,NaN
2022-06-28,NaN,0.673457,NaN
2022-06-29,NaN,0.701503,NaN
2022-06-30,NaN,0.729550,NaN
2022-07-01,NaN,0.757597,NaN
2022-07-02,1.359118,0.785643,0.573474
2022-07-03,NaN,0.813690,NaN
2022-07-04,1.317530,0.841737,0.475793
2022-07-05,NaN,0.869783,NaN
2022-07-06,1.483498,0.897830,0.585667
2022-07-07,NaN,0.925877,NaN
2022-07-08,NaN,0.953923,NaN
2022-07-09,NaN,0.981970,NaN
2022-07-10,NaN,1.010017,NaN
2022-07-11,NaN,1.038063,NaN
2022-07-12,NaN,1.066110,NaN
2022-07-13,NaN,1.094157,NaN
2022-07-14,NaN,1.122203,NaN
2022-07-15,NaN,1.150250,NaN
2022-07-16,NaN,1.129620,NaN
2022-07-17,0.381999,1.108991,-0.726991
2022-07-18,0.396129,1.088361,-0.692232
2022-07-19,0.335299,1.067732,-0.732432
2022-07-20,0.376226,1.047102,-0.670876
2022-07-21,NaN,1.026472,NaN
2022-07-22,0.279164,1.005843,-0.726679
2022-07-23,0.229989,0.985213,-0.755224
2022-07-24,0.302217,0.964583,-0.662366
2022-07-25,NaN,0.943954,NaN
2022-08-10,NaN,0.613880,NaN
2022-08-11,NaN,0.593250,NaN
2022-08-12,NaN,0.572621,NaN
2022-08-13,NaN,0.551991,NaN
2022-08-14,NaN,0.531361,NaN
2022-08-15,NaN,0.510732,NaN
2022-08-16,0.234220,0.502392,-0.268172
2022-08-17,NaN,0.494052,NaN
2022-08-18,NaN,0.485712,NaN
2022-08-19,NaN,0.477372,NaN
2022-08-20,0.190253,0.469032,-0.278778
2022-08-21,NaN,0.460692,NaN
2022-08-22,NaN,0.452352,NaN
2022-08-23,NaN,0.444011,NaN
2022-08-24,NaN,0.435671,NaN
2022-08-25,NaN,0.427331,NaN
2022-08-26,NaN,0.418991,NaN
2022-08-27,0.346731,0.410651,-0.063920
2022-08-28,NaN,0.402311,NaN
2022-08-29,NaN,0.393971,NaN
2022-08-30,NaN,0.385631,NaN
2022-08-31,NaN,0.377291,NaN
2022-09-01,NaN,0.368951,NaN
2022-09-02,NaN,0.360611,NaN
2022-09-03,NaN,0.352271,NaN
2022-09-04,NaN,0.343931,NaN
2022-09-05,NaN,0.335591,NaN
2022-09-06,NaN,0.327251,NaN
2022-09-07,NaN,0.318911,NaN
2022-09-08,0.174630,0.310571,-0.135941
2022-09-09,NaN,0.302231,NaN
2022-09-10,0.221493,0.293891,-0.072398
2022-09-11,NaN,0.285551,NaN
2022-09-12,0.178662,0.277211,-0.098548
2022-09-13,NaN,0.268871,NaN
2022-09-14,NaN,0.260530,NaN
2022-09-15,NaN,0.252190,NaN
2022-09-16,0.346961,0.252563,0.094398
2022-09-17,NaN,0.252936,NaN
2022-09-18,0.200818,0.253309,-0.052491
2022-09-19,0.189138,0.253682,-0.064544
2022-09-20,0.135833,0.254055,-0.118222
2022-09-21,0.249308,0.254428,-0.005120
2022-09-22,0.228214,0.254801,-0.026587
2022-09-23,0.261235,0.255174,0.006061
2022-09-24,0.215816,0.255547,-0.039731
2022-09-25,NaN,0.255920,NaN
2022-09-26,0.242808,0.256293,-0.013485
2022-09-27,NaN,0.256666,NaN
2022-09-28,0.195858,0.257039,-0.061181
2022-09-29,NaN,0.257412,NaN
2022-09-30,NaN,0.257785,NaN
2022-10-01,0.508707,0.258158,0.250549
2022-10-02,0.464539,0.258531,0.206008
2022-10-03,0.302949,0.258904,0.044045
2022-10-04,0.238577,0.259277,-0.020700
2022-10-05,NaN,0.259650,NaN
2022-10-06,0.297884,0.260023,0.037861
2022-10-07,0.228998,0.260396,-0.031398
2022-10-08,0.248853,0.260769,-0.011916
2022-10-09,0.294156,0.261142,0.033014
2022-10-10,0.581038,0.261515,0.319523
2022-10-11,NaN,0.261888,NaN
2022-10-12,NaN,0.262261,NaN
2022-10-13,0.703276,0.262634,0.440642
2022-10-14,0.691316,0.263007,0.428310
2022-10-15,0.403637,0.263380,0.140258
2022-10-16,0.298795,0.269358,0.029437
2022-10-17,NaN,0.275336,NaN
2022-10-18,NaN,0.281314,NaN
2022-10-19,0.329932,0.287292,0.042640
2022-10-20,0.397197,0.293270,0.103927
2022-10-21,0.265179,0.299248,-0.034068
2022-10-22,NaN,0.305226,NaN
2022-10-23,NaN,0.311204,NaN
2022-10-24,0.200057,0.317182,-0.117124
2022-10-25,NaN,0.323160,NaN
2022-10-26,0.255724,0.329138,-0.073414
2022-10-27,0.290828,0.335116,-0.044288
2022-10-28,NaN,0.341094,NaN
2022-10-29,NaN,0.347072,NaN
2022-10-30,NaN,0.353050,NaN
2022-10-31,0.496195,0.359028,0.137168
2022-11-01,NaN,0.365006,NaN
2022-11-02,NaN,0.370984,NaN
2022-11-03,0.486505,0.376962,0.109543
2022-11-04,0.254598,0.382940,-0.128342
2022-11-05,NaN,0.388918,NaN
2022-11-06,0.427964,0.394896,0.033068
2022-11-07,NaN,0.400874,NaN
2022-11-08,NaN,0.406852,NaN
2022-11-09,NaN,0.412830,NaN
2022-11-10,0.239956,0.418808,-0.178852
2022-11-11,0.246890,0.424786,-0.177896
2022-11-12,NaN,0.430764,NaN
2022-11-13,0.719540,0.436742,0.282798
2022-11-14,NaN,0.442720,NaN
2022-11-15,NaN,0.448698,NaN
2022-11-16,NaN,0.452169,NaN
2022-11-17,NaN,0.455641,NaN
2022-11-18,NaN,0.459112,NaN
2022-11-19,NaN,0.462583,NaN
2022-11-20,NaN,0.466054,NaN
2022-11-21,NaN,0.469526,NaN
2022-11-22,NaN,0.472997,NaN
2022-11-23,NaN,0.476468,NaN
2022-11-24,NaN,0.479940,NaN
2022-11-25,NaN,0.483411,NaN
2022-11-26,NaN,0.486882,NaN
2022-11-27,0.486749,0.490353,-0.003604
2022-11-28,NaN,0.493825,NaN
2022-11-29,NaN,0.497296,NaN
2022-11-30,0.406971,0.500767,-0.093796
2022-12-01,NaN,0.504239,NaN
2022-12-02,0.158400,0.507710,-0.349310
2022-12-03,0.123049,0.511181,-0.388132
2022-12-04,NaN,0.514652,NaN
2022-12-05,NaN,0.518124,NaN
2022-12-06,0.158043,0.521595,-0.363552
2022-12-07,NaN,0.525066,NaN
2022-12-08,0.113755,0.528538,-0.414783
2022-12-09,NaN,0.532009,NaN
2022-12-10,0.099632,0.535480,-0.435849
2022-12-11,0.128180,0.538951,-0.410771
2022-12-12,NaN,0.542423,NaN
2022-12-13,NaN,0.545894,NaN
2022-12-14,NaN,0.549365,NaN
2022-12-15,0.273968,0.552837,-0.278868
2022-12-16,0.170049,0.552863,-0.382815
2022-12-17,NaN,0.552890,NaN
2022-12-18,NaN,0.552917,NaN
2022-12-19,NaN,0.552944,NaN
2022-12-20,NaN,0.552971,NaN
2022-12-21,NaN,0.552998,NaN
2022-12-22,NaN,0.553024,NaN
2022-12-23,NaN,0.553051,NaN
2022-12-24,NaN,0.553078,NaN
2022-12-25,0.651293,0.553105,0.098188
2022-12-26,0.452297,0.553132,-0.100835
2022-12-27,0.560323,0.553159,0.007165
2022-12-28,0.361534,0.553185,-0.191652
2022-12-29,0.347675,0.553212,-0.205537
2022-12-30,NaN,0.553239,NaN
2022-12-31,NaN,0.553266,NaN
2023-01-01,NaN,0.553293,NaN
2023-01-02,NaN,0.553320,NaN
2023-01-03,NaN,0.553346,NaN
2023-01-04,0.220466,0.553373,-0.332908
2023-01-05,0.233809,0.553400,-0.319591
2023-01-06,0.203102,0.553427,-0.350325
2023-01-07,0.187331,0.553454,-0.366123
2023-01-08,NaN,0.553481,NaN
2023-01-09,NaN,0.553507,NaN
2023-01-10,0.207812,0.553534,-0.345722
2023-01-11,0.215919,0.553561,-0.337642
2023-01-12,NaN,0.553588,NaN
2023-01-13,0.550942,0.553615,-0.002673
2023-01-14,0.675626,0.553642,0.121985
2023-01-15,NaN,0.553668,NaN
2023-01-16,NaN,0.552605,NaN
2023-01-17,0.486636,0.551542,-0.064907
2023-01-18,0.463096,0.550480,-0.087384
2023-01-19,0.539622,0.549417,-0.009795
2023-01-20,NaN,0.548354,NaN
2023-01-21,NaN,0.547291,NaN
