Time,mean,climatology,anomaly
1287964800,NaN,0.203156,NaN
1288051200,NaN,0.205765,NaN
1288137600,NaN,0.208373,NaN
1288224000,NaN,0.210982,NaN
1288310400,0.268580,0.213591,0.054990
1288396800,0.274788,0.216199,0.058589
1288483200,NaN,0.218808,NaN
1288569600,NaN,0.221416,NaN
1288656000,NaN,0.224025,NaN
1288742400,NaN,0.226634,NaN
1288828800,0.409557,0.229242,0.180314
1288915200,NaN,0.231851,NaN
1289001600,0.282071,0.234460,0.047611
1289088000,0.267066,0.237068,0.029998
1289174400,NaN,0.239677,NaN
1289260800,0.248651,0.242285,0.006366
1289347200,0.180725,0.244894,-0.064169
1289433600,0.264761,0.247503,0.017258
1289520000,0.234421,0.250111,-0.015690
1289606400,NaN,0.252720,NaN
1289692800,NaN,0.255329,NaN
1289779200,NaN,0.257937,NaN
1289865600,0.375849,0.260266,0.115583
1289952000,0.390852,0.262594,0.128258
1290038400,NaN,0.264922,NaN
1290124800,NaN,0.267251,NaN
1290211200,0.278862,0.269579,0.009283
1290297600,0.208583,0.271907,-0.063324
1290384000,NaN,0.274236,NaN
1290470400,NaN,0.276564,NaN
1290556800,NaN,0.278892,NaN
1290643200,0.256796,0.281221,-0.024424
1290729600,NaN,0.283549,NaN
1290816000,0.260821,0.285877,-0.025057
1290902400,NaN,0.288206,NaN
1290988800,NaN,0.290534,NaN
1291075200,NaN,0.292862,NaN
1291161600,0.296371,0.295191,0.001181
1291248000,NaN,0.297519,NaN
1291334400,0.259053,0.299847,-0.040794
1291420800,0.251428,0.302176,-0.050748
1291507200,NaN,0.304504,NaN
1291593600,0.355454,0.306832,0.048622
1291680000,NaN,0.309161,NaN
1291766400,NaN,0.311489,NaN
1291852800,NaN,0.313817,NaN
1291939200,NaN,0.316146,NaN
1292025600,NaN,0.318474,NaN
1292112000,0.341016,0.320803,0.020214
1292198400,0.347497,0.323131,0.024366
1292284800,NaN,0.325459,NaN
1292371200,0.499180,0.327788,0.171392
1292457600,0.347332,0.328869,0.018463
1292544000,NaN,0.329951,NaN
1292630400,NaN,0.331033,NaN
1292716800,0.492927,0.332115,0.160812
1292803200,NaN,0.333196,NaN
1292889600,NaN,0.334278,NaN
1292976000,0.277340,0.335360,-0.058020
1293062400,NaN,0.336442,NaN
1293148800,0.392029,0.337523,0.054506
1293235200,NaN,0.338605,NaN
1293321600,NaN,0.339687,NaN
1293408000,NaN,0.340769,NaN
1293494400,NaN,0.341850,NaN
1293580800,NaN,0.342932,NaN
1293667200,NaN,0.344014,NaN
1293753600,NaN,0.345096,NaN
1293840000,NaN,0.346177,NaN
1293926400,NaN,0.347259,NaN
1294012800,NaN,0.348341,NaN
1294099200,NaN,0.349423,NaN
1294185600,NaN,0.350504,NaN
1294272000,0.474737,0.351586,0.123151
1294358400,0.503439,0.352668,0.150771
1294444800,NaN,0.353750,NaN
1294531200,NaN,0.354831,NaN
1294617600,NaN,0.355913,NaN
1294704000,NaN,0.356995,NaN
1294790400,0.515573,0.358077,0.157496
1294876800,NaN,0.359158,NaN
1294963200,NaN,0.360240,NaN
1295049600,NaN,0.361322,NaN
1295136000,NaN,0.360313,NaN
1295222400,NaN,0.359304,NaN
1295308800,NaN,0.358296,NaN
1295395200,NaN,0.357287,NaN
1295481600,NaN,0.356278,NaN
1295568000,NaN,0.355269,NaN
1295654400,0.517581,0.354261,0.163320
1295740800,NaN,0.353252,NaN
1295827200,NaN,0.352243,NaN
1295913600,NaN,0.351235,NaN
1296000000,0.270839,0.350226,-0.079387
1296086400,NaN,0.349217,NaN
1296172800,NaN,0.348208,NaN
1296259200,NaN,0.347200,NaN
1296345600,NaN,0.346191,NaN
1296432000,NaN,0.345182,NaN
1296518400,NaN,0.344173,NaN
1296604800,NaN,0.343165,NaN
1296691200,NaN,0.342156,NaN
1296777600,NaN,0.341147,NaN
1296864000,0.260397,0.340138,-0.079742
1296950400,NaN,0.339130,NaN
1297036800,0.394079,0.338121,0.055958
1297123200,NaN,0.337112,NaN
1297209600,NaN,0.336104,NaN
1297296000,NaN,0.335095,NaN
1297382400,NaN,0.334086,NaN
1297468800,0.380654,0.333077,0.047576
1297555200,NaN,0.332069,NaN
1297641600,0.722903,0.331060,0.391843
1297728000,NaN,0.330051,NaN
1297814400,NaN,0.327816,NaN
1297900800,1.090586,0.325581,0.765005
1297987200,0.612903,0.323346,0.289557
1298073600,0.371300,0.321110,0.050189
1298160000,0.373842,0.318875,0.054967
1298246400,NaN,0.316640,NaN
1298332800,NaN,0.314405,NaN
1298419200,0.178652,0.312170,-0.133518
1298505600,0.301645,0.309935,-0.008290
1298592000,NaN,0.307700,NaN
1298678400,0.279929,0.305464,-0.025535
1298764800,NaN,0.303229,NaN
1298851200,NaN,0.300994,NaN
1298937600,NaN,0.298759,NaN
1299024000,0.195413,0.296524,-0.101111
1299110400,NaN,0.294289,NaN
1299196800,0.219799,0.292053,-0.072255
1299283200,NaN,0.289818,NaN
1299369600,NaN,0.287583,NaN
1299456000,0.334740,0.285348,0.049392
1299542400,NaN,0.283113,NaN
1299628800,NaN,0.280878,NaN
1299715200,0.365247,0.278642,0.086605
1299801600,0.273879,0.276407,-0.002528
1299888000,0.359335,0.274172,0.085163
1299974400,NaN,0.271937,NaN
1300060800,NaN,0.269702,NaN
1300147200,NaN,0.267467,NaN
1300233600,NaN,0.265460,NaN
1300320000,0.228577,0.263454,-0.034877
1300406400,0.175690,0.261447,-0.085758
1300492800,0.187208,0.259441,-0.072233
1300579200,0.164945,0.257434,-0.092489
1300665600,0.178613,0.255428,-0.076815
1300752000,NaN,0.253421,NaN
1300838400,NaN,0.251415,NaN
1300924800,0.143764,0.249408,-0.105644
1301011200,0.140805,0.247402,-0.106597
1301097600,NaN,0.245395,NaN
1301184000,NaN,0.243389,NaN
1301270400,NaN,0.241383,NaN
1301356800,NaN,0.239376,NaN
1301443200,NaN,0.237370,NaN
1301529600,0.267122,0.235363,0.031759
1301616000,0.183850,0.233357,-0.049507
1301702400,0.245528,0.231350,0.014178
1301788800,NaN,0.229344,NaN
1301875200,NaN,0.227337,NaN
1301961600,0.185266,0.225331,-0.040065
1302048000,NaN,0.223324,NaN
1302134400,NaN,0.221318,NaN
1302220800,NaN,0.219311,NaN
1302307200,0.289171,0.217305,0.071866
1302393600,NaN,0.215298,NaN
1302480000,NaN,0.213292,NaN
1302566400,0.206924,0.211285,-0.004361
1302652800,NaN,0.209279,NaN
1302739200,NaN,0.207272,NaN
1302825600,NaN,0.205266,NaN
1302912000,0.235916,0.205559,0.030357
1302998400,NaN,0.205852,NaN
1303084800,NaN,0.206146,NaN
1303171200,NaN,0.206439,NaN
1303257600,NaN,0.206732,NaN
1303344000,NaN,0.207025,NaN
1303430400,NaN,0.207319,NaN
1303516800,NaN,0.207612,NaN
1303603200,NaN,0.207905,NaN
1303689600,NaN,0.208198,NaN
1303776000,NaN,0.208492,NaN
1303862400,NaN,0.208785,NaN
1303948800,0.286399,0.209078,0.077321
1304035200,0.315613,0.209371,0.106242
1304121600,NaN,0.209665,NaN
1304208000,NaN,0.209958,NaN
1304294400,NaN,0.210251,NaN
1304380800,NaN,0.210544,NaN
1304467200,NaN,0.210838,NaN
1304553600,NaN,0.211131,NaN
1304640000,NaN,0.211424,NaN
1304726400,NaN,0.211717,NaN
1304812800,NaN,0.212010,NaN
1304899200,NaN,0.212304,NaN
1304985600,NaN,0.212597,NaN
1305072000,NaN,0.212890,NaN
1305158400,NaN,0.213183,NaN
1305244800,0.150125,0.213477,-0.063352
1305331200,0.125920,0.213770,-0.087850
1305417600,0.133463,0.214063,-0.080600
1305504000,0.138652,0.215126,-0.076474
1305590400,NaN,0.216189,NaN
1305676800,NaN,0.217252,NaN
1305763200,NaN,0.218315,NaN
1305849600,NaN,0.219378,NaN
1305936000,NaN,0.220441,NaN
1306022400,0.124678,0.221504,-0.096826
1306108800,NaN,0.222567,NaN
1306195200,NaN,0.223629,NaN
1306281600,NaN,0.224692,NaN
1306368000,NaN,0.225755,NaN
1306454400,NaN,0.226818,NaN
1306540800,NaN,0.227881,NaN
1306627200,0.167954,0.228944,-0.060990
1306713600,0.181125,0.230007,-0.048881
1306800000,NaN,0.231070,NaN
1306886400,0.223124,0.232133,-0.009009
1306972800,NaN,0.233196,NaN
1307059200,NaN,0.234259,NaN
1307145600,NaN,0.235322,NaN
1307232000,NaN,0.236384,NaN
1307318400,NaN,0.237447,NaN
1307404800,NaN,0.238510,NaN
1307491200,NaN,0.239573,NaN
1307577600,NaN,0.240636,NaN
1307664000,NaN,0.241699,NaN
1307750400,NaN,0.242762,NaN
1307836800,0.143866,0.243825,-0.099959
1307923200,0.154971,0.244888,-0.089917
1308009600,NaN,0.245951,NaN
1308096000,0.147417,0.247014,-0.099597
1308182400,NaN,0.248185,NaN
1308268800,NaN,0.249357,NaN
1308355200,NaN,0.250529,NaN
1308441600,NaN,0.251700,NaN
1308528000,NaN,0.252872,NaN
1308614400,NaN,0.254044,NaN
1308700800,NaN,0.255215,NaN
1308787200,NaN,0.256387,NaN
1308873600,NaN,0.257559,NaN
1308960000,NaN,0.258730,NaN
1309046400,0.312960,0.259902,0.053058
1309132800,NaN,0.261074,NaN
1309219200,0.244459,0.262245,-0.017787
1309305600,NaN,0.263417,NaN
1309392000,NaN,0.264589,NaN
1309478400,NaN,0.265760,NaN
1309564800,0.204683,0.266932,-0.062249
1309651200,NaN,0.268104,NaN
1309737600,NaN,0.269275,NaN
1309824000,NaN,0.270447,NaN
1309910400,NaN,0.271619,NaN
1309996800,0.308353,0.272790,0.035563
1310083200,0.191599,0.273962,-0.082363
1310169600,NaN,0.275134,NaN
1310256000,NaN,0.276305,NaN
1310342400,NaN,0.277477,NaN
1310428800,NaN,0.278649,NaN
1310515200,NaN,0.279820,NaN
1310601600,NaN,0.280992,NaN
1310688000,NaN,0.282164,NaN
1310774400,0.196015,0.278001,-0.081986
1310860800,NaN,0.273838,NaN
1310947200,NaN,0.269675,NaN
1311033600,NaN,0.265512,NaN
1311120000,NaN,0.261350,NaN
1311206400,NaN,0.257187,NaN
1311292800,NaN,0.253024,NaN
1311379200,NaN,0.248861,NaN
1311465600,NaN,0.244698,NaN
1311552000,NaN,0.240536,NaN
1311638400,NaN,0.236373,NaN
1311724800,NaN,0.232210,NaN
1311811200,0.121904,0.228047,-0.106144
1311897600,NaN,0.223884,NaN
1311984000,0.122284,0.219722,-0.097437
1312070400,0.114888,0.215559,-0.100671
1312156800,NaN,0.211396,NaN
1312243200,NaN,0.207233,NaN
1312329600,0.087184,0.203070,-0.115886
1312416000,NaN,0.198908,NaN
1312502400,NaN,0.194745,NaN
1312588800,0.080288,0.190582,-0.110294
1312675200,0.096623,0.186419,-0.089796
1312761600,0.092246,0.182256,-0.090010
1312848000,NaN,0.178093,NaN
1312934400,NaN,0.173931,NaN
1313020800,NaN,0.169768,NaN
1313107200,NaN,0.165605,NaN
1313193600,NaN,0.161442,NaN
1313280000,NaN,0.157279,NaN
1313366400,NaN,0.153117,NaN
1313452800,0.069800,0.152655,-0.082856
1313539200,0.083848,0.152194,-0.068347
1313625600,NaN,0.151733,NaN
1313712000,NaN,0.151272,NaN
1313798400,NaN,0.150811,NaN
1313884800,NaN,0.150349,NaN
1313971200,NaN,0.149888,NaN
1314057600,0.066696,0.149427,-0.082731
1314144000,0.092822,0.148966,-0.056144
1314230400,NaN,0.148505,NaN
1314316800,0.122934,0.148044,-0.025110
1314403200,NaN,0.147582,NaN
1314489600,NaN,0.147121,NaN
1314576000,NaN,0.146660,NaN
1314662400,NaN,0.146199,NaN
1314748800,0.090050,0.145738,-0.055688
1314835200,NaN,0.145276,NaN
1314921600,NaN,0.144815,NaN
1315008000,NaN,0.144354,NaN
1315094400,NaN,0.143893,NaN
1315180800,0.158492,0.143432,0.015061
1315267200,NaN,0.142971,NaN
1315353600,0.147684,0.142509,0.005175
1315440000,NaN,0.142048,NaN
1315526400,0.145637,0.141587,0.004050
1315612800,0.169774,0.141126,0.028648
1315699200,0.148877,0.140665,0.008213
1315785600,0.087946,0.140203,-0.052257
1315872000,0.087149,0.139742,-0.052593
1315958400,NaN,0.139281,NaN
1316044800,NaN,0.138820,NaN
1316131200,NaN,0.140095,NaN
1316217600,NaN,0.141370,NaN
1316304000,NaN,0.142645,NaN
1316390400,NaN,0.143920,NaN
1316476800,NaN,0.145195,NaN
1316563200,0.160139,0.146470,0.013669
1316649600,NaN,0.147745,NaN
1316736000,NaN,0.149020,NaN
1316822400,NaN,0.150295,NaN
1316908800,0.162654,0.151570,0.011084
1316995200,0.191464,0.152845,0.038620
1317081600,0.198725,0.154120,0.044605
1317168000,NaN,0.155395,NaN
1317254400,NaN,0.156670,NaN
1317340800,0.208418,0.157945,0.050474
1317427200,NaN,0.159220,NaN
1317513600,0.215081,0.160495,0.054586
1317600000,0.153548,0.161770,-0.008222
1317686400,0.166874,0.163045,0.003829
1317772800,0.145812,0.164320,-0.018507
1317859200,NaN,0.165595,NaN
1317945600,NaN,0.166870,NaN
1318032000,NaN,0.168145,NaN
1318118400,NaN,0.169420,NaN
1318204800,NaN,0.170695,NaN
1318291200,NaN,0.171970,NaN
1318377600,0.140965,0.173245,-0.032280
1318464000,0.176738,0.174520,0.002218
1318550400,0.192950,0.175795,0.017156
1318636800,0.201284,0.177070,0.024214
1318723200,NaN,0.179678,NaN
1318809600,0.165652,0.182287,-0.016635
1318896000,NaN,0.184896,NaN
1318982400,0.243954,0.187504,0.056450
1319068800,0.204170,0.190113,0.014057
1319155200,0.193373,0.192722,0.000652
1319241600,0.249425,0.195330,0.054094
1319328000,0.246566,0.197939,0.048627
1319414400,NaN,0.200547,NaN
1319500800,0.128129,0.203156,-0.075028
1319587200,0.141006,0.205765,-0.064758
1319673600,NaN,0.208373,NaN
1319760000,NaN,0.210982,NaN
1319846400,NaN,0.213591,NaN
1319932800,NaN,0.216199,NaN
1320019200,0.514437,0.218808,0.295629
1320105600,NaN,0.221416,NaN
1320192000,0.194041,0.224025,-0.029984
1320278400,NaN,0.226634,NaN
1320364800,0.357831,0.229242,0.128588
1320451200,NaN,0.231851,NaN
1320537600,NaN,0.234460,NaN
1320624000,0.212951,0.237068,-0.024117
1320710400,NaN,0.239677,NaN
1320796800,0.236956,0.242285,-0.005330
1320883200,0.247509,0.244894,0.002615
1320969600,0.217810,0.247503,-0.029692
1321056000,NaN,0.250111,NaN
1321142400,NaN,0.252720,NaN
1321228800,NaN,0.255329,NaN
1321315200,NaN,0.257937,NaN
1321401600,0.279390,0.260266,0.019125
1321488000,0.157537,0.262594,-0.105057
