Date,Mean,Climatology,Anomaly
2004-05-16,NaN,0.445084,NaN
2004-05-17,NaN,0.447274,NaN
2004-05-18,NaN,0.449463,NaN
2004-05-19,NaN,0.451652,NaN
2004-05-20,NaN,0.453841,NaN
2004-05-21,2.936378,0.456030,2.480348
2004-05-22,NaN,0.458219,NaN
2004-05-23,NaN,0.460408,NaN
2004-05-24,0.339200,0.462597,-0.123397
2004-05-25,0.251600,0.464786,-0.213186
2004-05-26,0.444200,0.466975,-0.022775
2004-05-27,0.277500,0.469164,-0.191664
2004-05-28,NaN,0.471353,NaN
2004-05-29,0.353400,0.473543,-0.120143
2004-05-30,NaN,0.475732,NaN
2004-05-31,0.387000,0.477921,-0.090921
2004-06-01,0.317400,0.480110,-0.162710
2004-06-02,0.388600,0.482299,-0.093699
2004-06-03,0.246400,0.484488,-0.238088
2004-06-04,0.432800,0.486677,-0.053877
2004-06-05,0.375800,0.488866,-0.113066
2004-06-06,NaN,0.491055,NaN
2004-06-07,0.342000,0.493244,-0.151244
2004-06-08,NaN,0.495433,NaN
2004-06-09,0.406200,0.497622,-0.091422
2004-06-10,NaN,0.499812,NaN
2004-06-11,0.423800,0.502001,-0.078201
2004-06-12,NaN,0.504190,NaN
2004-06-13,NaN,0.506379,NaN
2004-06-14,NaN,0.508568,NaN
2004-06-15,NaN,0.509328,NaN
2004-06-16,0.396800,0.510088,-0.113288
2004-06-17,NaN,0.510848,NaN
2004-06-18,0.385000,0.511608,-0.126608
2004-06-19,NaN,0.512369,NaN
2004-06-20,NaN,0.513129,NaN
2004-06-21,NaN,0.513889,NaN
2004-06-22,NaN,0.514649,NaN
2004-06-23,NaN,0.515409,NaN
2004-06-24,NaN,0.516169,NaN
2004-06-25,0.367400,0.516929,-0.149529
2004-06-26,NaN,0.517690,NaN
2004-06-27,NaN,0.518450,NaN
2004-06-28,NaN,0.519210,NaN
2004-06-29,NaN,0.519970,NaN
2004-06-30,NaN,0.520730,NaN
2004-07-01,NaN,0.521490,NaN
2004-07-02,0.438800,0.522251,-0.083451
2004-07-03,0.277200,0.523011,-0.245811
2004-07-04,NaN,0.523771,NaN
2004-07-05,NaN,0.524531,NaN
2004-07-06,NaN,0.525291,NaN
2004-07-07,NaN,0.526051,NaN
2004-07-08,NaN,0.526811,NaN
2004-07-09,NaN,0.527572,NaN
2004-07-10,NaN,0.528332,NaN
2004-07-11,0.427400,0.529092,-0.101692
2004-07-12,NaN,0.529852,NaN
2004-07-13,0.493100,0.530612,-0.037512
2004-07-14,0.318800,0.531372,-0.212572
2004-07-15,NaN,0.531852,NaN
2004-07-16,NaN,0.532331,NaN
2004-07-17,NaN,0.532810,NaN
2004-07-18,NaN,0.533290,NaN
2004-07-19,NaN,0.533769,NaN
2004-07-20,NaN,0.534248,NaN
2004-07-21,NaN,0.534728,NaN
2004-07-22,0.363500,0.535207,-0.171707
2004-07-23,NaN,0.535686,NaN
2004-07-24,NaN,0.536166,NaN
2004-07-25,NaN,0.536645,NaN
2004-07-26,0.291000,0.537124,-0.246125
2004-07-27,0.342000,0.537604,-0.195604
2004-07-28,NaN,0.538083,NaN
2004-07-29,NaN,0.538563,NaN
2004-07-30,NaN,0.539042,NaN
2004-07-31,NaN,0.539521,NaN
2004-08-01,NaN,0.540001,NaN
2004-08-02,NaN,0.540480,NaN
2004-08-03,NaN,0.540959,NaN
2004-08-04,0.329600,0.541439,-0.211839
2004-08-05,NaN,0.541918,NaN
2004-08-06,NaN,0.542397,NaN
2004-08-07,NaN,0.542877,NaN
2004-08-08,NaN,0.543356,NaN
2004-08-09,NaN,0.543835,NaN
2004-08-10,0.481000,0.544315,-0.063315
2004-08-11,0.380000,0.544794,-0.164794
2004-08-12,0.457800,0.545273,-0.087473
2004-08-13,NaN,0.545753,NaN
2004-08-14,0.291400,0.546232,-0.254832
2004-08-15,NaN,0.543125,NaN
2004-08-16,NaN,0.540018,NaN
2004-08-17,NaN,0.536911,NaN
2004-08-18,NaN,0.533804,NaN
2004-08-19,NaN,0.530697,NaN
2004-08-20,NaN,0.527590,NaN
2004-08-21,0.402900,0.524482,-0.121582
2004-08-22,NaN,0.521375,NaN
2004-08-23,0.421400,0.518268,-0.096868
2004-08-24,NaN,0.515161,NaN
2004-08-25,NaN,0.512054,NaN
2004-08-26,0.371800,0.508947,-0.137147
2004-08-27,0.378000,0.505840,-0.127840
2004-08-28,0.394100,0.502733,-0.108633
2004-08-29,0.281800,0.499626,-0.217826
2004-08-30,0.352200,0.496519,-0.144319
2004-08-31,NaN,0.493412,NaN
2004-09-01,NaN,0.490305,NaN
2004-09-02,0.405600,0.487197,-0.081597
2004-09-03,NaN,0.484090,NaN
2004-09-04,NaN,0.480983,NaN
2004-09-05,NaN,0.477876,NaN
2004-09-06,NaN,0.474769,NaN
2004-09-07,NaN,0.471662,NaN
2004-09-08,0.320300,0.468555,-0.148255
2004-09-09,NaN,0.465448,NaN
2004-09-10,NaN,0.462341,NaN
2004-09-11,NaN,0.459234,NaN
2004-09-12,NaN,0.456127,NaN
2004-09-13,NaN,0.453019,NaN
2004-09-14,NaN,0.449912,NaN
2004-09-15,0.275000,0.450789,-0.175789
2004-09-16,NaN,0.451666,NaN
2004-09-17,0.312400,0.452542,-0.140143
2004-09-18,0.466000,0.453419,0.012581
2004-09-19,0.285000,0.454296,-0.169296
2004-09-20,0.345600,0.455173,-0.109573
2004-09-21,0.236800,0.456049,-0.219249
2004-09-22,0.233800,0.456926,-0.223126
2004-09-23,0.227800,0.457803,-0.230003
2004-09-24,NaN,0.458679,NaN
2004-09-25,NaN,0.459556,NaN
2004-09-26,NaN,0.460433,NaN
2004-09-27,NaN,0.461310,NaN
2004-09-28,0.290600,0.462186,-0.171586
2004-09-29,0.287400,0.463063,-0.175663
2004-09-30,NaN,0.463940,NaN
2004-10-01,0.277800,0.464816,-0.187016
2004-10-02,NaN,0.465693,NaN
2004-10-03,0.266800,0.466570,-0.199770
2004-10-04,0.365600,0.467446,-0.101846
2004-10-05,NaN,0.468323,NaN
2004-10-06,NaN,0.469200,NaN
2004-10-07,NaN,0.470077,NaN
2004-10-08,NaN,0.470953,NaN
2004-10-09,0.271600,0.471830,-0.200230
2004-10-10,NaN,0.472707,NaN
2004-10-11,NaN,0.473583,NaN
2004-10-12,0.161200,0.474460,-0.313260
2004-10-13,NaN,0.475337,NaN
2004-10-14,0.227000,0.476214,-0.249214
2004-10-15,NaN,0.477504,NaN
2004-10-16,NaN,0.478794,NaN
2004-10-17,0.597400,0.480084,0.117316
2004-10-18,NaN,0.481375,NaN
2004-10-19,0.252000,0.482665,-0.230665
2004-10-20,0.496600,0.483955,0.012645
2004-10-21,0.302200,0.485245,-0.183045
2004-10-22,0.356800,0.486536,-0.129736
2004-10-23,0.289000,0.487826,-0.198826
2004-10-24,NaN,0.489116,NaN
2004-10-25,0.345000,0.490406,-0.145406
2004-10-26,0.415000,0.491697,-0.076697
2004-10-27,NaN,0.492987,NaN
2004-10-28,0.309000,0.494277,-0.185277
2004-10-29,0.454200,0.495567,-0.041367
2004-10-30,NaN,0.496857,NaN
2004-10-31,0.481200,0.498148,-0.016948
2004-11-01,0.209400,0.499438,-0.290038
2004-11-02,0.675100,0.500728,0.174372
2004-11-03,0.324200,0.502018,-0.177818
2004-11-04,0.313700,0.503309,-0.189609
2004-11-05,NaN,0.504599,NaN
2004-11-06,0.260400,0.505889,-0.245489
2004-11-07,NaN,0.507179,NaN
2004-11-08,0.258400,0.508470,-0.250070
2004-11-09,0.335000,0.509760,-0.174760
2004-11-10,NaN,0.511050,NaN
2004-11-11,0.232800,0.512340,-0.279540
2004-11-12,0.389400,0.513631,-0.124231
2004-11-13,0.294000,0.514921,-0.220921
2004-11-14,0.273400,0.516211,-0.242811
2004-11-15,NaN,0.514330,NaN
2004-11-16,0.175600,0.512449,-0.336849
2004-11-17,NaN,0.510568,NaN
2004-11-18,0.311800,0.508687,-0.196887
2004-11-19,0.361400,0.506805,-0.145405
2004-11-20,NaN,0.504924,NaN
2004-11-21,0.317000,0.503043,-0.186043
2004-11-22,0.263000,0.501162,-0.238162
2004-11-23,NaN,0.499281,NaN
2004-11-24,0.170900,0.497400,-0.326500
2004-11-25,NaN,0.495519,NaN
2004-11-26,0.250400,0.493637,-0.243237
2004-11-27,0.400700,0.491756,-0.091056
2004-11-28,0.486000,0.489875,-0.003875
2004-11-29,0.543600,0.487994,0.055606
2004-11-30,NaN,0.486113,NaN
2004-12-01,0.516800,0.484232,0.032568
2004-12-02,NaN,0.482350,NaN
2004-12-03,0.423400,0.480469,-0.057069
2004-12-04,0.305800,0.478588,-0.172788
2004-12-05,NaN,0.476707,NaN
2004-12-06,0.262100,0.474826,-0.212726
2004-12-07,NaN,0.472945,NaN
2004-12-08,0.277600,0.471064,-0.193464
2004-12-09,0.382800,0.469182,-0.086382
2004-12-10,0.282600,0.467301,-0.184701
2004-12-11,NaN,0.465420,NaN
2004-12-12,0.309800,0.463539,-0.153739
2004-12-13,0.412000,0.461658,-0.049658
2004-12-14,0.306200,0.459777,-0.153577
2004-12-15,NaN,0.458246,NaN
2004-12-16,0.239200,0.456716,-0.217516
2004-12-17,NaN,0.455186,NaN
2004-12-18,0.324400,0.453655,-0.129255
2004-12-19,NaN,0.452125,NaN
2004-12-20,0.351400,0.450595,-0.099195
2004-12-21,NaN,0.449065,NaN
2004-12-22,NaN,0.447534,NaN
2004-12-23,NaN,0.446004,NaN
2004-12-24,NaN,0.444474,NaN
2004-12-25,NaN,0.442943,NaN
2004-12-26,NaN,0.441413,NaN
2004-12-27,0.257600,0.439883,-0.182283
2004-12-28,NaN,0.438352,NaN
2004-12-29,0.370400,0.436822,-0.066422
2004-12-30,NaN,0.435292,NaN
2004-12-31,0.418600,0.433761,-0.015161
2005-01-01,NaN,0.432231,NaN
2005-01-02,0.296200,0.430701,-0.134501
2005-01-03,0.434600,0.429171,0.005429
2005-01-04,NaN,0.427640,NaN
2005-01-05,NaN,0.426110,NaN
2005-01-06,NaN,0.424580,NaN
2005-01-07,0.484500,0.423049,0.061451
2005-01-08,0.395800,0.421519,-0.025719
2005-01-09,NaN,0.419989,NaN
2005-01-10,0.400600,0.418458,-0.017858
2005-01-11,0.301200,0.416928,-0.115728
2005-01-12,NaN,0.415398,NaN
2005-01-13,NaN,0.413868,NaN
2005-01-14,NaN,0.412337,NaN
2005-01-15,NaN,0.410807,NaN
2005-01-16,NaN,0.409915,NaN
2005-01-17,0.256000,0.409022,-0.153023
2005-01-18,0.234400,0.408130,-0.173730
2005-01-19,0.296800,0.407238,-0.110438
2005-01-20,0.292000,0.406346,-0.114346
2005-01-21,0.409800,0.405454,0.004346
2005-01-22,0.370200,0.404562,-0.034362
2005-01-23,0.321800,0.403669,-0.081869
2005-01-24,0.281700,0.402777,-0.121077
2005-01-25,0.260400,0.401885,-0.141485
2005-01-26,0.347400,0.400993,-0.053593
2005-01-27,0.328200,0.400101,-0.071901
2005-01-28,0.375400,0.399208,-0.023808
2005-01-29,0.316600,0.398316,-0.081716
2005-01-30,0.394600,0.397424,-0.002824
2005-01-31,0.467800,0.396532,0.071268
2005-02-01,2.936378,0.395640,2.540738
2005-02-02,NaN,0.394747,NaN
2005-02-03,NaN,0.393855,NaN
2005-02-04,NaN,0.392963,NaN
2005-02-05,0.255800,0.392071,-0.136271
2005-02-06,NaN,0.391179,NaN
2005-02-07,NaN,0.390286,NaN
2005-02-08,0.373600,0.389394,-0.015794
2005-02-09,NaN,0.388502,NaN
2005-02-10,0.403400,0.387610,0.015790
2005-02-11,0.239600,0.386718,-0.147118
2005-02-12,0.219400,0.385825,-0.166425
2005-02-13,NaN,0.384933,NaN
2005-02-14,0.289000,0.384041,-0.095041
2005-02-15,0.389200,0.383149,0.006051
2005-02-16,0.434200,0.382217,0.051983
2005-02-17,0.308800,0.381285,-0.072485
2005-02-18,0.313600,0.380353,-0.066753
2005-02-19,0.222200,0.379421,-0.157221
2005-02-20,NaN,0.378488,NaN
2005-02-21,0.273400,0.377556,-0.104156
2005-02-22,0.385400,0.376624,0.008776
2005-02-23,NaN,0.375692,NaN
2005-02-24,0.515500,0.374760,0.140740
2005-02-25,NaN,0.373828,NaN
2005-02-26,NaN,0.372896,NaN
2005-02-27,NaN,0.371964,NaN
2005-02-28,NaN,0.371032,NaN
2005-03-01,0.256700,0.370100,-0.113400
2005-03-02,0.209800,0.369168,-0.159368
2005-03-03,NaN,0.368236,NaN
2005-03-04,NaN,0.367304,NaN
2005-03-05,0.281200,0.366372,-0.085172
2005-03-06,NaN,0.365440,NaN
2005-03-07,NaN,0.364508,NaN
2005-03-08,NaN,0.363576,NaN
2005-03-09,NaN,0.362644,NaN
2005-03-10,NaN,0.361711,NaN
2005-03-11,0.226600,0.360779,-0.134179
2005-03-12,0.269200,0.359847,-0.090647
2005-03-13,NaN,0.358915,NaN
2005-03-14,NaN,0.357983,NaN
2005-03-15,NaN,0.357051,NaN
2005-03-16,NaN,0.358448,NaN
2005-03-17,NaN,0.359846,NaN
2005-03-18,0.249800,0.361243,-0.111443
2005-03-19,0.328600,0.362640,-0.034040
2005-03-20,0.398400,0.364037,0.034363
2005-03-21,NaN,0.365434,NaN
2005-03-22,NaN,0.366831,NaN
2005-03-23,NaN,0.368229,NaN
2005-03-24,0.446200,0.369626,0.076574
2005-03-25,NaN,0.371023,NaN
2005-03-26,NaN,0.372420,NaN
2005-03-27,NaN,0.373817,NaN
2005-03-28,NaN,0.375215,NaN
2005-03-29,0.321800,0.376612,-0.054812
2005-03-30,NaN,0.378009,NaN
2005-03-31,0.311000,0.379406,-0.068406
2005-04-01,NaN,0.380803,NaN
2005-04-02,NaN,0.382201,NaN
2005-04-03,0.220200,0.383598,-0.163398
2005-04-04,0.328800,0.384995,-0.056195
2005-04-05,NaN,0.386392,NaN
2005-04-06,NaN,0.387789,NaN
2005-04-07,NaN,0.389186,NaN
2005-04-08,NaN,0.390584,NaN
2005-04-09,0.324200,0.391981,-0.067781
2005-04-10,0.278400,0.393378,-0.114978
2005-04-11,0.377600,0.394775,-0.017175
2005-04-12,NaN,0.396172,NaN
2005-04-13,NaN,0.397570,NaN
2005-04-14,0.452600,0.398967,0.053633
2005-04-15,NaN,0.400364,NaN
2005-04-16,NaN,0.401709,NaN
2005-04-17,0.256600,0.403053,-0.146453
2005-04-18,0.350800,0.404398,-0.053598
2005-04-19,NaN,0.405743,NaN
2005-04-20,NaN,0.407088,NaN
2005-04-21,0.607800,0.408432,0.199368
2005-04-22,NaN,0.409777,NaN
2005-04-23,0.399800,0.411122,-0.011322
2005-04-24,NaN,0.412467,NaN
2005-04-25,0.334200,0.413811,-0.079611
2005-04-26,0.237800,0.415156,-0.177356
2005-04-27,NaN,0.416501,NaN
2005-04-28,NaN,0.417846,NaN
2005-04-29,NaN,0.419190,NaN
2005-04-30,NaN,0.420535,NaN
2005-05-01,NaN,0.421880,NaN
2005-05-02,NaN,0.423225,NaN
2005-05-03,0.290000,0.424569,-0.134569
2005-05-04,NaN,0.425914,NaN
2005-05-05,NaN,0.427259,NaN
2005-05-06,0.350200,0.428604,-0.078404
2005-05-07,NaN,0.429948,NaN
2005-05-08,NaN,0.431293,NaN
2005-05-09,0.314600,0.432638,-0.118038
2005-05-10,NaN,0.433983,NaN
2005-05-11,0.343400,0.435327,-0.091927
2005-05-12,NaN,0.436672,NaN
2005-05-13,0.367000,0.438017,-0.071017
2005-05-14,NaN,0.439362,NaN
2005-05-15,NaN,0.440706,NaN
2005-05-16,0.470200,0.442895,0.027305
2005-05-17,NaN,0.445084,NaN
2005-05-18,0.453600,0.447274,0.006326
2005-05-19,NaN,0.449463,NaN
2005-05-20,NaN,0.451652,NaN
2005-05-21,0.255000,0.453841,-0.198841
2005-05-22,2.936378,0.456030,2.480348
2005-05-23,NaN,0.458219,NaN
2005-05-24,NaN,0.460408,NaN
2005-05-25,NaN,0.462597,NaN
2005-05-26,0.363500,0.464786,-0.101286
2005-05-27,0.326400,0.466975,-0.140575
2005-05-28,0.223200,0.469164,-0.245964
2005-05-29,0.325900,0.471353,-0.145453
2005-05-30,NaN,0.473543,NaN
2005-05-31,NaN,0.475732,NaN
2005-06-01,NaN,0.477921,NaN
2005-06-02,NaN,0.480110,NaN
2005-06-03,NaN,0.482299,NaN
2005-06-04,NaN,0.484488,NaN
2005-06-05,0.411900,0.486677,-0.074777
2005-06-06,NaN,0.488866,NaN
2005-06-07,0.542800,0.491055,0.051745
2005-06-08,NaN,0.493244,NaN
2005-06-09,NaN,0.495433,NaN
2005-06-10,NaN,0.497622,NaN
2005-06-11,NaN,0.499812,NaN
2005-06-12,0.385100,0.502001,-0.116901
2005-06-13,0.265400,0.504190,-0.238790
2005-06-14,2.936378,0.506379,2.429999
2005-06-15,0.276400,0.508568,-0.232168
2005-06-16,0.354000,0.509328,-0.155328
2005-06-17,NaN,0.510088,NaN
2005-06-18,NaN,0.510848,NaN
2005-06-19,NaN,0.511608,NaN
2005-06-20,NaN,0.512369,NaN
2005-06-21,NaN,0.513129,NaN
2005-06-22,NaN,0.513889,NaN
2005-06-23,NaN,0.514649,NaN
2005-06-24,0.704200,0.515409,0.188791
2005-06-25,NaN,0.516169,NaN
2005-06-26,NaN,0.516929,NaN
2005-06-27,NaN,0.517690,NaN
2005-06-28,2.936378,0.518450,2.417928
2005-06-29,NaN,0.519210,NaN
2005-06-30,0.454800,0.519970,-0.065170
2005-07-01,NaN,0.520730,NaN
2005-07-02,NaN,0.521490,NaN
2005-07-03,NaN,0.522251,NaN
2005-07-04,NaN,0.523011,NaN
2005-07-05,NaN,0.523771,NaN
2005-07-06,1.022200,0.524531,0.497669
2005-07-07,0.562400,0.525291,0.037109
2005-07-08,NaN,0.526051,NaN
2005-07-09,NaN,0.526811,NaN
2005-07-10,NaN,0.527572,NaN
2005-07-11,NaN,0.528332,NaN
2005-07-12,NaN,0.529092,NaN
2005-07-13,NaN,0.529852,NaN
2005-07-14,0.409000,0.530612,-0.121612
2005-07-15,NaN,0.531372,NaN
2005-07-16,0.649600,0.531852,0.117748
2005-07-17,NaN,0.532331,NaN
2005-07-18,NaN,0.532810,NaN
2005-07-19,NaN,0.533290,NaN
2005-07-20,NaN,0.533769,NaN
2005-07-21,NaN,0.534248,NaN
2005-07-22,NaN,0.534728,NaN
2005-07-23,0.575400,0.535207,0.040193
2005-07-24,NaN,0.535686,NaN
2005-07-25,0.556600,0.536166,0.020434
2005-07-26,2.936378,0.536645,2.399732
2005-07-27,NaN,0.537124,NaN
2005-07-28,0.358000,0.537604,-0.179604
2005-07-29,NaN,0.538083,NaN
2005-07-30,0.446200,0.538563,-0.092363
2005-07-31,NaN,0.539042,NaN
2005-08-01,0.981200,0.539521,0.441679
2005-08-02,NaN,0.540001,NaN
2005-08-03,NaN,0.540480,NaN
2005-08-04,NaN,0.540959,NaN
2005-08-05,NaN,0.541439,NaN
2005-08-06,2.936378,0.541918,2.394460
2005-08-07,NaN,0.542397,NaN
2005-08-08,NaN,0.542877,NaN
2005-08-09,NaN,0.543356,NaN
2005-08-10,0.516400,0.543835,-0.027435
2005-08-11,NaN,0.544315,NaN
2005-08-12,NaN,0.544794,NaN
2005-08-13,0.563200,0.545273,0.017927
2005-08-14,NaN,0.545753,NaN
2005-08-15,0.421200,0.546232,-0.125032
2005-08-16,NaN,0.543125,NaN
2005-08-17,NaN,0.540018,NaN
2005-08-18,0.347000,0.536911,-0.189911
2005-08-19,NaN,0.533804,NaN
2005-08-20,0.474800,0.530697,-0.055897
2005-08-21,NaN,0.527590,NaN
2005-08-22,0.399200,0.524482,-0.125282
2005-08-23,0.310200,0.521375,-0.211175
2005-08-24,0.350800,0.518268,-0.167468
2005-08-25,NaN,0.515161,NaN
2005-08-26,NaN,0.512054,NaN
2005-08-27,NaN,0.508947,NaN
2005-08-28,NaN,0.505840,NaN
2005-08-29,0.399100,0.502733,-0.103633
2005-08-30,0.284000,0.499626,-0.215626
2005-08-31,0.474600,0.496519,-0.021919
2005-09-01,0.299000,0.493412,-0.194412
2005-09-02,0.405000,0.490305,-0.085305
2005-09-03,NaN,0.487197,NaN
2005-09-04,NaN,0.484090,NaN
2005-09-05,NaN,0.480983,NaN
2005-09-06,NaN,0.477876,NaN
2005-09-07,0.298200,0.474769,-0.176569
2005-09-08,0.593800,0.471662,0.122138
2005-09-09,0.319600,0.468555,-0.148955
2005-09-10,NaN,0.465448,NaN
2005-09-11,0.350800,0.462341,-0.111541
2005-09-12,NaN,0.459234,NaN
2005-09-13,0.322400,0.456127,-0.133727
2005-09-14,0.355000,0.453019,-0.098019
2005-09-15,0.291400,0.449912,-0.158512
2005-09-16,0.437400,0.450789,-0.013389
2005-09-17,0.286000,0.451666,-0.165666
2005-09-18,0.257600,0.452542,-0.194943
2005-09-19,NaN,0.453419,NaN
2005-09-20,NaN,0.454296,NaN
2005-09-21,NaN,0.455173,NaN
2005-09-22,NaN,0.456049,NaN
2005-09-23,NaN,0.456926,NaN
2005-09-24,NaN,0.457803,NaN
2005-09-25,0.480700,0.458679,0.022021
2005-09-26,NaN,0.459556,NaN
2005-09-27,1.124200,0.460433,0.663767
2005-09-28,NaN,0.461310,NaN
2005-09-29,NaN,0.462186,NaN
2005-09-30,NaN,0.463063,NaN
2005-10-01,NaN,0.463940,NaN
2005-10-02,NaN,0.464816,NaN
2005-10-03,NaN,0.465693,NaN
2005-10-04,NaN,0.466570,NaN
2005-10-05,NaN,0.467446,NaN
2005-10-06,2.936378,0.468323,2.468054
2005-10-07,NaN,0.469200,NaN
2005-10-08,0.489000,0.470077,0.018923
2005-10-09,0.483200,0.470953,0.012247
2005-10-10,0.482000,0.471830,0.010170
2005-10-11,0.325600,0.472707,-0.147107
2005-10-12,0.439200,0.473583,-0.034383
2005-10-13,0.548400,0.474460,0.073940
2005-10-14,0.378200,0.475337,-0.097137
2005-10-15,NaN,0.476214,NaN
2005-10-16,NaN,0.477504,NaN
2005-10-17,0.296400,0.478794,-0.182394
2005-10-18,0.334600,0.480084,-0.145484
2005-10-19,0.267900,0.481375,-0.213475
2005-10-20,NaN,0.482665,NaN
2005-10-21,NaN,0.483955,NaN
2005-10-22,NaN,0.485245,NaN
2005-10-23,NaN,0.486536,NaN
2005-10-24,NaN,0.487826,NaN
2005-10-25,NaN,0.489116,NaN
2005-10-26,0.200200,0.490406,-0.290206
2005-10-27,NaN,0.491697,NaN
2005-10-28,NaN,0.492987,NaN
2005-10-29,NaN,0.494277,NaN
2005-10-30,NaN,0.495567,NaN
2005-10-31,NaN,0.496857,NaN
2005-11-01,NaN,0.498148,NaN
2005-11-02,0.407400,0.499438,-0.092038
2005-11-03,0.437200,0.500728,-0.063528
2005-11-04,NaN,0.502018,NaN
2005-11-05,0.496000,0.503309,-0.007309
2005-11-06,0.399400,0.504599,-0.105199
2005-11-07,0.299200,0.505889,-0.206689
2005-11-08,0.400200,0.507179,-0.106979
2005-11-09,0.375000,0.508470,-0.133470
2005-11-10,0.350600,0.509760,-0.159160
2005-11-11,0.309300,0.511050,-0.201750
2005-11-12,0.315900,0.512340,-0.196440
2005-11-13,NaN,0.513631,NaN
2005-11-14,0.569200,0.514921,0.054279
2005-11-15,NaN,0.516211,NaN
2005-11-16,0.587000,0.514330,0.072670
2005-11-17,NaN,0.512449,NaN
2005-11-18,NaN,0.510568,NaN
2005-11-19,NaN,0.508687,NaN
2005-11-20,NaN,0.506805,NaN
2005-11-21,NaN,0.504924,NaN
2005-11-22,NaN,0.503043,NaN
2005-11-23,0.299400,0.501162,-0.201762
2005-11-24,0.385400,0.499281,-0.113881
2005-11-25,0.361600,0.497400,-0.135800
2005-11-26,0.473600,0.495519,-0.021919
2005-11-27,0.273800,0.493637,-0.219837
2005-11-28,0.431600,0.491756,-0.060156
2005-11-29,NaN,0.489875,NaN
2005-11-30,0.337000,0.487994,-0.150994
2005-12-02,0.418000,0.484232,-0.066232
2005-12-03,0.415600,0.482350,-0.066750
2005-12-04,0.433400,0.480469,-0.047069
2005-12-05,0.378000,0.478588,-0.100588
2005-12-06,NaN,0.476707,NaN
2005-12-07,NaN,0.474826,NaN
2005-12-08,NaN,0.472945,NaN
2005-12-09,0.417000,0.471064,-0.054064
2005-12-10,0.410200,0.469182,-0.058982
2005-12-11,0.363200,0.467301,-0.104101
2005-12-12,0.356400,0.465420,-0.109020
2005-12-13,0.296200,0.463539,-0.167339
2005-12-14,0.404800,0.461658,-0.056858
2005-12-15,NaN,0.459777,NaN
2005-12-16,2.936378,0.458197,2.478181
2005-12-17,NaN,0.456617,NaN
2005-12-18,NaN,0.455038,NaN
2005-12-19,NaN,0.453458,NaN
2005-12-20,NaN,0.451878,NaN
2005-12-21,0.462400,0.450299,0.012101
2005-12-22,NaN,0.448719,NaN
2005-12-23,0.422400,0.447139,-0.024739
2005-12-24,NaN,0.445560,NaN
2005-12-25,0.436400,0.443980,-0.007580
2005-12-26,0.334600,0.442400,-0.107800
2005-12-27,0.371200,0.440821,-0.069621
2005-12-28,0.396200,0.439241,-0.043041
2005-12-30,0.483600,0.436082,0.047518
2005-12-31,0.368000,0.434502,-0.066502
2006-01-01,0.435200,0.432922,0.002278
2006-01-02,0.276200,0.431343,-0.155143
2006-01-03,0.335800,0.429763,-0.093963
2006-01-04,0.380000,0.428183,-0.048183
2006-01-05,0.354000,0.426604,-0.072604
2006-01-06,NaN,0.425024,NaN
2006-01-07,0.282200,0.423444,-0.141244
2006-01-08,0.362200,0.421865,-0.059665
2006-01-09,NaN,0.420285,NaN
2006-01-10,0.449800,0.418705,0.031095
2006-01-11,NaN,0.417126,NaN
2006-01-12,0.349200,0.415546,-0.066346
2006-01-13,NaN,0.413966,NaN
2006-01-14,NaN,0.412387,NaN
2006-01-15,NaN,0.410807,NaN
2006-01-16,0.230800,0.409915,-0.179115
2006-01-17,0.268700,0.409022,-0.140322
2006-01-18,NaN,0.408130,NaN
2006-01-19,NaN,0.407238,NaN
2006-01-20,NaN,0.406346,NaN
2006-01-21,NaN,0.405454,NaN
2006-01-22,NaN,0.404562,NaN
2006-01-23,0.276900,0.403669,-0.126769
2006-01-24,0.342800,0.402777,-0.059977
2006-01-25,NaN,0.401885,NaN
2006-01-26,0.357000,0.400993,-0.043993
2006-01-27,NaN,0.400101,NaN
2006-01-28,0.248400,0.399208,-0.150808
2006-01-29,0.396100,0.398316,-0.002216
2006-01-30,0.252800,0.397424,-0.144624
2006-01-31,NaN,0.396532,NaN
2006-02-01,NaN,0.395640,NaN
2006-02-02,NaN,0.394747,NaN
2006-02-03,NaN,0.393855,NaN
2006-02-04,NaN,0.392963,NaN
2006-02-05,0.226700,0.392071,-0.165371
2006-02-06,0.245800,0.391179,-0.145379
2006-02-07,0.306000,0.390286,-0.084286
2006-02-08,0.264200,0.389394,-0.125194
2006-02-09,0.352800,0.388502,-0.035702
2006-02-10,0.302500,0.387610,-0.085110
2006-02-11,0.313600,0.386718,-0.073118
2006-02-12,NaN,0.385825,NaN
2006-02-13,0.255400,0.384933,-0.129533
2006-02-14,0.325600,0.384041,-0.058441
2006-02-15,0.259000,0.383149,-0.124149
2006-02-16,0.405200,0.382217,0.022983
2006-02-17,0.367400,0.381285,-0.013885
2006-02-18,0.474400,0.380353,0.094047
2006-02-19,0.392800,0.379421,0.013379
2006-02-20,0.379400,0.378488,0.000912
2006-02-21,0.335900,0.377556,-0.041656
2006-02-22,0.322600,0.376624,-0.054024
2006-02-23,0.442600,0.375692,0.066908
2006-02-24,0.294400,0.374760,-0.080360
2006-02-25,0.304200,0.373828,-0.069628
2006-02-26,NaN,0.372896,NaN
2006-02-27,0.271000,0.371964,-0.100964
2006-02-28,0.296400,0.371032,-0.074632
2006-03-01,0.334400,0.370100,-0.035700
2006-03-02,0.398800,0.369168,0.029632
2006-03-03,NaN,0.368236,NaN
