Date,Mean,Climatology,Anomaly
2009-11-28,0.002302,0.003472,-0.001170
2009-11-29,0.001990,0.003483,-0.001493
2009-11-30,0.001784,0.003493,-0.001709
2009-12-01,0.000804,0.003503,-0.002699
2009-12-02,0.004404,0.003513,0.000891
2009-12-03,NaN,0.003523,NaN
2009-12-04,NaN,0.003533,NaN
2009-12-05,NaN,0.003543,NaN
2009-12-06,0.003504,0.003553,-0.000049
2009-12-07,0.004594,0.003563,0.001031
2009-12-08,NaN,0.003574,NaN
2009-12-09,0.002699,0.003584,-0.000885
2009-12-10,NaN,0.003594,NaN
2009-12-11,0.002330,0.003604,-0.001274
2009-12-12,0.002190,0.003614,-0.001424
2009-12-13,0.002434,0.003624,-0.001190
2009-12-14,0.001894,0.003634,-0.001740
2009-12-15,0.004330,0.003644,0.000686
2009-12-16,0.002290,0.003658,-0.001368
2009-12-17,NaN,0.003672,NaN
2009-12-18,NaN,0.003686,NaN
2009-12-19,NaN,0.003699,NaN
2009-12-20,NaN,0.003713,NaN
2009-12-21,NaN,0.003727,NaN
2009-12-22,NaN,0.003740,NaN
2009-12-23,NaN,0.003754,NaN
2009-12-24,NaN,0.003768,NaN
2009-12-25,0.002472,0.003782,-0.001310
2009-12-26,NaN,0.003795,NaN
2009-12-27,NaN,0.003809,NaN
2009-12-28,NaN,0.003823,NaN
2009-12-29,0.003014,0.003837,-0.000823
2009-12-30,NaN,0.003850,NaN
2009-12-31,0.003276,0.003864,-0.000588
2010-01-01,NaN,0.003878,NaN
2010-01-02,0.004778,0.003891,0.000887
2010-01-03,NaN,0.003905,NaN
2010-01-04,NaN,0.003919,NaN
2010-01-05,0.003254,0.003933,-0.000679
2010-01-06,0.002856,0.003946,-0.001090
2010-01-07,NaN,0.003960,NaN
2010-01-08,0.002460,0.003974,-0.001514
2010-01-09,NaN,0.003988,NaN
2010-01-10,NaN,0.004001,NaN
2010-01-11,0.010344,0.004015,0.006329
2010-01-12,NaN,0.004029,NaN
2010-01-13,NaN,0.004042,NaN
2010-01-14,NaN,0.004056,NaN
2010-01-15,NaN,0.004070,NaN
2010-01-16,0.003585,0.004057,-0.000472
2010-01-17,NaN,0.004045,NaN
2010-01-18,0.002994,0.004032,-0.001038
2010-01-19,NaN,0.004020,NaN
2010-01-20,0.002906,0.004007,-0.001101
2010-01-21,0.003386,0.003994,-0.000608
2010-01-22,NaN,0.003982,NaN
2010-01-23,0.002950,0.003969,-0.001019
2010-01-24,NaN,0.003957,NaN
2010-01-25,NaN,0.003944,NaN
2010-01-26,0.003626,0.003932,-0.000306
2010-01-27,0.004148,0.003919,0.000229
2010-01-28,0.004398,0.003906,0.000492
2010-01-29,0.003510,0.003894,-0.000384
2010-01-30,NaN,0.003881,NaN
2010-01-31,NaN,0.003869,NaN
2010-02-01,NaN,0.003856,NaN
2010-02-02,NaN,0.003844,NaN
2010-02-03,0.003085,0.003831,-0.000746
2010-02-04,0.004084,0.003818,0.000266
2010-02-05,NaN,0.003806,NaN
2010-02-06,0.002780,0.003793,-0.001013
2010-02-07,NaN,0.003781,NaN
2010-02-08,NaN,0.003768,NaN
2010-02-09,NaN,0.003755,NaN
2010-02-10,0.005584,0.003743,0.001841
2010-02-11,0.002728,0.003730,-0.001002
2010-02-12,NaN,0.003718,NaN
2010-02-13,NaN,0.003705,NaN
2010-02-14,NaN,0.003693,NaN
2010-02-15,0.003690,0.003680,0.000010
2010-02-16,0.004066,0.003665,0.000401
2010-02-17,0.003206,0.003650,-0.000444
2010-02-18,NaN,0.003635,NaN
2010-02-19,NaN,0.003620,NaN
2010-02-20,0.004352,0.003605,0.000747
2010-02-21,NaN,0.003590,NaN
2010-02-22,NaN,0.003574,NaN
2010-02-23,NaN,0.003559,NaN
2010-02-24,NaN,0.003544,NaN
2010-02-25,NaN,0.003529,NaN
2010-02-26,0.004648,0.003514,0.001134
2010-02-27,NaN,0.003499,NaN
2010-02-28,0.003940,0.003484,0.000456
2010-03-01,NaN,0.003469,NaN
2010-03-02,NaN,0.003454,NaN
2010-03-03,NaN,0.003439,NaN
2010-03-04,NaN,0.003424,NaN
2010-03-05,0.004344,0.003409,0.000935
2010-03-06,0.004302,0.003394,0.000908
2010-03-07,0.003870,0.003379,0.000491
2010-03-08,NaN,0.003363,NaN
2010-03-09,NaN,0.003348,NaN
2010-03-10,NaN,0.003333,NaN
2010-03-11,NaN,0.003318,NaN
2010-03-12,NaN,0.003303,NaN
2010-03-13,0.004044,0.003288,0.000756
2010-03-14,0.004014,0.003273,0.000741
2010-03-15,0.004745,0.003258,0.001487
2010-03-16,NaN,0.003245,NaN
2010-03-17,NaN,0.003231,NaN
2010-03-18,NaN,0.003218,NaN
2010-03-19,NaN,0.003205,NaN
2010-03-20,0.003424,0.003192,0.000232
2010-03-21,NaN,0.003178,NaN
2010-03-22,NaN,0.003165,NaN
2010-03-23,0.003770,0.003152,0.000618
2010-03-24,0.004652,0.003139,0.001513
2010-03-25,NaN,0.003125,NaN
2010-03-26,NaN,0.003112,NaN
2010-03-27,NaN,0.003099,NaN
2010-03-28,NaN,0.003086,NaN
2010-03-29,NaN,0.003072,NaN
2010-03-30,0.005894,0.003059,0.002835
2010-03-31,0.004690,0.003046,0.001644
2010-04-01,0.003224,0.003033,0.000191
2010-04-02,0.004180,0.003019,0.001161
2010-04-03,NaN,0.003006,NaN
2010-04-04,NaN,0.002993,NaN
2010-04-05,0.003212,0.002980,0.000232
2010-04-06,NaN,0.002966,NaN
2010-04-07,0.003777,0.002953,0.000824
2010-04-08,NaN,0.002940,NaN
2010-04-09,0.003822,0.002927,0.000895
2010-04-10,NaN,0.002913,NaN
2010-04-11,NaN,0.002900,NaN
2010-04-12,NaN,0.002887,NaN
2010-04-13,NaN,0.002874,NaN
2010-04-14,NaN,0.002860,NaN
2010-04-15,NaN,0.002847,NaN
2010-04-16,NaN,0.002840,NaN
2010-04-17,NaN,0.002833,NaN
2010-04-18,0.002928,0.002826,0.000102
2010-04-19,NaN,0.002819,NaN
2010-04-20,NaN,0.002812,NaN
2010-04-21,0.002612,0.002805,-0.000193
2010-04-22,0.002994,0.002798,0.000196
2010-04-23,0.003590,0.002791,0.000799
2010-04-24,0.004996,0.002783,0.002213
2010-04-25,0.004728,0.002776,0.001952
2010-04-26,NaN,0.002769,NaN
2010-04-27,NaN,0.002762,NaN
2010-04-28,NaN,0.002755,NaN
2010-04-29,NaN,0.002748,NaN
2010-04-30,NaN,0.002741,NaN
2010-05-01,NaN,0.002734,NaN
2010-05-02,0.004542,0.002727,0.001815
2010-05-03,NaN,0.002720,NaN
2010-05-04,NaN,0.002713,NaN
2010-05-05,NaN,0.002706,NaN
2010-05-06,NaN,0.002699,NaN
2010-05-07,0.002524,0.002692,-0.000168
2010-05-08,0.002674,0.002685,-0.000011
2010-05-09,0.002884,0.002678,0.000206
2010-05-10,NaN,0.002671,NaN
2010-05-11,NaN,0.002663,NaN
2010-05-12,NaN,0.002656,NaN
2010-05-13,NaN,0.002649,NaN
2010-05-14,NaN,0.002642,NaN
2010-05-15,NaN,0.002635,NaN
2010-05-16,NaN,0.002633,NaN
2010-05-17,NaN,0.002630,NaN
2010-05-18,NaN,0.002628,NaN
2010-05-19,NaN,0.002626,NaN
2010-05-20,NaN,0.002623,NaN
2010-05-21,0.001974,0.002621,-0.000647
2010-05-22,NaN,0.002619,NaN
2010-05-23,0.002345,0.002616,-0.000271
2010-05-24,0.002327,0.002614,-0.000287
2010-05-25,0.002324,0.002611,-0.000287
2010-05-26,NaN,0.002609,NaN
2010-05-27,0.002974,0.002607,0.000367
2010-05-28,0.001638,0.002604,-0.000966
2010-05-29,NaN,0.002602,NaN
2010-05-30,0.002500,0.002600,-0.000100
2010-05-31,NaN,0.002597,NaN
2010-06-01,0.002732,0.002595,0.000137
2010-06-02,NaN,0.002592,NaN
2010-06-03,0.003132,0.002590,0.000542
2010-06-04,NaN,0.002588,NaN
2010-06-05,NaN,0.002585,NaN
2010-06-06,NaN,0.002583,NaN
2010-06-07,NaN,0.002581,NaN
2010-06-08,0.003012,0.002578,0.000434
2010-06-09,NaN,0.002576,NaN
2010-06-10,NaN,0.002573,NaN
2010-06-11,0.001426,0.002571,-0.001145
2010-06-12,0.006634,0.002569,0.004065
2010-06-13,NaN,0.002566,NaN
2010-06-14,NaN,0.002564,NaN
2010-06-15,0.002120,0.002562,-0.000442
2010-06-16,NaN,0.002561,NaN
2010-06-17,0.002462,0.002560,-0.000098
2010-06-18,NaN,0.002560,NaN
2010-06-19,0.002680,0.002559,0.000121
2010-06-20,0.001578,0.002559,-0.000981
2010-06-21,NaN,0.002558,NaN
2010-06-22,NaN,0.002558,NaN
2010-06-23,NaN,0.002557,NaN
2010-06-24,NaN,0.002556,NaN
2010-06-25,NaN,0.002556,NaN
2010-06-26,0.003080,0.002555,0.000525
2010-06-27,NaN,0.002555,NaN
2010-06-28,NaN,0.002554,NaN
2010-06-29,NaN,0.002553,NaN
2010-06-30,NaN,0.002553,NaN
2010-07-01,NaN,0.002552,NaN
2010-07-02,NaN,0.002552,NaN
2010-07-03,NaN,0.002551,NaN
2010-07-04,NaN,0.002551,NaN
2010-07-05,NaN,0.002550,NaN
2010-07-06,NaN,0.002549,NaN
2010-07-07,0.002694,0.002549,0.000145
2010-07-08,NaN,0.002548,NaN
2010-07-09,NaN,0.002548,NaN
2010-07-10,NaN,0.002547,NaN
2010-07-11,0.002522,0.002546,-0.000024
2010-07-12,0.002288,0.002546,-0.000258
2010-07-13,NaN,0.002545,NaN
2010-07-14,NaN,0.002545,NaN
2010-07-15,NaN,0.002544,NaN
2010-07-16,NaN,0.002541,NaN
2010-07-17,NaN,0.002537,NaN
2010-07-18,NaN,0.002534,NaN
2010-07-19,0.003440,0.002530,0.000910
2010-07-20,NaN,0.002527,NaN
2010-07-21,0.002780,0.002524,0.000257
2010-07-22,NaN,0.002520,NaN
2010-07-23,NaN,0.002517,NaN
2010-07-24,NaN,0.002513,NaN
2010-07-25,NaN,0.002510,NaN
2010-07-26,0.003780,0.002506,0.001274
2010-07-27,NaN,0.002503,NaN
2010-07-28,0.002474,0.002499,-0.000025
2010-07-29,0.001757,0.002496,-0.000739
2010-07-30,0.002028,0.002493,-0.000465
2010-07-31,NaN,0.002489,NaN
2010-08-01,NaN,0.002486,NaN
2010-08-02,NaN,0.002482,NaN
2010-08-03,NaN,0.002479,NaN
2010-08-04,0.001976,0.002475,-0.000499
2010-08-05,NaN,0.002472,NaN
2010-08-06,0.003182,0.002468,0.000714
2010-08-07,NaN,0.002465,NaN
2010-08-08,NaN,0.002462,NaN
2010-08-09,NaN,0.002458,NaN
2010-08-10,NaN,0.002455,NaN
2010-08-11,NaN,0.002451,NaN
2010-08-12,0.001336,0.002448,-0.001112
2010-08-13,0.001669,0.002444,-0.000775
2010-08-14,NaN,0.002441,NaN
2010-08-15,NaN,0.002438,NaN
2010-08-16,NaN,0.002442,NaN
2010-08-17,NaN,0.002447,NaN
2010-08-18,NaN,0.002452,NaN
2010-08-19,NaN,0.002456,NaN
2010-08-20,0.001180,0.002461,-0.001281
2010-08-21,NaN,0.002466,NaN
2010-08-22,NaN,0.002471,NaN
2010-08-23,NaN,0.002475,NaN
2010-08-24,NaN,0.002480,NaN
2010-08-25,0.000462,0.002485,-0.002023
2010-08-26,NaN,0.002490,NaN
2010-08-27,NaN,0.002494,NaN
2010-08-28,NaN,0.002499,NaN
2010-08-29,NaN,0.002504,NaN
2010-08-30,NaN,0.002509,NaN
2010-08-31,0.003276,0.002513,0.000763
2010-09-01,NaN,0.002518,NaN
2010-09-02,NaN,0.002523,NaN
2010-09-03,0.001994,0.002528,-0.000534
2010-09-04,NaN,0.002532,NaN
2010-09-05,0.001520,0.002537,-0.001017
2010-09-06,NaN,0.002542,NaN
2010-09-07,0.001745,0.002546,-0.000801
2010-09-08,0.002208,0.002551,-0.000343
2010-09-09,0.001342,0.002556,-0.001214
2010-09-10,NaN,0.002561,NaN
2010-09-11,NaN,0.002565,NaN
2010-09-12,0.002402,0.002570,-0.000168
2010-09-13,NaN,0.002575,NaN
2010-09-14,0.002103,0.002580,-0.000477
2010-09-15,NaN,0.002584,NaN
2010-09-16,NaN,0.002586,NaN
2010-09-17,NaN,0.002588,NaN
2010-09-18,NaN,0.002590,NaN
2010-09-19,0.001468,0.002592,-0.001124
2010-09-20,NaN,0.002593,NaN
2010-09-21,0.002324,0.002595,-0.000271
2010-09-22,0.002528,0.002597,-0.000069
2010-09-23,NaN,0.002599,NaN
2010-09-24,NaN,0.002601,NaN
2010-09-25,0.002470,0.002602,-0.000132
2010-09-26,NaN,0.002604,NaN
2010-09-27,NaN,0.002606,NaN
2010-09-28,NaN,0.002608,NaN
2010-09-29,NaN,0.002610,NaN
2010-09-30,NaN,0.002611,NaN
2010-10-01,0.001386,0.002613,-0.001227
2010-10-02,0.002277,0.002615,-0.000338
2010-10-03,0.000942,0.002617,-0.001675
2010-10-04,NaN,0.002619,NaN
2010-10-05,NaN,0.002620,NaN
2010-10-06,NaN,0.002622,NaN
2010-10-07,0.003164,0.002624,0.000540
2010-10-08,0.002306,0.002626,-0.000320
2010-10-09,0.002365,0.002628,-0.000263
2010-10-10,0.001470,0.002629,-0.001159
2010-10-11,0.002314,0.002631,-0.000317
2010-10-12,NaN,0.002633,NaN
2010-10-13,NaN,0.002635,NaN
2010-10-14,NaN,0.002637,NaN
2010-10-15,0.001944,0.002638,-0.000694
2010-10-16,0.002316,0.002661,-0.000345
2010-10-17,0.001688,0.002684,-0.000996
2010-10-18,NaN,0.002706,NaN
2010-10-19,0.001298,0.002729,-0.001431
2010-10-20,NaN,0.002752,NaN
2010-10-21,0.001578,0.002774,-0.001196
2010-10-22,0.002456,0.002797,-0.000341
2010-10-23,NaN,0.002820,NaN
2010-10-24,0.002876,0.002842,0.000034
2010-10-25,NaN,0.002865,NaN
2010-10-26,NaN,0.002888,NaN
2010-10-27,0.003070,0.002910,0.000160
2010-10-28,NaN,0.002933,NaN
2010-10-29,0.002436,0.002956,-0.000520
2010-10-30,NaN,0.002978,NaN
2010-10-31,0.001608,0.003001,-0.001393
2010-11-01,0.001854,0.003024,-0.001170
2010-11-02,NaN,0.003046,NaN
2010-11-03,NaN,0.003069,NaN
2010-11-04,NaN,0.003092,NaN
2010-11-05,0.014016,0.003114,0.010902
2010-11-06,0.005052,0.003137,0.001915
2010-11-07,0.004734,0.003160,0.001574
2010-11-08,NaN,0.003182,NaN
2010-11-09,0.002450,0.003205,-0.000755
2010-11-10,0.002589,0.003228,-0.000639
2010-11-11,0.001638,0.003250,-0.001612
2010-11-12,0.002752,0.003273,-0.000521
2010-11-13,0.001882,0.003296,-0.001414
2010-11-14,0.002404,0.003318,-0.000914
2010-11-15,0.001889,0.003341,-0.001452
2010-11-16,0.002800,0.003351,-0.000551
2010-11-17,0.001868,0.003361,-0.001493
2010-11-18,NaN,0.003371,NaN
2010-11-19,NaN,0.003381,NaN
2010-11-20,NaN,0.003391,NaN
2010-11-21,0.002468,0.003402,-0.000934
2010-11-22,0.001390,0.003412,-0.002022
2010-11-23,NaN,0.003422,NaN
2010-11-24,0.001970,0.003432,-0.001462
2010-11-25,NaN,0.003442,NaN
2010-11-26,0.003102,0.003452,-0.000350
2010-11-27,NaN,0.003462,NaN
2010-11-28,NaN,0.003472,NaN
2010-11-29,0.002186,0.003483,-0.001297
2010-11-30,0.002698,0.003493,-0.000795
2010-12-01,NaN,0.003503,NaN
2010-12-02,NaN,0.003513,NaN
2010-12-03,0.002816,0.003523,-0.000707
2010-12-04,0.001828,0.003533,-0.001705
2010-12-05,0.002590,0.003543,-0.000953
2010-12-06,NaN,0.003553,NaN
2010-12-07,0.005066,0.003563,0.001503
2010-12-08,0.003980,0.003574,0.000406
2010-12-09,NaN,0.003584,NaN
2010-12-10,0.004950,0.003594,0.001356
2010-12-11,0.004062,0.003604,0.000458
2010-12-12,0.003756,0.003614,0.000142
2010-12-13,NaN,0.003624,NaN
2010-12-14,0.012362,0.003634,0.008728
2010-12-15,0.008712,0.003644,0.005068
2010-12-16,0.006696,0.003658,0.003038
2010-12-17,0.004692,0.003672,0.001020
2010-12-18,NaN,0.003686,NaN
2010-12-19,NaN,0.003699,NaN
2010-12-20,0.003778,0.003713,0.000065
2010-12-21,0.004235,0.003727,0.000508
2010-12-22,0.002638,0.003740,-0.001102
2010-12-23,0.003742,0.003754,-0.000012
2010-12-24,0.003576,0.003768,-0.000192
2010-12-25,0.003706,0.003782,-0.000076
2010-12-26,0.015506,0.003795,0.011711
2010-12-27,0.012096,0.003809,0.008287
2010-12-28,0.007489,0.003823,0.003666
2010-12-29,0.005672,0.003837,0.001835
2010-12-30,NaN,0.003850,NaN
2010-12-31,0.003574,0.003864,-0.000290
2011-01-01,0.003998,0.003878,0.000120
2011-01-02,0.002526,0.003891,-0.001365
2011-01-03,NaN,0.003905,NaN
2011-01-04,0.003292,0.003919,-0.000627
2011-01-05,0.002499,0.003933,-0.001434
2011-01-06,0.002892,0.003946,-0.001054
2011-01-07,0.003530,0.003960,-0.000430
2011-01-08,0.003472,0.003974,-0.000502
2011-01-09,NaN,0.003988,NaN
2011-01-10,NaN,0.004001,NaN
2011-01-11,0.002564,0.004015,-0.001451
2011-01-12,NaN,0.004029,NaN
2011-01-13,0.006452,0.004042,0.002410
2011-01-14,NaN,0.004056,NaN
2011-01-15,0.003802,0.004070,-0.000268
2011-01-16,NaN,0.004057,NaN
2011-01-17,NaN,0.004045,NaN
2011-01-18,0.002334,0.004032,-0.001698
2011-01-19,0.004114,0.004020,0.000094
2011-01-20,0.002226,0.004007,-0.001781
2011-01-21,NaN,0.003994,NaN
2011-01-22,NaN,0.003982,NaN
2011-01-23,0.006076,0.003969,0.002107
2011-01-24,NaN,0.003957,NaN
2011-01-25,NaN,0.003944,NaN
2011-01-26,NaN,0.003932,NaN
2011-01-27,NaN,0.003919,NaN
2011-01-28,NaN,0.003906,NaN
2011-01-29,0.003422,0.003894,-0.000472
2011-01-30,0.002432,0.003881,-0.001449
2011-01-31,NaN,0.003869,NaN
2011-02-01,NaN,0.003856,NaN
2011-02-02,NaN,0.003844,NaN
2011-02-03,0.002804,0.003831,-0.001027
2011-02-04,0.002812,0.003818,-0.001006
2011-02-05,0.003284,0.003806,-0.000522
2011-02-06,0.002512,0.003793,-0.001281
2011-02-07,0.003748,0.003781,-0.000033
2011-02-08,0.003731,0.003768,-0.000037
2011-02-09,0.003440,0.003755,-0.000315
2011-02-10,NaN,0.003743,NaN
2011-02-11,NaN,0.003730,NaN
2011-02-12,NaN,0.003718,NaN
2011-02-13,0.006170,0.003705,0.002465
2011-02-14,0.003800,0.003693,0.000107
2011-02-15,0.002858,0.003680,-0.000822
2011-02-16,0.003874,0.003665,0.000209
2011-02-17,0.002606,0.003650,-0.001044
2011-02-18,0.003482,0.003635,-0.000153
2011-02-19,0.003130,0.003620,-0.000490
2011-02-20,0.002600,0.003605,-0.001005
2011-02-21,0.003252,0.003590,-0.000338
2011-02-22,NaN,0.003574,NaN
2011-02-23,0.003168,0.003559,-0.000391
2011-02-24,NaN,0.003544,NaN
2011-02-25,0.003698,0.003529,0.000169
2011-02-26,0.002226,0.003514,-0.001288
2011-02-27,0.003196,0.003499,-0.000303
2011-02-28,0.003044,0.003484,-0.000440
2011-03-01,0.002126,0.003469,-0.001343
2011-03-02,0.002486,0.003454,-0.000968
2011-03-03,NaN,0.003439,NaN
2011-03-04,0.006260,0.003424,0.002836
2011-03-05,NaN,0.003409,NaN
2011-03-06,NaN,0.003394,NaN
2011-03-07,0.002644,0.003379,-0.000735
2011-03-08,0.002292,0.003363,-0.001071
2011-03-09,0.004453,0.003348,0.001105
2011-03-10,NaN,0.003333,NaN
2011-03-11,0.004813,0.003318,0.001495
2011-03-12,0.002518,0.003303,-0.000785
2011-03-13,NaN,0.003288,NaN
2011-03-14,0.001962,0.003273,-0.001311
2011-03-15,0.003146,0.003258,-0.000112
2011-03-16,0.002830,0.003245,-0.000415
2011-03-17,0.002866,0.003231,-0.000365
2011-03-18,0.003712,0.003218,0.000494
2011-03-19,0.002244,0.003205,-0.000961
2011-03-20,0.003634,0.003192,0.000442
2011-03-21,NaN,0.003178,NaN
2011-03-22,NaN,0.003165,NaN
2011-03-23,0.002202,0.003152,-0.000950
2011-03-24,0.002576,0.003139,-0.000563
2011-03-25,0.002926,0.003125,-0.000199
2011-03-26,0.002372,0.003112,-0.000740
2011-03-27,0.003152,0.003099,0.000053
2011-03-28,NaN,0.003086,NaN
2011-03-29,NaN,0.003072,NaN
2011-03-30,0.001974,0.003059,-0.001085
2011-03-31,NaN,0.003046,NaN
2011-04-01,NaN,0.003033,NaN
2011-04-02,NaN,0.003019,NaN
2011-04-03,0.003110,0.003006,0.000104
2011-04-04,NaN,0.002993,NaN
2011-04-05,NaN,0.002980,NaN
2011-04-06,NaN,0.002966,NaN
2011-04-07,NaN,0.002953,NaN
2011-04-08,0.001694,0.002940,-0.001246
2011-04-09,0.002520,0.002927,-0.000407
2011-04-10,0.002668,0.002913,-0.000245
2011-04-11,NaN,0.002900,NaN
2011-04-12,0.003313,0.002887,0.000426
2011-04-13,0.002192,0.002874,-0.000682
2011-04-14,NaN,0.002860,NaN
2011-04-15,NaN,0.002847,NaN
2011-04-16,NaN,0.002840,NaN
2011-04-17,NaN,0.002833,NaN
2011-04-18,0.002240,0.002826,-0.000586
2011-04-19,0.003335,0.002819,0.000516
2011-04-20,NaN,0.002812,NaN
2011-04-21,NaN,0.002805,NaN
2011-04-22,NaN,0.002798,NaN
2011-04-23,NaN,0.002791,NaN
2011-04-24,0.003142,0.002783,0.000359
2011-04-25,NaN,0.002776,NaN
2011-04-26,0.002636,0.002769,-0.000133
2011-04-27,0.002318,0.002762,-0.000444
2011-04-28,0.003290,0.002755,0.000535
2011-04-29,NaN,0.002748,NaN
2011-04-30,NaN,0.002741,NaN
2011-05-01,0.004706,0.002734,0.001972
2011-05-02,NaN,0.002727,NaN
2011-05-03,0.003011,0.002720,0.000291
2011-05-04,0.002354,0.002713,-0.000359
2011-05-05,0.003062,0.002706,0.000356
2011-05-06,NaN,0.002699,NaN
2011-05-07,0.002938,0.002692,0.000246
2011-05-08,0.001498,0.002685,-0.001187
2011-05-09,NaN,0.002678,NaN
2011-05-10,0.002274,0.002671,-0.000397
2011-05-11,0.002076,0.002663,-0.000587
2011-05-12,NaN,0.002656,NaN
2011-05-13,NaN,0.002649,NaN
2011-05-14,NaN,0.002642,NaN
2011-05-15,NaN,0.002635,NaN
2011-05-16,NaN,0.002633,NaN
2011-05-17,NaN,0.002630,NaN
2011-05-18,NaN,0.002628,NaN
2011-05-19,0.002383,0.002626,-0.000243
2011-05-20,0.002092,0.002623,-0.000531
2011-05-21,0.002252,0.002621,-0.000369
2011-05-22,0.002040,0.002619,-0.000579
2011-05-23,NaN,0.002616,NaN
2011-05-24,NaN,0.002614,NaN
2011-05-25,NaN,0.002611,NaN
2011-05-26,NaN,0.002609,NaN
2011-05-27,NaN,0.002607,NaN
2011-05-28,0.003018,0.002604,0.000414
2011-05-29,0.002334,0.002602,-0.000268
2011-05-30,NaN,0.002600,NaN
2011-05-31,NaN,0.002597,NaN
2011-06-01,NaN,0.002595,NaN
2011-06-02,0.002376,0.002592,-0.000216
2011-06-03,NaN,0.002590,NaN
2011-06-04,0.003373,0.002588,0.000785
2011-06-05,0.002872,0.002585,0.000287
2011-06-06,NaN,0.002583,NaN
2011-06-07,NaN,0.002581,NaN
2011-06-08,NaN,0.002578,NaN
2011-06-09,NaN,0.002576,NaN
2011-06-10,NaN,0.002573,NaN
2011-06-11,0.001714,0.002571,-0.000857
2011-06-12,NaN,0.002569,NaN
2011-06-13,0.002286,0.002566,-0.000280
2011-06-14,0.001402,0.002564,-0.001162
2011-06-15,0.002812,0.002562,0.000250
2011-06-16,NaN,0.002561,NaN
2011-06-17,NaN,0.002560,NaN
2011-06-18,NaN,0.002560,NaN
2011-06-19,NaN,0.002559,NaN
2011-06-20,NaN,0.002559,NaN
2011-06-21,0.002336,0.002558,-0.000222
2011-06-22,0.002638,0.002558,0.000080
2011-06-23,0.001824,0.002557,-0.000733
2011-06-24,NaN,0.002556,NaN
2011-06-25,NaN,0.002556,NaN
2011-06-26,NaN,0.002555,NaN
2011-06-27,NaN,0.002555,NaN
2011-06-28,NaN,0.002554,NaN
2011-06-29,NaN,0.002553,NaN
2011-06-30,NaN,0.002553,NaN
2011-07-01,NaN,0.002552,NaN
2011-07-02,NaN,0.002552,NaN
2011-07-03,NaN,0.002551,NaN
2011-07-04,NaN,0.002551,NaN
2011-07-05,NaN,0.002550,NaN
2011-07-06,NaN,0.002549,NaN
2011-07-07,NaN,0.002549,NaN
2011-07-08,0.002581,0.002548,0.000033
2011-07-09,NaN,0.002548,NaN
2011-07-10,NaN,0.002547,NaN
2011-07-11,NaN,0.002546,NaN
2011-07-12,NaN,0.002546,NaN
2011-07-13,0.001802,0.002545,-0.000743
2011-07-14,0.002038,0.002545,-0.000507
2011-07-15,0.001889,0.002544,-0.000655
2011-07-16,NaN,0.002541,NaN
2011-07-17,0.002956,0.002537,0.000419
2011-07-18,NaN,0.002534,NaN
2011-07-19,NaN,0.002530,NaN
2011-07-20,0.001602,0.002527,-0.000925
2011-07-21,NaN,0.002524,NaN
2011-07-22,NaN,0.002520,NaN
2011-07-23,NaN,0.002517,NaN
2011-07-24,NaN,0.002513,NaN
2011-07-25,0.001684,0.002510,-0.000826
2011-07-26,NaN,0.002506,NaN
2011-07-27,NaN,0.002503,NaN
2011-07-28,NaN,0.002499,NaN
2011-07-29,0.002140,0.002496,-0.000356
2011-07-30,NaN,0.002493,NaN
2011-07-31,0.002627,0.002489,0.000138
2011-08-01,0.002732,0.002486,0.000246
2011-08-02,0.003248,0.002482,0.000766
2011-08-03,NaN,0.002479,NaN
2011-08-04,NaN,0.002475,NaN
2011-08-05,0.002458,0.002472,-0.000014
2011-08-06,NaN,0.002468,NaN
2011-08-07,NaN,0.002465,NaN
2011-08-08,NaN,0.002462,NaN
2011-08-09,NaN,0.002458,NaN
2011-08-10,NaN,0.002455,NaN
2011-08-11,NaN,0.002451,NaN
2011-08-12,NaN,0.002448,NaN
2011-08-13,NaN,0.002444,NaN
2011-08-14,NaN,0.002441,NaN
2011-08-15,NaN,0.002438,NaN
2011-08-16,NaN,0.002442,NaN
2011-08-17,0.001880,0.002447,-0.000567
2011-08-18,NaN,0.002452,NaN
2011-08-19,NaN,0.002456,NaN
2011-08-20,NaN,0.002461,NaN
2011-08-21,NaN,0.002466,NaN
2011-08-22,NaN,0.002471,NaN
2011-08-23,NaN,0.002475,NaN
2011-08-24,NaN,0.002480,NaN
2011-08-25,0.002736,0.002485,0.000251
2011-08-26,NaN,0.002490,NaN
2011-08-27,NaN,0.002494,NaN
2011-08-28,NaN,0.002499,NaN
2011-08-29,NaN,0.002504,NaN
2011-08-30,NaN,0.002509,NaN
2011-08-31,NaN,0.002513,NaN
2011-09-01,NaN,0.002518,NaN
2011-09-02,NaN,0.002523,NaN
2011-09-03,NaN,0.002528,NaN
2011-09-04,NaN,0.002532,NaN
2011-09-05,NaN,0.002537,NaN
2011-09-06,0.001990,0.002542,-0.000552
2011-09-07,NaN,0.002546,NaN
2011-09-08,0.002021,0.002551,-0.000530
2011-09-09,0.001480,0.002556,-0.001076
2011-09-10,0.001894,0.002561,-0.000667
2011-09-11,NaN,0.002565,NaN
2011-09-12,NaN,0.002570,NaN
2011-09-13,0.001714,0.002575,-0.000861
2011-09-14,NaN,0.002580,NaN
2011-09-15,0.001327,0.002584,-0.001257
2011-09-16,0.001314,0.002586,-0.001272
2011-09-17,0.001946,0.002588,-0.000642
2011-09-18,NaN,0.002590,NaN
2011-09-19,0.002811,0.002592,0.000219
