Date,Mean,Climatology,Anomaly
2004-06-06,NaN,0.053950,NaN
2004-06-07,NaN,0.054110,NaN
2004-06-08,NaN,0.054269,NaN
2004-06-09,NaN,0.054429,NaN
2004-06-10,NaN,0.054589,NaN
2004-06-11,NaN,0.054749,NaN
2004-06-12,NaN,0.054909,NaN
2004-06-13,NaN,0.055069,NaN
2004-06-14,NaN,0.055228,NaN
2004-06-15,0.048525,0.055120,-0.006595
2004-06-16,NaN,0.055011,NaN
2004-06-17,0.055588,0.054902,0.000686
2004-06-18,NaN,0.054793,NaN
2004-06-19,NaN,0.054684,NaN
2004-06-20,NaN,0.054576,NaN
2004-06-21,NaN,0.054467,NaN
2004-06-22,NaN,0.054358,NaN
2004-06-23,NaN,0.054249,NaN
2004-06-24,NaN,0.054140,NaN
2004-06-25,NaN,0.054031,NaN
2004-06-26,NaN,0.053923,NaN
2004-06-27,NaN,0.053814,NaN
2004-06-28,NaN,0.053705,NaN
2004-06-29,NaN,0.053596,NaN
2004-06-30,NaN,0.053487,NaN
2004-07-01,NaN,0.053378,NaN
2004-07-02,0.117601,0.053270,0.064331
2004-07-03,NaN,0.053161,NaN
2004-07-04,NaN,0.053052,NaN
2004-07-05,0.038477,0.052943,-0.014466
2004-07-06,0.036907,0.052834,-0.015927
2004-07-07,NaN,0.052725,NaN
2004-07-08,NaN,0.052617,NaN
2004-07-09,NaN,0.052508,NaN
2004-07-10,NaN,0.052399,NaN
2004-07-11,NaN,0.052290,NaN
2004-07-12,0.024030,0.052181,-0.028151
2004-07-13,0.063514,0.052072,0.011441
2004-07-14,NaN,0.051964,NaN
2004-07-15,NaN,0.052127,NaN
2004-07-16,NaN,0.052291,NaN
2004-07-17,NaN,0.052455,NaN
2004-07-18,NaN,0.052619,NaN
2004-07-19,NaN,0.052783,NaN
2004-07-20,NaN,0.052947,NaN
2004-07-21,NaN,0.053110,NaN
2004-07-22,NaN,0.053274,NaN
2004-07-23,NaN,0.053438,NaN
2004-07-24,NaN,0.053602,NaN
2004-07-25,NaN,0.053766,NaN
2004-07-26,NaN,0.053930,NaN
2004-07-27,0.088981,0.054093,0.034888
2004-07-28,0.028630,0.054257,-0.025627
2004-07-29,0.082328,0.054421,0.027907
2004-07-30,0.051433,0.054585,-0.003152
2004-07-31,0.041084,0.054749,-0.013664
2004-08-01,NaN,0.054913,NaN
2004-08-02,NaN,0.055076,NaN
2004-08-03,0.074173,0.055240,0.018933
2004-08-04,0.042010,0.055404,-0.013394
2004-08-05,NaN,0.055568,NaN
2004-08-06,NaN,0.055732,NaN
2004-08-07,NaN,0.055896,NaN
2004-08-08,NaN,0.056059,NaN
2004-08-09,NaN,0.056223,NaN
2004-08-10,NaN,0.056387,NaN
2004-08-11,NaN,0.056551,NaN
2004-08-12,NaN,0.056715,NaN
2004-08-13,0.034070,0.056879,-0.022809
2004-08-14,0.047791,0.057042,-0.009251
2004-08-15,NaN,0.056898,NaN
2004-08-16,NaN,0.056754,NaN
2004-08-17,NaN,0.056610,NaN
2004-08-18,NaN,0.056466,NaN
2004-08-19,NaN,0.056322,NaN
2004-08-20,0.027025,0.056178,-0.029153
2004-08-21,NaN,0.056034,NaN
2004-08-22,0.053568,0.055890,-0.002322
2004-08-23,NaN,0.055746,NaN
2004-08-24,NaN,0.055602,NaN
2004-08-25,NaN,0.055458,NaN
2004-08-26,NaN,0.055314,NaN
2004-08-27,NaN,0.055170,NaN
2004-08-28,NaN,0.055026,NaN
2004-08-29,NaN,0.054882,NaN
2004-08-30,NaN,0.054738,NaN
2004-08-31,NaN,0.054594,NaN
2004-09-01,NaN,0.054450,NaN
2004-09-02,NaN,0.054306,NaN
2004-09-03,NaN,0.054162,NaN
2004-09-04,NaN,0.054018,NaN
2004-09-05,0.129328,0.053874,0.075454
2004-09-06,NaN,0.053730,NaN
2004-09-07,NaN,0.053586,NaN
2004-09-08,NaN,0.053442,NaN
2004-09-09,NaN,0.053298,NaN
2004-09-10,NaN,0.053154,NaN
2004-09-11,NaN,0.053010,NaN
2004-09-12,NaN,0.052866,NaN
2004-09-13,NaN,0.052722,NaN
2004-09-14,0.038443,0.052579,-0.014136
2004-09-15,NaN,0.053068,NaN
2004-09-16,0.039674,0.053558,-0.013883
2004-09-17,0.109939,0.054047,0.055892
2004-09-18,NaN,0.054537,NaN
2004-09-19,NaN,0.055026,NaN
2004-09-20,0.067211,0.055516,0.011695
2004-09-21,NaN,0.056005,NaN
2004-09-22,NaN,0.056495,NaN
2004-09-23,0.046619,0.056984,-0.010366
2004-09-24,NaN,0.057474,NaN
2004-09-25,NaN,0.057964,NaN
2004-09-26,NaN,0.058453,NaN
2004-09-27,NaN,0.058943,NaN
2004-09-28,NaN,0.059432,NaN
2004-09-29,0.040892,0.059922,-0.019029
2004-09-30,0.059909,0.060411,-0.000502
2004-10-01,NaN,0.060901,NaN
2004-10-02,NaN,0.061390,NaN
2004-10-03,NaN,0.061880,NaN
2004-10-04,NaN,0.062370,NaN
2004-10-05,NaN,0.062859,NaN
2004-10-06,NaN,0.063349,NaN
2004-10-07,NaN,0.063838,NaN
2004-10-08,NaN,0.064328,NaN
2004-10-09,NaN,0.064817,NaN
2004-10-10,NaN,0.065307,NaN
2004-10-11,0.063131,0.065796,-0.002665
2004-10-12,0.051040,0.066286,-0.015246
2004-10-13,0.067703,0.066776,0.000927
2004-10-14,NaN,0.067265,NaN
2004-10-15,0.055727,0.068062,-0.012336
2004-10-16,0.048270,0.068860,-0.020590
2004-10-17,NaN,0.069657,NaN
2004-10-18,NaN,0.070454,NaN
2004-10-19,NaN,0.071252,NaN
2004-10-20,0.062626,0.072049,-0.009423
2004-10-21,NaN,0.072846,NaN
2004-10-22,0.100826,0.073644,0.027183
2004-10-23,NaN,0.074441,NaN
2004-10-24,NaN,0.075238,NaN
2004-10-25,0.059336,0.076036,-0.016699
2004-10-26,NaN,0.076833,NaN
2004-10-27,0.056725,0.077630,-0.020906
2004-10-28,NaN,0.078428,NaN
2004-10-29,0.093400,0.079225,0.014175
2004-10-30,0.054217,0.080022,-0.025805
2004-10-31,NaN,0.080820,NaN
2004-11-01,NaN,0.081617,NaN
2004-11-02,NaN,0.082414,NaN
2004-11-03,NaN,0.083212,NaN
2004-11-04,0.059323,0.084009,-0.024686
2004-11-05,0.044543,0.084806,-0.040263
2004-11-06,0.030669,0.085603,-0.054934
2004-11-07,0.047804,0.086401,-0.038597
2004-11-08,NaN,0.087198,NaN
2004-11-09,NaN,0.087995,NaN
2004-11-10,NaN,0.088793,NaN
2004-11-11,NaN,0.089590,NaN
2004-11-12,NaN,0.090387,NaN
2004-11-13,NaN,0.091185,NaN
2004-11-14,NaN,0.091982,NaN
2004-11-15,NaN,0.092802,NaN
2004-11-16,NaN,0.093623,NaN
2004-11-17,NaN,0.094443,NaN
2004-11-18,NaN,0.095263,NaN
2004-11-19,NaN,0.096083,NaN
2004-11-20,NaN,0.096904,NaN
2004-11-21,NaN,0.097724,NaN
2004-11-22,NaN,0.098544,NaN
2004-11-23,NaN,0.099365,NaN
2004-11-24,NaN,0.100185,NaN
2004-11-25,0.066722,0.101005,-0.034283
2004-11-26,NaN,0.101826,NaN
2004-11-27,0.107696,0.102646,0.005050
2004-11-28,0.133383,0.103466,0.029917
2004-11-29,NaN,0.104286,NaN
2004-11-30,NaN,0.105107,NaN
2004-12-01,NaN,0.105927,NaN
2004-12-02,NaN,0.106747,NaN
2004-12-03,NaN,0.107568,NaN
2004-12-04,NaN,0.108388,NaN
2004-12-05,NaN,0.109208,NaN
2004-12-06,NaN,0.110029,NaN
2004-12-07,0.177665,0.110849,0.066816
2004-12-08,NaN,0.111669,NaN
2004-12-09,0.083126,0.112489,-0.029363
2004-12-10,0.072672,0.113310,-0.040637
2004-12-11,0.107453,0.114130,-0.006677
2004-12-12,NaN,0.114950,NaN
2004-12-13,NaN,0.115771,NaN
2004-12-14,0.235599,0.116591,0.119008
2004-12-15,NaN,0.116783,NaN
2004-12-16,NaN,0.116975,NaN
2004-12-17,NaN,0.117167,NaN
2004-12-18,NaN,0.117359,NaN
2004-12-19,0.144657,0.117551,0.027106
2004-12-20,NaN,0.117743,NaN
2004-12-21,NaN,0.117935,NaN
2004-12-22,NaN,0.118127,NaN
2004-12-23,NaN,0.118319,NaN
2004-12-24,NaN,0.118511,NaN
2004-12-25,NaN,0.118703,NaN
2004-12-26,0.110386,0.118895,-0.008509
2004-12-27,NaN,0.119087,NaN
2004-12-28,NaN,0.119279,NaN
2004-12-29,NaN,0.119471,NaN
2004-12-30,NaN,0.119663,NaN
2004-12-31,NaN,0.119855,NaN
2005-01-01,NaN,0.120047,NaN
2005-01-02,NaN,0.120239,NaN
2005-01-03,NaN,0.120431,NaN
2005-01-04,NaN,0.120623,NaN
2005-01-05,0.042372,0.120815,-0.078443
2005-01-06,NaN,0.121007,NaN
2005-01-07,NaN,0.121199,NaN
2005-01-08,NaN,0.121391,NaN
2005-01-09,NaN,0.121583,NaN
2005-01-10,NaN,0.121775,NaN
2005-01-11,NaN,0.121967,NaN
2005-01-12,NaN,0.122159,NaN
2005-01-13,NaN,0.122351,NaN
2005-01-14,NaN,0.122543,NaN
2005-01-15,NaN,0.122735,NaN
2005-01-16,NaN,0.122095,NaN
2005-01-17,NaN,0.121456,NaN
2005-01-18,NaN,0.120816,NaN
2005-01-19,NaN,0.120176,NaN
2005-01-20,0.202195,0.119536,0.082659
2005-01-21,NaN,0.118897,NaN
2005-01-22,NaN,0.118257,NaN
2005-01-23,NaN,0.117617,NaN
2005-01-24,NaN,0.116978,NaN
2005-01-25,NaN,0.116338,NaN
2005-01-26,NaN,0.115698,NaN
2005-01-27,NaN,0.115058,NaN
2005-01-28,NaN,0.114419,NaN
2005-01-29,NaN,0.113779,NaN
2005-01-30,NaN,0.113139,NaN
2005-01-31,NaN,0.112500,NaN
2005-02-01,NaN,0.111860,NaN
2005-02-02,NaN,0.111220,NaN
2005-02-03,NaN,0.110580,NaN
2005-02-04,NaN,0.109941,NaN
2005-02-05,NaN,0.109301,NaN
2005-02-06,NaN,0.108661,NaN
2005-02-07,NaN,0.108022,NaN
2005-02-08,NaN,0.107382,NaN
2005-02-09,NaN,0.106742,NaN
2005-02-10,NaN,0.106102,NaN
2005-02-11,NaN,0.105463,NaN
2005-02-12,NaN,0.104823,NaN
2005-02-13,NaN,0.104183,NaN
2005-02-14,NaN,0.103544,NaN
2005-02-15,NaN,0.102904,NaN
2005-02-16,0.088250,0.101735,-0.013485
2005-02-17,NaN,0.100566,NaN
2005-02-18,NaN,0.099398,NaN
2005-02-19,NaN,0.098229,NaN
2005-02-20,NaN,0.097060,NaN
2005-02-21,NaN,0.095892,NaN
2005-02-22,NaN,0.094723,NaN
2005-02-23,NaN,0.093554,NaN
2005-02-24,NaN,0.092385,NaN
2005-02-25,NaN,0.091217,NaN
2005-02-26,NaN,0.090048,NaN
2005-02-27,NaN,0.088879,NaN
2005-02-28,0.073256,0.087710,-0.014454
2005-03-01,NaN,0.086542,NaN
2005-03-02,NaN,0.085373,NaN
2005-03-03,NaN,0.084204,NaN
2005-03-04,NaN,0.083035,NaN
2005-03-05,NaN,0.081867,NaN
2005-03-06,NaN,0.080698,NaN
2005-03-07,NaN,0.079529,NaN
2005-03-08,NaN,0.078361,NaN
2005-03-09,0.065860,0.077192,-0.011332
2005-03-10,0.034476,0.076023,-0.041547
2005-03-11,NaN,0.074854,NaN
2005-03-12,0.051742,0.073686,-0.021944
2005-03-13,NaN,0.072517,NaN
2005-03-14,NaN,0.071348,NaN
2005-03-15,NaN,0.070179,NaN
2005-03-16,NaN,0.069552,NaN
2005-03-17,NaN,0.068925,NaN
2005-03-18,0.072523,0.068298,0.004225
2005-03-19,NaN,0.067671,NaN
2005-03-20,NaN,0.067044,NaN
2005-03-21,NaN,0.066417,NaN
2005-03-22,NaN,0.065789,NaN
2005-03-23,0.054333,0.065162,-0.010829
2005-03-24,NaN,0.064535,NaN
2005-03-25,NaN,0.063908,NaN
2005-03-26,NaN,0.063281,NaN
2005-03-27,NaN,0.062654,NaN
2005-03-28,0.015822,0.062027,-0.046205
2005-03-29,NaN,0.061400,NaN
2005-03-30,NaN,0.060772,NaN
2005-03-31,NaN,0.060145,NaN
2005-04-01,0.061645,0.059518,0.002127
2005-04-02,0.038265,0.058891,-0.020626
2005-04-03,0.035272,0.058264,-0.022992
2005-04-04,NaN,0.057637,NaN
2005-04-05,NaN,0.057010,NaN
2005-04-06,0.046439,0.056382,-0.009944
2005-04-07,NaN,0.055755,NaN
2005-04-08,NaN,0.055128,NaN
2005-04-09,0.085286,0.054501,0.030785
2005-04-10,NaN,0.053874,NaN
2005-04-11,NaN,0.053247,NaN
2005-04-12,NaN,0.052620,NaN
2005-04-13,0.035563,0.051993,-0.016429
2005-04-14,NaN,0.051365,NaN
2005-04-15,NaN,0.050738,NaN
2005-04-16,NaN,0.050723,NaN
2005-04-17,NaN,0.050707,NaN
2005-04-18,NaN,0.050692,NaN
2005-04-19,0.054547,0.050676,0.003871
2005-04-20,NaN,0.050661,NaN
2005-04-21,NaN,0.050645,NaN
2005-04-22,NaN,0.050630,NaN
2005-04-23,NaN,0.050614,NaN
2005-04-24,NaN,0.050599,NaN
2005-04-25,NaN,0.050583,NaN
2005-04-26,0.044690,0.050568,-0.005878
2005-04-27,0.015228,0.050552,-0.035324
2005-04-28,NaN,0.050537,NaN
2005-04-29,NaN,0.050521,NaN
2005-04-30,NaN,0.050506,NaN
2005-05-01,NaN,0.050490,NaN
2005-05-02,NaN,0.050475,NaN
2005-05-03,NaN,0.050459,NaN
2005-05-04,NaN,0.050444,NaN
2005-05-05,0.021818,0.050428,-0.028611
2005-05-06,0.003575,0.050413,-0.046837
2005-05-07,NaN,0.050397,NaN
2005-05-08,NaN,0.050382,NaN
2005-05-09,NaN,0.050366,NaN
2005-05-10,NaN,0.050351,NaN
2005-05-11,NaN,0.050335,NaN
2005-05-12,NaN,0.050320,NaN
2005-05-13,NaN,0.050304,NaN
2005-05-14,NaN,0.050289,NaN
2005-05-15,NaN,0.050273,NaN
2005-05-16,NaN,0.050433,NaN
2005-05-17,NaN,0.050593,NaN
2005-05-18,NaN,0.050753,NaN
2005-05-19,NaN,0.050913,NaN
2005-05-20,NaN,0.051073,NaN
2005-05-21,0.038993,0.051232,-0.012239
2005-05-22,NaN,0.051392,NaN
2005-05-23,NaN,0.051552,NaN
2005-05-24,NaN,0.051712,NaN
2005-05-25,NaN,0.051872,NaN
2005-05-26,0.030248,0.052032,-0.021783
2005-05-27,NaN,0.052191,NaN
2005-05-28,NaN,0.052351,NaN
2005-05-29,NaN,0.052511,NaN
2005-05-30,NaN,0.052671,NaN
2005-05-31,NaN,0.052831,NaN
2005-06-01,NaN,0.052991,NaN
2005-06-02,0.040939,0.053151,-0.012211
2005-06-03,NaN,0.053310,NaN
2005-06-04,0.054789,0.053470,0.001319
2005-06-05,0.096125,0.053630,0.042495
2005-06-06,0.068821,0.053790,0.015031
2005-06-07,NaN,0.053950,NaN
2005-06-08,NaN,0.054110,NaN
2005-06-09,0.066362,0.054269,0.012093
2005-06-10,NaN,0.054429,NaN
2005-06-11,0.038161,0.054589,-0.016428
2005-06-12,0.043914,0.054749,-0.010835
2005-06-13,NaN,0.054909,NaN
2005-06-14,NaN,0.055069,NaN
2005-06-15,NaN,0.055228,NaN
2005-06-16,0.028185,0.055120,-0.026934
2005-06-17,NaN,0.055011,NaN
2005-06-18,0.008129,0.054902,-0.046773
2005-06-19,0.045777,0.054793,-0.009016
2005-06-20,NaN,0.054684,NaN
2005-06-21,NaN,0.054576,NaN
2005-06-22,NaN,0.054467,NaN
2005-06-23,0.040458,0.054358,-0.013900
2005-06-24,NaN,0.054249,NaN
2005-06-25,NaN,0.054140,NaN
2005-06-26,NaN,0.054031,NaN
2005-06-27,0.035039,0.053923,-0.018884
2005-06-28,NaN,0.053814,NaN
2005-06-29,0.050554,0.053705,-0.003151
2005-06-30,0.096587,0.053596,0.042991
2005-07-01,NaN,0.053487,NaN
2005-07-02,NaN,0.053378,NaN
2005-07-03,NaN,0.053270,NaN
2005-07-04,0.032110,0.053161,-0.021051
2005-07-05,NaN,0.053052,NaN
2005-07-06,0.036872,0.052943,-0.016071
2005-07-07,NaN,0.052834,NaN
2005-07-08,0.016314,0.052725,-0.036412
2005-07-09,NaN,0.052617,NaN
2005-07-10,NaN,0.052508,NaN
2005-07-11,0.004692,0.052399,-0.047707
2005-07-12,NaN,0.052290,NaN
2005-07-13,0.046257,0.052181,-0.005924
2005-07-14,NaN,0.052072,NaN
2005-07-15,NaN,0.051964,NaN
2005-07-16,NaN,0.052127,NaN
2005-07-17,NaN,0.052291,NaN
2005-07-18,NaN,0.052455,NaN
2005-07-19,NaN,0.052619,NaN
2005-07-20,NaN,0.052783,NaN
2005-07-21,NaN,0.052947,NaN
2005-07-22,0.021209,0.053110,-0.031901
2005-07-23,0.074088,0.053274,0.020813
2005-07-24,0.035025,0.053438,-0.018413
2005-07-25,NaN,0.053602,NaN
2005-07-26,NaN,0.053766,NaN
2005-07-27,NaN,0.053930,NaN
2005-07-28,NaN,0.054093,NaN
2005-07-29,NaN,0.054257,NaN
2005-07-30,NaN,0.054421,NaN
2005-07-31,NaN,0.054585,NaN
2005-08-01,NaN,0.054749,NaN
2005-08-02,0.025058,0.054913,-0.029855
2005-08-03,0.037372,0.055076,-0.017705
2005-08-04,NaN,0.055240,NaN
2005-08-05,NaN,0.055404,NaN
2005-08-06,NaN,0.055568,NaN
2005-08-07,0.048843,0.055732,-0.006889
2005-08-08,0.055474,0.055896,-0.000422
2005-08-09,NaN,0.056059,NaN
2005-08-10,NaN,0.056223,NaN
2005-08-11,NaN,0.056387,NaN
2005-08-12,NaN,0.056551,NaN
2005-08-13,NaN,0.056715,NaN
2005-08-14,NaN,0.056879,NaN
2005-08-15,0.047166,0.057042,-0.009876
2005-08-16,0.012936,0.056898,-0.043962
2005-08-17,NaN,0.056754,NaN
2005-08-18,NaN,0.056610,NaN
2005-08-19,NaN,0.056466,NaN
2005-08-20,NaN,0.056322,NaN
2005-08-21,NaN,0.056178,NaN
2005-08-22,NaN,0.056034,NaN
2005-08-23,NaN,0.055890,NaN
2005-08-24,0.055701,0.055746,-0.000046
2005-08-25,NaN,0.055602,NaN
2005-08-26,NaN,0.055458,NaN
2005-08-27,NaN,0.055314,NaN
2005-08-28,NaN,0.055170,NaN
2005-08-29,NaN,0.055026,NaN
2005-08-30,NaN,0.054882,NaN
2005-08-31,0.118299,0.054738,0.063561
2005-09-01,0.141106,0.054594,0.086512
2005-09-02,NaN,0.054450,NaN
2005-09-03,NaN,0.054306,NaN
2005-09-04,NaN,0.054162,NaN
2005-09-05,NaN,0.054018,NaN
2005-09-06,NaN,0.053874,NaN
2005-09-07,NaN,0.053730,NaN
2005-09-08,NaN,0.053586,NaN
2005-09-09,NaN,0.053442,NaN
2005-09-10,NaN,0.053298,NaN
2005-09-11,NaN,0.053154,NaN
2005-09-12,NaN,0.053010,NaN
2005-09-13,NaN,0.052866,NaN
2005-09-14,NaN,0.052722,NaN
2005-09-15,NaN,0.052579,NaN
2005-09-16,NaN,0.053068,NaN
2005-09-17,NaN,0.053558,NaN
2005-09-18,NaN,0.054047,NaN
2005-09-19,0.058676,0.054537,0.004139
2005-09-20,NaN,0.055026,NaN
2005-09-21,NaN,0.055516,NaN
2005-09-22,0.099006,0.056005,0.043001
2005-09-23,NaN,0.056495,NaN
2005-09-24,0.063541,0.056984,0.006556
2005-09-25,NaN,0.057474,NaN
2005-09-26,NaN,0.057964,NaN
2005-09-27,NaN,0.058453,NaN
2005-09-28,NaN,0.058943,NaN
2005-09-29,NaN,0.059432,NaN
2005-09-30,NaN,0.059922,NaN
2005-10-01,0.159928,0.060411,0.099516
2005-10-02,NaN,0.060901,NaN
2005-10-03,0.203013,0.061390,0.141623
2005-10-04,NaN,0.061880,NaN
2005-10-05,NaN,0.062370,NaN
2005-10-06,NaN,0.062859,NaN
2005-10-07,NaN,0.063349,NaN
2005-10-08,NaN,0.063838,NaN
2005-10-09,0.132476,0.064328,0.068148
2005-10-10,NaN,0.064817,NaN
2005-10-11,NaN,0.065307,NaN
2005-10-12,0.140771,0.065796,0.074975
2005-10-13,NaN,0.066286,NaN
2005-10-14,0.144116,0.066776,0.077340
2005-10-15,0.114479,0.067265,0.047214
2005-10-16,0.088924,0.068062,0.020862
2005-10-17,0.104582,0.068860,0.035723
2005-10-18,0.052719,0.069657,-0.016938
2005-10-19,0.089841,0.070454,0.019386
2005-10-20,0.098423,0.071252,0.027171
2005-10-21,0.072337,0.072049,0.000288
2005-10-22,NaN,0.072846,NaN
2005-10-23,0.085097,0.073644,0.011453
2005-10-24,0.089557,0.074441,0.015116
2005-10-25,0.054776,0.075238,-0.020462
2005-10-26,0.056930,0.076036,-0.019106
2005-10-27,0.090869,0.076833,0.014036
2005-10-28,0.097893,0.077630,0.020263
2005-10-29,NaN,0.078428,NaN
2005-10-30,0.090493,0.079225,0.011268
2005-10-31,NaN,0.080022,NaN
2005-11-01,0.073496,0.080820,-0.007323
2005-11-02,0.077370,0.081617,-0.004247
2005-11-03,0.033107,0.082414,-0.049307
2005-11-04,NaN,0.083212,NaN
2005-11-05,NaN,0.084009,NaN
2005-11-06,NaN,0.084806,NaN
2005-11-07,NaN,0.085603,NaN
2005-11-08,0.071771,0.086401,-0.014630
2005-11-09,0.135769,0.087198,0.048571
2005-11-10,0.061873,0.087995,-0.026123
2005-11-11,NaN,0.088793,NaN
2005-11-12,NaN,0.089590,NaN
2005-11-13,0.051403,0.090387,-0.038985
2005-11-14,NaN,0.091185,NaN
2005-11-15,0.110141,0.091982,0.018159
2005-11-16,NaN,0.092802,NaN
2005-11-17,NaN,0.093623,NaN
2005-11-18,0.124945,0.094443,0.030502
2005-11-19,NaN,0.095263,NaN
2005-11-20,NaN,0.096083,NaN
2005-11-21,0.060548,0.096904,-0.036356
2005-11-22,0.102775,0.097724,0.005051
2005-11-23,0.140543,0.098544,0.041998
2005-11-24,NaN,0.099365,NaN
2005-11-25,NaN,0.100185,NaN
2005-11-26,NaN,0.101005,NaN
2005-11-27,NaN,0.101826,NaN
2005-11-28,NaN,0.102646,NaN
2005-11-29,0.162950,0.103466,0.059484
2005-11-30,NaN,0.104286,NaN
2005-12-02,NaN,0.105927,NaN
2005-12-03,NaN,0.106747,NaN
2005-12-04,NaN,0.107568,NaN
2005-12-05,NaN,0.108388,NaN
2005-12-06,NaN,0.109208,NaN
2005-12-07,NaN,0.110029,NaN
2005-12-08,NaN,0.110849,NaN
2005-12-09,NaN,0.111669,NaN
2005-12-10,NaN,0.112489,NaN
2005-12-11,NaN,0.113310,NaN
2005-12-12,NaN,0.114130,NaN
2005-12-13,NaN,0.114950,NaN
2005-12-14,NaN,0.115771,NaN
2005-12-15,0.212093,0.116591,0.095502
2005-12-16,NaN,0.116789,NaN
2005-12-17,NaN,0.116987,NaN
2005-12-18,NaN,0.117185,NaN
2005-12-19,NaN,0.117384,NaN
2005-12-20,NaN,0.117582,NaN
2005-12-21,NaN,0.117780,NaN
2005-12-22,NaN,0.117978,NaN
2005-12-23,NaN,0.118176,NaN
2005-12-24,0.173783,0.118375,0.055408
2005-12-25,0.170343,0.118573,0.051771
2005-12-26,0.138213,0.118771,0.019442
2005-12-27,NaN,0.118969,NaN
2005-12-28,0.091341,0.119167,-0.027826
2005-12-30,NaN,0.119564,NaN
2005-12-31,NaN,0.119762,NaN
2006-01-01,NaN,0.119960,NaN
2006-01-02,0.051219,0.120158,-0.068939
2006-01-03,0.098038,0.120357,-0.022319
2006-01-04,0.098319,0.120555,-0.022236
2006-01-05,0.129963,0.120753,0.009210
2006-01-06,0.117993,0.120951,-0.002959
2006-01-07,0.118219,0.121149,-0.002930
2006-01-08,NaN,0.121348,NaN
2006-01-09,0.139012,0.121546,0.017466
2006-01-10,NaN,0.121744,NaN
2006-01-11,0.100383,0.121942,-0.021559
2006-01-12,NaN,0.122140,NaN
2006-01-13,0.157718,0.122339,0.035380
2006-01-14,0.069595,0.122537,-0.052942
2006-01-15,NaN,0.122735,NaN
2006-01-16,NaN,0.122095,NaN
2006-01-17,0.136286,0.121456,0.014830
2006-01-18,0.128804,0.120816,0.007988
2006-01-19,NaN,0.120176,NaN
2006-01-20,NaN,0.119536,NaN
2006-01-21,NaN,0.118897,NaN
2006-01-22,NaN,0.118257,NaN
2006-01-23,NaN,0.117617,NaN
2006-01-24,NaN,0.116978,NaN
2006-01-25,NaN,0.116338,NaN
2006-01-26,NaN,0.115698,NaN
2006-01-27,0.150431,0.115058,0.035373
2006-01-28,NaN,0.114419,NaN
2006-01-29,NaN,0.113779,NaN
2006-01-30,0.111577,0.113139,-0.001562
2006-01-31,0.059991,0.112500,-0.052508
2006-02-01,NaN,0.111860,NaN
2006-02-02,0.133017,0.111220,0.021797
2006-02-03,0.111838,0.110580,0.001258
2006-02-04,0.086288,0.109941,-0.023653
2006-02-05,0.151495,0.109301,0.042194
2006-02-06,NaN,0.108661,NaN
2006-02-07,0.116828,0.108022,0.008807
2006-02-08,NaN,0.107382,NaN
2006-02-09,0.066170,0.106742,-0.040572
2006-02-10,NaN,0.106102,NaN
2006-02-11,0.217370,0.105463,0.111907
2006-02-12,0.197750,0.104823,0.092927
2006-02-13,0.185610,0.104183,0.081426
2006-02-14,NaN,0.103544,NaN
2006-02-15,NaN,0.102904,NaN
2006-02-16,0.090435,0.101735,-0.011301
2006-02-17,NaN,0.100566,NaN
2006-02-18,NaN,0.099398,NaN
2006-02-19,NaN,0.098229,NaN
2006-02-20,NaN,0.097060,NaN
2006-02-21,NaN,0.095892,NaN
2006-02-22,NaN,0.094723,NaN
2006-02-23,NaN,0.093554,NaN
2006-02-24,NaN,0.092385,NaN
2006-02-25,NaN,0.091217,NaN
2006-02-26,NaN,0.090048,NaN
2006-02-27,NaN,0.088879,NaN
2006-02-28,0.096065,0.087710,0.008355
2006-03-01,0.057443,0.086542,-0.029098
2006-03-02,0.061640,0.085373,-0.023733
2006-03-03,0.080858,0.084204,-0.003346
2006-03-04,NaN,0.083035,NaN
2006-03-05,0.045826,0.081867,-0.036041
2006-03-06,NaN,0.080698,NaN
2006-03-07,0.075294,0.079529,-0.004235
2006-03-08,NaN,0.078361,NaN
2006-03-09,NaN,0.077192,NaN
2006-03-10,NaN,0.076023,NaN
2006-03-11,NaN,0.074854,NaN
2006-03-12,NaN,0.073686,NaN
2006-03-13,NaN,0.072517,NaN
2006-03-14,NaN,0.071348,NaN
2006-03-15,NaN,0.070179,NaN
2006-03-16,NaN,0.069552,NaN
2006-03-17,NaN,0.068925,NaN
2006-03-18,NaN,0.068298,NaN
2006-03-19,NaN,0.067671,NaN
2006-03-20,NaN,0.067044,NaN
2006-03-21,0.056302,0.066417,-0.010115
2006-03-22,NaN,0.065789,NaN
2006-03-23,NaN,0.065162,NaN
2006-03-24,NaN,0.064535,NaN
2006-03-25,0.072340,0.063908,0.008432
2006-03-26,0.081488,0.063281,0.018207
2006-03-27,NaN,0.062654,NaN
2006-03-28,NaN,0.062027,NaN
2006-03-29,NaN,0.061400,NaN
2006-03-30,0.080748,0.060772,0.019976
2006-03-31,NaN,0.060145,NaN
2006-04-01,NaN,0.059518,NaN
2006-04-02,NaN,0.058891,NaN
2006-04-03,0.033749,0.058264,-0.024515
2006-04-04,NaN,0.057637,NaN
2006-04-05,0.090013,0.057010,0.033003
2006-04-06,0.066163,0.056382,0.009781
2006-04-07,NaN,0.055755,NaN
2006-04-08,NaN,0.055128,NaN
2006-04-09,0.024595,0.054501,-0.029906
2006-04-10,NaN,0.053874,NaN
2006-04-11,NaN,0.053247,NaN
2006-04-12,NaN,0.052620,NaN
2006-04-13,NaN,0.051993,NaN
