Time,mean,climatology,anomaly
1582848000,0.079600,0.055074,0.024526
1582934400,0.169800,0.054945,0.114855
1583020800,NaN,0.054817,NaN
1583107200,NaN,0.054688,NaN
1583193600,NaN,0.054560,NaN
1583280000,NaN,0.054431,NaN
1583366400,NaN,0.054303,NaN
1583452800,0.071600,0.054175,0.017425
1583539200,NaN,0.054046,NaN
1583625600,0.066200,0.053918,0.012282
1583712000,NaN,0.053789,NaN
1583798400,NaN,0.053661,NaN
1583884800,0.058200,0.053532,0.004668
1583971200,0.057200,0.053404,0.003796
1584057600,NaN,0.053276,NaN
1584144000,NaN,0.053147,NaN
1584230400,NaN,0.052728,NaN
1584316800,NaN,0.052309,NaN
1584403200,NaN,0.051889,NaN
1584489600,NaN,0.051470,NaN
1584576000,0.038800,0.051051,-0.012251
1584662400,NaN,0.050632,NaN
1584748800,NaN,0.050212,NaN
1584835200,0.039400,0.049793,-0.010393
1584921600,0.044700,0.049374,-0.004674
1585008000,0.046000,0.048955,-0.002955
1585094400,0.045000,0.048535,-0.003535
1585180800,NaN,0.048116,NaN
1585267200,0.029600,0.047697,-0.018097
1585353600,0.037900,0.047277,-0.009377
1585440000,NaN,0.046858,NaN
1585526400,NaN,0.046439,NaN
1585612800,NaN,0.046020,NaN
1585699200,NaN,0.045600,NaN
1585785600,NaN,0.045181,NaN
1585872000,NaN,0.044762,NaN
1585958400,NaN,0.044343,NaN
1586044800,NaN,0.043923,NaN
1586131200,NaN,0.043504,NaN
1586217600,NaN,0.043085,NaN
1586304000,NaN,0.042666,NaN
1586390400,NaN,0.042246,NaN
1586476800,NaN,0.041827,NaN
1586563200,NaN,0.041408,NaN
1586649600,NaN,0.040989,NaN
1586736000,0.041200,0.040569,0.000631
1586822400,NaN,0.040150,NaN
1586908800,NaN,0.040126,NaN
1586995200,NaN,0.040103,NaN
1587081600,NaN,0.040079,NaN
1587168000,NaN,0.040056,NaN
1587254400,NaN,0.040032,NaN
1587340800,0.044000,0.040008,0.003992
1587427200,NaN,0.039985,NaN
1587513600,NaN,0.039961,NaN
1587600000,NaN,0.039938,NaN
1587686400,0.040600,0.039914,0.000686
1587772800,0.042300,0.039890,0.002410
1587859200,NaN,0.039867,NaN
1587945600,NaN,0.039843,NaN
1588032000,NaN,0.039820,NaN
1588118400,NaN,0.039796,NaN
1588204800,0.035000,0.039773,-0.004773
1588291200,0.037800,0.039749,-0.001949
1588377600,NaN,0.039725,NaN
1588464000,0.038200,0.039702,-0.001502
1588550400,0.033800,0.039678,-0.005878
1588636800,NaN,0.039655,NaN
1588723200,NaN,0.039631,NaN
1588809600,NaN,0.039607,NaN
1588896000,NaN,0.039584,NaN
1588982400,NaN,0.039560,NaN
1589068800,0.039900,0.039537,0.000363
1589155200,0.038400,0.039513,-0.001113
1589241600,NaN,0.039489,NaN
1589328000,NaN,0.039466,NaN
1589414400,NaN,0.039442,NaN
1589500800,NaN,0.039662,NaN
1589587200,NaN,0.039881,NaN
1589673600,NaN,0.040100,NaN
1589760000,NaN,0.040320,NaN
1589846400,0.041200,0.040539,0.000661
1589932800,0.037600,0.040758,-0.003158
1590019200,0.039600,0.040978,-0.001378
1590105600,0.047900,0.041197,0.006703
1590192000,NaN,0.041416,NaN
1590278400,NaN,0.041636,NaN
1590364800,NaN,0.041855,NaN
1590451200,NaN,0.042074,NaN
1590537600,0.038800,0.042294,-0.003494
1590624000,NaN,0.042513,NaN
1590710400,NaN,0.042732,NaN
1590796800,NaN,0.042952,NaN
1590883200,NaN,0.043171,NaN
1590969600,NaN,0.043390,NaN
1591056000,NaN,0.043610,NaN
1591142400,NaN,0.043829,NaN
1591228800,0.040800,0.044048,-0.003248
1591315200,0.041400,0.044268,-0.002868
1591401600,NaN,0.044487,NaN
1591488000,NaN,0.044706,NaN
1591574400,NaN,0.044926,NaN
1591660800,NaN,0.045145,NaN
1591747200,NaN,0.045364,NaN
1591833600,0.033900,0.045584,-0.011684
1591920000,0.035800,0.045803,-0.010003
1592006400,NaN,0.046022,NaN
1592092800,NaN,0.046242,NaN
1592179200,0.032400,0.046809,-0.014409
1592265600,0.030800,0.047376,-0.016576
1592352000,NaN,0.047943,NaN
1592438400,0.036600,0.048511,-0.011911
1592524800,NaN,0.049078,NaN
1592611200,0.038000,0.049645,-0.011645
1592697600,NaN,0.050212,NaN
1592784000,NaN,0.050779,NaN
1592870400,NaN,0.051347,NaN
1592956800,NaN,0.051914,NaN
1593043200,NaN,0.052481,NaN
1593129600,NaN,0.053048,NaN
1593216000,NaN,0.053615,NaN
1593302400,NaN,0.054182,NaN
1593388800,NaN,0.054750,NaN
1593475200,NaN,0.055317,NaN
1593561600,NaN,0.055884,NaN
1593648000,NaN,0.056451,NaN
1593734400,NaN,0.057018,NaN
1593820800,0.050700,0.057586,-0.006886
1593907200,NaN,0.058153,NaN
1593993600,NaN,0.058720,NaN
1594080000,NaN,0.059287,NaN
1594166400,NaN,0.059854,NaN
1594252800,NaN,0.060422,NaN
1594339200,NaN,0.060989,NaN
1594425600,0.058600,0.061556,-0.002956
1594512000,0.073200,0.062123,0.011077
1594598400,NaN,0.062690,NaN
1594684800,0.088300,0.063257,0.025042
1594771200,NaN,0.062985,NaN
1594857600,NaN,0.062712,NaN
1594944000,NaN,0.062439,NaN
1595030400,NaN,0.062166,NaN
1595116800,NaN,0.061893,NaN
1595203200,NaN,0.061620,NaN
1595289600,NaN,0.061347,NaN
1595376000,NaN,0.061074,NaN
1595462400,NaN,0.060801,NaN
1595548800,NaN,0.060529,NaN
1595635200,NaN,0.060256,NaN
1595721600,NaN,0.059983,NaN
1595808000,NaN,0.059710,NaN
1595894400,NaN,0.059437,NaN
1595980800,NaN,0.059164,NaN
1596067200,NaN,0.058891,NaN
1596153600,NaN,0.058618,NaN
1596240000,NaN,0.058345,NaN
1596326400,0.059600,0.058072,0.001528
1596412800,0.046200,0.057800,-0.011600
1596499200,0.036200,0.057527,-0.021327
1596585600,0.046000,0.057254,-0.011254
1596672000,NaN,0.056981,NaN
1596758400,0.050600,0.056708,-0.006108
1596844800,0.048200,0.056435,-0.008235
1596931200,0.067000,0.056162,0.010838
1597017600,0.054600,0.055889,-0.001289
1597104000,NaN,0.055616,NaN
1597190400,NaN,0.055343,NaN
1597276800,0.026950,0.055071,-0.028121
1597363200,0.030700,0.054798,-0.024098
1597449600,0.035200,0.054444,-0.019244
1597536000,NaN,0.054090,NaN
1597622400,NaN,0.053736,NaN
1597708800,0.048200,0.053383,-0.005183
1597795200,NaN,0.053029,NaN
1597881600,0.062200,0.052675,0.009525
1597968000,0.058400,0.052321,0.006079
1598054400,NaN,0.051968,NaN
1598140800,NaN,0.051614,NaN
1598227200,0.042500,0.051260,-0.008760
1598313600,0.046000,0.050906,-0.004906
1598400000,NaN,0.050553,NaN
1598486400,NaN,0.050199,NaN
1598572800,0.049800,0.049845,-0.000045
1598659200,0.046100,0.049491,-0.003391
1598745600,NaN,0.049137,NaN
1598832000,0.043800,0.048784,-0.004984
1598918400,NaN,0.048430,NaN
1599004800,NaN,0.048076,NaN
1599091200,0.034300,0.047722,-0.013422
1599177600,NaN,0.047369,NaN
1599264000,0.040200,0.047015,-0.006815
1599350400,NaN,0.046661,NaN
1599436800,NaN,0.046307,NaN
1599523200,NaN,0.045954,NaN
1599609600,NaN,0.045600,NaN
1599696000,NaN,0.045246,NaN
1599782400,0.037600,0.044892,-0.007292
1599868800,NaN,0.044539,NaN
1599955200,0.045400,0.044185,0.001215
1600041600,NaN,0.043831,NaN
1600128000,NaN,0.043838,NaN
1600214400,NaN,0.043844,NaN
1600300800,NaN,0.043851,NaN
1600387200,NaN,0.043858,NaN
1600473600,NaN,0.043864,NaN
1600560000,NaN,0.043871,NaN
1600646400,NaN,0.043878,NaN
1600732800,0.050200,0.043884,0.006316
1600819200,NaN,0.043891,NaN
1600905600,NaN,0.043898,NaN
1600992000,NaN,0.043904,NaN
1601078400,NaN,0.043911,NaN
1601164800,0.032000,0.043918,-0.011918
1601251200,NaN,0.043924,NaN
1601337600,0.040400,0.043931,-0.003531
1601424000,0.034200,0.043938,-0.009738
1601510400,0.029700,0.043944,-0.014244
1601596800,0.034200,0.043951,-0.009751
1601683200,0.044200,0.043958,0.000242
1601769600,NaN,0.043964,NaN
1601856000,0.031500,0.043971,-0.012471
1601942400,NaN,0.043978,NaN
1602028800,NaN,0.043984,NaN
1602115200,NaN,0.043991,NaN
1602201600,NaN,0.043998,NaN
1602288000,0.057900,0.044004,0.013896
1602374400,0.070600,0.044011,0.026589
1602460800,NaN,0.044018,NaN
1602547200,0.059400,0.044024,0.015376
1602633600,NaN,0.044031,NaN
1602720000,0.044800,0.044248,0.000552
1602806400,NaN,0.044465,NaN
1602892800,NaN,0.044681,NaN
1602979200,0.040600,0.044898,-0.004298
1603065600,NaN,0.045115,NaN
1603152000,0.041800,0.045331,-0.003531
1603238400,NaN,0.045548,NaN
1603324800,NaN,0.045765,NaN
1603411200,0.051000,0.045981,0.005019
1603497600,NaN,0.046198,NaN
1603584000,NaN,0.046415,NaN
1603670400,NaN,0.046631,NaN
1603756800,NaN,0.046848,NaN
1603843200,NaN,0.047065,NaN
1603929600,NaN,0.047281,NaN
1604016000,NaN,0.047498,NaN
1604102400,NaN,0.047715,NaN
1604188800,0.040600,0.047931,-0.007331
1604275200,0.045200,0.048148,-0.002948
1604361600,0.047400,0.048365,-0.000965
1604448000,0.064300,0.048582,0.015718
1604534400,NaN,0.048798,NaN
1604620800,NaN,0.049015,NaN
1604707200,NaN,0.049232,NaN
1604793600,0.040400,0.049448,-0.009048
1604880000,NaN,0.049665,NaN
1604966400,NaN,0.049882,NaN
1605052800,NaN,0.050098,NaN
1605139200,NaN,0.050315,NaN
1605225600,0.040600,0.050532,-0.009932
1605312000,NaN,0.050748,NaN
1605398400,0.039000,0.051022,-0.012022
1605484800,NaN,0.051295,NaN
1605571200,0.047100,0.051568,-0.004468
1605657600,NaN,0.051841,NaN
1605744000,NaN,0.052114,NaN
1605830400,0.040100,0.052387,-0.012287
1605916800,0.041600,0.052660,-0.011060
1606003200,NaN,0.052933,NaN
1606089600,NaN,0.053207,NaN
1606176000,NaN,0.053480,NaN
1606262400,0.042000,0.053753,-0.011753
1606348800,0.047700,0.054026,-0.006326
1606435200,NaN,0.054299,NaN
1606521600,NaN,0.054572,NaN
1606608000,NaN,0.054845,NaN
1606694400,NaN,0.055118,NaN
1606780800,0.061600,0.055392,0.006208
1606867200,NaN,0.055665,NaN
1606953600,NaN,0.055938,NaN
1607040000,NaN,0.056211,NaN
1607126400,NaN,0.056484,NaN
1607212800,NaN,0.056757,NaN
1607299200,0.048200,0.057030,-0.008830
1607385600,0.049700,0.057303,-0.007603
1607472000,0.044600,0.057577,-0.012977
1607558400,NaN,0.057850,NaN
1607644800,NaN,0.058123,NaN
1607731200,NaN,0.058396,NaN
1607817600,NaN,0.058669,NaN
1607904000,NaN,0.058942,NaN
1607990400,NaN,0.059071,NaN
1608076800,NaN,0.059201,NaN
1608163200,NaN,0.059330,NaN
1608249600,NaN,0.059459,NaN
1608336000,NaN,0.059588,NaN
1608422400,NaN,0.059717,NaN
1608508800,NaN,0.059847,NaN
1608595200,0.060000,0.059976,0.000024
1608681600,NaN,0.060105,NaN
1608768000,0.076800,0.060234,0.016566
1608854400,0.062200,0.060364,0.001836
1608940800,0.063600,0.060493,0.003107
1609027200,NaN,0.060622,NaN
1609113600,0.058800,0.060751,-0.001951
1609200000,0.061800,0.060880,0.000920
1609286400,0.064200,0.061010,0.003190
1609372800,NaN,0.061139,NaN
1609459200,NaN,0.061268,NaN
1609545600,NaN,0.061397,NaN
1609632000,0.065400,0.061526,0.003874
1609718400,0.071000,0.061656,0.009344
1609804800,0.064800,0.061785,0.003015
1609891200,0.061000,0.061914,-0.000914
1609977600,NaN,0.062043,NaN
1610064000,NaN,0.062173,NaN
1610150400,NaN,0.062302,NaN
1610236800,NaN,0.062431,NaN
1610323200,NaN,0.062560,NaN
1610409600,NaN,0.062689,NaN
1610496000,0.060100,0.062819,-0.002719
1610582400,0.065700,0.062948,0.002752
1610668800,0.077600,0.063077,0.014523
1610755200,0.087400,0.062873,0.024527
1610841600,0.077600,0.062668,0.014932
1610928000,0.072400,0.062464,0.009936
1611014400,0.055000,0.062260,-0.007260
1611100800,0.047400,0.062055,-0.014655
1611187200,NaN,0.061851,NaN
1611273600,NaN,0.061647,NaN
1611360000,NaN,0.061443,NaN
1611446400,NaN,0.061238,NaN
1611532800,NaN,0.061034,NaN
1611619200,NaN,0.060830,NaN
1611705600,NaN,0.060625,NaN
1611792000,NaN,0.060421,NaN
1611878400,NaN,0.060217,NaN
1611964800,NaN,0.060012,NaN
1612051200,0.062600,0.059808,0.002792
1612137600,0.059600,0.059604,-0.000004
1612224000,0.056200,0.059399,-0.003199
1612310400,0.054600,0.059195,-0.004595
1612396800,NaN,0.058991,NaN
1612483200,NaN,0.058786,NaN
1612569600,0.054700,0.058582,-0.003882
1612656000,0.064600,0.058378,0.006222
1612742400,NaN,0.058173,NaN
1612828800,NaN,0.057969,NaN
1612915200,NaN,0.057765,NaN
1613001600,0.056800,0.057560,-0.000760
1613088000,NaN,0.057356,NaN
1613174400,NaN,0.057152,NaN
1613260800,NaN,0.056947,NaN
1613347200,NaN,0.056743,NaN
1613433600,NaN,0.056615,NaN
1613520000,NaN,0.056486,NaN
1613606400,NaN,0.056358,NaN
1613692800,NaN,0.056229,NaN
1613779200,0.062500,0.056101,0.006399
1613865600,NaN,0.055973,NaN
1613952000,NaN,0.055844,NaN
1614038400,0.082200,0.055716,0.026484
1614124800,NaN,0.055587,NaN
1614211200,0.084600,0.055459,0.029141
1614297600,NaN,0.055330,NaN
1614384000,NaN,0.055202,NaN
1614470400,0.055000,0.055074,-0.000074
1614556800,NaN,0.054945,NaN
1614643200,NaN,0.054817,NaN
1614729600,NaN,0.054688,NaN
1614816000,0.068100,0.054560,0.013540
1614902400,NaN,0.054431,NaN
1614988800,0.051200,0.054303,-0.003103
1615075200,NaN,0.054175,NaN
1615161600,NaN,0.054046,NaN
1615248000,0.047800,0.053918,-0.006118
1615334400,NaN,0.053789,NaN
1615420800,0.041000,0.053661,-0.012661
1615507200,NaN,0.053532,NaN
1615593600,0.038000,0.053404,-0.015404
1615680000,NaN,0.053276,NaN
1615766400,NaN,0.053147,NaN
1615852800,NaN,0.052728,NaN
1615939200,NaN,0.052309,NaN
1616025600,NaN,0.051889,NaN
1616112000,NaN,0.051470,NaN
1616198400,NaN,0.051051,NaN
1616284800,NaN,0.050632,NaN
1616371200,NaN,0.050212,NaN
1616457600,NaN,0.049793,NaN
1616544000,NaN,0.049374,NaN
1616630400,NaN,0.048955,NaN
1616716800,NaN,0.048535,NaN
1616803200,0.041000,0.048116,-0.007116
1616889600,NaN,0.047697,NaN
1616976000,NaN,0.047277,NaN
1617062400,0.045200,0.046858,-0.001658
1617148800,NaN,0.046439,NaN
1617235200,0.045000,0.046020,-0.001020
1617321600,0.051800,0.045600,0.006200
1617408000,NaN,0.045181,NaN
1617494400,NaN,0.044762,NaN
1617580800,0.048400,0.044343,0.004057
1617667200,0.040400,0.043923,-0.003523
1617753600,0.039600,0.043504,-0.003904
1617840000,NaN,0.043085,NaN
1617926400,NaN,0.042666,NaN
1618012800,NaN,0.042246,NaN
1618099200,0.041200,0.041827,-0.000627
1618185600,0.038400,0.041408,-0.003008
1618272000,NaN,0.040989,NaN
1618358400,NaN,0.040569,NaN
1618444800,NaN,0.040150,NaN
1618531200,NaN,0.040126,NaN
1618617600,NaN,0.040103,NaN
1618704000,NaN,0.040079,NaN
1618790400,NaN,0.040056,NaN
1618876800,0.038400,0.040032,-0.001632
1618963200,NaN,0.040008,NaN
1619049600,NaN,0.039985,NaN
1619136000,NaN,0.039961,NaN
1619222400,NaN,0.039938,NaN
1619308800,NaN,0.039914,NaN
1619395200,NaN,0.039890,NaN
1619481600,NaN,0.039867,NaN
1619568000,0.035000,0.039843,-0.004843
1619654400,NaN,0.039820,NaN
1619740800,NaN,0.039796,NaN
1619827200,NaN,0.039773,NaN
1619913600,NaN,0.039749,NaN
1620000000,NaN,0.039725,NaN
1620086400,NaN,0.039702,NaN
1620172800,NaN,0.039678,NaN
1620259200,NaN,0.039655,NaN
1620345600,0.032300,0.039631,-0.007331
1620432000,0.030000,0.039607,-0.009607
1620518400,0.037600,0.039584,-0.001984
1620604800,NaN,0.039560,NaN
1620691200,NaN,0.039537,NaN
1620777600,NaN,0.039513,NaN
1620864000,NaN,0.039489,NaN
1620950400,NaN,0.039466,NaN
1621036800,NaN,0.039442,NaN
1621123200,NaN,0.039662,NaN
1621209600,NaN,0.039881,NaN
1621296000,NaN,0.040100,NaN
1621382400,NaN,0.040320,NaN
1621468800,NaN,0.040539,NaN
1621555200,NaN,0.040758,NaN
1621641600,NaN,0.040978,NaN
1621728000,NaN,0.041197,NaN
1621814400,0.036400,0.041416,-0.005016
1621900800,0.035800,0.041636,-0.005836
1621987200,NaN,0.041855,NaN
1622073600,0.033900,0.042074,-0.008174
1622160000,0.036100,0.042294,-0.006194
1622246400,NaN,0.042513,NaN
1622332800,NaN,0.042732,NaN
1622419200,NaN,0.042952,NaN
1622505600,NaN,0.043171,NaN
1622592000,NaN,0.043390,NaN
1622678400,NaN,0.043610,NaN
1622764800,NaN,0.043829,NaN
1622851200,NaN,0.044048,NaN
1622937600,NaN,0.044268,NaN
1623024000,NaN,0.044487,NaN
1623110400,0.033800,0.044706,-0.010906
1623196800,NaN,0.044926,NaN
1623283200,0.036600,0.045145,-0.008545
1623369600,NaN,0.045364,NaN
1623456000,0.033600,0.045584,-0.011984
1623542400,0.038500,0.045803,-0.007303
1623628800,NaN,0.046022,NaN
1623715200,NaN,0.046242,NaN
1623801600,NaN,0.046809,NaN
1623888000,NaN,0.047376,NaN
1623974400,NaN,0.047943,NaN
1624060800,NaN,0.048511,NaN
1624147200,NaN,0.049078,NaN
1624233600,NaN,0.049645,NaN
1624320000,NaN,0.050212,NaN
1624406400,0.039200,0.050779,-0.011579
1624492800,0.037000,0.051347,-0.014347
1624579200,0.034100,0.051914,-0.017814
1624665600,0.037000,0.052481,-0.015481
1624752000,NaN,0.053048,NaN
1624838400,NaN,0.053615,NaN
1624924800,NaN,0.054182,NaN
1625011200,NaN,0.054750,NaN
1625097600,NaN,0.055317,NaN
1625184000,NaN,0.055884,NaN
1625270400,NaN,0.056451,NaN
1625356800,NaN,0.057018,NaN
1625443200,0.045000,0.057586,-0.012586
1625529600,NaN,0.058153,NaN
1625616000,NaN,0.058720,NaN
1625702400,NaN,0.059287,NaN
1625788800,NaN,0.059854,NaN
1625875200,NaN,0.060422,NaN
1625961600,NaN,0.060989,NaN
1626048000,0.048200,0.061556,-0.013356
1626134400,NaN,0.062123,NaN
1626220800,0.045200,0.062690,-0.017490
1626307200,NaN,0.063257,NaN
1626393600,0.043200,0.062985,-0.019785
1626480000,NaN,0.062712,NaN
1626566400,NaN,0.062439,NaN
1626652800,NaN,0.062166,NaN
1626739200,NaN,0.061893,NaN
1626825600,0.045500,0.061620,-0.016120
1626912000,NaN,0.061347,NaN
1626998400,0.035800,0.061074,-0.025274
1627084800,NaN,0.060801,NaN
1627171200,NaN,0.060529,NaN
1627257600,NaN,0.060256,NaN
1627344000,NaN,0.059983,NaN
1627430400,NaN,0.059710,NaN
1627516800,NaN,0.059437,NaN
1627603200,NaN,0.059164,NaN
1627689600,0.043600,0.058891,-0.015291
1627776000,NaN,0.058618,NaN
1627862400,NaN,0.058345,NaN
1628035200,NaN,0.057800,NaN
1628121600,NaN,0.057527,NaN
1628208000,0.050200,0.057254,-0.007054
1628294400,NaN,0.056981,NaN
1628380800,0.044400,0.056708,-0.012308
1628467200,NaN,0.056435,NaN
1628553600,NaN,0.056162,NaN
1628640000,0.087200,0.055889,0.031311
1628726400,NaN,0.055616,NaN
1628812800,0.048400,0.055343,-0.006943
1628899200,NaN,0.055071,NaN
1628985600,NaN,0.054798,NaN
1629072000,0.038900,0.054444,-0.015544
1629158400,0.050800,0.054090,-0.003290
1629244800,NaN,0.053736,NaN
1629331200,NaN,0.053383,NaN
1629417600,NaN,0.053029,NaN
1629504000,0.057400,0.052675,0.004725
1629590400,0.060900,0.052321,0.008579
1629676800,0.054400,0.051968,0.002432
1629763200,NaN,0.051614,NaN
1629849600,NaN,0.051260,NaN
1629936000,NaN,0.050906,NaN
1630022400,NaN,0.050553,NaN
1630108800,NaN,0.050199,NaN
1630195200,NaN,0.049845,NaN
1630281600,NaN,0.049491,NaN
1630368000,NaN,0.049137,NaN
1630454400,NaN,0.048784,NaN
1630540800,0.075800,0.048430,0.027370
1630627200,0.069400,0.048076,0.021324
1630713600,NaN,0.047722,NaN
1630800000,NaN,0.047369,NaN
1630886400,NaN,0.047015,NaN
1630972800,0.067200,0.046661,0.020539
1631059200,NaN,0.046307,NaN
1631145600,NaN,0.045954,NaN
1631232000,NaN,0.045600,NaN
1631318400,NaN,0.045246,NaN
1631404800,NaN,0.044892,NaN
1631491200,NaN,0.044539,NaN
1631577600,NaN,0.044185,NaN
1631664000,NaN,0.043831,NaN
1631750400,NaN,0.043838,NaN
1631836800,NaN,0.043844,NaN
1631923200,NaN,0.043851,NaN
1632009600,0.055600,0.043858,0.011742
1632096000,0.058000,0.043864,0.014136
1632182400,NaN,0.043871,NaN
1632268800,NaN,0.043878,NaN
1632355200,0.058300,0.043884,0.014416
1632441600,NaN,0.043891,NaN
1632528000,0.052400,0.043898,0.008502
1632614400,NaN,0.043904,NaN
1632700800,NaN,0.043911,NaN
1632787200,NaN,0.043918,NaN
1632873600,NaN,0.043924,NaN
1632960000,NaN,0.043931,NaN
1633046400,NaN,0.043938,NaN
1633132800,NaN,0.043944,NaN
1633219200,0.042900,0.043951,-0.001051
1633305600,NaN,0.043958,NaN
1633392000,0.041000,0.043964,-0.002964
1633478400,0.042200,0.043971,-0.001771
1633564800,NaN,0.043978,NaN
1633651200,NaN,0.043984,NaN
1633737600,NaN,0.043991,NaN
1633824000,0.041800,0.043998,-0.002198
1633910400,NaN,0.044004,NaN
1633996800,0.045400,0.044011,0.001389
1634083200,0.045600,0.044018,0.001582
1634169600,NaN,0.044024,NaN
1634256000,NaN,0.044031,NaN
1634342400,0.051800,0.044248,0.007552
1634428800,NaN,0.044465,NaN
1634515200,0.044200,0.044681,-0.000481
1634601600,NaN,0.044898,NaN
1634688000,NaN,0.045115,NaN
1634774400,0.043600,0.045331,-0.001731
1634860800,0.042400,0.045548,-0.003148
1634947200,NaN,0.045765,NaN
1635033600,NaN,0.045981,NaN
1635120000,NaN,0.046198,NaN
1635206400,0.045200,0.046415,-0.001215
1635292800,NaN,0.046631,NaN
1635379200,NaN,0.046848,NaN
1635465600,NaN,0.047065,NaN
1635552000,0.056800,0.047281,0.009519
1635638400,0.053600,0.047498,0.006102
1635724800,0.050200,0.047715,0.002485
1635811200,NaN,0.047931,NaN
1635897600,NaN,0.048148,NaN
1635984000,NaN,0.048365,NaN
1636070400,NaN,0.048582,NaN
1636156800,NaN,0.048798,NaN
1636243200,0.041700,0.049015,-0.007315
1636329600,0.038200,0.049232,-0.011032
1636416000,NaN,0.049448,NaN
1636502400,NaN,0.049665,NaN
1636588800,NaN,0.049882,NaN
1636675200,NaN,0.050098,NaN
1636761600,0.044200,0.050315,-0.006115
1636934400,0.040200,0.050748,-0.010548
1637020800,NaN,0.051022,NaN
1637107200,0.055600,0.051295,0.004305
1637193600,0.053200,0.051568,0.001632
1637280000,NaN,0.051841,NaN
1637366400,0.057600,0.052114,0.005486
1637452800,0.056200,0.052387,0.003813
1637539200,NaN,0.052660,NaN
1637625600,0.053400,0.052933,0.000467
1637712000,0.051400,0.053207,-0.001807
1637798400,NaN,0.053480,NaN
1637884800,NaN,0.053753,NaN
1637971200,NaN,0.054026,NaN
1638057600,NaN,0.054299,NaN
1638144000,0.072800,0.054572,0.018228
1638230400,0.045800,0.054845,-0.009045
1638316800,NaN,0.055118,NaN
1638403200,0.042800,0.055392,-0.012592
1638489600,NaN,0.055665,NaN
1638576000,0.042000,0.055938,-0.013938
1638662400,0.036000,0.056211,-0.020211
1638748800,0.039700,0.056484,-0.016784
1638835200,NaN,0.056757,NaN
1638921600,NaN,0.057030,NaN
1639008000,0.040600,0.057303,-0.016703
1639094400,NaN,0.057577,NaN
1639180800,NaN,0.057850,NaN
1639267200,NaN,0.058123,NaN
1639353600,NaN,0.058396,NaN
1639440000,NaN,0.058669,NaN
1639526400,0.043400,0.058942,-0.015542
1639612800,0.039700,0.059076,-0.019376
1639699200,NaN,0.059209,NaN
1639785600,NaN,0.059342,NaN
1639872000,NaN,0.059476,NaN
1639958400,NaN,0.059609,NaN
1640044800,NaN,0.059742,NaN
1640131200,0.048900,0.059876,-0.010976
1640217600,NaN,0.060009,NaN
1640304000,0.066400,0.060143,0.006257
1640390400,0.070200,0.060276,0.009924
1640476800,NaN,0.060409,NaN
1640563200,0.065100,0.060543,0.004557
1640649600,NaN,0.060676,NaN
1640736000,0.044600,0.060810,-0.016210
1640822400,0.044200,0.060943,-0.016743
1640908800,0.045800,0.061076,-0.015276
1640995200,0.049400,0.061210,-0.011810
1641081600,NaN,0.061343,NaN
1641168000,NaN,0.061476,NaN
1641254400,NaN,0.061610,NaN
1641340800,NaN,0.061743,NaN
1641427200,NaN,0.061877,NaN
1641513600,NaN,0.062010,NaN
1641600000,0.052400,0.062143,-0.009743
1641686400,NaN,0.062277,NaN
1641772800,NaN,0.062410,NaN
1641859200,NaN,0.062544,NaN
1641945600,NaN,0.062677,NaN
1642032000,NaN,0.062810,NaN
1642118400,0.051000,0.062944,-0.011944
1642204800,NaN,0.063077,NaN
1642291200,NaN,0.062873,NaN
1642377600,0.069200,0.062668,0.006532
1642464000,0.067900,0.062464,0.005436
1642550400,0.077000,0.062260,0.014740
1642636800,NaN,0.062055,NaN
1642723200,NaN,0.061851,NaN
1642809600,0.064600,0.061647,0.002953
1642896000,0.072300,0.061443,0.010858
1642982400,NaN,0.061238,NaN
1643068800,NaN,0.061034,NaN
1643155200,NaN,0.060830,NaN
1643241600,NaN,0.060625,NaN
1643328000,NaN,0.060421,NaN
1643414400,0.081900,0.060217,0.021683
1643500800,0.070800,0.060012,0.010788
1643587200,NaN,0.059808,NaN
1643673600,NaN,0.059604,NaN
1643760000,NaN,0.059399,NaN
1643846400,NaN,0.059195,NaN
1643932800,NaN,0.058991,NaN
1644019200,NaN,0.058786,NaN
1644105600,0.052300,0.058582,-0.006282
1644192000,NaN,0.058378,NaN
1644278400,0.075200,0.058173,0.017027
1644364800,0.076000,0.057969,0.018031
1644451200,0.068200,0.057765,0.010435
1644537600,0.076800,0.057560,0.019240
1644624000,NaN,0.057356,NaN
1644710400,0.075200,0.057152,0.018048
1644796800,NaN,0.056947,NaN
1644883200,NaN,0.056743,NaN
1644969600,NaN,0.056615,NaN
1645056000,NaN,0.056486,NaN
1645142400,NaN,0.056358,NaN
1645228800,0.051000,0.056229,-0.005229
1645315200,NaN,0.056101,NaN
1645401600,0.051400,0.055973,-0.004573
1645488000,0.053000,0.055844,-0.002844
1645574400,NaN,0.055716,NaN
1645660800,NaN,0.055587,NaN
1645747200,NaN,0.055459,NaN
1645833600,NaN,0.055330,NaN
1645920000,NaN,0.055202,NaN
1646006400,NaN,0.055074,NaN
1646092800,0.060700,0.054945,0.005755
1646179200,0.050400,0.054817,-0.004417
1646265600,NaN,0.054688,NaN
1646352000,0.045200,0.054560,-0.009360
1646438400,0.047800,0.054431,-0.006631
1646524800,0.047400,0.054303,-0.006903
1646611200,NaN,0.054175,NaN
1646697600,NaN,0.054046,NaN
1646784000,NaN,0.053918,NaN
1646870400,NaN,0.053789,NaN
1646956800,NaN,0.053661,NaN
