Date,Mean,Climatology,Anomaly
2004-05-10,NaN,0.003919,NaN
2004-05-11,NaN,0.003923,NaN
2004-05-12,NaN,0.003927,NaN
2004-05-13,NaN,0.003931,NaN
2004-05-14,NaN,0.003935,NaN
2004-05-15,NaN,0.003926,NaN
2004-05-16,NaN,0.003917,NaN
2004-05-17,0.004188,0.003908,0.000280
2004-05-18,0.001352,0.003899,-0.002547
2004-05-19,NaN,0.003890,NaN
2004-05-20,0.004104,0.003881,0.000223
2004-05-21,NaN,0.003872,NaN
2004-05-22,NaN,0.003863,NaN
2004-05-23,0.001732,0.003854,-0.002122
2004-05-24,NaN,0.003845,NaN
2004-05-25,0.001802,0.003836,-0.002034
2004-05-26,0.000530,0.003827,-0.003297
2004-05-27,0.001632,0.003818,-0.002186
2004-05-28,0.000952,0.003809,-0.002857
2004-05-29,NaN,0.003801,NaN
2004-05-30,NaN,0.003792,NaN
2004-05-31,NaN,0.003783,NaN
2004-06-01,0.002366,0.003774,-0.001408
2004-06-02,0.002482,0.003765,-0.001283
2004-06-03,0.007522,0.003756,0.003766
2004-06-04,0.002378,0.003747,-0.001369
2004-06-05,NaN,0.003738,NaN
2004-06-06,0.002998,0.003729,-0.000731
2004-06-07,NaN,0.003720,NaN
2004-06-08,NaN,0.003711,NaN
2004-06-09,NaN,0.003702,NaN
2004-06-10,0.007502,0.003693,0.003809
2004-06-11,0.004553,0.003684,0.000869
2004-06-12,0.005344,0.003675,0.001669
2004-06-13,0.007260,0.003666,0.003594
2004-06-14,NaN,0.003657,NaN
2004-06-15,0.001316,0.003639,-0.002323
2004-06-16,NaN,0.003621,NaN
2004-06-17,0.002010,0.003603,-0.001593
2004-06-18,0.004402,0.003585,0.000817
2004-06-19,NaN,0.003567,NaN
2004-06-20,0.002261,0.003549,-0.001288
2004-06-21,NaN,0.003531,NaN
2004-06-22,NaN,0.003513,NaN
2004-06-23,NaN,0.003495,NaN
2004-06-24,NaN,0.003477,NaN
2004-06-25,NaN,0.003459,NaN
2004-06-26,NaN,0.003442,NaN
2004-06-27,NaN,0.003424,NaN
2004-06-28,0.001230,0.003406,-0.002176
2004-06-29,0.004071,0.003388,0.000683
2004-06-30,NaN,0.003370,NaN
2004-07-01,NaN,0.003352,NaN
2004-07-02,NaN,0.003334,NaN
2004-07-03,0.003738,0.003316,0.000422
2004-07-04,0.003537,0.003298,0.000239
2004-07-05,0.002868,0.003280,-0.000412
2004-07-06,0.002060,0.003262,-0.001202
2004-07-07,NaN,0.003244,NaN
2004-07-08,NaN,0.003226,NaN
2004-07-09,NaN,0.003208,NaN
2004-07-10,0.000764,0.003190,-0.002426
2004-07-11,0.001864,0.003172,-0.001308
2004-07-12,0.006508,0.003154,0.003354
2004-07-13,0.005485,0.003136,0.002349
2004-07-14,NaN,0.003118,NaN
2004-07-15,NaN,0.003123,NaN
2004-07-16,NaN,0.003128,NaN
2004-07-17,NaN,0.003133,NaN
2004-07-18,NaN,0.003138,NaN
2004-07-19,NaN,0.003142,NaN
2004-07-20,NaN,0.003147,NaN
2004-07-21,0.000656,0.003152,-0.002496
2004-07-22,0.003966,0.003157,0.000809
2004-07-23,0.002534,0.003161,-0.000627
2004-07-24,0.000700,0.003166,-0.002466
2004-07-25,NaN,0.003171,NaN
2004-07-26,0.000506,0.003176,-0.002670
2004-07-27,0.000529,0.003181,-0.002652
2004-07-28,0.004529,0.003185,0.001344
2004-07-29,0.000264,0.003190,-0.002926
2004-07-30,0.002552,0.003195,-0.000643
2004-07-31,0.001008,0.003200,-0.002192
2004-08-01,NaN,0.003204,NaN
2004-08-02,0.003608,0.003209,0.000399
2004-08-03,0.002094,0.003214,-0.001120
2004-08-04,0.000558,0.003219,-0.002661
2004-08-05,NaN,0.003224,NaN
2004-08-06,NaN,0.003228,NaN
2004-08-07,NaN,0.003233,NaN
2004-08-08,NaN,0.003238,NaN
2004-08-09,NaN,0.003243,NaN
2004-08-10,NaN,0.003248,NaN
2004-08-11,NaN,0.003252,NaN
2004-08-12,NaN,0.003257,NaN
2004-08-13,0.002586,0.003262,-0.000676
2004-08-14,0.001432,0.003267,-0.001835
2004-08-15,0.003456,0.003285,0.000171
2004-08-16,0.001268,0.003303,-0.002035
2004-08-17,0.006766,0.003322,0.003444
2004-08-18,0.000638,0.003340,-0.002702
2004-08-19,NaN,0.003358,NaN
2004-08-20,0.000796,0.003377,-0.002581
2004-08-21,0.003018,0.003395,-0.000377
2004-08-22,0.003300,0.003413,-0.000113
2004-08-23,0.000880,0.003431,-0.002551
2004-08-24,0.005628,0.003450,0.002178
2004-08-25,0.001798,0.003468,-0.001670
2004-08-26,NaN,0.003486,NaN
2004-08-27,0.001018,0.003505,-0.002487
2004-08-28,0.001778,0.003523,-0.001745
2004-08-29,NaN,0.003541,NaN
2004-08-30,0.000623,0.003560,-0.002937
2004-08-31,0.003346,0.003578,-0.000232
2004-09-01,0.004078,0.003596,0.000482
2004-09-02,0.004830,0.003615,0.001215
2004-09-03,NaN,0.003633,NaN
2004-09-04,0.000686,0.003651,-0.002965
2004-09-05,0.001392,0.003669,-0.002277
2004-09-06,0.004138,0.003688,0.000450
2004-09-07,0.001228,0.003706,-0.002478
2004-09-08,0.005510,0.003724,0.001786
2004-09-09,0.001196,0.003743,-0.002547
2004-09-10,0.000638,0.003761,-0.003123
2004-09-11,NaN,0.003779,NaN
2004-09-12,0.000788,0.003798,-0.003010
2004-09-13,0.003536,0.003816,-0.000280
2004-09-14,0.004788,0.003834,0.000954
2004-09-15,0.008336,0.003860,0.004476
2004-09-16,0.005202,0.003885,0.001317
2004-09-17,0.003036,0.003910,-0.000874
2004-09-18,0.003326,0.003935,-0.000609
2004-09-19,0.001962,0.003961,-0.001999
2004-09-20,NaN,0.003986,NaN
2004-09-21,0.008096,0.004011,0.004085
2004-09-22,0.005970,0.004037,0.001933
2004-09-23,NaN,0.004062,NaN
2004-09-24,NaN,0.004087,NaN
2004-09-25,0.003298,0.004112,-0.000814
2004-09-26,NaN,0.004138,NaN
2004-09-27,0.004093,0.004163,-0.000070
2004-09-28,NaN,0.004188,NaN
2004-09-29,0.002910,0.004214,-0.001304
2004-09-30,0.001682,0.004239,-0.002557
2004-10-01,0.000896,0.004264,-0.003368
2004-10-02,NaN,0.004289,NaN
2004-10-03,NaN,0.004315,NaN
2004-10-04,0.002394,0.004340,-0.001946
2004-10-05,NaN,0.004365,NaN
2004-10-06,NaN,0.004391,NaN
2004-10-07,NaN,0.004416,NaN
2004-10-08,NaN,0.004441,NaN
2004-10-09,NaN,0.004466,NaN
2004-10-10,NaN,0.004492,NaN
2004-10-11,0.010022,0.004517,0.005505
2004-10-12,0.005726,0.004542,0.001184
2004-10-13,0.005624,0.004568,0.001056
2004-10-14,0.006217,0.004593,0.001624
2004-10-15,0.010314,0.004614,0.005700
2004-10-16,0.006372,0.004636,0.001736
2004-10-17,0.012329,0.004658,0.007671
2004-10-18,0.001596,0.004679,-0.003083
2004-10-19,NaN,0.004701,NaN
2004-10-20,0.001746,0.004723,-0.002977
2004-10-21,0.000758,0.004744,-0.003986
2004-10-22,0.002372,0.004766,-0.002394
2004-10-23,0.001176,0.004788,-0.003612
2004-10-24,0.005518,0.004809,0.000709
2004-10-25,0.001540,0.004831,-0.003291
2004-10-26,0.003184,0.004853,-0.001669
2004-10-27,0.002221,0.004874,-0.002653
2004-10-28,NaN,0.004896,NaN
2004-10-29,0.004316,0.004918,-0.000602
2004-10-30,0.005976,0.004939,0.001037
2004-10-31,0.003282,0.004961,-0.001679
2004-11-01,NaN,0.004983,NaN
2004-11-02,NaN,0.005004,NaN
2004-11-03,NaN,0.005026,NaN
2004-11-04,0.009370,0.005048,0.004322
2004-11-05,0.008392,0.005069,0.003323
2004-11-06,0.005244,0.005091,0.000153
2004-11-07,0.004286,0.005113,-0.000827
2004-11-08,0.002734,0.005134,-0.002400
2004-11-09,0.007400,0.005156,0.002244
2004-11-10,0.009496,0.005178,0.004318
2004-11-11,NaN,0.005199,NaN
2004-11-12,NaN,0.005221,NaN
2004-11-13,NaN,0.005242,NaN
2004-11-14,0.004842,0.005264,-0.000422
2004-11-15,NaN,0.005273,NaN
2004-11-16,NaN,0.005282,NaN
2004-11-17,NaN,0.005291,NaN
2004-11-18,NaN,0.005300,NaN
2004-11-19,0.008738,0.005309,0.003429
2004-11-20,NaN,0.005318,NaN
2004-11-21,0.007210,0.005327,0.001883
2004-11-22,NaN,0.005336,NaN
2004-11-23,0.009722,0.005345,0.004377
2004-11-24,0.016182,0.005354,0.010828
2004-11-25,0.010008,0.005363,0.004645
2004-11-26,0.003020,0.005372,-0.002352
2004-11-27,0.006306,0.005381,0.000925
2004-11-28,0.013112,0.005390,0.007722
2004-11-29,NaN,0.005399,NaN
2004-11-30,NaN,0.005408,NaN
2004-12-01,NaN,0.005417,NaN
2004-12-02,0.007658,0.005425,0.002233
2004-12-03,NaN,0.005434,NaN
2004-12-04,NaN,0.005443,NaN
2004-12-05,NaN,0.005452,NaN
2004-12-06,NaN,0.005461,NaN
2004-12-07,0.004832,0.005470,-0.000638
2004-12-08,NaN,0.005479,NaN
2004-12-09,0.003042,0.005488,-0.002446
2004-12-10,0.004846,0.005497,-0.000651
2004-12-11,0.006932,0.005506,0.001426
2004-12-12,0.004986,0.005515,-0.000529
2004-12-13,NaN,0.005524,NaN
2004-12-14,0.008016,0.005533,0.002483
2004-12-15,0.004826,0.005520,-0.000694
2004-12-16,NaN,0.005507,NaN
2004-12-17,NaN,0.005495,NaN
2004-12-18,0.007206,0.005482,0.001724
2004-12-19,0.005732,0.005469,0.000263
2004-12-20,0.003956,0.005456,-0.001500
2004-12-21,NaN,0.005444,NaN
2004-12-22,NaN,0.005431,NaN
2004-12-23,NaN,0.005418,NaN
2004-12-24,NaN,0.005405,NaN
2004-12-25,NaN,0.005393,NaN
2004-12-26,0.003466,0.005380,-0.001914
2004-12-27,0.002650,0.005367,-0.002717
2004-12-28,0.002154,0.005354,-0.003200
2004-12-29,NaN,0.005341,NaN
2004-12-30,0.000948,0.005329,-0.004381
2004-12-31,NaN,0.005316,NaN
2005-01-01,0.005915,0.005303,0.000612
2005-01-02,0.004948,0.005290,-0.000342
2005-01-03,0.003378,0.005278,-0.001900
2005-01-04,NaN,0.005265,NaN
2005-01-05,NaN,0.005252,NaN
2005-01-06,NaN,0.005239,NaN
2005-01-07,NaN,0.005227,NaN
2005-01-08,0.002594,0.005214,-0.002620
2005-01-09,0.001006,0.005201,-0.004195
2005-01-10,NaN,0.005188,NaN
2005-01-11,0.005162,0.005175,-0.000013
2005-01-12,NaN,0.005163,NaN
2005-01-13,0.006122,0.005150,0.000972
2005-01-14,0.004678,0.005137,-0.000459
2005-01-15,NaN,0.005124,NaN
2005-01-16,0.003466,0.005108,-0.001642
2005-01-17,0.002290,0.005091,-0.002801
2005-01-18,NaN,0.005074,NaN
2005-01-19,0.001846,0.005058,-0.003212
2005-01-20,0.001655,0.005041,-0.003386
2005-01-21,0.002008,0.005024,-0.003016
2005-01-22,NaN,0.005008,NaN
2005-01-23,NaN,0.004991,NaN
2005-01-24,0.001428,0.004975,-0.003547
2005-01-25,0.001252,0.004958,-0.003706
2005-01-26,0.002346,0.004941,-0.002595
2005-01-27,NaN,0.004925,NaN
2005-01-28,0.004502,0.004908,-0.000406
2005-01-29,NaN,0.004891,NaN
2005-01-30,NaN,0.004875,NaN
2005-01-31,NaN,0.004858,NaN
2005-02-01,NaN,0.004841,NaN
2005-02-02,NaN,0.004825,NaN
2005-02-03,NaN,0.004808,NaN
2005-02-04,NaN,0.004791,NaN
2005-02-05,0.008704,0.004775,0.003929
2005-02-06,NaN,0.004758,NaN
2005-02-07,NaN,0.004741,NaN
2005-02-08,NaN,0.004725,NaN
2005-02-09,0.003740,0.004708,-0.000968
2005-02-10,0.004764,0.004691,0.000073
2005-02-11,0.003834,0.004675,-0.000841
2005-02-12,NaN,0.004658,NaN
2005-02-13,NaN,0.004641,NaN
2005-02-14,0.008757,0.004625,0.004132
2005-02-15,0.002626,0.004608,-0.001982
2005-02-16,0.007968,0.004585,0.003383
2005-02-17,NaN,0.004562,NaN
2005-02-18,0.002322,0.004539,-0.002217
2005-02-19,NaN,0.004517,NaN
2005-02-20,NaN,0.004494,NaN
2005-02-21,NaN,0.004471,NaN
2005-02-22,NaN,0.004448,NaN
2005-02-23,NaN,0.004425,NaN
2005-02-24,NaN,0.004402,NaN
2005-02-25,0.004596,0.004379,0.000217
2005-02-26,NaN,0.004356,NaN
2005-02-27,0.004646,0.004333,0.000313
2005-02-28,0.004590,0.004310,0.000280
2005-03-01,0.006528,0.004288,0.002240
2005-03-02,NaN,0.004265,NaN
2005-03-03,NaN,0.004242,NaN
2005-03-04,0.005364,0.004219,0.001145
2005-03-05,NaN,0.004196,NaN
2005-03-06,NaN,0.004173,NaN
2005-03-07,NaN,0.004150,NaN
2005-03-08,0.002744,0.004127,-0.001383
2005-03-09,0.002172,0.004104,-0.001932
2005-03-10,0.001788,0.004082,-0.002294
2005-03-11,0.002614,0.004059,-0.001445
2005-03-12,0.001752,0.004036,-0.002284
2005-03-13,0.002454,0.004013,-0.001559
2005-03-14,0.001010,0.003990,-0.002980
2005-03-15,NaN,0.003967,NaN
2005-03-16,NaN,0.003962,NaN
2005-03-17,0.001638,0.003957,-0.002319
2005-03-18,0.008966,0.003953,0.005013
2005-03-19,NaN,0.003948,NaN
2005-03-20,0.001328,0.003943,-0.002615
2005-03-21,NaN,0.003938,NaN
2005-03-22,NaN,0.003933,NaN
2005-03-23,0.002758,0.003928,-0.001170
2005-03-24,0.001418,0.003924,-0.002506
2005-03-25,NaN,0.003919,NaN
2005-03-26,NaN,0.003914,NaN
2005-03-27,NaN,0.003909,NaN
2005-03-28,0.004552,0.003904,0.000648
2005-03-29,NaN,0.003899,NaN
2005-03-30,NaN,0.003895,NaN
2005-03-31,NaN,0.003890,NaN
2005-04-01,0.001550,0.003885,-0.002335
2005-04-02,0.003514,0.003880,-0.000366
2005-04-03,0.003200,0.003875,-0.000675
2005-04-04,NaN,0.003870,NaN
2005-04-05,NaN,0.003866,NaN
2005-04-06,0.001310,0.003861,-0.002551
2005-04-07,NaN,0.003856,NaN
2005-04-08,0.002139,0.003851,-0.001712
2005-04-09,0.002510,0.003846,-0.001336
2005-04-10,NaN,0.003841,NaN
2005-04-11,NaN,0.003837,NaN
2005-04-12,0.003046,0.003832,-0.000786
2005-04-13,NaN,0.003827,NaN
2005-04-14,0.008060,0.003822,0.004238
2005-04-15,NaN,0.003817,NaN
2005-04-16,0.000428,0.003821,-0.003393
2005-04-17,0.000529,0.003825,-0.003296
2005-04-18,NaN,0.003829,NaN
2005-04-19,0.006850,0.003833,0.003017
2005-04-20,NaN,0.003837,NaN
2005-04-21,0.002524,0.003841,-0.001317
2005-04-22,NaN,0.003845,NaN
2005-04-23,NaN,0.003849,NaN
2005-04-24,0.001524,0.003853,-0.002329
2005-04-25,NaN,0.003857,NaN
2005-04-26,0.000722,0.003860,-0.003138
2005-04-27,0.001222,0.003864,-0.002642
2005-04-28,NaN,0.003868,NaN
2005-04-29,NaN,0.003872,NaN
2005-04-30,NaN,0.003876,NaN
2005-05-01,0.003412,0.003880,-0.000468
2005-05-02,NaN,0.003884,NaN
2005-05-03,0.003316,0.003888,-0.000572
2005-05-04,0.001322,0.003892,-0.002570
2005-05-05,0.001678,0.003896,-0.002218
2005-05-06,0.000210,0.003900,-0.003690
2005-05-07,0.002610,0.003904,-0.001294
2005-05-08,NaN,0.003908,NaN
2005-05-09,NaN,0.003912,NaN
2005-05-10,0.002490,0.003915,-0.001425
2005-05-11,NaN,0.003919,NaN
2005-05-12,0.000930,0.003923,-0.002993
2005-05-13,NaN,0.003927,NaN
2005-05-14,NaN,0.003931,NaN
2005-05-15,NaN,0.003935,NaN
2005-05-16,0.011366,0.003926,0.007440
2005-05-17,0.000688,0.003917,-0.003229
2005-05-18,NaN,0.003908,NaN
2005-05-19,0.002586,0.003899,-0.001313
2005-05-20,0.001578,0.003890,-0.002312
2005-05-21,0.002028,0.003881,-0.001853
2005-05-22,NaN,0.003872,NaN
2005-05-23,0.004747,0.003863,0.000884
2005-05-24,0.001698,0.003854,-0.002156
2005-05-25,NaN,0.003845,NaN
2005-05-26,0.000706,0.003836,-0.003130
2005-05-27,0.000293,0.003827,-0.003534
2005-05-28,0.005282,0.003818,0.001464
2005-05-29,0.000338,0.003809,-0.003471
2005-05-30,0.005922,0.003801,0.002121
2005-05-31,NaN,0.003792,NaN
2005-06-01,NaN,0.003783,NaN
2005-06-02,0.001952,0.003774,-0.001822
2005-06-03,NaN,0.003765,NaN
2005-06-04,0.000980,0.003756,-0.002776
2005-06-05,0.000334,0.003747,-0.003413
2005-06-06,0.003380,0.003738,-0.000358
2005-06-07,0.004872,0.003729,0.001143
2005-06-08,0.005211,0.003720,0.001491
2005-06-09,0.003180,0.003711,-0.000531
2005-06-10,NaN,0.003702,NaN
2005-06-11,0.002906,0.003693,-0.000787
2005-06-12,0.003006,0.003684,-0.000678
2005-06-13,0.004198,0.003675,0.000523
2005-06-14,NaN,0.003666,NaN
2005-06-15,0.004290,0.003657,0.000633
2005-06-16,NaN,0.003639,NaN
2005-06-17,NaN,0.003621,NaN
2005-06-18,0.001712,0.003603,-0.001891
2005-06-19,NaN,0.003585,NaN
2005-06-20,0.001080,0.003567,-0.002487
2005-06-21,0.002684,0.003549,-0.000865
2005-06-22,0.001370,0.003531,-0.002161
2005-06-23,0.006137,0.003513,0.002624
2005-06-24,0.004886,0.003495,0.001391
2005-06-25,NaN,0.003477,NaN
2005-06-26,NaN,0.003459,NaN
2005-06-27,0.000874,0.003442,-0.002568
2005-06-28,NaN,0.003424,NaN
2005-06-29,0.003166,0.003406,-0.000240
2005-06-30,0.002802,0.003388,-0.000586
2005-07-01,0.002640,0.003370,-0.000730
2005-07-02,0.000791,0.003352,-0.002561
2005-07-03,NaN,0.003334,NaN
2005-07-04,0.002418,0.003316,-0.000898
2005-07-05,NaN,0.003298,NaN
2005-07-06,0.003318,0.003280,0.000038
2005-07-07,0.004464,0.003262,0.001202
2005-07-08,0.004622,0.003244,0.001378
2005-07-09,0.005022,0.003226,0.001796
2005-07-10,NaN,0.003208,NaN
2005-07-11,0.002140,0.003190,-0.001050
2005-07-12,NaN,0.003172,NaN
2005-07-13,0.000496,0.003154,-0.002658
2005-07-14,NaN,0.003136,NaN
2005-07-15,NaN,0.003118,NaN
2005-07-16,NaN,0.003123,NaN
2005-07-17,0.002268,0.003128,-0.000860
2005-07-18,0.009151,0.003133,0.006018
2005-07-19,NaN,0.003138,NaN
2005-07-20,NaN,0.003142,NaN
2005-07-21,NaN,0.003147,NaN
2005-07-22,0.004828,0.003152,0.001676
2005-07-23,0.005110,0.003157,0.001953
2005-07-24,0.005249,0.003161,0.002088
2005-07-25,0.002294,0.003166,-0.000872
2005-07-26,NaN,0.003171,NaN
2005-07-27,NaN,0.003176,NaN
2005-07-28,NaN,0.003181,NaN
2005-07-29,0.001342,0.003185,-0.001843
2005-07-30,0.001294,0.003190,-0.001896
2005-07-31,0.001270,0.003195,-0.001925
2005-08-01,0.001034,0.003200,-0.002166
2005-08-02,0.001168,0.003204,-0.002036
2005-08-03,NaN,0.003209,NaN
2005-08-04,NaN,0.003214,NaN
2005-08-05,0.002802,0.003219,-0.000417
2005-08-06,NaN,0.003224,NaN
2005-08-07,0.003162,0.003228,-0.000066
2005-08-08,NaN,0.003233,NaN
2005-08-09,0.001539,0.003238,-0.001699
2005-08-10,NaN,0.003243,NaN
2005-08-11,NaN,0.003248,NaN
2005-08-12,NaN,0.003252,NaN
2005-08-13,NaN,0.003257,NaN
2005-08-14,0.000888,0.003262,-0.002374
2005-08-15,NaN,0.003267,NaN
2005-08-16,0.006546,0.003285,0.003261
2005-08-17,0.000574,0.003303,-0.002729
2005-08-18,0.000966,0.003322,-0.002356
2005-08-19,0.000510,0.003340,-0.002830
2005-08-20,0.008425,0.003358,0.005067
2005-08-21,NaN,0.003377,NaN
2005-08-22,NaN,0.003395,NaN
2005-08-23,0.000540,0.003413,-0.002873
2005-08-24,0.001458,0.003431,-0.001973
2005-08-25,0.003097,0.003450,-0.000353
2005-08-26,NaN,0.003468,NaN
2005-08-27,0.001814,0.003486,-0.001672
2005-08-28,0.000578,0.003505,-0.002927
2005-08-29,NaN,0.003523,NaN
2005-08-30,0.003748,0.003541,0.000207
2005-08-31,0.002636,0.003560,-0.000924
2005-09-01,0.000802,0.003578,-0.002776
2005-09-02,NaN,0.003596,NaN
2005-09-03,0.005332,0.003615,0.001717
2005-09-04,0.000414,0.003633,-0.003219
2005-09-05,NaN,0.003651,NaN
2005-09-06,0.002354,0.003669,-0.001315
2005-09-07,NaN,0.003688,NaN
2005-09-08,0.004810,0.003706,0.001104
2005-09-09,0.003318,0.003724,-0.000406
2005-09-10,0.005601,0.003743,0.001858
2005-09-11,0.001240,0.003761,-0.002521
2005-09-12,0.004664,0.003779,0.000885
2005-09-13,0.001774,0.003798,-0.002024
2005-09-14,NaN,0.003816,NaN
2005-09-15,0.003928,0.003834,0.000094
2005-09-16,0.000698,0.003860,-0.003162
2005-09-17,0.001294,0.003885,-0.002591
2005-09-18,0.000962,0.003910,-0.002948
2005-09-19,0.001522,0.003935,-0.002413
2005-09-20,NaN,0.003961,NaN
2005-09-21,0.002004,0.003986,-0.001982
2005-09-22,0.001668,0.004011,-0.002343
2005-09-23,NaN,0.004037,NaN
2005-09-24,NaN,0.004062,NaN
2005-09-25,NaN,0.004087,NaN
2005-09-26,0.006994,0.004112,0.002882
2005-09-27,NaN,0.004138,NaN
2005-09-28,0.003404,0.004163,-0.000759
2005-09-29,NaN,0.004188,NaN
2005-09-30,0.004528,0.004214,0.000314
2005-10-01,0.003940,0.004239,-0.000299
2005-10-02,0.004892,0.004264,0.000628
2005-10-03,0.010742,0.004289,0.006453
2005-10-04,0.009984,0.004315,0.005669
2005-10-05,0.010946,0.004340,0.006606
2005-10-06,NaN,0.004365,NaN
2005-10-07,0.007620,0.004391,0.003229
2005-10-08,0.003108,0.004416,-0.001308
2005-10-09,0.004470,0.004441,0.000029
2005-10-10,NaN,0.004466,NaN
2005-10-11,0.005650,0.004492,0.001158
2005-10-12,0.003889,0.004517,-0.000628
2005-10-13,NaN,0.004542,NaN
2005-10-14,0.003347,0.004568,-0.001221
2005-10-15,0.002044,0.004593,-0.002549
2005-10-16,0.002256,0.004614,-0.002358
2005-10-17,0.001878,0.004636,-0.002758
2005-10-18,0.001602,0.004658,-0.003056
2005-10-19,0.001636,0.004679,-0.003043
2005-10-20,0.001638,0.004701,-0.003063
2005-10-21,0.002884,0.004723,-0.001839
2005-10-22,0.002418,0.004744,-0.002326
2005-10-23,0.003192,0.004766,-0.001574
2005-10-24,0.011640,0.004788,0.006852
2005-10-25,0.007774,0.004809,0.002965
2005-10-26,0.003876,0.004831,-0.000955
2005-10-27,0.004400,0.004853,-0.000453
2005-10-28,0.007842,0.004874,0.002968
2005-10-29,0.007958,0.004896,0.003062
2005-10-30,0.010980,0.004918,0.006062
2005-10-31,0.006310,0.004939,0.001371
2005-11-01,0.016378,0.004961,0.011417
2005-11-02,0.006276,0.004983,0.001293
2005-11-03,0.003732,0.005004,-0.001272
2005-11-04,0.006414,0.005026,0.001388
2005-11-05,0.004828,0.005048,-0.000220
2005-11-06,0.003731,0.005069,-0.001338
2005-11-07,NaN,0.005091,NaN
2005-11-08,0.005622,0.005113,0.000509
2005-11-09,0.004130,0.005134,-0.001004
2005-11-10,0.003729,0.005156,-0.001427
2005-11-11,0.002160,0.005178,-0.003018
2005-11-12,0.010804,0.005199,0.005605
2005-11-13,0.005520,0.005221,0.000299
2005-11-14,NaN,0.005242,NaN
2005-11-15,0.016034,0.005264,0.010770
2005-11-16,0.014638,0.005273,0.009365
2005-11-17,0.013074,0.005282,0.007792
2005-11-18,0.007958,0.005291,0.002667
2005-11-19,NaN,0.005300,NaN
2005-11-20,NaN,0.005309,NaN
2005-11-21,0.006442,0.005318,0.001124
2005-11-22,0.005710,0.005327,0.000383
2005-11-23,0.003752,0.005336,-0.001584
2005-11-24,NaN,0.005345,NaN
2005-11-25,NaN,0.005354,NaN
2005-11-26,NaN,0.005363,NaN
2005-11-27,0.012662,0.005372,0.007290
2005-11-28,NaN,0.005381,NaN
2005-11-29,0.012174,0.005390,0.006784
2005-11-30,0.007876,0.005399,0.002477
2005-12-02,NaN,0.005417,NaN
2005-12-03,0.017984,0.005425,0.012559
2005-12-04,NaN,0.005434,NaN
2005-12-05,0.010898,0.005443,0.005455
2005-12-06,0.010748,0.005452,0.005296
2005-12-07,NaN,0.005461,NaN
2005-12-08,NaN,0.005470,NaN
2005-12-09,NaN,0.005479,NaN
2005-12-10,NaN,0.005488,NaN
2005-12-11,0.007490,0.005497,0.001993
2005-12-12,0.005230,0.005506,-0.000276
2005-12-13,NaN,0.005515,NaN
2005-12-14,NaN,0.005524,NaN
2005-12-15,0.018646,0.005533,0.013113
2005-12-16,NaN,0.005520,NaN
2005-12-17,NaN,0.005507,NaN
2005-12-18,NaN,0.005493,NaN
2005-12-19,NaN,0.005480,NaN
2005-12-20,0.013812,0.005467,0.008345
2005-12-21,0.007838,0.005454,0.002384
2005-12-22,0.004686,0.005441,-0.000755
2005-12-23,0.003810,0.005428,-0.001618
2005-12-24,0.004252,0.005414,-0.001162
2005-12-25,0.010970,0.005401,0.005569
2005-12-26,0.004938,0.005388,-0.000450
2005-12-27,0.004748,0.005375,-0.000627
2005-12-28,0.003950,0.005362,-0.001412
2005-12-30,NaN,0.005335,NaN
2005-12-31,0.001346,0.005322,-0.003976
2006-01-01,NaN,0.005309,NaN
2006-01-02,0.003082,0.005296,-0.002214
2006-01-03,0.002578,0.005283,-0.002705
2006-01-04,0.005150,0.005269,-0.000119
2006-01-05,0.002762,0.005256,-0.002494
2006-01-06,0.006476,0.005243,0.001233
2006-01-07,0.004026,0.005230,-0.001204
2006-01-08,0.015802,0.005217,0.010585
2006-01-09,0.005862,0.005203,0.000659
2006-01-10,NaN,0.005190,NaN
2006-01-11,0.007524,0.005177,0.002347
2006-01-12,NaN,0.005164,NaN
2006-01-13,0.016010,0.005151,0.010859
2006-01-14,0.009350,0.005138,0.004212
2006-01-15,0.006176,0.005124,0.001052
2006-01-16,NaN,0.005108,NaN
2006-01-17,NaN,0.005091,NaN
2006-01-18,0.015319,0.005074,0.010245
2006-01-19,NaN,0.005058,NaN
2006-01-20,NaN,0.005041,NaN
2006-01-21,NaN,0.005024,NaN
2006-01-22,NaN,0.005008,NaN
2006-01-23,0.006530,0.004991,0.001539
2006-01-24,0.006004,0.004975,0.001029
2006-01-25,0.004182,0.004958,-0.000776
2006-01-26,NaN,0.004941,NaN
2006-01-27,0.007276,0.004925,0.002351
2006-01-28,NaN,0.004908,NaN
2006-01-29,0.009568,0.004891,0.004677
2006-01-30,0.004132,0.004875,-0.000743
2006-01-31,0.003698,0.004858,-0.001160
2006-02-01,NaN,0.004841,NaN
2006-02-02,0.008772,0.004825,0.003947
2006-02-03,0.005596,0.004808,0.000788
2006-02-04,0.006050,0.004791,0.001259
2006-02-05,0.003968,0.004775,-0.000807
2006-02-06,0.002892,0.004758,-0.001866
2006-02-07,0.009538,0.004741,0.004797
2006-02-08,0.004124,0.004725,-0.000601
2006-02-09,NaN,0.004708,NaN
2006-02-10,NaN,0.004691,NaN
2006-02-11,NaN,0.004675,NaN
2006-02-12,0.011638,0.004658,0.006980
2006-02-13,0.006972,0.004641,0.002331
2006-02-14,0.003600,0.004625,-0.001025
2006-02-15,NaN,0.004608,NaN
2006-02-16,0.013338,0.004585,0.008753
2006-02-17,NaN,0.004562,NaN
2006-02-18,NaN,0.004539,NaN
