Date,Mean,Climatology,Anomaly
2004-05-04,0.074163,0.077899,-0.003736
2004-05-05,NaN,0.078134,NaN
2004-05-06,NaN,0.078370,NaN
2004-05-07,NaN,0.078606,NaN
2004-05-08,0.079922,0.078842,0.001080
2004-05-09,0.088650,0.079078,0.009572
2004-05-10,0.119246,0.079314,0.039932
2004-05-11,NaN,0.079550,NaN
2004-05-12,NaN,0.079786,NaN
2004-05-13,0.107382,0.080022,0.027360
2004-05-14,NaN,0.080258,NaN
2004-05-15,0.081658,0.080513,0.001145
2004-05-16,0.145195,0.080769,0.064426
2004-05-17,0.092343,0.081025,0.011318
2004-05-18,0.091040,0.081280,0.009759
2004-05-19,NaN,0.081536,NaN
2004-05-20,0.091725,0.081791,0.009934
2004-05-21,NaN,0.082047,NaN
2004-05-22,0.081030,0.082303,-0.001273
2004-05-23,0.101192,0.082558,0.018633
2004-05-24,0.066367,0.082814,-0.016447
2004-05-25,0.049852,0.083070,-0.033218
2004-05-26,0.052842,0.083325,-0.030483
2004-05-27,NaN,0.083581,NaN
2004-05-28,NaN,0.083837,NaN
2004-05-29,0.059685,0.084092,-0.024407
2004-05-30,NaN,0.084348,NaN
2004-05-31,0.068255,0.084604,-0.016348
2004-06-01,0.073553,0.084859,-0.011306
2004-06-02,0.066336,0.085115,-0.018779
2004-06-03,0.063152,0.085371,-0.022219
2004-06-04,NaN,0.085626,NaN
2004-06-05,0.051039,0.085882,-0.034842
2004-06-06,NaN,0.086138,NaN
2004-06-07,0.065523,0.086393,-0.020870
2004-06-08,0.142006,0.086649,0.055357
2004-06-09,0.087041,0.086904,0.000136
2004-06-10,NaN,0.087160,NaN
2004-06-11,0.104992,0.087416,0.017576
2004-06-12,NaN,0.087671,NaN
2004-06-13,NaN,0.087927,NaN
2004-06-14,0.079095,0.088183,-0.009088
2004-06-15,NaN,0.088463,NaN
2004-06-16,0.067903,0.088743,-0.020840
2004-06-17,0.059785,0.089023,-0.029239
2004-06-18,0.059145,0.089303,-0.030158
2004-06-19,NaN,0.089583,NaN
2004-06-20,NaN,0.089864,NaN
2004-06-21,0.063495,0.090144,-0.026649
2004-06-22,NaN,0.090424,NaN
2004-06-23,0.091358,0.090704,0.000654
2004-06-24,0.133244,0.090984,0.042260
2004-06-25,0.107290,0.091264,0.016025
2004-06-26,0.136604,0.091544,0.045060
2004-06-27,0.094843,0.091824,0.003019
2004-06-28,NaN,0.092105,NaN
2004-06-29,NaN,0.092385,NaN
2004-06-30,NaN,0.092665,NaN
2004-07-01,NaN,0.092945,NaN
2004-07-02,0.071308,0.093225,-0.021917
2004-07-03,NaN,0.093505,NaN
2004-07-04,0.064966,0.093785,-0.028819
2004-07-05,0.088639,0.094066,-0.005426
2004-07-06,NaN,0.094346,NaN
2004-07-07,NaN,0.094626,NaN
2004-07-08,NaN,0.094906,NaN
2004-07-09,0.095284,0.095186,0.000098
2004-07-10,0.122022,0.095466,0.026555
2004-07-11,0.079620,0.095746,-0.016126
2004-07-12,NaN,0.096027,NaN
2004-07-13,0.052253,0.096307,-0.044054
2004-07-14,NaN,0.096587,NaN
2004-07-15,NaN,0.097225,NaN
2004-07-16,NaN,0.097863,NaN
2004-07-17,NaN,0.098501,NaN
2004-07-18,0.033155,0.099139,-0.065984
2004-07-19,0.100433,0.099777,0.000656
2004-07-20,0.042171,0.100415,-0.058244
2004-07-21,0.061520,0.101053,-0.039533
2004-07-22,NaN,0.101691,NaN
2004-07-23,NaN,0.102329,NaN
2004-07-24,NaN,0.102967,NaN
2004-07-25,NaN,0.103605,NaN
2004-07-26,0.117614,0.104243,0.013371
2004-07-27,0.079168,0.104882,-0.025714
2004-07-28,NaN,0.105520,NaN
2004-07-29,NaN,0.106158,NaN
2004-07-30,NaN,0.106796,NaN
2004-07-31,NaN,0.107434,NaN
2004-08-01,0.089017,0.108072,-0.019055
2004-08-02,NaN,0.108710,NaN
2004-08-03,0.130514,0.109348,0.021166
2004-08-04,0.112109,0.109986,0.002123
2004-08-05,0.098513,0.110624,-0.012111
2004-08-06,NaN,0.111262,NaN
2004-08-07,NaN,0.111900,NaN
2004-08-08,NaN,0.112538,NaN
2004-08-09,NaN,0.113176,NaN
2004-08-10,0.078670,0.113814,-0.035144
2004-08-11,0.091081,0.114452,-0.023372
2004-08-12,0.082542,0.115090,-0.032549
2004-08-13,NaN,0.115729,NaN
2004-08-14,0.097492,0.116367,-0.018875
2004-08-15,NaN,0.116848,NaN
2004-08-16,NaN,0.117330,NaN
2004-08-17,0.100564,0.117812,-0.017248
2004-08-18,NaN,0.118294,NaN
2004-08-19,0.090837,0.118775,-0.027939
2004-08-20,0.110034,0.119257,-0.009223
2004-08-21,0.087822,0.119739,-0.031917
2004-08-22,0.094420,0.120221,-0.025801
2004-08-23,0.115792,0.120702,-0.004911
2004-08-24,NaN,0.121184,NaN
2004-08-25,NaN,0.121666,NaN
2004-08-26,0.134390,0.122148,0.012242
2004-08-27,0.093571,0.122629,-0.029059
2004-08-28,0.083400,0.123111,-0.039711
2004-08-29,0.097328,0.123593,-0.026265
2004-08-30,0.085089,0.124075,-0.038985
2004-08-31,NaN,0.124556,NaN
2004-09-01,NaN,0.125038,NaN
2004-09-02,0.100900,0.125520,-0.024620
2004-09-03,NaN,0.126002,NaN
2004-09-04,NaN,0.126483,NaN
2004-09-05,NaN,0.126965,NaN
2004-09-06,NaN,0.127447,NaN
2004-09-07,NaN,0.127929,NaN
2004-09-08,NaN,0.128410,NaN
2004-09-09,0.119059,0.128892,-0.009833
2004-09-10,NaN,0.129374,NaN
2004-09-11,0.100668,0.129856,-0.029188
2004-09-12,NaN,0.130337,NaN
2004-09-13,NaN,0.130819,NaN
2004-09-14,NaN,0.131301,NaN
2004-09-15,NaN,0.131976,NaN
2004-09-16,NaN,0.132652,NaN
2004-09-17,0.119246,0.133327,-0.014082
2004-09-18,0.107935,0.134003,-0.026068
2004-09-19,0.159755,0.134679,0.025076
2004-09-20,0.130948,0.135354,-0.004406
2004-09-21,0.167315,0.136030,0.031285
2004-09-22,NaN,0.136705,NaN
2004-09-23,0.130061,0.137381,-0.007320
2004-09-24,0.134561,0.138056,-0.003495
2004-09-25,NaN,0.138732,NaN
2004-09-26,NaN,0.139407,NaN
2004-09-27,0.133012,0.140083,-0.007071
2004-09-28,0.117062,0.140759,-0.023697
2004-09-29,0.111586,0.141434,-0.029848
2004-09-30,0.078215,0.142110,-0.063895
2004-10-01,0.109229,0.142785,-0.033556
2004-10-02,NaN,0.143461,NaN
2004-10-03,0.184525,0.144136,0.040389
2004-10-04,0.107401,0.144812,-0.037411
2004-10-05,0.133537,0.145487,-0.011950
2004-10-06,0.235503,0.146163,0.089340
2004-10-07,0.178158,0.146839,0.031319
2004-10-08,0.130305,0.147514,-0.017209
2004-10-09,0.133023,0.148190,-0.015166
2004-10-10,0.154938,0.148865,0.006073
2004-10-11,NaN,0.149541,NaN
2004-10-12,0.223116,0.150216,0.072900
2004-10-13,0.118050,0.150892,-0.032842
2004-10-14,0.099082,0.151567,-0.052485
2004-10-15,0.172344,0.151881,0.020463
2004-10-16,NaN,0.152195,NaN
2004-10-17,0.123652,0.152509,-0.028857
2004-10-18,NaN,0.152824,NaN
2004-10-19,0.128172,0.153138,-0.024966
2004-10-20,0.097213,0.153452,-0.056238
2004-10-21,0.139601,0.153766,-0.014164
2004-10-22,0.144523,0.154080,-0.009556
2004-10-23,0.114458,0.154394,-0.039936
2004-10-24,0.118044,0.154708,-0.036664
2004-10-25,0.130909,0.155022,-0.024112
2004-10-26,0.123493,0.155336,-0.031843
2004-10-27,0.163340,0.155650,0.007691
2004-10-28,0.132859,0.155964,-0.023105
2004-10-29,0.129704,0.156278,-0.026574
2004-10-30,0.099082,0.156592,-0.057509
2004-10-31,0.111442,0.156906,-0.045464
2004-11-01,0.123969,0.157220,-0.033251
2004-11-02,0.106777,0.157534,-0.050757
2004-11-03,NaN,0.157848,NaN
2004-11-04,0.112251,0.158162,-0.045911
2004-11-05,NaN,0.158476,NaN
2004-11-06,0.136417,0.158790,-0.022372
2004-11-07,0.143965,0.159104,-0.015139
2004-11-08,0.114685,0.159418,-0.044733
2004-11-09,0.137930,0.159732,-0.021802
2004-11-10,0.127381,0.160046,-0.032665
2004-11-11,0.143157,0.160360,-0.017202
2004-11-12,0.138973,0.160674,-0.021701
2004-11-13,0.105906,0.160988,-0.055082
2004-11-14,NaN,0.161302,NaN
2004-11-15,0.162656,0.160797,0.001859
2004-11-16,0.221852,0.160292,0.061560
2004-11-17,NaN,0.159787,NaN
2004-11-18,0.156264,0.159282,-0.003018
2004-11-19,NaN,0.158777,NaN
2004-11-20,0.165166,0.158272,0.006895
2004-11-21,0.164588,0.157767,0.006821
2004-11-22,0.154447,0.157262,-0.002814
2004-11-23,0.273948,0.156757,0.117192
2004-11-24,0.155302,0.156252,-0.000950
2004-11-25,NaN,0.155747,NaN
2004-11-26,NaN,0.155242,NaN
2004-11-27,0.165125,0.154737,0.010388
2004-11-28,0.170545,0.154232,0.016313
2004-11-29,0.170782,0.153727,0.017056
2004-11-30,0.174298,0.153222,0.021077
2004-12-01,0.197797,0.152717,0.045081
2004-12-02,0.140615,0.152212,-0.011596
2004-12-03,0.230999,0.151707,0.079292
2004-12-04,0.207869,0.151202,0.056668
2004-12-05,NaN,0.150697,NaN
2004-12-06,0.172412,0.150192,0.022221
2004-12-07,NaN,0.149687,NaN
2004-12-08,0.156452,0.149182,0.007270
2004-12-09,0.164700,0.148676,0.016023
2004-12-10,0.215167,0.148171,0.066996
2004-12-11,0.207879,0.147666,0.060212
2004-12-12,0.204318,0.147161,0.057156
2004-12-13,0.141118,0.146656,-0.005538
2004-12-14,NaN,0.146151,NaN
2004-12-15,0.220957,0.145255,0.075703
2004-12-16,0.201927,0.144358,0.057570
2004-12-17,0.301105,0.143461,0.157644
2004-12-18,0.164464,0.142564,0.021900
2004-12-19,0.196781,0.141667,0.055114
2004-12-20,0.197384,0.140770,0.056614
2004-12-21,NaN,0.139873,NaN
2004-12-22,0.149348,0.138976,0.010372
2004-12-23,NaN,0.138079,NaN
2004-12-24,NaN,0.137182,NaN
2004-12-25,NaN,0.136285,NaN
2004-12-26,NaN,0.135389,NaN
2004-12-27,0.238708,0.134492,0.104217
2004-12-28,NaN,0.133595,NaN
2004-12-29,0.157140,0.132698,0.024442
2004-12-30,0.150450,0.131801,0.018649
2004-12-31,0.130586,0.130904,-0.000318
2005-01-01,0.154020,0.130007,0.024013
2005-01-02,0.112396,0.129110,-0.016714
2005-01-03,0.108655,0.128213,-0.019558
2005-01-04,0.072843,0.127316,-0.054474
2005-01-05,0.083413,0.126420,-0.043007
2005-01-06,NaN,0.125523,NaN
2005-01-07,0.075433,0.124626,-0.049193
2005-01-08,0.091748,0.123729,-0.031980
2005-01-09,0.084586,0.122832,-0.038246
2005-01-10,0.094851,0.121935,-0.027084
2005-01-11,0.080689,0.121038,-0.040349
2005-01-12,0.096244,0.120141,-0.023898
2005-01-13,NaN,0.119244,NaN
2005-01-14,NaN,0.118347,NaN
2005-01-15,NaN,0.117450,NaN
2005-01-16,NaN,0.116466,NaN
2005-01-17,0.150692,0.115481,0.035211
2005-01-18,0.123610,0.114496,0.009114
2005-01-19,0.111257,0.113511,-0.002254
2005-01-20,0.086349,0.112526,-0.026177
2005-01-21,0.079055,0.111541,-0.032486
2005-01-22,NaN,0.110556,NaN
2005-01-23,0.109983,0.109571,0.000411
2005-01-24,0.111191,0.108586,0.002605
2005-01-25,0.090748,0.107601,-0.016853
2005-01-26,0.086260,0.106617,-0.020357
2005-01-27,0.070130,0.105632,-0.035501
2005-01-28,0.084196,0.104647,-0.020451
2005-01-29,NaN,0.103662,NaN
2005-01-30,0.067742,0.102677,-0.034935
2005-01-31,0.073555,0.101692,-0.028137
2005-02-01,NaN,0.100707,NaN
2005-02-02,0.092618,0.099722,-0.007104
2005-02-03,0.051073,0.098737,-0.047664
2005-02-04,NaN,0.097753,NaN
2005-02-05,0.113580,0.096768,0.016812
2005-02-06,NaN,0.095783,NaN
2005-02-07,NaN,0.094798,NaN
2005-02-08,0.075795,0.093813,-0.018018
2005-02-09,0.073475,0.092828,-0.019353
2005-02-10,0.094057,0.091843,0.002213
2005-02-11,0.131246,0.090858,0.040388
2005-02-12,0.104382,0.089873,0.014509
2005-02-13,0.087764,0.088888,-0.001125
2005-02-14,0.080516,0.087904,-0.007388
2005-02-15,0.067537,0.086919,-0.019381
2005-02-16,0.056146,0.086532,-0.030386
2005-02-17,0.044231,0.086146,-0.041915
2005-02-18,0.069434,0.085759,-0.016325
2005-02-19,0.068960,0.085373,-0.016412
2005-02-20,0.074751,0.084986,-0.010235
2005-02-21,0.043922,0.084600,-0.040678
2005-02-22,0.055106,0.084213,-0.029108
2005-02-23,NaN,0.083827,NaN
2005-02-24,0.051219,0.083440,-0.032221
2005-02-25,NaN,0.083054,NaN
2005-02-26,NaN,0.082667,NaN
2005-02-27,0.103212,0.082281,0.020931
2005-02-28,NaN,0.081894,NaN
2005-03-01,0.078427,0.081508,-0.003081
2005-03-02,0.087030,0.081121,0.005908
2005-03-03,NaN,0.080735,NaN
2005-03-04,NaN,0.080348,NaN
2005-03-05,0.072617,0.079962,-0.007345
2005-03-06,0.103762,0.079576,0.024187
2005-03-07,NaN,0.079189,NaN
2005-03-08,NaN,0.078803,NaN
2005-03-09,NaN,0.078416,NaN
2005-03-10,0.092740,0.078030,0.014711
2005-03-11,NaN,0.077643,NaN
2005-03-12,0.097743,0.077257,0.020487
2005-03-13,0.079171,0.076870,0.002301
2005-03-14,0.082299,0.076484,0.005815
2005-03-15,NaN,0.076097,NaN
2005-03-16,NaN,0.076003,NaN
2005-03-17,NaN,0.075909,NaN
2005-03-18,0.070599,0.075815,-0.005216
2005-03-19,0.076432,0.075721,0.000711
2005-03-20,0.066589,0.075627,-0.009038
2005-03-21,NaN,0.075533,NaN
2005-03-22,0.075380,0.075439,-0.000059
2005-03-23,0.065674,0.075344,-0.009670
2005-03-24,0.082978,0.075250,0.007728
2005-03-25,NaN,0.075156,NaN
2005-03-26,NaN,0.075062,NaN
2005-03-27,NaN,0.074968,NaN
2005-03-28,NaN,0.074874,NaN
2005-03-29,0.052774,0.074780,-0.022006
2005-03-30,0.090767,0.074686,0.016081
2005-03-31,0.114130,0.074592,0.039538
2005-04-01,0.065047,0.074498,-0.009451
2005-04-02,NaN,0.074404,NaN
2005-04-03,0.097937,0.074309,0.023627
2005-04-04,0.102003,0.074215,0.027788
2005-04-05,0.096720,0.074121,0.022598
2005-04-06,NaN,0.074027,NaN
2005-04-07,0.094246,0.073933,0.020313
2005-04-08,NaN,0.073839,NaN
2005-04-09,0.065636,0.073745,-0.008109
2005-04-10,0.063353,0.073651,-0.010298
2005-04-11,0.058400,0.073557,-0.015156
2005-04-12,NaN,0.073463,NaN
2005-04-13,NaN,0.073369,NaN
2005-04-14,0.084590,0.073275,0.011315
2005-04-15,NaN,0.073180,NaN
2005-04-16,0.090421,0.073416,0.017004
2005-04-17,0.076112,0.073652,0.002460
2005-04-18,0.054740,0.073888,-0.019148
2005-04-19,0.082525,0.074124,0.008401
2005-04-20,0.106812,0.074360,0.032452
2005-04-21,0.075606,0.074596,0.001010
2005-04-22,NaN,0.074832,NaN
2005-04-23,0.059937,0.075068,-0.015131
2005-04-24,NaN,0.075304,NaN
2005-04-25,0.064835,0.075539,-0.010704
2005-04-26,0.083506,0.075775,0.007730
2005-04-27,NaN,0.076011,NaN
2005-04-28,NaN,0.076247,NaN
2005-04-29,NaN,0.076483,NaN
2005-04-30,0.082964,0.076719,0.006245
2005-05-01,NaN,0.076955,NaN
2005-05-02,0.091303,0.077191,0.014113
2005-05-03,0.084924,0.077427,0.007497
2005-05-04,NaN,0.077663,NaN
2005-05-05,NaN,0.077899,NaN
2005-05-06,NaN,0.078134,NaN
2005-05-07,0.069952,0.078370,-0.008418
2005-05-08,NaN,0.078606,NaN
2005-05-09,0.055451,0.078842,-0.023391
2005-05-10,0.082606,0.079078,0.003528
2005-05-11,0.053619,0.079314,-0.025695
2005-05-12,0.069837,0.079550,-0.009712
2005-05-13,0.072075,0.079786,-0.007710
2005-05-14,NaN,0.080022,NaN
2005-05-15,NaN,0.080258,NaN
2005-05-16,0.053688,0.080513,-0.026825
2005-05-17,0.083614,0.080769,0.002845
2005-05-18,0.072328,0.081025,-0.008697
2005-05-19,NaN,0.081280,NaN
2005-05-20,0.059567,0.081536,-0.021969
2005-05-21,0.087575,0.081791,0.005784
2005-05-22,NaN,0.082047,NaN
2005-05-23,0.052375,0.082303,-0.029928
2005-05-24,NaN,0.082558,NaN
2005-05-25,0.058818,0.082814,-0.023996
2005-05-26,0.092909,0.083070,0.009840
2005-05-27,0.060317,0.083325,-0.023009
2005-05-28,0.086183,0.083581,0.002602
2005-05-29,0.064294,0.083837,-0.019542
2005-05-30,NaN,0.084092,NaN
2005-05-31,NaN,0.084348,NaN
2005-06-01,NaN,0.084604,NaN
2005-06-02,NaN,0.084859,NaN
2005-06-03,NaN,0.085115,NaN
2005-06-04,NaN,0.085371,NaN
2005-06-05,0.106613,0.085626,0.020987
2005-06-06,NaN,0.085882,NaN
2005-06-07,0.121545,0.086138,0.035407
2005-06-08,NaN,0.086393,NaN
2005-06-09,NaN,0.086649,NaN
2005-06-10,NaN,0.086904,NaN
2005-06-11,0.125662,0.087160,0.038502
2005-06-12,NaN,0.087416,NaN
2005-06-13,0.076591,0.087671,-0.011081
2005-06-14,NaN,0.087927,NaN
2005-06-15,NaN,0.088183,NaN
2005-06-16,NaN,0.088463,NaN
2005-06-17,0.052430,0.088743,-0.036313
2005-06-18,0.087896,0.089023,-0.001127
2005-06-19,NaN,0.089303,NaN
2005-06-20,NaN,0.089583,NaN
2005-06-21,NaN,0.089864,NaN
2005-06-22,NaN,0.090144,NaN
2005-06-23,NaN,0.090424,NaN
2005-06-24,0.072459,0.090704,-0.018245
2005-06-25,NaN,0.090984,NaN
2005-06-26,0.155316,0.091264,0.064051
2005-06-27,NaN,0.091544,NaN
2005-06-28,NaN,0.091824,NaN
2005-06-29,NaN,0.092105,NaN
2005-06-30,0.112060,0.092385,0.019675
2005-07-01,NaN,0.092665,NaN
2005-07-02,NaN,0.092945,NaN
2005-07-03,0.051281,0.093225,-0.041944
2005-07-04,NaN,0.093505,NaN
2005-07-05,0.083843,0.093785,-0.009942
2005-07-06,0.079878,0.094066,-0.014188
2005-07-07,0.062695,0.094346,-0.031651
2005-07-08,NaN,0.094626,NaN
2005-07-09,NaN,0.094906,NaN
2005-07-10,NaN,0.095186,NaN
2005-07-11,NaN,0.095466,NaN
2005-07-12,0.075893,0.095746,-0.019853
2005-07-13,0.081455,0.096027,-0.014572
2005-07-14,0.081592,0.096307,-0.014715
2005-07-15,0.099190,0.096587,0.002603
2005-07-16,0.101770,0.097225,0.004545
2005-07-17,NaN,0.097863,NaN
2005-07-18,NaN,0.098501,NaN
2005-07-19,0.251072,0.099139,0.151932
2005-07-20,NaN,0.099777,NaN
2005-07-21,0.071642,0.100415,-0.028773
2005-07-22,0.071435,0.101053,-0.029619
2005-07-23,0.049713,0.101691,-0.051978
2005-07-24,0.065103,0.102329,-0.037226
2005-07-25,NaN,0.102967,NaN
2005-07-26,NaN,0.103605,NaN
2005-07-27,NaN,0.104243,NaN
2005-07-28,0.069605,0.104882,-0.035277
2005-07-29,0.077250,0.105520,-0.028270
2005-07-30,0.090246,0.106158,-0.015911
2005-07-31,NaN,0.106796,NaN
2005-08-01,0.063144,0.107434,-0.044290
2005-08-02,NaN,0.108072,NaN
2005-08-03,NaN,0.108710,NaN
2005-08-04,0.069482,0.109348,-0.039866
2005-08-05,NaN,0.109986,NaN
2005-08-06,NaN,0.110624,NaN
2005-08-07,0.057004,0.111262,-0.054258
2005-08-08,0.064199,0.111900,-0.047701
2005-08-09,0.159331,0.112538,0.046793
2005-08-10,0.156581,0.113176,0.043405
2005-08-11,0.073710,0.113814,-0.040105
2005-08-12,NaN,0.114452,NaN
2005-08-13,0.082214,0.115090,-0.032876
2005-08-14,0.106689,0.115729,-0.009039
2005-08-15,0.078481,0.116367,-0.037885
2005-08-16,0.160286,0.116848,0.043437
2005-08-17,0.084456,0.117330,-0.032875
2005-08-18,NaN,0.117812,NaN
2005-08-19,NaN,0.118294,NaN
2005-08-20,0.102169,0.118775,-0.016606
2005-08-21,0.058919,0.119257,-0.060338
2005-08-22,0.107491,0.119739,-0.012248
2005-08-23,0.065905,0.120221,-0.054316
2005-08-24,0.081080,0.120702,-0.039623
2005-08-25,NaN,0.121184,NaN
2005-08-26,NaN,0.121666,NaN
2005-08-27,NaN,0.122148,NaN
2005-08-28,NaN,0.122629,NaN
2005-08-29,NaN,0.123111,NaN
2005-08-30,0.080596,0.123593,-0.042997
2005-08-31,0.066470,0.124075,-0.057604
2005-09-01,NaN,0.124556,NaN
2005-09-02,0.087346,0.125038,-0.037692
2005-09-03,NaN,0.125520,NaN
2005-09-04,NaN,0.126002,NaN
2005-09-05,NaN,0.126483,NaN
2005-09-06,0.148519,0.126965,0.021554
2005-09-07,0.086718,0.127447,-0.040729
2005-09-08,0.129293,0.127929,0.001365
2005-09-09,0.096977,0.128410,-0.031433
2005-09-10,0.077800,0.128892,-0.051092
2005-09-11,0.093827,0.129374,-0.035546
2005-09-12,0.083794,0.129856,-0.046061
2005-09-13,NaN,0.130337,NaN
2005-09-14,0.069532,0.130819,-0.061287
2005-09-15,0.110432,0.131301,-0.020869
2005-09-16,0.096440,0.131976,-0.035536
2005-09-17,0.095497,0.132652,-0.037155
2005-09-18,0.088144,0.133327,-0.045183
2005-09-19,NaN,0.134003,NaN
2005-09-20,NaN,0.134679,NaN
2005-09-21,NaN,0.135354,NaN
2005-09-22,NaN,0.136030,NaN
2005-09-23,0.123328,0.136705,-0.013378
2005-09-24,NaN,0.137381,NaN
2005-09-25,0.089785,0.138056,-0.048271
2005-09-26,0.147138,0.138732,0.008406
2005-09-27,0.093875,0.139407,-0.045532
2005-09-28,0.086883,0.140083,-0.053200
2005-09-29,0.182763,0.140759,0.042005
2005-09-30,0.106495,0.141434,-0.034939
2005-10-01,0.137315,0.142110,-0.004795
2005-10-02,0.138725,0.142785,-0.004060
2005-10-03,NaN,0.143461,NaN
2005-10-04,0.120943,0.144136,-0.023193
2005-10-05,NaN,0.144812,NaN
2005-10-06,NaN,0.145487,NaN
2005-10-07,NaN,0.146163,NaN
2005-10-08,NaN,0.146839,NaN
2005-10-09,0.126629,0.147514,-0.020885
2005-10-10,0.141276,0.148190,-0.006914
2005-10-11,0.105256,0.148865,-0.043610
2005-10-12,0.125768,0.149541,-0.023772
2005-10-13,0.106665,0.150216,-0.043552
2005-10-14,0.142693,0.150892,-0.008199
2005-10-15,0.174008,0.151567,0.022440
2005-10-16,0.615190,0.151881,0.463308
2005-10-17,0.161789,0.152195,0.009593
2005-10-18,0.142399,0.152509,-0.010111
2005-10-19,NaN,0.152824,NaN
2005-10-20,NaN,0.153138,NaN
2005-10-21,NaN,0.153452,NaN
2005-10-22,NaN,0.153766,NaN
2005-10-23,NaN,0.154080,NaN
2005-10-24,NaN,0.154394,NaN
2005-10-25,NaN,0.154708,NaN
2005-10-26,NaN,0.155022,NaN
2005-10-27,0.164764,0.155336,0.009428
2005-10-28,0.152958,0.155650,-0.002691
2005-10-29,0.248971,0.155964,0.093007
2005-10-30,0.268000,0.156278,0.111722
2005-10-31,0.285107,0.156592,0.128515
2005-11-01,NaN,0.156906,NaN
2005-11-02,0.187863,0.157220,0.030643
2005-11-03,0.196836,0.157534,0.039303
2005-11-04,0.171428,0.157848,0.013580
2005-11-05,0.179728,0.158162,0.021566
2005-11-06,NaN,0.158476,NaN
2005-11-07,0.169552,0.158790,0.010762
2005-11-08,0.209878,0.159104,0.050774
2005-11-09,0.148834,0.159418,-0.010584
2005-11-10,0.183909,0.159732,0.024178
2005-11-11,0.166350,0.160046,0.006304
2005-11-12,0.230455,0.160360,0.070095
2005-11-13,0.190973,0.160674,0.030299
2005-11-14,0.163224,0.160988,0.002236
2005-11-15,0.220143,0.161302,0.058841
2005-11-16,0.144493,0.160797,-0.016304
2005-11-17,0.225166,0.160292,0.064875
2005-11-18,NaN,0.159787,NaN
2005-11-19,0.138591,0.159282,-0.020691
2005-11-20,0.152386,0.158777,-0.006391
2005-11-21,0.226763,0.158272,0.068491
2005-11-22,NaN,0.157767,NaN
2005-11-23,0.205763,0.157262,0.048501
2005-11-24,0.163409,0.156757,0.006652
2005-11-25,0.112706,0.156252,-0.043546
2005-11-26,0.196360,0.155747,0.040613
2005-11-27,0.207318,0.155242,0.052077
2005-11-28,0.233485,0.154737,0.078748
2005-11-29,NaN,0.154232,NaN
2005-11-30,0.193732,0.153727,0.040006
2005-12-02,0.178353,0.152717,0.025636
2005-12-03,0.170659,0.152212,0.018448
2005-12-04,0.130859,0.151707,-0.020847
2005-12-05,0.140796,0.151202,-0.010405
2005-12-06,NaN,0.150697,NaN
2005-12-07,0.157978,0.150192,0.007787
2005-12-08,NaN,0.149687,NaN
2005-12-09,0.115265,0.149182,-0.033916
2005-12-10,NaN,0.148676,NaN
2005-12-11,0.232326,0.148171,0.084154
2005-12-12,0.178250,0.147666,0.030584
2005-12-13,0.151442,0.147161,0.004280
2005-12-14,0.193876,0.146656,0.047219
2005-12-15,0.132113,0.146151,-0.014039
2005-12-16,NaN,0.145226,NaN
2005-12-17,0.142196,0.144300,-0.002104
2005-12-18,NaN,0.143374,NaN
2005-12-19,NaN,0.142448,NaN
2005-12-20,NaN,0.141522,NaN
2005-12-21,NaN,0.140596,NaN
2005-12-22,0.225625,0.139671,0.085954
2005-12-23,0.183856,0.138745,0.045112
2005-12-24,NaN,0.137819,NaN
2005-12-25,0.131053,0.136893,-0.005840
2005-12-26,0.187401,0.135967,0.051434
2005-12-27,0.121967,0.135041,-0.013074
2005-12-28,0.109296,0.134116,-0.024820
2005-12-30,0.125686,0.132264,-0.006578
2005-12-31,0.147784,0.131338,0.016446
2006-01-01,0.144880,0.130412,0.014468
2006-01-02,0.143603,0.129486,0.014117
2006-01-03,0.132993,0.128561,0.004433
2006-01-04,0.144912,0.127635,0.017277
2006-01-05,0.100341,0.126709,-0.026368
2006-01-06,0.246472,0.125783,0.120689
2006-01-07,0.163629,0.124857,0.038772
2006-01-08,0.135151,0.123931,0.011220
2006-01-09,NaN,0.123005,NaN
2006-01-10,0.126846,0.122080,0.004766
2006-01-11,0.152973,0.121154,0.031819
2006-01-12,0.105361,0.120228,-0.014867
2006-01-13,NaN,0.119302,NaN
2006-01-14,NaN,0.118376,NaN
2006-01-15,0.166683,0.117450,0.049233
2006-01-16,0.101468,0.116466,-0.014997
2006-01-17,0.145422,0.115481,0.029941
2006-01-18,NaN,0.114496,NaN
2006-01-19,NaN,0.113511,NaN
2006-01-20,0.204658,0.112526,0.092132
2006-01-21,0.115919,0.111541,0.004377
2006-01-22,0.138413,0.110556,0.027857
2006-01-23,0.111808,0.109571,0.002237
2006-01-24,0.119545,0.108586,0.010958
2006-01-25,NaN,0.107601,NaN
2006-01-26,0.155019,0.106617,0.048402
2006-01-27,0.149820,0.105632,0.044188
2006-01-28,0.123596,0.104647,0.018949
2006-01-29,NaN,0.103662,NaN
2006-01-30,0.105395,0.102677,0.002718
2006-01-31,0.163664,0.101692,0.061972
2006-02-01,0.105496,0.100707,0.004789
2006-02-02,0.147105,0.099722,0.047382
2006-02-03,NaN,0.098737,NaN
2006-02-04,NaN,0.097753,NaN
2006-02-05,0.118755,0.096768,0.021987
2006-02-06,0.102502,0.095783,0.006719
2006-02-07,0.100058,0.094798,0.005261
2006-02-08,0.129446,0.093813,0.035633
2006-02-09,0.133999,0.092828,0.041171
2006-02-10,NaN,0.091843,NaN
