Time,mean,climatology,anomaly
1211932800,0.548000,0.471353,0.076647
1212019200,0.338000,0.473543,-0.135543
1212105600,NaN,0.475732,NaN
1212192000,NaN,0.477921,NaN
1212278400,NaN,0.480110,NaN
1212364800,0.430200,0.482299,-0.052099
1212451200,NaN,0.484488,NaN
1212537600,0.460600,0.486677,-0.026077
1212624000,NaN,0.488866,NaN
1212710400,0.505700,0.491055,0.014645
1212796800,NaN,0.493244,NaN
1212883200,NaN,0.495433,NaN
1212969600,NaN,0.497622,NaN
1213056000,NaN,0.499812,NaN
1213142400,NaN,0.502001,NaN
1213228800,NaN,0.504190,NaN
1213315200,0.512800,0.506379,0.006421
1213401600,NaN,0.508568,NaN
1213488000,0.342400,0.509328,-0.166928
1213574400,NaN,0.510088,NaN
1213660800,NaN,0.510848,NaN
1213747200,NaN,0.511608,NaN
1213833600,NaN,0.512369,NaN
1213920000,0.480400,0.513129,-0.032729
1214006400,0.388400,0.513889,-0.125489
1214092800,0.603500,0.514649,0.088851
1214179200,NaN,0.515409,NaN
1214265600,NaN,0.516169,NaN
1214352000,NaN,0.516929,NaN
1214438400,NaN,0.517690,NaN
1214524800,NaN,0.518450,NaN
1214611200,NaN,0.519210,NaN
1214697600,0.609500,0.519970,0.089530
1214784000,NaN,0.520730,NaN
1214870400,NaN,0.521490,NaN
1214956800,NaN,0.522251,NaN
1215043200,NaN,0.523011,NaN
1215129600,NaN,0.523771,NaN
1215216000,NaN,0.524531,NaN
1215302400,NaN,0.525291,NaN
1215388800,NaN,0.526051,NaN
1215475200,NaN,0.526811,NaN
1215561600,NaN,0.527572,NaN
1215648000,NaN,0.528332,NaN
1215734400,NaN,0.529092,NaN
1215820800,NaN,0.529852,NaN
1215907200,NaN,0.530612,NaN
1215993600,NaN,0.531372,NaN
1216080000,NaN,0.531852,NaN
1216166400,NaN,0.532331,NaN
1216252800,0.944600,0.532810,0.411790
1216339200,NaN,0.533290,NaN
1216425600,NaN,0.533769,NaN
1216512000,NaN,0.534248,NaN
1216598400,NaN,0.534728,NaN
1216684800,NaN,0.535207,NaN
1216771200,NaN,0.535686,NaN
1216857600,0.491200,0.536166,-0.044966
1216944000,0.379400,0.536645,-0.157245
1217030400,NaN,0.537124,NaN
1217116800,0.576400,0.537604,0.038796
1217203200,NaN,0.538083,NaN
1217289600,0.646600,0.538563,0.108037
1217376000,0.549600,0.539042,0.010558
1217462400,0.460500,0.539521,-0.079021
1217548800,NaN,0.540001,NaN
1217635200,2.072700,0.540480,1.532220
1217721600,NaN,0.540959,NaN
1217808000,NaN,0.541439,NaN
1217894400,NaN,0.541918,NaN
1217980800,2.758800,0.542397,2.216403
1218067200,0.739400,0.542877,0.196523
1218153600,0.513800,0.543356,-0.029556
1218240000,NaN,0.543835,NaN
1218326400,NaN,0.544315,NaN
1218412800,NaN,0.544794,NaN
1218499200,NaN,0.545273,NaN
1218585600,NaN,0.545753,NaN
1218672000,NaN,0.546232,NaN
1218758400,0.467600,0.543125,-0.075525
1218844800,0.493800,0.540018,-0.046218
1218931200,NaN,0.536911,NaN
1219017600,NaN,0.533804,NaN
1219104000,NaN,0.530697,NaN
1219190400,NaN,0.527590,NaN
1219276800,NaN,0.524482,NaN
1219363200,NaN,0.521375,NaN
1219449600,NaN,0.518268,NaN
1219536000,0.392800,0.515161,-0.122361
1219622400,0.476000,0.512054,-0.036054
1219708800,0.345000,0.508947,-0.163947
1219795200,NaN,0.505840,NaN
1219881600,0.440000,0.502733,-0.062733
1219968000,NaN,0.499626,NaN
1220054400,NaN,0.496519,NaN
1220140800,NaN,0.493412,NaN
1220227200,NaN,0.490305,NaN
1220313600,NaN,0.487197,NaN
1220400000,0.550600,0.484090,0.066510
1220486400,NaN,0.480983,NaN
1220572800,NaN,0.477876,NaN
1220659200,0.604800,0.474769,0.130031
1220745600,NaN,0.471662,NaN
1220832000,NaN,0.468555,NaN
1220918400,NaN,0.465448,NaN
1221004800,NaN,0.462341,NaN
1221091200,NaN,0.459234,NaN
1221177600,NaN,0.456127,NaN
1221264000,NaN,0.453019,NaN
1221350400,NaN,0.449912,NaN
1221436800,0.402800,0.450789,-0.047989
1221523200,NaN,0.451666,NaN
1221609600,0.377400,0.452542,-0.075143
1221696000,NaN,0.453419,NaN
1221782400,0.440400,0.454296,-0.013896
1221868800,NaN,0.455173,NaN
1221955200,NaN,0.456049,NaN
1222041600,NaN,0.456926,NaN
1222128000,NaN,0.457803,NaN
1222214400,0.610600,0.458679,0.151921
1222300800,NaN,0.459556,NaN
1222387200,NaN,0.460433,NaN
1222473600,NaN,0.461310,NaN
1222560000,NaN,0.462186,NaN
1222646400,0.335000,0.463063,-0.128063
1222732800,NaN,0.463940,NaN
1222819200,0.400000,0.464816,-0.064816
1222905600,0.298800,0.465693,-0.166893
1222992000,NaN,0.466570,NaN
1223078400,NaN,0.467446,NaN
1223164800,NaN,0.468323,NaN
1223251200,0.734800,0.469200,0.265600
1223337600,NaN,0.470077,NaN
1223424000,0.319000,0.470953,-0.151953
1223510400,NaN,0.471830,NaN
1223596800,0.277300,0.472707,-0.195407
1223683200,0.257400,0.473583,-0.216183
1223769600,NaN,0.474460,NaN
1223856000,NaN,0.475337,NaN
1223942400,NaN,0.476214,NaN
1224028800,0.406600,0.477504,-0.070904
1224115200,NaN,0.478794,NaN
1224201600,0.387000,0.480084,-0.093084
1224288000,0.160400,0.481375,-0.320975
1224374400,0.365400,0.482665,-0.117265
1224460800,0.233400,0.483955,-0.250555
1224547200,0.194000,0.485245,-0.291245
1224633600,NaN,0.486536,NaN
1224720000,NaN,0.487826,NaN
1224806400,NaN,0.489116,NaN
1224892800,NaN,0.490406,NaN
1224979200,NaN,0.491697,NaN
1225065600,NaN,0.492987,NaN
1225152000,0.246100,0.494277,-0.248177
1225238400,NaN,0.495567,NaN
1225324800,0.243600,0.496857,-0.253257
1225411200,NaN,0.498148,NaN
1225497600,0.314000,0.499438,-0.185438
1225584000,0.822600,0.500728,0.321872
1225670400,0.368600,0.502018,-0.133418
1225756800,0.546200,0.503309,0.042891
1225843200,0.558000,0.504599,0.053401
1225929600,NaN,0.505889,NaN
1226016000,NaN,0.507179,NaN
1226102400,NaN,0.508470,NaN
1226188800,NaN,0.509760,NaN
1226275200,0.253600,0.511050,-0.257450
1226361600,0.227200,0.512340,-0.285140
1226448000,0.275200,0.513631,-0.238431
1226534400,0.483500,0.514921,-0.031421
1226620800,NaN,0.516211,NaN
1226707200,0.555500,0.514330,0.041170
1226793600,0.326200,0.512449,-0.186249
1226880000,0.407600,0.510568,-0.102968
1226966400,0.486800,0.508687,-0.021887
1227052800,0.354400,0.506805,-0.152405
1227139200,0.627400,0.504924,0.122476
1227225600,0.419600,0.503043,-0.083443
1227312000,0.585200,0.501162,0.084038
1227398400,NaN,0.499281,NaN
1227484800,0.416600,0.497400,-0.080800
1227571200,NaN,0.495519,NaN
1227657600,0.465600,0.493637,-0.028037
1227744000,0.739200,0.491756,0.247444
1227830400,2.936378,0.489875,2.446502
1227916800,0.869400,0.487994,0.381406
1228003200,NaN,0.486113,NaN
1228089600,NaN,0.484232,NaN
1228176000,NaN,0.482350,NaN
1228262400,0.404000,0.480469,-0.076469
1228348800,NaN,0.478588,NaN
1228435200,0.464600,0.476707,-0.012107
1228521600,NaN,0.474826,NaN
1228608000,NaN,0.472945,NaN
1228694400,0.466800,0.471064,-0.004264
1228780800,NaN,0.469182,NaN
1228867200,0.437400,0.467301,-0.029901
1228953600,NaN,0.465420,NaN
1229040000,0.321800,0.463539,-0.141739
1229126400,0.354800,0.461658,-0.106858
1229212800,NaN,0.459777,NaN
1229299200,0.543600,0.458246,0.085354
1229385600,NaN,0.456716,NaN
1229472000,0.377100,0.455186,-0.078086
1229558400,NaN,0.453655,NaN
1229644800,NaN,0.452125,NaN
1229731200,NaN,0.450595,NaN
1229817600,0.448600,0.449065,-0.000465
1229904000,0.554400,0.447534,0.106866
1229990400,NaN,0.446004,NaN
1230076800,0.546600,0.444474,0.102126
1230163200,0.293400,0.442943,-0.149543
1230249600,0.270400,0.441413,-0.171013
1230336000,NaN,0.439883,NaN
1230422400,0.293000,0.438352,-0.145352
1230508800,0.424400,0.436822,-0.012422
1230595200,0.321000,0.435292,-0.114292
1230681600,0.561800,0.433761,0.128039
1230768000,NaN,0.432231,NaN
1230854400,0.692600,0.430701,0.261899
1230940800,NaN,0.429171,NaN
1231027200,NaN,0.427640,NaN
1231113600,NaN,0.426110,NaN
1231200000,0.394400,0.424580,-0.030180
1231286400,0.584600,0.423049,0.161551
1231372800,0.590200,0.421519,0.168681
1231459200,0.753800,0.419989,0.333811
1231545600,0.520600,0.418458,0.102142
1231632000,0.498400,0.416928,0.081472
1231718400,NaN,0.415398,NaN
1231804800,NaN,0.413868,NaN
1231891200,NaN,0.412337,NaN
1231977600,NaN,0.410807,NaN
1232064000,0.302400,0.409915,-0.107515
1232150400,NaN,0.409022,NaN
1232236800,NaN,0.408130,NaN
1232323200,NaN,0.407238,NaN
1232409600,NaN,0.406346,NaN
1232496000,0.273600,0.405454,-0.131854
1232582400,NaN,0.404562,NaN
1232668800,0.365200,0.403669,-0.038469
1232755200,0.358000,0.402777,-0.044777
1232841600,0.420200,0.401885,0.018315
1232928000,0.356200,0.400993,-0.044793
1233014400,0.328400,0.400101,-0.071701
1233100800,0.764800,0.399208,0.365592
1233187200,0.446600,0.398316,0.048284
1233273600,NaN,0.397424,NaN
1233360000,0.239200,0.396532,-0.157332
1233446400,0.425600,0.395640,0.029960
1233532800,NaN,0.394747,NaN
1233619200,0.465800,0.393855,0.071945
1233705600,0.313400,0.392963,-0.079563
1233792000,0.261000,0.392071,-0.131071
1233878400,NaN,0.391179,NaN
1233964800,NaN,0.390286,NaN
1234051200,0.355500,0.389394,-0.033894
1234137600,NaN,0.388502,NaN
1234224000,0.524400,0.387610,0.136790
1234310400,0.332000,0.386718,-0.054718
1234396800,0.434200,0.385825,0.048375
1234483200,NaN,0.384933,NaN
1234569600,0.471800,0.384041,0.087759
1234656000,0.434800,0.383149,0.051651
1234742400,NaN,0.382217,NaN
1234828800,0.432400,0.381285,0.051115
1234915200,NaN,0.380353,NaN
1235001600,0.570300,0.379421,0.190879
1235088000,0.394000,0.378488,0.015512
1235174400,0.279400,0.377556,-0.098156
1235260800,NaN,0.376624,NaN
1235347200,NaN,0.375692,NaN
1235433600,0.482200,0.374760,0.107440
1235520000,0.263800,0.373828,-0.110028
1235606400,0.374800,0.372896,0.001904
1235692800,0.349200,0.371964,-0.022764
1235779200,0.502300,0.371032,0.131268
1235865600,NaN,0.370100,NaN
1235952000,NaN,0.369168,NaN
1236038400,0.221600,0.368236,-0.146636
1236124800,0.215400,0.367304,-0.151904
1236211200,0.368800,0.366372,0.002428
1236297600,NaN,0.365440,NaN
1236384000,NaN,0.364508,NaN
1236470400,0.553600,0.363576,0.190024
1236556800,0.458200,0.362644,0.095556
1236643200,0.420800,0.361711,0.059089
1236729600,0.278400,0.360779,-0.082379
1236816000,0.406900,0.359847,0.047053
1236902400,NaN,0.358915,NaN
1236988800,0.322000,0.357983,-0.035983
1237075200,NaN,0.357051,NaN
1237161600,NaN,0.358448,NaN
1237248000,0.397600,0.359846,0.037754
1237334400,NaN,0.361243,NaN
1237420800,NaN,0.362640,NaN
1237507200,0.284000,0.364037,-0.080037
1237593600,0.416400,0.365434,0.050966
1237680000,NaN,0.366831,NaN
1237766400,NaN,0.368229,NaN
1237852800,NaN,0.369626,NaN
1237939200,NaN,0.371023,NaN
1238025600,0.229400,0.372420,-0.143020
1238112000,NaN,0.373817,NaN
1238198400,0.344000,0.375215,-0.031215
1238284800,NaN,0.376612,NaN
1238371200,NaN,0.378009,NaN
1238457600,NaN,0.379406,NaN
1238544000,NaN,0.380803,NaN
1238630400,0.329200,0.382201,-0.053001
1238716800,NaN,0.383598,NaN
1238803200,0.413600,0.384995,0.028605
1238889600,0.303400,0.386392,-0.082992
1238976000,0.287000,0.387789,-0.100789
1239062400,NaN,0.389186,NaN
1239148800,NaN,0.390584,NaN
1239235200,0.356400,0.391981,-0.035581
1239321600,NaN,0.393378,NaN
1239408000,0.392000,0.394775,-0.002775
1239494400,0.308000,0.396172,-0.088172
1239580800,0.304200,0.397570,-0.093370
1239667200,NaN,0.398967,NaN
1239753600,0.323400,0.400364,-0.076964
1239840000,NaN,0.401709,NaN
1239926400,NaN,0.403053,NaN
1240012800,NaN,0.404398,NaN
1240099200,NaN,0.405743,NaN
1240185600,0.594500,0.407088,0.187412
1240272000,NaN,0.408432,NaN
1240358400,0.542400,0.409777,0.132623
1240444800,0.332600,0.411122,-0.078522
1240531200,NaN,0.412467,NaN
1240617600,NaN,0.413811,NaN
1240704000,NaN,0.415156,NaN
1240790400,NaN,0.416501,NaN
1240876800,NaN,0.417846,NaN
1240963200,0.512700,0.419190,0.093510
1241049600,0.529200,0.420535,0.108665
1241136000,0.483600,0.421880,0.061720
1241222400,0.859800,0.423225,0.436575
1241308800,NaN,0.424569,NaN
1241395200,0.842600,0.425914,0.416686
1241481600,NaN,0.427259,NaN
1241568000,0.483800,0.428604,0.055196
1241654400,0.298200,0.429948,-0.131748
1241740800,0.582200,0.431293,0.150907
1241827200,0.257200,0.432638,-0.175438
1241913600,NaN,0.433983,NaN
1242000000,0.533000,0.435327,0.097673
1242086400,NaN,0.436672,NaN
1242172800,NaN,0.438017,NaN
1242259200,NaN,0.439362,NaN
1242345600,NaN,0.440706,NaN
1242432000,0.246200,0.442895,-0.196695
1242518400,NaN,0.445084,NaN
1242604800,NaN,0.447274,NaN
1242691200,NaN,0.449463,NaN
1242777600,NaN,0.451652,NaN
1242864000,NaN,0.453841,NaN
1242950400,NaN,0.456030,NaN
1243036800,0.255000,0.458219,-0.203219
1243123200,0.428500,0.460408,-0.031908
1243209600,NaN,0.462597,NaN
1243296000,NaN,0.464786,NaN
1243382400,0.456800,0.466975,-0.010175
1243468800,NaN,0.469164,NaN
1243555200,NaN,0.471353,NaN
1243641600,NaN,0.473543,NaN
1243728000,NaN,0.475732,NaN
1243814400,NaN,0.477921,NaN
1243900800,NaN,0.480110,NaN
1243987200,0.863400,0.482299,0.381101
1244073600,NaN,0.484488,NaN
1244160000,0.463000,0.486677,-0.023677
1244246400,NaN,0.488866,NaN
1244332800,NaN,0.491055,NaN
1244419200,0.263000,0.493244,-0.230244
1244505600,0.411400,0.495433,-0.084033
1244592000,NaN,0.497622,NaN
1244678400,NaN,0.499812,NaN
1244764800,0.491600,0.502001,-0.010401
1244851200,NaN,0.504190,NaN
1244937600,NaN,0.506379,NaN
1245024000,NaN,0.508568,NaN
1245110400,0.408400,0.509328,-0.100928
1245196800,NaN,0.510088,NaN
1245283200,0.463400,0.510848,-0.047448
1245369600,NaN,0.511608,NaN
1245456000,NaN,0.512369,NaN
1245542400,NaN,0.513129,NaN
1245628800,NaN,0.513889,NaN
1245715200,NaN,0.514649,NaN
1245801600,NaN,0.515409,NaN
1245888000,0.338200,0.516169,-0.177969
1245974400,NaN,0.516929,NaN
1246060800,NaN,0.517690,NaN
1246147200,NaN,0.518450,NaN
1246233600,NaN,0.519210,NaN
1246320000,NaN,0.519970,NaN
1246406400,NaN,0.520730,NaN
1246492800,0.356100,0.521490,-0.165390
1246579200,NaN,0.522251,NaN
1246665600,0.389600,0.523011,-0.133411
1246752000,NaN,0.523771,NaN
1246838400,NaN,0.524531,NaN
1246924800,NaN,0.525291,NaN
1247011200,0.488000,0.526051,-0.038051
1247097600,NaN,0.526811,NaN
1247184000,NaN,0.527572,NaN
1247270400,NaN,0.528332,NaN
1247356800,NaN,0.529092,NaN
1247443200,NaN,0.529852,NaN
1247529600,NaN,0.530612,NaN
1247616000,NaN,0.531372,NaN
1247702400,0.364000,0.531852,-0.167852
1247788800,NaN,0.532331,NaN
1247875200,NaN,0.532810,NaN
1247961600,NaN,0.533290,NaN
1248048000,0.497600,0.533769,-0.036169
1248134400,NaN,0.534248,NaN
1248220800,NaN,0.534728,NaN
1248307200,0.326400,0.535207,-0.208807
1248393600,0.316600,0.535686,-0.219086
1248480000,NaN,0.536166,NaN
1248566400,NaN,0.536645,NaN
1248652800,0.511000,0.537124,-0.026125
1248739200,NaN,0.537604,NaN
1248825600,NaN,0.538083,NaN
1248912000,NaN,0.538563,NaN
1248998400,NaN,0.539042,NaN
1249084800,0.402500,0.539521,-0.137021
1249171200,0.381600,0.540001,-0.158401
1249257600,0.411000,0.540480,-0.129480
1249344000,0.271800,0.540959,-0.269159
1249430400,NaN,0.541439,NaN
1249516800,NaN,0.541918,NaN
1249603200,NaN,0.542397,NaN
1249689600,0.624000,0.542877,0.081123
1249776000,NaN,0.543356,NaN
1249862400,NaN,0.543835,NaN
1249948800,NaN,0.544315,NaN
1250035200,0.553400,0.544794,0.008606
1250121600,NaN,0.545273,NaN
1250208000,NaN,0.545753,NaN
1250294400,NaN,0.546232,NaN
1250380800,NaN,0.543125,NaN
1250467200,0.444200,0.540018,-0.095818
1250553600,NaN,0.536911,NaN
1250640000,NaN,0.533804,NaN
1250726400,NaN,0.530697,NaN
1250812800,0.406400,0.527590,-0.121190
1250899200,0.646000,0.524482,0.121517
1250985600,NaN,0.521375,NaN
1251072000,NaN,0.518268,NaN
1251158400,NaN,0.515161,NaN
1251244800,NaN,0.512054,NaN
1251331200,NaN,0.508947,NaN
1251417600,0.556400,0.505840,0.050560
1251504000,NaN,0.502733,NaN
1251590400,1.028000,0.499626,0.528374
1251676800,NaN,0.496519,NaN
1251763200,NaN,0.493412,NaN
1251849600,NaN,0.490305,NaN
1251936000,0.331000,0.487197,-0.156197
1252022400,0.443800,0.484090,-0.040290
1252108800,NaN,0.480983,NaN
1252195200,0.667400,0.477876,0.189524
1252281600,0.718600,0.474769,0.243831
1252368000,NaN,0.471662,NaN
1252454400,NaN,0.468555,NaN
1252540800,0.659400,0.465448,0.193952
1252627200,NaN,0.462341,NaN
1252713600,NaN,0.459234,NaN
1252800000,NaN,0.456127,NaN
1252886400,NaN,0.453019,NaN
1252972800,0.550200,0.449912,0.100288
1253059200,NaN,0.450789,NaN
1253145600,NaN,0.451666,NaN
1253232000,0.394800,0.452542,-0.057743
1253318400,NaN,0.453419,NaN
1253404800,0.404800,0.454296,-0.049496
1253491200,0.231800,0.455173,-0.223373
1253577600,0.438200,0.456049,-0.017849
1253664000,0.495400,0.456926,0.038474
1253750400,NaN,0.457803,NaN
1253836800,NaN,0.458679,NaN
1253923200,0.544000,0.459556,0.084444
1254009600,NaN,0.460433,NaN
1254096000,0.320400,0.461310,-0.140910
1254182400,0.654900,0.462186,0.192714
1254268800,NaN,0.463063,NaN
1254355200,NaN,0.463940,NaN
1254441600,0.468200,0.464816,0.003384
1254528000,0.416600,0.465693,-0.049093
1254614400,0.364800,0.466570,-0.101770
1254700800,0.259800,0.467446,-0.207646
1254787200,NaN,0.468323,NaN
1254873600,0.293400,0.469200,-0.175800
1254960000,0.402800,0.470077,-0.067277
1255046400,NaN,0.470953,NaN
1255132800,0.395800,0.471830,-0.076030
1255219200,0.439900,0.472707,-0.032807
1255305600,0.413400,0.473583,-0.060183
1255392000,0.434000,0.474460,-0.040460
1255478400,0.242600,0.475337,-0.232737
1255564800,0.511000,0.476214,0.034786
1255651200,NaN,0.477504,NaN
1255737600,0.414600,0.478794,-0.064194
1255824000,NaN,0.480084,NaN
1255910400,NaN,0.481375,NaN
1255996800,0.332200,0.482665,-0.150465
1256083200,0.225200,0.483955,-0.258755
1256169600,0.340400,0.485245,-0.144845
1256256000,0.349200,0.486536,-0.137336
1256342400,NaN,0.487826,NaN
1256428800,0.384400,0.489116,-0.104716
1256515200,NaN,0.490406,NaN
1256601600,NaN,0.491697,NaN
1256688000,NaN,0.492987,NaN
1256774400,0.395400,0.494277,-0.098877
1256860800,0.261600,0.495567,-0.233967
1256947200,0.476600,0.496857,-0.020257
1257033600,0.310200,0.498148,-0.187948
1257120000,0.473000,0.499438,-0.026438
1257206400,0.445800,0.500728,-0.054928
1257292800,NaN,0.502018,NaN
1257379200,NaN,0.503309,NaN
1257465600,NaN,0.504599,NaN
1257552000,NaN,0.505889,NaN
1257638400,NaN,0.507179,NaN
1257724800,NaN,0.508470,NaN
1257811200,NaN,0.509760,NaN
1257897600,NaN,0.511050,NaN
1257984000,NaN,0.512340,NaN
1258070400,0.218000,0.513631,-0.295631
1258156800,0.276200,0.514921,-0.238721
1258243200,0.240600,0.516211,-0.275611
1258329600,0.298800,0.514330,-0.215530
1258416000,NaN,0.512449,NaN
1258502400,0.319600,0.510568,-0.190968
1258588800,0.415200,0.508687,-0.093487
1258675200,NaN,0.506805,NaN
1258761600,0.363800,0.504924,-0.141124
1258848000,NaN,0.503043,NaN
1258934400,NaN,0.501162,NaN
1259020800,NaN,0.499281,NaN
1259107200,NaN,0.497400,NaN
1259193600,NaN,0.495519,NaN
1259280000,0.295300,0.493637,-0.198337
1259366400,0.313400,0.491756,-0.178356
1259452800,0.282800,0.489875,-0.207075
1259539200,0.382800,0.487994,-0.105194
1259625600,0.362200,0.486113,-0.123913
1259712000,0.525200,0.484232,0.040968
1259798400,NaN,0.482350,NaN
1259884800,NaN,0.480469,NaN
1259971200,NaN,0.478588,NaN
1260057600,0.280000,0.476707,-0.196707
1260144000,0.401300,0.474826,-0.073526
1260230400,NaN,0.472945,NaN
1260316800,0.507800,0.471064,0.036736
1260403200,0.344000,0.469182,-0.125182
1260489600,NaN,0.467301,NaN
1260576000,NaN,0.465420,NaN
1260662400,0.362000,0.463539,-0.101539
1260748800,0.409600,0.461658,-0.052058
1260835200,0.319000,0.459777,-0.140777
1260921600,0.412500,0.458197,-0.045697
1261008000,NaN,0.456617,NaN
1261094400,NaN,0.455038,NaN
1261180800,NaN,0.453458,NaN
1261267200,NaN,0.451878,NaN
1261353600,NaN,0.450299,NaN
1261440000,NaN,0.448719,NaN
1261526400,NaN,0.447139,NaN
1261612800,NaN,0.445560,NaN
1261699200,0.420800,0.443980,-0.023180
1261785600,NaN,0.442400,NaN
1261872000,0.308700,0.440821,-0.132121
1261958400,NaN,0.439241,NaN
1262044800,0.395400,0.437661,-0.042261
1262131200,NaN,0.436082,NaN
1262217600,NaN,0.434502,NaN
1262304000,NaN,0.432922,NaN
1262390400,0.221800,0.431343,-0.209543
1262476800,NaN,0.429763,NaN
1262563200,NaN,0.428183,NaN
1262649600,0.257000,0.426604,-0.169604
1262736000,0.267600,0.425024,-0.157424
1262822400,NaN,0.423444,NaN
1262908800,0.389200,0.421865,-0.032665
1262995200,NaN,0.420285,NaN
1263081600,NaN,0.418705,NaN
1263168000,0.271400,0.417126,-0.145726
1263254400,NaN,0.415546,NaN
1263340800,NaN,0.413966,NaN
1263427200,NaN,0.412387,NaN
1263513600,NaN,0.410807,NaN
1263600000,0.241200,0.409915,-0.168715
1263686400,NaN,0.409022,NaN
1263772800,0.447800,0.408130,0.039670
1263859200,NaN,0.407238,NaN
1263945600,NaN,0.406346,NaN
1264032000,0.662800,0.405454,0.257346
1264118400,0.393000,0.404562,-0.011562
1264204800,0.491200,0.403669,0.087531
1264291200,NaN,0.402777,NaN
1264377600,NaN,0.401885,NaN
1264464000,0.524500,0.400993,0.123507
1264550400,0.397600,0.400101,-0.002501
1264636800,0.468200,0.399208,0.068992
1264723200,NaN,0.398316,NaN
1264809600,NaN,0.397424,NaN
1264896000,NaN,0.396532,NaN
1264982400,NaN,0.395640,NaN
1265068800,NaN,0.394747,NaN
1265155200,0.346000,0.393855,-0.047855
1265241600,0.499300,0.392963,0.106337
1265328000,NaN,0.392071,NaN
1265414400,0.346200,0.391179,-0.044979
1265500800,NaN,0.390286,NaN
1265587200,NaN,0.389394,NaN
1265673600,NaN,0.388502,NaN
1265760000,0.301200,0.387610,-0.086410
1265846400,0.250200,0.386718,-0.136518
1265932800,NaN,0.385825,NaN
1266019200,0.257400,0.384933,-0.127533
1266105600,NaN,0.384041,NaN
1266192000,0.269400,0.383149,-0.113749
1266278400,NaN,0.382217,NaN
1266364800,0.254800,0.381285,-0.126485
1266451200,NaN,0.380353,NaN
1266537600,NaN,0.379421,NaN
1266624000,0.354600,0.378488,-0.023888
1266710400,1.751200,0.377556,1.373644
1266796800,NaN,0.376624,NaN
1266883200,NaN,0.375692,NaN
1266969600,NaN,0.374760,NaN
1267056000,0.310800,0.373828,-0.063028
1267142400,0.265700,0.372896,-0.107196
1267228800,NaN,0.371964,NaN
1267315200,0.262400,0.371032,-0.108632
1267401600,0.265800,0.370100,-0.104300
1267488000,NaN,0.369168,NaN
1267574400,NaN,0.368236,NaN
1267660800,NaN,0.367304,NaN
1267747200,0.280200,0.366372,-0.086172
1267833600,0.311000,0.365440,-0.054440
1267920000,0.260200,0.364508,-0.104308
