Date,Mean,Climatology,Anomaly
2010-11-07,0.001691,0.000609,0.001082
2010-11-08,NaN,0.000610,NaN
2010-11-09,0.000278,0.000612,-0.000334
2010-11-10,0.000322,0.000613,-0.000291
2010-11-11,0.000322,0.000614,-0.000292
2010-11-12,0.000276,0.000615,-0.000339
2010-11-13,0.000082,0.000616,-0.000534
2010-11-14,0.000322,0.000618,-0.000296
2010-11-15,0.000070,0.000619,-0.000549
2010-11-16,0.000214,0.000626,-0.000412
2010-11-17,0.000172,0.000633,-0.000461
2010-11-18,NaN,0.000640,NaN
2010-11-19,NaN,0.000647,NaN
2010-11-20,NaN,0.000655,NaN
2010-11-21,0.000196,0.000662,-0.000466
2010-11-22,NaN,0.000669,NaN
2010-11-23,0.002544,0.000676,0.001868
2010-11-24,0.000210,0.000683,-0.000473
2010-11-25,NaN,0.000690,NaN
2010-11-26,0.000706,0.000697,0.000009
2010-11-27,NaN,0.000705,NaN
2010-11-28,NaN,0.000712,NaN
2010-11-29,0.000244,0.000719,-0.000475
2010-11-30,0.001906,0.000726,0.001180
2010-12-01,NaN,0.000733,NaN
2010-12-02,NaN,0.000740,NaN
2010-12-03,0.000668,0.000748,-0.000080
2010-12-04,0.000424,0.000755,-0.000331
2010-12-05,0.000696,0.000762,-0.000066
2010-12-06,NaN,0.000769,NaN
2010-12-07,0.000492,0.000776,-0.000284
2010-12-08,0.000527,0.000783,-0.000256
2010-12-09,NaN,0.000790,NaN
2010-12-10,0.000322,0.000798,-0.000476
2010-12-11,0.000240,0.000805,-0.000565
2010-12-12,0.000240,0.000812,-0.000572
2010-12-13,NaN,0.000819,NaN
2010-12-14,0.000703,0.000826,-0.000123
2010-12-15,0.000532,0.000833,-0.000301
2010-12-16,0.000511,0.000833,-0.000322
2010-12-17,0.000392,0.000834,-0.000442
2010-12-18,NaN,0.000834,NaN
2010-12-19,0.002763,0.000834,0.001929
2010-12-20,0.003906,0.000834,0.003072
2010-12-21,0.000668,0.000834,-0.000166
2010-12-22,0.000268,0.000834,-0.000566
2010-12-23,0.000494,0.000834,-0.000340
2010-12-24,0.000424,0.000835,-0.000411
2010-12-25,0.000286,0.000835,-0.000549
2010-12-26,0.000768,0.000835,-0.000067
2010-12-27,0.000668,0.000835,-0.000167
2010-12-28,0.001011,0.000835,0.000176
2010-12-29,NaN,0.000835,NaN
2010-12-30,NaN,0.000835,NaN
2010-12-31,NaN,0.000836,NaN
2011-01-01,0.000691,0.000836,-0.000145
2011-01-02,0.000268,0.000836,-0.000568
2011-01-03,NaN,0.000836,NaN
2011-01-04,NaN,0.000836,NaN
2011-01-05,0.000178,0.000836,-0.000658
2011-01-06,0.000806,0.000836,-0.000030
2011-01-07,0.001492,0.000837,0.000655
2011-01-08,0.001658,0.000837,0.000821
2011-01-09,0.001203,0.000837,0.000366
2011-01-10,NaN,0.000837,NaN
2011-01-11,0.001094,0.000837,0.000257
2011-01-12,NaN,0.000837,NaN
2011-01-13,0.001516,0.000838,0.000678
2011-01-14,NaN,0.000838,NaN
2011-01-15,0.002258,0.000838,0.001420
2011-01-16,0.002156,0.000834,0.001322
2011-01-17,NaN,0.000830,NaN
2011-01-18,0.000676,0.000826,-0.000150
2011-01-19,0.000822,0.000822,-0.000000
2011-01-20,0.000503,0.000819,-0.000316
2011-01-21,NaN,0.000815,NaN
2011-01-22,NaN,0.000811,NaN
2011-01-23,0.000768,0.000807,-0.000039
2011-01-24,NaN,0.000803,NaN
2011-01-25,0.000584,0.000799,-0.000215
2011-01-26,NaN,0.000795,NaN
2011-01-27,NaN,0.000792,NaN
2011-01-28,NaN,0.000788,NaN
2011-01-29,0.000906,0.000784,0.000122
2011-01-30,0.000770,0.000780,-0.000010
2011-01-31,0.001298,0.000776,0.000522
2011-02-01,0.001628,0.000772,0.000856
2011-02-02,NaN,0.000769,NaN
2011-02-03,0.001340,0.000765,0.000575
2011-02-04,0.001323,0.000761,0.000562
2011-02-05,0.000948,0.000757,0.000191
2011-02-06,0.001100,0.000753,0.000347
2011-02-07,0.001534,0.000749,0.000785
2011-02-08,0.000638,0.000745,-0.000107
2011-02-09,0.000332,0.000742,-0.000410
2011-02-10,NaN,0.000738,NaN
2011-02-11,NaN,0.000734,NaN
2011-02-12,NaN,0.000730,NaN
2011-02-13,0.000602,0.000726,-0.000124
2011-02-14,0.000598,0.000722,-0.000124
2011-02-15,0.000456,0.000719,-0.000263
2011-02-16,0.000544,0.000715,-0.000171
2011-02-17,0.000308,0.000711,-0.000403
2011-02-18,0.000576,0.000707,-0.000131
2011-02-19,0.000370,0.000703,-0.000333
2011-02-20,0.000406,0.000700,-0.000293
2011-02-21,0.000300,0.000696,-0.000396
2011-02-22,0.000522,0.000692,-0.000170
2011-02-23,0.000474,0.000688,-0.000214
2011-02-24,NaN,0.000684,NaN
2011-02-25,0.000650,0.000680,-0.000030
2011-02-26,0.000280,0.000677,-0.000397
2011-02-27,0.000392,0.000673,-0.000281
2011-02-28,0.000276,0.000669,-0.000393
2011-03-01,0.000484,0.000665,-0.000181
2011-03-02,0.000920,0.000661,0.000259
2011-03-03,0.000614,0.000658,-0.000044
2011-03-04,0.000475,0.000654,-0.000179
2011-03-05,NaN,0.000650,NaN
2011-03-06,NaN,0.000646,NaN
2011-03-07,0.000273,0.000642,-0.000369
2011-03-08,0.000446,0.000639,-0.000193
2011-03-09,0.000378,0.000635,-0.000257
2011-03-10,NaN,0.000631,NaN
2011-03-11,0.000608,0.000627,-0.000019
2011-03-12,0.000636,0.000623,0.000013
2011-03-13,0.000530,0.000620,-0.000090
2011-03-14,0.000424,0.000616,-0.000192
2011-03-15,0.000516,0.000612,-0.000096
2011-03-16,0.000358,0.000609,-0.000251
2011-03-17,0.000430,0.000605,-0.000175
2011-03-18,0.000476,0.000602,-0.000126
2011-03-19,0.000296,0.000598,-0.000302
2011-03-20,0.000553,0.000595,-0.000042
2011-03-21,NaN,0.000591,NaN
2011-03-22,NaN,0.000588,NaN
2011-03-23,0.000370,0.000584,-0.000214
2011-03-24,0.000428,0.000581,-0.000153
2011-03-25,0.000524,0.000578,-0.000054
2011-03-26,0.000498,0.000574,-0.000076
2011-03-27,0.000734,0.000571,0.000163
2011-03-28,NaN,0.000567,NaN
2011-03-29,NaN,0.000564,NaN
2011-03-30,0.000254,0.000560,-0.000306
2011-03-31,NaN,0.000557,NaN
2011-04-01,0.000904,0.000553,0.000351
2011-04-02,0.001280,0.000550,0.000730
2011-04-03,0.001118,0.000546,0.000572
2011-04-04,NaN,0.000543,NaN
2011-04-05,0.000839,0.000540,0.000299
2011-04-06,0.000402,0.000536,-0.000134
2011-04-07,NaN,0.000533,NaN
2011-04-08,0.000339,0.000529,-0.000190
2011-04-09,0.000588,0.000526,0.000062
2011-04-10,0.000300,0.000522,-0.000222
2011-04-11,0.000348,0.000519,-0.000171
2011-04-12,0.000440,0.000515,-0.000075
2011-04-13,NaN,0.000512,NaN
2011-04-14,NaN,0.000508,NaN
2011-04-15,0.000288,0.000505,-0.000217
2011-04-16,NaN,0.000502,NaN
2011-04-17,0.000310,0.000498,-0.000188
2011-04-18,0.000382,0.000495,-0.000113
2011-04-19,0.000635,0.000491,0.000144
2011-04-20,0.000361,0.000488,-0.000127
2011-04-21,0.000402,0.000484,-0.000082
2011-04-22,0.000304,0.000481,-0.000177
2011-04-23,NaN,0.000477,NaN
2011-04-24,0.000418,0.000474,-0.000056
2011-04-25,NaN,0.000470,NaN
2011-04-26,0.000340,0.000467,-0.000127
2011-04-27,0.000496,0.000464,0.000032
2011-04-28,0.000576,0.000460,0.000116
2011-04-29,0.000332,0.000457,-0.000125
2011-04-30,NaN,0.000453,NaN
2011-05-01,0.000430,0.000450,-0.000020
2011-05-02,NaN,0.000446,NaN
2011-05-03,0.000450,0.000443,0.000007
2011-05-04,0.000598,0.000439,0.000159
2011-05-05,0.000660,0.000436,0.000224
2011-05-06,0.000530,0.000432,0.000098
2011-05-07,0.000409,0.000429,-0.000020
2011-05-08,0.000192,0.000426,-0.000234
2011-05-09,NaN,0.000422,NaN
2011-05-10,0.000164,0.000419,-0.000255
2011-05-11,NaN,0.000415,NaN
2011-05-12,NaN,0.000412,NaN
2011-05-13,NaN,0.000408,NaN
2011-05-14,NaN,0.000405,NaN
2011-05-15,NaN,0.000401,NaN
2011-05-16,NaN,0.000403,NaN
2011-05-17,0.000180,0.000404,-0.000224
2011-05-18,0.000350,0.000405,-0.000055
2011-05-19,0.000368,0.000406,-0.000038
2011-05-20,0.000374,0.000408,-0.000034
2011-05-21,0.000346,0.000409,-0.000063
2011-05-22,0.000338,0.000410,-0.000072
2011-05-23,NaN,0.000411,NaN
2011-05-24,0.000186,0.000412,-0.000226
2011-05-25,NaN,0.000414,NaN
2011-05-26,NaN,0.000415,NaN
2011-05-27,NaN,0.000416,NaN
2011-05-28,0.000464,0.000417,0.000047
2011-05-29,0.000888,0.000419,0.000469
2011-05-30,0.001008,0.000420,0.000588
2011-05-31,NaN,0.000421,NaN
2011-06-01,NaN,0.000422,NaN
2011-06-02,0.000989,0.000424,0.000565
2011-06-03,NaN,0.000425,NaN
2011-06-04,0.001045,0.000426,0.000619
2011-06-05,0.001134,0.000427,0.000707
2011-06-06,NaN,0.000429,NaN
2011-06-07,NaN,0.000430,NaN
2011-06-08,NaN,0.000431,NaN
2011-06-09,NaN,0.000432,NaN
2011-06-10,NaN,0.000434,NaN
2011-06-11,0.000338,0.000435,-0.000097
2011-06-12,NaN,0.000436,NaN
2011-06-13,0.000282,0.000437,-0.000155
2011-06-14,0.000226,0.000439,-0.000213
2011-06-15,0.000353,0.000440,-0.000087
2011-06-16,NaN,0.000441,NaN
2011-06-17,NaN,0.000442,NaN
2011-06-18,NaN,0.000443,NaN
2011-06-19,NaN,0.000444,NaN
2011-06-20,NaN,0.000445,NaN
2011-06-21,0.000332,0.000446,-0.000114
2011-06-22,0.000387,0.000447,-0.000060
2011-06-23,0.000376,0.000448,-0.000072
2011-06-24,NaN,0.000449,NaN
2011-06-25,NaN,0.000451,NaN
2011-06-26,NaN,0.000452,NaN
2011-06-27,NaN,0.000453,NaN
2011-06-28,NaN,0.000454,NaN
2011-06-29,NaN,0.000455,NaN
2011-06-30,NaN,0.000456,NaN
2011-07-01,NaN,0.000457,NaN
2011-07-02,NaN,0.000458,NaN
2011-07-03,NaN,0.000459,NaN
2011-07-04,NaN,0.000460,NaN
2011-07-05,NaN,0.000461,NaN
2011-07-06,NaN,0.000462,NaN
2011-07-07,NaN,0.000463,NaN
2011-07-08,0.000396,0.000465,-0.000069
2011-07-09,NaN,0.000466,NaN
2011-07-10,NaN,0.000467,NaN
2011-07-11,NaN,0.000468,NaN
2011-07-12,NaN,0.000469,NaN
2011-07-13,0.000254,0.000470,-0.000216
2011-07-14,0.000324,0.000471,-0.000147
2011-07-15,0.000372,0.000472,-0.000100
2011-07-16,0.000302,0.000472,-0.000170
2011-07-17,0.000359,0.000472,-0.000113
2011-07-18,0.000114,0.000472,-0.000358
2011-07-19,NaN,0.000472,NaN
2011-07-20,0.000322,0.000472,-0.000150
2011-07-21,NaN,0.000472,NaN
2011-07-22,NaN,0.000472,NaN
2011-07-23,0.000398,0.000472,-0.000074
2011-07-24,0.000425,0.000472,-0.000047
2011-07-25,0.002072,0.000472,0.001600
2011-07-26,NaN,0.000472,NaN
2011-07-27,NaN,0.000472,NaN
2011-07-28,NaN,0.000473,NaN
2011-07-29,0.000606,0.000473,0.000133
2011-07-30,NaN,0.000473,NaN
2011-07-31,0.000394,0.000473,-0.000079
2011-08-01,0.000298,0.000473,-0.000175
2011-08-02,0.000264,0.000473,-0.000209
2011-08-03,0.000350,0.000473,-0.000123
2011-08-04,NaN,0.000473,NaN
2011-08-05,0.000294,0.000473,-0.000179
2011-08-06,NaN,0.000473,NaN
2011-08-07,NaN,0.000473,NaN
2011-08-08,NaN,0.000473,NaN
2011-08-09,NaN,0.000473,NaN
2011-08-10,NaN,0.000473,NaN
2011-08-11,NaN,0.000473,NaN
2011-08-12,NaN,0.000473,NaN
2011-08-13,NaN,0.000473,NaN
2011-08-14,NaN,0.000473,NaN
2011-08-15,NaN,0.000473,NaN
2011-08-16,NaN,0.000476,NaN
2011-08-17,0.000606,0.000478,0.000128
