Date,Mean,Climatology,Anomaly
2004-05-10,NaN,0.249242,NaN
2004-05-11,NaN,0.249326,NaN
2004-05-12,NaN,0.249410,NaN
2004-05-13,NaN,0.249494,NaN
2004-05-14,NaN,0.249578,NaN
2004-05-15,NaN,0.248210,NaN
2004-05-16,NaN,0.246841,NaN
2004-05-17,0.326207,0.245473,0.080734
2004-05-18,0.236854,0.244104,-0.007250
2004-05-19,NaN,0.242736,NaN
2004-05-20,0.269601,0.241367,0.028234
2004-05-21,NaN,0.239999,NaN
2004-05-22,NaN,0.238630,NaN
2004-05-23,0.288522,0.237262,0.051261
2004-05-24,NaN,0.235893,NaN
2004-05-25,0.255667,0.234525,0.021142
2004-05-26,0.198271,0.233156,-0.034885
2004-05-27,0.382667,0.231787,0.150879
2004-05-28,0.361666,0.230419,0.131247
2004-05-29,NaN,0.229050,NaN
2004-05-30,NaN,0.227682,NaN
2004-05-31,NaN,0.226313,NaN
2004-06-01,0.306482,0.224945,0.081537
2004-06-02,0.293692,0.223576,0.070116
2004-06-03,0.285973,0.222208,0.063765
2004-06-04,0.191760,0.220839,-0.029080
2004-06-05,NaN,0.219471,NaN
2004-06-06,0.174528,0.218102,-0.043575
2004-06-07,NaN,0.216734,NaN
2004-06-08,NaN,0.215365,NaN
2004-06-09,NaN,0.213997,NaN
2004-06-10,0.266308,0.212628,0.053680
2004-06-11,0.240656,0.211260,0.029397
2004-06-12,0.228602,0.209891,0.018711
2004-06-13,0.218964,0.208523,0.010442
2004-06-14,NaN,0.207154,NaN
2004-06-15,0.260445,0.206698,0.053747
2004-06-16,NaN,0.206242,NaN
2004-06-17,0.350111,0.205786,0.144325
2004-06-18,0.189927,0.205331,-0.015404
2004-06-19,NaN,0.204875,NaN
2004-06-20,0.179921,0.204419,-0.024498
2004-06-21,NaN,0.203963,NaN
2004-06-22,NaN,0.203507,NaN
2004-06-23,NaN,0.203051,NaN
2004-06-24,NaN,0.202595,NaN
2004-06-25,NaN,0.202139,NaN
2004-06-26,NaN,0.201684,NaN
2004-06-27,NaN,0.201228,NaN
2004-06-28,0.327223,0.200772,0.126451
2004-06-29,0.063304,0.200316,-0.137012
2004-06-30,NaN,0.199860,NaN
2004-07-01,NaN,0.199404,NaN
2004-07-02,NaN,0.198948,NaN
2004-07-03,0.180131,0.198493,-0.018361
2004-07-04,0.137126,0.198037,-0.060910
2004-07-05,0.217282,0.197581,0.019702
2004-07-06,0.183887,0.197125,-0.013238
2004-07-07,NaN,0.196669,NaN
2004-07-08,NaN,0.196213,NaN
2004-07-09,NaN,0.195757,NaN
2004-07-10,0.223221,0.195301,0.027920
2004-07-11,0.188535,0.194846,-0.006311
2004-07-12,0.066544,0.194390,-0.127846
2004-07-13,0.072579,0.193934,-0.121355
2004-07-14,NaN,0.193478,NaN
2004-07-15,NaN,0.194476,NaN
2004-07-16,NaN,0.195474,NaN
2004-07-17,NaN,0.196472,NaN
2004-07-18,NaN,0.197470,NaN
2004-07-19,NaN,0.198468,NaN
2004-07-20,NaN,0.199465,NaN
2004-07-21,0.205891,0.200463,0.005428
2004-07-22,0.144141,0.201461,-0.057320
2004-07-23,0.126675,0.202459,-0.075784
2004-07-24,0.204731,0.203457,0.001274
2004-07-25,NaN,0.204455,NaN
2004-07-26,0.156192,0.205453,-0.049261
2004-07-27,0.229796,0.206451,0.023346
2004-07-28,0.163049,0.207449,-0.044400
2004-07-29,0.087620,0.208447,-0.120827
2004-07-30,0.149970,0.209444,-0.059475
2004-07-31,0.225073,0.210442,0.014630
2004-08-01,NaN,0.211440,NaN
2004-08-02,0.152738,0.212438,-0.059700
2004-08-03,0.244511,0.213436,0.031075
2004-08-04,0.124009,0.214434,-0.090425
2004-08-05,NaN,0.215432,NaN
2004-08-06,NaN,0.216430,NaN
2004-08-07,NaN,0.217428,NaN
2004-08-08,NaN,0.218426,NaN
2004-08-09,NaN,0.219424,NaN
2004-08-10,NaN,0.220421,NaN
2004-08-11,NaN,0.221419,NaN
2004-08-12,NaN,0.222417,NaN
2004-08-13,0.265516,0.223415,0.042101
2004-08-14,0.238625,0.224413,0.014212
2004-08-15,0.253013,0.225270,0.027743
2004-08-16,0.187970,0.226127,-0.038157
2004-08-17,0.155214,0.226984,-0.071771
2004-08-18,0.141145,0.227841,-0.086696
2004-08-19,NaN,0.228698,NaN
2004-08-20,0.288120,0.229555,0.058564
2004-08-21,0.204945,0.230412,-0.025467
2004-08-22,0.227899,0.231270,-0.003371
2004-08-23,0.159718,0.232127,-0.072409
2004-08-24,0.232563,0.232984,-0.000421
2004-08-25,0.136870,0.233841,-0.096971
2004-08-26,NaN,0.234698,NaN
2004-08-27,0.202717,0.235555,-0.032837
2004-08-28,0.366760,0.236412,0.130348
2004-08-29,NaN,0.237269,NaN
2004-08-30,0.184681,0.238126,-0.053446
2004-08-31,0.197345,0.238983,-0.041638
2004-09-01,0.084660,0.239840,-0.155180
2004-09-02,0.048515,0.240697,-0.192182
2004-09-03,NaN,0.241554,NaN
2004-09-04,0.330596,0.242411,0.088184
2004-09-05,0.254654,0.243268,0.011386
2004-09-06,0.184258,0.244125,-0.059868
2004-09-07,0.331874,0.244983,0.086891
2004-09-08,0.115801,0.245840,-0.130039
2004-09-09,0.287267,0.246697,0.040571
2004-09-10,0.250138,0.247554,0.002584
2004-09-11,NaN,0.248411,NaN
2004-09-12,0.283254,0.249268,0.033986
2004-09-13,0.338987,0.250125,0.088862
2004-09-14,0.347028,0.250982,0.096046
2004-09-15,0.312243,0.250917,0.061326
2004-09-16,0.361199,0.250852,0.110347
2004-09-17,0.238126,0.250787,-0.012661
2004-09-18,0.328944,0.250722,0.078222
2004-09-19,0.221875,0.250657,-0.028783
2004-09-20,NaN,0.250592,NaN
2004-09-21,0.309018,0.250528,0.058490
2004-09-22,0.242875,0.250463,-0.007588
2004-09-23,NaN,0.250398,NaN
2004-09-24,NaN,0.250333,NaN
2004-09-25,0.228284,0.250268,-0.021984
2004-09-26,NaN,0.250203,NaN
2004-09-27,0.317525,0.250138,0.067387
2004-09-28,NaN,0.250073,NaN
2004-09-29,0.255836,0.250008,0.005828
2004-09-30,0.170833,0.249943,-0.079110
2004-10-01,0.138547,0.249878,-0.111331
2004-10-02,NaN,0.249813,NaN
2004-10-03,NaN,0.249749,NaN
2004-10-04,0.212134,0.249684,-0.037550
2004-10-05,NaN,0.249619,NaN
2004-10-06,NaN,0.249554,NaN
2004-10-07,NaN,0.249489,NaN
2004-10-08,NaN,0.249424,NaN
2004-10-09,NaN,0.249359,NaN
2004-10-10,NaN,0.249294,NaN
2004-10-11,0.300306,0.249229,0.051077
2004-10-12,0.266851,0.249164,0.017687
2004-10-13,0.266634,0.249099,0.017535
2004-10-14,0.366009,0.249034,0.116974
2004-10-15,0.383820,0.249494,0.134326
2004-10-16,0.288837,0.249953,0.038884
2004-10-17,0.403232,0.250412,0.152820
2004-10-18,0.553964,0.250871,0.303092
2004-10-19,NaN,0.251330,NaN
2004-10-20,0.357439,0.251790,0.105650
2004-10-21,0.200637,0.252249,-0.051612
2004-10-22,0.244419,0.252708,-0.008289
2004-10-23,0.223515,0.253167,-0.029652
2004-10-24,0.141415,0.253626,-0.112211
2004-10-25,0.219006,0.254085,-0.035080
2004-10-26,0.204039,0.254545,-0.050506
2004-10-27,0.270049,0.255004,0.015045
2004-10-28,NaN,0.255463,NaN
2004-10-29,0.228015,0.255922,-0.027908
2004-10-30,0.240258,0.256381,-0.016123
2004-10-31,0.441721,0.256841,0.184880
2004-11-01,NaN,0.257300,NaN
2004-11-02,NaN,0.257759,NaN
2004-11-03,NaN,0.258218,NaN
2004-11-04,0.266088,0.258677,0.007411
2004-11-05,0.245307,0.259137,-0.013830
2004-11-06,0.232780,0.259596,-0.026815
2004-11-07,0.233256,0.260055,-0.026799
2004-11-08,0.276939,0.260514,0.016424
2004-11-09,0.197406,0.260973,-0.063567
2004-11-10,0.385541,0.261432,0.124108
2004-11-11,NaN,0.261892,NaN
2004-11-12,NaN,0.262351,NaN
2004-11-13,NaN,0.262810,NaN
2004-11-14,0.261104,0.263269,-0.002165
2004-11-15,NaN,0.263869,NaN
2004-11-16,NaN,0.264469,NaN
2004-11-17,NaN,0.265069,NaN
2004-11-18,NaN,0.265668,NaN
2004-11-19,0.303957,0.266268,0.037689
2004-11-20,NaN,0.266868,NaN
2004-11-21,0.312234,0.267468,0.044766
2004-11-22,NaN,0.268068,NaN
2004-11-23,0.401007,0.268668,0.132339
2004-11-24,0.701736,0.269267,0.432469
2004-11-25,0.261380,0.269867,-0.008488
2004-11-26,0.314188,0.270467,0.043721
2004-11-27,0.212653,0.271067,-0.058414
2004-11-28,0.404118,0.271667,0.132452
2004-11-29,NaN,0.272266,NaN
2004-11-30,NaN,0.272866,NaN
2004-12-01,NaN,0.273466,NaN
2004-12-02,0.288885,0.274066,0.014819
2004-12-03,NaN,0.274666,NaN
2004-12-04,NaN,0.275266,NaN
2004-12-05,NaN,0.275865,NaN
2004-12-06,NaN,0.276465,NaN
2004-12-07,0.238986,0.277065,-0.038079
2004-12-08,NaN,0.277665,NaN
2004-12-09,0.264881,0.278265,-0.013384
2004-12-10,0.363201,0.278865,0.084336
2004-12-11,0.279728,0.279464,0.000264
2004-12-12,0.415908,0.280064,0.135843
2004-12-13,NaN,0.280664,NaN
2004-12-14,0.286226,0.281264,0.004962
2004-12-15,0.251807,0.280471,-0.028664
2004-12-16,NaN,0.279678,NaN
2004-12-17,NaN,0.278885,NaN
2004-12-18,0.195665,0.278093,-0.082428
2004-12-19,0.216264,0.277300,-0.061036
2004-12-20,0.164068,0.276507,-0.112439
2004-12-21,NaN,0.275714,NaN
2004-12-22,NaN,0.274922,NaN
2004-12-23,NaN,0.274129,NaN
2004-12-24,NaN,0.273336,NaN
2004-12-25,NaN,0.272543,NaN
2004-12-26,0.209152,0.271750,-0.062598
2004-12-27,0.174989,0.270958,-0.095968
2004-12-28,0.277177,0.270165,0.007012
2004-12-29,NaN,0.269372,NaN
2004-12-30,0.319387,0.268579,0.050808
2004-12-31,NaN,0.267786,NaN
2005-01-01,0.352664,0.266994,0.085670
2005-01-02,0.305140,0.266201,0.038940
2005-01-03,0.261868,0.265408,-0.003540
2005-01-04,NaN,0.264615,NaN
2005-01-05,NaN,0.263823,NaN
2005-01-06,NaN,0.263030,NaN
2005-01-07,NaN,0.262237,NaN
2005-01-08,0.327721,0.261444,0.066277
2005-01-09,0.440069,0.260651,0.179417
2005-01-10,NaN,0.259859,NaN
2005-01-11,0.383456,0.259066,0.124390
2005-01-12,NaN,0.258273,NaN
2005-01-13,0.482285,0.257480,0.224805
2005-01-14,0.232198,0.256688,-0.024490
2005-01-15,NaN,0.255895,NaN
2005-01-16,0.251055,0.254962,-0.003906
2005-01-17,0.242398,0.254028,-0.011631
2005-01-18,NaN,0.253095,NaN
2005-01-19,0.344955,0.252162,0.092793
2005-01-20,0.342706,0.251229,0.091477
2005-01-21,0.242412,0.250296,-0.007884
2005-01-22,NaN,0.249363,NaN
2005-01-23,NaN,0.248430,NaN
2005-01-24,0.263168,0.247496,0.015672
2005-01-25,0.271106,0.246563,0.024542
2005-01-26,0.207237,0.245630,-0.038393
2005-01-27,NaN,0.244697,NaN
2005-01-28,0.255549,0.243764,0.011785
2005-01-29,NaN,0.242831,NaN
2005-01-30,NaN,0.241898,NaN
2005-01-31,NaN,0.240964,NaN
2005-02-01,NaN,0.240031,NaN
2005-02-02,NaN,0.239098,NaN
2005-02-03,NaN,0.238165,NaN
2005-02-04,NaN,0.237232,NaN
2005-02-05,0.289616,0.236299,0.053318
2005-02-06,NaN,0.235365,NaN
2005-02-07,NaN,0.234432,NaN
2005-02-08,NaN,0.233499,NaN
2005-02-09,0.197637,0.232566,-0.034929
2005-02-10,0.243368,0.231633,0.011735
2005-02-11,0.206787,0.230700,-0.023913
2005-02-12,NaN,0.229767,NaN
2005-02-13,NaN,0.228833,NaN
2005-02-14,0.263559,0.227900,0.035659
2005-02-15,0.225461,0.226967,-0.001506
2005-02-16,0.283093,0.227798,0.055295
2005-02-17,NaN,0.228629,NaN
2005-02-18,0.348037,0.229459,0.118577
2005-02-19,NaN,0.230290,NaN
2005-02-20,NaN,0.231121,NaN
2005-02-21,NaN,0.231952,NaN
2005-02-22,NaN,0.232783,NaN
2005-02-23,NaN,0.233613,NaN
2005-02-24,NaN,0.234444,NaN
2005-02-25,0.273879,0.235275,0.038604
2005-02-26,NaN,0.236106,NaN
2005-02-27,0.223800,0.236936,-0.013137
2005-02-28,0.259571,0.237767,0.021803
2005-03-01,0.218375,0.238598,-0.020223
2005-03-02,NaN,0.239429,NaN
2005-03-03,NaN,0.240260,NaN
2005-03-04,0.241805,0.241090,0.000715
2005-03-05,NaN,0.241921,NaN
2005-03-06,NaN,0.242752,NaN
2005-03-07,NaN,0.243583,NaN
2005-03-08,0.206026,0.244413,-0.038387
2005-03-09,0.259135,0.245244,0.013891
2005-03-10,0.142611,0.246075,-0.103464
2005-03-11,0.259394,0.246906,0.012489
2005-03-12,0.162880,0.247736,-0.084856
2005-03-13,0.261134,0.248567,0.012567
2005-03-14,0.275285,0.249398,0.025887
2005-03-15,NaN,0.250229,NaN
2005-03-16,NaN,0.250126,NaN
2005-03-17,0.170959,0.250024,-0.079065
2005-03-18,0.241343,0.249922,-0.008578
2005-03-19,NaN,0.249819,NaN
2005-03-20,0.220109,0.249717,-0.029608
2005-03-21,NaN,0.249614,NaN
2005-03-22,NaN,0.249512,NaN
2005-03-23,0.241609,0.249410,-0.007800
2005-03-24,0.237450,0.249307,-0.011857
2005-03-25,NaN,0.249205,NaN
2005-03-26,NaN,0.249102,NaN
2005-03-27,NaN,0.249000,NaN
2005-03-28,0.167189,0.248898,-0.081708
2005-03-29,NaN,0.248795,NaN
2005-03-30,NaN,0.248693,NaN
2005-03-31,NaN,0.248590,NaN
2005-04-01,0.293161,0.248488,0.044673
2005-04-02,0.167025,0.248386,-0.081360
2005-04-03,0.217900,0.248283,-0.030383
2005-04-04,NaN,0.248181,NaN
2005-04-05,NaN,0.248078,NaN
2005-04-06,0.205897,0.247976,-0.042079
2005-04-07,NaN,0.247874,NaN
2005-04-08,0.177603,0.247771,-0.070168
2005-04-09,0.255167,0.247669,0.007498
2005-04-10,NaN,0.247566,NaN
2005-04-11,NaN,0.247464,NaN
2005-04-12,0.274380,0.247362,0.027018
2005-04-13,NaN,0.247259,NaN
2005-04-14,0.285919,0.247157,0.038762
2005-04-15,NaN,0.247054,NaN
2005-04-16,0.121918,0.247139,-0.125221
2005-04-17,0.083568,0.247223,-0.163654
2005-04-18,NaN,0.247307,NaN
2005-04-19,0.248966,0.247391,0.001576
2005-04-20,NaN,0.247475,NaN
2005-04-21,0.251245,0.247559,0.003686
2005-04-22,NaN,0.247643,NaN
2005-04-23,NaN,0.247727,NaN
2005-04-24,0.185095,0.247812,-0.062717
2005-04-25,NaN,0.247896,NaN
2005-04-26,0.216216,0.247980,-0.031764
2005-04-27,0.151066,0.248064,-0.096998
2005-04-28,NaN,0.248148,NaN
2005-04-29,NaN,0.248232,NaN
2005-04-30,NaN,0.248316,NaN
2005-05-01,0.269661,0.248401,0.021261
2005-05-02,NaN,0.248485,NaN
2005-05-03,0.361939,0.248569,0.113370
2005-05-04,0.290298,0.248653,0.041645
2005-05-05,0.269583,0.248737,0.020846
2005-05-06,0.113738,0.248821,-0.135083
2005-05-07,0.422750,0.248905,0.173845
2005-05-08,NaN,0.248989,NaN
2005-05-09,NaN,0.249074,NaN
2005-05-10,0.264146,0.249158,0.014989
2005-05-11,NaN,0.249242,NaN
2005-05-12,0.413888,0.249326,0.164562
2005-05-13,NaN,0.249410,NaN
2005-05-14,NaN,0.249494,NaN
2005-05-15,NaN,0.249578,NaN
2005-05-16,0.281218,0.248210,0.033009
2005-05-17,0.271496,0.246841,0.024654
2005-05-18,NaN,0.245473,NaN
2005-05-19,0.193763,0.244104,-0.050341
2005-05-20,0.210702,0.242736,-0.032033
2005-05-21,0.297613,0.241367,0.056246
2005-05-22,NaN,0.239999,NaN
2005-05-23,0.308388,0.238630,0.069758
2005-05-24,0.319005,0.237262,0.081743
2005-05-25,NaN,0.235893,NaN
2005-05-26,0.141386,0.234525,-0.093138
2005-05-27,0.087224,0.233156,-0.145932
2005-05-28,0.270139,0.231787,0.038351
2005-05-29,0.051835,0.230419,-0.178584
2005-05-30,0.395127,0.229050,0.166076
2005-05-31,NaN,0.227682,NaN
2005-06-01,NaN,0.226313,NaN
2005-06-02,0.127037,0.224945,-0.097908
2005-06-03,NaN,0.223576,NaN
2005-06-04,0.223586,0.222208,0.001378
2005-06-05,0.058847,0.220839,-0.161992
2005-06-06,0.282810,0.219471,0.063339
2005-06-07,0.179104,0.218102,-0.038999
2005-06-08,0.206477,0.216734,-0.010257
2005-06-09,0.179652,0.215365,-0.035714
2005-06-10,NaN,0.213997,NaN
2005-06-11,0.176785,0.212628,-0.035843
2005-06-12,0.148361,0.211260,-0.062898
2005-06-13,0.160222,0.209891,-0.049669
2005-06-14,NaN,0.208523,NaN
2005-06-15,0.100016,0.207154,-0.107138
2005-06-16,NaN,0.206698,NaN
2005-06-17,NaN,0.206242,NaN
2005-06-18,0.274757,0.205786,0.068971
2005-06-19,NaN,0.205331,NaN
2005-06-20,0.163175,0.204875,-0.041699
2005-06-21,0.247367,0.204419,0.042948
2005-06-22,0.190704,0.203963,-0.013259
2005-06-23,0.171399,0.203507,-0.032108
2005-06-24,0.259141,0.203051,0.056089
2005-06-25,NaN,0.202595,NaN
2005-06-26,NaN,0.202139,NaN
2005-06-27,0.191371,0.201684,-0.010313
2005-06-28,NaN,0.201228,NaN
2005-06-29,0.283216,0.200772,0.082444
2005-06-30,0.224292,0.200316,0.023976
2005-07-01,0.283120,0.199860,0.083259
2005-07-02,0.211477,0.199404,0.012073
2005-07-03,NaN,0.198948,NaN
2005-07-04,0.299416,0.198493,0.100924
2005-07-05,NaN,0.198037,NaN
2005-07-06,0.250930,0.197581,0.053349
2005-07-07,0.207804,0.197125,0.010679
2005-07-08,0.224107,0.196669,0.027438
2005-07-09,0.209624,0.196213,0.013411
2005-07-10,NaN,0.195757,NaN
2005-07-11,0.102716,0.195301,-0.092586
2005-07-12,NaN,0.194846,NaN
2005-07-13,0.222089,0.194390,0.027699
2005-07-14,NaN,0.193934,NaN
2005-07-15,NaN,0.193478,NaN
2005-07-16,NaN,0.194476,NaN
2005-07-17,0.315223,0.195474,0.119749
2005-07-18,0.170338,0.196472,-0.026134
2005-07-19,NaN,0.197470,NaN
2005-07-20,NaN,0.198468,NaN
2005-07-21,NaN,0.199465,NaN
2005-07-22,0.228702,0.200463,0.028238
2005-07-23,0.161491,0.201461,-0.039970
2005-07-24,0.118338,0.202459,-0.084121
2005-07-25,0.183382,0.203457,-0.020075
2005-07-26,NaN,0.204455,NaN
2005-07-27,NaN,0.205453,NaN
2005-07-28,NaN,0.206451,NaN
2005-07-29,0.252914,0.207449,0.045466
2005-07-30,0.199820,0.208447,-0.008626
2005-07-31,0.184461,0.209444,-0.024983
2005-08-01,0.179245,0.210442,-0.031197
2005-08-02,0.182749,0.211440,-0.028691
2005-08-03,NaN,0.212438,NaN
2005-08-04,NaN,0.213436,NaN
2005-08-05,0.120370,0.214434,-0.094064
2005-08-06,NaN,0.215432,NaN
2005-08-07,0.159776,0.216430,-0.056654
2005-08-08,NaN,0.217428,NaN
2005-08-09,0.217514,0.218426,-0.000912
2005-08-10,NaN,0.219424,NaN
2005-08-11,NaN,0.220421,NaN
2005-08-12,NaN,0.221419,NaN
2005-08-13,NaN,0.222417,NaN
2005-08-14,0.232729,0.223415,0.009314
2005-08-15,NaN,0.224413,NaN
2005-08-16,0.208474,0.225270,-0.016796
2005-08-17,0.181054,0.226127,-0.045073
2005-08-18,0.210237,0.226984,-0.016747
2005-08-19,0.173201,0.227841,-0.054640
2005-08-20,0.206376,0.228698,-0.022323
2005-08-21,NaN,0.229555,NaN
2005-08-22,NaN,0.230412,NaN
2005-08-23,0.148431,0.231270,-0.082838
2005-08-24,0.166463,0.232127,-0.065664
2005-08-25,0.245461,0.232984,0.012478
2005-08-26,NaN,0.233841,NaN
2005-08-27,0.231093,0.234698,-0.003604
2005-08-28,0.256436,0.235555,0.020881
2005-08-29,NaN,0.236412,NaN
2005-08-30,0.213198,0.237269,-0.024071
2005-08-31,0.361550,0.238126,0.123424
2005-09-01,0.223784,0.238983,-0.015199
2005-09-02,NaN,0.239840,NaN
2005-09-03,0.244409,0.240697,0.003711
2005-09-04,0.155482,0.241554,-0.086072
2005-09-05,NaN,0.242411,NaN
2005-09-06,0.268518,0.243268,0.025249
2005-09-07,NaN,0.244125,NaN
2005-09-08,0.230658,0.244983,-0.014324
2005-09-09,0.205088,0.245840,-0.040751
2005-09-10,0.215928,0.246697,-0.030769
2005-09-11,0.190333,0.247554,-0.057221
2005-09-12,0.283602,0.248411,0.035192
2005-09-13,0.258531,0.249268,0.009263
2005-09-14,NaN,0.250125,NaN
2005-09-15,0.420562,0.250982,0.169580
2005-09-16,0.273310,0.250917,0.022393
2005-09-17,0.215809,0.250852,-0.035043
2005-09-18,0.164132,0.250787,-0.086655
2005-09-19,0.184910,0.250722,-0.065812
2005-09-20,NaN,0.250657,NaN
2005-09-21,0.241429,0.250592,-0.009163
2005-09-22,0.275286,0.250528,0.024758
2005-09-23,NaN,0.250463,NaN
2005-09-24,NaN,0.250398,NaN
2005-09-25,NaN,0.250333,NaN
2005-09-26,0.281370,0.250268,0.031102
2005-09-27,NaN,0.250203,NaN
2005-09-28,0.394351,0.250138,0.144213
2005-09-29,NaN,0.250073,NaN
2005-09-30,0.290108,0.250008,0.040100
2005-10-01,0.325235,0.249943,0.075292
2005-10-02,0.319800,0.249878,0.069922
2005-10-03,0.340647,0.249813,0.090833
2005-10-04,0.304310,0.249749,0.054561
2005-10-05,0.288308,0.249684,0.038624
2005-10-06,NaN,0.249619,NaN
2005-10-07,0.307195,0.249554,0.057641
2005-10-08,0.276308,0.249489,0.026819
2005-10-09,0.213107,0.249424,-0.036317
2005-10-10,NaN,0.249359,NaN
2005-10-11,0.176188,0.249294,-0.073107
2005-10-12,0.208245,0.249229,-0.040984
2005-10-13,NaN,0.249164,NaN
2005-10-14,0.179788,0.249099,-0.069311
2005-10-15,0.162308,0.249034,-0.086726
2005-10-16,0.141532,0.249494,-0.107962
2005-10-17,0.159296,0.249953,-0.090657
2005-10-18,0.152171,0.250412,-0.098241
2005-10-19,0.210606,0.250871,-0.040265
2005-10-20,0.199060,0.251330,-0.052270
2005-10-21,0.227939,0.251790,-0.023850
2005-10-22,0.204860,0.252249,-0.047389
2005-10-23,0.242074,0.252708,-0.010634
2005-10-24,0.414443,0.253167,0.161275
2005-10-25,0.227025,0.253626,-0.026601
2005-10-26,0.210670,0.254085,-0.043416
2005-10-27,0.192240,0.254545,-0.062304
2005-10-28,0.275522,0.255004,0.020518
2005-10-29,0.207832,0.255463,-0.047631
2005-10-30,0.318873,0.255922,0.062951
2005-10-31,0.270723,0.256381,0.014342
2005-11-01,0.474995,0.256841,0.218154
2005-11-02,0.206544,0.257300,-0.050756
2005-11-03,0.158858,0.257759,-0.098901
2005-11-04,0.235610,0.258218,-0.022608
2005-11-05,0.158341,0.258677,-0.100336
2005-11-06,0.172864,0.259137,-0.086272
2005-11-07,NaN,0.259596,NaN
2005-11-08,0.197852,0.260055,-0.062203
2005-11-09,0.206723,0.260514,-0.053791
2005-11-10,0.151770,0.260973,-0.109204
2005-11-11,0.191536,0.261432,-0.069896
2005-11-12,0.252560,0.261892,-0.009332
2005-11-13,0.212572,0.262351,-0.049779
2005-11-14,NaN,0.262810,NaN
2005-11-15,0.445472,0.263269,0.182202
2005-11-16,0.561377,0.263869,0.297508
2005-11-17,0.393258,0.264469,0.128789
2005-11-18,0.328275,0.265069,0.063206
2005-11-19,NaN,0.265668,NaN
2005-11-20,NaN,0.266268,NaN
2005-11-21,0.207685,0.266868,-0.059183
2005-11-22,0.205932,0.267468,-0.061536
2005-11-23,0.150343,0.268068,-0.117725
2005-11-24,NaN,0.268668,NaN
2005-11-25,NaN,0.269267,NaN
2005-11-26,NaN,0.269867,NaN
2005-11-27,0.399261,0.270467,0.128794
2005-11-28,NaN,0.271067,NaN
2005-11-29,0.341396,0.271667,0.069729
2005-11-30,0.211143,0.272266,-0.061124
2005-12-02,NaN,0.273466,NaN
2005-12-03,0.463608,0.274066,0.189542
2005-12-04,NaN,0.274666,NaN
2005-12-05,0.696761,0.275266,0.421496
2005-12-06,0.342912,0.275865,0.067046
2005-12-07,NaN,0.276465,NaN
2005-12-08,NaN,0.277065,NaN
2005-12-09,NaN,0.277665,NaN
2005-12-10,NaN,0.278265,NaN
2005-12-11,0.201627,0.278865,-0.077237
2005-12-12,0.138550,0.279464,-0.140914
2005-12-13,NaN,0.280064,NaN
2005-12-14,NaN,0.280664,NaN
2005-12-15,0.626600,0.281264,0.345336
2005-12-16,NaN,0.280445,NaN
2005-12-17,NaN,0.279627,NaN
2005-12-18,NaN,0.278809,NaN
2005-12-19,NaN,0.277990,NaN
2005-12-20,0.433027,0.277172,0.155855
2005-12-21,0.188475,0.276354,-0.087879
2005-12-22,0.184514,0.275535,-0.091021
2005-12-23,0.158363,0.274717,-0.116353
2005-12-24,0.266551,0.273899,-0.007347
2005-12-25,0.301989,0.273080,0.028909
2005-12-26,0.156409,0.272262,-0.115853
2005-12-27,0.247020,0.271444,-0.024423
2005-12-28,0.162283,0.270625,-0.108342
2005-12-30,NaN,0.268988,NaN
2005-12-31,0.133541,0.268170,-0.134629
2006-01-01,NaN,0.267352,NaN
2006-01-02,0.168481,0.266533,-0.098053
2006-01-03,0.174479,0.265715,-0.091236
2006-01-04,0.164774,0.264897,-0.100122
2006-01-05,0.181815,0.264078,-0.082263
2006-01-06,0.196641,0.263260,-0.066619
2006-01-07,0.200620,0.262442,-0.061822
2006-01-08,0.450246,0.261623,0.188623
2006-01-09,0.171949,0.260805,-0.088856
2006-01-10,NaN,0.259987,NaN
2006-01-11,0.170408,0.259168,-0.088761
2006-01-12,NaN,0.258350,NaN
2006-01-13,0.492616,0.257531,0.235084
2006-01-14,0.230080,0.256713,-0.026633
2006-01-15,0.160308,0.255895,-0.095587
2006-01-16,NaN,0.254962,NaN
2006-01-17,NaN,0.254028,NaN
2006-01-18,0.361371,0.253095,0.108275
2006-01-19,NaN,0.252162,NaN
2006-01-20,NaN,0.251229,NaN
2006-01-21,NaN,0.250296,NaN
2006-01-22,NaN,0.249363,NaN
2006-01-23,0.309530,0.248430,0.061100
2006-01-24,0.205671,0.247496,-0.041825
2006-01-25,0.221006,0.246563,-0.025557
2006-01-26,NaN,0.245630,NaN
2006-01-27,0.304068,0.244697,0.059371
2006-01-28,NaN,0.243764,NaN
2006-01-29,0.182787,0.242831,-0.060044
2006-01-30,0.196506,0.241898,-0.045392
2006-01-31,0.131446,0.240964,-0.109518
2006-02-01,NaN,0.240031,NaN
2006-02-02,0.209485,0.239098,-0.029613
2006-02-03,0.185642,0.238165,-0.052523
2006-02-04,0.192772,0.237232,-0.044460
2006-02-05,0.205036,0.236299,-0.031263
2006-02-06,0.192355,0.235365,-0.043010
2006-02-07,0.191821,0.234432,-0.042612
2006-02-08,0.171985,0.233499,-0.061514
2006-02-09,NaN,0.232566,NaN
2006-02-10,NaN,0.231633,NaN
2006-02-11,NaN,0.230700,NaN
2006-02-12,0.296997,0.229767,0.067231
2006-02-13,0.162619,0.228833,-0.066214
2006-02-14,0.133582,0.227900,-0.094318
2006-02-15,NaN,0.226967,NaN
2006-02-16,0.267460,0.227798,0.039662
2006-02-17,NaN,0.228629,NaN
2006-02-18,NaN,0.229459,NaN
2006-02-19,NaN,0.230290,NaN
