Date,Mean,Climatology,Anomaly
2004-05-17,7.258951,6.577468,0.681483
2004-05-18,NaN,6.587567,NaN
2004-05-19,NaN,6.597667,NaN
2004-05-20,NaN,6.607766,NaN
2004-05-21,NaN,6.617866,NaN
2004-05-22,NaN,6.627965,NaN
2004-05-23,NaN,6.638065,NaN
2004-05-24,5.041869,6.648164,-1.606295
2004-05-25,NaN,6.658264,NaN
2004-05-26,5.369353,6.668363,-1.299010
2004-05-27,4.372576,6.678462,-2.305887
2004-05-28,NaN,6.688562,NaN
2004-05-29,NaN,6.698661,NaN
2004-05-30,NaN,6.708761,NaN
2004-05-31,NaN,6.718860,NaN
2004-06-01,NaN,6.728960,NaN
2004-06-02,7.938333,6.739059,1.199274
2004-06-03,NaN,6.749159,NaN
2004-06-04,NaN,6.759258,NaN
2004-06-05,NaN,6.769358,NaN
2004-06-06,NaN,6.779457,NaN
2004-06-07,NaN,6.789556,NaN
2004-06-08,NaN,6.799656,NaN
2004-06-09,NaN,6.809755,NaN
2004-06-10,5.721451,6.819855,-1.098403
2004-06-11,NaN,6.829954,NaN
2004-06-12,NaN,6.840054,NaN
2004-06-13,NaN,6.850153,NaN
2004-06-14,NaN,6.860253,NaN
2004-06-15,NaN,6.860602,NaN
2004-06-16,NaN,6.860952,NaN
2004-06-17,NaN,6.861301,NaN
2004-06-18,NaN,6.861651,NaN
2004-06-19,NaN,6.862001,NaN
2004-06-20,NaN,6.862350,NaN
2004-06-21,NaN,6.862700,NaN
2004-06-22,NaN,6.863050,NaN
2004-06-23,NaN,6.863399,NaN
2004-06-24,NaN,6.863749,NaN
2004-06-25,NaN,6.864098,NaN
2004-06-26,NaN,6.864448,NaN
2004-06-27,NaN,6.864798,NaN
2004-06-28,NaN,6.865147,NaN
2004-06-29,NaN,6.865497,NaN
2004-06-30,NaN,6.865847,NaN
2004-07-01,NaN,6.866196,NaN
2004-07-02,NaN,6.866546,NaN
2004-07-04,NaN,6.867245,NaN
2004-07-05,NaN,6.867595,NaN
2004-07-06,6.644923,6.867944,-0.223021
2004-07-07,NaN,6.868294,NaN
2004-07-08,NaN,6.868644,NaN
2004-07-09,3.857367,6.868993,-3.011626
2004-07-10,NaN,6.869343,NaN
2004-07-11,NaN,6.869692,NaN
2004-07-12,NaN,6.870042,NaN
2004-07-13,5.311076,6.870392,-1.559316
2004-07-14,NaN,6.870741,NaN
2004-07-15,NaN,6.888596,NaN
2004-07-16,NaN,6.906450,NaN
2004-07-17,NaN,6.924305,NaN
2004-07-18,NaN,6.942159,NaN
2004-07-19,NaN,6.960014,NaN
2004-07-20,NaN,6.977868,NaN
2004-07-21,NaN,6.995723,NaN
2004-07-22,3.965788,7.013577,-3.047790
2004-07-23,NaN,7.031432,NaN
2004-07-24,NaN,7.049287,NaN
2004-07-25,NaN,7.067141,NaN
2004-07-26,NaN,7.084996,NaN
2004-07-27,7.870105,7.102850,0.767255
2004-07-28,NaN,7.120705,NaN
2004-07-29,NaN,7.138559,NaN
2004-07-30,NaN,7.156414,NaN
2004-07-31,NaN,7.174268,NaN
2004-08-01,NaN,7.192123,NaN
2004-08-02,NaN,7.209977,NaN
2004-08-03,NaN,7.227832,NaN
2004-08-04,NaN,7.245686,NaN
2004-08-05,NaN,7.263541,NaN
2004-08-06,NaN,7.281395,NaN
2004-08-07,4.546494,7.299250,-2.752756
2004-08-08,NaN,7.317104,NaN
2004-08-09,NaN,7.334959,NaN
2004-08-10,NaN,7.352813,NaN
2004-08-11,NaN,7.370668,NaN
2004-08-12,NaN,7.388522,NaN
2004-08-13,NaN,7.406377,NaN
2004-08-14,NaN,7.424231,NaN
2004-08-15,NaN,7.395204,NaN
2004-08-16,NaN,7.366178,NaN
2004-08-17,NaN,7.337151,NaN
2004-08-18,NaN,7.308124,NaN
2004-08-19,NaN,7.279097,NaN
2004-08-20,NaN,7.250070,NaN
2004-08-21,NaN,7.221043,NaN
2004-08-22,3.607060,7.192016,-3.584956
2004-08-23,NaN,7.162989,NaN
2004-08-24,NaN,7.133962,NaN
2004-08-25,NaN,7.104935,NaN
2004-08-26,NaN,7.075908,NaN
2004-08-27,NaN,7.046881,NaN
2004-08-28,NaN,7.017854,NaN
2004-08-29,NaN,6.988827,NaN
2004-08-30,NaN,6.959800,NaN
2004-08-31,NaN,6.930773,NaN
2004-09-01,NaN,6.901746,NaN
2004-09-02,NaN,6.872719,NaN
2004-09-03,NaN,6.843692,NaN
2004-09-04,NaN,6.814665,NaN
2004-09-05,NaN,6.785638,NaN
2004-09-06,NaN,6.756612,NaN
2004-09-07,NaN,6.727585,NaN
2004-09-08,NaN,6.698558,NaN
2004-09-09,NaN,6.669531,NaN
2004-09-10,NaN,6.640504,NaN
2004-09-11,NaN,6.611477,NaN
2004-09-12,NaN,6.582450,NaN
2004-09-13,NaN,6.553423,NaN
2004-09-14,NaN,6.524396,NaN
2004-09-15,NaN,6.538803,NaN
2004-09-16,NaN,6.553209,NaN
2004-09-17,NaN,6.567616,NaN
2004-09-18,NaN,6.582023,NaN
2004-09-19,NaN,6.596430,NaN
2004-09-20,NaN,6.610837,NaN
2004-09-21,NaN,6.625243,NaN
2004-09-22,6.925395,6.639650,0.285745
2004-09-23,NaN,6.654057,NaN
2004-09-24,NaN,6.668464,NaN
2004-09-25,NaN,6.682870,NaN
2004-09-26,NaN,6.697277,NaN
2004-09-27,NaN,6.711684,NaN
2004-09-28,NaN,6.726091,NaN
2004-09-29,NaN,6.740498,NaN
2004-09-30,NaN,6.754904,NaN
2004-10-01,NaN,6.769311,NaN
2004-10-02,NaN,6.783718,NaN
2004-10-03,NaN,6.798125,NaN
2004-10-04,NaN,6.812531,NaN
2004-10-05,NaN,6.826938,NaN
2004-10-06,NaN,6.841345,NaN
2004-10-07,NaN,6.855752,NaN
2004-10-08,NaN,6.870159,NaN
2004-10-09,NaN,6.884565,NaN
2004-10-10,NaN,6.898972,NaN
2004-10-11,NaN,6.913379,NaN
2004-10-12,NaN,6.927786,NaN
2004-10-13,NaN,6.942192,NaN
2004-10-14,7.940833,6.956599,0.984233
2004-10-15,10.340902,6.941640,3.399262
2004-10-16,10.469023,6.926681,3.542341
2004-10-17,7.070440,6.911722,0.158718
2004-10-18,NaN,6.896763,NaN
2004-10-19,NaN,6.881804,NaN
2004-10-20,NaN,6.866845,NaN
2004-10-21,NaN,6.851886,NaN
2004-10-22,NaN,6.836927,NaN
2004-10-23,NaN,6.821969,NaN
2004-10-24,NaN,6.807010,NaN
2004-10-25,NaN,6.792051,NaN
2004-10-26,NaN,6.777092,NaN
2004-10-27,NaN,6.762133,NaN
2004-10-28,NaN,6.747174,NaN
2004-10-29,NaN,6.732215,NaN
2004-10-30,NaN,6.717256,NaN
2004-10-31,NaN,6.702297,NaN
2004-11-01,NaN,6.687338,NaN
2004-11-02,6.963348,6.672379,0.290970
2004-11-03,NaN,6.657420,NaN
2004-11-04,5.231575,6.642461,-1.410886
2004-11-05,5.769673,6.627502,-0.857829
2004-11-06,5.790840,6.612543,-0.821703
2004-11-07,8.900911,6.597584,2.303327
2004-11-08,6.839342,6.582625,0.256717
2004-11-09,7.686626,6.567666,1.118960
2004-11-10,NaN,6.552707,NaN
2004-11-11,NaN,6.537748,NaN
2004-11-12,NaN,6.522789,NaN
2004-11-13,NaN,6.507830,NaN
2004-11-14,NaN,6.492871,NaN
2004-11-15,6.148981,6.488175,-0.339194
2004-11-16,NaN,6.483480,NaN
2004-11-17,4.483445,6.478784,-1.995339
2004-11-18,6.334766,6.474088,-0.139322
2004-11-19,NaN,6.469392,NaN
2004-11-20,NaN,6.464697,NaN
2004-11-21,NaN,6.460001,NaN
2004-11-22,NaN,6.455305,NaN
2004-11-23,NaN,6.450609,NaN
2004-11-24,NaN,6.445914,NaN
2004-11-25,7.685522,6.441218,1.244304
2004-11-26,5.524602,6.436522,-0.911920
2004-11-27,NaN,6.431826,NaN
2004-11-28,NaN,6.427130,NaN
2004-11-29,7.007139,6.422435,0.584704
2004-11-30,NaN,6.417739,NaN
2004-12-01,NaN,6.413043,NaN
2004-12-02,NaN,6.408347,NaN
2004-12-03,5.252465,6.403652,-1.151187
2004-12-04,17.217865,6.398956,10.818909
2004-12-05,NaN,6.394260,NaN
2004-12-06,NaN,6.389564,NaN
2004-12-07,NaN,6.384869,NaN
2004-12-08,NaN,6.380173,NaN
2004-12-09,NaN,6.375477,NaN
2004-12-10,7.472535,6.370781,1.101753
2004-12-11,NaN,6.366086,NaN
2004-12-12,NaN,6.361390,NaN
2004-12-13,7.064019,6.356694,0.707325
2004-12-14,NaN,6.351998,NaN
2004-12-15,5.710935,6.348386,-0.637451
2004-12-16,NaN,6.344773,NaN
2004-12-17,NaN,6.341161,NaN
2004-12-18,7.419496,6.337549,1.081947
2004-12-19,NaN,6.333936,NaN
2004-12-20,6.241970,6.330324,-0.088354
2004-12-21,5.335097,6.326711,-0.991614
2004-12-22,12.378265,6.323099,6.055167
2004-12-23,NaN,6.319486,NaN
2004-12-24,NaN,6.315874,NaN
2004-12-25,NaN,6.312262,NaN
2004-12-26,NaN,6.308649,NaN
2004-12-27,5.840904,6.305037,-0.464133
2004-12-28,4.895416,6.301424,-1.406009
2004-12-29,5.882220,6.297812,-0.415592
2004-12-30,3.733824,6.294199,-2.560376
2004-12-31,NaN,6.290587,NaN
2005-01-01,NaN,6.286975,NaN
2005-01-02,4.038771,6.283362,-2.244591
2005-01-03,NaN,6.279750,NaN
2005-01-04,3.984719,6.276137,-2.291418
2005-01-05,NaN,6.272525,NaN
2005-01-06,NaN,6.268912,NaN
2005-01-07,NaN,6.265300,NaN
2005-01-08,NaN,6.261688,NaN
2005-01-09,NaN,6.258075,NaN
2005-01-10,6.752409,6.254463,0.497946
2005-01-11,NaN,6.250850,NaN
2005-01-12,NaN,6.247238,NaN
2005-01-13,NaN,6.243626,NaN
2005-01-14,NaN,6.240013,NaN
2005-01-15,NaN,6.236401,NaN
2005-01-16,NaN,6.251114,NaN
2005-01-17,5.827486,6.265828,-0.438342
2005-01-18,5.524340,6.280541,-0.756201
2005-01-19,NaN,6.295255,NaN
2005-01-20,4.802262,6.309968,-1.507706
2005-01-21,4.931683,6.324682,-1.392999
2005-01-22,NaN,6.339395,NaN
2005-01-23,6.323483,6.354109,-0.030626
2005-01-24,NaN,6.368822,NaN
2005-01-25,4.598248,6.383536,-1.785288
2005-01-26,NaN,6.398249,NaN
2005-01-27,NaN,6.412962,NaN
2005-01-28,NaN,6.427676,NaN
2005-01-29,NaN,6.442389,NaN
2005-01-30,NaN,6.457103,NaN
2005-01-31,3.617938,6.471816,-2.853878
2005-02-01,NaN,6.486530,NaN
2005-02-02,NaN,6.501243,NaN
2005-02-03,NaN,6.515957,NaN
2005-02-04,5.768800,6.530670,-0.761871
2005-02-05,5.722443,6.545384,-0.822941
2005-02-06,NaN,6.560097,NaN
2005-02-07,5.273638,6.574811,-1.301173
2005-02-08,NaN,6.589524,NaN
2005-02-09,NaN,6.604238,NaN
2005-02-10,6.362031,6.618951,-0.256920
2005-02-11,6.608029,6.633665,-0.025636
2005-02-12,NaN,6.648378,NaN
2005-02-13,NaN,6.663092,NaN
2005-02-14,NaN,6.677805,NaN
2005-02-15,NaN,6.692519,NaN
2005-02-16,NaN,6.684667,NaN
2005-02-17,NaN,6.676815,NaN
2005-02-18,7.459071,6.668964,0.790107
2005-02-19,4.888535,6.661112,-1.772578
2005-02-20,NaN,6.653261,NaN
2005-02-21,NaN,6.645409,NaN
2005-02-22,5.996817,6.637557,-0.640741
2005-02-23,NaN,6.629706,NaN
2005-02-24,NaN,6.621854,NaN
2005-02-25,NaN,6.614003,NaN
2005-02-26,NaN,6.606151,NaN
2005-02-27,NaN,6.598299,NaN
2005-02-28,NaN,6.590448,NaN
2005-03-01,NaN,6.582596,NaN
2005-03-02,4.459949,6.574744,-2.114795
2005-03-03,NaN,6.566893,NaN
2005-03-04,4.274579,6.559041,-2.284462
2005-03-05,5.252877,6.551190,-1.298312
2005-03-06,NaN,6.543338,NaN
2005-03-07,5.984455,6.535486,-0.551032
2005-03-08,9.596598,6.527635,3.068963
2005-03-09,NaN,6.519783,NaN
2005-03-10,5.598672,6.511931,-0.913260
2005-03-11,NaN,6.504080,NaN
2005-03-12,7.939489,6.496228,1.443261
2005-03-13,5.624311,6.488377,-0.864065
2005-03-14,NaN,6.480525,NaN
2005-03-15,NaN,6.472673,NaN
2005-03-16,NaN,6.497651,NaN
2005-03-17,NaN,6.522629,NaN
2005-03-18,NaN,6.547606,NaN
2005-03-19,NaN,6.572584,NaN
2005-03-20,NaN,6.597561,NaN
2005-03-21,NaN,6.622539,NaN
2005-03-22,NaN,6.647517,NaN
2005-03-23,NaN,6.672494,NaN
2005-03-24,NaN,6.697472,NaN
2005-03-25,NaN,6.722449,NaN
2005-03-26,NaN,6.747427,NaN
2005-03-27,NaN,6.772405,NaN
2005-03-28,NaN,6.797382,NaN
2005-03-29,NaN,6.822360,NaN
2005-03-30,NaN,6.847338,NaN
2005-03-31,NaN,6.872315,NaN
2005-04-01,NaN,6.897293,NaN
2005-04-02,NaN,6.922270,NaN
2005-04-03,6.358530,6.947248,-0.588718
2005-04-04,6.262874,6.972226,-0.709351
2005-04-05,NaN,6.997203,NaN
2005-04-06,4.068202,7.022181,-2.953979
2005-04-07,NaN,7.047158,NaN
2005-04-08,NaN,7.072136,NaN
2005-04-09,NaN,7.097114,NaN
2005-04-10,8.643167,7.122091,1.521076
2005-04-11,6.941420,7.147069,-0.205649
2005-04-12,NaN,7.172046,NaN
2005-04-13,NaN,7.197024,NaN
2005-04-14,NaN,7.222002,NaN
2005-04-15,NaN,7.246979,NaN
2005-04-16,7.382955,7.223652,0.159303
2005-04-17,NaN,7.200325,NaN
2005-04-18,8.088523,7.176998,0.911525
2005-04-19,NaN,7.153671,NaN
2005-04-20,7.357493,7.130344,0.227149
2005-04-21,NaN,7.107017,NaN
2005-04-22,NaN,7.083690,NaN
2005-04-23,NaN,7.060363,NaN
2005-04-24,NaN,7.037036,NaN
2005-04-25,10.580876,7.013709,3.567167
2005-04-26,NaN,6.990382,NaN
2005-04-27,7.995622,6.967055,1.028566
2005-04-28,5.331001,6.943728,-1.612727
2005-04-29,NaN,6.920401,NaN
2005-04-30,NaN,6.897074,NaN
2005-05-01,NaN,6.873747,NaN
2005-05-02,NaN,6.850420,NaN
2005-05-03,NaN,6.827093,NaN
2005-05-04,NaN,6.803766,NaN
2005-05-05,NaN,6.780439,NaN
2005-05-06,NaN,6.757113,NaN
2005-05-07,NaN,6.733786,NaN
2005-05-08,NaN,6.710459,NaN
2005-05-09,NaN,6.687132,NaN
2005-05-10,NaN,6.663805,NaN
2005-05-11,NaN,6.640478,NaN
2005-05-12,NaN,6.617151,NaN
2005-05-13,NaN,6.593824,NaN
2005-05-14,NaN,6.570497,NaN
2005-05-15,4.929737,6.547170,-1.617433
2005-05-16,NaN,6.557269,NaN
2005-05-17,NaN,6.567369,NaN
2005-05-18,NaN,6.577468,NaN
2005-05-19,NaN,6.587567,NaN
2005-05-20,NaN,6.597667,NaN
2005-05-21,NaN,6.607766,NaN
2005-05-22,5.008305,6.617866,-1.609561
2005-05-23,NaN,6.627965,NaN
2005-05-24,NaN,6.638065,NaN
2005-05-25,NaN,6.648164,NaN
2005-05-26,NaN,6.658264,NaN
2005-05-27,NaN,6.668363,NaN
2005-05-28,NaN,6.678462,NaN
2005-05-29,NaN,6.688562,NaN
2005-05-30,NaN,6.698661,NaN
2005-05-31,NaN,6.708761,NaN
2005-06-01,NaN,6.718860,NaN
2005-06-02,NaN,6.728960,NaN
2005-06-03,NaN,6.739059,NaN
2005-06-04,NaN,6.749159,NaN
2005-06-05,NaN,6.759258,NaN
2005-06-06,NaN,6.769358,NaN
2005-06-07,7.838083,6.779457,1.058626
2005-06-08,4.836154,6.789556,-1.953403
2005-06-09,NaN,6.799656,NaN
2005-06-10,NaN,6.809755,NaN
2005-06-11,NaN,6.819855,NaN
2005-06-12,NaN,6.829954,NaN
2005-06-13,NaN,6.840054,NaN
2005-06-14,5.029510,6.850153,-1.820643
2005-06-15,NaN,6.860253,NaN
2005-06-16,5.395388,6.860602,-1.465215
2005-06-17,NaN,6.860952,NaN
2005-06-18,NaN,6.861301,NaN
2005-06-19,NaN,6.861651,NaN
2005-06-20,NaN,6.862001,NaN
2005-06-21,8.176120,6.862350,1.313769
2005-06-22,NaN,6.862700,NaN
2005-06-23,NaN,6.863050,NaN
2005-06-24,NaN,6.863399,NaN
2005-06-25,NaN,6.863749,NaN
2005-06-26,NaN,6.864098,NaN
2005-06-27,NaN,6.864448,NaN
2005-06-28,NaN,6.864798,NaN
2005-06-29,NaN,6.865147,NaN
2005-06-30,NaN,6.865497,NaN
2005-07-01,5.714274,6.865847,-1.151572
2005-07-02,NaN,6.866196,NaN
2005-07-03,NaN,6.866546,NaN
2005-07-04,NaN,6.866895,NaN
2005-07-05,NaN,6.867245,NaN
2005-07-06,NaN,6.867595,NaN
2005-07-07,NaN,6.867944,NaN
2005-07-08,6.826302,6.868294,-0.041992
2005-07-09,NaN,6.868644,NaN
2005-07-10,NaN,6.868993,NaN
2005-07-11,NaN,6.869343,NaN
2005-07-12,7.450995,6.869692,0.581303
2005-07-13,NaN,6.870042,NaN
2005-07-14,NaN,6.870392,NaN
2005-07-15,NaN,6.870741,NaN
2005-07-16,6.649096,6.888596,-0.239500
2005-07-17,NaN,6.906450,NaN
2005-07-18,8.273300,6.924305,1.348995
2005-07-19,NaN,6.942159,NaN
2005-07-20,NaN,6.960014,NaN
2005-07-21,NaN,6.977868,NaN
2005-07-22,NaN,6.995723,NaN
2005-07-23,NaN,7.013577,NaN
2005-07-24,NaN,7.031432,NaN
2005-07-25,NaN,7.049287,NaN
2005-07-26,NaN,7.067141,NaN
2005-07-27,NaN,7.084996,NaN
2005-07-28,NaN,7.102850,NaN
2005-07-29,NaN,7.120705,NaN
2005-07-30,NaN,7.138559,NaN
2005-07-31,NaN,7.156414,NaN
2005-08-01,NaN,7.174268,NaN
2005-08-02,NaN,7.192123,NaN
2005-08-03,NaN,7.209977,NaN
2005-08-04,NaN,7.227832,NaN
2005-08-05,NaN,7.245686,NaN
2005-08-06,NaN,7.263541,NaN
2005-08-07,NaN,7.281395,NaN
2005-08-08,NaN,7.299250,NaN
2005-08-09,NaN,7.317104,NaN
2005-08-10,NaN,7.334959,NaN
2005-08-11,NaN,7.352813,NaN
2005-08-12,NaN,7.370668,NaN
2005-08-13,NaN,7.388522,NaN
2005-08-14,NaN,7.406377,NaN
2005-08-15,NaN,7.424231,NaN
2005-08-16,NaN,7.395204,NaN
2005-08-17,7.381381,7.366178,0.015203
2005-08-18,NaN,7.337151,NaN
2005-08-19,NaN,7.308124,NaN
2005-08-20,NaN,7.279097,NaN
2005-08-21,NaN,7.250070,NaN
2005-08-22,NaN,7.221043,NaN
2005-08-23,NaN,7.192016,NaN
2005-08-24,NaN,7.162989,NaN
2005-08-25,NaN,7.133962,NaN
2005-08-26,NaN,7.104935,NaN
2005-08-27,NaN,7.075908,NaN
2005-08-28,NaN,7.046881,NaN
2005-08-29,NaN,7.017854,NaN
2005-08-30,NaN,6.988827,NaN
2005-08-31,NaN,6.959800,NaN
2005-09-01,NaN,6.930773,NaN
2005-09-02,NaN,6.901746,NaN
2005-09-03,NaN,6.872719,NaN
2005-09-04,NaN,6.843692,NaN
2005-09-05,NaN,6.814665,NaN
2005-09-06,NaN,6.785638,NaN
2005-09-07,NaN,6.756612,NaN
2005-09-08,NaN,6.727585,NaN
2005-09-09,NaN,6.698558,NaN
2005-09-10,5.681436,6.669531,-0.988095
2005-09-11,NaN,6.640504,NaN
2005-09-12,NaN,6.611477,NaN
2005-09-13,NaN,6.582450,NaN
2005-09-14,NaN,6.553423,NaN
2005-09-15,5.856280,6.524396,-0.668116
2005-09-16,NaN,6.538803,NaN
2005-09-17,NaN,6.553209,NaN
2005-09-18,NaN,6.567616,NaN
2005-09-19,NaN,6.582023,NaN
2005-09-20,7.472096,6.596430,0.875667
2005-09-21,NaN,6.610837,NaN
2005-09-22,NaN,6.625243,NaN
2005-09-23,7.771537,6.639650,1.131887
2005-09-24,4.914482,6.654057,-1.739575
2005-09-25,NaN,6.668464,NaN
2005-09-26,5.380050,6.682870,-1.302820
2005-09-27,NaN,6.697277,NaN
2005-09-28,NaN,6.711684,NaN
2005-09-29,5.888386,6.726091,-0.837705
2005-09-30,NaN,6.740498,NaN
2005-10-01,NaN,6.754904,NaN
2005-10-02,NaN,6.769311,NaN
2005-10-03,NaN,6.783718,NaN
2005-10-04,NaN,6.798125,NaN
2005-10-05,NaN,6.812531,NaN
2005-10-06,NaN,6.826938,NaN
2005-10-07,NaN,6.841345,NaN
2005-10-08,NaN,6.855752,NaN
2005-10-09,3.838814,6.870159,-3.031345
2005-10-10,NaN,6.884565,NaN
2005-10-11,NaN,6.898972,NaN
2005-10-12,NaN,6.913379,NaN
2005-10-13,NaN,6.927786,NaN
2005-10-14,6.565647,6.942192,-0.376546
2005-10-15,5.360120,6.956599,-1.596479
2005-10-16,8.483863,6.941640,1.542223
2005-10-17,6.490312,6.926681,-0.436370
2005-10-18,7.162177,6.911722,0.250454
2005-10-19,5.910649,6.896763,-0.986114
2005-10-20,6.247720,6.881804,-0.634084
2005-10-21,NaN,6.866845,NaN
2005-10-22,NaN,6.851886,NaN
2005-10-23,NaN,6.836927,NaN
2005-10-24,NaN,6.821969,NaN
2005-10-25,NaN,6.807010,NaN
2005-10-26,4.763012,6.792051,-2.029038
2005-10-27,NaN,6.777092,NaN
2005-10-28,4.309040,6.762133,-2.453093
2005-10-29,5.752800,6.747174,-0.994374
2005-10-30,4.180313,6.732215,-2.551902
2005-10-31,5.597667,6.717256,-1.119589
2005-11-01,NaN,6.702297,NaN
2005-11-02,5.231502,6.687338,-1.455836
2005-11-03,7.046685,6.672379,0.374306
2005-11-04,NaN,6.657420,NaN
2005-11-05,7.976549,6.642461,1.334088
2005-11-06,NaN,6.627502,NaN
2005-11-07,6.114489,6.612543,-0.498054
2005-11-08,NaN,6.597584,NaN
2005-11-09,4.889859,6.582625,-1.692766
2005-11-10,NaN,6.567666,NaN
2005-11-11,5.563088,6.552707,-0.989619
2005-11-12,7.158897,6.537748,0.621149
2005-11-13,NaN,6.522789,NaN
2005-11-14,NaN,6.507830,NaN
2005-11-15,NaN,6.492871,NaN
2005-11-16,5.703147,6.488175,-0.785028
2005-11-17,NaN,6.483480,NaN
2005-11-18,5.146659,6.478784,-1.332125
2005-11-19,NaN,6.474088,NaN
2005-11-20,NaN,6.469392,NaN
2005-11-21,NaN,6.464697,NaN
2005-11-22,NaN,6.460001,NaN
2005-11-23,6.099055,6.455305,-0.356250
2005-11-24,NaN,6.450609,NaN
2005-11-25,6.186548,6.445914,-0.259365
2005-11-26,NaN,6.441218,NaN
2005-11-27,NaN,6.436522,NaN
2005-11-28,NaN,6.431826,NaN
2005-11-29,NaN,6.427130,NaN
2005-11-30,5.709076,6.422435,-0.713358
2005-12-01,4.321742,6.417739,-2.095997
2005-12-02,5.556221,6.413043,-0.856823
2005-12-03,NaN,6.408347,NaN
2005-12-04,NaN,6.403652,NaN
2005-12-05,NaN,6.398956,NaN
2005-12-06,4.587148,6.394260,-1.807112
2005-12-07,NaN,6.389564,NaN
2005-12-08,NaN,6.384869,NaN
2005-12-09,7.185607,6.380173,0.805435
2005-12-10,NaN,6.375477,NaN
2005-12-11,NaN,6.370781,NaN
2005-12-12,NaN,6.366086,NaN
2005-12-13,4.763363,6.361390,-1.598027
2005-12-14,NaN,6.356694,NaN
2005-12-15,NaN,6.351998,NaN
2005-12-16,NaN,6.348269,NaN
2005-12-17,NaN,6.344540,NaN
2005-12-18,NaN,6.340811,NaN
2005-12-19,NaN,6.337082,NaN
2005-12-20,4.398290,6.333353,-1.935064
2005-12-21,5.766496,6.329625,-0.563128
2005-12-22,4.306763,6.325896,-2.019132
2005-12-23,5.139284,6.322167,-1.182883
2005-12-24,NaN,6.318438,NaN
2005-12-25,5.352247,6.314709,-0.962462
2005-12-26,NaN,6.310980,NaN
2005-12-27,5.751658,6.307251,-0.555593
2005-12-28,NaN,6.303522,NaN
2005-12-29,6.419850,6.299793,0.120057
2005-12-30,7.319926,6.296064,1.023862
2005-12-31,NaN,6.292335,NaN
2006-01-01,NaN,6.288606,NaN
2006-01-02,NaN,6.284877,NaN
2006-01-03,6.536464,6.281148,0.255316
2006-01-04,NaN,6.277419,NaN
2006-01-05,4.833584,6.273690,-1.440106
2006-01-06,NaN,6.269961,NaN
2006-01-07,NaN,6.266232,NaN
2006-01-08,5.441390,6.262503,-0.821113
2006-01-09,5.909240,6.258774,-0.349534
2006-01-10,5.946054,6.255045,-0.308991
2006-01-11,NaN,6.251316,NaN
2006-01-12,5.411555,6.247588,-0.836033
2006-01-13,NaN,6.243859,NaN
2006-01-14,NaN,6.240130,NaN
2006-01-15,NaN,6.236401,NaN
2006-01-16,NaN,6.251114,NaN
2006-01-17,NaN,6.265828,NaN
2006-01-18,NaN,6.280541,NaN
2006-01-19,4.945221,6.295255,-1.350033
2006-01-20,NaN,6.309968,NaN
2006-01-21,NaN,6.324682,NaN
2006-01-22,NaN,6.339395,NaN
2006-01-23,NaN,6.354109,NaN
2006-01-24,6.092050,6.368822,-0.276772
2006-01-25,6.969222,6.383536,0.585687
2006-01-26,6.180957,6.398249,-0.217292
2006-01-27,NaN,6.412962,NaN
2006-01-28,5.898566,6.427676,-0.529110
2006-01-29,NaN,6.442389,NaN
2006-01-30,NaN,6.457103,NaN
2006-01-31,7.283761,6.471816,0.811944
2006-02-01,5.304364,6.486530,-1.182166
2006-02-02,NaN,6.501243,NaN
2006-02-03,NaN,6.515957,NaN
2006-02-04,NaN,6.530670,NaN
2006-02-05,NaN,6.545384,NaN
2006-02-06,NaN,6.560097,NaN
2006-02-07,NaN,6.574811,NaN
2006-02-08,5.976452,6.589524,-0.613072
2006-02-09,3.721981,6.604238,-2.882257
2006-02-10,NaN,6.618951,NaN
2006-02-11,NaN,6.633665,NaN
2006-02-12,NaN,6.648378,NaN
2006-02-13,4.629714,6.663092,-2.033378
2006-02-14,8.200682,6.677805,1.522876
2006-02-15,4.799277,6.692519,-1.893241
2006-02-16,6.166687,6.684667,-0.517981
2006-02-17,NaN,6.676815,NaN
2006-02-18,NaN,6.668964,NaN
2006-02-19,3.471364,6.661112,-3.189748
2006-02-20,NaN,6.653261,NaN
2006-02-21,NaN,6.645409,NaN
2006-02-22,NaN,6.637557,NaN
2006-02-23,NaN,6.629706,NaN
2006-02-24,5.394850,6.621854,-1.227004
2006-02-25,NaN,6.614003,NaN
2006-02-26,NaN,6.606151,NaN
2006-02-27,5.477678,6.598299,-1.120621
2006-02-28,NaN,6.590448,NaN
2006-03-01,4.703409,6.582596,-1.879187
2006-03-02,NaN,6.574744,NaN
2006-03-03,5.023039,6.566893,-1.543853
2006-03-04,5.769655,6.559041,-0.789386
2006-03-05,4.309628,6.551190,-2.241561
2006-03-06,NaN,6.543338,NaN
2006-03-07,NaN,6.535486,NaN
2006-03-08,5.355829,6.527635,-1.171805
2006-03-09,NaN,6.519783,NaN
2006-03-10,NaN,6.511931,NaN
2006-03-11,NaN,6.504080,NaN
2006-03-12,4.456935,6.496228,-2.039293
2006-03-13,6.598321,6.488377,0.109944
2006-03-14,NaN,6.480525,NaN
2006-03-15,6.634279,6.472673,0.161606
2006-03-16,NaN,6.497651,NaN
2006-03-17,5.675328,6.522629,-0.847301
2006-03-18,NaN,6.547606,NaN
2006-03-19,NaN,6.572584,NaN
2006-03-20,NaN,6.597561,NaN
2006-03-21,NaN,6.622539,NaN
2006-03-22,5.709837,6.647517,-0.937679
2006-03-23,NaN,6.672494,NaN
