Time,mean,climatology,anomaly
1512604800,0.000315,0.001032,-0.000717
1512691200,0.000359,0.001034,-0.000675
1512777600,NaN,0.001035,NaN
1512864000,0.001413,0.001037,0.000376
1512950400,0.000586,0.001038,-0.000452
1513036800,0.000384,0.001040,-0.000656
1513123200,0.000306,0.001042,-0.000736
1513209600,0.000373,0.001043,-0.000670
1513296000,0.000252,0.001045,-0.000793
1513382400,NaN,0.001042,NaN
1513468800,0.000846,0.001040,-0.000194
1513555200,NaN,0.001037,NaN
1513641600,0.000392,0.001034,-0.000642
1513728000,0.000374,0.001032,-0.000658
1513814400,0.000564,0.001029,-0.000465
1513900800,0.000726,0.001026,-0.000300
1513987200,0.000428,0.001024,-0.000596
1514073600,0.000269,0.001021,-0.000752
1514160000,0.000252,0.001018,-0.000766
1514246400,0.000622,0.001016,-0.000394
1514332800,0.000458,0.001013,-0.000555
1514419200,0.000346,0.001011,-0.000665
1514505600,0.000452,0.001008,-0.000556
1514592000,0.000866,0.001005,-0.000139
1514678400,0.000390,0.001003,-0.000613
1514764800,0.000424,0.001000,-0.000576
1514851200,0.000442,0.000997,-0.000555
1514937600,NaN,0.000995,NaN
1515024000,0.001835,0.000992,0.000843
1515110400,0.000756,0.000989,-0.000233
1515196800,NaN,0.000987,NaN
1515283200,0.000505,0.000984,-0.000479
1515369600,NaN,0.000981,NaN
1515456000,NaN,0.000979,NaN
1515542400,NaN,0.000976,NaN
1515628800,0.000647,0.000973,-0.000326
1515715200,0.001054,0.000971,0.000083
1515801600,0.000751,0.000968,-0.000217
1515888000,0.001080,0.000965,0.000115
1515974400,NaN,0.000963,NaN
1516060800,NaN,0.000960,NaN
1516147200,NaN,0.000957,NaN
1516233600,0.001674,0.000955,0.000719
1516320000,NaN,0.000952,NaN
1516406400,NaN,0.000949,NaN
1516492800,0.001274,0.000947,0.000327
1516579200,0.000563,0.000944,-0.000381
1516665600,0.000838,0.000942,-0.000104
1516752000,NaN,0.000939,NaN
1516838400,NaN,0.000936,NaN
1516924800,NaN,0.000934,NaN
1517011200,0.007919,0.000931,0.006988
1517097600,0.003080,0.000929,0.002151
1517184000,NaN,0.000926,NaN
1517270400,0.001638,0.000923,0.000715
1517356800,NaN,0.000921,NaN
1517443200,0.000531,0.000918,-0.000387
1517529600,0.000494,0.000915,-0.000421
1517616000,0.001157,0.000913,0.000244
1517702400,0.000536,0.000910,-0.000374
1517788800,0.000234,0.000908,-0.000674
1517875200,0.000712,0.000905,-0.000193
1517961600,0.002633,0.000902,0.001731
1518048000,0.001065,0.000900,0.000165
1518134400,0.002892,0.000897,0.001995
1518220800,NaN,0.000895,NaN
1518307200,0.000416,0.000892,-0.000476
1518393600,0.001489,0.000889,0.000600
1518480000,0.001120,0.000887,0.000233
1518566400,0.001246,0.000884,0.000362
1518652800,0.000454,0.000881,-0.000427
1518739200,0.000251,0.000877,-0.000626
1518825600,0.000464,0.000872,-0.000408
1518912000,0.000736,0.000868,-0.000132
1518998400,0.000996,0.000864,0.000132
1519084800,0.001923,0.000859,0.001064
1519171200,0.001118,0.000855,0.000263
1519257600,NaN,0.000850,NaN
1519344000,0.001818,0.000846,0.000972
1519430400,0.001414,0.000841,0.000573
1519516800,0.000574,0.000837,-0.000263
1519603200,0.000513,0.000832,-0.000319
1519689600,0.000312,0.000828,-0.000516
1519776000,0.001231,0.000823,0.000408
1519862400,0.000664,0.000819,-0.000155
1519948800,0.000406,0.000814,-0.000408
1520035200,0.000389,0.000810,-0.000421
1520121600,0.000506,0.000805,-0.000299
1520208000,0.000968,0.000801,0.000167
1520294400,0.000232,0.000796,-0.000564
1520380800,NaN,0.000792,NaN
1520467200,0.000412,0.000787,-0.000375
1520553600,0.000228,0.000783,-0.000555
1520640000,NaN,0.000778,NaN
1520726400,0.000674,0.000774,-0.000100
1520812800,NaN,0.000769,NaN
1520899200,0.000550,0.000765,-0.000215
1520985600,0.000257,0.000760,-0.000503
1521072000,0.000257,0.000756,-0.000499
1521158400,0.000403,0.000750,-0.000347
1521244800,0.000443,0.000744,-0.000301
1521331200,0.000497,0.000739,-0.000242
1521417600,0.000403,0.000733,-0.000330
1521504000,0.000264,0.000727,-0.000463
1521590400,NaN,0.000721,NaN
1521676800,0.000673,0.000716,-0.000043
1521763200,NaN,0.000710,NaN
1521849600,0.000250,0.000704,-0.000454
1521936000,0.000120,0.000698,-0.000578
1522022400,0.000216,0.000692,-0.000476
1522108800,NaN,0.000687,NaN
1522195200,NaN,0.000681,NaN
1522281600,0.003594,0.000675,0.002919
1522368000,0.001193,0.000669,0.000524
1522454400,0.000841,0.000663,0.000178
1522540800,0.000555,0.000658,-0.000103
1522627200,NaN,0.000652,NaN
1522713600,NaN,0.000646,NaN
1522800000,0.000361,0.000640,-0.000279
1522886400,0.000236,0.000635,-0.000399
1522972800,0.000346,0.000629,-0.000283
1523059200,0.000557,0.000623,-0.000066
1523145600,NaN,0.000617,NaN
1523232000,0.000510,0.000611,-0.000101
1523318400,0.000277,0.000606,-0.000329
1523404800,NaN,0.000600,NaN
1523491200,0.000834,0.000594,0.000240
1523577600,NaN,0.000588,NaN
1523664000,NaN,0.000583,NaN
1523750400,NaN,0.000577,NaN
1523836800,0.000622,0.000576,0.000046
1523923200,0.000638,0.000576,0.000062
1524009600,NaN,0.000575,NaN
1524096000,0.000396,0.000575,-0.000179
1524182400,0.000218,0.000574,-0.000356
1524268800,NaN,0.000574,NaN
1524355200,0.000354,0.000574,-0.000220
1524441600,NaN,0.000573,NaN
1524528000,NaN,0.000573,NaN
1524614400,0.000342,0.000572,-0.000230
1524700800,0.000180,0.000572,-0.000392
1524787200,NaN,0.000571,NaN
1524873600,0.000434,0.000571,-0.000137
1524960000,NaN,0.000570,NaN
1525046400,NaN,0.000570,NaN
1525132800,NaN,0.000570,NaN
1525219200,NaN,0.000569,NaN
1525305600,NaN,0.000569,NaN
1525392000,NaN,0.000568,NaN
1525478400,NaN,0.000568,NaN
1525564800,0.001122,0.000567,0.000555
1525651200,0.000097,0.000567,-0.000470
1525737600,0.000458,0.000566,-0.000108
1525824000,0.000448,0.000566,-0.000118
1525910400,NaN,0.000565,NaN
1525996800,NaN,0.000565,NaN
1526083200,NaN,0.000565,NaN
1526169600,NaN,0.000564,NaN
1526256000,NaN,0.000564,NaN
1526342400,NaN,0.000563,NaN
1526428800,NaN,0.000557,NaN
1526515200,NaN,0.000552,NaN
1526601600,0.000144,0.000546,-0.000402
1526688000,NaN,0.000540,NaN
1526774400,NaN,0.000534,NaN
1526860800,NaN,0.000529,NaN
1526947200,NaN,0.000523,NaN
1527033600,NaN,0.000517,NaN
1527120000,NaN,0.000511,NaN
1527206400,NaN,0.000506,NaN
1527292800,NaN,0.000500,NaN
1527379200,NaN,0.000494,NaN
1527465600,NaN,0.000488,NaN
1527552000,NaN,0.000482,NaN
1527638400,0.002484,0.000477,0.002007
1527724800,NaN,0.000471,NaN
1527811200,0.000661,0.000465,0.000196
1527897600,0.000260,0.000459,-0.000199
1527984000,0.000154,0.000454,-0.000300
1528070400,0.000334,0.000448,-0.000114
1528156800,NaN,0.000442,NaN
1528243200,NaN,0.000436,NaN
1528329600,0.000444,0.000431,0.000013
1528416000,0.000145,0.000425,-0.000280
1528502400,NaN,0.000419,NaN
1528588800,NaN,0.000413,NaN
1528675200,NaN,0.000407,NaN
1528761600,NaN,0.000402,NaN
1528848000,NaN,0.000396,NaN
1528934400,NaN,0.000390,NaN
1529020800,0.000115,0.000384,-0.000269
1529107200,NaN,0.000386,NaN
1529193600,NaN,0.000388,NaN
1529280000,NaN,0.000389,NaN
1529366400,0.000098,0.000391,-0.000293
1529452800,0.000236,0.000393,-0.000157
1529539200,NaN,0.000394,NaN
1529625600,NaN,0.000396,NaN
1529712000,NaN,0.000398,NaN
1529798400,0.000124,0.000400,-0.000276
1529884800,NaN,0.000401,NaN
1529971200,0.000426,0.000403,0.000023
1530057600,NaN,0.000405,NaN
1530144000,0.000428,0.000406,0.000022
1530230400,0.000464,0.000408,0.000056
1530316800,NaN,0.000410,NaN
1530403200,0.000368,0.000411,-0.000043
1530489600,NaN,0.000413,NaN
1530576000,0.000167,0.000415,-0.000248
1530662400,0.000059,0.000416,-0.000357
1530748800,NaN,0.000418,NaN
1530835200,NaN,0.000420,NaN
1530921600,NaN,0.000421,NaN
1531008000,NaN,0.000423,NaN
1531094400,0.000868,0.000425,0.000443
1531180800,NaN,0.000426,NaN
1531267200,NaN,0.000428,NaN
1531353600,0.000290,0.000430,-0.000140
1531440000,NaN,0.000431,NaN
1531526400,0.000334,0.000433,-0.000099
1531612800,0.000276,0.000435,-0.000159
1531699200,0.000274,0.000437,-0.000163
1531785600,NaN,0.000440,NaN
1531872000,NaN,0.000443,NaN
1531958400,0.000160,0.000445,-0.000285
1532044800,NaN,0.000448,NaN
1532131200,NaN,0.000450,NaN
1532217600,NaN,0.000453,NaN
1532304000,NaN,0.000456,NaN
1532390400,NaN,0.000458,NaN
1532476800,0.000521,0.000461,0.000060
1532563200,0.000952,0.000463,0.000489
1532649600,NaN,0.000466,NaN
1532736000,NaN,0.000469,NaN
1532822400,NaN,0.000471,NaN
1532908800,NaN,0.000474,NaN
1532995200,0.000248,0.000476,-0.000228
1533081600,0.000199,0.000479,-0.000280
1533168000,0.000871,0.000482,0.000389
1533254400,NaN,0.000484,NaN
1533340800,0.000506,0.000487,0.000019
1533427200,0.000382,0.000489,-0.000107
1533513600,NaN,0.000492,NaN
1533600000,0.001430,0.000495,0.000935
1533686400,NaN,0.000497,NaN
1533772800,NaN,0.000500,NaN
1533859200,NaN,0.000502,NaN
1533945600,0.000286,0.000505,-0.000219
1534032000,NaN,0.000508,NaN
1534118400,0.000622,0.000510,0.000112
1534204800,NaN,0.000513,NaN
1534291200,0.000600,0.000515,0.000085
1534377600,0.000662,0.000516,0.000146
1534464000,0.001082,0.000518,0.000564
1534550400,0.000792,0.000519,0.000273
1534636800,NaN,0.000520,NaN
1534723200,0.000953,0.000521,0.000432
1534809600,0.000282,0.000522,-0.000240
1534896000,0.000244,0.000523,-0.000279
1534982400,0.000280,0.000524,-0.000244
1535068800,NaN,0.000525,NaN
1535155200,NaN,0.000526,NaN
1535241600,0.000272,0.000527,-0.000255
1535328000,0.000650,0.000528,0.000122
1535414400,NaN,0.000530,NaN
1535500800,0.001149,0.000531,0.000618
1535587200,NaN,0.000532,NaN
1535673600,NaN,0.000533,NaN
1535760000,0.000258,0.000534,-0.000276
1535846400,NaN,0.000535,NaN
1535932800,NaN,0.000536,NaN
1536019200,NaN,0.000537,NaN
1536105600,0.003015,0.000538,0.002477
1536192000,0.000515,0.000539,-0.000024
1536278400,0.000512,0.000541,-0.000029
1536364800,NaN,0.000542,NaN
1536451200,NaN,0.000543,NaN
1536537600,NaN,0.000544,NaN
1536624000,NaN,0.000545,NaN
1536710400,0.000206,0.000546,-0.000340
1536796800,0.000393,0.000547,-0.000154
1536883200,0.000296,0.000548,-0.000252
1536969600,NaN,0.000549,NaN
1537056000,0.000526,0.000557,-0.000031
1537142400,0.000204,0.000564,-0.000360
1537228800,0.000855,0.000571,0.000284
1537315200,0.000295,0.000578,-0.000283
1537401600,0.000224,0.000586,-0.000362
1537488000,0.000514,0.000593,-0.000079
1537574400,0.000180,0.000600,-0.000420
1537660800,0.000179,0.000607,-0.000428
1537747200,0.000290,0.000615,-0.000325
1537833600,0.000578,0.000622,-0.000044
1537920000,NaN,0.000629,NaN
1538006400,0.000586,0.000636,-0.000050
1538092800,0.000434,0.000644,-0.000210
1538179200,0.000960,0.000651,0.000309
1538265600,0.001058,0.000658,0.000400
1538352000,NaN,0.000665,NaN
1538438400,0.000878,0.000673,0.000205
1538524800,NaN,0.000680,NaN
1538611200,0.000498,0.000687,-0.000189
1538697600,0.000798,0.000694,0.000104
1538784000,NaN,0.000702,NaN
1538870400,NaN,0.000709,NaN
1538956800,NaN,0.000716,NaN
1539043200,NaN,0.000723,NaN
1539129600,0.000498,0.000731,-0.000233
1539216000,NaN,0.000738,NaN
1539302400,0.000316,0.000745,-0.000429
1539388800,0.000226,0.000753,-0.000527
1539475200,0.000154,0.000760,-0.000606
1539561600,0.000806,0.000767,0.000039
1539648000,0.002428,0.000774,0.001654
1539734400,0.001012,0.000782,0.000230
1539820800,0.001646,0.000789,0.000857
1539907200,0.000591,0.000796,-0.000205
1539993600,0.000572,0.000804,-0.000232
1540080000,0.000577,0.000811,-0.000234
1540166400,0.001072,0.000819,0.000253
1540252800,NaN,0.000826,NaN
1540339200,0.000284,0.000833,-0.000549
1540425600,0.000234,0.000841,-0.000607
1540512000,0.000261,0.000848,-0.000587
1540598400,0.000490,0.000855,-0.000365
1540684800,0.000332,0.000863,-0.000531
1540771200,0.000325,0.000870,-0.000545
1540857600,0.000145,0.000878,-0.000733
1540944000,0.000393,0.000885,-0.000492
1541030400,0.001624,0.000892,0.000732
1541116800,0.000922,0.000900,0.000022
1541203200,NaN,0.000907,NaN
1541289600,0.000704,0.000914,-0.000210
1541376000,0.000414,0.000922,-0.000508
1541462400,NaN,0.000929,NaN
1541548800,0.001162,0.000937,0.000225
1541635200,0.000382,0.000944,-0.000562
1541721600,0.000316,0.000951,-0.000635
1541808000,0.000234,0.000959,-0.000725
1541894400,0.000468,0.000966,-0.000498
1541980800,0.000499,0.000973,-0.000474
1542067200,0.000662,0.000981,-0.000319
1542153600,NaN,0.000988,NaN
1542240000,NaN,0.000995,NaN
1542326400,NaN,0.000997,NaN
1542412800,NaN,0.000999,NaN
1542499200,0.001454,0.001000,0.000454
1542585600,NaN,0.001002,NaN
1542672000,0.000124,0.001004,-0.000880
1542758400,0.000210,0.001005,-0.000795
1542844800,0.000332,0.001007,-0.000675
1542931200,0.000440,0.001009,-0.000569
1543017600,NaN,0.001010,NaN
1543104000,NaN,0.001012,NaN
1543190400,0.000164,0.001014,-0.000850
1543276800,NaN,0.001015,NaN
1543363200,0.000453,0.001017,-0.000564
1543449600,0.000226,0.001019,-0.000793
1543536000,NaN,0.001020,NaN
1543622400,NaN,0.001022,NaN
1543708800,0.000698,0.001024,-0.000326
1543795200,0.000562,0.001025,-0.000463
1543881600,0.000571,0.001027,-0.000456
1543968000,NaN,0.001029,NaN
1544054400,0.001796,0.001030,0.000766
1544140800,NaN,0.001032,NaN
1544227200,0.000662,0.001034,-0.000372
1544313600,NaN,0.001035,NaN
1544400000,NaN,0.001037,NaN
1544486400,0.000518,0.001038,-0.000520
1544572800,NaN,0.001040,NaN
1544659200,0.000689,0.001042,-0.000353
1544745600,NaN,0.001043,NaN
1544832000,NaN,0.001045,NaN
1544918400,0.000560,0.001042,-0.000482
1545004800,0.000201,0.001040,-0.000839
1545091200,NaN,0.001037,NaN
1545177600,0.000296,0.001034,-0.000738
1545264000,0.004600,0.001032,0.003568
1545350400,NaN,0.001029,NaN
1545436800,0.000716,0.001026,-0.000310
1545523200,NaN,0.001024,NaN
1545609600,0.000682,0.001021,-0.000339
1545696000,NaN,0.001018,NaN
1545782400,NaN,0.001016,NaN
1545868800,NaN,0.001013,NaN
1545955200,NaN,0.001011,NaN
1546041600,0.006738,0.001008,0.005730
1546128000,0.001843,0.001005,0.000838
1546214400,0.002926,0.001003,0.001923
1546300800,0.000910,0.001000,-0.000090
1546387200,0.000638,0.000997,-0.000359
1546473600,0.003776,0.000995,0.002781
1546560000,NaN,0.000992,NaN
1546646400,NaN,0.000989,NaN
1546732800,0.000556,0.000987,-0.000431
1546819200,0.000222,0.000984,-0.000762
1546905600,0.000187,0.000981,-0.000794
1546992000,NaN,0.000979,NaN
1547078400,0.000543,0.000976,-0.000433
1547164800,0.000154,0.000973,-0.000819
1547251200,0.000684,0.000971,-0.000287
1547337600,0.000179,0.000968,-0.000789
1547424000,0.000274,0.000965,-0.000691
1547510400,0.000466,0.000963,-0.000497
1547596800,0.000496,0.000960,-0.000464
1547683200,0.000312,0.000957,-0.000645
1547769600,0.000147,0.000955,-0.000808
1547856000,0.000496,0.000952,-0.000456
1547942400,0.000488,0.000949,-0.000461
1548115200,NaN,0.000944,NaN
1548201600,NaN,0.000942,NaN
1548288000,NaN,0.000939,NaN
1548374400,NaN,0.000936,NaN
1548460800,NaN,0.000934,NaN
1548547200,0.001472,0.000931,0.000541
1548633600,0.002037,0.000929,0.001108
1548720000,0.000918,0.000926,-0.000008
1548806400,0.000658,0.000923,-0.000265
1548892800,NaN,0.000921,NaN
1548979200,0.000788,0.000918,-0.000130
1549065600,0.000936,0.000915,0.000021
1549152000,0.000398,0.000913,-0.000515
1549238400,0.000444,0.000910,-0.000466
1549324800,0.000394,0.000908,-0.000514
1549411200,0.000540,0.000905,-0.000365
1549497600,0.000592,0.000902,-0.000310
1549584000,0.000254,0.000900,-0.000646
1549670400,0.000414,0.000897,-0.000483
1549756800,0.004328,0.000895,0.003433
1549843200,0.002500,0.000892,0.001608
1549929600,0.003815,0.000889,0.002926
1550016000,NaN,0.000887,NaN
1550102400,NaN,0.000884,NaN
1550188800,0.000751,0.000881,-0.000130
1550275200,0.000506,0.000877,-0.000371
1550361600,0.000494,0.000872,-0.000378
1550448000,0.000573,0.000868,-0.000295
1550534400,0.000430,0.000864,-0.000434
1550620800,0.004026,0.000859,0.003167
1550707200,0.001334,0.000855,0.000479
1550793600,0.000609,0.000850,-0.000241
1550880000,0.000972,0.000846,0.000126
1550966400,0.000353,0.000841,-0.000488
1551052800,0.000508,0.000837,-0.000329
1551139200,0.000469,0.000832,-0.000363
1551225600,0.000606,0.000828,-0.000222
1551312000,0.000318,0.000823,-0.000505
1551398400,0.000178,0.000819,-0.000641
1551484800,0.000181,0.000814,-0.000633
1551571200,0.001103,0.000810,0.000293
1551657600,0.000450,0.000805,-0.000355
1551744000,0.000569,0.000801,-0.000232
1551830400,NaN,0.000796,NaN
1551916800,0.000696,0.000792,-0.000096
1552003200,NaN,0.000787,NaN
1552089600,0.000650,0.000783,-0.000133
1552176000,NaN,0.000778,NaN
1552262400,0.000353,0.000774,-0.000421
1552348800,0.000273,0.000769,-0.000497
1552435200,NaN,0.000765,NaN
1552521600,NaN,0.000760,NaN
1552608000,NaN,0.000756,NaN
1552694400,0.000463,0.000750,-0.000287
1552780800,NaN,0.000744,NaN
1552867200,NaN,0.000739,NaN
1552953600,NaN,0.000733,NaN
1553040000,NaN,0.000727,NaN
1553126400,0.000384,0.000721,-0.000337
1553212800,0.000266,0.000716,-0.000450
1553299200,0.000154,0.000710,-0.000556
1553385600,NaN,0.000704,NaN
1553472000,0.000321,0.000698,-0.000377
1553558400,0.000674,0.000692,-0.000018
1553644800,0.000307,0.000687,-0.000380
1553731200,0.001221,0.000681,0.000540
1553817600,0.002300,0.000675,0.001625
1553904000,NaN,0.000669,NaN
1553990400,NaN,0.000663,NaN
1554076800,0.000370,0.000658,-0.000288
1554163200,0.000267,0.000652,-0.000385
1554249600,NaN,0.000646,NaN
1554336000,0.000374,0.000640,-0.000266
1554422400,NaN,0.000635,NaN
1554508800,NaN,0.000629,NaN
1554595200,0.000590,0.000623,-0.000033
1554681600,0.000543,0.000617,-0.000074
1554768000,NaN,0.000611,NaN
1554854400,0.000809,0.000606,0.000203
1554940800,NaN,0.000600,NaN
1555027200,0.000506,0.000594,-0.000088
1555113600,0.000310,0.000588,-0.000278
1555200000,0.000487,0.000583,-0.000096
1555286400,0.000412,0.000577,-0.000165
1555372800,NaN,0.000576,NaN
1555459200,0.000582,0.000576,0.000006
1555545600,0.000584,0.000575,0.000009
1555632000,0.001230,0.000575,0.000655
1555718400,NaN,0.000574,NaN
1555804800,0.000624,0.000574,0.000050
1555891200,NaN,0.000574,NaN
1555977600,0.000235,0.000573,-0.000338
1556064000,0.000166,0.000573,-0.000407
1556150400,0.000173,0.000572,-0.000399
1556236800,0.000424,0.000572,-0.000148
1556323200,NaN,0.000571,NaN
1556409600,NaN,0.000571,NaN
1556496000,0.000167,0.000570,-0.000403
1556582400,0.000704,0.000570,0.000134
1556668800,0.000837,0.000570,0.000267
1556755200,NaN,0.000569,NaN
1556841600,NaN,0.000569,NaN
1556928000,0.000400,0.000568,-0.000168
1557014400,NaN,0.000568,NaN
1557100800,0.000518,0.000567,-0.000049
1557187200,NaN,0.000567,NaN
1557273600,NaN,0.000566,NaN
1557360000,0.000284,0.000566,-0.000282
1557446400,0.000010,0.000565,-0.000555
1557532800,0.000109,0.000565,-0.000456
1557619200,0.000505,0.000565,-0.000060
1557705600,NaN,0.000564,NaN
1557792000,NaN,0.000564,NaN
1557878400,NaN,0.000563,NaN
1557964800,NaN,0.000557,NaN
1558051200,0.000494,0.000552,-0.000058
1558137600,NaN,0.000546,NaN
1558224000,NaN,0.000540,NaN
1558310400,0.000283,0.000534,-0.000252
1558396800,0.000248,0.000529,-0.000281
1558483200,0.000266,0.000523,-0.000257
1558569600,NaN,0.000517,NaN
1558656000,NaN,0.000511,NaN
1558742400,0.000966,0.000506,0.000460
1558828800,0.000164,0.000500,-0.000336
1558915200,0.000518,0.000494,0.000024
1559001600,0.000476,0.000488,-0.000012
1559088000,NaN,0.000482,NaN
1559174400,0.000328,0.000477,-0.000149
1559260800,0.000382,0.000471,-0.000089
1559347200,0.000316,0.000465,-0.000149
1559433600,0.000424,0.000459,-0.000035
1559520000,NaN,0.000454,NaN
1559606400,0.000241,0.000448,-0.000207
1559692800,0.000119,0.000442,-0.000323
1559779200,0.000219,0.000436,-0.000217
1559865600,0.000188,0.000431,-0.000243
1559952000,NaN,0.000425,NaN
1560038400,NaN,0.000419,NaN
1560124800,NaN,0.000413,NaN
1560211200,0.000118,0.000407,-0.000289
1560297600,0.000100,0.000402,-0.000302
1560384000,0.000592,0.000396,0.000196
1560470400,NaN,0.000390,NaN
1560556800,NaN,0.000384,NaN
1560643200,NaN,0.000386,NaN
1560729600,NaN,0.000388,NaN
1560816000,0.001434,0.000389,0.001045
1560902400,NaN,0.000391,NaN
1560988800,0.000318,0.000393,-0.000075
1561075200,0.000236,0.000394,-0.000158
1561161600,NaN,0.000396,NaN
1561248000,0.000230,0.000398,-0.000168
1561334400,NaN,0.000400,NaN
1561420800,0.000106,0.000401,-0.000295
1561507200,0.000160,0.000403,-0.000243
1561593600,NaN,0.000405,NaN
1561680000,NaN,0.000406,NaN
1561766400,NaN,0.000408,NaN
1561852800,NaN,0.000410,NaN
1561939200,NaN,0.000411,NaN
1562025600,0.000276,0.000413,-0.000137
1562112000,NaN,0.000415,NaN
1562198400,0.000852,0.000416,0.000436
1562284800,NaN,0.000418,NaN
1562371200,NaN,0.000420,NaN
1562457600,NaN,0.000421,NaN
1562544000,NaN,0.000423,NaN
1562630400,0.000417,0.000425,-0.000008
1562716800,NaN,0.000426,NaN
1562803200,NaN,0.000428,NaN
1562889600,NaN,0.000430,NaN
1562976000,NaN,0.000431,NaN
1563062400,0.001540,0.000433,0.001107
1563148800,0.000622,0.000435,0.000187
1563235200,NaN,0.000437,NaN
1563321600,0.000414,0.000440,-0.000026
1563408000,NaN,0.000443,NaN
1563494400,0.000228,0.000445,-0.000217
1563580800,0.000544,0.000448,0.000096
1563667200,NaN,0.000450,NaN
1563753600,0.000230,0.000453,-0.000223
1563840000,0.000115,0.000456,-0.000341
1563926400,0.000204,0.000458,-0.000254
1564012800,0.000340,0.000461,-0.000121
1564099200,NaN,0.000463,NaN
1564185600,0.000366,0.000466,-0.000100
1564272000,0.000252,0.000469,-0.000217
1564358400,0.000102,0.000471,-0.000369
1564444800,0.000206,0.000474,-0.000268
1564531200,0.000592,0.000476,0.000116
1564617600,NaN,0.000479,NaN
1564704000,NaN,0.000482,NaN
1564790400,0.000576,0.000484,0.000092
1564876800,0.000136,0.000487,-0.000351
1564963200,NaN,0.000489,NaN
1565049600,NaN,0.000492,NaN
1565136000,NaN,0.000495,NaN
1565222400,0.000118,0.000497,-0.000379
1565308800,0.000108,0.000500,-0.000392
1565395200,0.000138,0.000502,-0.000364
1565481600,NaN,0.000505,NaN
1565568000,NaN,0.000508,NaN
1565654400,0.000456,0.000510,-0.000054
1565740800,NaN,0.000513,NaN
1565827200,0.000547,0.000515,0.000032
1565913600,0.000533,0.000516,0.000017
1566000000,NaN,0.000518,NaN
1566086400,NaN,0.000519,NaN
1566172800,0.000154,0.000520,-0.000366
1566259200,0.000170,0.000521,-0.000351
1566345600,0.000378,0.000522,-0.000144
1566432000,NaN,0.000523,NaN
1566518400,NaN,0.000524,NaN
1566604800,NaN,0.000525,NaN
1566691200,NaN,0.000526,NaN
1566777600,NaN,0.000527,NaN
1566864000,NaN,0.000528,NaN
1566950400,NaN,0.000530,NaN
1567036800,0.000244,0.000531,-0.000287
1567123200,0.000342,0.000532,-0.000190
1567209600,0.001426,0.000533,0.000893
1567296000,0.000473,0.000534,-0.000061
1567382400,NaN,0.000535,NaN
1567468800,NaN,0.000536,NaN
1567555200,NaN,0.000537,NaN
1567641600,0.000064,0.000538,-0.000474
1567728000,0.000516,0.000539,-0.000023
1567814400,NaN,0.000541,NaN
1567900800,NaN,0.000542,NaN
1567987200,0.000540,0.000543,-0.000003
1568073600,0.000800,0.000544,0.000256
1568160000,0.001472,0.000545,0.000927
1568246400,NaN,0.000546,NaN
1568332800,NaN,0.000547,NaN
1568419200,NaN,0.000548,NaN
1568505600,0.000520,0.000549,-0.000029
1568592000,0.000681,0.000557,0.000124
1568678400,0.000406,0.000564,-0.000158
1568764800,NaN,0.000571,NaN
1568851200,0.001298,0.000578,0.000720
1568937600,NaN,0.000586,NaN
1569024000,NaN,0.000593,NaN
1569110400,NaN,0.000600,NaN
1569196800,NaN,0.000607,NaN
1569283200,0.000498,0.000615,-0.000117
1569369600,0.000442,0.000622,-0.000180
1569456000,0.000260,0.000629,-0.000369
1569542400,0.000356,0.000636,-0.000280
1569628800,0.000715,0.000644,0.000071
1569715200,NaN,0.000651,NaN
1569801600,NaN,0.000658,NaN
1569888000,NaN,0.000665,NaN
1569974400,0.000563,0.000673,-0.000110
1570060800,0.000781,0.000680,0.000101
1570147200,NaN,0.000687,NaN
1570233600,0.000342,0.000694,-0.000352
1570320000,0.000760,0.000702,0.000058
1570406400,NaN,0.000709,NaN
1570492800,NaN,0.000716,NaN
1570579200,0.000651,0.000723,-0.000072
1570665600,0.000378,0.000731,-0.000353
1570752000,0.000352,0.000738,-0.000386
1570838400,NaN,0.000745,NaN
1570924800,0.001175,0.000753,0.000422
1571011200,0.000786,0.000760,0.000026
1571097600,0.000294,0.000767,-0.000473
1571184000,0.000513,0.000774,-0.000261
1571270400,0.000604,0.000782,-0.000178
1571356800,NaN,0.000789,NaN
1571443200,NaN,0.000796,NaN
1571529600,0.000118,0.000804,-0.000686
1571616000,0.000268,0.000811,-0.000543
1571702400,0.000150,0.000819,-0.000669
1571788800,0.000162,0.000826,-0.000664
1571875200,0.000468,0.000833,-0.000365
1571961600,0.004259,0.000841,0.003418
1572048000,0.004685,0.000848,0.003837
1572134400,0.000248,0.000855,-0.000607
1572220800,0.000160,0.000863,-0.000703
1572307200,0.000610,0.000870,-0.000260
1572393600,0.001147,0.000878,0.000269
1572480000,0.000546,0.000885,-0.000339
1572566400,0.000195,0.000892,-0.000697
1572652800,0.000222,0.000900,-0.000678
1572739200,0.000284,0.000907,-0.000623
1572825600,0.000230,0.000914,-0.000684
1572912000,0.000312,0.000922,-0.000610
1572998400,0.001148,0.000929,0.000219
1573084800,0.000696,0.000937,-0.000241
1573171200,0.000168,0.000944,-0.000776
1573257600,NaN,0.000951,NaN
1573344000,0.006941,0.000959,0.005982
1573430400,0.000610,0.000966,-0.000356
1573516800,0.000792,0.000973,-0.000181
1573603200,0.000488,0.000981,-0.000493
1573689600,NaN,0.000988,NaN
1573776000,NaN,0.000995,NaN
1573862400,0.000435,0.000997,-0.000562
1573948800,NaN,0.000999,NaN
1574035200,0.000392,0.001000,-0.000608
