Time,mean,climatology,anomaly
1091318400,NaN,0.160550,NaN
1091404800,NaN,0.162044,NaN
1091491200,NaN,0.163539,NaN
1091577600,NaN,0.165033,NaN
1091664000,NaN,0.166527,NaN
1091750400,NaN,0.168022,NaN
1091836800,NaN,0.169516,NaN
1091923200,NaN,0.171010,NaN
1092009600,NaN,0.172505,NaN
1092096000,NaN,0.173999,NaN
1092182400,NaN,0.175493,NaN
1092268800,NaN,0.176988,NaN
1092355200,NaN,0.178482,NaN
1092441600,NaN,0.179976,NaN
1092528000,NaN,0.184568,NaN
1092614400,NaN,0.189161,NaN
1092700800,NaN,0.193753,NaN
1092787200,NaN,0.198346,NaN
1092873600,0.216100,0.202938,0.013162
1092960000,NaN,0.207530,NaN
1093046400,NaN,0.212123,NaN
1093132800,NaN,0.216715,NaN
1093219200,NaN,0.221307,NaN
1093305600,NaN,0.225900,NaN
1093392000,NaN,0.230492,NaN
1093478400,NaN,0.235084,NaN
1093564800,NaN,0.239677,NaN
1093651200,NaN,0.244269,NaN
1093737600,NaN,0.248861,NaN
1093824000,NaN,0.253454,NaN
1093910400,NaN,0.258046,NaN
1093996800,NaN,0.262639,NaN
1094083200,NaN,0.267231,NaN
1094169600,NaN,0.271823,NaN
1094256000,NaN,0.276416,NaN
1094342400,NaN,0.281008,NaN
1094428800,NaN,0.285600,NaN
1094515200,NaN,0.290193,NaN
1094601600,NaN,0.294785,NaN
1094688000,NaN,0.299377,NaN
1094774400,NaN,0.303970,NaN
1094860800,NaN,0.308562,NaN
1094947200,NaN,0.313154,NaN
1095033600,NaN,0.317747,NaN
1095120000,NaN,0.322339,NaN
1095206400,NaN,0.326618,NaN
1095292800,NaN,0.330896,NaN
1095379200,NaN,0.335175,NaN
1095465600,NaN,0.339453,NaN
1095552000,NaN,0.343732,NaN
1095638400,NaN,0.348010,NaN
1095724800,NaN,0.352289,NaN
1095811200,NaN,0.356567,NaN
1095897600,NaN,0.360846,NaN
1095984000,NaN,0.365124,NaN
1096070400,NaN,0.369403,NaN
1096156800,NaN,0.373681,NaN
1096243200,NaN,0.377960,NaN
1096329600,0.307200,0.382238,-0.075039
1096416000,0.252600,0.386517,-0.133917
1096502400,NaN,0.390796,NaN
1096588800,NaN,0.395074,NaN
1096675200,NaN,0.399353,NaN
1096761600,NaN,0.403631,NaN
1096848000,NaN,0.407910,NaN
1096934400,NaN,0.412188,NaN
1097020800,NaN,0.416467,NaN
1097107200,NaN,0.420745,NaN
1097193600,NaN,0.425024,NaN
1097280000,NaN,0.429302,NaN
1097366400,NaN,0.433581,NaN
1097452800,NaN,0.437859,NaN
1097539200,NaN,0.442138,NaN
1097625600,NaN,0.446416,NaN
1097712000,0.414100,0.450695,-0.036595
1097798400,0.372400,0.450639,-0.078239
1097884800,0.269100,0.450583,-0.181483
1097971200,0.441400,0.450527,-0.009127
1098057600,NaN,0.450471,NaN
1098144000,NaN,0.450415,NaN
1098230400,NaN,0.450359,NaN
1098316800,0.298800,0.450303,-0.151504
1098403200,NaN,0.450248,NaN
1098489600,NaN,0.450192,NaN
1098576000,NaN,0.450136,NaN
1098662400,NaN,0.450080,NaN
1098748800,NaN,0.450024,NaN
1098835200,NaN,0.449968,NaN
1098921600,NaN,0.449912,NaN
1099008000,NaN,0.449856,NaN
1099094400,NaN,0.449800,NaN
1099180800,0.558200,0.449744,0.108456
1099267200,NaN,0.449688,NaN
1099353600,0.393800,0.449632,-0.055832
1099440000,0.469000,0.449577,0.019423
1099526400,NaN,0.449521,NaN
1099612800,NaN,0.449465,NaN
1099699200,0.239200,0.449409,-0.210209
1099785600,0.809000,0.449353,0.359647
1099872000,0.228000,0.449297,-0.221297
1099958400,NaN,0.449241,NaN
1100044800,NaN,0.449185,NaN
1100131200,NaN,0.449129,NaN
1100217600,NaN,0.449073,NaN
1100304000,NaN,0.449017,NaN
1100390400,NaN,0.448961,NaN
1100476800,NaN,0.448550,NaN
1100563200,NaN,0.448138,NaN
1100649600,0.417200,0.447726,-0.030526
1100736000,0.459600,0.447314,0.012286
1100822400,0.389400,0.446903,-0.057503
1100908800,NaN,0.446491,NaN
1100995200,NaN,0.446079,NaN
1101081600,NaN,0.445667,NaN
1101168000,NaN,0.445256,NaN
1101254400,NaN,0.444844,NaN
1101340800,0.357400,0.444432,-0.087032
1101427200,NaN,0.444020,NaN
1101513600,NaN,0.443608,NaN
1101600000,NaN,0.443197,NaN
1101686400,NaN,0.442785,NaN
1101772800,NaN,0.442373,NaN
1101859200,NaN,0.441961,NaN
1101945600,NaN,0.441550,NaN
1102032000,0.646200,0.441138,0.205062
1102118400,NaN,0.440726,NaN
1102204800,NaN,0.440314,NaN
1102291200,NaN,0.439903,NaN
1102377600,NaN,0.439491,NaN
1102464000,NaN,0.439079,NaN
1102550400,NaN,0.438667,NaN
1102636800,NaN,0.438256,NaN
1102723200,NaN,0.437844,NaN
1102809600,0.262800,0.437432,-0.174632
1102896000,NaN,0.437020,NaN
1102982400,NaN,0.436608,NaN
1103068800,NaN,0.436361,NaN
1103155200,NaN,0.436114,NaN
1103241600,NaN,0.435867,NaN
1103328000,2.375800,0.435620,1.940180
1103414400,0.720000,0.435373,0.284627
1103500800,0.698100,0.435126,0.262974
1103587200,0.221000,0.434878,-0.213878
1103673600,0.617800,0.434631,0.183169
1103760000,NaN,0.434384,NaN
1103846400,NaN,0.434137,NaN
1103932800,NaN,0.433890,NaN
1104019200,NaN,0.433643,NaN
1104105600,0.520000,0.433396,0.086604
1104192000,0.464600,0.433149,0.031451
1104278400,0.463600,0.432901,0.030699
1104364800,NaN,0.432654,NaN
1104451200,NaN,0.432407,NaN
1104537600,NaN,0.432160,NaN
1104624000,0.351400,0.431913,-0.080513
1104710400,NaN,0.431666,NaN
1104796800,NaN,0.431419,NaN
1104883200,0.475000,0.431171,0.043829
1104969600,NaN,0.430924,NaN
1105056000,NaN,0.430677,NaN
1105142400,NaN,0.430430,NaN
1105228800,0.406600,0.430183,-0.023583
1105315200,NaN,0.429936,NaN
1105401600,NaN,0.429689,NaN
1105488000,1.199200,0.429441,0.769759
1105574400,NaN,0.429194,NaN
1105660800,NaN,0.428947,NaN
1105747200,NaN,0.428700,NaN
1105833600,NaN,0.427383,NaN
1105920000,NaN,0.426067,NaN
1106006400,NaN,0.424750,NaN
1106092800,NaN,0.423433,NaN
1106179200,0.314000,0.422117,-0.108117
1106265600,0.448600,0.420800,0.027800
1106352000,NaN,0.419483,NaN
1106438400,0.621500,0.418167,0.203333
1106524800,NaN,0.416850,NaN
1106611200,0.418800,0.415533,0.003267
1106697600,NaN,0.414216,NaN
1106784000,NaN,0.412900,NaN
1106870400,NaN,0.411583,NaN
1106956800,NaN,0.410266,NaN
1107043200,NaN,0.408950,NaN
1107129600,NaN,0.407633,NaN
1107216000,NaN,0.406316,NaN
1107302400,NaN,0.405000,NaN
1107388800,NaN,0.403683,NaN
1107475200,NaN,0.402366,NaN
1107561600,0.226800,0.401050,-0.174250
1107648000,NaN,0.399733,NaN
1107734400,NaN,0.398416,NaN
1107820800,0.291200,0.397100,-0.105900
1107907200,NaN,0.395783,NaN
1107993600,0.269200,0.394466,-0.125266
1108080000,NaN,0.393150,NaN
1108166400,0.208400,0.391833,-0.183433
1108252800,0.234000,0.390516,-0.156516
1108339200,NaN,0.389199,NaN
1108425600,NaN,0.387883,NaN
1108512000,NaN,0.386602,NaN
1108598400,NaN,0.385321,NaN
1108684800,0.593400,0.384040,0.209360
1108771200,0.259200,0.382760,-0.123560
1108857600,NaN,0.381479,NaN
1108944000,NaN,0.380198,NaN
1109030400,NaN,0.378917,NaN
1109116800,NaN,0.377636,NaN
1109203200,NaN,0.376356,NaN
1109289600,NaN,0.375075,NaN
1109376000,NaN,0.373794,NaN
1109462400,NaN,0.372513,NaN
1109548800,NaN,0.371232,NaN
1109635200,0.334800,0.369952,-0.035152
1109721600,0.326600,0.368671,-0.042071
1109808000,NaN,0.367390,NaN
1109894400,NaN,0.366109,NaN
1109980800,0.350000,0.364828,-0.014828
1110067200,1.020200,0.363547,0.656653
1110153600,0.324600,0.362267,-0.037667
1110240000,0.412800,0.360986,0.051814
1110326400,NaN,0.359705,NaN
1110412800,0.288600,0.358424,-0.069824
1110499200,0.241200,0.357143,-0.115943
1110585600,0.320800,0.355863,-0.035063
1110672000,1.461400,0.354582,1.106818
1110758400,NaN,0.353301,NaN
1110844800,NaN,0.352020,NaN
1110931200,NaN,0.351108,NaN
1111017600,NaN,0.350196,NaN
1111104000,NaN,0.349284,NaN
1111190400,NaN,0.348373,NaN
1111276800,NaN,0.347461,NaN
1111363200,NaN,0.346549,NaN
1111449600,NaN,0.345637,NaN
1111536000,NaN,0.344725,NaN
1111622400,0.315000,0.343813,-0.028813
1111708800,NaN,0.342901,NaN
1111795200,NaN,0.341989,NaN
1111881600,NaN,0.341077,NaN
1111968000,NaN,0.340165,NaN
1112054400,0.654000,0.339253,0.314747
1112140800,NaN,0.338341,NaN
1112227200,NaN,0.337429,NaN
1112313600,NaN,0.336518,NaN
1112400000,0.344600,0.335606,0.008994
1112486400,0.291800,0.334694,-0.042894
1112572800,0.280000,0.333782,-0.053782
1112659200,NaN,0.332870,NaN
1112745600,NaN,0.331958,NaN
1112832000,NaN,0.331046,NaN
1112918400,NaN,0.330134,NaN
1113004800,NaN,0.329222,NaN
1113091200,0.264400,0.328310,-0.063910
1113177600,0.380400,0.327398,0.053002
1113264000,NaN,0.326486,NaN
1113350400,NaN,0.325575,NaN
1113436800,NaN,0.324663,NaN
1113523200,NaN,0.323751,NaN
1113609600,NaN,0.320362,NaN
1113696000,NaN,0.316974,NaN
1113782400,1.134600,0.313586,0.821014
1113868800,NaN,0.310197,NaN
1113955200,0.912600,0.306809,0.605791
1114041600,NaN,0.303420,NaN
1114128000,NaN,0.300032,NaN
1114214400,NaN,0.296644,NaN
1114300800,NaN,0.293255,NaN
1114387200,0.266200,0.289867,-0.023667
1114473600,NaN,0.286478,NaN
1114560000,NaN,0.283090,NaN
1114646400,0.198200,0.279702,-0.081502
1114732800,0.220800,0.276313,-0.055513
1114819200,NaN,0.272925,NaN
1114905600,NaN,0.269536,NaN
1114992000,0.417000,0.266148,0.150852
1115078400,NaN,0.262760,NaN
1115164800,NaN,0.259371,NaN
1115251200,NaN,0.255983,NaN
1115337600,NaN,0.252595,NaN
1115424000,NaN,0.249206,NaN
1115510400,NaN,0.245818,NaN
1115596800,NaN,0.242429,NaN
1115683200,NaN,0.239041,NaN
1115769600,NaN,0.235653,NaN
1115856000,NaN,0.232264,NaN
1115942400,0.237300,0.228876,0.008424
1116028800,NaN,0.225487,NaN
1116115200,NaN,0.222099,NaN
1116201600,NaN,0.219419,NaN
1116288000,NaN,0.216738,NaN
1116374400,0.232600,0.214058,0.018542
1116460800,NaN,0.211378,NaN
1116547200,0.151800,0.208698,-0.056898
1116633600,NaN,0.206017,NaN
1116720000,0.175600,0.203337,-0.027737
1116806400,NaN,0.200657,NaN
1116892800,NaN,0.197977,NaN
1116979200,NaN,0.195296,NaN
1117065600,NaN,0.192616,NaN
1117152000,NaN,0.189936,NaN
1117238400,NaN,0.187255,NaN
1117324800,NaN,0.184575,NaN
1117411200,NaN,0.181895,NaN
1117497600,NaN,0.179215,NaN
1117584000,NaN,0.176534,NaN
1117670400,NaN,0.173854,NaN
1117756800,NaN,0.171174,NaN
1117843200,NaN,0.168494,NaN
1117929600,NaN,0.165813,NaN
1118016000,NaN,0.163133,NaN
1118102400,NaN,0.160453,NaN
1118188800,NaN,0.157772,NaN
1118275200,NaN,0.155092,NaN
1118361600,NaN,0.152412,NaN
1118448000,NaN,0.149732,NaN
1118534400,NaN,0.147051,NaN
1118620800,0.169800,0.144371,0.025429
1118707200,0.170000,0.141691,0.028309
1118793600,NaN,0.139011,NaN
1118880000,NaN,0.138832,NaN
1118966400,NaN,0.138653,NaN
1119052800,NaN,0.138475,NaN
1119139200,0.094400,0.138296,-0.043896
1119225600,NaN,0.138118,NaN
1119312000,NaN,0.137939,NaN
1119398400,NaN,0.137760,NaN
1119484800,NaN,0.137582,NaN
1119571200,NaN,0.137403,NaN
1119657600,NaN,0.137225,NaN
1119744000,NaN,0.137046,NaN
1119830400,NaN,0.136867,NaN
1119916800,NaN,0.136689,NaN
1120003200,NaN,0.136510,NaN
1120089600,NaN,0.136332,NaN
1120176000,NaN,0.136153,NaN
1120262400,NaN,0.135974,NaN
1120348800,NaN,0.135796,NaN
1120435200,NaN,0.135617,NaN
1120521600,NaN,0.135439,NaN
1120608000,NaN,0.135260,NaN
1120694400,NaN,0.135081,NaN
1120780800,NaN,0.134903,NaN
1120867200,NaN,0.134724,NaN
1120953600,NaN,0.134546,NaN
1121040000,NaN,0.134367,NaN
1121126400,NaN,0.134188,NaN
1121212800,NaN,0.134010,NaN
1121299200,NaN,0.133831,NaN
1121385600,NaN,0.133653,NaN
1121472000,0.227400,0.135147,0.092253
1121558400,NaN,0.136641,NaN
1121644800,NaN,0.138136,NaN
1121731200,NaN,0.139630,NaN
1121817600,NaN,0.141124,NaN
1121904000,0.181200,0.142619,0.038581
1121990400,0.146300,0.144113,0.002187
1122076800,NaN,0.145607,NaN
1122163200,NaN,0.147101,NaN
1122249600,NaN,0.148596,NaN
1122336000,NaN,0.150090,NaN
1122422400,NaN,0.151584,NaN
1122508800,NaN,0.153079,NaN
1122595200,NaN,0.154573,NaN
1122681600,NaN,0.156067,NaN
1122768000,NaN,0.157562,NaN
1122854400,NaN,0.159056,NaN
1122940800,NaN,0.160550,NaN
1123027200,NaN,0.162044,NaN
1123113600,NaN,0.163539,NaN
1123200000,NaN,0.165033,NaN
1123286400,0.134600,0.166527,-0.031927
1123372800,NaN,0.168022,NaN
1123459200,0.500800,0.169516,0.331284
1123545600,NaN,0.171010,NaN
1123632000,NaN,0.172505,NaN
1123718400,NaN,0.173999,NaN
1123804800,NaN,0.175493,NaN
1123891200,NaN,0.176988,NaN
1123977600,NaN,0.178482,NaN
1124064000,0.156400,0.179976,-0.023576
1124150400,0.169000,0.184568,-0.015568
1124236800,0.158000,0.189161,-0.031161
1124323200,NaN,0.193753,NaN
1124409600,NaN,0.198346,NaN
1124496000,NaN,0.202938,NaN
1124582400,NaN,0.207530,NaN
1124668800,NaN,0.212123,NaN
1124755200,NaN,0.216715,NaN
1124841600,NaN,0.221307,NaN
1124928000,NaN,0.225900,NaN
1125014400,0.217000,0.230492,-0.013492
1125100800,NaN,0.235084,NaN
1125187200,NaN,0.239677,NaN
1125273600,NaN,0.244269,NaN
1125360000,NaN,0.248861,NaN
1125446400,NaN,0.253454,NaN
1125532800,NaN,0.258046,NaN
1125619200,NaN,0.262639,NaN
1125705600,NaN,0.267231,NaN
1125792000,NaN,0.271823,NaN
1125878400,NaN,0.276416,NaN
1125964800,NaN,0.281008,NaN
1126051200,NaN,0.285600,NaN
1126137600,NaN,0.290193,NaN
1126224000,NaN,0.294785,NaN
1126310400,NaN,0.299377,NaN
1126396800,0.282800,0.303970,-0.021170
1126483200,NaN,0.308562,NaN
1126569600,NaN,0.313154,NaN
1126656000,NaN,0.317747,NaN
1126742400,NaN,0.322339,NaN
1126828800,NaN,0.326618,NaN
1126915200,NaN,0.330896,NaN
1127001600,0.196000,0.335175,-0.139175
1127088000,NaN,0.339453,NaN
1127174400,NaN,0.343732,NaN
1127260800,NaN,0.348010,NaN
1127347200,NaN,0.352289,NaN
1127433600,NaN,0.356567,NaN
1127520000,NaN,0.360846,NaN
1127606400,NaN,0.365124,NaN
1127692800,NaN,0.369403,NaN
1127779200,0.266800,0.373681,-0.106881
1127865600,NaN,0.377960,NaN
1127952000,0.294600,0.382238,-0.087638
1128038400,NaN,0.386517,NaN
1128124800,0.238400,0.390796,-0.152396
1128211200,0.291400,0.395074,-0.103674
1128297600,NaN,0.399353,NaN
1128384000,NaN,0.403631,NaN
1128470400,NaN,0.407910,NaN
1128556800,NaN,0.412188,NaN
1128643200,NaN,0.416467,NaN
1128729600,NaN,0.420745,NaN
1128816000,NaN,0.425024,NaN
1128902400,NaN,0.429302,NaN
1128988800,NaN,0.433581,NaN
1129075200,NaN,0.437859,NaN
1129161600,NaN,0.442138,NaN
1129248000,NaN,0.446416,NaN
1129334400,0.536200,0.450695,0.085505
1129420800,1.253400,0.450639,0.802761
1129507200,0.422200,0.450583,-0.028383
1129593600,3.846200,0.450527,3.395673
1129680000,1.118100,0.450471,0.667629
1129766400,0.771600,0.450415,0.321185
1129852800,NaN,0.450359,NaN
1129939200,NaN,0.450303,NaN
1130025600,NaN,0.450248,NaN
1130112000,NaN,0.450192,NaN
1130198400,0.837800,0.450136,0.387664
1130284800,0.423800,0.450080,-0.026280
1130371200,0.604200,0.450024,0.154176
1130457600,NaN,0.449968,NaN
1130544000,NaN,0.449912,NaN
1130630400,NaN,0.449856,NaN
1130716800,NaN,0.449800,NaN
1130803200,NaN,0.449744,NaN
1130889600,0.354600,0.449688,-0.095088
1130976000,1.119400,0.449632,0.669768
1131062400,0.429000,0.449577,-0.020577
1131148800,0.894800,0.449521,0.445279
1131235200,NaN,0.449465,NaN
1131321600,NaN,0.449409,NaN
1131408000,0.178400,0.449353,-0.270953
1131494400,0.488300,0.449297,0.039003
1131580800,NaN,0.449241,NaN
1131667200,0.165800,0.449185,-0.283385
1131753600,0.689600,0.449129,0.240471
1131840000,NaN,0.449073,NaN
1131926400,NaN,0.449017,NaN
1132012800,NaN,0.448961,NaN
1132099200,0.326400,0.448550,-0.122150
1132185600,NaN,0.448138,NaN
1132272000,NaN,0.447726,NaN
1132358400,NaN,0.447314,NaN
1132444800,NaN,0.446903,NaN
1132531200,NaN,0.446491,NaN
1132617600,0.780600,0.446079,0.334521
1132704000,0.422000,0.445667,-0.023667
1132790400,NaN,0.445256,NaN
1132876800,0.359200,0.444844,-0.085644
1132963200,NaN,0.444432,NaN
1133049600,NaN,0.444020,NaN
1133136000,NaN,0.443608,NaN
1133222400,NaN,0.443197,NaN
1133308800,0.525400,0.442785,0.082615
1133395200,NaN,0.442373,NaN
1133481600,0.468600,0.441961,0.026639
1133568000,NaN,0.441550,NaN
1133654400,0.265600,0.441138,-0.175538
1133740800,NaN,0.440726,NaN
1133827200,NaN,0.440314,NaN
1133913600,NaN,0.439903,NaN
1134000000,NaN,0.439491,NaN
1134086400,NaN,0.439079,NaN
1134172800,NaN,0.438667,NaN
1134259200,NaN,0.438256,NaN
1134345600,NaN,0.437844,NaN
1134432000,0.278800,0.437432,-0.158632
1134518400,NaN,0.437020,NaN
1134604800,NaN,0.436608,NaN
1134691200,NaN,0.436353,NaN
1134777600,NaN,0.436098,NaN
1134864000,NaN,0.435843,NaN
1134950400,NaN,0.435588,NaN
1135036800,0.509400,0.435333,0.074067
1135123200,NaN,0.435078,NaN
1135209600,0.496400,0.434823,0.061577
1135296000,0.944300,0.434568,0.509732
1135382400,NaN,0.434312,NaN
1135468800,0.563800,0.434057,0.129743
1135555200,0.546800,0.433802,0.112998
1135641600,0.350200,0.433547,-0.083347
1135728000,NaN,0.433292,NaN
1135814400,0.431400,0.433037,-0.001637
1135900800,1.452800,0.432782,1.020018
1135987200,NaN,0.432527,NaN
1136073600,NaN,0.432272,NaN
1136160000,NaN,0.432016,NaN
1136246400,0.499000,0.431761,0.067239
1136332800,0.279700,0.431506,-0.151806
1136419200,NaN,0.431251,NaN
1136505600,NaN,0.430996,NaN
1136592000,NaN,0.430741,NaN
1136678400,0.513800,0.430486,0.083314
1136764800,0.811600,0.430231,0.381369
1136851200,0.249800,0.429976,-0.180176
1136937600,NaN,0.429720,NaN
1137024000,0.323000,0.429465,-0.106465
1137110400,NaN,0.429210,NaN
1137196800,0.399200,0.428955,-0.029755
1137283200,0.385600,0.428700,-0.043100
1137369600,NaN,0.427383,NaN
1137456000,0.335900,0.426067,-0.090167
1137542400,NaN,0.424750,NaN
1137628800,NaN,0.423433,NaN
1137715200,NaN,0.422117,NaN
1137801600,NaN,0.420800,NaN
1137888000,NaN,0.419483,NaN
1137974400,NaN,0.418167,NaN
1138060800,NaN,0.416850,NaN
1138147200,0.635800,0.415533,0.220267
1138233600,0.377000,0.414216,-0.037216
1138320000,NaN,0.412900,NaN
1138406400,0.240200,0.411583,-0.171383
1138492800,NaN,0.410266,NaN
1138579200,NaN,0.408950,NaN
1138665600,0.456000,0.407633,0.048367
1138752000,0.332600,0.406316,-0.073716
1138838400,NaN,0.405000,NaN
1138924800,NaN,0.403683,NaN
1139011200,NaN,0.402366,NaN
1139097600,0.455200,0.401050,0.054150
1139184000,0.243800,0.399733,-0.155933
1139270400,NaN,0.398416,NaN
1139356800,0.233200,0.397100,-0.163900
1139443200,0.274600,0.395783,-0.121183
1139529600,NaN,0.394466,NaN
1139616000,NaN,0.393150,NaN
1139702400,NaN,0.391833,NaN
1139788800,0.248200,0.390516,-0.142316
1139875200,0.373800,0.389199,-0.015400
1139961600,0.209400,0.387883,-0.178483
1140048000,NaN,0.386602,NaN
1140134400,0.195800,0.385321,-0.189521
1140220800,0.223800,0.384040,-0.160240
1140307200,NaN,0.382760,NaN
1140393600,NaN,0.381479,NaN
1140480000,NaN,0.380198,NaN
1140566400,0.320400,0.378917,-0.058517
1140652800,NaN,0.377636,NaN
1140739200,NaN,0.376356,NaN
1140825600,NaN,0.375075,NaN
1140912000,NaN,0.373794,NaN
1140998400,0.379700,0.372513,0.007187
1141084800,NaN,0.371232,NaN
1141171200,0.342600,0.369952,-0.027352
1141257600,0.334400,0.368671,-0.034271
1141344000,0.214400,0.367390,-0.152990
1141430400,0.315300,0.366109,-0.050809
1141516800,0.255900,0.364828,-0.108928
1141603200,0.388200,0.363547,0.024653
1141689600,NaN,0.362267,NaN
1141776000,0.354400,0.360986,-0.006586
1141862400,NaN,0.359705,NaN
1141948800,NaN,0.358424,NaN
1142035200,NaN,0.357143,NaN
1142121600,0.186600,0.355863,-0.169263
1142208000,NaN,0.354582,NaN
1142294400,NaN,0.353301,NaN
1142380800,0.314000,0.352020,-0.038020
1142467200,NaN,0.351108,NaN
1142553600,0.229200,0.350196,-0.120996
1142640000,NaN,0.349284,NaN
1142726400,0.206000,0.348373,-0.142373
1142812800,NaN,0.347461,NaN
1142899200,NaN,0.346549,NaN
1142985600,0.311600,0.345637,-0.034037
1143072000,NaN,0.344725,NaN
1143158400,NaN,0.343813,NaN
1143244800,0.591000,0.342901,0.248099
1143331200,0.878200,0.341989,0.536211
1143417600,1.008000,0.341077,0.666923
1143504000,0.329200,0.340165,-0.010965
1143590400,0.470400,0.339253,0.131147
1143676800,NaN,0.338341,NaN
1143763200,0.333100,0.337429,-0.004330
1143849600,NaN,0.336518,NaN
1143936000,NaN,0.335606,NaN
1144022400,NaN,0.334694,NaN
1144108800,NaN,0.333782,NaN
1144195200,0.462000,0.332870,0.129130
1144281600,0.204800,0.331958,-0.127158
1144368000,NaN,0.331046,NaN
1144454400,NaN,0.330134,NaN
1144540800,NaN,0.329222,NaN
1144627200,NaN,0.328310,NaN
1144713600,NaN,0.327398,NaN
1144800000,NaN,0.326486,NaN
1144886400,NaN,0.325575,NaN
1144972800,0.341500,0.324663,0.016837
1145059200,NaN,0.323751,NaN
1145145600,0.248600,0.320362,-0.071762
1145232000,NaN,0.316974,NaN
1145318400,NaN,0.313586,NaN
1145404800,NaN,0.310197,NaN
1145491200,NaN,0.306809,NaN
1145577600,0.221400,0.303420,-0.082020
1145664000,NaN,0.300032,NaN
1145750400,0.232100,0.296644,-0.064544
1145836800,NaN,0.293255,NaN
1145923200,NaN,0.289867,NaN
1146009600,NaN,0.286478,NaN
1146096000,NaN,0.283090,NaN
1146182400,0.261700,0.279702,-0.018002
1146268800,NaN,0.276313,NaN
1146355200,NaN,0.272925,NaN
1146441600,0.216800,0.269536,-0.052736
1146528000,NaN,0.266148,NaN
1146614400,NaN,0.262760,NaN
1146700800,NaN,0.259371,NaN
1146787200,NaN,0.255983,NaN
1146873600,NaN,0.252595,NaN
1146960000,NaN,0.249206,NaN
1147046400,NaN,0.245818,NaN
1147132800,NaN,0.242429,NaN
1147219200,NaN,0.239041,NaN
1147305600,NaN,0.235653,NaN
1147392000,2.203800,0.232264,1.971536
1147478400,NaN,0.228876,NaN
1147564800,0.392200,0.225487,0.166713
1147651200,NaN,0.222099,NaN
1147737600,NaN,0.219419,NaN
1147824000,NaN,0.216738,NaN
1147910400,NaN,0.214058,NaN
1147996800,NaN,0.211378,NaN
1148083200,NaN,0.208698,NaN
1148169600,0.156500,0.206017,-0.049517
1148256000,NaN,0.203337,NaN
1148342400,NaN,0.200657,NaN
1148428800,NaN,0.197977,NaN
1148515200,0.103200,0.195296,-0.092096
1148601600,NaN,0.192616,NaN
1148688000,NaN,0.189936,NaN
1148774400,NaN,0.187255,NaN
1148860800,NaN,0.184575,NaN
1148947200,NaN,0.181895,NaN
1149033600,NaN,0.179215,NaN
1149120000,0.148800,0.176534,-0.027734
1149206400,0.110400,0.173854,-0.063454
1149292800,NaN,0.171174,NaN
1149379200,NaN,0.168494,NaN
1149465600,NaN,0.165813,NaN
1149552000,0.110000,0.163133,-0.053133
1149638400,NaN,0.160453,NaN
1149724800,NaN,0.157772,NaN
1149811200,NaN,0.155092,NaN
1149897600,NaN,0.152412,NaN
1149984000,NaN,0.149732,NaN
1150070400,NaN,0.147051,NaN
1150156800,NaN,0.144371,NaN
1150243200,NaN,0.141691,NaN
1150329600,NaN,0.139011,NaN
1150416000,NaN,0.138832,NaN
1150502400,0.123600,0.138653,-0.015053
1150588800,NaN,0.138475,NaN
1150675200,NaN,0.138296,NaN
1150761600,NaN,0.138118,NaN
1150848000,NaN,0.137939,NaN
1150934400,0.107200,0.137760,-0.030560
1151020800,0.076800,0.137582,-0.060782
1151107200,NaN,0.137403,NaN
1151193600,NaN,0.137225,NaN
1151280000,0.120600,0.137046,-0.016446
1151366400,NaN,0.136867,NaN
1151452800,NaN,0.136689,NaN
1151539200,NaN,0.136510,NaN
1151625600,NaN,0.136332,NaN
1151712000,NaN,0.136153,NaN
1151798400,NaN,0.135974,NaN
1151884800,0.091400,0.135796,-0.044396
1151971200,NaN,0.135617,NaN
1152057600,NaN,0.135439,NaN
1152144000,NaN,0.135260,NaN
1152230400,NaN,0.135081,NaN
1152316800,NaN,0.134903,NaN
1152403200,NaN,0.134724,NaN
1152489600,0.161400,0.134546,0.026854
1152576000,NaN,0.134367,NaN
1152662400,NaN,0.134188,NaN
1152748800,NaN,0.134010,NaN
1152835200,NaN,0.133831,NaN
1152921600,NaN,0.133653,NaN
1153008000,NaN,0.135147,NaN
1153094400,NaN,0.136641,NaN
