Time,mean,climatology,anomaly
1583366400,NaN,0.000357,NaN
1583452800,0.000245,0.000356,-0.000111
1583539200,NaN,0.000356,NaN
1583625600,0.000512,0.000355,0.000157
1583712000,NaN,0.000354,NaN
1583798400,NaN,0.000353,NaN
1583884800,0.000206,0.000352,-0.000146
1583971200,NaN,0.000351,NaN
1584057600,NaN,0.000351,NaN
1584144000,NaN,0.000350,NaN
1584230400,NaN,0.000347,NaN
1584316800,NaN,0.000345,NaN
1584403200,NaN,0.000342,NaN
1584489600,0.000203,0.000340,-0.000137
1584576000,NaN,0.000337,NaN
1584662400,NaN,0.000334,NaN
1584748800,NaN,0.000332,NaN
1584835200,NaN,0.000329,NaN
1584921600,NaN,0.000327,NaN
1585008000,0.000256,0.000324,-0.000068
1585094400,NaN,0.000322,NaN
1585180800,NaN,0.000319,NaN
1585267200,0.000221,0.000317,-0.000096
1585353600,NaN,0.000314,NaN
1585440000,NaN,0.000311,NaN
1585526400,NaN,0.000309,NaN
1585612800,NaN,0.000306,NaN
1585699200,NaN,0.000304,NaN
1585785600,NaN,0.000301,NaN
1585872000,NaN,0.000299,NaN
1585958400,NaN,0.000296,NaN
1586044800,NaN,0.000294,NaN
1586131200,NaN,0.000291,NaN
1586217600,NaN,0.000288,NaN
1586304000,NaN,0.000286,NaN
1586390400,NaN,0.000283,NaN
1586476800,NaN,0.000281,NaN
1586563200,NaN,0.000278,NaN
1586649600,NaN,0.000276,NaN
1586736000,NaN,0.000273,NaN
1586822400,NaN,0.000271,NaN
1586908800,NaN,0.000270,NaN
1586995200,NaN,0.000269,NaN
1587081600,NaN,0.000268,NaN
1587168000,NaN,0.000267,NaN
1587254400,NaN,0.000266,NaN
1587340800,NaN,0.000265,NaN
1587427200,NaN,0.000265,NaN
1587513600,NaN,0.000264,NaN
1587600000,NaN,0.000263,NaN
1587686400,0.000176,0.000262,-0.000086
1587772800,0.000340,0.000261,0.000079
1587859200,NaN,0.000260,NaN
1587945600,NaN,0.000260,NaN
1588032000,NaN,0.000259,NaN
1588118400,NaN,0.000258,NaN
1588204800,0.000190,0.000257,-0.000067
1588291200,NaN,0.000256,NaN
1588377600,NaN,0.000255,NaN
1588464000,0.000085,0.000254,-0.000169
1588550400,NaN,0.000254,NaN
1588636800,NaN,0.000253,NaN
1588723200,NaN,0.000252,NaN
1588809600,NaN,0.000251,NaN
1588896000,NaN,0.000250,NaN
1588982400,NaN,0.000249,NaN
1589068800,NaN,0.000248,NaN
1589155200,0.000136,0.000248,-0.000112
1589241600,NaN,0.000247,NaN
1589328000,NaN,0.000246,NaN
1589414400,NaN,0.000245,NaN
1589500800,NaN,0.000245,NaN
1589587200,NaN,0.000245,NaN
1589673600,NaN,0.000245,NaN
1589760000,0.000286,0.000245,0.000041
1589846400,0.000120,0.000245,-0.000125
1589932800,0.000387,0.000245,0.000142
1590019200,NaN,0.000245,NaN
1590105600,NaN,0.000245,NaN
1590192000,NaN,0.000245,NaN
1590278400,NaN,0.000245,NaN
1590364800,NaN,0.000245,NaN
1590451200,0.000214,0.000245,-0.000031
1590537600,0.000398,0.000245,0.000153
1590624000,NaN,0.000245,NaN
1590710400,NaN,0.000245,NaN
1590796800,NaN,0.000245,NaN
1590883200,NaN,0.000245,NaN
1590969600,NaN,0.000244,NaN
1591056000,NaN,0.000244,NaN
1591142400,NaN,0.000244,NaN
1591228800,0.000142,0.000244,-0.000102
1591315200,0.000276,0.000244,0.000032
1591401600,0.000224,0.000244,-0.000020
1591488000,NaN,0.000244,NaN
1591574400,NaN,0.000244,NaN
1591660800,NaN,0.000244,NaN
1591747200,0.000535,0.000244,0.000291
1591833600,0.000256,0.000244,0.000012
1591920000,0.000158,0.000244,-0.000086
1592006400,NaN,0.000244,NaN
1592092800,NaN,0.000244,NaN
1592179200,NaN,0.000243,NaN
1592265600,0.000164,0.000243,-0.000079
1592352000,0.000286,0.000242,0.000044
1592438400,NaN,0.000241,NaN
1592524800,NaN,0.000240,NaN
1592611200,0.000204,0.000240,-0.000036
1592697600,NaN,0.000239,NaN
1592784000,NaN,0.000238,NaN
1592870400,NaN,0.000237,NaN
1592956800,NaN,0.000237,NaN
1593043200,NaN,0.000236,NaN
1593129600,NaN,0.000235,NaN
1593216000,NaN,0.000234,NaN
1593302400,NaN,0.000234,NaN
1593388800,NaN,0.000233,NaN
1593475200,NaN,0.000232,NaN
1593561600,NaN,0.000231,NaN
1593648000,NaN,0.000231,NaN
1593734400,NaN,0.000230,NaN
1593820800,NaN,0.000229,NaN
1593907200,NaN,0.000229,NaN
1593993600,NaN,0.000228,NaN
1594080000,NaN,0.000227,NaN
1594166400,NaN,0.000226,NaN
1594252800,NaN,0.000226,NaN
1594339200,NaN,0.000225,NaN
1594425600,0.000152,0.000224,-0.000072
1594512000,0.000148,0.000223,-0.000075
1594598400,0.000194,0.000223,-0.000029
1594684800,0.000359,0.000222,0.000137
1594771200,NaN,0.000220,NaN
1594857600,NaN,0.000219,NaN
1594944000,NaN,0.000217,NaN
1595030400,NaN,0.000216,NaN
1595116800,NaN,0.000215,NaN
1595203200,NaN,0.000213,NaN
1595289600,NaN,0.000212,NaN
1595376000,0.000178,0.000210,-0.000032
1595462400,NaN,0.000209,NaN
1595548800,NaN,0.000207,NaN
1595635200,NaN,0.000206,NaN
1595721600,NaN,0.000204,NaN
1595808000,0.000393,0.000203,0.000190
1595894400,NaN,0.000201,NaN
1595980800,NaN,0.000200,NaN
1596067200,0.000315,0.000198,0.000117
1596153600,NaN,0.000197,NaN
1596240000,0.000266,0.000195,0.000071
1596326400,0.000185,0.000194,-0.000009
1596412800,0.000156,0.000192,-0.000036
1596499200,0.000166,0.000191,-0.000025
1596585600,NaN,0.000190,NaN
1596672000,NaN,0.000188,NaN
1596758400,NaN,0.000187,NaN
1596844800,0.000066,0.000185,-0.000119
1596931200,0.000318,0.000184,0.000134
1597017600,NaN,0.000182,NaN
1597104000,NaN,0.000181,NaN
1597190400,0.000172,0.000179,-0.000007
1597276800,0.000186,0.000178,0.000008
1597363200,0.000036,0.000176,-0.000140
1597449600,0.000168,0.000178,-0.000010
1597536000,NaN,0.000180,NaN
1597622400,NaN,0.000182,NaN
1597708800,0.000115,0.000184,-0.000069
1597795200,0.000224,0.000186,0.000038
1597881600,0.000190,0.000187,0.000003
1597968000,NaN,0.000189,NaN
1598054400,0.000200,0.000191,0.000009
1598140800,0.000146,0.000193,-0.000047
1598227200,NaN,0.000195,NaN
1598313600,NaN,0.000197,NaN
1598400000,NaN,0.000198,NaN
1598486400,NaN,0.000200,NaN
1598572800,0.000280,0.000202,0.000078
1598659200,0.001149,0.000204,0.000945
1598745600,NaN,0.000206,NaN
1598832000,0.001380,0.000208,0.001172
1598918400,NaN,0.000210,NaN
1599004800,NaN,0.000211,NaN
1599091200,NaN,0.000213,NaN
1599177600,NaN,0.000215,NaN
1599264000,NaN,0.000217,NaN
1599350400,NaN,0.000219,NaN
1599436800,NaN,0.000221,NaN
1599523200,NaN,0.000222,NaN
1599609600,NaN,0.000224,NaN
1599696000,0.000158,0.000226,-0.000068
1599782400,NaN,0.000228,NaN
1599868800,NaN,0.000230,NaN
1599955200,NaN,0.000232,NaN
1600041600,NaN,0.000234,NaN
1600128000,NaN,0.000236,NaN
1600214400,NaN,0.000239,NaN
1600300800,NaN,0.000242,NaN
1600387200,NaN,0.000245,NaN
1600473600,NaN,0.000247,NaN
1600560000,NaN,0.000250,NaN
1600646400,NaN,0.000253,NaN
1600732800,NaN,0.000256,NaN
1600819200,NaN,0.000259,NaN
1600905600,NaN,0.000261,NaN
1600992000,0.000770,0.000264,0.000506
1601078400,0.000644,0.000267,0.000377
1601164800,0.000544,0.000270,0.000274
1601251200,NaN,0.000273,NaN
1601337600,0.000544,0.000275,0.000269
1601424000,0.000367,0.000278,0.000089
1601510400,0.000322,0.000281,0.000041
1601596800,0.000504,0.000284,0.000220
1601683200,0.000358,0.000287,0.000071
1601769600,0.000448,0.000289,0.000159
1601856000,0.000272,0.000292,-0.000021
1601942400,NaN,0.000295,NaN
1602028800,NaN,0.000298,NaN
1602115200,NaN,0.000300,NaN
1602201600,NaN,0.000303,NaN
1602288000,0.006303,0.000306,0.005997
1602374400,NaN,0.000309,NaN
1602460800,0.002015,0.000312,0.001703
1602547200,0.001473,0.000314,0.001159
1602633600,0.001474,0.000317,0.001157
1602720000,0.000859,0.000329,0.000530
1602806400,NaN,0.000341,NaN
1602892800,0.000901,0.000352,0.000549
1602979200,NaN,0.000364,NaN
1603065600,NaN,0.000376,NaN
1603152000,0.000822,0.000388,0.000434
1603238400,NaN,0.000399,NaN
1603324800,NaN,0.000411,NaN
1603411200,0.000215,0.000423,-0.000208
1603497600,NaN,0.000435,NaN
1603584000,NaN,0.000446,NaN
1603670400,0.000369,0.000458,-0.000089
1603756800,NaN,0.000470,NaN
1603843200,NaN,0.000481,NaN
1603929600,NaN,0.000493,NaN
1604016000,NaN,0.000505,NaN
1604102400,0.000425,0.000517,-0.000092
1604188800,0.000716,0.000528,0.000188
1604275200,0.001044,0.000540,0.000504
1604361600,0.000626,0.000552,0.000074
1604448000,0.000704,0.000564,0.000140
1604534400,NaN,0.000575,NaN
1604620800,NaN,0.000587,NaN
1604707200,NaN,0.000599,NaN
1604793600,0.000476,0.000611,-0.000135
1604880000,0.000706,0.000622,0.000084
1604966400,0.000310,0.000634,-0.000324
1605052800,NaN,0.000646,NaN
1605139200,NaN,0.000657,NaN
1605225600,0.000670,0.000669,0.000001
1605312000,NaN,0.000681,NaN
1605398400,0.000746,0.000679,0.000067
1605484800,0.001320,0.000677,0.000643
1605571200,0.001044,0.000675,0.000369
1605657600,NaN,0.000674,NaN
1605744000,0.000712,0.000672,0.000040
1605830400,0.001090,0.000670,0.000420
1605916800,NaN,0.000668,NaN
1606003200,NaN,0.000666,NaN
1606089600,NaN,0.000664,NaN
1606176000,0.001286,0.000663,0.000623
1606262400,NaN,0.000661,NaN
1606348800,NaN,0.000659,NaN
1606435200,NaN,0.000657,NaN
1606521600,NaN,0.000655,NaN
1606608000,NaN,0.000653,NaN
1606694400,NaN,0.000652,NaN
1606780800,NaN,0.000650,NaN
1606867200,NaN,0.000648,NaN
1606953600,NaN,0.000646,NaN
1607040000,NaN,0.000644,NaN
1607126400,NaN,0.000642,NaN
1607212800,NaN,0.000641,NaN
1607299200,0.001218,0.000639,0.000579
1607385600,0.000928,0.000637,0.000291
1607472000,0.001054,0.000635,0.000419
1607558400,0.000893,0.000633,0.000260
1607644800,NaN,0.000631,NaN
1607731200,NaN,0.000630,NaN
1607817600,NaN,0.000628,NaN
1607904000,NaN,0.000626,NaN
1607990400,NaN,0.000622,NaN
1608076800,NaN,0.000618,NaN
1608163200,0.001159,0.000614,0.000545
1608249600,NaN,0.000610,NaN
1608336000,NaN,0.000606,NaN
1608422400,NaN,0.000601,NaN
1608508800,0.001060,0.000597,0.000463
1608595200,0.001006,0.000593,0.000413
1608681600,NaN,0.000589,NaN
1608768000,0.002811,0.000585,0.002226
1608854400,0.001268,0.000581,0.000687
1608940800,0.000960,0.000577,0.000383
1609027200,NaN,0.000573,NaN
1609113600,0.000903,0.000569,0.000334
1609200000,0.001136,0.000565,0.000571
1609286400,NaN,0.000561,NaN
1609372800,NaN,0.000557,NaN
1609459200,NaN,0.000553,NaN
1609545600,NaN,0.000549,NaN
1609632000,0.000484,0.000544,-0.000060
1609718400,0.000332,0.000540,-0.000208
1609804800,0.000642,0.000536,0.000106
1609891200,NaN,0.000532,NaN
1609977600,0.000399,0.000528,-0.000129
1610064000,NaN,0.000524,NaN
1610150400,NaN,0.000520,NaN
1610236800,NaN,0.000516,NaN
1610323200,NaN,0.000512,NaN
1610409600,NaN,0.000508,NaN
1610496000,0.000517,0.000504,0.000013
1610582400,0.000400,0.000500,-0.000100
1610668800,0.000432,0.000496,-0.000064
1610755200,0.000606,0.000492,0.000114
1610841600,0.000436,0.000488,-0.000052
1610928000,NaN,0.000484,NaN
1611014400,0.000680,0.000480,0.000200
1611100800,0.000264,0.000476,-0.000212
1611187200,NaN,0.000472,NaN
1611273600,NaN,0.000468,NaN
1611360000,NaN,0.000464,NaN
1611446400,NaN,0.000460,NaN
1611532800,NaN,0.000456,NaN
1611619200,NaN,0.000452,NaN
1611705600,NaN,0.000448,NaN
1611792000,NaN,0.000444,NaN
1611878400,0.000414,0.000440,-0.000026
1611964800,NaN,0.000436,NaN
1612051200,0.000252,0.000432,-0.000180
1612137600,0.000788,0.000428,0.000360
1612224000,0.000518,0.000424,0.000094
1612310400,0.000558,0.000420,0.000138
1612396800,NaN,0.000416,NaN
1612483200,NaN,0.000412,NaN
1612569600,NaN,0.000408,NaN
1612656000,0.000296,0.000404,-0.000108
1612742400,NaN,0.000400,NaN
1612828800,NaN,0.000396,NaN
1612915200,NaN,0.000392,NaN
1613001600,NaN,0.000388,NaN
1613088000,NaN,0.000384,NaN
1613174400,NaN,0.000381,NaN
1613260800,NaN,0.000377,NaN
1613347200,NaN,0.000373,NaN
1613433600,NaN,0.000372,NaN
1613520000,NaN,0.000371,NaN
1613606400,NaN,0.000370,NaN
1613692800,NaN,0.000369,NaN
1613779200,NaN,0.000369,NaN
1613865600,NaN,0.000368,NaN
1613952000,0.000624,0.000367,0.000257
1614038400,0.000622,0.000366,0.000256
1614124800,NaN,0.000365,NaN
1614211200,NaN,0.000364,NaN
1614297600,NaN,0.000364,NaN
1614384000,NaN,0.000363,NaN
1614470400,NaN,0.000362,NaN
1614556800,NaN,0.000361,NaN
1614643200,NaN,0.000360,NaN
1614729600,0.000192,0.000360,-0.000168
1614816000,NaN,0.000359,NaN
1614902400,NaN,0.000358,NaN
1614988800,0.000452,0.000357,0.000095
1615075200,0.000332,0.000356,-0.000024
1615161600,NaN,0.000356,NaN
1615248000,0.000336,0.000355,-0.000019
1615334400,NaN,0.000354,NaN
1615420800,0.000308,0.000353,-0.000045
1615507200,NaN,0.000352,NaN
1615593600,0.000292,0.000351,-0.000059
1615680000,NaN,0.000351,NaN
1615766400,0.000194,0.000350,-0.000156
1615852800,NaN,0.000347,NaN
1615939200,NaN,0.000345,NaN
1616025600,NaN,0.000342,NaN
1616112000,0.000368,0.000340,0.000028
1616198400,NaN,0.000337,NaN
1616284800,0.000284,0.000334,-0.000050
1616371200,0.000494,0.000332,0.000162
1616457600,NaN,0.000329,NaN
1616544000,NaN,0.000327,NaN
1616630400,NaN,0.000324,NaN
1616716800,NaN,0.000322,NaN
1616803200,NaN,0.000319,NaN
1616889600,NaN,0.000317,NaN
1616976000,NaN,0.000314,NaN
1617062400,0.000263,0.000311,-0.000048
1617148800,NaN,0.000309,NaN
1617235200,0.002558,0.000306,0.002252
1617321600,NaN,0.000304,NaN
1617408000,NaN,0.000301,NaN
1617494400,0.000259,0.000299,-0.000040
1617580800,NaN,0.000296,NaN
1617667200,0.000297,0.000294,0.000003
1617753600,NaN,0.000291,NaN
1617840000,NaN,0.000288,NaN
1617926400,NaN,0.000286,NaN
1618012800,NaN,0.000283,NaN
1618099200,0.000212,0.000281,-0.000069
1618185600,NaN,0.000278,NaN
1618272000,NaN,0.000276,NaN
1618358400,NaN,0.000273,NaN
1618444800,NaN,0.000271,NaN
1618531200,NaN,0.000270,NaN
1618617600,NaN,0.000269,NaN
1618704000,NaN,0.000268,NaN
1618790400,NaN,0.000267,NaN
1618876800,0.000071,0.000266,-0.000195
1618963200,NaN,0.000265,NaN
1619049600,NaN,0.000265,NaN
1619136000,NaN,0.000264,NaN
1619222400,NaN,0.000263,NaN
1619308800,0.000359,0.000262,0.000097
1619395200,0.000518,0.000261,0.000257
1619481600,NaN,0.000260,NaN
1619568000,NaN,0.000260,NaN
1619654400,NaN,0.000259,NaN
1619740800,NaN,0.000258,NaN
1619827200,NaN,0.000257,NaN
1619913600,NaN,0.000256,NaN
1620000000,0.000234,0.000255,-0.000021
1620086400,NaN,0.000254,NaN
1620172800,NaN,0.000254,NaN
1620259200,0.000119,0.000253,-0.000134
1620345600,0.000062,0.000252,-0.000190
1620432000,0.000159,0.000251,-0.000092
1620518400,NaN,0.000250,NaN
1620604800,NaN,0.000249,NaN
1620691200,NaN,0.000248,NaN
1620777600,NaN,0.000248,NaN
1620864000,NaN,0.000247,NaN
1620950400,NaN,0.000246,NaN
1621036800,NaN,0.000245,NaN
1621123200,NaN,0.000245,NaN
1621209600,NaN,0.000245,NaN
1621296000,NaN,0.000245,NaN
1621382400,NaN,0.000245,NaN
1621468800,NaN,0.000245,NaN
1621555200,NaN,0.000245,NaN
1621641600,NaN,0.000245,NaN
1621728000,NaN,0.000245,NaN
1621814400,NaN,0.000245,NaN
1621900800,NaN,0.000245,NaN
1621987200,NaN,0.000245,NaN
1622073600,NaN,0.000245,NaN
1622160000,NaN,0.000245,NaN
1622246400,0.000138,0.000245,-0.000107
1622332800,NaN,0.000245,NaN
1622419200,NaN,0.000245,NaN
1622505600,NaN,0.000245,NaN
1622592000,NaN,0.000244,NaN
1622678400,NaN,0.000244,NaN
1622764800,0.000366,0.000244,0.000122
1622851200,NaN,0.000244,NaN
1622937600,NaN,0.000244,NaN
1623024000,NaN,0.000244,NaN
1623110400,NaN,0.000244,NaN
1623196800,0.000099,0.000244,-0.000145
1623283200,NaN,0.000244,NaN
1623369600,NaN,0.000244,NaN
1623456000,0.000199,0.000244,-0.000045
1623542400,0.000120,0.000244,-0.000124
1623628800,NaN,0.000244,NaN
1623715200,0.000232,0.000244,-0.000012
1623801600,NaN,0.000243,NaN
1623888000,NaN,0.000243,NaN
1623974400,NaN,0.000242,NaN
1624060800,NaN,0.000241,NaN
1624147200,NaN,0.000240,NaN
1624233600,NaN,0.000240,NaN
1624320000,NaN,0.000239,NaN
1624406400,NaN,0.000238,NaN
1624492800,0.000206,0.000237,-0.000031
1624579200,0.000264,0.000237,0.000027
1624665600,NaN,0.000236,NaN
1624752000,NaN,0.000235,NaN
1624838400,NaN,0.000234,NaN
1624924800,NaN,0.000234,NaN
1625011200,NaN,0.000233,NaN
1625097600,0.000116,0.000232,-0.000116
1625184000,NaN,0.000231,NaN
1625270400,NaN,0.000231,NaN
1625356800,NaN,0.000230,NaN
1625443200,0.000378,0.000229,0.000149
1625529600,NaN,0.000229,NaN
1625616000,NaN,0.000228,NaN
1625702400,NaN,0.000227,NaN
1625788800,NaN,0.000226,NaN
1625875200,NaN,0.000226,NaN
1625961600,NaN,0.000225,NaN
1626048000,NaN,0.000224,NaN
1626134400,NaN,0.000223,NaN
1626220800,0.000286,0.000223,0.000063
1626307200,0.000244,0.000222,0.000022
1626393600,NaN,0.000220,NaN
1626480000,0.000290,0.000219,0.000071
1626566400,NaN,0.000217,NaN
1626652800,NaN,0.000216,NaN
1626739200,NaN,0.000215,NaN
1626825600,NaN,0.000213,NaN
1626912000,0.000174,0.000212,-0.000038
1626998400,NaN,0.000210,NaN
1627084800,NaN,0.000209,NaN
1627171200,NaN,0.000207,NaN
1627257600,NaN,0.000206,NaN
1627344000,0.000226,0.000204,0.000022
1627430400,NaN,0.000203,NaN
1627516800,NaN,0.000201,NaN
1627603200,NaN,0.000200,NaN
1627689600,0.000167,0.000198,-0.000031
1627776000,0.000274,0.000197,0.000077
1627862400,NaN,0.000195,NaN
1628035200,NaN,0.000192,NaN
1628121600,NaN,0.000191,NaN
1628208000,NaN,0.000190,NaN
1628294400,0.000298,0.000188,0.000110
1628380800,NaN,0.000187,NaN
1628467200,NaN,0.000185,NaN
1628553600,NaN,0.000184,NaN
1628640000,0.000200,0.000182,0.000018
1628726400,0.000086,0.000181,-0.000095
1628812800,NaN,0.000179,NaN
1628899200,NaN,0.000178,NaN
1628985600,0.000218,0.000176,0.000042
1629072000,0.000130,0.000178,-0.000048
1629158400,0.000130,0.000180,-0.000050
1629244800,NaN,0.000182,NaN
1629331200,NaN,0.000184,NaN
1629417600,NaN,0.000186,NaN
1629504000,NaN,0.000187,NaN
1629590400,0.000106,0.000189,-0.000083
1629676800,0.000134,0.000191,-0.000057
1629763200,NaN,0.000193,NaN
1629849600,0.000176,0.000195,-0.000019
1629936000,NaN,0.000197,NaN
1630022400,NaN,0.000198,NaN
1630108800,NaN,0.000200,NaN
1630195200,NaN,0.000202,NaN
1630281600,NaN,0.000204,NaN
1630368000,0.000190,0.000206,-0.000016
1630454400,NaN,0.000208,NaN
1630540800,NaN,0.000210,NaN
1630627200,0.000300,0.000211,0.000089
1630713600,NaN,0.000213,NaN
1630800000,NaN,0.000215,NaN
1630886400,NaN,0.000217,NaN
1630972800,NaN,0.000219,NaN
1631059200,0.000134,0.000221,-0.000087
1631145600,NaN,0.000222,NaN
1631232000,NaN,0.000224,NaN
1631318400,NaN,0.000226,NaN
1631404800,NaN,0.000228,NaN
1631491200,NaN,0.000230,NaN
1631577600,NaN,0.000232,NaN
1631664000,NaN,0.000234,NaN
1631750400,NaN,0.000236,NaN
1631836800,NaN,0.000239,NaN
1631923200,NaN,0.000242,NaN
1632009600,0.000199,0.000245,-0.000046
1632096000,NaN,0.000247,NaN
1632182400,NaN,0.000250,NaN
1632268800,0.000432,0.000253,0.000179
1632355200,0.000183,0.000256,-0.000073
1632441600,0.000178,0.000259,-0.000081
1632528000,0.000324,0.000261,0.000063
1632614400,0.000268,0.000264,0.000004
1632700800,NaN,0.000267,NaN
1632787200,NaN,0.000270,NaN
1632873600,NaN,0.000273,NaN
1632960000,NaN,0.000275,NaN
1633046400,NaN,0.000278,NaN
1633132800,NaN,0.000281,NaN
1633219200,0.000083,0.000284,-0.000201
1633305600,NaN,0.000287,NaN
1633392000,0.000206,0.000289,-0.000083
1633478400,0.000304,0.000292,0.000012
1633564800,0.000180,0.000295,-0.000115
1633651200,0.000172,0.000298,-0.000126
1633737600,NaN,0.000300,NaN
1633824000,0.000188,0.000303,-0.000115
1633910400,NaN,0.000306,NaN
1633996800,NaN,0.000309,NaN
1634083200,0.000338,0.000312,0.000026
1634169600,NaN,0.000314,NaN
1634256000,0.000166,0.000317,-0.000151
1634342400,0.000450,0.000329,0.000121
1634428800,0.000300,0.000341,-0.000041
1634515200,NaN,0.000352,NaN
1634601600,NaN,0.000364,NaN
1634688000,NaN,0.000376,NaN
1634774400,0.000168,0.000388,-0.000220
1634860800,NaN,0.000399,NaN
1634947200,NaN,0.000411,NaN
1635033600,0.000062,0.000423,-0.000361
1635120000,NaN,0.000435,NaN
1635206400,NaN,0.000446,NaN
1635292800,NaN,0.000458,NaN
1635379200,0.001048,0.000470,0.000578
1635465600,0.000541,0.000481,0.000060
1635552000,0.000385,0.000493,-0.000108
1635638400,0.000301,0.000505,-0.000204
1635724800,NaN,0.000517,NaN
1635811200,0.000316,0.000528,-0.000212
1635897600,0.000324,0.000540,-0.000216
1635984000,NaN,0.000552,NaN
1636070400,NaN,0.000564,NaN
1636156800,NaN,0.000575,NaN
1636243200,0.000284,0.000587,-0.000303
1636329600,NaN,0.000599,NaN
1636416000,NaN,0.000611,NaN
1636502400,0.000282,0.000622,-0.000340
1636588800,0.000118,0.000634,-0.000516
1636675200,0.000234,0.000646,-0.000412
1636761600,0.000264,0.000657,-0.000393
1636934400,0.000142,0.000681,-0.000539
1637020800,0.000228,0.000679,-0.000451
1637107200,0.000250,0.000677,-0.000427
1637193600,NaN,0.000675,NaN
1637280000,NaN,0.000674,NaN
1637366400,0.000126,0.000672,-0.000546
1637452800,0.000172,0.000670,-0.000498
1637539200,NaN,0.000668,NaN
1637625600,0.000284,0.000666,-0.000382
1637712000,0.000628,0.000664,-0.000036
1637798400,NaN,0.000663,NaN
1637884800,NaN,0.000661,NaN
1637971200,NaN,0.000659,NaN
1638057600,NaN,0.000657,NaN
1638144000,0.000660,0.000655,0.000005
1638230400,0.000123,0.000653,-0.000531
1638316800,NaN,0.000652,NaN
1638403200,NaN,0.000650,NaN
1638489600,NaN,0.000648,NaN
1638576000,0.000204,0.000646,-0.000442
1638662400,NaN,0.000644,NaN
1638748800,NaN,0.000642,NaN
1638835200,NaN,0.000641,NaN
1638921600,NaN,0.000639,NaN
1639008000,NaN,0.000637,NaN
1639094400,NaN,0.000635,NaN
1639180800,NaN,0.000633,NaN
1639267200,NaN,0.000631,NaN
1639353600,0.000578,0.000630,-0.000052
1639440000,NaN,0.000628,NaN
1639526400,0.000342,0.000626,-0.000284
1639612800,NaN,0.000622,NaN
1639699200,0.000035,0.000617,-0.000582
1639785600,NaN,0.000613,NaN
1639872000,NaN,0.000609,NaN
1639958400,NaN,0.000605,NaN
1640044800,0.000436,0.000601,-0.000165
1640131200,0.000328,0.000596,-0.000268
1640217600,0.000536,0.000592,-0.000056
1640304000,NaN,0.000588,NaN
1640390400,0.000638,0.000584,0.000054
1640476800,0.000366,0.000580,-0.000214
1640563200,NaN,0.000575,NaN
1640649600,NaN,0.000571,NaN
1640736000,NaN,0.000567,NaN
1640822400,0.000366,0.000563,-0.000197
1640908800,0.000462,0.000559,-0.000097
1640995200,NaN,0.000554,NaN
1641081600,NaN,0.000550,NaN
1641168000,0.000681,0.000546,0.000135
1641254400,NaN,0.000542,NaN
1641340800,0.000650,0.000538,0.000112
1641427200,NaN,0.000533,NaN
1641513600,NaN,0.000529,NaN
1641600000,NaN,0.000525,NaN
1641686400,0.000472,0.000521,-0.000049
1641772800,NaN,0.000517,NaN
1641859200,0.001202,0.000512,0.000690
1641945600,NaN,0.000508,NaN
1642032000,0.000592,0.000504,0.000088
1642118400,0.000436,0.000500,-0.000064
1642204800,NaN,0.000496,NaN
1642291200,0.001404,0.000492,0.000912
1642377600,0.000774,0.000488,0.000286
1642464000,NaN,0.000484,NaN
1642550400,0.000642,0.000480,0.000162
1642636800,NaN,0.000476,NaN
1642723200,NaN,0.000472,NaN
1642809600,0.000544,0.000468,0.000076
1642896000,NaN,0.000464,NaN
1642982400,NaN,0.000460,NaN
1643068800,NaN,0.000456,NaN
1643155200,NaN,0.000452,NaN
1643241600,NaN,0.000448,NaN
1643328000,NaN,0.000444,NaN
1643414400,0.000504,0.000440,0.000064
1643500800,0.000386,0.000436,-0.000050
1643587200,NaN,0.000432,NaN
1643673600,NaN,0.000428,NaN
1643760000,NaN,0.000424,NaN
1643846400,NaN,0.000420,NaN
1643932800,NaN,0.000416,NaN
1644019200,NaN,0.000412,NaN
1644105600,0.000476,0.000408,0.000068
1644192000,NaN,0.000404,NaN
1644278400,0.000536,0.000400,0.000136
1644364800,0.000397,0.000396,0.000001
1644451200,0.000428,0.000392,0.000036
1644537600,0.000432,0.000388,0.000044
1644624000,NaN,0.000384,NaN
1644710400,0.000514,0.000381,0.000133
1644796800,0.000386,0.000377,0.000009
1644883200,NaN,0.000373,NaN
1644969600,0.000410,0.000372,0.000038
1645056000,NaN,0.000371,NaN
1645142400,NaN,0.000370,NaN
1645228800,NaN,0.000369,NaN
1645315200,NaN,0.000369,NaN
1645401600,NaN,0.000368,NaN
1645488000,NaN,0.000367,NaN
1645574400,NaN,0.000366,NaN
1645660800,NaN,0.000365,NaN
1645747200,NaN,0.000364,NaN
1645833600,NaN,0.000364,NaN
1645920000,NaN,0.000363,NaN
1646006400,0.000300,0.000362,-0.000062
1646092800,0.000261,0.000361,-0.000100
1646179200,0.000318,0.000360,-0.000042
1646265600,NaN,0.000360,NaN
1646352000,0.000350,0.000359,-0.000009
1646438400,0.000298,0.000358,-0.000060
1646524800,NaN,0.000357,NaN
1646611200,NaN,0.000356,NaN
1646697600,NaN,0.000356,NaN
1646784000,NaN,0.000355,NaN
1646870400,NaN,0.000354,NaN
1646956800,NaN,0.000353,NaN
1647043200,0.000954,0.000352,0.000602
1647129600,NaN,0.000351,NaN
1647216000,NaN,0.000351,NaN
1647302400,NaN,0.000350,NaN
1647388800,0.000346,0.000347,-0.000001
1647475200,NaN,0.000345,NaN
1647561600,0.000272,0.000342,-0.000070
