Date,Mean,Climatology,Anomaly
2004-04-16,23.112499,25.202067,-2.089568
2004-04-17,23.035000,25.257451,-2.222451
2004-04-18,22.820000,25.312835,-2.492835
2004-04-19,22.924999,25.368219,-2.443219
2004-04-20,22.894999,25.423602,-2.528604
2004-04-21,NaN,25.478986,NaN
2004-04-22,23.375000,25.534370,-2.159370
2004-04-23,23.949999,25.589754,-1.639755
2004-04-24,23.654999,25.645138,-1.990139
2004-04-25,24.299999,25.700522,-1.400523
2004-04-26,24.279999,25.755906,-1.475907
2004-04-27,24.475000,25.811290,-1.336289
2004-04-28,NaN,25.866674,NaN
2004-04-29,24.650000,25.922057,-1.272058
2004-04-30,25.289999,25.977441,-0.687442
2004-05-01,24.994999,26.032825,-1.037826
2004-05-02,25.549999,26.088209,-0.538210
2004-05-03,NaN,26.143593,NaN
2004-05-04,NaN,26.198977,NaN
2004-05-05,26.529999,26.254361,0.275638
2004-05-06,NaN,26.309745,NaN
2004-05-07,NaN,26.365128,NaN
2004-05-08,NaN,26.420512,NaN
2004-05-09,25.215000,26.475896,-1.260896
2004-05-10,24.705000,26.531280,-1.826280
2004-05-11,25.324999,26.586664,-1.261665
2004-05-12,NaN,26.642048,NaN
2004-05-13,25.400000,26.697432,-1.297432
2004-05-14,24.965000,26.752816,-1.787816
2004-05-15,25.355000,26.808946,-1.453947
2004-05-16,24.730000,26.865077,-2.135077
2004-05-17,25.230000,26.921207,-1.691207
2004-05-18,25.529999,26.977337,-1.447339
2004-05-19,25.264999,27.033468,-1.768468
2004-05-20,25.904999,27.089598,-1.184599
2004-05-21,25.779999,27.145729,-1.365730
2004-05-22,25.654999,27.201859,-1.546860
2004-05-23,25.974998,27.257989,-1.282991
2004-05-24,NaN,27.314120,NaN
2004-05-25,26.275000,27.370250,-1.095251
2004-05-26,26.299999,27.426381,-1.126382
2004-05-27,26.830000,27.482511,-0.652511
2004-05-28,26.942499,27.538642,-0.596142
2004-05-29,27.269999,27.594772,-0.324773
2004-05-30,27.184999,27.650902,-0.465903
2004-05-31,27.404999,27.707033,-0.302034
2004-06-01,27.619999,27.763163,-0.143164
2004-06-02,27.410000,27.819294,-0.409294
2004-06-03,28.035000,27.875424,0.159576
2004-06-04,27.814999,27.931555,-0.116556
2004-06-05,27.650000,27.987685,-0.337685
2004-06-06,28.234999,28.043815,0.191183
2004-06-07,28.055000,28.099946,-0.044946
2004-06-08,28.667500,28.156076,0.511423
2004-06-09,29.184999,28.212207,0.972793
2004-06-10,NaN,28.268337,NaN
2004-06-11,NaN,28.324468,NaN
2004-06-12,NaN,28.380598,NaN
2004-06-13,NaN,28.436728,NaN
2004-06-14,28.540001,28.492859,0.047142
2004-06-15,28.789999,28.520661,0.269338
2004-06-16,29.789999,28.548462,1.241537
2004-06-17,28.885000,28.576264,0.308736
2004-06-18,NaN,28.604066,NaN
2004-06-19,29.750000,28.631868,1.118132
2004-06-20,NaN,28.659669,NaN
2004-06-21,29.329998,28.687471,0.642527
2004-06-22,29.664999,28.715273,0.949726
2004-06-23,NaN,28.743075,NaN
2004-06-24,29.019999,28.770876,0.249122
2004-06-25,NaN,28.798678,NaN
2004-06-26,29.160000,28.826480,0.333520
2004-06-27,28.629999,28.854282,-0.224282
2004-06-28,29.642500,28.882083,0.760417
2004-06-29,28.629999,28.909885,-0.279886
2004-06-30,NaN,28.937687,NaN
2004-07-01,NaN,28.965489,NaN
2004-07-02,29.269999,28.993290,0.276708
2004-07-03,28.150000,29.021092,-0.871093
2004-07-04,29.799999,29.048894,0.751105
2004-07-05,29.000000,29.076696,-0.076696
2004-07-06,28.372499,29.104497,-0.731998
2004-07-07,29.279999,29.132299,0.147700
2004-07-08,29.490000,29.160101,0.329899
2004-07-09,30.334999,29.187903,1.147096
2004-07-10,29.172499,29.215704,-0.043206
2004-07-11,NaN,29.243506,NaN
2004-07-12,29.369999,29.271308,0.098691
2004-07-13,29.369999,29.299110,0.070889
2004-07-14,29.090000,29.326912,-0.236911
2004-07-15,29.789999,29.342170,0.447829
2004-07-16,29.410000,29.357428,0.052571
2004-07-17,29.529999,29.372687,0.157312
2004-07-18,29.174999,29.387945,-0.212946
2004-07-19,28.840000,29.403204,-0.563203
2004-07-20,NaN,29.418462,NaN
2004-07-21,NaN,29.433720,NaN
2004-07-22,29.635000,29.448979,0.186021
2004-07-23,29.699999,29.464237,0.235762
2004-07-24,29.367500,29.479496,-0.111995
2004-07-25,NaN,29.494754,NaN
2004-07-26,29.760000,29.510013,0.249988
2004-07-27,NaN,29.525271,NaN
2004-07-28,NaN,29.540529,NaN
2004-07-29,NaN,29.555788,NaN
2004-07-30,NaN,29.571046,NaN
2004-07-31,NaN,29.586305,NaN
2004-08-01,29.115000,29.601563,-0.486563
2004-08-02,NaN,29.616822,NaN
2004-08-03,NaN,29.632080,NaN
2004-08-04,NaN,29.647338,NaN
2004-08-05,NaN,29.662597,NaN
2004-08-06,28.869999,29.677855,-0.807856
2004-08-07,NaN,29.693114,NaN
2004-08-08,NaN,29.708372,NaN
2004-08-09,NaN,29.723631,NaN
2004-08-10,28.570000,29.738889,-1.168889
2004-08-11,29.760000,29.754147,0.005853
2004-08-12,NaN,29.769406,NaN
2004-08-13,NaN,29.784664,NaN
2004-08-14,29.099998,29.799923,-0.699924
2004-08-15,29.474998,29.784116,-0.309117
2004-08-16,NaN,29.768309,NaN
2004-08-17,NaN,29.752502,NaN
2004-08-18,NaN,29.736695,NaN
2004-08-19,29.375000,29.720888,-0.345888
2004-08-20,29.855000,29.705080,0.149919
2004-08-21,29.679998,29.689273,-0.009275
2004-08-22,29.105000,29.673466,-0.568467
2004-08-23,NaN,29.657659,NaN
2004-08-24,NaN,29.641852,NaN
2004-08-25,NaN,29.626045,NaN
2004-08-26,30.304998,29.610238,0.694760
2004-08-27,29.695000,29.594431,0.100569
2004-08-28,29.174999,29.578624,-0.403625
2004-08-29,30.365000,29.562817,0.802183
2004-08-30,30.684999,29.547010,1.137989
2004-08-31,30.674999,29.531203,1.143796
2004-09-01,29.712500,29.515396,0.197104
2004-09-02,30.449999,29.499589,0.950410
2004-09-03,30.199999,29.483782,0.716217
2004-09-04,30.295000,29.467975,0.827025
2004-09-05,29.344999,29.452168,-0.107168
2004-09-06,NaN,29.436361,NaN
2004-09-07,28.240000,29.420554,-1.180554
2004-09-08,NaN,29.404747,NaN
2004-09-09,29.240000,29.388940,-0.148940
2004-09-10,NaN,29.373133,NaN
2004-09-11,29.004999,29.357325,-0.352326
2004-09-12,29.334999,29.341518,-0.006519
2004-09-13,NaN,29.325711,NaN
2004-09-14,NaN,29.309904,NaN
2004-09-15,NaN,29.270311,NaN
2004-09-16,NaN,29.230718,NaN
2004-09-17,28.167500,29.191125,-1.023625
2004-09-18,28.580000,29.151532,-0.571532
2004-09-19,29.410000,29.111939,0.298061
2004-09-20,NaN,29.072346,NaN
2004-09-21,29.279999,29.032753,0.247246
2004-09-22,29.059999,28.993159,0.066840
2004-09-23,28.867500,28.953566,-0.086066
2004-09-24,28.320000,28.913973,-0.593974
2004-09-25,28.480000,28.874380,-0.394381
2004-09-26,NaN,28.834787,NaN
2004-09-27,28.455000,28.795194,-0.340194
2004-09-28,28.404999,28.755601,-0.350602
2004-09-29,28.260000,28.716008,-0.456007
2004-09-30,28.474998,28.676415,-0.201416
2004-10-01,28.074999,28.636821,-0.561823
2004-10-02,28.424999,28.597228,-0.172229
2004-10-03,28.330000,28.557635,-0.227635
2004-10-04,28.469999,28.518042,-0.048043
2004-10-05,28.240000,28.478449,-0.238449
2004-10-06,27.820000,28.438856,-0.618856
2004-10-07,28.275000,28.399263,-0.124263
2004-10-08,NaN,28.359670,NaN
2004-10-09,27.555000,28.320077,-0.765076
2004-10-10,27.552500,28.280483,-0.727984
2004-10-11,NaN,28.240890,NaN
2004-10-12,NaN,28.201297,NaN
2004-10-13,27.879999,28.161704,-0.281705
2004-10-14,NaN,28.122111,NaN
2004-10-15,NaN,28.061952,NaN
2004-10-16,27.230000,28.001792,-0.771793
2004-10-17,27.025000,27.941633,-0.916633
2004-10-18,27.344999,27.881474,-0.536474
2004-10-19,27.615000,27.821314,-0.206314
2004-10-20,27.184999,27.761155,-0.576155
2004-10-21,27.277500,27.700996,-0.423495
2004-10-22,27.830000,27.640836,0.189164
2004-10-23,27.795000,27.580677,0.214323
2004-10-24,NaN,27.520518,NaN
2004-10-25,27.537498,27.460358,0.077140
2004-10-26,27.307499,27.400199,-0.092700
2004-10-27,26.654999,27.340040,-0.685041
2004-10-28,27.445000,27.279880,0.165120
2004-10-29,27.275000,27.219721,0.055279
2004-10-30,27.385000,27.159562,0.225439
2004-10-31,26.375000,27.099402,-0.724402
2004-11-01,27.677500,27.039243,0.638257
2004-11-02,27.135000,26.979083,0.155917
2004-11-03,27.254999,26.918924,0.336075
2004-11-04,27.439999,26.858765,0.581234
2004-11-05,27.324999,26.798605,0.526393
2004-11-06,26.275000,26.738446,-0.463446
2004-11-07,27.055000,26.678287,0.376714
2004-11-08,26.844999,26.618127,0.226872
2004-11-09,27.045000,26.557968,0.487032
2004-11-10,26.360001,26.497809,-0.137808
2004-11-11,NaN,26.437649,NaN
2004-11-12,26.590000,26.377490,0.212510
2004-11-13,26.539999,26.317331,0.222668
2004-11-14,26.349998,26.257171,0.092827
2004-11-15,26.059999,26.208716,-0.148716
2004-11-16,NaN,26.160260,NaN
2004-11-17,25.055000,26.111805,-1.056804
2004-11-18,25.814999,26.063349,-0.248350
2004-11-19,26.160000,26.014894,0.145106
2004-11-20,26.115000,25.966438,0.148562
2004-11-21,25.379999,25.917982,-0.537983
2004-11-22,25.574999,25.869527,-0.294528
2004-11-23,NaN,25.821071,NaN
2004-11-24,NaN,25.772616,NaN
2004-11-25,NaN,25.724160,NaN
2004-11-26,25.799999,25.675705,0.124295
2004-11-27,26.080000,25.627249,0.452751
2004-11-28,NaN,25.578793,NaN
2004-11-29,26.135000,25.530338,0.604662
2004-11-30,25.849998,25.481882,0.368116
2004-12-01,25.170000,25.433427,-0.263427
2004-12-02,NaN,25.384971,NaN
2004-12-03,25.404999,25.336516,0.068483
2004-12-04,25.090000,25.288060,-0.198060
2004-12-05,24.799999,25.239604,-0.439605
2004-12-06,NaN,25.191149,NaN
2004-12-07,24.934999,25.142693,-0.207694
2004-12-08,25.254999,25.094238,0.160762
2004-12-09,24.949999,25.045782,-0.095783
2004-12-10,25.247499,24.997327,0.250173
2004-12-11,NaN,24.948871,NaN
2004-12-12,25.044998,24.900415,0.144583
2004-12-13,24.650000,24.851960,-0.201960
2004-12-14,24.760000,24.803504,-0.043504
2004-12-15,24.490000,24.768252,-0.278252
2004-12-16,24.184999,24.733000,-0.548000
2004-12-17,NaN,24.697747,NaN
2004-12-18,NaN,24.662495,NaN
2004-12-19,NaN,24.627243,NaN
2004-12-20,23.945000,24.591990,-0.646991
2004-12-21,23.492500,24.556738,-1.064238
2004-12-22,23.305000,24.521486,-1.216485
2004-12-23,23.510000,24.486233,-0.976233
2004-12-24,23.215000,24.450981,-1.235981
2004-12-25,NaN,24.415729,NaN
2004-12-26,23.007500,24.380476,-1.372977
2004-12-27,NaN,24.345224,NaN
2004-12-28,23.150000,24.309972,-1.159972
2004-12-29,22.330000,24.274719,-1.944719
2004-12-30,22.865000,24.239467,-1.374467
2004-12-31,23.212500,24.204215,-0.991715
2005-01-01,NaN,24.168962,NaN
2005-01-02,23.605000,24.133710,-0.528711
2005-01-03,NaN,24.098458,NaN
2005-01-04,24.100000,24.063205,0.036795
2005-01-05,23.959999,24.027953,-0.067954
2005-01-06,24.137501,23.992701,0.144800
2005-01-07,23.975000,23.957449,0.017552
2005-01-08,23.875000,23.922196,-0.047196
2005-01-09,23.820000,23.886944,-0.066944
2005-01-10,23.744999,23.851692,-0.106693
2005-01-11,23.664999,23.816439,-0.151440
2005-01-12,23.154999,23.781187,-0.626188
2005-01-13,23.779999,23.745935,0.034064
2005-01-14,NaN,23.710682,NaN
2005-01-15,23.467499,23.675430,-0.207931
2005-01-16,23.147499,23.667914,-0.520415
2005-01-17,NaN,23.660397,NaN
2005-01-18,22.775000,23.652881,-0.877881
2005-01-19,NaN,23.645364,NaN
2005-01-20,22.904999,23.637848,-0.732849
2005-01-21,NaN,23.630332,NaN
2005-01-22,23.019999,23.622815,-0.602817
2005-01-23,23.484999,23.615299,-0.130300
2005-01-24,22.445000,23.607783,-1.162783
2005-01-25,22.775000,23.600266,-0.825267
2005-01-26,22.434999,23.592750,-1.157750
2005-01-27,22.507500,23.585233,-1.077734
2005-01-28,22.894999,23.577717,-0.682719
2005-01-29,NaN,23.570201,NaN
2005-01-30,22.455000,23.562684,-1.107684
2005-01-31,22.664999,23.555168,-0.890169
2005-02-01,22.684999,23.547652,-0.862652
2005-02-02,22.570000,23.540135,-0.970136
2005-02-03,22.717499,23.532619,-0.815120
2005-02-04,23.059999,23.525103,-0.465103
2005-02-05,21.590000,23.517586,-1.927586
2005-02-06,22.115000,23.510070,-1.395070
2005-02-07,22.174999,23.502553,-1.327554
2005-02-08,NaN,23.495037,NaN
2005-02-09,22.754999,23.487521,-0.732521
2005-02-10,22.959999,23.480004,-0.520005
2005-02-11,22.664999,23.472488,-0.807489
2005-02-12,22.410000,23.464972,-1.054972
2005-02-13,22.709999,23.457455,-0.747456
2005-02-14,23.004999,23.449939,-0.444940
2005-02-15,23.029999,23.442422,-0.412424
2005-02-16,23.389999,23.465539,-0.075539
2005-02-17,23.795000,23.488655,0.306345
2005-02-18,23.615000,23.511771,0.103229
2005-02-19,23.275000,23.534887,-0.259887
2005-02-20,NaN,23.558003,NaN
2005-02-21,23.375000,23.581119,-0.206119
2005-02-22,NaN,23.604235,NaN
2005-02-23,23.289999,23.627352,-0.337353
2005-02-24,23.484999,23.650468,-0.165469
2005-02-25,NaN,23.673584,NaN
2005-02-26,NaN,23.696700,NaN
2005-02-27,NaN,23.719816,NaN
2005-02-28,NaN,23.742932,NaN
2005-03-01,22.754999,23.766048,-1.011049
2005-03-02,NaN,23.789165,NaN
2005-03-03,NaN,23.812281,NaN
2005-03-04,NaN,23.835397,NaN
2005-03-05,22.980000,23.858513,-0.878514
2005-03-06,23.100000,23.881629,-0.781629
2005-03-07,22.614998,23.904745,-1.289748
2005-03-08,23.930000,23.927862,0.002139
2005-03-09,NaN,23.950978,NaN
2005-03-10,NaN,23.974094,NaN
2005-03-11,22.080000,23.997210,-1.917210
2005-03-12,21.869999,24.020326,-2.150327
2005-03-13,22.309999,24.043442,-1.733443
2005-03-14,22.490000,24.066558,-1.576559
2005-03-15,NaN,24.089675,NaN
2005-03-16,23.154999,24.121985,-0.966986
2005-03-17,NaN,24.154295,NaN
2005-03-18,NaN,24.186606,NaN
2005-03-19,22.980000,24.218916,-1.238917
2005-03-20,22.904999,24.251227,-1.346228
2005-03-21,22.724998,24.283537,-1.558539
2005-03-22,23.184999,24.315848,-1.130848
2005-03-23,23.414999,24.348158,-0.933159
2005-03-24,23.709999,24.380469,-0.670470
2005-03-25,24.234999,24.412779,-0.177781
2005-03-26,23.952499,24.445090,-0.492590
2005-03-27,NaN,24.477400,NaN
2005-03-28,23.424999,24.509711,-1.084711
2005-03-29,NaN,24.542021,NaN
2005-03-30,NaN,24.574332,NaN
2005-03-31,24.432499,24.606642,-0.174143
2005-04-01,24.990000,24.638953,0.351047
2005-04-02,25.225000,24.671263,0.553737
2005-04-03,23.744999,24.703574,-0.958575
2005-04-04,23.802500,24.735884,-0.933384
2005-04-05,23.775000,24.768194,-0.993195
2005-04-06,23.674999,24.800505,-1.125506
2005-04-07,NaN,24.832815,NaN
2005-04-08,NaN,24.865126,NaN
2005-04-09,23.855000,24.897436,-1.042437
2005-04-10,24.275000,24.929747,-0.654747
2005-04-11,24.379999,24.962057,-0.582058
2005-04-12,24.307499,24.994368,-0.686869
2005-04-13,24.202499,25.026678,-0.824179
2005-04-14,NaN,25.058989,NaN
2005-04-15,24.475000,25.091299,-0.616299
2005-04-16,23.504999,25.146683,-1.641684
2005-04-17,23.882500,25.202067,-1.319567
2005-04-18,NaN,25.257451,NaN
2005-04-19,23.619999,25.312835,-1.692836
2005-04-20,NaN,25.368219,NaN
2005-04-21,23.975000,25.423602,-1.448602
2005-04-22,24.119999,25.478986,-1.358987
2005-04-23,24.305000,25.534370,-1.229370
2005-04-24,24.420000,25.589754,-1.169754
2005-04-25,24.355000,25.645138,-1.290138
2005-04-26,24.275000,25.700522,-1.425522
2005-04-27,NaN,25.755906,NaN
2005-04-28,NaN,25.811290,NaN
2005-04-29,24.465000,25.866674,-1.401673
2005-04-30,24.340000,25.922057,-1.582057
2005-05-01,24.695000,25.977441,-1.282442
2005-05-02,NaN,26.032825,NaN
2005-05-03,NaN,26.088209,NaN
2005-05-04,25.134998,26.143593,-1.008595
2005-05-05,25.475000,26.198977,-0.723976
2005-05-06,25.394999,26.254361,-0.859362
2005-05-07,25.494999,26.309745,-0.814746
2005-05-08,25.092499,26.365128,-1.272630
2005-05-09,24.744999,26.420512,-1.675513
2005-05-10,25.144999,26.475896,-1.330898
2005-05-11,25.545000,26.531280,-0.986280
2005-05-12,24.894999,26.586664,-1.691665
2005-05-13,NaN,26.642048,NaN
2005-05-14,25.187500,26.697432,-1.509932
2005-05-15,25.109999,26.752816,-1.642817
2005-05-16,25.394999,26.808946,-1.413948
2005-05-17,25.709999,26.865077,-1.155077
2005-05-18,NaN,26.921207,NaN
2005-05-19,25.937500,26.977337,-1.039837
2005-05-20,NaN,27.033468,NaN
2005-05-21,25.914999,27.089598,-1.174599
2005-05-22,26.180000,27.145729,-0.965728
2005-05-23,26.559999,27.201859,-0.641860
2005-05-24,NaN,27.257989,NaN
2005-05-25,26.559999,27.314120,-0.754120
2005-05-26,26.769999,27.370250,-0.600252
2005-05-27,26.830000,27.426381,-0.596381
2005-05-28,27.832500,27.482511,0.349989
2005-05-29,27.992500,27.538642,0.453859
2005-05-30,NaN,27.594772,NaN
2005-05-31,28.059999,27.650902,0.409097
2005-06-01,28.535000,27.707033,0.827967
2005-06-02,NaN,27.763163,NaN
2005-06-03,NaN,27.819294,NaN
2005-06-04,NaN,27.875424,NaN
2005-06-05,NaN,27.931555,NaN
2005-06-06,NaN,27.987685,NaN
2005-06-07,27.144999,28.043815,-0.898817
2005-06-08,NaN,28.099946,NaN
2005-06-09,NaN,28.156076,NaN
2005-06-10,NaN,28.212207,NaN
2005-06-11,NaN,28.268337,NaN
2005-06-12,NaN,28.324468,NaN
2005-06-13,27.670000,28.380598,-0.710598
2005-06-14,28.115000,28.436728,-0.321729
2005-06-15,27.859999,28.492859,-0.632860
2005-06-16,28.164999,28.520661,-0.355662
2005-06-17,28.719999,28.548462,0.171537
2005-06-18,28.910000,28.576264,0.333736
2005-06-19,28.019999,28.604066,-0.584067
2005-06-20,NaN,28.631868,NaN
2005-06-21,NaN,28.659669,NaN
2005-06-22,NaN,28.687471,NaN
2005-06-23,27.764999,28.715273,-0.950273
2005-06-24,28.000000,28.743075,-0.743075
2005-06-25,28.365000,28.770876,-0.405877
2005-06-26,28.445000,28.798678,-0.353678
2005-06-27,NaN,28.826480,NaN
2005-06-28,NaN,28.854282,NaN
2005-06-29,NaN,28.882083,NaN
2005-06-30,NaN,28.909885,NaN
2005-07-01,NaN,28.937687,NaN
2005-07-02,28.545000,28.965489,-0.420489
2005-07-03,28.080000,28.993290,-0.913291
2005-07-04,28.414999,29.021092,-0.606093
2005-07-05,28.410000,29.048894,-0.638894
2005-07-06,29.125000,29.076696,0.048304
2005-07-07,29.084999,29.104497,-0.019498
2005-07-08,29.064999,29.132299,-0.067301
2005-07-09,NaN,29.160101,NaN
2005-07-10,NaN,29.187903,NaN
2005-07-11,27.687500,29.215704,-1.528204
2005-07-12,27.514999,29.243506,-1.728507
2005-07-13,27.614998,29.271308,-1.656310
2005-07-14,NaN,29.299110,NaN
2005-07-15,28.545000,29.326912,-0.781911
2005-07-16,28.139999,29.342170,-1.202171
2005-07-17,NaN,29.357428,NaN
2005-07-18,NaN,29.372687,NaN
2005-07-19,28.719999,29.387945,-0.667946
2005-07-20,29.080000,29.403204,-0.323204
2005-07-21,NaN,29.418462,NaN
2005-07-22,NaN,29.433720,NaN
2005-07-23,NaN,29.448979,NaN
2005-07-24,29.910000,29.464237,0.445762
2005-07-25,NaN,29.479496,NaN
2005-07-26,29.652500,29.494754,0.157746
2005-07-27,29.945000,29.510013,0.434987
2005-07-28,30.004999,29.525271,0.479728
2005-07-29,30.529999,29.540529,0.989469
2005-07-30,NaN,29.555788,NaN
2005-07-31,30.004999,29.571046,0.433953
2005-08-01,29.260000,29.586305,-0.326305
2005-08-02,29.804998,29.601563,0.203435
2005-08-03,30.080000,29.616822,0.463178
2005-08-04,30.535000,29.632080,0.902920
2005-08-05,30.587500,29.647338,0.940161
2005-08-06,30.519999,29.662597,0.857402
2005-08-07,30.679998,29.677855,1.002143
2005-08-08,NaN,29.693114,NaN
2005-08-09,29.814999,29.708372,0.106626
2005-08-10,30.607498,29.723631,0.883868
2005-08-11,30.590000,29.738889,0.851111
2005-08-12,30.330000,29.754147,0.575852
2005-08-13,NaN,29.769406,NaN
2005-08-14,30.387501,29.784664,0.602836
2005-08-15,NaN,29.799923,NaN
2005-08-16,29.674999,29.784116,-0.109116
2005-08-17,29.952499,29.768309,0.184191
2005-08-18,29.010000,29.752502,-0.742501
2005-08-19,30.469999,29.736695,0.733305
2005-08-20,30.715000,29.720888,0.994113
2005-08-21,30.674999,29.705080,0.969919
2005-08-22,30.314999,29.689273,0.625725
2005-08-23,30.594999,29.673466,0.921533
2005-08-24,NaN,29.657659,NaN
2005-08-25,NaN,29.641852,NaN
2005-08-26,NaN,29.626045,NaN
2005-08-27,NaN,29.610238,NaN
2005-08-28,NaN,29.594431,NaN
2005-08-29,NaN,29.578624,NaN
2005-08-30,NaN,29.562817,NaN
2005-08-31,29.404999,29.547010,-0.142011
2005-09-01,28.654999,29.531203,-0.876204
2005-09-02,29.519999,29.515396,0.004603
2005-09-03,NaN,29.499589,NaN
2005-09-04,28.945000,29.483782,-0.538782
2005-09-05,29.184999,29.467975,-0.282975
2005-09-06,29.545000,29.452168,0.092832
2005-09-07,29.320000,29.436361,-0.116361
2005-09-08,29.040001,29.420554,-0.380553
2005-09-09,NaN,29.404747,NaN
2005-09-10,28.544998,29.388940,-0.843941
2005-09-11,29.157499,29.373133,-0.215633
2005-09-12,NaN,29.357325,NaN
2005-09-13,28.564999,29.341518,-0.776520
2005-09-14,29.785000,29.325711,0.459288
2005-09-15,29.814999,29.309904,0.505094
2005-09-16,NaN,29.270311,NaN
2005-09-17,30.029999,29.230718,0.799281
2005-09-18,29.549999,29.191125,0.358874
2005-09-19,29.584999,29.151532,0.433467
2005-09-20,NaN,29.111939,NaN
2005-09-21,NaN,29.072346,NaN
2005-09-22,28.355000,29.032753,-0.677753
2005-09-23,28.115000,28.993159,-0.878160
2005-09-24,27.644999,28.953566,-1.308568
2005-09-25,NaN,28.913973,NaN
2005-09-26,28.715000,28.874380,-0.159380
2005-09-27,28.599998,28.834787,-0.234789
2005-09-28,28.840000,28.795194,0.044806
2005-09-29,28.559999,28.755601,-0.195601
2005-09-30,NaN,28.716008,NaN
2005-10-01,28.105000,28.676415,-0.571415
2005-10-02,NaN,28.636821,NaN
2005-10-03,28.109999,28.597228,-0.487230
2005-10-04,NaN,28.557635,NaN
2005-10-05,28.295000,28.518042,-0.223042
2005-10-06,NaN,28.478449,NaN
2005-10-07,NaN,28.438856,NaN
2005-10-08,28.355000,28.399263,-0.044263
2005-10-09,NaN,28.359670,NaN
2005-10-10,28.285000,28.320077,-0.035077
2005-10-11,27.599998,28.280483,-0.680485
2005-10-12,28.439999,28.240890,0.199108
2005-10-13,28.254999,28.201297,0.053702
2005-10-14,28.514999,28.161704,0.353295
2005-10-15,28.712500,28.122111,0.590389
2005-10-16,NaN,28.061952,NaN
2005-10-17,28.150000,28.001792,0.148207
2005-10-18,NaN,27.941633,NaN
2005-10-19,NaN,27.881474,NaN
2005-10-20,27.244999,27.821314,-0.576315
2005-10-21,NaN,27.761155,NaN
2005-10-22,NaN,27.700996,NaN
2005-10-23,NaN,27.640836,NaN
2005-10-24,NaN,27.580677,NaN
2005-10-25,26.494999,27.520518,-1.025519
2005-10-26,NaN,27.460358,NaN
2005-10-27,26.615000,27.400199,-0.785199
2005-10-28,26.480000,27.340040,-0.860040
2005-10-29,26.584999,27.279880,-0.694881
2005-10-30,26.109999,27.219721,-1.109722
2005-10-31,NaN,27.159562,NaN
2005-11-01,NaN,27.099402,NaN
2005-11-02,NaN,27.039243,NaN
2005-11-03,NaN,26.979083,NaN
2005-11-04,25.270000,26.918924,-1.648924
2005-11-05,25.160000,26.858765,-1.698765
2005-11-06,26.097500,26.798605,-0.701106
2005-11-07,26.170000,26.738446,-0.568446
2005-11-08,26.020000,26.678287,-0.658286
2005-11-09,26.147499,26.618127,-0.470628
2005-11-10,26.182499,26.557968,-0.375469
2005-11-11,25.974998,26.497809,-0.522810
2005-11-12,25.545000,26.437649,-0.892649
