Date,Mean,Climatology,Anomaly
2004-05-05,21.010000,22.068099,-1.058098
2004-05-06,21.392500,22.220970,-0.828470
2004-05-07,22.112499,22.373841,-0.261342
2004-05-08,NaN,22.526712,NaN
2004-05-09,22.684999,22.679583,0.005416
2004-05-10,NaN,22.832454,NaN
2004-05-11,NaN,22.985325,NaN
2004-05-12,22.734999,23.138196,-0.403198
2004-05-13,NaN,23.291068,NaN
2004-05-14,23.400000,23.443939,-0.043939
2004-05-15,24.302500,23.566599,0.735901
2004-05-16,24.680000,23.689258,0.990742
2004-05-17,NaN,23.811918,NaN
2004-05-18,NaN,23.934578,NaN
2004-05-19,24.529999,24.057238,0.472761
2004-05-20,25.320000,24.179898,1.140102
2004-05-21,25.570000,24.302558,1.267442
2004-05-22,24.389999,24.425218,-0.035218
2004-05-23,NaN,24.547878,NaN
2004-05-24,NaN,24.670538,NaN
2004-05-25,26.000000,24.793197,1.206803
2004-05-26,25.109999,24.915857,0.194141
2004-05-27,26.394999,25.038517,1.356481
2004-05-28,26.549999,25.161177,1.388822
2004-05-29,26.609999,25.283837,1.326162
2004-05-30,26.684999,25.406497,1.278503
2004-05-31,27.349998,25.529157,1.820842
2004-06-01,NaN,25.651817,NaN
2004-06-02,NaN,25.774477,NaN
2004-06-03,NaN,25.897136,NaN
2004-06-04,NaN,26.019796,NaN
2004-06-05,NaN,26.142456,NaN
2004-06-06,27.067499,26.265116,0.802383
2004-06-07,NaN,26.387776,NaN
2004-06-08,26.974998,26.510436,0.464563
2004-06-09,NaN,26.633096,NaN
2004-06-10,27.285000,26.755756,0.529244
2004-06-11,27.535000,26.878416,0.656584
2004-06-12,27.519999,27.001076,0.518923
2004-06-13,NaN,27.123735,NaN
2004-06-14,NaN,27.246395,NaN
2004-06-15,NaN,27.294079,NaN
2004-06-16,NaN,27.341762,NaN
2004-06-17,NaN,27.389446,NaN
2004-06-18,NaN,27.437129,NaN
2004-06-19,NaN,27.484813,NaN
2004-06-20,28.417500,27.532496,0.885003
2004-06-21,NaN,27.580180,NaN
2004-06-22,NaN,27.627863,NaN
2004-06-23,NaN,27.675547,NaN
2004-06-24,NaN,27.723230,NaN
2004-06-25,NaN,27.770914,NaN
2004-06-26,NaN,27.818597,NaN
2004-06-27,NaN,27.866281,NaN
2004-06-28,NaN,27.913964,NaN
2004-06-29,NaN,27.961648,NaN
2004-06-30,NaN,28.009331,NaN
2004-07-01,NaN,28.057015,NaN
2004-07-02,NaN,28.104698,NaN
2004-07-03,NaN,28.152381,NaN
2004-07-04,NaN,28.200065,NaN
2004-07-05,28.094999,28.247748,-0.152749
2004-07-06,29.154999,28.295432,0.859567
2004-07-07,28.809999,28.343115,0.466884
2004-07-08,NaN,28.390799,NaN
2004-07-09,28.090000,28.438482,-0.348482
2004-07-10,28.414999,28.486166,-0.071167
2004-07-11,NaN,28.533849,NaN
2004-07-12,28.730000,28.581533,0.148467
2004-07-13,NaN,28.629216,NaN
2004-07-14,NaN,28.676900,NaN
2004-07-15,NaN,28.682869,NaN
2004-07-16,NaN,28.688839,NaN
2004-07-17,NaN,28.694808,NaN
2004-07-18,NaN,28.700778,NaN
2004-07-19,NaN,28.706747,NaN
2004-07-20,NaN,28.712717,NaN
2004-07-21,28.269999,28.718686,-0.448688
2004-07-22,28.375000,28.724656,-0.349656
2004-07-23,NaN,28.730625,NaN
2004-07-24,27.252499,28.736595,-1.484096
2004-07-25,NaN,28.742564,NaN
2004-07-26,NaN,28.748534,NaN
2004-07-27,NaN,28.754503,NaN
2004-07-28,NaN,28.760473,NaN
2004-07-29,NaN,28.766443,NaN
2004-07-30,NaN,28.772412,NaN
2004-07-31,NaN,28.778382,NaN
2004-08-01,NaN,28.784351,NaN
2004-08-02,NaN,28.790321,NaN
2004-08-03,NaN,28.796290,NaN
2004-08-04,29.160000,28.802260,0.357740
2004-08-05,28.934999,28.808229,0.126770
2004-08-06,29.045000,28.814199,0.230801
2004-08-07,NaN,28.820168,NaN
2004-08-08,27.535000,28.826138,-1.291138
2004-08-09,NaN,28.832107,NaN
2004-08-10,NaN,28.838077,NaN
2004-08-11,NaN,28.844046,NaN
2004-08-12,NaN,28.850016,NaN
2004-08-13,NaN,28.855985,NaN
2004-08-14,NaN,28.861955,NaN
2004-08-15,NaN,28.801965,NaN
2004-08-16,NaN,28.741975,NaN
2004-08-17,27.420000,28.681985,-1.261985
2004-08-18,NaN,28.621995,NaN
2004-08-19,27.619999,28.562005,-0.942006
2004-08-20,28.170000,28.502015,-0.332015
2004-08-21,NaN,28.442025,NaN
2004-08-22,NaN,28.382035,NaN
2004-08-23,NaN,28.322045,NaN
2004-08-24,NaN,28.262055,NaN
2004-08-25,27.902500,28.202065,-0.299565
2004-08-26,NaN,28.142075,NaN
2004-08-27,NaN,28.082085,NaN
2004-08-28,NaN,28.022095,NaN
2004-08-29,NaN,27.962105,NaN
2004-08-30,27.625000,27.902115,-0.277115
2004-08-31,NaN,27.842125,NaN
2004-09-01,NaN,27.782135,NaN
2004-09-02,NaN,27.722145,NaN
2004-09-03,NaN,27.662155,NaN
2004-09-04,27.764999,27.602165,0.162835
2004-09-05,27.587500,27.542175,0.045325
2004-09-06,NaN,27.482185,NaN
2004-09-07,NaN,27.422195,NaN
2004-09-08,NaN,27.362205,NaN
2004-09-09,NaN,27.302215,NaN
2004-09-10,NaN,27.242225,NaN
2004-09-11,NaN,27.182235,NaN
2004-09-12,NaN,27.122245,NaN
2004-09-13,NaN,27.062255,NaN
2004-09-14,NaN,27.002265,NaN
2004-09-15,NaN,26.873755,NaN
2004-09-16,NaN,26.745246,NaN
2004-09-17,NaN,26.616736,NaN
2004-09-18,26.320000,26.488227,-0.168227
2004-09-19,NaN,26.359717,NaN
2004-09-20,NaN,26.231207,NaN
2004-09-21,NaN,26.102698,NaN
2004-09-22,23.500000,25.974188,-2.474188
2004-09-23,23.645000,25.845679,-2.200678
2004-09-24,23.725000,25.717169,-1.992169
2004-09-25,23.744999,25.588659,-1.843661
2004-09-26,NaN,25.460150,NaN
2004-09-27,NaN,25.331640,NaN
2004-09-28,24.197498,25.203131,-1.005632
2004-09-29,24.705000,25.074621,-0.369621
2004-09-30,NaN,24.946112,NaN
2004-10-01,NaN,24.817602,NaN
2004-10-02,25.469999,24.689092,0.780907
2004-10-03,NaN,24.560583,NaN
2004-10-04,25.705000,24.432073,1.272927
2004-10-05,NaN,24.303564,NaN
2004-10-06,NaN,24.175054,NaN
2004-10-07,25.184999,24.046544,1.138455
2004-10-08,NaN,23.918035,NaN
2004-10-09,NaN,23.789525,NaN
2004-10-10,NaN,23.661016,NaN
2004-10-11,NaN,23.532506,NaN
2004-10-12,NaN,23.403997,NaN
2004-10-13,NaN,23.275487,NaN
2004-10-14,23.449999,23.146977,0.303022
2004-10-15,NaN,22.966264,NaN
2004-10-16,21.975000,22.785550,-0.810550
2004-10-17,22.020000,22.604837,-0.584837
2004-10-18,NaN,22.424124,NaN
2004-10-19,22.430000,22.243410,0.186590
2004-10-20,NaN,22.062697,NaN
2004-10-21,22.764999,21.881983,0.883016
2004-10-22,NaN,21.701270,NaN
2004-10-23,22.275000,21.520556,0.754443
2004-10-24,21.160000,21.339843,-0.179843
2004-10-25,NaN,21.159130,NaN
2004-10-26,NaN,20.978416,NaN
2004-10-27,21.645000,20.797703,0.847298
2004-10-28,NaN,20.616989,NaN
2004-10-29,NaN,20.436276,NaN
2004-10-30,21.945000,20.255562,1.689437
2004-10-31,22.744999,20.074849,2.670150
2004-11-01,22.734999,19.894135,2.840863
2004-11-02,23.094999,19.713422,3.381577
2004-11-03,23.295000,19.532709,3.762292
2004-11-04,23.330000,19.351995,3.978005
2004-11-05,23.039999,19.171282,3.868717
2004-11-06,22.174999,18.990568,3.184431
2004-11-07,NaN,18.809855,NaN
2004-11-08,21.594999,18.629141,2.965858
2004-11-09,21.699999,18.448428,3.251571
2004-11-10,19.552500,18.267714,1.284785
2004-11-11,NaN,18.087001,NaN
2004-11-12,NaN,17.906288,NaN
2004-11-13,19.480000,17.725574,1.754425
2004-11-14,NaN,17.544861,NaN
2004-11-15,16.822500,17.407634,-0.585134
2004-11-16,NaN,17.270408,NaN
2004-11-17,16.170000,17.133182,-0.963182
2004-11-18,16.219999,16.995956,-0.775956
2004-11-19,NaN,16.858730,NaN
2004-11-20,NaN,16.721503,NaN
2004-11-21,NaN,16.584277,NaN
2004-11-22,NaN,16.447051,NaN
2004-11-23,NaN,16.309825,NaN
2004-11-24,NaN,16.172598,NaN
2004-11-25,NaN,16.035372,NaN
2004-11-26,17.387501,15.898146,1.489355
2004-11-27,NaN,15.760920,NaN
2004-11-28,NaN,15.623694,NaN
2004-11-29,16.049999,15.486467,0.563532
2004-11-30,NaN,15.349241,NaN
2004-12-01,NaN,15.212015,NaN
2004-12-02,NaN,15.074789,NaN
2004-12-03,15.770000,14.937562,0.832437
2004-12-04,NaN,14.800336,NaN
2004-12-05,14.974999,14.663110,0.311889
2004-12-06,NaN,14.525884,NaN
2004-12-07,NaN,14.388658,NaN
2004-12-08,NaN,14.251431,NaN
2004-12-09,NaN,14.114205,NaN
2004-12-10,NaN,13.976979,NaN
2004-12-11,17.480000,13.839753,3.640247
2004-12-12,15.714999,13.702526,2.012473
2004-12-13,15.099999,13.565300,1.534699
2004-12-14,14.730000,13.428074,1.301926
2004-12-15,13.674999,13.349624,0.325375
2004-12-16,12.775000,13.271174,-0.496174
2004-12-17,NaN,13.192724,NaN
2004-12-18,NaN,13.114274,NaN
2004-12-19,12.155000,13.035824,-0.880824
2004-12-20,NaN,12.957374,NaN
2004-12-21,NaN,12.878924,NaN
2004-12-22,12.230000,12.800474,-0.570474
2004-12-23,NaN,12.722024,NaN
2004-12-24,NaN,12.643574,NaN
2004-12-25,NaN,12.565124,NaN
2004-12-26,NaN,12.486674,NaN
2004-12-27,NaN,12.408224,NaN
2004-12-28,9.035000,12.329774,-3.294774
2004-12-29,NaN,12.251324,NaN
2004-12-30,NaN,12.172874,NaN
2004-12-31,NaN,12.094424,NaN
2005-01-01,NaN,12.015974,NaN
2005-01-02,NaN,11.937523,NaN
2005-01-03,NaN,11.859073,NaN
2005-01-04,NaN,11.780623,NaN
2005-01-05,NaN,11.702173,NaN
2005-01-06,NaN,11.623723,NaN
2005-01-07,NaN,11.545273,NaN
2005-01-08,NaN,11.466823,NaN
2005-01-09,NaN,11.388373,NaN
2005-01-10,NaN,11.309923,NaN
2005-01-11,NaN,11.231473,NaN
2005-01-12,NaN,11.153023,NaN
2005-01-13,NaN,11.074573,NaN
2005-01-14,NaN,10.996123,NaN
2005-01-15,NaN,10.917673,NaN
2005-01-16,NaN,10.938454,NaN
2005-01-17,11.905000,10.959235,0.945765
2005-01-18,10.690000,10.980015,-0.290016
2005-01-19,NaN,11.000796,NaN
2005-01-20,9.535000,11.021577,-1.486577
2005-01-21,10.065001,11.042357,-0.977357
2005-01-22,NaN,11.063138,NaN
2005-01-23,10.415000,11.083919,-0.668919
2005-01-24,9.040000,11.104699,-2.064699
2005-01-25,8.502500,11.125480,-2.622981
2005-01-26,NaN,11.146261,NaN
2005-01-27,NaN,11.167042,NaN
2005-01-28,NaN,11.187822,NaN
2005-01-29,NaN,11.208603,NaN
2005-01-30,NaN,11.229384,NaN
2005-01-31,NaN,11.250164,NaN
2005-02-01,NaN,11.270945,NaN
2005-02-02,NaN,11.291726,NaN
2005-02-03,NaN,11.312506,NaN
2005-02-04,NaN,11.333287,NaN
2005-02-05,7.875000,11.354068,-3.479068
2005-02-06,NaN,11.374848,NaN
2005-02-07,NaN,11.395629,NaN
2005-02-08,NaN,11.416410,NaN
2005-02-09,NaN,11.437191,NaN
2005-02-10,NaN,11.457971,NaN
2005-02-11,9.585000,11.478752,-1.893752
2005-02-12,8.920000,11.499533,-2.579533
2005-02-13,NaN,11.520313,NaN
2005-02-14,NaN,11.541094,NaN
2005-02-15,NaN,11.561875,NaN
2005-02-16,NaN,11.668601,NaN
2005-02-17,NaN,11.775328,NaN
2005-02-18,10.429999,11.882055,-1.452056
2005-02-19,9.750000,11.988782,-2.238782
2005-02-20,NaN,12.095508,NaN
2005-02-21,NaN,12.202235,NaN
2005-02-22,NaN,12.308962,NaN
2005-02-23,NaN,12.415689,NaN
2005-02-24,NaN,12.522415,NaN
2005-02-25,NaN,12.629142,NaN
2005-02-26,11.672501,12.735869,-1.063368
2005-02-27,NaN,12.842596,NaN
2005-02-28,NaN,12.949322,NaN
2005-03-01,12.115000,13.056049,-0.941049
2005-03-02,10.929999,13.162776,-2.232776
2005-03-03,10.290000,13.269503,-2.979503
2005-03-04,10.139999,13.376229,-3.236230
2005-03-05,11.014999,13.482956,-2.467957
2005-03-06,11.474999,13.589683,-2.114683
2005-03-07,NaN,13.696409,NaN
2005-03-08,NaN,13.803136,NaN
2005-03-09,NaN,13.909863,NaN
2005-03-10,NaN,14.016590,NaN
2005-03-11,NaN,14.123316,NaN
2005-03-12,11.752500,14.230043,-2.477544
2005-03-13,12.415000,14.336770,-1.921770
2005-03-14,NaN,14.443497,NaN
2005-03-15,NaN,14.550223,NaN
2005-03-16,NaN,14.689178,NaN
2005-03-17,NaN,14.828132,NaN
2005-03-18,NaN,14.967086,NaN
2005-03-19,NaN,15.106040,NaN
2005-03-20,12.099999,15.244995,-3.144995
2005-03-21,NaN,15.383949,NaN
2005-03-22,NaN,15.522903,NaN
2005-03-23,NaN,15.661857,NaN
2005-03-24,14.735000,15.800812,-1.065812
2005-03-25,NaN,15.939766,NaN
2005-03-26,NaN,16.078720,NaN
2005-03-27,NaN,16.217674,NaN
2005-03-28,NaN,16.356629,NaN
2005-03-29,15.025000,16.495583,-1.470583
2005-03-30,NaN,16.634537,NaN
2005-03-31,NaN,16.773491,NaN
2005-04-01,NaN,16.912445,NaN
2005-04-02,NaN,17.051400,NaN
2005-04-03,14.955000,17.190354,-2.235354
2005-04-04,14.270000,17.329308,-3.059309
2005-04-05,15.770000,17.468262,-1.698263
2005-04-06,16.150000,17.607217,-1.457217
2005-04-07,NaN,17.746171,NaN
2005-04-08,NaN,17.885125,NaN
2005-04-09,NaN,18.024079,NaN
2005-04-10,17.609999,18.163034,-0.553035
2005-04-11,17.885000,18.301988,-0.416988
2005-04-12,17.734999,18.440942,-0.705943
2005-04-13,NaN,18.579896,NaN
2005-04-14,NaN,18.718851,NaN
2005-04-15,NaN,18.857805,NaN
2005-04-16,16.965000,19.010676,-2.045676
2005-04-17,16.455000,19.163547,-2.708547
2005-04-18,15.860000,19.316418,-3.456419
2005-04-19,16.777500,19.469289,-2.691789
2005-04-20,17.270000,19.622161,-2.352160
2005-04-21,18.000000,19.775032,-1.775032
2005-04-22,18.459999,19.927903,-1.467904
2005-04-23,NaN,20.080774,NaN
2005-04-24,17.930000,20.233645,-2.303645
2005-04-25,NaN,20.386516,NaN
2005-04-26,NaN,20.539387,NaN
2005-04-27,17.529999,20.692258,-3.162260
2005-04-28,17.279999,20.845130,-3.565131
2005-04-29,NaN,20.998001,NaN
2005-04-30,NaN,21.150872,NaN
2005-05-01,NaN,21.303743,NaN
2005-05-02,18.645000,21.456614,-2.811614
2005-05-03,18.779999,21.609485,-2.829486
2005-05-04,NaN,21.762356,NaN
2005-05-05,NaN,21.915227,NaN
2005-05-06,NaN,22.068099,NaN
2005-05-07,19.014999,22.220970,-3.205970
2005-05-08,19.457500,22.373841,-2.916340
2005-05-09,20.584999,22.526712,-1.941713
2005-05-10,20.434999,22.679583,-2.244584
2005-05-11,NaN,22.832454,NaN
2005-05-12,20.914999,22.985325,-2.070326
2005-05-13,21.779999,23.138196,-1.358198
2005-05-14,NaN,23.291068,NaN
2005-05-15,22.355000,23.443939,-1.088939
2005-05-16,NaN,23.566599,NaN
2005-05-17,NaN,23.689258,NaN
2005-05-18,NaN,23.811918,NaN
2005-05-19,23.180000,23.934578,-0.754578
2005-05-20,NaN,24.057238,NaN
2005-05-21,NaN,24.179898,NaN
2005-05-22,22.654999,24.302558,-1.647559
2005-05-23,NaN,24.425218,NaN
2005-05-24,23.795000,24.547878,-0.752878
2005-05-25,23.105000,24.670538,-1.565538
2005-05-26,22.789999,24.793197,-2.003198
2005-05-27,22.737499,24.915857,-2.178358
2005-05-28,22.590000,25.038517,-2.448517
2005-05-29,NaN,25.161177,NaN
2005-05-30,NaN,25.283837,NaN
2005-05-31,NaN,25.406497,NaN
2005-06-01,NaN,25.529157,NaN
2005-06-02,NaN,25.651817,NaN
2005-06-03,NaN,25.774477,NaN
2005-06-04,NaN,25.897136,NaN
2005-06-05,NaN,26.019796,NaN
2005-06-06,NaN,26.142456,NaN
2005-06-07,25.324999,26.265116,-0.940117
2005-06-08,26.014999,26.387776,-0.372777
2005-06-09,NaN,26.510436,NaN
2005-06-10,NaN,26.633096,NaN
2005-06-11,NaN,26.755756,NaN
2005-06-12,NaN,26.878416,NaN
2005-06-13,NaN,27.001076,NaN
2005-06-14,25.539999,27.123735,-1.583736
2005-06-15,26.449999,27.246395,-0.796396
2005-06-16,26.525000,27.294079,-0.769079
2005-06-17,NaN,27.341762,NaN
2005-06-18,NaN,27.389446,NaN
2005-06-19,NaN,27.437129,NaN
2005-06-20,25.930000,27.484813,-1.554812
2005-06-21,25.660000,27.532496,-1.872496
2005-06-22,26.115000,27.580180,-1.465180
2005-06-23,26.250000,27.627863,-1.377863
2005-06-24,26.615000,27.675547,-1.060547
2005-06-25,NaN,27.723230,NaN
2005-06-26,NaN,27.770914,NaN
2005-06-27,NaN,27.818597,NaN
2005-06-28,NaN,27.866281,NaN
2005-06-29,NaN,27.913964,NaN
2005-06-30,NaN,27.961648,NaN
2005-07-01,26.824999,28.009331,-1.184332
2005-07-02,NaN,28.057015,NaN
2005-07-03,NaN,28.104698,NaN
2005-07-04,28.340000,28.152381,0.187619
2005-07-05,NaN,28.200065,NaN
2005-07-06,NaN,28.247748,NaN
2005-07-07,28.559999,28.295432,0.264568
2005-07-08,NaN,28.343115,NaN
2005-07-09,NaN,28.390799,NaN
2005-07-10,NaN,28.438482,NaN
2005-07-11,NaN,28.486166,NaN
2005-07-12,NaN,28.533849,NaN
2005-07-13,NaN,28.581533,NaN
2005-07-14,NaN,28.629216,NaN
2005-07-15,NaN,28.676900,NaN
2005-07-16,NaN,28.682869,NaN
2005-07-17,28.135000,28.688839,-0.553839
2005-07-18,28.525000,28.694808,-0.169809
2005-07-19,NaN,28.700778,NaN
2005-07-20,NaN,28.706747,NaN
2005-07-21,29.580000,28.712717,0.867283
2005-07-22,NaN,28.718686,NaN
2005-07-23,NaN,28.724656,NaN
2005-07-24,29.635000,28.730625,0.904375
2005-07-25,NaN,28.736595,NaN
2005-07-26,28.949999,28.742564,0.207434
2005-07-27,29.304998,28.748534,0.556464
2005-07-28,29.615000,28.754503,0.860496
2005-07-29,29.410000,28.760473,0.649527
2005-07-30,NaN,28.766443,NaN
2005-07-31,NaN,28.772412,NaN
2005-08-01,NaN,28.778382,NaN
2005-08-02,NaN,28.784351,NaN
2005-08-03,NaN,28.790321,NaN
2005-08-04,29.320000,28.796290,0.523710
2005-08-05,NaN,28.802260,NaN
2005-08-06,NaN,28.808229,NaN
2005-08-07,NaN,28.814199,NaN
2005-08-08,NaN,28.820168,NaN
2005-08-09,NaN,28.826138,NaN
2005-08-10,NaN,28.832107,NaN
2005-08-11,NaN,28.838077,NaN
2005-08-12,NaN,28.844046,NaN
2005-08-13,29.070000,28.850016,0.219984
2005-08-14,29.260000,28.855985,0.404015
2005-08-15,NaN,28.861955,NaN
2005-08-16,29.469999,28.801965,0.668035
2005-08-17,29.920000,28.741975,1.178025
2005-08-18,NaN,28.681985,NaN
2005-08-19,30.099998,28.621995,1.478004
2005-08-20,30.469999,28.562005,1.907995
2005-08-21,30.730000,28.502015,2.227985
2005-08-22,NaN,28.442025,NaN
2005-08-23,NaN,28.382035,NaN
2005-08-24,NaN,28.322045,NaN
2005-08-25,29.664999,28.262055,1.402944
2005-08-26,NaN,28.202065,NaN
2005-08-27,NaN,28.142075,NaN
2005-08-28,28.029999,28.082085,-0.052086
2005-08-29,27.320000,28.022095,-0.702095
2005-08-30,NaN,27.962105,NaN
2005-08-31,NaN,27.902115,NaN
2005-09-01,NaN,27.842125,NaN
2005-09-02,NaN,27.782135,NaN
2005-09-03,29.309999,27.722145,1.587855
2005-09-04,29.209999,27.662155,1.547844
2005-09-05,NaN,27.602165,NaN
2005-09-06,27.410000,27.542175,-0.132175
2005-09-07,NaN,27.482185,NaN
2005-09-08,NaN,27.422195,NaN
2005-09-09,NaN,27.362205,NaN
2005-09-10,25.799999,27.302215,-1.502216
2005-09-11,25.959999,27.242225,-1.282226
2005-09-12,25.549999,27.182235,-1.632236
2005-09-13,25.209999,27.122245,-1.912246
2005-09-14,NaN,27.062255,NaN
2005-09-15,NaN,27.002265,NaN
2005-09-16,26.375000,26.873755,-0.498755
2005-09-17,26.785000,26.745246,0.039754
2005-09-18,NaN,26.616736,NaN
2005-09-19,27.680000,26.488227,1.191774
2005-09-20,NaN,26.359717,NaN
2005-09-21,27.730000,26.231207,1.498792
2005-09-22,NaN,26.102698,NaN
2005-09-23,27.644999,25.974188,1.670810
2005-09-24,27.715000,25.845679,1.869321
2005-09-25,28.064999,25.717169,2.347830
2005-09-26,NaN,25.588659,NaN
2005-09-27,NaN,25.460150,NaN
2005-09-28,27.549999,25.331640,2.218359
2005-09-29,27.325001,25.203131,2.121870
2005-09-30,27.590000,25.074621,2.515379
2005-10-01,NaN,24.946112,NaN
2005-10-02,NaN,24.817602,NaN
2005-10-03,NaN,24.689092,NaN
2005-10-04,NaN,24.560583,NaN
2005-10-05,NaN,24.432073,NaN
2005-10-06,NaN,24.303564,NaN
2005-10-07,NaN,24.175054,NaN
2005-10-08,NaN,24.046544,NaN
2005-10-09,NaN,23.918035,NaN
2005-10-10,NaN,23.789525,NaN
2005-10-11,NaN,23.661016,NaN
2005-10-12,NaN,23.532506,NaN
2005-10-13,NaN,23.403997,NaN
2005-10-14,24.289999,23.275487,1.014512
2005-10-15,24.457500,23.146977,1.310523
2005-10-16,24.469999,22.966264,1.503735
2005-10-17,23.879999,22.785550,1.094449
2005-10-18,NaN,22.604837,NaN
2005-10-19,23.719999,22.424124,1.295876
2005-10-20,24.045000,22.243410,1.801590
2005-10-21,24.059999,22.062697,1.997303
2005-10-22,24.439999,21.881983,2.558015
2005-10-23,NaN,21.701270,NaN
2005-10-24,NaN,21.520556,NaN
2005-10-25,NaN,21.339843,NaN
2005-10-26,19.629999,21.159130,-1.529130
2005-10-27,20.039999,20.978416,-0.938417
2005-10-28,NaN,20.797703,NaN
2005-10-29,19.289999,20.616989,-1.326990
2005-10-30,18.609999,20.436276,-1.826277
2005-10-31,18.344999,20.255562,-1.910563
2005-11-01,NaN,20.074849,NaN
2005-11-02,NaN,19.894135,NaN
2005-11-03,19.340000,19.713422,-0.373422
2005-11-04,18.630001,19.532709,-0.902707
2005-11-05,NaN,19.351995,NaN
2005-11-06,19.580000,19.171282,0.408718
2005-11-07,19.869999,18.990568,0.879431
2005-11-08,19.975000,18.809855,1.165146
2005-11-09,20.279999,18.629141,1.650857
2005-11-10,NaN,18.448428,NaN
2005-11-11,20.207500,18.267714,1.939786
2005-11-12,NaN,18.087001,NaN
2005-11-13,18.990000,17.906288,1.083712
2005-11-14,NaN,17.725574,NaN
2005-11-15,NaN,17.544861,NaN
2005-11-16,NaN,17.407634,NaN
2005-11-17,NaN,17.270408,NaN
2005-11-18,18.574999,17.133182,1.441817
2005-11-19,NaN,16.995956,NaN
2005-11-20,NaN,16.858730,NaN
2005-11-21,NaN,16.721503,NaN
2005-11-22,NaN,16.584277,NaN
2005-11-23,14.790000,16.447051,-1.657051
2005-11-24,NaN,16.309825,NaN
2005-11-25,NaN,16.172598,NaN
2005-11-26,NaN,16.035372,NaN
2005-11-27,NaN,15.898146,NaN
2005-11-28,NaN,15.760920,NaN
2005-11-29,NaN,15.623694,NaN
2005-11-30,16.000000,15.486467,0.513533
2005-12-01,15.559999,15.349241,0.210758
2005-12-02,14.940000,15.212015,-0.272015
2005-12-03,14.145000,15.074789,-0.929789
2005-12-04,NaN,14.937562,NaN
2005-12-05,NaN,14.800336,NaN
2005-12-06,NaN,14.663110,NaN
2005-12-07,NaN,14.525884,NaN
2005-12-08,NaN,14.388658,NaN
2005-12-09,NaN,14.251431,NaN
2005-12-10,NaN,14.114205,NaN
2005-12-11,NaN,13.976979,NaN
2005-12-12,NaN,13.839753,NaN
2005-12-13,12.995000,13.702526,-0.707527
2005-12-14,NaN,13.565300,NaN
2005-12-15,NaN,13.428074,NaN
2005-12-16,11.955000,13.347093,-1.392093
2005-12-17,NaN,13.266113,NaN
2005-12-18,NaN,13.185132,NaN
2005-12-19,NaN,13.104151,NaN
2005-12-20,NaN,13.023171,NaN
2005-12-21,NaN,12.942190,NaN
2005-12-22,10.830000,12.861209,-2.031209
2005-12-23,NaN,12.780229,NaN
2005-12-24,10.320000,12.699248,-2.379248
2005-12-25,NaN,12.618267,NaN
2005-12-26,11.465000,12.537287,-1.072286
2005-12-27,10.982500,12.456306,-1.473806
2005-12-28,NaN,12.375325,NaN
2005-12-29,NaN,12.294345,NaN
2005-12-30,11.969999,12.213364,-0.243365
2005-12-31,NaN,12.132383,NaN
2006-01-01,NaN,12.051403,NaN
2006-01-02,NaN,11.970422,NaN
2006-01-03,NaN,11.889441,NaN
2006-01-04,13.120000,11.808461,1.311539
2006-01-05,NaN,11.727480,NaN
2006-01-06,NaN,11.646499,NaN
2006-01-07,12.300000,11.565519,0.734482
2006-01-08,NaN,11.484538,NaN
2006-01-09,12.330000,11.403557,0.926443
2006-01-10,12.084999,11.322577,0.762423
2006-01-11,NaN,11.241596,NaN
2006-01-12,NaN,11.160615,NaN
2006-01-13,NaN,11.079634,NaN
2006-01-14,13.450000,10.998654,2.451346
2006-01-15,11.817499,10.917673,0.899826
2006-01-16,NaN,10.938454,NaN
2006-01-17,NaN,10.959235,NaN
2006-01-18,NaN,10.980015,NaN
2006-01-19,11.507500,11.000796,0.506704
2006-01-20,NaN,11.021577,NaN
2006-01-21,NaN,11.042357,NaN
2006-01-22,NaN,11.063138,NaN
2006-01-23,NaN,11.083919,NaN
2006-01-24,NaN,11.104699,NaN
2006-01-25,13.099999,11.125480,1.974519
2006-01-26,12.552500,11.146261,1.406239
2006-01-27,NaN,11.167042,NaN
2006-01-28,11.980000,11.187822,0.792177
2006-01-29,12.540000,11.208603,1.331397
2006-01-30,NaN,11.229384,NaN
2006-01-31,13.075000,11.250164,1.824836
2006-02-01,12.465000,11.270945,1.194055
2006-02-02,NaN,11.291726,NaN
2006-02-03,NaN,11.312506,NaN
2006-02-04,NaN,11.333287,NaN
2006-02-05,13.110000,11.354068,1.755932
2006-02-06,11.955000,11.374848,0.580151
2006-02-07,NaN,11.395629,NaN
2006-02-08,11.997499,11.416410,0.581090
2006-02-09,11.870000,11.437191,0.432809
2006-02-10,11.535000,11.457971,0.077029
2006-02-11,NaN,11.478752,NaN
2006-02-12,11.580000,11.499533,0.080467
2006-02-13,10.514999,11.520313,-1.005314
2006-02-14,10.325000,11.541094,-1.216094
2006-02-15,10.245000,11.561875,-1.316875
2006-02-16,10.895000,11.668601,-0.773602
2006-02-17,NaN,11.775328,NaN
2006-02-18,NaN,11.882055,NaN
2006-02-19,NaN,11.988782,NaN
2006-02-20,NaN,12.095508,NaN
2006-02-21,NaN,12.202235,NaN
2006-02-22,NaN,12.308962,NaN
2006-02-23,NaN,12.415689,NaN
2006-02-24,NaN,12.522415,NaN
2006-02-25,NaN,12.629142,NaN
2006-02-26,NaN,12.735869,NaN
2006-02-27,12.340000,12.842596,-0.502595
2006-02-28,12.755000,12.949322,-0.194322
2006-03-01,12.985000,13.056049,-0.071049
