Date,Mean,Climatology,Anomaly
2007-08-21,29.875000,29.490254,0.384746
2007-08-22,29.900000,29.456794,0.443206
2007-08-23,29.730000,29.423333,0.306666
2007-08-24,30.250000,29.389872,0.860128
2007-08-25,29.709999,29.356412,0.353587
2007-08-26,29.924999,29.322951,0.602048
2007-08-27,29.900000,29.289490,0.610509
2007-08-28,29.904999,29.256030,0.648969
2007-08-29,29.625000,29.222569,0.402431
2007-08-30,29.385000,29.189109,0.195892
2007-08-31,29.949999,29.155648,0.794351
2007-09-01,29.564999,29.122187,0.442811
2007-09-02,29.254999,29.088727,0.166273
2007-09-03,28.900000,29.055266,-0.155266
2007-09-04,29.135000,29.021805,0.113195
2007-09-05,NaN,28.988345,NaN
2007-09-06,29.434999,28.954884,0.480116
2007-09-07,29.554998,28.921423,0.633575
2007-09-08,29.269999,28.887963,0.382036
2007-09-09,29.434999,28.854502,0.580498
2007-09-10,29.715000,28.821041,0.893959
2007-09-11,29.679998,28.787581,0.892418
2007-09-12,NaN,28.754120,NaN
2007-09-13,NaN,28.720659,NaN
2007-09-14,28.939999,28.687199,0.252800
2007-09-15,28.719999,28.653738,0.066261
2007-09-16,29.150000,28.558072,0.591928
2007-09-17,29.039999,28.462406,0.577593
2007-09-18,28.930000,28.366739,0.563261
2007-09-19,28.309999,28.271073,0.038926
2007-09-20,28.764999,28.175407,0.589592
2007-09-21,28.324999,28.079741,0.245258
2007-09-22,28.314999,27.984075,0.330924
2007-09-23,28.230000,27.888408,0.341591
2007-09-24,28.730000,27.792742,0.937257
2007-09-25,28.695000,27.697076,0.997924
2007-09-26,28.195000,27.601410,0.593590
2007-09-27,28.535000,27.505744,1.029256
2007-09-28,28.594999,27.410077,1.184922
2007-09-29,28.160000,27.314411,0.845589
2007-09-30,27.734999,27.218745,0.516254
2007-10-01,28.385000,27.123079,1.261921
2007-10-02,28.205000,27.027413,1.177587
2007-10-03,27.334999,26.931746,0.403253
2007-10-04,27.924999,26.836080,1.088919
2007-10-05,28.039999,26.740414,1.299585
2007-10-06,27.972500,26.644748,1.327752
2007-10-07,27.764999,26.549082,1.215918
2007-10-08,28.119999,26.453415,1.666583
2007-10-09,27.855000,26.357749,1.497250
2007-10-10,28.279999,26.262083,2.017916
2007-10-11,28.000000,26.166417,1.833583
2007-10-12,27.619999,26.070751,1.549248
2007-10-13,27.469999,25.975085,1.494915
2007-10-14,27.834999,25.879418,1.955581
2007-10-15,26.414999,25.783752,0.631247
2007-10-16,26.494999,25.626615,0.868384
2007-10-17,26.799999,25.469479,1.330521
2007-10-18,26.869999,25.312342,1.557657
2007-10-19,26.760000,25.155205,1.604795
2007-10-20,26.629999,24.998068,1.631931
2007-10-21,26.459999,24.840931,1.619068
2007-10-22,26.219999,24.683795,1.536205
2007-10-23,24.764999,24.526658,0.238341
2007-10-24,24.244999,24.369521,-0.124522
2007-10-25,24.109999,24.212384,-0.102386
2007-10-26,23.404999,24.055248,-0.650249
2007-10-27,23.404999,23.898111,-0.493112
2007-10-28,22.990000,23.740974,-0.750974
2007-10-29,22.469999,23.583837,-1.113838
2007-10-30,22.029999,23.426700,-1.396702
2007-10-31,21.719999,23.269564,-1.549564
2007-11-01,21.695000,23.112427,-1.417427
2007-11-02,22.414999,22.955290,-0.540291
2007-11-03,22.365000,22.798153,-0.433154
2007-11-04,22.189999,22.641017,-0.451018
2007-11-05,22.420000,22.483880,-0.063880
2007-11-06,22.355000,22.326743,0.028256
2007-11-07,21.785000,22.169606,-0.384606
2007-11-08,21.305000,22.012470,-0.707469
2007-11-09,21.699999,21.855333,-0.155334
2007-11-10,22.195000,21.698196,0.496804
2007-11-11,22.269999,21.541059,0.728939
2007-11-12,22.650000,21.383922,1.266077
2007-11-13,20.509998,21.226786,-0.716787
2007-11-14,22.209999,21.069649,1.140350
2007-11-15,21.859999,20.912512,0.947487
2007-11-16,21.125000,20.776457,0.348543
2007-11-17,20.090000,20.640401,-0.550401
2007-11-18,NaN,20.504345,NaN
2007-11-19,21.234999,20.368290,0.866709
2007-11-20,20.844999,20.232234,0.612765
2007-11-21,21.150000,20.096179,1.053821
2007-11-22,21.535000,19.960123,1.574877
2007-11-23,NaN,19.824067,NaN
2007-11-24,NaN,19.688012,NaN
2007-11-25,NaN,19.551956,NaN
2007-11-26,18.324999,19.415901,-1.090902
2007-11-27,17.605000,19.279845,-1.674845
2007-11-28,16.510000,19.143789,-2.633789
2007-11-29,17.445000,19.007734,-1.562734
2007-11-30,17.025000,18.871678,-1.846679
2007-12-01,NaN,18.735623,NaN
2007-12-03,NaN,18.463511,NaN
2007-12-04,17.980000,18.327456,-0.347456
2007-12-05,17.535000,18.191400,-0.656400
2007-12-06,17.025000,18.055345,-1.030345
2007-12-07,17.949999,17.919289,0.030710
2007-12-08,19.480000,17.783233,1.696766
2007-12-09,18.949999,17.647178,1.302821
2007-12-10,18.125000,17.511122,0.613878
2007-12-11,18.719999,17.375067,1.344933
2007-12-12,19.295000,17.239011,2.055989
2007-12-13,NaN,17.102956,NaN
2007-12-14,NaN,16.966900,NaN
2007-12-15,19.955000,16.830844,3.124156
2007-12-16,18.324999,16.752605,1.572393
2007-12-17,17.440001,16.674366,0.765634
2007-12-18,NaN,16.596128,NaN
2007-12-19,18.225000,16.517889,1.707112
2007-12-20,NaN,16.439650,NaN
2007-12-21,17.020000,16.361411,0.658590
2007-12-22,NaN,16.283172,NaN
2007-12-23,NaN,16.204933,NaN
2007-12-24,NaN,16.126694,NaN
2007-12-25,16.455000,16.048455,0.406545
2007-12-26,16.190001,15.970216,0.219785
2007-12-27,15.605000,15.891977,-0.286977
2007-12-28,NaN,15.813738,NaN
2007-12-29,NaN,15.735499,NaN
2007-12-30,NaN,15.657260,NaN
2007-12-31,15.565000,15.579021,-0.014022
2008-01-01,16.014999,15.500782,0.514217
2008-01-02,15.235000,15.422543,-0.187544
2008-01-03,14.770000,15.344304,-0.574305
2008-01-04,NaN,15.266065,NaN
2008-01-05,NaN,15.187826,NaN
2008-01-06,NaN,15.109587,NaN
2008-01-07,13.865000,15.031349,-1.166349
2008-01-08,17.154999,14.953110,2.201889
2008-01-09,NaN,14.874871,NaN
2008-01-10,NaN,14.796632,NaN
2008-01-11,14.900000,14.718393,0.181607
2008-01-12,15.825000,14.640154,1.184846
2008-01-13,15.125000,14.561915,0.563085
2008-01-14,14.865000,14.483676,0.381324
2008-01-15,NaN,14.405437,NaN
2008-01-16,NaN,14.424716,NaN
2008-01-17,NaN,14.443996,NaN
2008-01-18,NaN,14.463275,NaN
2008-01-19,NaN,14.482554,NaN
2008-01-20,13.745000,14.501834,-0.756834
2008-01-21,13.455000,14.521113,-1.066113
2008-01-22,15.580000,14.540392,1.039607
2008-01-23,NaN,14.559672,NaN
2008-01-24,NaN,14.578951,NaN
2008-01-25,NaN,14.598231,NaN
2008-01-26,NaN,14.617510,NaN
2008-01-27,NaN,14.636789,NaN
2008-01-28,NaN,14.656069,NaN
2008-01-29,15.719999,14.675348,1.044651
2008-01-30,14.924999,14.694627,0.230372
2008-01-31,NaN,14.713907,NaN
2008-02-01,13.380000,14.733186,-1.353186
2008-02-02,13.325000,14.752465,-1.427466
2008-02-03,NaN,14.771745,NaN
2008-02-04,NaN,14.791024,NaN
2008-02-05,NaN,14.810303,NaN
2008-02-06,NaN,14.829583,NaN
2008-02-07,13.590000,14.848862,-1.258862
2008-02-08,13.880000,14.868142,-0.988141
2008-02-09,NaN,14.887421,NaN
2008-02-10,14.750000,14.906700,-0.156700
2008-02-11,15.054999,14.925980,0.129020
2008-02-12,15.570000,14.945259,0.624741
2008-02-13,15.200000,14.964538,0.235462
2008-02-14,15.115000,14.983818,0.131182
2008-02-15,NaN,15.003097,NaN
2008-02-16,NaN,15.107255,NaN
2008-02-17,14.370000,15.211412,-0.841412
2008-02-18,15.905000,15.315570,0.589430
2008-02-19,15.820000,15.419728,0.400272
2008-02-20,15.809999,15.523885,0.286114
2008-02-21,NaN,15.628043,NaN
2008-02-22,16.020000,15.732201,0.287800
2008-02-23,16.424999,15.836358,0.588641
2008-02-24,16.830000,15.940516,0.889484
2008-02-25,17.230000,16.044674,1.185326
2008-02-26,17.215000,16.148831,1.066169
2008-02-27,16.525000,16.252989,0.272011
2008-02-28,16.059999,16.357147,-0.297147
2008-02-29,16.094999,16.461304,-0.366305
2008-03-01,16.654999,16.565462,0.089537
2008-03-02,17.234999,16.669620,0.565379
2008-03-03,17.270000,16.773777,0.496223
2008-03-04,16.445000,16.877935,-0.432935
2008-03-05,16.250000,16.982092,-0.732092
2008-03-06,16.639999,17.086250,-0.446251
2008-03-07,NaN,17.190408,NaN
2008-03-08,16.035000,17.294565,-1.259566
2008-03-09,16.020000,17.398723,-1.378723
2008-03-10,16.180000,17.502881,-1.322880
2008-03-11,15.820000,17.607038,-1.787039
2008-03-12,15.679999,17.711196,-2.031197
2008-03-13,16.410000,17.815354,-1.405354
2008-03-14,NaN,17.919511,NaN
2008-03-15,NaN,18.027005,NaN
2008-03-16,17.674999,18.134498,-0.459499
2008-03-17,NaN,18.241992,NaN
2008-03-18,16.750000,18.349485,-1.599485
2008-03-19,NaN,18.456978,NaN
2008-03-20,17.900000,18.564472,-0.664472
2008-03-21,17.997499,18.671965,-0.674466
2008-03-22,18.275000,18.779458,-0.504459
2008-03-23,18.434999,18.886952,-0.451952
2008-03-24,18.055000,18.994445,-0.939445
2008-03-25,17.994999,19.101938,-1.106940
2008-03-26,18.219999,19.209432,-0.989433
2008-03-27,18.565001,19.316925,-0.751925
2008-03-28,18.764999,19.424419,-0.659419
2008-03-29,NaN,19.531912,NaN
2008-03-30,NaN,19.639405,NaN
2008-03-31,NaN,19.746899,NaN
2008-04-01,NaN,19.854392,NaN
2008-04-02,NaN,19.961885,NaN
2008-04-03,21.529999,20.069379,1.460620
2008-04-04,22.382500,20.176872,2.205628
2008-04-05,NaN,20.284366,NaN
2008-04-06,21.309999,20.391859,0.918141
2008-04-07,21.654999,20.499352,1.155647
2008-04-08,21.885000,20.606846,1.278155
2008-04-09,21.965000,20.714339,1.250661
2008-04-10,22.295000,20.821832,1.473168
2008-04-11,NaN,20.929326,NaN
2008-04-12,NaN,21.036819,NaN
2008-04-13,22.074999,21.144312,0.930686
2008-04-14,21.584999,21.251806,0.333193
2008-04-15,20.930000,21.374030,-0.444030
2008-04-16,20.814999,21.496255,-0.681256
2008-04-17,21.059999,21.618479,-0.558479
2008-04-18,NaN,21.740703,NaN
2008-04-19,20.834999,21.862927,-1.027928
2008-04-20,20.764999,21.985152,-1.220152
2008-04-21,21.400000,22.107376,-0.707376
2008-04-22,21.504999,22.229600,-0.724601
2008-04-23,NaN,22.351825,NaN
2008-04-24,NaN,22.474049,NaN
2008-04-25,22.744999,22.596273,0.148726
2008-04-26,NaN,22.718498,NaN
2008-04-27,22.934999,22.840722,0.094277
2008-04-28,22.430000,22.962946,-0.532946
2008-04-29,21.904999,23.085171,-1.180172
2008-04-30,22.445000,23.207395,-0.762395
2008-05-01,22.510000,23.329619,-0.819619
2008-05-02,22.344999,23.451844,-1.106844
2008-05-03,NaN,23.574068,NaN
2008-05-04,22.840000,23.696292,-0.856292
2008-05-05,22.740000,23.818517,-1.078517
2008-05-06,22.459999,23.940741,-1.480742
2008-05-07,21.790001,24.062965,-2.272964
2008-05-08,23.484999,24.185190,-0.700191
2008-05-09,24.480000,24.307414,0.172586
2008-05-10,25.074999,24.429638,0.645361
2008-05-11,25.279999,24.551863,0.728136
2008-05-12,24.195000,24.674087,-0.479087
2008-05-13,NaN,24.796311,NaN
2008-05-14,24.115000,24.918536,-0.803536
2008-05-15,NaN,25.026502,NaN
2008-05-16,NaN,25.134469,NaN
2008-05-17,NaN,25.242436,NaN
2008-05-18,23.689999,25.350402,-1.660404
2008-05-19,24.695000,25.458369,-0.763369
2008-05-20,25.480000,25.566336,-0.086336
2008-05-21,24.750000,25.674303,-0.924303
2008-05-22,24.705000,25.782269,-1.077269
2008-05-23,25.910000,25.890236,0.019764
2008-05-24,NaN,25.998203,NaN
2008-05-25,26.299999,26.106169,0.193830
2008-05-26,26.730000,26.214136,0.515863
2008-05-27,26.879999,26.322103,0.557896
2008-05-28,26.654999,26.430070,0.224929
2008-05-29,26.830000,26.538036,0.291964
2008-05-30,27.449999,26.646003,0.803996
2008-05-31,27.724998,26.753970,0.971029
2008-06-01,27.875000,26.861937,1.013063
2008-06-02,28.260000,26.969903,1.290097
2008-06-03,27.594999,27.077870,0.517129
2008-06-04,28.039999,27.185837,0.854162
2008-06-05,27.625000,27.293803,0.331197
2008-06-06,27.894999,27.401770,0.493228
2008-06-07,27.904999,27.509737,0.395262
2008-06-08,27.779999,27.617704,0.162295
2008-06-09,28.285000,27.725670,0.559329
2008-06-10,27.619999,27.833637,-0.213638
2008-06-11,28.469999,27.941604,0.528396
2008-06-12,28.439999,28.049571,0.390428
2008-06-13,28.480000,28.157537,0.322462
2008-06-14,28.474998,28.265504,0.209495
2008-06-15,28.820000,28.294306,0.525694
2008-06-16,29.144999,28.323107,0.821891
2008-06-17,29.090000,28.351909,0.738091
2008-06-18,29.279999,28.380711,0.899288
2008-06-19,29.584999,28.409513,1.175486
2008-06-20,29.584999,28.438314,1.146685
2008-06-21,29.189999,28.467116,0.722883
2008-06-22,NaN,28.495918,NaN
2008-06-23,29.494999,28.524720,0.970279
2008-06-24,29.299999,28.553521,0.746478
2008-06-25,29.184999,28.582323,0.602676
2008-06-26,28.580000,28.611125,-0.031125
2008-06-27,29.144999,28.639926,0.505072
2008-06-28,28.549999,28.668728,-0.118729
2008-06-29,28.680000,28.697530,-0.017530
2008-06-30,NaN,28.726332,NaN
2008-07-01,28.820000,28.755133,0.064866
2008-07-02,28.827499,28.783935,0.043564
2008-07-03,29.105000,28.812737,0.292263
2008-07-04,29.135000,28.841539,0.293462
2008-07-05,NaN,28.870340,NaN
2008-07-06,NaN,28.899142,NaN
2008-07-07,29.160000,28.927944,0.232056
2008-07-08,29.084999,28.956745,0.128254
2008-07-09,28.529999,28.985547,-0.455548
2008-07-10,29.160000,29.014349,0.145651
2008-07-11,29.269999,29.043151,0.226848
2008-07-12,29.879999,29.071952,0.808047
2008-07-13,29.804998,29.100754,0.704244
2008-07-14,28.605000,29.129556,-0.524556
2008-07-15,29.355000,29.147668,0.207332
2008-07-16,28.855000,29.165779,-0.310780
2008-07-17,29.920000,29.183891,0.736109
2008-07-18,29.894999,29.202003,0.692996
2008-07-19,29.715000,29.220114,0.494886
2008-07-20,30.125000,29.238226,0.886774
2008-07-21,30.224998,29.256338,0.968661
2008-07-22,30.164999,29.274449,0.890550
2008-07-23,NaN,29.292561,NaN
2008-07-24,28.404999,29.310673,-0.905674
2008-07-25,28.542500,29.328785,-0.786285
2008-07-26,29.189999,29.346896,-0.156898
2008-07-27,29.679998,29.365008,0.314990
2008-07-28,29.189999,29.383120,-0.193121
2008-07-29,29.679998,29.401231,0.278767
2008-07-30,29.269999,29.419343,-0.149344
2008-07-31,29.445000,29.437455,0.007545
2008-08-01,29.059999,29.455566,-0.395567
2008-08-02,29.522499,29.473678,0.048821
2008-08-03,29.660000,29.491790,0.168210
2008-08-04,29.092499,29.509901,-0.417403
2008-08-05,29.404999,29.528013,-0.123014
2008-08-06,NaN,29.546125,NaN
2008-08-07,28.959999,29.564237,-0.604237
2008-08-08,28.635000,29.582348,-0.947348
2008-08-09,29.039999,29.600460,-0.560461
2008-08-10,28.840000,29.618572,-0.778572
2008-08-11,28.965000,29.636683,-0.671683
2008-08-12,NaN,29.654795,NaN
2008-08-13,NaN,29.672907,NaN
2008-08-14,28.447498,29.691018,-1.243520
2008-08-15,28.504999,29.657558,-1.152559
2008-08-16,28.490000,29.624097,-1.134097
2008-08-17,27.974998,29.590636,-1.615638
2008-08-18,28.059999,29.557176,-1.497176
2008-08-19,NaN,29.523715,NaN
2008-08-20,NaN,29.490254,NaN
2008-08-21,28.224998,29.456794,-1.231795
2008-08-22,28.420000,29.423333,-1.003333
2008-08-23,28.750000,29.389872,-0.639872
2008-08-24,28.154999,29.356412,-1.201413
2008-08-25,28.980000,29.322951,-0.342952
2008-08-26,28.779999,29.289490,-0.509492
2008-08-27,28.955000,29.256030,-0.301030
2008-08-28,29.064999,29.222569,-0.157571
2008-08-29,28.279999,29.189109,-0.909110
2008-08-30,29.344999,29.155648,0.189351
2008-08-31,29.309999,29.122187,0.187812
2008-09-01,NaN,29.088727,NaN
2008-09-02,29.119999,29.055266,0.064733
2008-09-03,29.039999,29.021805,0.018194
2008-09-04,29.139999,28.988345,0.151655
2008-09-05,29.189999,28.954884,0.235115
2008-09-06,29.144999,28.921423,0.223575
2008-09-07,28.715000,28.887963,-0.172962
2008-09-08,28.369999,28.854502,-0.484503
2008-09-09,28.205000,28.821041,-0.616041
2008-09-10,29.025000,28.787581,0.237419
2008-09-11,29.082500,28.754120,0.328381
2008-09-12,NaN,28.720659,NaN
2008-09-13,NaN,28.687199,NaN
2008-09-14,NaN,28.653738,NaN
2008-09-15,NaN,28.558072,NaN
2008-09-16,26.484999,28.462406,-1.977407
2008-09-17,26.244999,28.366739,-2.121740
2008-09-18,NaN,28.271073,NaN
2008-09-19,25.785000,28.175407,-2.390407
2008-09-20,26.285000,28.079741,-1.794741
2008-09-21,26.144999,27.984075,-1.839076
2008-09-22,26.055000,27.888408,-1.833408
2008-09-23,26.025000,27.792742,-1.767743
2008-09-24,26.072498,27.697076,-1.624578
2008-09-25,26.445000,27.601410,-1.156410
2008-09-26,26.160000,27.505744,-1.345744
2008-09-27,26.080000,27.410077,-1.330077
2008-09-28,26.045000,27.314411,-1.269411
2008-09-29,25.934999,27.218745,-1.283746
2008-09-30,26.289999,27.123079,-0.833080
2008-10-01,26.240000,27.027413,-0.787413
2008-10-02,26.049999,26.931746,-0.881747
2008-10-03,25.900000,26.836080,-0.936081
2008-10-04,25.760000,26.740414,-0.980414
2008-10-05,25.875000,26.644748,-0.769748
2008-10-06,25.947498,26.549082,-0.601583
2008-10-07,25.769999,26.453415,-0.683417
2008-10-08,25.814999,26.357749,-0.542751
2008-10-09,25.549999,26.262083,-0.712084
2008-10-10,25.424999,26.166417,-0.741418
2008-10-11,25.244999,26.070751,-0.825752
2008-10-12,25.535000,25.975085,-0.440085
2008-10-13,25.539999,25.879418,-0.339419
2008-10-14,25.344999,25.783752,-0.438753
2008-10-15,25.434999,25.626615,-0.191616
2008-10-16,25.389999,25.469479,-0.079479
2008-10-17,NaN,25.312342,NaN
2008-10-18,25.269999,25.155205,0.114794
2008-10-19,25.059999,24.998068,0.061931
2008-10-20,24.654999,24.840931,-0.185933
2008-10-21,24.529999,24.683795,-0.153796
2008-10-22,24.862499,24.526658,0.335841
2008-10-23,24.410000,24.369521,0.040479
2008-10-24,23.830000,24.212384,-0.382384
2008-10-25,23.225000,24.055248,-0.830247
2008-10-26,23.600000,23.898111,-0.298110
2008-10-27,23.369999,23.740974,-0.370975
2008-10-28,22.889999,23.583837,-0.693838
2008-10-29,22.215000,23.426700,-1.211700
2008-10-30,22.385000,23.269564,-0.884563
2008-10-31,21.510000,23.112427,-1.602427
2008-11-01,22.184999,22.955290,-0.770291
2008-11-02,22.109999,22.798153,-0.688155
2008-11-03,22.160000,22.641017,-0.481017
2008-11-04,21.990000,22.483880,-0.493880
2008-11-05,21.930000,22.326743,-0.396743
2008-11-06,22.139999,22.169606,-0.029607
2008-11-07,22.109999,22.012470,0.097529
2008-11-08,21.725000,21.855333,-0.130332
2008-11-09,21.324999,21.698196,-0.373197
2008-11-10,20.869999,21.541059,-0.671060
2008-11-11,20.719999,21.383922,-0.663923
2008-11-12,NaN,21.226786,NaN
2008-11-13,21.740000,21.069649,0.670351
2008-11-14,NaN,20.912512,NaN
2008-11-15,NaN,20.776457,NaN
2008-11-16,19.994999,20.640401,-0.645402
2008-11-17,19.545000,20.504345,-0.959345
2008-11-18,19.174999,20.368290,-1.193290
2008-11-19,19.365000,20.232234,-0.867234
2008-11-20,19.430000,20.096179,-0.666178
2008-11-21,18.709999,19.960123,-1.250124
2008-11-22,17.955000,19.824067,-1.869067
2008-11-23,19.035000,19.688012,-0.653012
2008-11-24,NaN,19.551956,NaN
2008-11-25,18.404999,19.415901,-1.010902
2008-11-26,18.529999,19.279845,-0.749846
2008-11-27,18.445000,19.143789,-0.698790
2008-11-28,18.465000,19.007734,-0.542734
2008-11-29,18.475000,18.871678,-0.396678
2008-11-30,18.170000,18.735623,-0.565623
2008-12-01,17.504999,18.599567,-1.094568
2008-12-02,17.959999,18.463511,-0.503512
2008-12-03,18.115000,18.327456,-0.212456
2008-12-04,17.275000,18.191400,-0.916401
2008-12-05,18.895000,18.055345,0.839656
2008-12-06,NaN,17.919289,NaN
2008-12-07,16.869999,17.783233,-0.913235
2008-12-08,16.244999,17.647178,-1.402179
2008-12-09,17.465000,17.511122,-0.046122
2008-12-10,15.559999,17.375067,-1.815067
2008-12-11,NaN,17.239011,NaN
2008-12-12,14.785000,17.102956,-2.317956
2008-12-13,15.309999,16.966900,-1.656900
2008-12-14,16.039999,16.830844,-0.790845
2008-12-15,17.145000,16.755050,0.389950
2008-12-16,NaN,16.679256,NaN
2008-12-17,NaN,16.603462,NaN
2008-12-18,NaN,16.527668,NaN
2008-12-19,NaN,16.451874,NaN
2008-12-20,16.234999,16.376080,-0.141082
2008-12-21,NaN,16.300286,NaN
2008-12-22,NaN,16.224493,NaN
2008-12-23,NaN,16.148699,NaN
2008-12-24,NaN,16.072905,NaN
2008-12-25,NaN,15.997111,NaN
2008-12-26,NaN,15.921317,NaN
2008-12-27,15.660000,15.845523,-0.185523
2008-12-28,NaN,15.769729,NaN
2008-12-29,14.337500,15.693935,-1.356435
2008-12-30,14.540000,15.618141,-1.078141
2008-12-31,NaN,15.542347,NaN
2009-01-01,15.809999,15.466553,0.343447
2009-01-02,16.080000,15.390759,0.689241
2009-01-03,NaN,15.314965,NaN
2009-01-04,14.380000,15.239171,-0.859171
2009-01-05,NaN,15.163377,NaN
2009-01-06,NaN,15.087583,NaN
2009-01-07,15.660000,15.011789,0.648211
2009-01-08,15.570000,14.935995,0.634005
2009-01-09,16.090000,14.860201,1.229799
2009-01-10,NaN,14.784407,NaN
2009-01-11,NaN,14.708613,NaN
2009-01-12,15.474999,14.632819,0.842181
2009-01-13,15.440000,14.557025,0.882975
2009-01-14,15.054999,14.481231,0.573768
2009-01-15,14.670000,14.405437,0.264563
2009-01-16,14.945000,14.424716,0.520283
2009-01-17,14.389999,14.443996,-0.053996
2009-01-18,14.695000,14.463275,0.231725
2009-01-19,14.820000,14.482554,0.337445
2009-01-20,14.565000,14.501834,0.063166
2009-01-21,14.110000,14.521113,-0.411113
2009-01-22,14.620000,14.540392,0.079607
2009-01-23,14.652500,14.559672,0.092828
2009-01-24,NaN,14.578951,NaN
2009-01-25,NaN,14.598231,NaN
2009-01-26,NaN,14.617510,NaN
2009-01-27,16.074999,14.636789,1.438210
2009-01-28,NaN,14.656069,NaN
2009-01-29,13.950000,14.675348,-0.725348
2009-01-30,14.242500,14.694627,-0.452127
2009-01-31,14.205000,14.713907,-0.508907
2009-02-01,NaN,14.733186,NaN
2009-02-02,14.924999,14.752465,0.172534
2009-02-03,14.344999,14.771745,-0.426745
2009-02-04,14.370000,14.791024,-0.421024
2009-02-05,14.535000,14.810303,-0.275304
2009-02-06,14.474999,14.829583,-0.354583
2009-02-07,15.035000,14.848862,0.186138
2009-02-08,15.424999,14.868142,0.556858
2009-02-09,15.710000,14.887421,0.822579
2009-02-10,14.730000,14.906700,-0.176701
2009-02-11,NaN,14.925980,NaN
2009-02-12,15.610000,14.945259,0.664741
2009-02-13,NaN,14.964538,NaN
2009-02-14,17.025000,14.983818,2.041182
2009-02-15,16.654999,15.003097,1.651902
2009-02-16,16.330000,15.107255,1.222745
2009-02-17,16.285000,15.211412,1.073588
2009-02-18,16.795000,15.315570,1.479430
2009-02-19,16.844999,15.419728,1.425272
2009-02-20,16.480000,15.523885,0.956114
2009-02-21,16.320000,15.628043,0.691957
2009-02-22,15.830000,15.732201,0.097799
2009-02-23,16.139999,15.836358,0.303641
2009-02-24,16.424999,15.940516,0.484483
2009-02-25,16.635000,16.044674,0.590327
2009-02-26,16.434999,16.148831,0.286168
2009-02-27,16.507500,16.252989,0.254511
