Time,mean,climatology,anomaly
1090195200,0.989370,1.209325,-0.219954
1090281600,NaN,1.197688,NaN
1090368000,1.047999,1.186051,-0.138052
1090454400,0.722495,1.174414,-0.451919
1090540800,NaN,1.162777,NaN
1090627200,0.631299,1.151140,-0.519841
1090713600,0.491033,1.139503,-0.648470
1090800000,0.439139,1.127866,-0.688728
1090886400,0.478532,1.116229,-0.637697
1090972800,0.420844,1.104593,-0.683748
1091059200,0.766306,1.092956,-0.326649
1091145600,NaN,1.081319,NaN
1091232000,0.738005,1.069682,-0.331676
1091318400,NaN,1.058045,NaN
1091404800,0.382443,1.046408,-0.663965
1091491200,0.555354,1.034771,-0.479417
1091577600,0.647930,1.023134,-0.375205
1091664000,0.717860,1.011497,-0.293637
1091750400,NaN,0.999860,NaN
1091836800,NaN,0.988224,NaN
1091923200,NaN,0.976587,NaN
1092009600,NaN,0.964950,NaN
1092096000,0.613680,0.953313,-0.339633
1092182400,0.908234,0.941676,-0.033442
1092268800,1.003809,0.930039,0.073770
1092355200,1.083367,0.918402,0.164965
1092441600,1.038363,0.906765,0.131598
1092528000,NaN,0.963850,NaN
1092614400,1.945834,1.020934,0.924900
1092700800,NaN,1.078018,NaN
1092787200,1.166338,1.135103,0.031235
1092873600,1.156715,1.192187,-0.035472
1092960000,1.894651,1.249271,0.645379
1093046400,NaN,1.306356,NaN
1093132800,NaN,1.363440,NaN
1093219200,NaN,1.420525,NaN
1093305600,NaN,1.477609,NaN
1093392000,0.798613,1.534693,-0.736080
1093478400,NaN,1.591778,NaN
1093564800,0.960377,1.648862,-0.688485
1093651200,NaN,1.705946,NaN
1093737600,0.820001,1.763031,-0.943029
1093824000,0.597479,1.820115,-1.222636
1093910400,NaN,1.877200,NaN
1093996800,NaN,1.934284,NaN
1094083200,NaN,1.991368,NaN
1094169600,NaN,2.048453,NaN
1094256000,1.140585,2.105537,-0.964952
1094342400,1.245614,2.162621,-0.917008
1094428800,1.217561,2.219706,-1.002144
1094515200,0.643115,2.276790,-1.633675
1094601600,NaN,2.333874,NaN
1094688000,NaN,2.390959,NaN
1094774400,1.805310,2.448043,-0.642733
1094860800,1.491221,2.505128,-1.013906
1094947200,0.965881,2.562212,-1.596331
1095033600,0.671753,2.619296,-1.947543
1095120000,1.171978,2.676381,-1.504403
1095206400,2.273804,2.675194,-0.401390
1095292800,2.530350,2.674007,-0.143657
1095379200,3.332744,2.672820,0.659924
1095465600,NaN,2.671633,NaN
1095552000,2.858332,2.670446,0.187886
1095638400,2.661506,2.669259,-0.007754
1095724800,2.814690,2.668072,0.146618
1095811200,2.123330,2.666886,-0.543556
1095897600,2.755585,2.665699,0.089887
1095984000,2.645566,2.664512,-0.018946
1096070400,2.547626,2.663325,-0.115699
1096156800,NaN,2.662138,NaN
1096243200,0.916938,2.660951,-1.744013
1096329600,1.553253,2.659764,-1.106511
1096416000,0.626409,2.658577,-2.032168
1096502400,1.678276,2.657390,-0.979115
1096588800,6.368746,2.656204,3.712542
1096675200,NaN,2.655017,NaN
1096761600,NaN,2.653830,NaN
1096848000,1.952649,2.652643,-0.699994
1096934400,NaN,2.651456,NaN
1097020800,NaN,2.650269,NaN
1097107200,NaN,2.649082,NaN
1097193600,1.952397,2.647895,-0.695499
1097280000,4.155770,2.646708,1.509061
1097366400,3.153729,2.645522,0.508208
1097452800,3.267648,2.644335,0.623313
1097539200,3.668317,2.643148,1.025169
1097625600,2.098697,2.641961,-0.543264
1097712000,2.599917,2.640774,-0.040857
1097798400,2.286762,2.643241,-0.356480
1097884800,2.547604,2.645708,-0.098104
1097971200,1.637022,2.648175,-1.011153
1098057600,1.458426,2.650642,-1.192216
1098144000,NaN,2.653109,NaN
1098230400,1.039303,2.655577,-1.616274
1098316800,0.800172,2.658044,-1.857872
1098403200,0.828540,2.660511,-1.831971
1098489600,0.917887,2.662978,-1.745091
1098576000,0.576721,2.665445,-2.088724
1098662400,0.786324,2.667912,-1.881588
1098748800,0.237952,2.670379,-2.432427
1098835200,1.295657,2.672846,-1.377189
1098921600,1.141570,2.675313,-1.533743
1099008000,NaN,2.677780,NaN
1099094400,1.421757,2.680247,-1.258491
1099180800,1.356568,2.682714,-1.326147
1099267200,NaN,2.685182,NaN
1099353600,NaN,2.687649,NaN
1099440000,2.454708,2.690116,-0.235408
1099526400,2.017081,2.692583,-0.675501
1099612800,1.983475,2.695050,-0.711575
1099699200,1.983481,2.697517,-0.714036
1099785600,1.704973,2.699984,-0.995011
1099872000,1.314140,2.702451,-1.388311
1099958400,NaN,2.704918,NaN
1100044800,1.078993,2.707385,-1.628392
1100131200,1.706057,2.709852,-1.003795
1100217600,NaN,2.712319,NaN
1100304000,NaN,2.714787,NaN
1100390400,NaN,2.717254,NaN
1100476800,4.285120,2.729765,1.555355
1100563200,NaN,2.742277,NaN
1100649600,1.861784,2.754789,-0.893005
1100736000,3.124759,2.767300,0.357459
1100822400,NaN,2.779812,NaN
1100908800,NaN,2.792324,NaN
1100995200,NaN,2.804835,NaN
1101081600,NaN,2.817347,NaN
1101168000,NaN,2.829859,NaN
1101254400,3.130877,2.842370,0.288507
1101340800,3.547595,2.854882,0.692713
1101427200,NaN,2.867394,NaN
1101513600,2.851101,2.879905,-0.028804
1101600000,2.037279,2.892417,-0.855138
1101686400,NaN,2.904929,NaN
1101772800,NaN,2.917440,NaN
1101859200,NaN,2.929952,NaN
1101945600,NaN,2.942464,NaN
1102032000,NaN,2.954975,NaN
1102118400,NaN,2.967487,NaN
1102204800,NaN,2.979999,NaN
1102291200,NaN,2.992511,NaN
1102377600,3.181075,3.005022,0.176053
1102464000,NaN,3.017534,NaN
1102550400,3.427768,3.030046,0.397722
1102636800,5.132528,3.042557,2.089971
1102723200,5.371774,3.055069,2.316705
1102809600,4.861177,3.067581,1.793596
1102896000,NaN,3.080092,NaN
1102982400,3.559159,3.092604,0.466555
1103068800,5.118368,3.103523,2.014844
1103155200,NaN,3.114443,NaN
1103241600,NaN,3.125363,NaN
1103328000,3.545125,3.136282,0.408843
1103414400,4.203068,3.147202,1.055866
1103500800,3.958905,3.158121,0.800784
1103587200,2.126412,3.169041,-1.042629
1103673600,NaN,3.179960,NaN
1103760000,NaN,3.190880,NaN
1103846400,NaN,3.201799,NaN
1103932800,2.901355,3.212719,-0.311364
1104019200,3.103129,3.223638,-0.120510
1104105600,3.334910,3.234558,0.100352
1104192000,2.901623,3.245477,-0.343854
1104278400,3.705903,3.256397,0.449506
1104364800,3.331012,3.267317,0.063696
1104451200,3.361670,3.278236,0.083434
1104537600,NaN,3.289156,NaN
1104624000,6.192111,3.300075,2.892035
1104710400,3.810725,3.310995,0.499730
1104796800,NaN,3.321914,NaN
1104883200,NaN,3.332834,NaN
1104969600,NaN,3.343753,NaN
1105056000,NaN,3.354673,NaN
1105142400,7.736612,3.365592,4.371019
1105228800,2.031808,3.376512,-1.344704
1105315200,NaN,3.387432,NaN
1105401600,13.561777,3.398351,10.163426
1105488000,NaN,3.409271,NaN
1105574400,8.300815,3.420190,4.880624
1105660800,8.673011,3.431110,5.241901
1105747200,NaN,3.442029,NaN
1105833600,4.143777,3.431859,0.711919
1105920000,3.147227,3.421688,-0.274461
1106006400,NaN,3.411518,NaN
1106092800,NaN,3.401348,NaN
1106179200,4.783078,3.391177,1.391900
1106265600,NaN,3.381007,NaN
1106352000,NaN,3.370836,NaN
1106438400,2.453952,3.360666,-0.906714
1106524800,3.011861,3.350496,-0.338635
1106611200,3.831181,3.340325,0.490855
1106697600,2.544460,3.330155,-0.785695
1106784000,NaN,3.319985,NaN
1106870400,NaN,3.309814,NaN
1106956800,NaN,3.299644,NaN
1107043200,NaN,3.289473,NaN
1107129600,NaN,3.279303,NaN
1107216000,NaN,3.269133,NaN
1107302400,NaN,3.258962,NaN
1107388800,NaN,3.248792,NaN
1107475200,2.907803,3.238621,-0.330819
1107561600,1.961277,3.228451,-1.267173
1107648000,NaN,3.218281,NaN
1107734400,NaN,3.208110,NaN
1107820800,NaN,3.197940,NaN
1107907200,NaN,3.187769,NaN
1107993600,NaN,3.177599,NaN
1108080000,NaN,3.167429,NaN
1108166400,1.948338,3.157258,-1.208920
1108252800,NaN,3.147088,NaN
1108339200,5.061882,3.136917,1.924964
1108425600,5.816847,3.126747,2.690100
1108512000,1.715614,3.141061,-1.425447
1108598400,NaN,3.155375,NaN
1108684800,NaN,3.169688,NaN
1108771200,NaN,3.184002,NaN
1108857600,NaN,3.198316,NaN
1108944000,NaN,3.212630,NaN
1109030400,NaN,3.226944,NaN
1109116800,1.978997,3.241257,-1.262261
1109203200,NaN,3.255571,NaN
1109289600,NaN,3.269885,NaN
1109376000,NaN,3.284199,NaN
1109462400,4.202716,3.298513,0.904203
1109548800,4.659203,3.312826,1.346376
1109635200,4.019982,3.327140,0.692842
1109721600,NaN,3.341454,NaN
1109808000,NaN,3.355768,NaN
1109894400,4.928979,3.370082,1.558898
1109980800,NaN,3.384395,NaN
1110067200,NaN,3.398709,NaN
1110153600,4.654588,3.413023,1.241565
1110240000,NaN,3.427337,NaN
1110326400,5.558889,3.441651,2.117239
1110412800,7.483901,3.455964,4.027937
1110499200,NaN,3.470278,NaN
1110585600,15.662399,3.484592,12.177807
1110672000,3.003548,3.498906,-0.495358
1110758400,6.389668,3.513220,2.876449
1110844800,NaN,3.527533,NaN
1110931200,2.248338,3.536237,-1.287899
1111017600,3.522216,3.544940,-0.022725
1111104000,2.965258,3.553644,-0.588386
1111190400,NaN,3.562347,NaN
1111276800,2.151573,3.571051,-1.419478
1111363200,NaN,3.579754,NaN
1111449600,4.267139,3.588458,0.678682
1111536000,4.974082,3.597161,1.376921
1111622400,1.316844,3.605865,-2.289021
1111708800,NaN,3.614568,NaN
1111795200,NaN,3.623272,NaN
1111881600,NaN,3.631975,NaN
1111968000,4.687201,3.640679,1.046522
1112054400,NaN,3.649382,NaN
1112140800,NaN,3.658085,NaN
1112227200,NaN,3.666789,NaN
1112313600,2.384933,3.675492,-1.290560
1112400000,2.883979,3.684196,-0.800217
1112486400,NaN,3.692899,NaN
1112572800,NaN,3.701603,NaN
1112659200,NaN,3.710306,NaN
1112745600,2.427560,3.719010,-1.291450
1112832000,1.288263,3.727713,-2.439450
1112918400,1.385491,3.736417,-2.350926
1113004800,1.085275,3.745120,-2.659845
1113091200,NaN,3.753824,NaN
1113177600,3.630554,3.762527,-0.131973
1113264000,NaN,3.771231,NaN
1113350400,2.515875,3.779934,-1.264060
1113436800,NaN,3.788638,NaN
1113523200,2.120164,3.797341,-1.677177
1113609600,1.487002,3.768587,-2.281585
1113696000,NaN,3.739833,NaN
1113782400,NaN,3.711078,NaN
1113868800,0.923833,3.682324,-2.758491
1113955200,NaN,3.653570,NaN
1114041600,NaN,3.624815,NaN
1114128000,NaN,3.596061,NaN
1114214400,NaN,3.567307,NaN
1114300800,2.693061,3.538552,-0.845492
1114387200,NaN,3.509798,NaN
1114473600,2.197290,3.481044,-1.283754
1114560000,1.755731,3.452290,-1.696558
1114646400,NaN,3.423535,NaN
1114732800,NaN,3.394781,NaN
1114819200,NaN,3.366027,NaN
1114905600,2.664422,3.337272,-0.672850
1114992000,NaN,3.308518,NaN
1115078400,2.834643,3.279764,-0.445121
1115164800,2.574803,3.251009,-0.676206
1115251200,2.982527,3.222255,-0.239728
1115337600,6.398513,3.193501,3.205012
1115424000,NaN,3.164747,NaN
1115510400,NaN,3.135992,NaN
1115596800,NaN,3.107238,NaN
1115683200,3.504374,3.078484,0.425890
1115769600,NaN,3.049729,NaN
1115856000,NaN,3.020975,NaN
1115942400,NaN,2.992221,NaN
1116028800,NaN,2.963466,NaN
1116115200,2.411268,2.934712,-0.523444
1116201600,NaN,2.899579,NaN
1116288000,2.830242,2.864447,-0.034204
1116374400,1.326427,2.829314,-1.502887
1116460800,1.279800,2.794181,-1.514381
1116547200,2.094868,2.759048,-0.664180
1116633600,1.204028,2.723915,-1.519888
1116720000,NaN,2.688783,NaN
1116806400,NaN,2.653650,NaN
1116892800,2.168564,2.618517,-0.449953
1116979200,1.934457,2.583384,-0.648927
1117065600,1.064063,2.548251,-1.484189
1117152000,0.554077,2.513119,-1.959042
1117238400,0.903068,2.477986,-1.574917
1117324800,NaN,2.442853,NaN
1117411200,NaN,2.407720,NaN
1117497600,0.593557,2.372587,-1.779030
1117584000,1.741184,2.337455,-0.596271
1117670400,0.789586,2.302322,-1.512735
1117756800,0.475997,2.267189,-1.791193
1117843200,0.803286,2.232056,-1.428770
1117929600,0.567930,2.196923,-1.628994
1118016000,NaN,2.161791,NaN
1118102400,NaN,2.126658,NaN
1118188800,NaN,2.091525,NaN
1118275200,0.730336,2.056392,-1.326056
1118361600,NaN,2.021260,NaN
1118448000,1.259159,1.986127,-0.726968
1118534400,1.203536,1.950994,-0.747458
1118620800,0.619946,1.915861,-1.295915
1118707200,NaN,1.880728,NaN
1118793600,NaN,1.845596,NaN
1118880000,1.436921,1.826326,-0.389405
1118966400,NaN,1.807056,NaN
1119052800,0.895503,1.787787,-0.892284
1119139200,0.662541,1.768517,-1.105977
1119225600,0.581658,1.749248,-1.167590
1119312000,0.584333,1.729978,-1.145645
1119398400,NaN,1.710709,NaN
1119484800,0.824692,1.691439,-0.866747
1119571200,NaN,1.672170,NaN
1119657600,0.803265,1.652900,-0.849635
1119744000,NaN,1.633631,NaN
1119830400,1.391642,1.614361,-0.222719
1119916800,NaN,1.595091,NaN
1120003200,1.233338,1.575822,-0.342484
1120089600,0.997207,1.556552,-0.559345
1120176000,NaN,1.537283,NaN
1120262400,NaN,1.518013,NaN
1120348800,NaN,1.498744,NaN
1120435200,0.722882,1.479474,-0.756592
1120521600,0.808153,1.460205,-0.652052
1120608000,0.706072,1.440935,-0.734863
1120694400,0.396653,1.421666,-1.025013
1120780800,0.588226,1.402396,-0.814170
1120867200,0.369551,1.383126,-1.013575
1120953600,NaN,1.363857,NaN
1121040000,0.738984,1.344587,-0.605603
1121126400,0.714919,1.325318,-0.610398
1121212800,0.934117,1.306048,-0.371931
1121299200,1.237684,1.286779,-0.049095
1121385600,NaN,1.267509,NaN
1121472000,NaN,1.255872,NaN
1121558400,NaN,1.244235,NaN
1121644800,1.837088,1.232598,0.604489
1121731200,NaN,1.220962,NaN
1121817600,NaN,1.209325,NaN
1121904000,NaN,1.197688,NaN
1121990400,2.374644,1.186051,1.188593
1122076800,2.018786,1.174414,0.844372
1122163200,1.847644,1.162777,0.684867
1122249600,NaN,1.151140,NaN
1122336000,NaN,1.139503,NaN
1122422400,1.785499,1.127866,0.657633
1122508800,1.613483,1.116229,0.497254
1122595200,1.882609,1.104593,0.778017
1122681600,1.525508,1.092956,0.432552
1122768000,0.851576,1.081319,-0.229742
1122854400,NaN,1.069682,NaN
1122940800,NaN,1.058045,NaN
1123027200,0.760131,1.046408,-0.286277
1123113600,0.970247,1.034771,-0.064524
1123200000,0.639286,1.023134,-0.383849
1123286400,NaN,1.011497,NaN
1123372800,0.745398,0.999860,-0.254463
1123459200,0.613029,0.988224,-0.375194
1123545600,NaN,0.976587,NaN
1123632000,NaN,0.964950,NaN
1123718400,NaN,0.953313,NaN
1123804800,1.070226,0.941676,0.128550
1123891200,NaN,0.930039,NaN
1123977600,NaN,0.918402,NaN
1124064000,0.593171,0.906765,-0.313594
1124150400,0.638596,0.963850,-0.325254
1124236800,0.663585,1.020934,-0.357349
1124323200,NaN,1.078018,NaN
1124409600,0.570983,1.135103,-0.564119
1124496000,NaN,1.192187,NaN
1124582400,0.732353,1.249271,-0.516918
1124668800,0.521430,1.306356,-0.784926
1124755200,0.744666,1.363440,-0.618775
1124841600,0.816089,1.420525,-0.604435
1124928000,0.762913,1.477609,-0.714696
1125014400,0.739139,1.534693,-0.795554
1125100800,NaN,1.591778,NaN
1125187200,0.723373,1.648862,-0.925489
1125273600,0.889783,1.705946,-0.816163
1125360000,1.557790,1.763031,-0.205240
1125446400,2.228278,1.820115,0.408163
1125532800,2.003965,1.877200,0.126765
1125619200,NaN,1.934284,NaN
1125705600,NaN,1.991368,NaN
1125792000,1.280802,2.048453,-0.767651
1125878400,NaN,2.105537,NaN
1125964800,NaN,2.162621,NaN
1126051200,NaN,2.219706,NaN
1126137600,NaN,2.276790,NaN
1126224000,NaN,2.333874,NaN
1126310400,NaN,2.390959,NaN
1126396800,NaN,2.448043,NaN
1126483200,NaN,2.505128,NaN
1126569600,3.342670,2.562212,0.780459
1126656000,3.405494,2.619296,0.786197
1126742400,2.333291,2.676381,-0.343090
1126828800,3.717008,2.675194,1.041815
1126915200,1.731567,2.674007,-0.942440
1127001600,1.529792,2.672820,-1.143028
1127088000,NaN,2.671633,NaN
1127174400,0.985310,2.670446,-1.685137
1127260800,2.609572,2.669259,-0.059687
1127347200,0.660756,2.668072,-2.007316
1127433600,NaN,2.666886,NaN
1127520000,2.541303,2.665699,-0.124396
1127606400,NaN,2.664512,NaN
1127692800,2.230686,2.663325,-0.432639
1127779200,2.609491,2.662138,-0.052647
1127865600,NaN,2.660951,NaN
1127952000,1.300112,2.659764,-1.359653
1128038400,NaN,2.658577,NaN
1128124800,0.982403,2.657390,-1.674988
1128211200,1.567862,2.656204,-1.088341
1128297600,1.930964,2.655017,-0.724052
1128384000,NaN,2.653830,NaN
1128470400,3.006244,2.652643,0.353602
1128556800,NaN,2.651456,NaN
1128643200,NaN,2.650269,NaN
1128729600,2.256427,2.649082,-0.392655
1128816000,1.844571,2.647895,-0.803324
1128902400,NaN,2.646708,NaN
1128988800,NaN,2.645522,NaN
1129075200,2.401358,2.644335,-0.242977
1129161600,2.045794,2.643148,-0.597354
1129248000,2.148366,2.641961,-0.493594
1129334400,1.217489,2.640774,-1.423285
1129420800,1.801683,2.643241,-0.841558
1129507200,2.578903,2.645708,-0.066805
1129593600,1.374639,2.648175,-1.273536
1129680000,2.279405,2.650642,-0.371238
1129766400,1.124072,2.653109,-1.529038
1129852800,1.377756,2.655577,-1.277820
1129939200,1.686344,2.658044,-0.971700
1130025600,1.365401,2.660511,-1.295110
1130112000,2.906253,2.662978,0.243275
1130198400,2.330648,2.665445,-0.334797
1130284800,2.274386,2.667912,-0.393526
1130371200,NaN,2.670379,NaN
1130457600,2.454940,2.672846,-0.217906
1130544000,NaN,2.675313,NaN
1130630400,1.931528,2.677780,-0.746252
1130716800,2.211580,2.680247,-0.468667
1130803200,2.139376,2.682714,-0.543339
1130889600,1.751318,2.685182,-0.933864
1130976000,2.314456,2.687649,-0.373192
1131062400,1.445705,2.690116,-1.244411
1131148800,0.844100,2.692583,-1.848483
1131235200,1.451544,2.695050,-1.243506
1131321600,NaN,2.697517,NaN
1131408000,1.062284,2.699984,-1.637701
1131494400,1.434901,2.702451,-1.267550
1131580800,1.275964,2.704918,-1.428954
1131667200,1.132172,2.707385,-1.575214
1131753600,1.093976,2.709852,-1.615877
1131840000,1.377129,2.712319,-1.335191
1131926400,1.856998,2.714787,-0.857789
1132012800,1.681128,2.717254,-1.036125
1132099200,2.598172,2.729765,-0.131593
1132185600,2.923254,2.742277,0.180977
1132272000,3.866589,2.754789,1.111800
1132358400,NaN,2.767300,NaN
1132444800,2.617243,2.779812,-0.162569
1132531200,3.159150,2.792324,0.366826
1132617600,2.719073,2.804835,-0.085763
1132704000,3.445723,2.817347,0.628376
1132790400,NaN,2.829859,NaN
1132876800,NaN,2.842370,NaN
1132963200,NaN,2.854882,NaN
1133049600,1.990290,2.867394,-0.877104
1133136000,NaN,2.879905,NaN
1133222400,2.207052,2.892417,-0.685366
1133308800,1.988074,2.904929,-0.916854
1133481600,1.953772,2.929952,-0.976180
1133568000,0.985264,2.942464,-1.957200
1133654400,NaN,2.954975,NaN
1133740800,NaN,2.967487,NaN
1133827200,NaN,2.979999,NaN
1133913600,NaN,2.992511,NaN
1134000000,NaN,3.005022,NaN
1134086400,2.223427,3.017534,-0.794107
1134172800,NaN,3.030046,NaN
1134259200,3.491787,3.042557,0.449230
1134345600,NaN,3.055069,NaN
1134432000,NaN,3.067581,NaN
1134518400,NaN,3.080092,NaN
1134604800,2.654756,3.092604,-0.437848
1134691200,NaN,3.103876,NaN
1134777600,NaN,3.115147,NaN
1134864000,NaN,3.126419,NaN
1134950400,2.686658,3.137691,-0.451033
1135036800,NaN,3.148963,NaN
1135123200,2.611956,3.160235,-0.548279
1135209600,2.493047,3.171506,-0.678459
1135296000,2.078580,3.182778,-1.104198
1135382400,2.582962,3.194050,-0.611088
1135468800,2.761756,3.205322,-0.443566
1135555200,3.167467,3.216594,-0.049126
1135641600,8.098902,3.227865,4.871036
1135728000,4.218562,3.239137,0.979425
1135900800,NaN,3.261681,NaN
1135987200,1.948350,3.272952,-1.324602
1136073600,2.818792,3.284224,-0.465432
1136160000,2.117372,3.295496,-1.178124
1136246400,1.894165,3.306768,-1.412603
1136332800,1.218726,3.318040,-2.099314
1136419200,1.425913,3.329311,-1.903398
1136505600,1.412188,3.340583,-1.928396
1136592000,1.571754,3.351855,-1.780101
1136678400,3.203937,3.363127,-0.159189
1136764800,2.393076,3.374399,-0.981323
1136851200,2.818380,3.385670,-0.567290
1136937600,2.032391,3.396942,-1.364551
1137024000,NaN,3.408214,NaN
1137110400,2.196618,3.419486,-1.222868
1137196800,1.796776,3.430757,-1.633982
1137283200,NaN,3.442029,NaN
1137369600,NaN,3.431859,NaN
1137456000,2.865591,3.421688,-0.556098
1137542400,2.354829,3.411518,-1.056689
1137628800,NaN,3.401348,NaN
1137715200,NaN,3.391177,NaN
1137801600,NaN,3.381007,NaN
1137888000,NaN,3.370836,NaN
1137974400,NaN,3.360666,NaN
1138060800,NaN,3.350496,NaN
1138147200,2.160649,3.340325,-1.179676
1138233600,NaN,3.330155,NaN
1138320000,2.177665,3.319985,-1.142320
1138406400,NaN,3.309814,NaN
1138492800,0.833820,3.299644,-2.465824
1138579200,2.416620,3.289473,-0.872854
1138665600,2.216461,3.279303,-1.062842
1138752000,NaN,3.269133,NaN
1138838400,2.955074,3.258962,-0.303888
1138924800,2.119977,3.248792,-1.128814
1139011200,2.151210,3.238621,-1.087411
1139097600,1.962480,3.228451,-1.265971
1139184000,2.999569,3.218281,-0.218712
1139270400,2.266048,3.208110,-0.942062
1139356800,2.682511,3.197940,-0.515429
1139443200,3.238917,3.187769,0.051148
1139529600,NaN,3.177599,NaN
1139616000,2.740391,3.167429,-0.427037
1139702400,2.279174,3.157258,-0.878084
1139788800,2.077143,3.147088,-1.069945
1139875200,2.671215,3.136917,-0.465702
1139961600,NaN,3.126747,NaN
1140048000,NaN,3.141061,NaN
1140134400,NaN,3.155375,NaN
1140220800,NaN,3.169688,NaN
1140307200,NaN,3.184002,NaN
1140393600,NaN,3.198316,NaN
1140480000,1.962583,3.212630,-1.250047
1140566400,NaN,3.226944,NaN
1140652800,NaN,3.241257,NaN
1140739200,NaN,3.255571,NaN
1140825600,NaN,3.269885,NaN
1140912000,2.785028,3.284199,-0.499170
1140998400,3.230203,3.298513,-0.068310
1141084800,2.407784,3.312826,-0.905042
1141171200,2.676768,3.327140,-0.650372
1141257600,2.274472,3.341454,-1.066982
1141344000,2.597642,3.355768,-0.758126
1141430400,NaN,3.370082,NaN
1141516800,3.052562,3.384395,-0.331833
1141603200,NaN,3.398709,NaN
1141689600,2.839205,3.413023,-0.573818
1141776000,NaN,3.427337,NaN
1141862400,NaN,3.441651,NaN
1141948800,NaN,3.455964,NaN
1142035200,NaN,3.470278,NaN
1142121600,1.405061,3.484592,-2.079531
1142208000,NaN,3.498906,NaN
1142294400,4.038564,3.513220,0.525344
1142380800,NaN,3.527533,NaN
1142467200,2.287394,3.536237,-1.248843
1142553600,NaN,3.544940,NaN
1142640000,NaN,3.553644,NaN
1142726400,NaN,3.562347,NaN
1142812800,NaN,3.571051,NaN
