Time,mean,climatology,anomaly
1092614400,NaN,0.071107,NaN
1092700800,NaN,0.070909,NaN
1092787200,NaN,0.070711,NaN
1092873600,NaN,0.070513,NaN
1092960000,0.074564,0.070315,0.004248
1093046400,NaN,0.070117,NaN
1093132800,0.071853,0.069920,0.001934
1093219200,0.076800,0.069722,0.007078
1093305600,0.055230,0.069524,-0.014294
1093392000,NaN,0.069326,NaN
1093478400,NaN,0.069128,NaN
1093564800,NaN,0.068930,NaN
1093651200,NaN,0.068732,NaN
1093737600,NaN,0.068535,NaN
1093824000,NaN,0.068337,NaN
1093910400,NaN,0.068139,NaN
1093996800,NaN,0.067941,NaN
1094083200,NaN,0.067743,NaN
1094169600,NaN,0.067545,NaN
1094256000,NaN,0.067347,NaN
1094342400,0.063715,0.067150,-0.003435
1094428800,0.097431,0.066952,0.030479
1094515200,0.054446,0.066754,-0.012307
1094601600,NaN,0.066556,NaN
1094688000,0.044284,0.066358,-0.022074
1094774400,NaN,0.066160,NaN
1094860800,NaN,0.065963,NaN
1094947200,NaN,0.065765,NaN
1095033600,NaN,0.065567,NaN
1095120000,NaN,0.065369,NaN
1095206400,NaN,0.065750,NaN
1095292800,0.033859,0.066130,-0.032272
1095379200,0.063533,0.066511,-0.002978
1095465600,0.041493,0.066892,-0.025399
1095552000,0.064890,0.067273,-0.002383
1095638400,NaN,0.067653,NaN
1095724800,NaN,0.068034,NaN
1095811200,NaN,0.068415,NaN
1095897600,0.269105,0.068796,0.200310
1095984000,NaN,0.069176,NaN
1096070400,NaN,0.069557,NaN
1096156800,0.145601,0.069938,0.075663
1096243200,0.112459,0.070318,0.042141
1096329600,NaN,0.070699,NaN
1096416000,0.110442,0.071080,0.039362
1096502400,NaN,0.071461,NaN
1096588800,0.047252,0.071841,-0.024589
1096675200,0.314337,0.072222,0.242115
1096761600,NaN,0.072603,NaN
1096848000,NaN,0.072983,NaN
1096934400,NaN,0.073364,NaN
1097020800,NaN,0.073745,NaN
1097107200,NaN,0.074126,NaN
1097193600,NaN,0.074506,NaN
1097280000,NaN,0.074887,NaN
1097366400,NaN,0.075268,NaN
1097452800,0.063182,0.075649,-0.012466
1097539200,0.101963,0.076029,0.025933
1097625600,0.043191,0.076410,-0.033219
1097712000,NaN,0.076791,NaN
1097798400,0.129654,0.078064,0.051590
1097884800,0.047492,0.079337,-0.031845
1097971200,0.084904,0.080610,0.004293
1098057600,NaN,0.081884,NaN
1098144000,0.078969,0.083157,-0.004188
1098230400,NaN,0.084430,NaN
1098316800,NaN,0.085703,NaN
1098403200,0.061921,0.086977,-0.025055
1098489600,NaN,0.088250,NaN
1098576000,0.061021,0.089523,-0.028502
1098662400,NaN,0.090796,NaN
1098748800,NaN,0.092070,NaN
1098835200,0.044311,0.093343,-0.049031
1098921600,NaN,0.094616,NaN
1099008000,0.088920,0.095889,-0.006970
1099094400,0.066921,0.097163,-0.030242
1099180800,NaN,0.098436,NaN
1099267200,NaN,0.099709,NaN
1099353600,NaN,0.100982,NaN
1099440000,NaN,0.102255,NaN
1099526400,0.073704,0.103529,-0.029825
1099612800,0.101744,0.104802,-0.003058
1099699200,0.076613,0.106075,-0.029462
1099785600,NaN,0.107348,NaN
1099872000,0.092624,0.108622,-0.015997
1099958400,NaN,0.109895,NaN
1100044800,0.083373,0.111168,-0.027795
1100131200,NaN,0.112441,NaN
1100217600,NaN,0.113715,NaN
1100304000,NaN,0.114988,NaN
1100390400,NaN,0.116261,NaN
1100476800,NaN,0.116659,NaN
1100563200,NaN,0.117058,NaN
1100649600,NaN,0.117456,NaN
1100736000,NaN,0.117854,NaN
1100822400,NaN,0.118252,NaN
1100908800,NaN,0.118650,NaN
1100995200,NaN,0.119049,NaN
1101081600,NaN,0.119447,NaN
1101168000,NaN,0.119845,NaN
1101254400,NaN,0.120243,NaN
1101340800,0.104395,0.120641,-0.016246
1101427200,NaN,0.121040,NaN
1101513600,0.173579,0.121438,0.052142
1101600000,NaN,0.121836,NaN
1101686400,NaN,0.122234,NaN
1101772800,NaN,0.122633,NaN
1101859200,NaN,0.123031,NaN
1101945600,NaN,0.123429,NaN
1102032000,NaN,0.123827,NaN
1102118400,NaN,0.124225,NaN
1102204800,NaN,0.124624,NaN
1102291200,NaN,0.125022,NaN
1102377600,0.085104,0.125420,-0.040316
1102464000,NaN,0.125818,NaN
1102550400,NaN,0.126216,NaN
1102636800,0.133832,0.126615,0.007217
1102723200,0.112961,0.127013,-0.014052
1102809600,0.124314,0.127411,-0.003097
1102896000,NaN,0.127809,NaN
1102982400,0.172067,0.128207,0.043859
1103068800,NaN,0.128035,NaN
1103155200,NaN,0.127862,NaN
1103241600,NaN,0.127690,NaN
1103328000,NaN,0.127517,NaN
1103414400,0.199241,0.127344,0.071896
1103500800,0.150370,0.127172,0.023199
1103587200,NaN,0.126999,NaN
1103673600,NaN,0.126826,NaN
1103760000,NaN,0.126654,NaN
1103846400,NaN,0.126481,NaN
1103932800,NaN,0.126309,NaN
1104019200,0.126142,0.126136,0.000006
1104105600,0.130553,0.125963,0.004590
1104192000,0.212702,0.125791,0.086912
1104278400,NaN,0.125618,NaN
1104364800,NaN,0.125445,NaN
1104451200,NaN,0.125273,NaN
1104537600,0.154630,0.125100,0.029529
1104624000,NaN,0.124928,NaN
1104710400,NaN,0.124755,NaN
1104796800,NaN,0.124582,NaN
1104883200,NaN,0.124410,NaN
1104969600,NaN,0.124237,NaN
1105056000,NaN,0.124064,NaN
1105142400,NaN,0.123892,NaN
1105228800,NaN,0.123719,NaN
1105315200,NaN,0.123547,NaN
1105401600,NaN,0.123374,NaN
1105488000,NaN,0.123201,NaN
1105574400,NaN,0.123029,NaN
1105660800,NaN,0.122856,NaN
1105747200,NaN,0.122683,NaN
1105833600,0.141233,0.122350,0.018883
1105920000,NaN,0.122016,NaN
1106006400,NaN,0.121683,NaN
1106092800,0.098311,0.121349,-0.023038
1106179200,NaN,0.121016,NaN
1106265600,NaN,0.120682,NaN
1106352000,NaN,0.120349,NaN
1106438400,NaN,0.120015,NaN
1106524800,NaN,0.119682,NaN
1106611200,NaN,0.119348,NaN
1106697600,NaN,0.119015,NaN
1106784000,NaN,0.118681,NaN
1106870400,NaN,0.118348,NaN
1106956800,NaN,0.118014,NaN
1107043200,NaN,0.117681,NaN
1107129600,NaN,0.117347,NaN
1107216000,NaN,0.117014,NaN
1107302400,NaN,0.116680,NaN
1107388800,NaN,0.116347,NaN
1107475200,NaN,0.116013,NaN
1107561600,NaN,0.115680,NaN
1107648000,NaN,0.115346,NaN
1107734400,NaN,0.115013,NaN
1107820800,NaN,0.114679,NaN
1107907200,NaN,0.114346,NaN
1107993600,0.136228,0.114012,0.022216
1108080000,0.125167,0.113679,0.011489
1108166400,NaN,0.113345,NaN
1108252800,NaN,0.113012,NaN
1108339200,0.066174,0.112678,-0.046504
1108425600,0.027831,0.112344,-0.084514
1108512000,0.078472,0.111043,-0.032572
1108598400,NaN,0.109742,NaN
1108684800,0.109836,0.108441,0.001395
1108771200,NaN,0.107140,NaN
1108857600,NaN,0.105839,NaN
1108944000,NaN,0.104538,NaN
1109030400,NaN,0.103237,NaN
1109116800,NaN,0.101936,NaN
1109203200,NaN,0.100635,NaN
1109289600,NaN,0.099334,NaN
1109376000,NaN,0.098033,NaN
1109462400,NaN,0.096731,NaN
1109548800,0.104187,0.095430,0.008756
1109635200,NaN,0.094129,NaN
1109721600,NaN,0.092828,NaN
1109808000,NaN,0.091527,NaN
1109894400,0.163707,0.090226,0.073481
1109980800,NaN,0.088925,NaN
1110067200,NaN,0.087624,NaN
1110153600,NaN,0.086323,NaN
1110240000,0.124980,0.085022,0.039958
1110326400,0.097243,0.083721,0.013523
1110412800,0.067788,0.082419,-0.014632
1110499200,0.099002,0.081118,0.017884
1110585600,0.089617,0.079817,0.009799
1110672000,NaN,0.078516,NaN
1110758400,NaN,0.077215,NaN
1110844800,NaN,0.075914,NaN
1110931200,NaN,0.075140,NaN
1111017600,NaN,0.074366,NaN
1111104000,0.107854,0.073592,0.034262
1111190400,NaN,0.072818,NaN
1111276800,0.046896,0.072045,-0.025149
1111363200,NaN,0.071271,NaN
1111449600,NaN,0.070497,NaN
1111536000,0.049072,0.069723,-0.020651
1111622400,NaN,0.068949,NaN
1111708800,NaN,0.068175,NaN
1111795200,NaN,0.067401,NaN
1111881600,NaN,0.066627,NaN
1111968000,0.062023,0.065853,-0.003830
1112054400,NaN,0.065079,NaN
1112140800,NaN,0.064306,NaN
1112227200,NaN,0.063532,NaN
1112313600,0.075255,0.062758,0.012497
1112400000,0.069125,0.061984,0.007141
1112486400,0.064883,0.061210,0.003673
1112572800,NaN,0.060436,NaN
1112659200,NaN,0.059662,NaN
1112745600,NaN,0.058888,NaN
1112832000,NaN,0.058114,NaN
1112918400,0.046659,0.057341,-0.010682
1113004800,NaN,0.056567,NaN
1113091200,NaN,0.055793,NaN
1113177600,NaN,0.055019,NaN
1113264000,0.047676,0.054245,-0.006569
1113350400,NaN,0.053471,NaN
1113436800,NaN,0.052697,NaN
1113523200,NaN,0.051923,NaN
1113609600,NaN,0.051800,NaN
1113696000,0.056484,0.051676,0.004807
1113782400,NaN,0.051553,NaN
1113868800,NaN,0.051430,NaN
1113955200,NaN,0.051306,NaN
1114041600,0.046944,0.051183,-0.004239
1114128000,NaN,0.051059,NaN
1114214400,NaN,0.050936,NaN
1114300800,NaN,0.050813,NaN
1114387200,NaN,0.050689,NaN
1114473600,NaN,0.050566,NaN
1114560000,NaN,0.050442,NaN
1114646400,NaN,0.050319,NaN
1114732800,NaN,0.050196,NaN
1114819200,NaN,0.050072,NaN
1114905600,NaN,0.049949,NaN
1114992000,NaN,0.049825,NaN
1115078400,NaN,0.049702,NaN
1115164800,NaN,0.049579,NaN
1115251200,0.025587,0.049455,-0.023868
1115337600,0.046968,0.049332,-0.002364
1115424000,0.053856,0.049208,0.004648
1115510400,NaN,0.049085,NaN
1115596800,NaN,0.048962,NaN
1115683200,0.030468,0.048838,-0.018371
1115769600,NaN,0.048715,NaN
1115856000,NaN,0.048591,NaN
1115942400,NaN,0.048468,NaN
1116028800,NaN,0.048345,NaN
1116115200,NaN,0.048221,NaN
1116201600,NaN,0.048290,NaN
1116288000,NaN,0.048359,NaN
1116374400,NaN,0.048428,NaN
1116460800,NaN,0.048497,NaN
1116547200,0.067312,0.048566,0.018746
1116633600,NaN,0.048635,NaN
1116720000,NaN,0.048704,NaN
1116806400,NaN,0.048773,NaN
1116892800,NaN,0.048842,NaN
1116979200,NaN,0.048911,NaN
1117065600,NaN,0.048980,NaN
1117152000,NaN,0.049049,NaN
1117238400,0.066675,0.049118,0.017558
1117324800,NaN,0.049187,NaN
1117411200,NaN,0.049256,NaN
1117497600,NaN,0.049325,NaN
1117584000,NaN,0.049393,NaN
1117670400,0.067711,0.049462,0.018248
1117756800,NaN,0.049531,NaN
1117843200,0.022983,0.049600,-0.026617
1117929600,0.051313,0.049669,0.001643
1118016000,NaN,0.049738,NaN
1118102400,NaN,0.049807,NaN
1118188800,0.060772,0.049876,0.010896
1118275200,0.077953,0.049945,0.028007
1118361600,NaN,0.050014,NaN
1118448000,0.018572,0.050083,-0.031511
1118534400,0.047154,0.050152,-0.002998
1118620800,0.046644,0.050221,-0.003577
1118707200,NaN,0.050290,NaN
1118793600,0.049032,0.050359,-0.001326
1118880000,NaN,0.050845,NaN
1118966400,NaN,0.051331,NaN
1119052800,NaN,0.051817,NaN
1119139200,NaN,0.052304,NaN
1119225600,NaN,0.052790,NaN
1119312000,NaN,0.053276,NaN
1119398400,0.052287,0.053762,-0.001476
1119484800,NaN,0.054248,NaN
1119571200,NaN,0.054734,NaN
1119657600,NaN,0.055221,NaN
1119744000,NaN,0.055707,NaN
1119830400,NaN,0.056193,NaN
1119916800,NaN,0.056679,NaN
1120003200,0.015239,0.057165,-0.041927
1120089600,NaN,0.057652,NaN
1120176000,NaN,0.058138,NaN
1120262400,0.090330,0.058624,0.031706
1120348800,NaN,0.059110,NaN
1120435200,0.024790,0.059596,-0.034806
1120521600,NaN,0.060082,NaN
1120608000,0.037487,0.060569,-0.023082
1120694400,NaN,0.061055,NaN
1120780800,0.052281,0.061541,-0.009260
1120867200,0.013486,0.062027,-0.048541
1120953600,NaN,0.062513,NaN
1121040000,NaN,0.063000,NaN
1121126400,NaN,0.063486,NaN
1121212800,NaN,0.063972,NaN
1121299200,NaN,0.064458,NaN
1121385600,NaN,0.064944,NaN
1121472000,NaN,0.065156,NaN
1121558400,NaN,0.065367,NaN
1121644800,NaN,0.065579,NaN
1121731200,NaN,0.065790,NaN
1121817600,NaN,0.066002,NaN
1121904000,NaN,0.066214,NaN
1121990400,0.035486,0.066425,-0.030940
1122076800,NaN,0.066637,NaN
1122163200,0.041274,0.066848,-0.025574
1122249600,NaN,0.067060,NaN
1122336000,NaN,0.067271,NaN
1122422400,NaN,0.067483,NaN
1122508800,NaN,0.067694,NaN
1122595200,NaN,0.067906,NaN
1122681600,NaN,0.068117,NaN
1122768000,NaN,0.068329,NaN
1122854400,NaN,0.068541,NaN
1122940800,NaN,0.068752,NaN
1123027200,NaN,0.068964,NaN
1123113600,NaN,0.069175,NaN
1123200000,NaN,0.069387,NaN
1123286400,NaN,0.069598,NaN
1123372800,NaN,0.069810,NaN
1123459200,0.066080,0.070021,-0.003942
1123545600,0.056331,0.070233,-0.013902
1123632000,NaN,0.070445,NaN
1123718400,NaN,0.070656,NaN
1123804800,NaN,0.070868,NaN
1123891200,NaN,0.071079,NaN
1123977600,NaN,0.071291,NaN
1124064000,NaN,0.071502,NaN
1124150400,NaN,0.071304,NaN
1124236800,NaN,0.071107,NaN
1124323200,NaN,0.070909,NaN
1124409600,NaN,0.070711,NaN
1124496000,NaN,0.070513,NaN
1124582400,NaN,0.070315,NaN
1124668800,NaN,0.070117,NaN
1124755200,NaN,0.069920,NaN
1124841600,NaN,0.069722,NaN
1124928000,NaN,0.069524,NaN
1125014400,NaN,0.069326,NaN
1125100800,NaN,0.069128,NaN
1125187200,NaN,0.068930,NaN
1125273600,NaN,0.068732,NaN
1125360000,NaN,0.068535,NaN
1125446400,NaN,0.068337,NaN
1125532800,0.077114,0.068139,0.008975
1125619200,NaN,0.067941,NaN
1125705600,NaN,0.067743,NaN
1125792000,NaN,0.067545,NaN
1125878400,NaN,0.067347,NaN
1125964800,NaN,0.067150,NaN
1126051200,NaN,0.066952,NaN
1126137600,NaN,0.066754,NaN
1126224000,NaN,0.066556,NaN
1126310400,0.063939,0.066358,-0.002419
1126396800,NaN,0.066160,NaN
1126483200,0.045272,0.065963,-0.020691
1126569600,NaN,0.065765,NaN
1126656000,NaN,0.065567,NaN
1126742400,0.033828,0.065369,-0.031541
1126828800,0.048082,0.065750,-0.017668
1126915200,NaN,0.066130,NaN
1127001600,NaN,0.066511,NaN
1127088000,0.055034,0.066892,-0.011858
1127174400,NaN,0.067273,NaN
1127260800,NaN,0.067653,NaN
1127347200,NaN,0.068034,NaN
1127433600,NaN,0.068415,NaN
1127520000,NaN,0.068796,NaN
1127606400,NaN,0.069176,NaN
1127692800,0.103902,0.069557,0.034345
1127779200,NaN,0.069938,NaN
1127865600,0.064199,0.070318,-0.006120
1127952000,NaN,0.070699,NaN
1128038400,NaN,0.071080,NaN
1128124800,NaN,0.071461,NaN
1128211200,NaN,0.071841,NaN
1128297600,0.046434,0.072222,-0.025788
1128384000,NaN,0.072603,NaN
1128470400,NaN,0.072983,NaN
1128556800,NaN,0.073364,NaN
1128643200,0.184335,0.073745,0.110590
1128729600,NaN,0.074126,NaN
1128816000,0.085464,0.074506,0.010958
1128902400,NaN,0.074887,NaN
1128988800,NaN,0.075268,NaN
1129075200,0.063916,0.075649,-0.011733
1129161600,NaN,0.076029,NaN
1129248000,0.062809,0.076410,-0.013601
1129334400,0.083240,0.076791,0.006449
1129420800,NaN,0.078064,NaN
1129507200,0.059155,0.079337,-0.020182
1129593600,0.048650,0.080610,-0.031961
1129680000,0.081525,0.081884,-0.000358
1129766400,NaN,0.083157,NaN
1129852800,0.023234,0.084430,-0.061197
1129939200,NaN,0.085703,NaN
1130025600,0.111238,0.086977,0.024262
1130112000,NaN,0.088250,NaN
1130198400,0.134237,0.089523,0.044713
1130284800,0.127746,0.090796,0.036950
1130371200,0.117762,0.092070,0.025692
1130457600,0.129022,0.093343,0.035679
1130544000,NaN,0.094616,NaN
1130630400,NaN,0.095889,NaN
1130716800,NaN,0.097163,NaN
1130803200,NaN,0.098436,NaN
1130889600,0.146936,0.099709,0.047227
1130976000,NaN,0.100982,NaN
1131062400,0.129365,0.102255,0.027109
1131148800,NaN,0.103529,NaN
1131235200,NaN,0.104802,NaN
1131321600,NaN,0.106075,NaN
1131408000,0.074311,0.107348,-0.033037
1131494400,NaN,0.108622,NaN
1131580800,NaN,0.109895,NaN
1131667200,NaN,0.111168,NaN
1131753600,0.114231,0.112441,0.001789
1131840000,NaN,0.113715,NaN
1131926400,NaN,0.114988,NaN
1132012800,NaN,0.116261,NaN
1132099200,NaN,0.116659,NaN
1132185600,0.145254,0.117058,0.028196
1132272000,0.164342,0.117456,0.046886
1132358400,NaN,0.117854,NaN
1132444800,NaN,0.118252,NaN
1132531200,NaN,0.118650,NaN
1132617600,0.115593,0.119049,-0.003456
1132704000,0.139210,0.119447,0.019763
1132790400,NaN,0.119845,NaN
1132876800,NaN,0.120243,NaN
1132963200,NaN,0.120641,NaN
1133049600,0.144858,0.121040,0.023819
1133136000,NaN,0.121438,NaN
1133222400,0.153224,0.121836,0.031388
1133308800,0.084974,0.122234,-0.037260
1133481600,NaN,0.123031,NaN
1133568000,0.132945,0.123429,0.009516
1133654400,NaN,0.123827,NaN
1133740800,NaN,0.124225,NaN
1133827200,NaN,0.124624,NaN
1133913600,NaN,0.125022,NaN
1134000000,NaN,0.125420,NaN
1134086400,NaN,0.125818,NaN
1134172800,NaN,0.126216,NaN
1134259200,NaN,0.126615,NaN
1134345600,0.134313,0.127013,0.007301
1134432000,0.153508,0.127411,0.026097
1134518400,NaN,0.127809,NaN
1134604800,0.142885,0.128207,0.014678
1134691200,NaN,0.128029,NaN
1134777600,NaN,0.127851,NaN
1134864000,NaN,0.127673,NaN
1134950400,NaN,0.127495,NaN
1135036800,0.428893,0.127317,0.301577
1135123200,NaN,0.127138,NaN
1135209600,NaN,0.126960,NaN
1135296000,NaN,0.126782,NaN
1135382400,NaN,0.126604,NaN
1135468800,0.168116,0.126426,0.041690
1135555200,0.115832,0.126247,-0.010415
1135641600,0.228444,0.126069,0.102375
1135728000,0.091675,0.125891,-0.034216
1135900800,NaN,0.125535,NaN
1135987200,0.077000,0.125356,-0.048356
1136073600,NaN,0.125178,NaN
1136160000,NaN,0.125000,NaN
1136246400,0.118953,0.124822,-0.005869
1136332800,0.073371,0.124644,-0.051272
1136419200,0.118416,0.124465,-0.006049
1136505600,0.150969,0.124287,0.026682
1136592000,0.168994,0.124109,0.044885
1136678400,NaN,0.123931,NaN
1136764800,0.145741,0.123753,0.021988
1136851200,NaN,0.123574,NaN
1136937600,0.072510,0.123396,-0.050887
1137024000,NaN,0.123218,NaN
1137110400,0.119385,0.123040,-0.003655
1137196800,0.118157,0.122862,-0.004705
1137283200,0.086649,0.122683,-0.036035
1137369600,NaN,0.122350,NaN
1137456000,NaN,0.122016,NaN
1137542400,0.095656,0.121683,-0.026027
1137628800,NaN,0.121349,NaN
1137715200,NaN,0.121016,NaN
1137801600,NaN,0.120682,NaN
1137888000,NaN,0.120349,NaN
1137974400,NaN,0.120015,NaN
1138060800,NaN,0.119682,NaN
1138147200,0.158610,0.119348,0.039261
1138233600,NaN,0.119015,NaN
1138320000,0.186859,0.118681,0.068178
1138406400,NaN,0.118348,NaN
1138492800,NaN,0.118014,NaN
1138579200,NaN,0.117681,NaN
1138665600,0.069761,0.117347,-0.047586
1138752000,NaN,0.117014,NaN
1138838400,0.122678,0.116680,0.005998
1138924800,0.096136,0.116347,-0.020210
1139011200,NaN,0.116013,NaN
1139097600,0.073475,0.115680,-0.042205
1139184000,NaN,0.115346,NaN
1139270400,0.092588,0.115013,-0.022424
1139356800,NaN,0.114679,NaN
1139443200,0.079655,0.114346,-0.034690
1139529600,NaN,0.114012,NaN
1139616000,0.105426,0.113679,-0.008252
1139702400,0.137075,0.113345,0.023730
1139788800,0.100699,0.113012,-0.012313
1139875200,0.089665,0.112678,-0.023013
1139961600,NaN,0.112344,NaN
1140048000,0.071443,0.111043,-0.039600
1140134400,NaN,0.109742,NaN
1140220800,NaN,0.108441,NaN
1140307200,NaN,0.107140,NaN
1140393600,NaN,0.105839,NaN
1140480000,NaN,0.104538,NaN
1140566400,NaN,0.103237,NaN
1140652800,NaN,0.101936,NaN
1140739200,NaN,0.100635,NaN
1140825600,0.056723,0.099334,-0.042611
1140912000,0.097867,0.098033,-0.000166
1140998400,0.098607,0.096731,0.001875
1141084800,0.089497,0.095430,-0.005933
1141171200,0.057706,0.094129,-0.036424
1141257600,0.037734,0.092828,-0.055094
1141344000,0.061025,0.091527,-0.030502
1141430400,0.043757,0.090226,-0.046469
1141516800,0.052949,0.088925,-0.035976
1141603200,NaN,0.087624,NaN
1141689600,0.053899,0.086323,-0.032423
1141776000,NaN,0.085022,NaN
1141862400,NaN,0.083721,NaN
1141948800,NaN,0.082419,NaN
1142035200,NaN,0.081118,NaN
1142121600,NaN,0.079817,NaN
1142208000,NaN,0.078516,NaN
1142294400,0.059969,0.077215,-0.017246
1142380800,NaN,0.075914,NaN
1142467200,NaN,0.075140,NaN
1142553600,0.108243,0.074366,0.033877
1142640000,NaN,0.073592,NaN
1142726400,NaN,0.072818,NaN
1142812800,NaN,0.072045,NaN
1142899200,0.061746,0.071271,-0.009525
1142985600,NaN,0.070497,NaN
1143072000,NaN,0.069723,NaN
1143158400,NaN,0.068949,NaN
1143244800,NaN,0.068175,NaN
1143331200,0.056206,0.067401,-0.011195
1143417600,NaN,0.066627,NaN
1143504000,NaN,0.065853,NaN
1143590400,0.038250,0.065079,-0.026830
1143676800,0.041588,0.064306,-0.022718
1143763200,NaN,0.063532,NaN
1143849600,NaN,0.062758,NaN
1143936000,NaN,0.061984,NaN
1144022400,NaN,0.061210,NaN
1144108800,NaN,0.060436,NaN
1144195200,NaN,0.059662,NaN
1144281600,NaN,0.058888,NaN
1144368000,NaN,0.058114,NaN
1144454400,NaN,0.057341,NaN
1144540800,NaN,0.056567,NaN
1144627200,NaN,0.055793,NaN
1144713600,NaN,0.055019,NaN
1144800000,NaN,0.054245,NaN
1144886400,0.060561,0.053471,0.007090
1144972800,NaN,0.052697,NaN
1145059200,NaN,0.051923,NaN
1145145600,0.040924,0.051800,-0.010876
1145232000,NaN,0.051676,NaN
1145318400,0.070384,0.051553,0.018831
1145404800,NaN,0.051430,NaN
1145491200,0.052141,0.051306,0.000835
1145577600,NaN,0.051183,NaN
1145664000,0.043280,0.051059,-0.007779
1145750400,NaN,0.050936,NaN
1145836800,0.066577,0.050813,0.015765
1145923200,NaN,0.050689,NaN
1146009600,NaN,0.050566,NaN
1146096000,0.059979,0.050442,0.009537
1146182400,NaN,0.050319,NaN
1146268800,NaN,0.050196,NaN
1146355200,NaN,0.050072,NaN
1146441600,0.059810,0.049949,0.009861
1146528000,NaN,0.049825,NaN
1146614400,NaN,0.049702,NaN
1146700800,NaN,0.049579,NaN
1146787200,NaN,0.049455,NaN
1146873600,NaN,0.049332,NaN
1146960000,NaN,0.049208,NaN
1147046400,NaN,0.049085,NaN
1147132800,NaN,0.048962,NaN
1147219200,NaN,0.048838,NaN
1147305600,NaN,0.048715,NaN
1147392000,NaN,0.048591,NaN
1147478400,0.030970,0.048468,-0.017498
1147564800,NaN,0.048345,NaN
1147651200,NaN,0.048221,NaN
1147737600,0.041465,0.048290,-0.006825
1147824000,0.035165,0.048359,-0.013194
1147910400,0.067496,0.048428,0.019068
1147996800,NaN,0.048497,NaN
1148083200,0.046256,0.048566,-0.002310
1148169600,NaN,0.048635,NaN
1148256000,NaN,0.048704,NaN
1148342400,0.090091,0.048773,0.041318
1148428800,0.040179,0.048842,-0.008663
1148515200,NaN,0.048911,NaN
1148601600,NaN,0.048980,NaN
1148688000,0.066768,0.049049,0.017719
1148774400,NaN,0.049118,NaN
1148860800,NaN,0.049187,NaN
1148947200,NaN,0.049256,NaN
1149033600,NaN,0.049325,NaN
1149120000,NaN,0.049393,NaN
1149206400,NaN,0.049462,NaN
1149292800,NaN,0.049531,NaN
1149379200,NaN,0.049600,NaN
1149465600,0.056918,0.049669,0.007249
1149552000,NaN,0.049738,NaN
1149638400,NaN,0.049807,NaN
1149724800,NaN,0.049876,NaN
1149811200,0.061116,0.049945,0.011171
1149897600,0.067244,0.050014,0.017230
1149984000,NaN,0.050083,NaN
1150070400,0.010229,0.050152,-0.039923
1150156800,NaN,0.050221,NaN
1150243200,NaN,0.050290,NaN
1150329600,NaN,0.050359,NaN
1150416000,NaN,0.050845,NaN
1150502400,NaN,0.051331,NaN
1150588800,NaN,0.051817,NaN
1150675200,NaN,0.052304,NaN
1150761600,NaN,0.052790,NaN
1150848000,NaN,0.053276,NaN
1150934400,NaN,0.053762,NaN
1151020800,0.020494,0.054248,-0.033755
1151107200,NaN,0.054734,NaN
1151193600,0.051100,0.055221,-0.004121
1151280000,NaN,0.055707,NaN
1151366400,NaN,0.056193,NaN
1151452800,NaN,0.056679,NaN
1151539200,NaN,0.057165,NaN
1151625600,NaN,0.057652,NaN
1151712000,NaN,0.058138,NaN
1151798400,NaN,0.058624,NaN
1151884800,0.098838,0.059110,0.039728
1151971200,NaN,0.059596,NaN
1152057600,NaN,0.060082,NaN
1152144000,NaN,0.060569,NaN
1152230400,NaN,0.061055,NaN
1152316800,NaN,0.061541,NaN
1152403200,NaN,0.062027,NaN
1152489600,NaN,0.062513,NaN
1152576000,NaN,0.063000,NaN
1152662400,NaN,0.063486,NaN
1152748800,NaN,0.063972,NaN
1152835200,NaN,0.064458,NaN
1152921600,NaN,0.064944,NaN
1153008000,0.032725,0.065156,-0.032431
1153094400,NaN,0.065367,NaN
1153180800,NaN,0.065579,NaN
1153267200,0.045475,0.065790,-0.020316
1153353600,0.058115,0.066002,-0.007887
1153440000,NaN,0.066214,NaN
1153526400,NaN,0.066425,NaN
1153612800,NaN,0.066637,NaN
1153699200,NaN,0.066848,NaN
1153785600,NaN,0.067060,NaN
1153872000,NaN,0.067271,NaN
