Time,mean,climatology,anomaly
1301443200,NaN,0.201665,NaN
1301529600,0.164850,0.198556,-0.033706
1301616000,NaN,0.195448,NaN
1301702400,0.175781,0.192339,-0.016558
1301788800,NaN,0.189231,NaN
1301875200,NaN,0.186122,NaN
1301961600,0.160518,0.183014,-0.022495
1302048000,0.152497,0.179905,-0.027408
1302134400,NaN,0.176797,NaN
1302220800,NaN,0.173688,NaN
1302307200,NaN,0.170580,NaN
1302393600,NaN,0.167471,NaN
1302480000,NaN,0.164363,NaN
1302566400,0.181515,0.161254,0.020261
1302652800,0.181394,0.158146,0.023249
1302739200,NaN,0.155037,NaN
1302825600,NaN,0.151929,NaN
1302912000,0.204976,0.151091,0.053885
1302998400,NaN,0.150253,NaN
1303084800,NaN,0.149415,NaN
1303171200,NaN,0.148578,NaN
1303257600,0.237270,0.147740,0.089530
1303344000,NaN,0.146902,NaN
1303430400,0.171029,0.146065,0.024964
1303516800,NaN,0.145227,NaN
1303603200,NaN,0.144389,NaN
1303689600,NaN,0.143552,NaN
1303776000,NaN,0.142714,NaN
1303862400,NaN,0.141876,NaN
1303948800,0.135747,0.141039,-0.005291
1304035200,0.134854,0.140201,-0.005347
