Time,mean,climatology,anomaly
1091232000,NaN,7.174268,NaN
1091318400,NaN,7.192123,NaN
1091404800,NaN,7.209977,NaN
1091491200,NaN,7.227832,NaN
1091577600,NaN,7.245686,NaN
1091664000,NaN,7.263541,NaN
1091750400,NaN,7.281395,NaN
1091836800,4.546494,7.299250,-2.752756
1091923200,NaN,7.317104,NaN
1092009600,NaN,7.334959,NaN
1092096000,NaN,7.352813,NaN
1092182400,NaN,7.370668,NaN
1092268800,NaN,7.388522,NaN
1092355200,NaN,7.406377,NaN
1092441600,NaN,7.424231,NaN
1092528000,NaN,7.395204,NaN
1092614400,NaN,7.366178,NaN
1092700800,NaN,7.337151,NaN
1092787200,NaN,7.308124,NaN
1092873600,NaN,7.279097,NaN
1092960000,NaN,7.250070,NaN
1093046400,NaN,7.221043,NaN
1093132800,3.607060,7.192016,-3.584956
1093219200,NaN,7.162989,NaN
1093305600,NaN,7.133962,NaN
1093392000,NaN,7.104935,NaN
1093478400,NaN,7.075908,NaN
1093564800,NaN,7.046881,NaN
1093651200,NaN,7.017854,NaN
1093737600,NaN,6.988827,NaN
1093824000,NaN,6.959800,NaN
1093910400,NaN,6.930773,NaN
1093996800,NaN,6.901746,NaN
1094083200,NaN,6.872719,NaN
1094169600,NaN,6.843692,NaN
1094256000,NaN,6.814665,NaN
1094342400,NaN,6.785638,NaN
1094428800,NaN,6.756612,NaN
1094515200,NaN,6.727585,NaN
1094601600,NaN,6.698558,NaN
1094688000,NaN,6.669531,NaN
1094774400,NaN,6.640504,NaN
1094860800,NaN,6.611477,NaN
1094947200,NaN,6.582450,NaN
1095033600,NaN,6.553423,NaN
1095120000,NaN,6.524396,NaN
1095206400,NaN,6.538803,NaN
1095292800,NaN,6.553209,NaN
1095379200,NaN,6.567616,NaN
1095465600,NaN,6.582023,NaN
1095552000,NaN,6.596430,NaN
1095638400,NaN,6.610837,NaN
1095724800,NaN,6.625243,NaN
1095811200,6.925395,6.639650,0.285745
1095897600,NaN,6.654057,NaN
1095984000,NaN,6.668464,NaN
1096070400,NaN,6.682870,NaN
1096156800,NaN,6.697277,NaN
1096243200,NaN,6.711684,NaN
1096329600,NaN,6.726091,NaN
1096416000,NaN,6.740498,NaN
1096502400,NaN,6.754904,NaN
1096588800,NaN,6.769311,NaN
1096675200,NaN,6.783718,NaN
1096761600,NaN,6.798125,NaN
1096848000,NaN,6.812531,NaN
1096934400,NaN,6.826938,NaN
1097020800,NaN,6.841345,NaN
1097107200,NaN,6.855752,NaN
1097193600,NaN,6.870159,NaN
1097280000,NaN,6.884565,NaN
1097366400,NaN,6.898972,NaN
1097452800,NaN,6.913379,NaN
1097539200,NaN,6.927786,NaN
1097625600,NaN,6.942192,NaN
1097712000,7.940833,6.956599,0.984233
1097798400,10.340902,6.941640,3.399262
1097884800,10.469023,6.926681,3.542341
1097971200,7.070440,6.911722,0.158718
1098057600,NaN,6.896763,NaN
1098144000,NaN,6.881804,NaN
1098230400,NaN,6.866845,NaN
1098316800,NaN,6.851886,NaN
1098403200,NaN,6.836927,NaN
1098489600,NaN,6.821969,NaN
1098576000,NaN,6.807010,NaN
1098662400,NaN,6.792051,NaN
1098748800,NaN,6.777092,NaN
1098835200,NaN,6.762133,NaN
1098921600,NaN,6.747174,NaN
1099008000,NaN,6.732215,NaN
1099094400,NaN,6.717256,NaN
1099180800,NaN,6.702297,NaN
1099267200,NaN,6.687338,NaN
1099353600,6.963348,6.672379,0.290970
1099440000,NaN,6.657420,NaN
1099526400,5.231575,6.642461,-1.410886
1099612800,5.769673,6.627502,-0.857829
1099699200,5.790840,6.612543,-0.821703
1099785600,8.900911,6.597584,2.303327
1099872000,6.839342,6.582625,0.256717
1099958400,7.686626,6.567666,1.118960
1100044800,NaN,6.552707,NaN
1100131200,NaN,6.537748,NaN
1100217600,NaN,6.522789,NaN
1100304000,NaN,6.507830,NaN
1100390400,NaN,6.492871,NaN
1100476800,6.148981,6.488175,-0.339194
1100563200,NaN,6.483480,NaN
1100649600,4.483445,6.478784,-1.995339
1100736000,6.334766,6.474088,-0.139322
1100822400,NaN,6.469392,NaN
1100908800,NaN,6.464697,NaN
1100995200,NaN,6.460001,NaN
1101081600,NaN,6.455305,NaN
1101168000,NaN,6.450609,NaN
1101254400,NaN,6.445914,NaN
1101340800,7.685522,6.441218,1.244304
1101427200,5.524602,6.436522,-0.911920
1101513600,NaN,6.431826,NaN
1101600000,NaN,6.427130,NaN
1101686400,7.007139,6.422435,0.584704
1101772800,NaN,6.417739,NaN
1101859200,NaN,6.413043,NaN
1101945600,NaN,6.408347,NaN
1102032000,5.252465,6.403652,-1.151187
1102118400,17.217865,6.398956,10.818909
1102204800,NaN,6.394260,NaN
1102291200,NaN,6.389564,NaN
1102377600,NaN,6.384869,NaN
1102464000,NaN,6.380173,NaN
1102550400,NaN,6.375477,NaN
1102636800,7.472535,6.370781,1.101753
1102723200,NaN,6.366086,NaN
1102809600,NaN,6.361390,NaN
1102896000,7.064019,6.356694,0.707325
1102982400,NaN,6.351998,NaN
1103068800,5.710935,6.348386,-0.637451
1103155200,NaN,6.344773,NaN
1103241600,NaN,6.341161,NaN
1103328000,7.419496,6.337549,1.081947
1103414400,NaN,6.333936,NaN
1103500800,6.241970,6.330324,-0.088354
1103587200,5.335097,6.326711,-0.991614
1103673600,12.378265,6.323099,6.055167
1103760000,NaN,6.319486,NaN
1103846400,NaN,6.315874,NaN
1103932800,NaN,6.312262,NaN
1104019200,NaN,6.308649,NaN
1104105600,5.840904,6.305037,-0.464133
1104192000,4.895416,6.301424,-1.406009
1104278400,5.882220,6.297812,-0.415592
1104364800,3.733824,6.294199,-2.560376
1104451200,NaN,6.290587,NaN
1104537600,NaN,6.286975,NaN
1104624000,4.038771,6.283362,-2.244591
1104710400,NaN,6.279750,NaN
1104796800,3.984719,6.276137,-2.291418
1104883200,NaN,6.272525,NaN
1104969600,NaN,6.268912,NaN
1105056000,NaN,6.265300,NaN
1105142400,NaN,6.261688,NaN
1105228800,NaN,6.258075,NaN
1105315200,6.752409,6.254463,0.497946
1105401600,NaN,6.250850,NaN
1105488000,NaN,6.247238,NaN
1105574400,NaN,6.243626,NaN
1105660800,NaN,6.240013,NaN
1105747200,NaN,6.236401,NaN
1105833600,NaN,6.251114,NaN
1105920000,5.827486,6.265828,-0.438342
1106006400,5.524340,6.280541,-0.756201
1106092800,NaN,6.295255,NaN
1106179200,4.802262,6.309968,-1.507706
1106265600,4.931683,6.324682,-1.392999
1106352000,NaN,6.339395,NaN
1106438400,6.323483,6.354109,-0.030626
1106524800,NaN,6.368822,NaN
1106611200,4.598248,6.383536,-1.785288
1106697600,NaN,6.398249,NaN
1106784000,NaN,6.412962,NaN
1106870400,NaN,6.427676,NaN
1106956800,NaN,6.442389,NaN
1107043200,NaN,6.457103,NaN
1107129600,3.617938,6.471816,-2.853878
1107216000,NaN,6.486530,NaN
1107302400,NaN,6.501243,NaN
1107388800,NaN,6.515957,NaN
1107475200,5.768800,6.530670,-0.761871
1107561600,5.722443,6.545384,-0.822941
1107648000,NaN,6.560097,NaN
1107734400,5.273638,6.574811,-1.301173
1107820800,NaN,6.589524,NaN
1107907200,NaN,6.604238,NaN
1107993600,6.362031,6.618951,-0.256920
1108080000,6.608029,6.633665,-0.025636
1108166400,NaN,6.648378,NaN
1108252800,NaN,6.663092,NaN
1108339200,NaN,6.677805,NaN
1108425600,NaN,6.692519,NaN
1108512000,NaN,6.684667,NaN
1108598400,NaN,6.676815,NaN
1108684800,7.459071,6.668964,0.790107
1108771200,4.888535,6.661112,-1.772578
1108857600,NaN,6.653261,NaN
1108944000,NaN,6.645409,NaN
1109030400,5.996817,6.637557,-0.640741
1109116800,NaN,6.629706,NaN
1109203200,NaN,6.621854,NaN
1109289600,NaN,6.614003,NaN
1109376000,NaN,6.606151,NaN
1109462400,NaN,6.598299,NaN
1109548800,NaN,6.590448,NaN
1109635200,NaN,6.582596,NaN
1109721600,4.459949,6.574744,-2.114795
1109808000,NaN,6.566893,NaN
1109894400,4.274579,6.559041,-2.284462
1109980800,5.252877,6.551190,-1.298312
1110067200,NaN,6.543338,NaN
1110153600,5.984455,6.535486,-0.551032
1110240000,9.596598,6.527635,3.068963
1110326400,NaN,6.519783,NaN
1110412800,5.598672,6.511931,-0.913260
1110499200,NaN,6.504080,NaN
1110585600,7.939489,6.496228,1.443261
1110672000,5.624311,6.488377,-0.864065
1110758400,NaN,6.480525,NaN
1110844800,NaN,6.472673,NaN
1110931200,NaN,6.497651,NaN
1111017600,NaN,6.522629,NaN
1111104000,NaN,6.547606,NaN
1111190400,NaN,6.572584,NaN
1111276800,NaN,6.597561,NaN
1111363200,NaN,6.622539,NaN
1111449600,NaN,6.647517,NaN
1111536000,NaN,6.672494,NaN
1111622400,NaN,6.697472,NaN
1111708800,NaN,6.722449,NaN
1111795200,NaN,6.747427,NaN
1111881600,NaN,6.772405,NaN
1111968000,NaN,6.797382,NaN
1112054400,NaN,6.822360,NaN
1112140800,NaN,6.847338,NaN
1112227200,NaN,6.872315,NaN
1112313600,NaN,6.897293,NaN
1112400000,NaN,6.922270,NaN
1112486400,6.358530,6.947248,-0.588718
1112572800,6.262874,6.972226,-0.709351
1112659200,NaN,6.997203,NaN
1112745600,4.068202,7.022181,-2.953979
1112832000,NaN,7.047158,NaN
1112918400,NaN,7.072136,NaN
1113004800,NaN,7.097114,NaN
1113091200,8.643167,7.122091,1.521076
1113177600,6.941420,7.147069,-0.205649
1113264000,NaN,7.172046,NaN
1113350400,NaN,7.197024,NaN
1113436800,NaN,7.222002,NaN
1113523200,NaN,7.246979,NaN
1113609600,7.382955,7.223652,0.159303
1113696000,NaN,7.200325,NaN
1113782400,8.088523,7.176998,0.911525
1113868800,NaN,7.153671,NaN
1113955200,7.357493,7.130344,0.227149
1114041600,NaN,7.107017,NaN
1114128000,NaN,7.083690,NaN
1114214400,NaN,7.060363,NaN
1114300800,NaN,7.037036,NaN
1114387200,10.580876,7.013709,3.567167
1114473600,NaN,6.990382,NaN
1114560000,7.995622,6.967055,1.028566
1114646400,5.331001,6.943728,-1.612727
1114732800,NaN,6.920401,NaN
1114819200,NaN,6.897074,NaN
1114905600,NaN,6.873747,NaN
1114992000,NaN,6.850420,NaN
1115078400,NaN,6.827093,NaN
1115164800,NaN,6.803766,NaN
1115251200,NaN,6.780439,NaN
1115337600,NaN,6.757113,NaN
1115424000,NaN,6.733786,NaN
1115510400,NaN,6.710459,NaN
1115596800,NaN,6.687132,NaN
1115683200,NaN,6.663805,NaN
1115769600,NaN,6.640478,NaN
1115856000,NaN,6.617151,NaN
1115942400,NaN,6.593824,NaN
1116028800,NaN,6.570497,NaN
1116115200,4.929737,6.547170,-1.617433
1116201600,NaN,6.557269,NaN
1116288000,NaN,6.567369,NaN
1116374400,NaN,6.577468,NaN
1116460800,NaN,6.587567,NaN
1116547200,NaN,6.597667,NaN
1116633600,NaN,6.607766,NaN
1116720000,5.008305,6.617866,-1.609561
1116806400,NaN,6.627965,NaN
1116892800,NaN,6.638065,NaN
1116979200,NaN,6.648164,NaN
1117065600,NaN,6.658264,NaN
1117152000,NaN,6.668363,NaN
1117238400,NaN,6.678462,NaN
1117324800,NaN,6.688562,NaN
1117411200,NaN,6.698661,NaN
1117497600,NaN,6.708761,NaN
1117584000,NaN,6.718860,NaN
1117670400,NaN,6.728960,NaN
1117756800,NaN,6.739059,NaN
1117843200,NaN,6.749159,NaN
1117929600,NaN,6.759258,NaN
1118016000,NaN,6.769358,NaN
1118102400,7.838083,6.779457,1.058626
1118188800,4.836154,6.789556,-1.953403
1118275200,NaN,6.799656,NaN
1118361600,NaN,6.809755,NaN
1118448000,NaN,6.819855,NaN
1118534400,NaN,6.829954,NaN
1118620800,NaN,6.840054,NaN
1118707200,5.029510,6.850153,-1.820643
1118793600,NaN,6.860253,NaN
1118880000,5.395388,6.860602,-1.465215
1118966400,NaN,6.860952,NaN
1119052800,NaN,6.861301,NaN
1119139200,NaN,6.861651,NaN
1119225600,NaN,6.862001,NaN
1119312000,8.176120,6.862350,1.313769
1119398400,NaN,6.862700,NaN
1119484800,NaN,6.863050,NaN
1119571200,NaN,6.863399,NaN
1119657600,NaN,6.863749,NaN
1119744000,NaN,6.864098,NaN
1119830400,NaN,6.864448,NaN
1119916800,NaN,6.864798,NaN
1120003200,NaN,6.865147,NaN
1120089600,NaN,6.865497,NaN
1120176000,5.714274,6.865847,-1.151572
1120262400,NaN,6.866196,NaN
1120348800,NaN,6.866546,NaN
1120435200,NaN,6.866895,NaN
1120521600,NaN,6.867245,NaN
1120608000,NaN,6.867595,NaN
1120694400,NaN,6.867944,NaN
1120780800,6.826302,6.868294,-0.041992
1120867200,NaN,6.868644,NaN
1120953600,NaN,6.868993,NaN
1121040000,NaN,6.869343,NaN
1121126400,7.450995,6.869692,0.581303
1121212800,NaN,6.870042,NaN
1121299200,NaN,6.870392,NaN
1121385600,NaN,6.870741,NaN
1121472000,6.649096,6.888596,-0.239500
1121558400,NaN,6.906450,NaN
1121644800,8.273300,6.924305,1.348995
1121731200,NaN,6.942159,NaN
1121817600,NaN,6.960014,NaN
1121904000,NaN,6.977868,NaN
1121990400,NaN,6.995723,NaN
1122076800,NaN,7.013577,NaN
1122163200,NaN,7.031432,NaN
1122249600,NaN,7.049287,NaN
1122336000,NaN,7.067141,NaN
1122422400,NaN,7.084996,NaN
1122508800,NaN,7.102850,NaN
1122595200,NaN,7.120705,NaN
1122681600,NaN,7.138559,NaN
1122768000,NaN,7.156414,NaN
1122854400,NaN,7.174268,NaN
1122940800,NaN,7.192123,NaN
1123027200,NaN,7.209977,NaN
1123113600,NaN,7.227832,NaN
1123200000,NaN,7.245686,NaN
1123286400,NaN,7.263541,NaN
1123372800,NaN,7.281395,NaN
1123459200,NaN,7.299250,NaN
1123545600,NaN,7.317104,NaN
1123632000,NaN,7.334959,NaN
1123718400,NaN,7.352813,NaN
1123804800,NaN,7.370668,NaN
1123891200,NaN,7.388522,NaN
1123977600,NaN,7.406377,NaN
1124064000,NaN,7.424231,NaN
1124150400,NaN,7.395204,NaN
1124236800,7.381381,7.366178,0.015203
1124323200,NaN,7.337151,NaN
1124409600,NaN,7.308124,NaN
1124496000,NaN,7.279097,NaN
1124582400,NaN,7.250070,NaN
1124668800,NaN,7.221043,NaN
1124755200,NaN,7.192016,NaN
1124841600,NaN,7.162989,NaN
1124928000,NaN,7.133962,NaN
1125014400,NaN,7.104935,NaN
1125100800,NaN,7.075908,NaN
1125187200,NaN,7.046881,NaN
1125273600,NaN,7.017854,NaN
1125360000,NaN,6.988827,NaN
1125446400,NaN,6.959800,NaN
1125532800,NaN,6.930773,NaN
1125619200,NaN,6.901746,NaN
1125705600,NaN,6.872719,NaN
1125792000,NaN,6.843692,NaN
1125878400,NaN,6.814665,NaN
1125964800,NaN,6.785638,NaN
1126051200,NaN,6.756612,NaN
1126137600,NaN,6.727585,NaN
1126224000,NaN,6.698558,NaN
1126310400,5.681436,6.669531,-0.988095
1126396800,NaN,6.640504,NaN
1126483200,NaN,6.611477,NaN
1126569600,NaN,6.582450,NaN
1126656000,NaN,6.553423,NaN
1126742400,5.856280,6.524396,-0.668116
1126828800,NaN,6.538803,NaN
1126915200,NaN,6.553209,NaN
1127001600,NaN,6.567616,NaN
1127088000,NaN,6.582023,NaN
1127174400,7.472096,6.596430,0.875667
1127260800,NaN,6.610837,NaN
1127347200,NaN,6.625243,NaN
1127433600,7.771537,6.639650,1.131887
1127520000,4.914482,6.654057,-1.739575
1127606400,NaN,6.668464,NaN
1127692800,5.380050,6.682870,-1.302820
1127779200,NaN,6.697277,NaN
1127865600,NaN,6.711684,NaN
1127952000,5.888386,6.726091,-0.837705
1128038400,NaN,6.740498,NaN
1128124800,NaN,6.754904,NaN
1128211200,NaN,6.769311,NaN
1128297600,NaN,6.783718,NaN
1128384000,NaN,6.798125,NaN
1128470400,NaN,6.812531,NaN
1128556800,NaN,6.826938,NaN
1128643200,NaN,6.841345,NaN
1128729600,NaN,6.855752,NaN
1128816000,3.838814,6.870159,-3.031345
1128902400,NaN,6.884565,NaN
1128988800,NaN,6.898972,NaN
1129075200,NaN,6.913379,NaN
1129161600,NaN,6.927786,NaN
1129248000,6.565647,6.942192,-0.376546
1129334400,5.360120,6.956599,-1.596479
1129420800,8.483863,6.941640,1.542223
1129507200,6.490312,6.926681,-0.436370
1129593600,7.162177,6.911722,0.250454
1129680000,5.910649,6.896763,-0.986114
1129766400,6.247720,6.881804,-0.634084
1129852800,NaN,6.866845,NaN
1129939200,NaN,6.851886,NaN
1130025600,NaN,6.836927,NaN
1130112000,NaN,6.821969,NaN
1130198400,NaN,6.807010,NaN
1130284800,4.763012,6.792051,-2.029038
1130371200,NaN,6.777092,NaN
1130457600,4.309040,6.762133,-2.453093
1130544000,5.752800,6.747174,-0.994374
1130630400,4.180313,6.732215,-2.551902
1130716800,5.597667,6.717256,-1.119589
1130803200,NaN,6.702297,NaN
1130889600,5.231502,6.687338,-1.455836
1130976000,7.046685,6.672379,0.374306
1131062400,NaN,6.657420,NaN
1131148800,7.976549,6.642461,1.334088
1131235200,NaN,6.627502,NaN
1131321600,6.114489,6.612543,-0.498054
1131408000,NaN,6.597584,NaN
1131494400,4.889859,6.582625,-1.692766
1131580800,NaN,6.567666,NaN
1131667200,5.563088,6.552707,-0.989619
1131753600,7.158897,6.537748,0.621149
1131840000,NaN,6.522789,NaN
1131926400,NaN,6.507830,NaN
1132012800,NaN,6.492871,NaN
1132099200,5.703147,6.488175,-0.785028
1132185600,NaN,6.483480,NaN
1132272000,5.146659,6.478784,-1.332125
1132358400,NaN,6.474088,NaN
1132444800,NaN,6.469392,NaN
1132531200,NaN,6.464697,NaN
1132617600,NaN,6.460001,NaN
1132704000,6.099055,6.455305,-0.356250
1132790400,NaN,6.450609,NaN
1132876800,6.186548,6.445914,-0.259365
1132963200,NaN,6.441218,NaN
1133049600,NaN,6.436522,NaN
1133136000,NaN,6.431826,NaN
1133222400,NaN,6.427130,NaN
1133308800,5.709076,6.422435,-0.713358
1133395200,4.321742,6.417739,-2.095997
1133481600,5.556221,6.413043,-0.856823
1133568000,NaN,6.408347,NaN
1133654400,NaN,6.403652,NaN
1133740800,NaN,6.398956,NaN
1133827200,4.587148,6.394260,-1.807112
1133913600,NaN,6.389564,NaN
1134000000,NaN,6.384869,NaN
1134086400,7.185607,6.380173,0.805435
1134172800,NaN,6.375477,NaN
1134259200,NaN,6.370781,NaN
1134345600,NaN,6.366086,NaN
1134432000,4.763363,6.361390,-1.598027
1134518400,NaN,6.356694,NaN
1134604800,NaN,6.351998,NaN
1134691200,NaN,6.348269,NaN
1134777600,NaN,6.344540,NaN
1134864000,NaN,6.340811,NaN
1134950400,NaN,6.337082,NaN
1135036800,4.398290,6.333353,-1.935064
1135123200,5.766496,6.329625,-0.563128
1135209600,4.306763,6.325896,-2.019132
1135296000,5.139284,6.322167,-1.182883
1135382400,NaN,6.318438,NaN
1135468800,5.352247,6.314709,-0.962462
1135555200,NaN,6.310980,NaN
1135641600,5.751658,6.307251,-0.555593
1135728000,NaN,6.303522,NaN
1135814400,6.419850,6.299793,0.120057
1135900800,7.319926,6.296064,1.023862
1135987200,NaN,6.292335,NaN
1136073600,NaN,6.288606,NaN
1136160000,NaN,6.284877,NaN
1136246400,6.536464,6.281148,0.255316
1136332800,NaN,6.277419,NaN
1136419200,4.833584,6.273690,-1.440106
1136505600,NaN,6.269961,NaN
1136592000,NaN,6.266232,NaN
1136678400,5.441390,6.262503,-0.821113
1136764800,5.909240,6.258774,-0.349534
1136851200,5.946054,6.255045,-0.308991
1136937600,NaN,6.251316,NaN
1137024000,5.411555,6.247588,-0.836033
1137110400,NaN,6.243859,NaN
1137196800,NaN,6.240130,NaN
1137283200,NaN,6.236401,NaN
1137369600,NaN,6.251114,NaN
1137456000,NaN,6.265828,NaN
1137542400,NaN,6.280541,NaN
1137628800,4.945221,6.295255,-1.350033
1137715200,NaN,6.309968,NaN
1137801600,NaN,6.324682,NaN
1137888000,NaN,6.339395,NaN
1137974400,NaN,6.354109,NaN
1138060800,6.092050,6.368822,-0.276772
1138147200,6.969222,6.383536,0.585687
1138233600,6.180957,6.398249,-0.217292
1138320000,NaN,6.412962,NaN
1138406400,5.898566,6.427676,-0.529110
1138492800,NaN,6.442389,NaN
1138579200,NaN,6.457103,NaN
1138665600,7.283761,6.471816,0.811944
1138752000,5.304364,6.486530,-1.182166
1138838400,NaN,6.501243,NaN
1138924800,NaN,6.515957,NaN
1139011200,NaN,6.530670,NaN
1139097600,NaN,6.545384,NaN
1139184000,NaN,6.560097,NaN
1139270400,NaN,6.574811,NaN
1139356800,5.976452,6.589524,-0.613072
1139443200,3.721981,6.604238,-2.882257
1139529600,NaN,6.618951,NaN
1139616000,NaN,6.633665,NaN
1139702400,NaN,6.648378,NaN
1139788800,4.629714,6.663092,-2.033378
1139875200,8.200682,6.677805,1.522876
1139961600,4.799277,6.692519,-1.893241
1140048000,6.166687,6.684667,-0.517981
1140134400,NaN,6.676815,NaN
1140220800,NaN,6.668964,NaN
1140307200,3.471364,6.661112,-3.189748
1140393600,NaN,6.653261,NaN
1140480000,NaN,6.645409,NaN
1140566400,NaN,6.637557,NaN
1140652800,NaN,6.629706,NaN
1140739200,5.394850,6.621854,-1.227004
1140825600,NaN,6.614003,NaN
1140912000,NaN,6.606151,NaN
1140998400,5.477678,6.598299,-1.120621
1141084800,NaN,6.590448,NaN
1141171200,4.703409,6.582596,-1.879187
1141257600,NaN,6.574744,NaN
1141344000,5.023039,6.566893,-1.543853
1141430400,5.769655,6.559041,-0.789386
1141516800,4.309628,6.551190,-2.241561
1141603200,NaN,6.543338,NaN
1141689600,NaN,6.535486,NaN
1141776000,5.355829,6.527635,-1.171805
1141862400,NaN,6.519783,NaN
1141948800,NaN,6.511931,NaN
1142035200,NaN,6.504080,NaN
1142121600,4.456935,6.496228,-2.039293
1142208000,6.598321,6.488377,0.109944
1142294400,NaN,6.480525,NaN
1142380800,6.634279,6.472673,0.161606
1142467200,NaN,6.497651,NaN
1142553600,5.675328,6.522629,-0.847301
1142640000,NaN,6.547606,NaN
1142726400,NaN,6.572584,NaN
1142812800,NaN,6.597561,NaN
1142899200,NaN,6.622539,NaN
1142985600,5.709837,6.647517,-0.937679
1143072000,NaN,6.672494,NaN
1143158400,NaN,6.697472,NaN
1143244800,NaN,6.722449,NaN
1143331200,NaN,6.747427,NaN
1143417600,6.167082,6.772405,-0.605323
1143504000,NaN,6.797382,NaN
1143590400,NaN,6.822360,NaN
1143676800,NaN,6.847338,NaN
1143763200,4.844430,6.872315,-2.027885
1143849600,NaN,6.897293,NaN
1143936000,NaN,6.922270,NaN
1144022400,NaN,6.947248,NaN
1144108800,NaN,6.972226,NaN
1144195200,6.337587,6.997203,-0.659616
1144281600,NaN,7.022181,NaN
1144368000,NaN,7.047158,NaN
1144454400,NaN,7.072136,NaN
1144540800,NaN,7.097114,NaN
1144627200,9.049831,7.122091,1.927740
1144713600,NaN,7.147069,NaN
1144800000,NaN,7.172046,NaN
1144886400,5.257112,7.197024,-1.939912
1144972800,NaN,7.222002,NaN
1145059200,5.561426,7.246979,-1.685554
1145145600,6.316494,7.223652,-0.907158
1145232000,NaN,7.200325,NaN
1145318400,NaN,7.176998,NaN
1145404800,NaN,7.153671,NaN
1145491200,NaN,7.130344,NaN
1145577600,NaN,7.107017,NaN
1145664000,NaN,7.083690,NaN
1145750400,6.261668,7.060363,-0.798696
1145836800,NaN,7.037036,NaN
1145923200,NaN,7.013709,NaN
1146009600,NaN,6.990382,NaN
1146096000,NaN,6.967055,NaN
1146182400,5.881917,6.943728,-1.061811
1146268800,NaN,6.920401,NaN
1146355200,NaN,6.897074,NaN
1146441600,NaN,6.873747,NaN
1146528000,4.647360,6.850420,-2.203061
1146614400,NaN,6.827093,NaN
1146700800,NaN,6.803766,NaN
1146787200,NaN,6.780439,NaN
1146873600,NaN,6.757113,NaN
1146960000,NaN,6.733786,NaN
1147046400,NaN,6.710459,NaN
1147132800,NaN,6.687132,NaN
1147219200,NaN,6.663805,NaN
1147305600,NaN,6.640478,NaN
1147392000,NaN,6.617151,NaN
1147478400,NaN,6.593824,NaN
1147564800,NaN,6.570497,NaN
1147651200,NaN,6.547170,NaN
1147737600,NaN,6.557269,NaN
1147824000,NaN,6.567369,NaN
1147910400,5.584394,6.577468,-0.993074
1147996800,5.004829,6.587567,-1.582738
1148083200,NaN,6.597667,NaN
1148169600,7.752214,6.607766,1.144448
1148256000,NaN,6.617866,NaN
1148342400,NaN,6.627965,NaN
1148428800,NaN,6.638065,NaN
1148515200,NaN,6.648164,NaN
1148601600,NaN,6.658264,NaN
1148688000,NaN,6.668363,NaN
1148774400,NaN,6.678462,NaN
1148860800,NaN,6.688562,NaN
1148947200,5.745885,6.698661,-0.952776
1149033600,NaN,6.708761,NaN
1149120000,5.145563,6.718860,-1.573297
1149206400,4.411854,6.728960,-2.317105
1149292800,NaN,6.739059,NaN
1149379200,NaN,6.749159,NaN
1149465600,NaN,6.759258,NaN
1149552000,NaN,6.769358,NaN
1149638400,NaN,6.779457,NaN
1149724800,NaN,6.789556,NaN
1149811200,5.043877,6.799656,-1.755779
1149897600,4.723861,6.809755,-2.085895
1149984000,NaN,6.819855,NaN
1150070400,NaN,6.829954,NaN
1150156800,NaN,6.840054,NaN
1150243200,NaN,6.850153,NaN
1150329600,NaN,6.860253,NaN
1150416000,NaN,6.860602,NaN
1150502400,4.896885,6.860952,-1.964067
1150588800,4.761581,6.861301,-2.099721
1150675200,NaN,6.861651,NaN
1150761600,NaN,6.862001,NaN
1150848000,NaN,6.862350,NaN
1150934400,NaN,6.862700,NaN
1151020800,NaN,6.863050,NaN
1151107200,NaN,6.863399,NaN
1151193600,NaN,6.863749,NaN
1151280000,5.963238,6.864098,-0.900861
1151366400,NaN,6.864448,NaN
1151452800,NaN,6.864798,NaN
1151539200,NaN,6.865147,NaN
1151625600,NaN,6.865497,NaN
1151712000,NaN,6.865847,NaN
1151798400,4.940498,6.866196,-1.925698
1151884800,6.213763,6.866546,-0.652783
1151971200,5.811011,6.866895,-1.055884
1152057600,6.858432,6.867245,-0.008813
1152144000,NaN,6.867595,NaN
1152230400,NaN,6.867944,NaN
1152316800,NaN,6.868294,NaN
1152403200,NaN,6.868644,NaN
1152489600,NaN,6.868993,NaN
1152576000,NaN,6.869343,NaN
