Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.047808,NaN
2004-06-05,NaN,0.047895,NaN
2004-06-06,NaN,0.047982,NaN
2004-06-07,NaN,0.048069,NaN
2004-06-08,NaN,0.048155,NaN
2004-06-09,NaN,0.048242,NaN
2004-06-10,0.006772,0.048329,-0.041557
2004-06-11,0.045770,0.048416,-0.002646
2004-06-12,NaN,0.048503,NaN
2004-06-13,NaN,0.048590,NaN
2004-06-14,NaN,0.048677,NaN
2004-06-15,0.052971,0.048841,0.004130
2004-06-16,NaN,0.049005,NaN
2004-06-17,NaN,0.049170,NaN
2004-06-18,0.071759,0.049334,0.022425
2004-06-19,0.035243,0.049498,-0.014255
2004-06-20,NaN,0.049663,NaN
2004-06-21,0.040789,0.049827,-0.009038
2004-06-22,NaN,0.049991,NaN
2004-06-23,NaN,0.050155,NaN
2004-06-24,NaN,0.050320,NaN
2004-06-25,NaN,0.050484,NaN
2004-06-26,NaN,0.050648,NaN
2004-06-27,NaN,0.050813,NaN
2004-06-28,0.026808,0.050977,-0.024169
2004-06-29,NaN,0.051141,NaN
2004-06-30,NaN,0.051306,NaN
2004-07-01,NaN,0.051470,NaN
2004-07-02,NaN,0.051634,NaN
2004-07-03,NaN,0.051799,NaN
2004-07-04,0.062851,0.051963,0.010888
2004-07-05,0.028451,0.052127,-0.023676
2004-07-06,NaN,0.052292,NaN
2004-07-07,NaN,0.052456,NaN
2004-07-08,NaN,0.052620,NaN
2004-07-09,NaN,0.052785,NaN
2004-07-10,NaN,0.052949,NaN
2004-07-11,NaN,0.053113,NaN
2004-07-12,0.056095,0.053278,0.002817
2004-07-13,NaN,0.053442,NaN
2004-07-14,NaN,0.053606,NaN
2004-07-15,NaN,0.053757,NaN
2004-07-16,NaN,0.053907,NaN
2004-07-17,NaN,0.054058,NaN
2004-07-18,NaN,0.054208,NaN
2004-07-19,NaN,0.054359,NaN
2004-07-20,NaN,0.054509,NaN
2004-07-21,NaN,0.054660,NaN
2004-07-22,0.088312,0.054810,0.033502
2004-07-23,NaN,0.054961,NaN
2004-07-24,NaN,0.055111,NaN
2004-07-25,NaN,0.055262,NaN
2004-07-26,NaN,0.055412,NaN
2004-07-27,NaN,0.055563,NaN
2004-07-28,0.166429,0.055713,0.110716
2004-07-29,NaN,0.055864,NaN
2004-07-30,0.134923,0.056014,0.078909
2004-07-31,NaN,0.056165,NaN
2004-08-01,NaN,0.056315,NaN
2004-08-02,NaN,0.056466,NaN
2004-08-03,NaN,0.056616,NaN
2004-08-04,NaN,0.056767,NaN
2004-08-05,NaN,0.056917,NaN
2004-08-06,NaN,0.057068,NaN
2004-08-07,NaN,0.057218,NaN
2004-08-08,NaN,0.057369,NaN
2004-08-09,NaN,0.057519,NaN
2004-08-10,NaN,0.057670,NaN
2004-08-11,NaN,0.057820,NaN
2004-08-12,NaN,0.057971,NaN
2004-08-13,0.085673,0.058121,0.027552
2004-08-14,NaN,0.058272,NaN
2004-08-15,0.037442,0.058279,-0.020837
2004-08-16,NaN,0.058287,NaN
2004-08-17,NaN,0.058295,NaN
2004-08-18,0.031796,0.058302,-0.026506
2004-08-19,NaN,0.058310,NaN
2004-08-20,NaN,0.058318,NaN
2004-08-21,NaN,0.058326,NaN
2004-08-22,0.057893,0.058333,-0.000440
2004-08-23,0.124755,0.058341,0.066414
2004-08-24,0.039333,0.058349,-0.019015
2004-08-25,NaN,0.058356,NaN
2004-08-26,NaN,0.058364,NaN
2004-08-27,NaN,0.058372,NaN
2004-08-28,0.137609,0.058380,0.079229
2004-08-29,NaN,0.058387,NaN
2004-08-30,NaN,0.058395,NaN
2004-08-31,NaN,0.058403,NaN
2004-09-01,NaN,0.058411,NaN
2004-09-02,NaN,0.058418,NaN
2004-09-03,NaN,0.058426,NaN
2004-09-04,NaN,0.058434,NaN
2004-09-05,0.032534,0.058441,-0.025908
2004-09-06,0.076623,0.058449,0.018174
2004-09-07,0.024601,0.058457,-0.033856
2004-09-08,NaN,0.058465,NaN
2004-09-09,NaN,0.058472,NaN
2004-09-10,NaN,0.058480,NaN
2004-09-11,NaN,0.058488,NaN
2004-09-12,NaN,0.058495,NaN
2004-09-13,NaN,0.058503,NaN
2004-09-14,NaN,0.058511,NaN
2004-09-15,NaN,0.058582,NaN
2004-09-16,0.026459,0.058653,-0.032194
2004-09-17,0.055991,0.058724,-0.002733
2004-09-18,0.026832,0.058795,-0.031963
2004-09-19,NaN,0.058866,NaN
2004-09-20,NaN,0.058937,NaN
2004-09-21,NaN,0.059008,NaN
2004-09-22,NaN,0.059079,NaN
2004-09-23,NaN,0.059151,NaN
2004-09-24,NaN,0.059222,NaN
2004-09-25,NaN,0.059293,NaN
2004-09-26,0.046701,0.059364,-0.012662
2004-09-27,NaN,0.059435,NaN
2004-09-28,NaN,0.059506,NaN
2004-09-29,0.066649,0.059577,0.007072
2004-09-30,0.048077,0.059648,-0.011571
2004-10-01,NaN,0.059719,NaN
2004-10-02,NaN,0.059790,NaN
2004-10-03,NaN,0.059861,NaN
2004-10-04,NaN,0.059932,NaN
2004-10-05,NaN,0.060003,NaN
2004-10-06,NaN,0.060074,NaN
2004-10-07,NaN,0.060145,NaN
2004-10-08,NaN,0.060217,NaN
2004-10-09,NaN,0.060288,NaN
2004-10-10,NaN,0.060359,NaN
2004-10-11,NaN,0.060430,NaN
2004-10-12,NaN,0.060501,NaN
2004-10-13,0.044901,0.060572,-0.015671
2004-10-14,NaN,0.060643,NaN
2004-10-15,0.100868,0.061261,0.039607
2004-10-16,NaN,0.061879,NaN
2004-10-17,NaN,0.062497,NaN
2004-10-18,NaN,0.063115,NaN
2004-10-19,NaN,0.063733,NaN
2004-10-20,NaN,0.064351,NaN
2004-10-21,NaN,0.064969,NaN
2004-10-22,0.049868,0.065587,-0.015719
2004-10-23,0.025583,0.066205,-0.040623
2004-10-24,0.079253,0.066823,0.012430
2004-10-25,NaN,0.067441,NaN
2004-10-26,NaN,0.068059,NaN
2004-10-27,0.050666,0.068678,-0.018011
2004-10-28,NaN,0.069296,NaN
2004-10-29,NaN,0.069914,NaN
2004-10-30,0.046009,0.070532,-0.024523
2004-10-31,NaN,0.071150,NaN
2004-11-01,0.081373,0.071768,0.009605
2004-11-02,NaN,0.072386,NaN
2004-11-03,NaN,0.073004,NaN
2004-11-04,0.046603,0.073622,-0.027019
2004-11-05,0.072601,0.074240,-0.001638
2004-11-06,0.040274,0.074858,-0.034584
2004-11-07,NaN,0.075476,NaN
2004-11-08,NaN,0.076094,NaN
2004-11-09,NaN,0.076712,NaN
2004-11-10,NaN,0.077330,NaN
2004-11-11,NaN,0.077948,NaN
2004-11-12,NaN,0.078566,NaN
2004-11-13,NaN,0.079184,NaN
2004-11-14,NaN,0.079802,NaN
2004-11-15,NaN,0.080968,NaN
2004-11-16,NaN,0.082133,NaN
2004-11-17,NaN,0.083299,NaN
2004-11-18,NaN,0.084465,NaN
2004-11-19,NaN,0.085630,NaN
2004-11-20,NaN,0.086796,NaN
2004-11-21,NaN,0.087961,NaN
2004-11-22,NaN,0.089127,NaN
2004-11-23,NaN,0.090292,NaN
2004-11-24,NaN,0.091458,NaN
2004-11-25,0.111212,0.092623,0.018588
2004-11-26,NaN,0.093789,NaN
2004-11-27,NaN,0.094954,NaN
2004-11-28,0.161320,0.096120,0.065201
2004-11-29,NaN,0.097285,NaN
2004-11-30,NaN,0.098451,NaN
2004-12-01,NaN,0.099616,NaN
2004-12-02,NaN,0.100782,NaN
2004-12-03,NaN,0.101948,NaN
2004-12-04,NaN,0.103113,NaN
2004-12-05,NaN,0.104279,NaN
2004-12-06,NaN,0.105444,NaN
2004-12-07,NaN,0.106610,NaN
2004-12-08,NaN,0.107775,NaN
2004-12-09,NaN,0.108941,NaN
2004-12-10,0.077078,0.110106,-0.033028
2004-12-11,0.119835,0.111272,0.008563
2004-12-12,0.074101,0.112437,-0.038336
2004-12-13,NaN,0.113603,NaN
2004-12-14,0.136561,0.114768,0.021793
2004-12-15,NaN,0.114738,NaN
2004-12-16,NaN,0.114707,NaN
2004-12-17,NaN,0.114676,NaN
2004-12-18,NaN,0.114646,NaN
2004-12-19,0.225496,0.114615,0.110881
2004-12-20,0.186222,0.114584,0.071638
2004-12-21,NaN,0.114553,NaN
2004-12-22,NaN,0.114523,NaN
2004-12-23,NaN,0.114492,NaN
2004-12-24,NaN,0.114461,NaN
2004-12-25,NaN,0.114431,NaN
2004-12-26,0.121967,0.114400,0.007567
2004-12-27,NaN,0.114369,NaN
2004-12-28,0.155778,0.114339,0.041439
2004-12-29,NaN,0.114308,NaN
2004-12-30,0.134931,0.114277,0.020654
2004-12-31,NaN,0.114246,NaN
2005-01-01,0.116307,0.114216,0.002092
2005-01-02,NaN,0.114185,NaN
2005-01-03,NaN,0.114154,NaN
2005-01-04,NaN,0.114124,NaN
2005-01-05,0.058876,0.114093,-0.055217
2005-01-06,NaN,0.114062,NaN
2005-01-07,NaN,0.114031,NaN
2005-01-08,NaN,0.114001,NaN
2005-01-09,NaN,0.113970,NaN
2005-01-10,NaN,0.113939,NaN
2005-01-11,NaN,0.113909,NaN
2005-01-12,NaN,0.113878,NaN
2005-01-13,NaN,0.113847,NaN
2005-01-14,NaN,0.113817,NaN
2005-01-15,NaN,0.113786,NaN
2005-01-16,NaN,0.113269,NaN
2005-01-17,0.103256,0.112751,-0.009496
2005-01-18,NaN,0.112234,NaN
2005-01-19,NaN,0.111717,NaN
2005-01-20,NaN,0.111200,NaN
2005-01-21,NaN,0.110683,NaN
2005-01-22,NaN,0.110165,NaN
2005-01-23,NaN,0.109648,NaN
2005-01-24,0.058433,0.109131,-0.050698
2005-01-25,NaN,0.108614,NaN
2005-01-26,0.149676,0.108096,0.041580
2005-01-27,NaN,0.107579,NaN
2005-01-28,NaN,0.107062,NaN
2005-01-29,0.094865,0.106545,-0.011680
2005-01-30,NaN,0.106028,NaN
2005-01-31,NaN,0.105510,NaN
2005-02-01,NaN,0.104993,NaN
2005-02-02,NaN,0.104476,NaN
2005-02-03,NaN,0.103959,NaN
2005-02-04,NaN,0.103441,NaN
2005-02-05,NaN,0.102924,NaN
2005-02-06,NaN,0.102407,NaN
2005-02-07,NaN,0.101890,NaN
2005-02-08,NaN,0.101373,NaN
2005-02-09,NaN,0.100855,NaN
2005-02-10,0.190689,0.100338,0.090351
2005-02-11,0.099674,0.099821,-0.000147
2005-02-12,NaN,0.099304,NaN
2005-02-13,NaN,0.098786,NaN
2005-02-14,NaN,0.098269,NaN
2005-02-15,NaN,0.097752,NaN
2005-02-16,NaN,0.096803,NaN
2005-02-17,NaN,0.095853,NaN
2005-02-18,NaN,0.094904,NaN
2005-02-19,NaN,0.093954,NaN
2005-02-20,NaN,0.093005,NaN
2005-02-21,NaN,0.092056,NaN
2005-02-22,NaN,0.091106,NaN
2005-02-23,NaN,0.090157,NaN
2005-02-24,NaN,0.089208,NaN
2005-02-25,NaN,0.088258,NaN
2005-02-26,NaN,0.087309,NaN
2005-02-27,NaN,0.086359,NaN
2005-02-28,0.107103,0.085410,0.021693
2005-03-01,NaN,0.084461,NaN
2005-03-02,NaN,0.083511,NaN
2005-03-03,NaN,0.082562,NaN
2005-03-04,0.054413,0.081613,-0.027199
2005-03-05,NaN,0.080663,NaN
2005-03-06,NaN,0.079714,NaN
2005-03-07,NaN,0.078764,NaN
2005-03-08,0.076603,0.077815,-0.001212
2005-03-09,0.065575,0.076866,-0.011291
2005-03-10,0.043618,0.075916,-0.032298
2005-03-11,0.062801,0.074967,-0.012166
2005-03-12,0.040282,0.074018,-0.033735
2005-03-13,NaN,0.073068,NaN
2005-03-14,NaN,0.072119,NaN
2005-03-15,NaN,0.071169,NaN
2005-03-16,NaN,0.070466,NaN
2005-03-17,NaN,0.069762,NaN
2005-03-18,0.047724,0.069058,-0.021334
2005-03-19,NaN,0.068354,NaN
2005-03-20,NaN,0.067650,NaN
2005-03-21,NaN,0.066946,NaN
2005-03-22,NaN,0.066242,NaN
2005-03-23,0.024777,0.065538,-0.040761
2005-03-24,NaN,0.064834,NaN
2005-03-25,NaN,0.064130,NaN
2005-03-26,NaN,0.063427,NaN
2005-03-27,NaN,0.062723,NaN
2005-03-28,0.064781,0.062019,0.002762
2005-03-29,NaN,0.061315,NaN
2005-03-30,NaN,0.060611,NaN
2005-03-31,NaN,0.059907,NaN
2005-04-01,0.114033,0.059203,0.054830
2005-04-02,0.099799,0.058499,0.041300
2005-04-03,0.065841,0.057795,0.008045
2005-04-04,NaN,0.057091,NaN
2005-04-05,NaN,0.056387,NaN
2005-04-06,NaN,0.055684,NaN
2005-04-07,NaN,0.054980,NaN
2005-04-08,0.045918,0.054276,-0.008358
2005-04-09,NaN,0.053572,NaN
2005-04-10,NaN,0.052868,NaN
2005-04-11,NaN,0.052164,NaN
2005-04-12,0.031607,0.051460,-0.019854
2005-04-13,0.037942,0.050756,-0.012814
2005-04-14,NaN,0.050052,NaN
2005-04-15,NaN,0.049348,NaN
2005-04-16,NaN,0.049236,NaN
2005-04-17,0.028985,0.049124,-0.020139
2005-04-18,NaN,0.049012,NaN
2005-04-19,NaN,0.048900,NaN
2005-04-20,NaN,0.048788,NaN
2005-04-21,0.031284,0.048675,-0.017391
2005-04-22,NaN,0.048563,NaN
2005-04-23,NaN,0.048451,NaN
2005-04-24,NaN,0.048339,NaN
2005-04-25,NaN,0.048227,NaN
2005-04-26,NaN,0.048115,NaN
2005-04-27,0.029805,0.048003,-0.018198
2005-04-28,0.026298,0.047890,-0.021592
2005-04-29,NaN,0.047778,NaN
2005-04-30,NaN,0.047666,NaN
2005-05-01,NaN,0.047554,NaN
2005-05-02,NaN,0.047442,NaN
2005-05-03,NaN,0.047330,NaN
2005-05-04,NaN,0.047217,NaN
2005-05-05,0.021638,0.047105,-0.025467
2005-05-06,0.028207,0.046993,-0.018786
2005-05-07,NaN,0.046881,NaN
2005-05-08,NaN,0.046769,NaN
2005-05-09,NaN,0.046657,NaN
2005-05-10,0.034750,0.046544,-0.011794
2005-05-11,NaN,0.046432,NaN
2005-05-12,NaN,0.046320,NaN
2005-05-13,NaN,0.046208,NaN
2005-05-14,NaN,0.046096,NaN
2005-05-15,NaN,0.045984,NaN
2005-05-16,NaN,0.046070,NaN
2005-05-17,NaN,0.046157,NaN
2005-05-18,NaN,0.046244,NaN
2005-05-19,NaN,0.046331,NaN
2005-05-20,0.012054,0.046418,-0.034364
2005-05-21,NaN,0.046505,NaN
2005-05-22,NaN,0.046592,NaN
2005-05-23,0.021958,0.046679,-0.024721
2005-05-24,NaN,0.046765,NaN
2005-05-25,NaN,0.046852,NaN
2005-05-26,NaN,0.046939,NaN
2005-05-27,NaN,0.047026,NaN
2005-05-28,NaN,0.047113,NaN
2005-05-29,NaN,0.047200,NaN
2005-05-30,0.044706,0.047287,-0.002581
2005-05-31,NaN,0.047374,NaN
2005-06-01,NaN,0.047460,NaN
2005-06-02,0.065132,0.047547,0.017585
2005-06-03,NaN,0.047634,NaN
2005-06-04,NaN,0.047721,NaN
2005-06-05,0.148804,0.047808,0.100997
2005-06-06,NaN,0.047895,NaN
2005-06-07,0.066880,0.047982,0.018898
2005-06-08,0.041141,0.048069,-0.006927
2005-06-09,NaN,0.048155,NaN
2005-06-10,NaN,0.048242,NaN
2005-06-11,0.024793,0.048329,-0.023536
2005-06-12,0.035014,0.048416,-0.013402
2005-06-13,NaN,0.048503,NaN
2005-06-14,NaN,0.048590,NaN
2005-06-15,0.020333,0.048677,-0.028344
2005-06-16,NaN,0.048841,NaN
2005-06-17,NaN,0.049005,NaN
2005-06-18,0.201310,0.049170,0.152140
2005-06-19,NaN,0.049334,NaN
2005-06-20,NaN,0.049498,NaN
2005-06-21,NaN,0.049663,NaN
2005-06-22,NaN,0.049827,NaN
2005-06-23,NaN,0.049991,NaN
2005-06-24,NaN,0.050155,NaN
2005-06-25,NaN,0.050320,NaN
2005-06-26,NaN,0.050484,NaN
2005-06-27,NaN,0.050648,NaN
2005-06-28,NaN,0.050813,NaN
2005-06-29,0.044355,0.050977,-0.006622
2005-06-30,NaN,0.051141,NaN
2005-07-01,NaN,0.051306,NaN
2005-07-02,0.039785,0.051470,-0.011685
2005-07-03,NaN,0.051634,NaN
2005-07-04,NaN,0.051799,NaN
2005-07-05,NaN,0.051963,NaN
2005-07-06,0.051228,0.052127,-0.000899
2005-07-07,NaN,0.052292,NaN
2005-07-08,0.050132,0.052456,-0.002324
2005-07-09,NaN,0.052620,NaN
2005-07-10,NaN,0.052785,NaN
2005-07-11,NaN,0.052949,NaN
2005-07-12,NaN,0.053113,NaN
2005-07-13,0.051428,0.053278,-0.001850
2005-07-14,NaN,0.053442,NaN
2005-07-15,NaN,0.053606,NaN
2005-07-16,NaN,0.053757,NaN
2005-07-17,NaN,0.053907,NaN
2005-07-18,NaN,0.054058,NaN
2005-07-19,NaN,0.054208,NaN
2005-07-20,NaN,0.054359,NaN
2005-07-21,NaN,0.054509,NaN
2005-07-22,0.080253,0.054660,0.025594
2005-07-23,0.074900,0.054810,0.020090
2005-07-24,0.024769,0.054961,-0.030192
2005-07-25,0.048117,0.055111,-0.006994
2005-07-26,NaN,0.055262,NaN
2005-07-27,NaN,0.055412,NaN
2005-07-28,NaN,0.055563,NaN
2005-07-29,NaN,0.055713,NaN
2005-07-30,NaN,0.055864,NaN
2005-07-31,NaN,0.056014,NaN
2005-08-01,0.088385,0.056165,0.032221
2005-08-02,0.028688,0.056315,-0.027627
2005-08-03,NaN,0.056466,NaN
2005-08-04,NaN,0.056616,NaN
2005-08-05,NaN,0.056767,NaN
2005-08-06,NaN,0.056917,NaN
2005-08-07,NaN,0.057068,NaN
2005-08-08,0.045175,0.057218,-0.012043
2005-08-09,0.035589,0.057369,-0.021780
2005-08-10,NaN,0.057519,NaN
2005-08-11,NaN,0.057670,NaN
2005-08-12,NaN,0.057820,NaN
2005-08-13,NaN,0.057971,NaN
2005-08-14,NaN,0.058121,NaN
2005-08-15,NaN,0.058272,NaN
2005-08-16,0.070640,0.058279,0.012361
2005-08-17,NaN,0.058287,NaN
2005-08-18,NaN,0.058295,NaN
2005-08-19,0.099315,0.058302,0.041013
2005-08-20,NaN,0.058310,NaN
2005-08-21,NaN,0.058318,NaN
2005-08-22,NaN,0.058326,NaN
2005-08-23,0.100459,0.058333,0.042126
2005-08-24,NaN,0.058341,NaN
2005-08-25,NaN,0.058349,NaN
2005-08-26,NaN,0.058356,NaN
2005-08-27,NaN,0.058364,NaN
2005-08-28,NaN,0.058372,NaN
2005-08-29,NaN,0.058380,NaN
2005-08-30,NaN,0.058387,NaN
2005-08-31,NaN,0.058395,NaN
2005-09-01,0.043435,0.058403,-0.014968
2005-09-02,NaN,0.058411,NaN
2005-09-03,0.031577,0.058418,-0.026841
2005-09-04,NaN,0.058426,NaN
2005-09-05,NaN,0.058434,NaN
2005-09-06,NaN,0.058441,NaN
2005-09-07,NaN,0.058449,NaN
2005-09-08,NaN,0.058457,NaN
2005-09-09,NaN,0.058465,NaN
2005-09-10,0.050992,0.058472,-0.007480
2005-09-11,NaN,0.058480,NaN
2005-09-12,NaN,0.058488,NaN
2005-09-13,NaN,0.058495,NaN
2005-09-14,NaN,0.058503,NaN
2005-09-15,0.051020,0.058511,-0.007491
2005-09-16,NaN,0.058582,NaN
2005-09-17,0.051098,0.058653,-0.007555
2005-09-18,NaN,0.058724,NaN
2005-09-19,NaN,0.058795,NaN
2005-09-20,NaN,0.058866,NaN
2005-09-21,NaN,0.058937,NaN
2005-09-22,NaN,0.059008,NaN
2005-09-23,NaN,0.059079,NaN
2005-09-24,NaN,0.059151,NaN
2005-09-25,0.125106,0.059222,0.065884
2005-09-26,NaN,0.059293,NaN
2005-09-27,NaN,0.059364,NaN
2005-09-28,0.040874,0.059435,-0.018560
2005-09-29,NaN,0.059506,NaN
2005-09-30,NaN,0.059577,NaN
2005-10-01,NaN,0.059648,NaN
2005-10-02,NaN,0.059719,NaN
2005-10-03,NaN,0.059790,NaN
2005-10-04,NaN,0.059861,NaN
2005-10-05,NaN,0.059932,NaN
2005-10-06,NaN,0.060003,NaN
2005-10-07,NaN,0.060074,NaN
2005-10-08,NaN,0.060145,NaN
2005-10-09,NaN,0.060217,NaN
2005-10-10,NaN,0.060288,NaN
2005-10-11,NaN,0.060359,NaN
2005-10-12,0.048525,0.060430,-0.011905
2005-10-13,NaN,0.060501,NaN
2005-10-14,0.047568,0.060572,-0.013004
2005-10-15,NaN,0.060643,NaN
2005-10-16,0.074008,0.061261,0.012747
2005-10-17,0.052822,0.061879,-0.009057
2005-10-18,0.038832,0.062497,-0.023665
2005-10-19,NaN,0.063115,NaN
2005-10-20,NaN,0.063733,NaN
2005-10-21,NaN,0.064351,NaN
2005-10-22,NaN,0.064969,NaN
2005-10-23,0.073182,0.065587,0.007595
2005-10-24,NaN,0.066205,NaN
2005-10-25,NaN,0.066823,NaN
2005-10-26,NaN,0.067441,NaN
2005-10-27,0.048864,0.068059,-0.019196
2005-10-28,0.071032,0.068678,0.002355
2005-10-29,NaN,0.069296,NaN
2005-10-30,NaN,0.069914,NaN
2005-10-31,NaN,0.070532,NaN
2005-11-01,NaN,0.071150,NaN
2005-11-02,0.072588,0.071768,0.000821
2005-11-03,NaN,0.072386,NaN
2005-11-04,0.036989,0.073004,-0.036014
2005-11-05,NaN,0.073622,NaN
2005-11-06,NaN,0.074240,NaN
2005-11-07,NaN,0.074858,NaN
2005-11-08,0.031722,0.075476,-0.043754
2005-11-09,0.039351,0.076094,-0.036743
2005-11-10,NaN,0.076712,NaN
2005-11-11,NaN,0.077330,NaN
2005-11-12,0.041349,0.077948,-0.036599
2005-11-13,0.058049,0.078566,-0.020518
2005-11-14,NaN,0.079184,NaN
2005-11-15,NaN,0.079802,NaN
2005-11-16,NaN,0.080968,NaN
2005-11-17,0.067745,0.082133,-0.014388
2005-11-18,0.103862,0.083299,0.020563
2005-11-19,NaN,0.084465,NaN
2005-11-20,NaN,0.085630,NaN
2005-11-21,NaN,0.086796,NaN
2005-11-22,0.079703,0.087961,-0.008258
2005-11-23,NaN,0.089127,NaN
2005-11-24,NaN,0.090292,NaN
2005-11-25,NaN,0.091458,NaN
2005-11-26,NaN,0.092623,NaN
2005-11-27,NaN,0.093789,NaN
2005-11-28,NaN,0.094954,NaN
2005-11-29,0.093286,0.096120,-0.002834
2005-11-30,0.051321,0.097285,-0.045965
2005-12-02,NaN,0.099616,NaN
2005-12-03,NaN,0.100782,NaN
2005-12-04,NaN,0.101948,NaN
2005-12-05,NaN,0.103113,NaN
2005-12-06,NaN,0.104279,NaN
2005-12-07,NaN,0.105444,NaN
2005-12-08,NaN,0.106610,NaN
2005-12-09,NaN,0.107775,NaN
2005-12-10,NaN,0.108941,NaN
2005-12-11,0.229777,0.110106,0.119671
2005-12-12,0.134918,0.111272,0.023646
2005-12-13,0.165678,0.112437,0.053241
2005-12-14,NaN,0.113603,NaN
2005-12-15,NaN,0.114768,NaN
2005-12-16,NaN,0.114737,NaN
2005-12-17,NaN,0.114705,NaN
2005-12-18,NaN,0.114673,NaN
2005-12-19,NaN,0.114642,NaN
2005-12-20,NaN,0.114610,NaN
2005-12-21,NaN,0.114578,NaN
2005-12-22,NaN,0.114547,NaN
2005-12-23,0.130655,0.114515,0.016140
2005-12-24,NaN,0.114483,NaN
2005-12-25,0.231993,0.114451,0.117542
2005-12-26,0.126409,0.114420,0.011989
2005-12-27,NaN,0.114388,NaN
2005-12-28,0.233049,0.114356,0.118693
2005-12-30,NaN,0.114293,NaN
2005-12-31,0.179051,0.114261,0.064790
2006-01-01,NaN,0.114230,NaN
2006-01-02,0.087317,0.114198,-0.026881
2006-01-03,NaN,0.114166,NaN
2006-01-04,0.056295,0.114135,-0.057840
2006-01-05,NaN,0.114103,NaN
2006-01-06,0.161558,0.114071,0.047487
2006-01-07,0.139040,0.114039,0.025000
2006-01-08,NaN,0.114008,NaN
2006-01-09,0.142934,0.113976,0.028958
2006-01-10,NaN,0.113944,NaN
2006-01-11,0.096744,0.113913,-0.017168
2006-01-12,NaN,0.113881,NaN
2006-01-13,0.132449,0.113849,0.018600
2006-01-14,0.112183,0.113818,-0.001635
2006-01-15,0.092223,0.113786,-0.021563
2006-01-16,NaN,0.113269,NaN
2006-01-17,NaN,0.112751,NaN
2006-01-18,0.085860,0.112234,-0.026374
2006-01-19,NaN,0.111717,NaN
2006-01-20,NaN,0.111200,NaN
2006-01-21,NaN,0.110683,NaN
2006-01-22,NaN,0.110165,NaN
2006-01-23,NaN,0.109648,NaN
2006-01-24,NaN,0.109131,NaN
2006-01-25,0.159024,0.108614,0.050410
2006-01-26,NaN,0.108096,NaN
2006-01-27,0.112987,0.107579,0.005408
2006-01-28,NaN,0.107062,NaN
2006-01-29,NaN,0.106545,NaN
2006-01-30,NaN,0.106028,NaN
2006-01-31,0.066002,0.105510,-0.039508
2006-02-01,NaN,0.104993,NaN
2006-02-02,NaN,0.104476,NaN
2006-02-03,0.074840,0.103959,-0.029118
2006-02-04,NaN,0.103441,NaN
2006-02-05,0.138367,0.102924,0.035442
2006-02-06,NaN,0.102407,NaN
2006-02-07,0.114892,0.101890,0.013002
2006-02-08,0.105814,0.101373,0.004442
2006-02-09,NaN,0.100855,NaN
2006-02-10,NaN,0.100338,NaN
2006-02-11,0.141440,0.099821,0.041619
2006-02-12,NaN,0.099304,NaN
2006-02-13,0.106924,0.098786,0.008137
2006-02-14,NaN,0.098269,NaN
2006-02-15,NaN,0.097752,NaN
2006-02-16,0.125716,0.096803,0.028914
2006-02-17,NaN,0.095853,NaN
2006-02-18,NaN,0.094904,NaN
2006-02-19,NaN,0.093954,NaN
2006-02-20,NaN,0.093005,NaN
2006-02-21,NaN,0.092056,NaN
2006-02-22,NaN,0.091106,NaN
2006-02-23,NaN,0.090157,NaN
2006-02-24,NaN,0.089208,NaN
2006-02-25,NaN,0.088258,NaN
2006-02-26,NaN,0.087309,NaN
2006-02-27,0.093036,0.086359,0.006677
2006-02-28,0.101000,0.085410,0.015590
2006-03-01,0.035336,0.084461,-0.049125
2006-03-02,0.046456,0.083511,-0.037056
2006-03-03,NaN,0.082562,NaN
2006-03-04,0.056814,0.081613,-0.024799
2006-03-05,0.043706,0.080663,-0.036958
2006-03-06,0.049461,0.079714,-0.030252
2006-03-07,0.048216,0.078764,-0.030548
2006-03-08,NaN,0.077815,NaN
2006-03-09,NaN,0.076866,NaN
2006-03-10,NaN,0.075916,NaN
2006-03-11,NaN,0.074967,NaN
2006-03-12,NaN,0.074018,NaN
2006-03-13,NaN,0.073068,NaN
2006-03-14,0.070759,0.072119,-0.001360
2006-03-15,NaN,0.071169,NaN
2006-03-16,NaN,0.070466,NaN
2006-03-17,NaN,0.069762,NaN
2006-03-18,NaN,0.069058,NaN
2006-03-19,NaN,0.068354,NaN
2006-03-20,NaN,0.067650,NaN
2006-03-21,NaN,0.066946,NaN
2006-03-22,NaN,0.066242,NaN
2006-03-23,0.060103,0.065538,-0.005436
2006-03-24,NaN,0.064834,NaN
2006-03-25,NaN,0.064130,NaN
2006-03-26,0.083312,0.063427,0.019885
2006-03-27,NaN,0.062723,NaN
2006-03-28,NaN,0.062019,NaN
2006-03-29,0.049471,0.061315,-0.011844
2006-03-30,0.046259,0.060611,-0.014352
2006-03-31,0.063954,0.059907,0.004047
2006-04-01,NaN,0.059203,NaN
2006-04-02,0.039435,0.058499,-0.019064
2006-04-03,NaN,0.057795,NaN
2006-04-04,NaN,0.057091,NaN
2006-04-05,NaN,0.056387,NaN
2006-04-06,NaN,0.055684,NaN
2006-04-07,NaN,0.054980,NaN
2006-04-08,NaN,0.054276,NaN
2006-04-09,NaN,0.053572,NaN
2006-04-10,NaN,0.052868,NaN
2006-04-11,0.068786,0.052164,0.016622
