Time,mean,climatology,anomaly
1582588800,NaN,0.056864,NaN
1582675200,NaN,0.056522,NaN
1582761600,0.168400,0.056181,0.112219
1582848000,0.224000,0.055839,0.168161
1582934400,0.279400,0.055497,0.223903
1583020800,NaN,0.055155,NaN
1583107200,NaN,0.054814,NaN
1583193600,NaN,0.054472,NaN
1583280000,NaN,0.054130,NaN
1583366400,NaN,0.053788,NaN
1583452800,0.299200,0.053447,0.245753
1583539200,NaN,0.053105,NaN
1583625600,NaN,0.052763,NaN
1583712000,NaN,0.052422,NaN
1583798400,NaN,0.052080,NaN
1583884800,0.082800,0.051738,0.031062
1583971200,0.053100,0.051396,0.001704
1584057600,NaN,0.051055,NaN
1584144000,NaN,0.050713,NaN
1584230400,NaN,0.050363,NaN
1584316800,NaN,0.050014,NaN
1584403200,NaN,0.049664,NaN
1584489600,0.038000,0.049315,-0.011315
1584576000,0.034000,0.048965,-0.014965
1584662400,NaN,0.048616,NaN
1584748800,0.042400,0.048267,-0.005867
1584835200,0.041600,0.047917,-0.006317
1584921600,0.037200,0.047568,-0.010368
1585008000,NaN,0.047218,NaN
1585094400,0.058600,0.046869,0.011731
1585180800,NaN,0.046519,NaN
1585267200,0.034600,0.046170,-0.011570
1585353600,0.038800,0.045820,-0.007020
1585440000,NaN,0.045471,NaN
1585526400,NaN,0.045121,NaN
1585612800,NaN,0.044772,NaN
1585699200,NaN,0.044422,NaN
1585785600,NaN,0.044073,NaN
1585872000,NaN,0.043723,NaN
1585958400,NaN,0.043374,NaN
1586044800,NaN,0.043024,NaN
1586131200,NaN,0.042675,NaN
1586217600,NaN,0.042325,NaN
1586304000,NaN,0.041976,NaN
1586390400,NaN,0.041626,NaN
1586476800,NaN,0.041277,NaN
1586563200,NaN,0.040928,NaN
1586649600,NaN,0.040578,NaN
1586736000,NaN,0.040229,NaN
1586822400,NaN,0.039879,NaN
1586908800,NaN,0.040077,NaN
1586995200,NaN,0.040274,NaN
1587081600,NaN,0.040472,NaN
1587168000,NaN,0.040670,NaN
1587254400,NaN,0.040867,NaN
1587340800,0.040600,0.041065,-0.000465
1587427200,NaN,0.041263,NaN
1587513600,NaN,0.041461,NaN
1587600000,NaN,0.041658,NaN
1587686400,0.038900,0.041856,-0.002956
1587772800,NaN,0.042054,NaN
1587859200,NaN,0.042251,NaN
1587945600,NaN,0.042449,NaN
1588032000,NaN,0.042647,NaN
1588118400,NaN,0.042844,NaN
1588204800,0.037400,0.043042,-0.005642
1588291200,0.035600,0.043240,-0.007640
1588377600,NaN,0.043437,NaN
1588464000,0.035900,0.043635,-0.007735
1588550400,0.033550,0.043833,-0.010283
1588636800,0.041000,0.044030,-0.003030
1588723200,NaN,0.044228,NaN
1588809600,NaN,0.044426,NaN
1588896000,NaN,0.044623,NaN
1588982400,NaN,0.044821,NaN
1589068800,0.037000,0.045019,-0.008019
1589155200,0.034600,0.045216,-0.010616
1589241600,NaN,0.045414,NaN
1589328000,NaN,0.045612,NaN
1589414400,NaN,0.045809,NaN
1589500800,NaN,0.046169,NaN
1589587200,NaN,0.046528,NaN
1589673600,0.041400,0.046888,-0.005488
1589760000,NaN,0.047247,NaN
1589846400,0.036000,0.047607,-0.011607
1589932800,NaN,0.047966,NaN
1590019200,0.033000,0.048326,-0.015326
1590105600,0.042600,0.048685,-0.006085
1590192000,NaN,0.049045,NaN
1590278400,NaN,0.049404,NaN
1590364800,NaN,0.049764,NaN
1590451200,NaN,0.050123,NaN
1590537600,0.038600,0.050483,-0.011883
1590624000,NaN,0.050842,NaN
1590710400,NaN,0.051201,NaN
1590796800,NaN,0.051561,NaN
1590883200,NaN,0.051920,NaN
1590969600,NaN,0.052280,NaN
1591056000,NaN,0.052639,NaN
1591142400,NaN,0.052999,NaN
1591228800,NaN,0.053358,NaN
1591315200,0.050600,0.053718,-0.003118
1591401600,NaN,0.054077,NaN
1591488000,NaN,0.054437,NaN
1591574400,NaN,0.054796,NaN
1591660800,NaN,0.055156,NaN
1591747200,NaN,0.055515,NaN
1591833600,0.037800,0.055875,-0.018075
1591920000,0.038000,0.056234,-0.018234
1592006400,NaN,0.056594,NaN
1592092800,NaN,0.056953,NaN
1592179200,0.038000,0.058116,-0.020116
1592265600,0.037400,0.059279,-0.021879
1592352000,0.034200,0.060442,-0.026242
1592438400,0.039200,0.061605,-0.022405
1592524800,NaN,0.062768,NaN
1592611200,0.040000,0.063931,-0.023931
1592697600,NaN,0.065095,NaN
1592784000,NaN,0.066258,NaN
1592870400,NaN,0.067421,NaN
1592956800,NaN,0.068584,NaN
1593043200,NaN,0.069747,NaN
1593129600,NaN,0.070910,NaN
1593216000,NaN,0.072073,NaN
1593302400,NaN,0.073236,NaN
1593388800,NaN,0.074399,NaN
1593475200,NaN,0.075562,NaN
1593561600,NaN,0.076725,NaN
1593648000,NaN,0.077888,NaN
1593734400,NaN,0.079052,NaN
1593820800,NaN,0.080215,NaN
1593907200,NaN,0.081378,NaN
1593993600,NaN,0.082541,NaN
1594080000,NaN,0.083704,NaN
1594166400,NaN,0.084867,NaN
1594252800,0.056100,0.086030,-0.029930
1594339200,NaN,0.087193,NaN
1594425600,NaN,0.088356,NaN
1594512000,NaN,0.089519,NaN
1594598400,NaN,0.090682,NaN
1594684800,0.117100,0.091845,0.025255
1594771200,NaN,0.091388,NaN
1594857600,NaN,0.090931,NaN
1594944000,NaN,0.090474,NaN
1595030400,0.083800,0.090017,-0.006217
1595116800,NaN,0.089559,NaN
1595203200,NaN,0.089102,NaN
1595289600,NaN,0.088645,NaN
1595376000,NaN,0.088188,NaN
1595462400,NaN,0.087730,NaN
1595548800,NaN,0.087273,NaN
1595635200,NaN,0.086816,NaN
1595721600,NaN,0.086359,NaN
1595808000,NaN,0.085901,NaN
1595894400,0.063800,0.085444,-0.021644
1595980800,NaN,0.084987,NaN
1596067200,0.062400,0.084530,-0.022130
1596153600,NaN,0.084073,NaN
1596240000,NaN,0.083615,NaN
1596326400,0.066800,0.083158,-0.016358
1596412800,0.059800,0.082701,-0.022901
1596499200,0.070100,0.082244,-0.012144
1596585600,0.079700,0.081786,-0.002086
1596672000,NaN,0.081329,NaN
1596758400,0.092700,0.080872,0.011828
1596844800,0.091400,0.080415,0.010985
1596931200,NaN,0.079957,NaN
1597017600,0.121000,0.079500,0.041500
1597104000,NaN,0.079043,NaN
1597190400,NaN,0.078586,NaN
1597276800,NaN,0.078128,NaN
1597363200,0.090000,0.077671,0.012329
1597449600,NaN,0.076912,NaN
1597536000,NaN,0.076152,NaN
1597622400,NaN,0.075392,NaN
1597708800,NaN,0.074632,NaN
1597795200,NaN,0.073873,NaN
1597881600,NaN,0.073113,NaN
1597968000,0.086000,0.072353,0.013647
1598054400,NaN,0.071593,NaN
1598140800,NaN,0.070834,NaN
1598227200,0.072000,0.070074,0.001926
1598313600,NaN,0.069314,NaN
1598400000,NaN,0.068554,NaN
1598486400,NaN,0.067795,NaN
1598572800,NaN,0.067035,NaN
1598659200,0.063000,0.066275,-0.003275
1598745600,NaN,0.065516,NaN
1598832000,0.069400,0.064756,0.004644
1598918400,0.069600,0.063996,0.005604
1599004800,NaN,0.063236,NaN
1599091200,0.044400,0.062477,-0.018077
1599177600,NaN,0.061717,NaN
1599264000,0.039800,0.060957,-0.021157
1599350400,NaN,0.060197,NaN
1599436800,NaN,0.059438,NaN
1599523200,NaN,0.058678,NaN
1599609600,NaN,0.057918,NaN
1599696000,NaN,0.057159,NaN
1599782400,0.041800,0.056399,-0.014599
1599868800,NaN,0.055639,NaN
1599955200,NaN,0.054879,NaN
1600041600,NaN,0.054120,NaN
1600128000,NaN,0.053791,NaN
1600214400,NaN,0.053462,NaN
1600300800,NaN,0.053134,NaN
1600387200,NaN,0.052805,NaN
1600473600,NaN,0.052476,NaN
1600560000,NaN,0.052148,NaN
1600646400,NaN,0.051819,NaN
1600732800,NaN,0.051490,NaN
1600819200,NaN,0.051162,NaN
1600905600,NaN,0.050833,NaN
1600992000,0.034000,0.050505,-0.016505
1601078400,0.035200,0.050176,-0.014976
1601164800,0.034000,0.049847,-0.015847
1601251200,NaN,0.049519,NaN
1601337600,NaN,0.049190,NaN
1601424000,0.139100,0.048861,0.090239
1601510400,0.104200,0.048533,0.055667
1601596800,0.086000,0.048204,0.037796
1601683200,0.063200,0.047875,0.015325
1601769600,NaN,0.047547,NaN
1601856000,0.059900,0.047218,0.012682
1601942400,NaN,0.046889,NaN
1602028800,NaN,0.046561,NaN
1602115200,NaN,0.046232,NaN
1602201600,NaN,0.045904,NaN
1602288000,NaN,0.045575,NaN
1602374400,NaN,0.045246,NaN
1602460800,0.051600,0.044918,0.006682
1602547200,0.053200,0.044589,0.008611
1602633600,NaN,0.044260,NaN
1602720000,0.070200,0.044628,0.025572
1602806400,NaN,0.044995,NaN
1602892800,NaN,0.045362,NaN
1602979200,NaN,0.045730,NaN
1603065600,0.087400,0.046097,0.041303
1603152000,NaN,0.046465,NaN
1603238400,NaN,0.046832,NaN
1603324800,NaN,0.047199,NaN
1603411200,NaN,0.047567,NaN
1603497600,NaN,0.047934,NaN
1603584000,NaN,0.048302,NaN
1603670400,NaN,0.048669,NaN
1603756800,NaN,0.049036,NaN
1603843200,NaN,0.049404,NaN
1603929600,NaN,0.049771,NaN
1604016000,NaN,0.050138,NaN
1604102400,NaN,0.050506,NaN
1604188800,0.053100,0.050873,0.002227
1604275200,0.050000,0.051241,-0.001241
1604361600,0.046200,0.051608,-0.005408
1604448000,0.044000,0.051975,-0.007975
1604534400,NaN,0.052343,NaN
1604620800,NaN,0.052710,NaN
1604707200,NaN,0.053078,NaN
1604793600,NaN,0.053445,NaN
1604880000,0.041800,0.053812,-0.012012
1604966400,NaN,0.054180,NaN
1605052800,NaN,0.054547,NaN
1605139200,0.041500,0.054914,-0.013414
1605225600,0.036400,0.055282,-0.018882
1605312000,NaN,0.055649,NaN
1605398400,0.040000,0.055929,-0.015929
1605484800,0.046800,0.056209,-0.009409
1605571200,0.050000,0.056489,-0.006489
1605657600,NaN,0.056769,NaN
1605744000,NaN,0.057049,NaN
1605830400,0.047000,0.057329,-0.010329
1605916800,NaN,0.057609,NaN
1606003200,NaN,0.057889,NaN
1606089600,NaN,0.058169,NaN
1606176000,NaN,0.058448,NaN
1606262400,NaN,0.058728,NaN
1606348800,0.058800,0.059008,-0.000208
1606435200,0.064000,0.059288,0.004712
1606521600,NaN,0.059568,NaN
1606608000,NaN,0.059848,NaN
1606694400,NaN,0.060128,NaN
1606780800,0.057600,0.060408,-0.002808
1606867200,NaN,0.060688,NaN
1606953600,NaN,0.060968,NaN
1607040000,NaN,0.061248,NaN
1607126400,NaN,0.061528,NaN
1607212800,NaN,0.061808,NaN
1607299200,0.054000,0.062087,-0.008087
1607385600,0.054400,0.062367,-0.007967
1607472000,0.053000,0.062647,-0.009647
1607558400,NaN,0.062927,NaN
1607644800,NaN,0.063207,NaN
1607731200,NaN,0.063487,NaN
1607817600,NaN,0.063767,NaN
1607904000,NaN,0.064047,NaN
1607990400,NaN,0.063999,NaN
1608076800,NaN,0.063950,NaN
1608163200,NaN,0.063902,NaN
1608249600,0.062200,0.063854,-0.001654
1608336000,NaN,0.063806,NaN
1608422400,NaN,0.063757,NaN
1608508800,0.065200,0.063709,0.001491
1608595200,0.051400,0.063661,-0.012261
1608681600,0.056900,0.063613,-0.006713
1608768000,NaN,0.063564,NaN
1608854400,0.060600,0.063516,-0.002916
1608940800,0.059500,0.063468,-0.003968
1609027200,NaN,0.063419,NaN
1609113600,0.061400,0.063371,-0.001971
1609200000,NaN,0.063323,NaN
1609286400,0.057200,0.063275,-0.006075
1609372800,NaN,0.063226,NaN
1609459200,0.067400,0.063178,0.004222
1609545600,NaN,0.063130,NaN
1609632000,0.072000,0.063082,0.008918
1609718400,0.070750,0.063033,0.007717
1609804800,0.072700,0.062985,0.009715
1609891200,0.067600,0.062937,0.004663
1609977600,NaN,0.062888,NaN
1610064000,NaN,0.062840,NaN
1610150400,NaN,0.062792,NaN
1610236800,NaN,0.062744,NaN
1610323200,NaN,0.062695,NaN
1610409600,NaN,0.062647,NaN
1610496000,0.061600,0.062599,-0.000999
1610582400,0.065000,0.062551,0.002449
1610668800,0.087100,0.062502,0.024598
1610755200,0.107600,0.062431,0.045169
1610841600,NaN,0.062359,NaN
1610928000,0.085000,0.062287,0.022713
1611014400,NaN,0.062216,NaN
1611100800,0.092100,0.062144,0.029956
1611187200,NaN,0.062072,NaN
1611273600,NaN,0.062001,NaN
1611360000,NaN,0.061929,NaN
1611446400,0.059000,0.061858,-0.002858
1611532800,NaN,0.061786,NaN
1611619200,NaN,0.061714,NaN
1611705600,NaN,0.061643,NaN
1611792000,0.067000,0.061571,0.005429
1611878400,NaN,0.061499,NaN
1611964800,NaN,0.061428,NaN
1612051200,0.071400,0.061356,0.010044
1612137600,0.068100,0.061284,0.006816
1612224000,0.068600,0.061213,0.007387
1612310400,0.067600,0.061141,0.006459
1612396800,NaN,0.061069,NaN
1612483200,NaN,0.060998,NaN
1612569600,0.070000,0.060926,0.009074
1612656000,0.071200,0.060854,0.010346
1612742400,NaN,0.060783,NaN
1612828800,NaN,0.060711,NaN
1612915200,NaN,0.060640,NaN
1613001600,NaN,0.060568,NaN
1613088000,NaN,0.060496,NaN
1613174400,NaN,0.060425,NaN
1613260800,NaN,0.060353,NaN
1613347200,NaN,0.060281,NaN
1613433600,NaN,0.059940,NaN
1613520000,NaN,0.059598,NaN
1613606400,NaN,0.059256,NaN
1613692800,NaN,0.058914,NaN
1613779200,0.062000,0.058573,0.003427
1613865600,NaN,0.058231,NaN
1613952000,NaN,0.057889,NaN
1614038400,0.082100,0.057547,0.024553
1614124800,NaN,0.057206,NaN
1614211200,0.062300,0.056864,0.005436
1614297600,NaN,0.056522,NaN
1614384000,NaN,0.056181,NaN
1614470400,NaN,0.055839,NaN
1614556800,NaN,0.055497,NaN
1614643200,NaN,0.055155,NaN
1614729600,NaN,0.054814,NaN
1614816000,0.074200,0.054472,0.019728
1614902400,NaN,0.054130,NaN
1614988800,0.060400,0.053788,0.006612
1615075200,0.055600,0.053447,0.002153
1615161600,NaN,0.053105,NaN
1615248000,0.052600,0.052763,-0.000163
1615334400,0.046700,0.052422,-0.005722
1615420800,NaN,0.052080,NaN
1615507200,0.042800,0.051738,-0.008938
1615593600,0.043400,0.051396,-0.007996
1615680000,NaN,0.051055,NaN
1615766400,NaN,0.050713,NaN
1615852800,NaN,0.050363,NaN
1615939200,0.044000,0.050014,-0.006014
1616025600,NaN,0.049664,NaN
1616112000,NaN,0.049315,NaN
1616198400,NaN,0.048965,NaN
1616284800,NaN,0.048616,NaN
1616371200,NaN,0.048267,NaN
1616457600,NaN,0.047917,NaN
1616544000,NaN,0.047568,NaN
1616630400,NaN,0.047218,NaN
1616716800,NaN,0.046869,NaN
1616803200,NaN,0.046519,NaN
1616889600,NaN,0.046170,NaN
1616976000,NaN,0.045820,NaN
1617062400,0.045400,0.045471,-0.000071
1617148800,NaN,0.045121,NaN
1617235200,0.047200,0.044772,0.002428
1617321600,NaN,0.044422,NaN
1617408000,NaN,0.044073,NaN
1617494400,0.037000,0.043723,-0.006723
1617580800,NaN,0.043374,NaN
1617667200,0.032400,0.043024,-0.010624
1617753600,0.034600,0.042675,-0.008075
1617840000,NaN,0.042325,NaN
1617926400,NaN,0.041976,NaN
1618012800,NaN,0.041626,NaN
1618099200,NaN,0.041277,NaN
1618185600,0.033400,0.040928,-0.007528
1618272000,NaN,0.040578,NaN
1618358400,NaN,0.040229,NaN
1618444800,NaN,0.039879,NaN
1618531200,NaN,0.040077,NaN
1618617600,NaN,0.040274,NaN
1618704000,NaN,0.040472,NaN
1618790400,NaN,0.040670,NaN
1618876800,0.050200,0.040867,0.009333
1618963200,0.036900,0.041065,-0.004165
1619049600,NaN,0.041263,NaN
1619136000,NaN,0.041461,NaN
1619222400,NaN,0.041658,NaN
1619308800,NaN,0.041856,NaN
1619395200,NaN,0.042054,NaN
1619481600,0.035000,0.042251,-0.007251
1619568000,0.036800,0.042449,-0.005649
1619654400,NaN,0.042647,NaN
1619740800,NaN,0.042844,NaN
1619827200,NaN,0.043042,NaN
1619913600,0.047100,0.043240,0.003860
1620000000,NaN,0.043437,NaN
1620086400,NaN,0.043635,NaN
1620172800,NaN,0.043833,NaN
1620259200,NaN,0.044030,NaN
1620345600,0.033500,0.044228,-0.010728
1620432000,0.032400,0.044426,-0.012026
1620518400,0.038200,0.044623,-0.006423
1620604800,NaN,0.044821,NaN
1620691200,NaN,0.045019,NaN
1620777600,NaN,0.045216,NaN
1620864000,NaN,0.045414,NaN
1620950400,NaN,0.045612,NaN
1621036800,NaN,0.045809,NaN
1621123200,NaN,0.046169,NaN
1621209600,NaN,0.046528,NaN
1621296000,NaN,0.046888,NaN
1621382400,NaN,0.047247,NaN
1621468800,NaN,0.047607,NaN
1621555200,NaN,0.047966,NaN
1621641600,NaN,0.048326,NaN
1621728000,0.039600,0.048685,-0.009085
1621814400,NaN,0.049045,NaN
1621900800,0.035800,0.049404,-0.013604
1621987200,NaN,0.049764,NaN
1622073600,NaN,0.050123,NaN
1622160000,NaN,0.050483,NaN
1622246400,NaN,0.050842,NaN
1622332800,NaN,0.051201,NaN
1622419200,NaN,0.051561,NaN
1622505600,NaN,0.051920,NaN
1622592000,NaN,0.052280,NaN
1622678400,NaN,0.052639,NaN
1622764800,NaN,0.052999,NaN
1622851200,NaN,0.053358,NaN
1622937600,NaN,0.053718,NaN
1623024000,0.039200,0.054077,-0.014877
1623110400,0.039400,0.054437,-0.015037
1623196800,0.034200,0.054796,-0.020596
1623283200,0.036900,0.055156,-0.018256
1623369600,NaN,0.055515,NaN
1623456000,0.035000,0.055875,-0.020875
1623542400,NaN,0.056234,NaN
1623628800,0.037800,0.056594,-0.018794
1623715200,0.030400,0.056953,-0.026553
1623801600,NaN,0.058116,NaN
1623888000,NaN,0.059279,NaN
1623974400,NaN,0.060442,NaN
1624060800,NaN,0.061605,NaN
1624147200,NaN,0.062768,NaN
1624233600,NaN,0.063931,NaN
1624320000,NaN,0.065095,NaN
1624406400,NaN,0.066258,NaN
1624492800,0.041200,0.067421,-0.026221
1624579200,NaN,0.068584,NaN
1624665600,NaN,0.069747,NaN
1624752000,NaN,0.070910,NaN
1624838400,NaN,0.072073,NaN
1624924800,NaN,0.073236,NaN
1625011200,NaN,0.074399,NaN
1625097600,0.030800,0.075562,-0.044762
1625184000,NaN,0.076725,NaN
1625270400,NaN,0.077888,NaN
1625356800,NaN,0.079052,NaN
1625443200,NaN,0.080215,NaN
1625529600,NaN,0.081378,NaN
1625616000,NaN,0.082541,NaN
1625702400,NaN,0.083704,NaN
1625788800,NaN,0.084867,NaN
1625875200,NaN,0.086030,NaN
1625961600,NaN,0.087193,NaN
1626048000,NaN,0.088356,NaN
1626134400,NaN,0.089519,NaN
1626220800,NaN,0.090682,NaN
1626307200,0.042800,0.091845,-0.049045
1626393600,NaN,0.091388,NaN
1626480000,0.039200,0.090931,-0.051731
1626566400,NaN,0.090474,NaN
1626652800,NaN,0.090017,NaN
1626739200,NaN,0.089559,NaN
1626825600,0.047600,0.089102,-0.041502
1626912000,NaN,0.088645,NaN
1626998400,0.036200,0.088188,-0.051988
1627084800,NaN,0.087730,NaN
1627171200,NaN,0.087273,NaN
1627257600,0.041300,0.086816,-0.045516
1627344000,0.035800,0.086359,-0.050559
1627430400,0.033400,0.085901,-0.052501
1627516800,NaN,0.085444,NaN
1627603200,NaN,0.084987,NaN
1627689600,NaN,0.084530,NaN
1627776000,0.048000,0.084073,-0.036073
1627862400,NaN,0.083615,NaN
1628035200,NaN,0.082701,NaN
1628121600,NaN,0.082244,NaN
1628208000,NaN,0.081786,NaN
1628294400,NaN,0.081329,NaN
1628380800,NaN,0.080872,NaN
1628467200,NaN,0.080415,NaN
1628553600,0.115400,0.079957,0.035443
1628640000,NaN,0.079500,NaN
1628726400,NaN,0.079043,NaN
1628812800,NaN,0.078586,NaN
1628899200,NaN,0.078128,NaN
1628985600,NaN,0.077671,NaN
1629072000,0.171700,0.076912,0.094788
1629158400,0.119600,0.076152,0.043448
1629244800,NaN,0.075392,NaN
1629331200,NaN,0.074632,NaN
1629417600,NaN,0.073873,NaN
1629504000,0.103000,0.073113,0.029887
1629590400,NaN,0.072353,NaN
1629676800,NaN,0.071593,NaN
1629763200,NaN,0.070834,NaN
1629849600,NaN,0.070074,NaN
1629936000,NaN,0.069314,NaN
1630022400,NaN,0.068554,NaN
1630108800,NaN,0.067795,NaN
1630195200,NaN,0.067035,NaN
1630281600,NaN,0.066275,NaN
1630368000,NaN,0.065516,NaN
1630454400,NaN,0.064756,NaN
1630540800,0.060800,0.063996,-0.003196
1630627200,0.053700,0.063236,-0.009536
1630713600,NaN,0.062477,NaN
1630800000,NaN,0.061717,NaN
1630886400,NaN,0.060957,NaN
1630972800,NaN,0.060197,NaN
1631059200,NaN,0.059438,NaN
1631145600,NaN,0.058678,NaN
1631232000,NaN,0.057918,NaN
1631318400,NaN,0.057159,NaN
1631404800,NaN,0.056399,NaN
1631491200,NaN,0.055639,NaN
1631577600,NaN,0.054879,NaN
1631664000,NaN,0.054120,NaN
1631750400,NaN,0.053791,NaN
1631836800,NaN,0.053462,NaN
1631923200,NaN,0.053134,NaN
1632009600,0.036800,0.052805,-0.016005
1632096000,NaN,0.052476,NaN
1632182400,0.036600,0.052148,-0.015548
1632268800,NaN,0.051819,NaN
1632355200,0.055300,0.051490,0.003810
1632441600,0.056600,0.051162,0.005438
1632528000,0.052800,0.050833,0.001967
1632614400,NaN,0.050505,NaN
1632700800,NaN,0.050176,NaN
1632787200,NaN,0.049847,NaN
1632873600,NaN,0.049519,NaN
1632960000,NaN,0.049190,NaN
1633046400,NaN,0.048861,NaN
1633132800,NaN,0.048533,NaN
1633219200,0.515200,0.048204,0.466996
1633305600,NaN,0.047875,NaN
1633392000,0.075600,0.047547,0.028053
1633478400,0.071400,0.047218,0.024182
1633564800,0.056000,0.046889,0.009111
1633651200,NaN,0.046561,NaN
1633737600,NaN,0.046232,NaN
1633824000,0.045400,0.045904,-0.000504
1633910400,NaN,0.045575,NaN
1633996800,0.043800,0.045246,-0.001446
1634083200,0.041400,0.044918,-0.003518
1634169600,NaN,0.044589,NaN
1634256000,NaN,0.044260,NaN
1634342400,0.044200,0.044628,-0.000428
1634428800,0.047200,0.044995,0.002205
1634515200,NaN,0.045362,NaN
1634601600,NaN,0.045730,NaN
1634688000,NaN,0.046097,NaN
1634774400,0.039100,0.046465,-0.007365
1634860800,NaN,0.046832,NaN
1634947200,NaN,0.047199,NaN
1635033600,NaN,0.047567,NaN
1635120000,NaN,0.047934,NaN
1635206400,NaN,0.048302,NaN
1635292800,NaN,0.048669,NaN
1635379200,NaN,0.049036,NaN
1635465600,NaN,0.049404,NaN
1635552000,NaN,0.049771,NaN
1635638400,0.045600,0.050138,-0.004538
1635724800,0.037400,0.050506,-0.013106
1635811200,0.039200,0.050873,-0.011673
1635897600,NaN,0.051241,NaN
1635984000,NaN,0.051608,NaN
1636070400,NaN,0.051975,NaN
1636156800,NaN,0.052343,NaN
1636243200,0.040000,0.052710,-0.012710
1636329600,0.035400,0.053078,-0.017678
1636416000,NaN,0.053445,NaN
1636502400,NaN,0.053812,NaN
1636588800,NaN,0.054180,NaN
1636675200,NaN,0.054547,NaN
1636761600,0.045400,0.054914,-0.009514
1636934400,0.028000,0.055649,-0.027649
1637020800,0.031600,0.055929,-0.024329
1637107200,0.042200,0.056209,-0.014009
1637193600,0.059600,0.056489,0.003111
1637280000,NaN,0.056769,NaN
1637366400,0.051800,0.057049,-0.005249
1637452800,0.057800,0.057329,0.000471
1637539200,NaN,0.057609,NaN
1637625600,0.044400,0.057889,-0.013489
1637712000,NaN,0.058169,NaN
1637798400,NaN,0.058448,NaN
1637884800,NaN,0.058728,NaN
1637971200,NaN,0.059008,NaN
1638057600,NaN,0.059288,NaN
1638144000,0.042800,0.059568,-0.016768
1638230400,NaN,0.059848,NaN
1638316800,NaN,0.060128,NaN
1638403200,NaN,0.060408,NaN
1638489600,NaN,0.060688,NaN
1638576000,0.044000,0.060968,-0.016968
1638662400,0.038800,0.061248,-0.022448
1638748800,NaN,0.061528,NaN
1638835200,NaN,0.061808,NaN
1638921600,NaN,0.062087,NaN
1639008000,0.037600,0.062367,-0.024767
1639094400,NaN,0.062647,NaN
1639180800,NaN,0.062927,NaN
1639267200,NaN,0.063207,NaN
1639353600,NaN,0.063487,NaN
1639440000,NaN,0.063767,NaN
1639526400,NaN,0.064047,NaN
1639612800,NaN,0.063997,NaN
1639699200,NaN,0.063947,NaN
1639785600,NaN,0.063897,NaN
1639872000,NaN,0.063848,NaN
1639958400,NaN,0.063798,NaN
1640044800,NaN,0.063748,NaN
1640131200,0.044200,0.063698,-0.019498
1640217600,0.042900,0.063648,-0.020748
1640304000,0.048600,0.063599,-0.014999
1640390400,0.059700,0.063549,-0.003849
1640476800,0.048200,0.063499,-0.015299
1640563200,NaN,0.063449,NaN
1640649600,NaN,0.063399,NaN
1640736000,NaN,0.063349,NaN
1640822400,NaN,0.063300,NaN
1640908800,0.043800,0.063250,-0.019450
1640995200,0.042000,0.063200,-0.021200
1641081600,NaN,0.063150,NaN
1641168000,NaN,0.063100,NaN
1641254400,NaN,0.063050,NaN
1641340800,NaN,0.063001,NaN
1641427200,NaN,0.062951,NaN
1641513600,NaN,0.062901,NaN
1641600000,NaN,0.062851,NaN
1641686400,0.046000,0.062801,-0.016801
1641772800,NaN,0.062751,NaN
1641859200,NaN,0.062702,NaN
1641945600,NaN,0.062652,NaN
1642032000,0.045800,0.062602,-0.016802
1642118400,0.048200,0.062552,-0.014352
1642204800,NaN,0.062502,NaN
1642291200,NaN,0.062431,NaN
1642377600,0.057900,0.062359,-0.004459
1642464000,0.055700,0.062287,-0.006587
1642550400,0.076400,0.062216,0.014184
1642636800,NaN,0.062144,NaN
1642723200,NaN,0.062072,NaN
1642809600,NaN,0.062001,NaN
1642896000,0.079900,0.061929,0.017971
1642982400,NaN,0.061858,NaN
1643068800,NaN,0.061786,NaN
1643155200,NaN,0.061714,NaN
1643241600,0.061800,0.061643,0.000157
1643328000,NaN,0.061571,NaN
1643414400,0.077200,0.061499,0.015701
1643500800,0.074100,0.061428,0.012672
1643587200,NaN,0.061356,NaN
1643673600,NaN,0.061284,NaN
1643760000,NaN,0.061213,NaN
1643846400,NaN,0.061141,NaN
1643932800,NaN,0.061069,NaN
1644019200,NaN,0.060998,NaN
1644105600,NaN,0.060926,NaN
1644192000,NaN,0.060854,NaN
1644278400,0.062700,0.060783,0.001917
1644364800,0.059800,0.060711,-0.000911
1644451200,0.064700,0.060640,0.004060
1644537600,0.073000,0.060568,0.012432
1644624000,NaN,0.060496,NaN
1644710400,0.077500,0.060425,0.017075
1644796800,NaN,0.060353,NaN
1644883200,NaN,0.060281,NaN
1644969600,0.066000,0.059940,0.006060
1645056000,NaN,0.059598,NaN
1645142400,NaN,0.059256,NaN
1645228800,0.048800,0.058914,-0.010114
1645315200,NaN,0.058573,NaN
1645401600,0.054800,0.058231,-0.003431
1645488000,0.051900,0.057889,-0.005989
1645574400,0.047600,0.057547,-0.009947
1645660800,0.044400,0.057206,-0.012806
1645747200,NaN,0.056864,NaN
1645833600,NaN,0.056522,NaN
1645920000,NaN,0.056181,NaN
1646006400,NaN,0.055839,NaN
1646092800,0.040800,0.055497,-0.014697
1646179200,0.038000,0.055155,-0.017155
1646265600,NaN,0.054814,NaN
1646352000,0.040000,0.054472,-0.014472
1646438400,0.041000,0.054130,-0.013130
1646524800,0.042000,0.053788,-0.011788
1646611200,NaN,0.053447,NaN
1646697600,0.037200,0.053105,-0.015905
1646784000,NaN,0.052763,NaN
1646870400,NaN,0.052422,NaN
