Time,mean,climatology,anomaly
1091318400,NaN,0.542390,NaN
1091404800,NaN,0.545277,NaN
1091491200,NaN,0.548164,NaN
1091577600,NaN,0.551050,NaN
1091664000,NaN,0.553937,NaN
1091750400,NaN,0.556824,NaN
1091836800,0.333000,0.559710,-0.226710
1091923200,NaN,0.562597,NaN
1092009600,NaN,0.565483,NaN
1092096000,NaN,0.568370,NaN
1092182400,NaN,0.571257,NaN
1092268800,NaN,0.574143,NaN
1092355200,NaN,0.577030,NaN
1092441600,NaN,0.579916,NaN
1092528000,NaN,0.576725,NaN
1092614400,NaN,0.573534,NaN
1092700800,NaN,0.570343,NaN
1092787200,NaN,0.567151,NaN
1092873600,NaN,0.563960,NaN
1092960000,NaN,0.560769,NaN
1093046400,NaN,0.557578,NaN
1093132800,0.414400,0.554387,-0.139987
1093219200,NaN,0.551195,NaN
1093305600,NaN,0.548004,NaN
1093392000,NaN,0.544813,NaN
1093478400,NaN,0.541622,NaN
1093564800,NaN,0.538430,NaN
1093651200,NaN,0.535239,NaN
1093737600,NaN,0.532048,NaN
1093824000,NaN,0.528857,NaN
1093910400,NaN,0.525665,NaN
1093996800,0.507500,0.522474,-0.014974
1094083200,NaN,0.519283,NaN
1094169600,NaN,0.516092,NaN
1094256000,NaN,0.512900,NaN
1094342400,NaN,0.509709,NaN
1094428800,NaN,0.506518,NaN
1094515200,NaN,0.503327,NaN
1094601600,NaN,0.500135,NaN
1094688000,0.364400,0.496944,-0.132544
1094774400,NaN,0.493753,NaN
1094860800,NaN,0.490562,NaN
1094947200,NaN,0.487371,NaN
1095033600,NaN,0.484179,NaN
1095120000,NaN,0.480988,NaN
1095206400,NaN,0.482069,NaN
1095292800,NaN,0.483149,NaN
1095379200,NaN,0.484230,NaN
1095465600,NaN,0.485310,NaN
1095552000,NaN,0.486391,NaN
1095638400,NaN,0.487471,NaN
1095724800,NaN,0.488552,NaN
1095811200,0.547000,0.489632,0.057368
1095897600,NaN,0.490713,NaN
1095984000,NaN,0.491794,NaN
1096070400,NaN,0.492874,NaN
1096156800,NaN,0.493955,NaN
1096243200,NaN,0.495035,NaN
1096329600,NaN,0.496116,NaN
1096416000,NaN,0.497196,NaN
1096502400,NaN,0.498277,NaN
1096588800,0.375800,0.499357,-0.123557
1096675200,NaN,0.500438,NaN
1096761600,0.400200,0.501518,-0.101319
1096848000,NaN,0.502599,NaN
1096934400,NaN,0.503680,NaN
1097020800,NaN,0.504760,NaN
1097107200,NaN,0.505841,NaN
1097193600,NaN,0.506921,NaN
1097280000,NaN,0.508002,NaN
1097366400,NaN,0.509082,NaN
1097452800,NaN,0.510163,NaN
1097539200,NaN,0.511243,NaN
1097625600,NaN,0.512324,NaN
1097712000,NaN,0.513405,NaN
1097798400,1.083600,0.511504,0.572096
1097884800,0.648400,0.509603,0.138797
1097971200,0.584800,0.507702,0.077098
1098057600,NaN,0.505801,NaN
1098144000,NaN,0.503900,NaN
1098230400,NaN,0.501999,NaN
1098316800,NaN,0.500098,NaN
1098403200,NaN,0.498198,NaN
1098489600,NaN,0.496297,NaN
1098576000,NaN,0.494396,NaN
1098662400,NaN,0.492495,NaN
1098748800,NaN,0.490594,NaN
1098835200,NaN,0.488693,NaN
1098921600,NaN,0.486792,NaN
1099008000,NaN,0.484892,NaN
1099094400,NaN,0.482991,NaN
1099180800,0.479800,0.481090,-0.001290
1099267200,0.614800,0.479189,0.135611
1099353600,0.746800,0.477288,0.269512
1099440000,NaN,0.475387,NaN
1099526400,0.589600,0.473486,0.116114
1099612800,NaN,0.471586,NaN
1099699200,0.599000,0.469685,0.129315
1099785600,2.190000,0.467784,1.722216
1099872000,0.549400,0.465883,0.083517
1099958400,0.972800,0.463982,0.508818
1100044800,NaN,0.462081,NaN
1100131200,NaN,0.460180,NaN
1100217600,NaN,0.458279,NaN
1100304000,NaN,0.456379,NaN
1100390400,NaN,0.454478,NaN
1100476800,0.434400,0.454467,-0.020067
1100563200,NaN,0.454456,NaN
1100649600,0.281600,0.454445,-0.172845
1100736000,0.477200,0.454434,0.022766
1100822400,NaN,0.454424,NaN
1100908800,NaN,0.454413,NaN
1100995200,NaN,0.454402,NaN
1101081600,NaN,0.454391,NaN
1101168000,NaN,0.454380,NaN
1101254400,NaN,0.454369,NaN
1101340800,0.612200,0.454358,0.157842
1101427200,0.397600,0.454348,-0.056748
1101513600,NaN,0.454337,NaN
1101600000,NaN,0.454326,NaN
1101686400,0.660200,0.454315,0.205885
1101772800,NaN,0.454304,NaN
1101859200,NaN,0.454293,NaN
1101945600,NaN,0.454282,NaN
1102032000,0.351800,0.454272,-0.102472
1102118400,NaN,0.454261,NaN
1102204800,NaN,0.454250,NaN
1102291200,NaN,0.454239,NaN
1102377600,NaN,0.454228,NaN
1102464000,NaN,0.454217,NaN
1102550400,NaN,0.454206,NaN
1102636800,0.472500,0.454196,0.018304
1102723200,NaN,0.454185,NaN
1102809600,0.658400,0.454174,0.204226
1102896000,0.429400,0.454163,-0.024763
1102982400,NaN,0.454152,NaN
1103068800,0.436000,0.454472,-0.018472
1103155200,NaN,0.454792,NaN
1103241600,NaN,0.455111,NaN
1103328000,0.486200,0.455431,0.030769
1103414400,NaN,0.455751,NaN
1103500800,0.492200,0.456070,0.036130
1103587200,0.350200,0.456390,-0.106190
1103673600,0.321400,0.456710,-0.135310
1103760000,NaN,0.457030,NaN
1103846400,NaN,0.457349,NaN
1103932800,NaN,0.457669,NaN
1104019200,NaN,0.457989,NaN
1104105600,0.705600,0.458308,0.247292
1104192000,NaN,0.458628,NaN
1104278400,0.365300,0.458948,-0.093648
1104364800,NaN,0.459268,NaN
1104451200,NaN,0.459587,NaN
1104537600,NaN,0.459907,NaN
1104624000,0.329900,0.460227,-0.130327
1104710400,NaN,0.460546,NaN
1104796800,0.332800,0.460866,-0.128066
1104883200,NaN,0.461186,NaN
1104969600,NaN,0.461506,NaN
1105056000,NaN,0.461825,NaN
1105142400,NaN,0.462145,NaN
1105228800,NaN,0.462465,NaN
1105315200,0.446400,0.462784,-0.016384
1105401600,NaN,0.463104,NaN
1105488000,NaN,0.463424,NaN
1105574400,NaN,0.463744,NaN
1105660800,NaN,0.464063,NaN
1105747200,NaN,0.464383,NaN
1105833600,NaN,0.465675,NaN
1105920000,0.404800,0.466967,-0.062167
1106006400,0.352200,0.468260,-0.116060
1106092800,NaN,0.469552,NaN
1106179200,0.319200,0.470844,-0.151644
1106265600,0.370000,0.472136,-0.102136
1106352000,NaN,0.473428,NaN
1106438400,0.390100,0.474721,-0.084621
1106524800,NaN,0.476013,NaN
1106611200,0.319000,0.477305,-0.158305
1106697600,NaN,0.478597,NaN
1106784000,NaN,0.479890,NaN
1106870400,NaN,0.481182,NaN
1106956800,NaN,0.482474,NaN
1107043200,NaN,0.483766,NaN
1107129600,NaN,0.485058,NaN
1107216000,NaN,0.486351,NaN
1107302400,NaN,0.487643,NaN
1107388800,NaN,0.488935,NaN
1107475200,0.332400,0.490227,-0.157827
1107561600,0.288200,0.491519,-0.203319
1107648000,NaN,0.492812,NaN
1107734400,NaN,0.494104,NaN
1107820800,NaN,0.495396,NaN
1107907200,NaN,0.496688,NaN
1107993600,0.677400,0.497981,0.179419
1108080000,0.442400,0.499273,-0.056873
1108166400,0.305200,0.500565,-0.195365
1108252800,NaN,0.501857,NaN
1108339200,NaN,0.503149,NaN
1108425600,NaN,0.504442,NaN
1108512000,NaN,0.503320,NaN
1108598400,0.348400,0.502199,-0.153799
1108684800,0.551600,0.501078,0.050522
1108771200,0.302800,0.499957,-0.197157
1108857600,NaN,0.498835,NaN
1108944000,NaN,0.497714,NaN
1109030400,NaN,0.496593,NaN
1109116800,NaN,0.495471,NaN
1109203200,NaN,0.494350,NaN
1109289600,NaN,0.493229,NaN
1109376000,NaN,0.492108,NaN
1109462400,NaN,0.490986,NaN
1109548800,NaN,0.489865,NaN
1109635200,NaN,0.488744,NaN
1109721600,0.285200,0.487623,-0.202423
1109808000,NaN,0.486501,NaN
1109894400,NaN,0.485380,NaN
1109980800,0.342200,0.484259,-0.142059
1110067200,0.355000,0.483137,-0.128137
1110153600,0.371600,0.482016,-0.110416
1110240000,0.534200,0.480895,0.053305
1110326400,NaN,0.479774,NaN
1110412800,NaN,0.478652,NaN
1110499200,NaN,0.477531,NaN
1110585600,0.436200,0.476410,-0.040210
1110672000,NaN,0.475288,NaN
1110758400,NaN,0.474167,NaN
1110844800,NaN,0.473046,NaN
1110931200,NaN,0.474923,NaN
1111017600,NaN,0.476801,NaN
1111104000,NaN,0.478678,NaN
1111190400,NaN,0.480556,NaN
1111276800,NaN,0.482433,NaN
1111363200,NaN,0.484311,NaN
1111449600,NaN,0.486188,NaN
1111536000,NaN,0.488066,NaN
1111622400,NaN,0.489943,NaN
1111708800,NaN,0.491821,NaN
1111795200,NaN,0.493698,NaN
1111881600,NaN,0.495576,NaN
1111968000,NaN,0.497453,NaN
1112054400,NaN,0.499331,NaN
1112140800,NaN,0.501208,NaN
1112227200,NaN,0.503086,NaN
1112313600,NaN,0.504963,NaN
1112400000,NaN,0.506841,NaN
1112486400,0.489600,0.508718,-0.019118
1112572800,0.491000,0.510596,-0.019596
1112659200,NaN,0.512473,NaN
1112745600,NaN,0.514351,NaN
1112832000,NaN,0.516228,NaN
1112918400,NaN,0.518106,NaN
1113004800,NaN,0.519983,NaN
1113091200,0.805000,0.521861,0.283139
1113177600,NaN,0.523738,NaN
1113264000,NaN,0.525616,NaN
1113350400,0.545700,0.527493,0.018207
1113436800,NaN,0.529371,NaN
1113523200,NaN,0.531248,NaN
1113609600,1.116600,0.530668,0.585932
1113696000,NaN,0.530088,NaN
1113782400,1.103000,0.529508,0.573491
1113868800,NaN,0.528928,NaN
1113955200,0.545000,0.528349,0.016651
1114041600,NaN,0.527769,NaN
1114128000,NaN,0.527189,NaN
1114214400,NaN,0.526609,NaN
1114300800,NaN,0.526029,NaN
1114387200,NaN,0.525449,NaN
1114473600,NaN,0.524869,NaN
1114560000,0.552000,0.524289,0.027711
1114646400,0.426500,0.523709,-0.097209
1114732800,0.441700,0.523129,-0.081429
1114819200,NaN,0.522549,NaN
1114905600,NaN,0.521969,NaN
1114992000,NaN,0.521389,NaN
1115078400,NaN,0.520809,NaN
1115164800,NaN,0.520229,NaN
1115251200,NaN,0.519649,NaN
1115337600,0.695400,0.519069,0.176331
1115424000,NaN,0.518490,NaN
1115510400,NaN,0.517910,NaN
1115596800,NaN,0.517330,NaN
1115683200,NaN,0.516750,NaN
1115769600,0.436000,0.516170,-0.080170
1115856000,NaN,0.515590,NaN
1115942400,0.390500,0.515010,-0.124510
1116028800,NaN,0.514430,NaN
1116115200,NaN,0.513850,NaN
1116201600,NaN,0.513032,NaN
1116288000,NaN,0.512213,NaN
1116374400,NaN,0.511395,NaN
1116460800,NaN,0.510576,NaN
1116547200,NaN,0.509758,NaN
1116633600,NaN,0.508940,NaN
1116720000,NaN,0.508121,NaN
1116806400,NaN,0.507303,NaN
1116892800,NaN,0.506484,NaN
1116979200,NaN,0.505666,NaN
1117065600,NaN,0.504848,NaN
1117152000,NaN,0.504029,NaN
1117238400,NaN,0.503211,NaN
1117324800,NaN,0.502392,NaN
1117411200,NaN,0.501574,NaN
1117497600,NaN,0.500756,NaN
1117584000,NaN,0.499937,NaN
1117670400,NaN,0.499119,NaN
1117756800,NaN,0.498300,NaN
1117843200,NaN,0.497482,NaN
1117929600,0.475800,0.496664,-0.020864
1118016000,NaN,0.495845,NaN
1118102400,0.585800,0.495027,0.090773
1118188800,NaN,0.494208,NaN
1118275200,NaN,0.493390,NaN
1118361600,NaN,0.492572,NaN
1118448000,NaN,0.491753,NaN
1118534400,NaN,0.490935,NaN
1118620800,NaN,0.490116,NaN
1118707200,0.363600,0.489298,-0.125698
1118793600,NaN,0.488480,NaN
1118880000,NaN,0.488545,NaN
1118966400,NaN,0.488610,NaN
1119052800,NaN,0.488675,NaN
1119139200,NaN,0.488740,NaN
1119225600,NaN,0.488805,NaN
1119312000,NaN,0.488870,NaN
1119398400,NaN,0.488935,NaN
1119484800,NaN,0.489000,NaN
1119571200,NaN,0.489065,NaN
1119657600,NaN,0.489130,NaN
1119744000,0.433000,0.489195,-0.056195
1119830400,NaN,0.489260,NaN
1119916800,NaN,0.489325,NaN
1120003200,NaN,0.489390,NaN
1120089600,NaN,0.489456,NaN
1120176000,NaN,0.489521,NaN
1120262400,NaN,0.489586,NaN
1120348800,NaN,0.489651,NaN
1120435200,NaN,0.489716,NaN
1120521600,NaN,0.489781,NaN
1120608000,NaN,0.489846,NaN
1120694400,NaN,0.489911,NaN
1120780800,0.433800,0.489976,-0.056176
1120867200,NaN,0.490041,NaN
1120953600,NaN,0.490106,NaN
1121040000,NaN,0.490171,NaN
1121126400,NaN,0.490236,NaN
1121212800,NaN,0.490301,NaN
1121299200,NaN,0.490366,NaN
1121385600,NaN,0.490431,NaN
1121472000,0.338900,0.493318,-0.154418
1121558400,NaN,0.496205,NaN
1121644800,0.590000,0.499091,0.090909
1121731200,NaN,0.501978,NaN
1121817600,NaN,0.504864,NaN
1121904000,0.744800,0.507751,0.237049
1121990400,NaN,0.510638,NaN
1122076800,NaN,0.513524,NaN
1122163200,NaN,0.516411,NaN
1122249600,NaN,0.519298,NaN
1122336000,NaN,0.522184,NaN
1122422400,NaN,0.525071,NaN
1122508800,NaN,0.527957,NaN
1122595200,NaN,0.530844,NaN
1122681600,NaN,0.533731,NaN
1122768000,NaN,0.536617,NaN
1122854400,NaN,0.539504,NaN
1122940800,NaN,0.542390,NaN
1123027200,NaN,0.545277,NaN
1123113600,NaN,0.548164,NaN
1123200000,NaN,0.551050,NaN
1123286400,NaN,0.553937,NaN
1123372800,NaN,0.556824,NaN
1123459200,0.632600,0.559710,0.072890
1123545600,NaN,0.562597,NaN
1123632000,0.521100,0.565483,-0.044383
1123718400,NaN,0.568370,NaN
1123804800,NaN,0.571257,NaN
1123891200,NaN,0.574143,NaN
1123977600,NaN,0.577030,NaN
1124064000,NaN,0.579916,NaN
1124150400,NaN,0.576725,NaN
1124236800,0.779000,0.573534,0.205466
1124323200,NaN,0.570343,NaN
1124409600,NaN,0.567151,NaN
1124496000,NaN,0.563960,NaN
1124582400,NaN,0.560769,NaN
1124668800,NaN,0.557578,NaN
1124755200,NaN,0.554387,NaN
1124841600,0.518400,0.551195,-0.032795
1124928000,NaN,0.548004,NaN
1125014400,NaN,0.544813,NaN
1125100800,NaN,0.541622,NaN
1125187200,NaN,0.538430,NaN
1125273600,NaN,0.535239,NaN
1125360000,NaN,0.532048,NaN
1125446400,NaN,0.528857,NaN
1125532800,NaN,0.525665,NaN
1125619200,NaN,0.522474,NaN
1125705600,NaN,0.519283,NaN
1125792000,NaN,0.516092,NaN
1125878400,NaN,0.512900,NaN
1125964800,NaN,0.509709,NaN
1126051200,NaN,0.506518,NaN
1126137600,NaN,0.503327,NaN
1126224000,NaN,0.500135,NaN
1126310400,0.335400,0.496944,-0.161544
1126396800,0.389600,0.493753,-0.104153
1126483200,NaN,0.490562,NaN
1126569600,NaN,0.487371,NaN
1126656000,NaN,0.484179,NaN
1126742400,NaN,0.480988,NaN
1126828800,NaN,0.482069,NaN
1126915200,NaN,0.483149,NaN
1127001600,NaN,0.484230,NaN
1127088000,NaN,0.485310,NaN
1127174400,NaN,0.486391,NaN
1127260800,NaN,0.487471,NaN
1127347200,NaN,0.488552,NaN
1127433600,NaN,0.489632,NaN
1127520000,NaN,0.490713,NaN
1127606400,NaN,0.491794,NaN
1127692800,NaN,0.492874,NaN
1127779200,NaN,0.493955,NaN
1127865600,NaN,0.495035,NaN
1127952000,NaN,0.496116,NaN
1128038400,NaN,0.497196,NaN
1128124800,NaN,0.498277,NaN
1128211200,NaN,0.499357,NaN
1128297600,NaN,0.500438,NaN
1128384000,NaN,0.501518,NaN
1128470400,NaN,0.502599,NaN
1128556800,NaN,0.503680,NaN
1128643200,NaN,0.504760,NaN
1128729600,NaN,0.505841,NaN
1128816000,NaN,0.506921,NaN
1128902400,NaN,0.508002,NaN
1128988800,NaN,0.509082,NaN
1129075200,NaN,0.510163,NaN
1129161600,NaN,0.511243,NaN
1129248000,NaN,0.512324,NaN
1129334400,0.427800,0.513405,-0.085605
1129420800,NaN,0.511504,NaN
1129507200,0.584000,0.509603,0.074397
1129593600,0.434200,0.507702,-0.073502
1129680000,0.273600,0.505801,-0.232201
1129766400,0.486600,0.503900,-0.017300
1129852800,NaN,0.501999,NaN
1129939200,NaN,0.500098,NaN
1130025600,NaN,0.498198,NaN
1130112000,NaN,0.496297,NaN
1130198400,NaN,0.494396,NaN
1130284800,0.416000,0.492495,-0.076495
1130371200,NaN,0.490594,NaN
1130457600,NaN,0.488693,NaN
1130544000,0.576200,0.486792,0.089408
1130630400,0.317200,0.484892,-0.167692
1130716800,0.786800,0.482991,0.303809
1130803200,NaN,0.481090,NaN
1130889600,0.506900,0.479189,0.027711
1130976000,0.712200,0.477288,0.234912
1131062400,NaN,0.475387,NaN
1131148800,0.538200,0.473486,0.064714
1131235200,NaN,0.471586,NaN
1131321600,0.467400,0.469685,-0.002285
1131408000,NaN,0.467784,NaN
1131494400,NaN,0.465883,NaN
1131580800,NaN,0.463982,NaN
1131667200,NaN,0.462081,NaN
1131753600,0.517200,0.460180,0.057020
1131840000,0.428900,0.458279,-0.029379
1131926400,NaN,0.456379,NaN
1132012800,NaN,0.454478,NaN
1132099200,0.560500,0.454467,0.106033
1132185600,NaN,0.454456,NaN
1132272000,NaN,0.454445,NaN
1132358400,NaN,0.454434,NaN
1132444800,NaN,0.454424,NaN
1132531200,NaN,0.454413,NaN
1132617600,NaN,0.454402,NaN
1132704000,0.406100,0.454391,-0.048291
1132790400,NaN,0.454380,NaN
1132876800,0.394400,0.454369,-0.059969
1132963200,NaN,0.454358,NaN
1133049600,NaN,0.454348,NaN
1133136000,NaN,0.454337,NaN
1133222400,NaN,0.454326,NaN
1133308800,0.388200,0.454315,-0.066115
1133395200,0.368000,0.454304,-0.086304
1133481600,0.359400,0.454293,-0.094893
1133568000,NaN,0.454282,NaN
1133654400,NaN,0.454272,NaN
1133740800,NaN,0.454261,NaN
1133827200,0.333400,0.454250,-0.120850
1133913600,NaN,0.454239,NaN
1134000000,NaN,0.454228,NaN
1134086400,NaN,0.454217,NaN
1134172800,NaN,0.454206,NaN
1134259200,NaN,0.454196,NaN
1134345600,NaN,0.454185,NaN
1134432000,0.325600,0.454174,-0.128574
1134518400,NaN,0.454163,NaN
1134604800,NaN,0.454152,NaN
1134691200,NaN,0.454482,NaN
1134777600,NaN,0.454812,NaN
1134864000,NaN,0.455142,NaN
1134950400,NaN,0.455472,NaN
1135036800,0.309000,0.455802,-0.146802
1135123200,0.419200,0.456132,-0.036932
1135209600,0.317600,0.456462,-0.138862
1135296000,0.407800,0.456792,-0.048992
1135382400,NaN,0.457122,NaN
1135468800,0.312000,0.457452,-0.145452
1135555200,NaN,0.457782,NaN
1135641600,0.416000,0.458112,-0.042112
1135728000,NaN,0.458442,NaN
1135814400,0.389200,0.458773,-0.069573
1135900800,0.543500,0.459103,0.084397
1135987200,NaN,0.459433,NaN
1136073600,NaN,0.459763,NaN
1136160000,NaN,0.460093,NaN
1136246400,0.438000,0.460423,-0.022423
1136332800,0.534400,0.460753,0.073647
1136419200,0.296800,0.461083,-0.164283
1136505600,NaN,0.461413,NaN
1136592000,NaN,0.461743,NaN
1136678400,0.431800,0.462073,-0.030273
1136764800,NaN,0.462403,NaN
1136851200,0.459800,0.462733,-0.002933
1136937600,NaN,0.463063,NaN
1137024000,0.364600,0.463393,-0.098793
1137110400,NaN,0.463723,NaN
1137196800,NaN,0.464053,NaN
1137283200,0.687000,0.464383,0.222617
1137369600,NaN,0.465675,NaN
1137456000,0.349400,0.466967,-0.117567
1137542400,NaN,0.468260,NaN
1137628800,0.388100,0.469552,-0.081452
1137715200,NaN,0.470844,NaN
1137801600,NaN,0.472136,NaN
1137888000,NaN,0.473428,NaN
1137974400,NaN,0.474721,NaN
1138060800,NaN,0.476013,NaN
1138147200,0.651800,0.477305,0.174495
1138233600,0.467900,0.478597,-0.010697
1138320000,NaN,0.479890,NaN
1138406400,0.518000,0.481182,0.036818
1138492800,NaN,0.482474,NaN
1138579200,NaN,0.483766,NaN
1138665600,0.577000,0.485058,0.091942
1138752000,0.341000,0.486351,-0.145351
1138838400,NaN,0.487643,NaN
1138924800,NaN,0.488935,NaN
1139011200,NaN,0.490227,NaN
1139097600,NaN,0.491519,NaN
1139184000,0.366800,0.492812,-0.126012
1139270400,NaN,0.494104,NaN
1139356800,0.468400,0.495396,-0.026996
1139443200,0.489400,0.496688,-0.007288
1139529600,NaN,0.497981,NaN
1139616000,NaN,0.499273,NaN
1139702400,NaN,0.500565,NaN
1139788800,0.517700,0.501857,0.015843
1139875200,0.616200,0.503149,0.113051
1139961600,0.361400,0.504442,-0.143042
1140048000,0.491200,0.503320,-0.012120
1140134400,0.421400,0.502199,-0.080799
1140220800,NaN,0.501078,NaN
1140307200,NaN,0.499957,NaN
1140393600,NaN,0.498835,NaN
1140480000,NaN,0.497714,NaN
1140566400,NaN,0.496593,NaN
1140652800,NaN,0.495471,NaN
1140739200,NaN,0.494350,NaN
1140825600,NaN,0.493229,NaN
1140912000,NaN,0.492108,NaN
1140998400,0.499200,0.490986,0.008214
1141084800,NaN,0.489865,NaN
1141171200,0.427800,0.488744,-0.060944
1141257600,NaN,0.487623,NaN
1141344000,0.366600,0.486501,-0.119901
1141430400,0.441400,0.485380,-0.043980
1141516800,0.375200,0.484259,-0.109059
1141603200,NaN,0.483137,NaN
1141689600,NaN,0.482016,NaN
1141776000,0.657800,0.480895,0.176905
1141862400,NaN,0.479774,NaN
1141948800,NaN,0.478652,NaN
1142035200,0.490000,0.477531,0.012469
1142121600,0.327600,0.476410,-0.148810
1142208000,NaN,0.475288,NaN
1142294400,NaN,0.474167,NaN
1142380800,0.445000,0.473046,-0.028046
1142467200,NaN,0.474923,NaN
1142553600,0.381400,0.476801,-0.095401
1142640000,NaN,0.478678,NaN
1142726400,NaN,0.480556,NaN
1142812800,NaN,0.482433,NaN
1142899200,NaN,0.484311,NaN
1142985600,0.413300,0.486188,-0.072888
1143072000,NaN,0.488066,NaN
1143158400,NaN,0.489943,NaN
1143244800,NaN,0.491821,NaN
1143331200,0.432000,0.493698,-0.061698
1143417600,0.453800,0.495576,-0.041776
1143504000,NaN,0.497453,NaN
1143590400,NaN,0.499331,NaN
1143676800,NaN,0.501208,NaN
1143763200,0.400700,0.503086,-0.102386
1143849600,NaN,0.504963,NaN
1143936000,NaN,0.506841,NaN
1144022400,0.789800,0.508718,0.281082
1144108800,0.477000,0.510596,-0.033596
1144195200,0.506400,0.512473,-0.006073
1144281600,0.415800,0.514351,-0.098551
1144368000,0.393200,0.516228,-0.123028
1144454400,NaN,0.518106,NaN
1144540800,NaN,0.519983,NaN
1144627200,NaN,0.521861,NaN
1144713600,NaN,0.523738,NaN
1144800000,NaN,0.525616,NaN
1144886400,0.362400,0.527493,-0.165093
1144972800,0.448400,0.529371,-0.080971
1145059200,NaN,0.531248,NaN
1145145600,0.381400,0.530668,-0.149268
1145232000,NaN,0.530088,NaN
1145318400,NaN,0.529508,NaN
1145404800,NaN,0.528928,NaN
1145491200,NaN,0.528349,NaN
1145577600,0.538800,0.527769,0.011031
1145664000,NaN,0.527189,NaN
1145750400,0.385400,0.526609,-0.141209
1145836800,NaN,0.526029,NaN
1145923200,NaN,0.525449,NaN
1146009600,NaN,0.524869,NaN
1146096000,NaN,0.524289,NaN
1146182400,0.582200,0.523709,0.058491
1146268800,NaN,0.523129,NaN
1146355200,NaN,0.522549,NaN
1146441600,NaN,0.521969,NaN
1146528000,0.305200,0.521389,-0.216189
1146614400,NaN,0.520809,NaN
1146700800,NaN,0.520229,NaN
1146787200,NaN,0.519649,NaN
1146873600,NaN,0.519069,NaN
1146960000,NaN,0.518490,NaN
1147046400,NaN,0.517910,NaN
1147132800,NaN,0.517330,NaN
1147219200,NaN,0.516750,NaN
1147305600,NaN,0.516170,NaN
1147392000,NaN,0.515590,NaN
1147478400,NaN,0.515010,NaN
1147564800,NaN,0.514430,NaN
1147651200,NaN,0.513850,NaN
1147737600,NaN,0.513032,NaN
1147824000,NaN,0.512213,NaN
1147910400,NaN,0.511395,NaN
1147996800,NaN,0.510576,NaN
1148083200,NaN,0.509758,NaN
1148169600,1.208600,0.508940,0.699660
1148256000,0.346200,0.508121,-0.161921
1148342400,NaN,0.507303,NaN
1148428800,NaN,0.506484,NaN
1148515200,NaN,0.505666,NaN
1148601600,NaN,0.504848,NaN
1148688000,NaN,0.504029,NaN
1148774400,NaN,0.503211,NaN
1148860800,NaN,0.502392,NaN
1148947200,0.580400,0.501574,0.078826
1149033600,NaN,0.500756,NaN
1149120000,NaN,0.499937,NaN
1149206400,0.349000,0.499119,-0.150119
1149292800,NaN,0.498300,NaN
1149379200,NaN,0.497482,NaN
1149465600,NaN,0.496664,NaN
1149552000,NaN,0.495845,NaN
1149638400,NaN,0.495027,NaN
1149724800,NaN,0.494208,NaN
1149811200,NaN,0.493390,NaN
1149897600,0.351600,0.492572,-0.140972
1149984000,NaN,0.491753,NaN
1150070400,NaN,0.490935,NaN
1150156800,NaN,0.490116,NaN
1150243200,NaN,0.489298,NaN
1150329600,NaN,0.488480,NaN
1150416000,NaN,0.488545,NaN
1150502400,NaN,0.488610,NaN
1150588800,NaN,0.488675,NaN
1150675200,NaN,0.488740,NaN
1150761600,NaN,0.488805,NaN
1150848000,NaN,0.488870,NaN
1150934400,NaN,0.488935,NaN
1151020800,NaN,0.489000,NaN
1151107200,0.545200,0.489065,0.056135
1151193600,NaN,0.489130,NaN
1151280000,NaN,0.489195,NaN
1151366400,NaN,0.489260,NaN
1151452800,NaN,0.489325,NaN
1151539200,NaN,0.489390,NaN
1151625600,NaN,0.489456,NaN
1151712000,NaN,0.489521,NaN
1151798400,NaN,0.489586,NaN
1151884800,0.521400,0.489651,0.031749
1151971200,NaN,0.489716,NaN
1152057600,NaN,0.489781,NaN
1152144000,NaN,0.489846,NaN
1152230400,NaN,0.489911,NaN
1152316800,NaN,0.489976,NaN
1152403200,NaN,0.490041,NaN
1152489600,NaN,0.490106,NaN
1152576000,NaN,0.490171,NaN
1152662400,NaN,0.490236,NaN
1152748800,NaN,0.490301,NaN
1152835200,NaN,0.490366,NaN
1152921600,NaN,0.490431,NaN
1153008000,NaN,0.493318,NaN
1153094400,NaN,0.496205,NaN
1153180800,0.366400,0.499091,-0.132691
1153267200,0.475400,0.501978,-0.026578
1153353600,0.471000,0.504864,-0.033864
1153440000,NaN,0.507751,NaN
1153526400,NaN,0.510638,NaN
