Time,mean,climatology,anomaly
1089849600,NaN,29.023868,NaN
1089936000,28.035000,29.040425,-1.005425
1090022400,NaN,29.056982,NaN
1090108800,28.472500,29.073539,-0.601039
1090195200,28.469999,29.090096,-0.620097
1090281600,28.545000,29.106653,-0.561653
1090368000,28.754999,29.123210,-0.368211
1090454400,NaN,29.139767,NaN
1090540800,29.154999,29.156324,-0.001325
1090627200,29.549999,29.172881,0.377118
1090713600,29.670000,29.189438,0.480562
1090800000,29.205000,29.205995,-0.000995
1090886400,28.939999,29.222552,-0.282554
1090972800,NaN,29.239109,NaN
1091059200,29.699999,29.255666,0.444333
1091145600,29.080000,29.272223,-0.192223
1091232000,29.904999,29.288780,0.616219
1091318400,29.549999,29.305337,0.244662
1091404800,NaN,29.321894,NaN
1091491200,28.972500,29.338451,-0.365951
1091577600,NaN,29.355008,NaN
1091664000,30.365000,29.371565,0.993435
1091750400,NaN,29.388122,NaN
1091836800,29.260000,29.404679,-0.144679
1091923200,28.754999,29.421236,-0.666237
1092009600,29.484999,29.437793,0.047206
1092096000,NaN,29.454350,NaN
1092182400,NaN,29.470907,NaN
1092268800,NaN,29.487464,NaN
1092355200,NaN,29.504021,NaN
1092441600,NaN,29.520578,NaN
1092528000,NaN,29.503337,NaN
1092614400,NaN,29.486096,NaN
1092700800,NaN,29.468855,NaN
1092787200,28.414999,29.451614,-1.036615
1092873600,28.385000,29.434373,-1.049373
1092960000,NaN,29.417132,NaN
1093046400,27.852499,29.399891,-1.547392
1093132800,NaN,29.382650,NaN
1093219200,28.750000,29.365409,-0.615409
1093305600,29.244999,29.348168,-0.103169
1093392000,29.250000,29.330927,-0.080927
1093478400,28.840000,29.313686,-0.473686
1093564800,29.490000,29.296445,0.193555
1093651200,NaN,29.279204,NaN
1093737600,NaN,29.261963,NaN
1093824000,28.814999,29.244722,-0.429724
1093910400,29.334999,29.227481,0.107518
1093996800,NaN,29.210240,NaN
1094083200,NaN,29.192999,NaN
1094169600,NaN,29.175758,NaN
1094256000,28.990000,29.158517,-0.168517
1094342400,29.059999,29.141276,-0.081277
1094428800,29.314999,29.124035,0.190963
1094515200,NaN,29.106794,NaN
1094601600,NaN,29.089553,NaN
1094688000,28.820000,29.072312,-0.252312
1094774400,28.824999,29.055071,-0.230072
1094860800,29.109999,29.037830,0.072169
1094947200,29.072498,29.020589,0.051909
1095033600,28.744999,29.003348,-0.258349
1095120000,28.924999,28.986107,-0.061108
1095206400,28.504999,28.939505,-0.434506
1095292800,29.410000,28.892904,0.517096
1095379200,29.559999,28.846302,0.713697
1095465600,29.590000,28.799700,0.790300
1095552000,29.625000,28.753099,0.871901
1095638400,NaN,28.706497,NaN
1095724800,NaN,28.659895,NaN
1095811200,NaN,28.613293,NaN
1095897600,NaN,28.566692,NaN
1095984000,28.564999,28.520090,0.044909
1096070400,NaN,28.473488,NaN
1096156800,28.045000,28.426887,-0.381887
1096243200,28.164999,28.380285,-0.215286
1096329600,NaN,28.333683,NaN
1096416000,27.980000,28.287082,-0.307082
1096502400,27.974998,28.240480,-0.265481
1096588800,28.305000,28.193878,0.111122
1096675200,28.434999,28.147276,0.287723
1096761600,NaN,28.100675,NaN
1096848000,28.542500,28.054073,0.488427
1096934400,NaN,28.007471,NaN
1097020800,NaN,27.960870,NaN
1097107200,NaN,27.914268,NaN
1097193600,NaN,27.867666,NaN
1097280000,NaN,27.821064,NaN
1097366400,NaN,27.774463,NaN
1097452800,27.709999,27.727861,-0.017862
1097539200,27.697498,27.681259,0.016239
1097625600,27.619999,27.634658,-0.014659
1097712000,NaN,27.588056,NaN
1097798400,27.340000,27.506106,-0.166106
1097884800,27.365000,27.424156,-0.059157
1097971200,NaN,27.342207,NaN
1098057600,NaN,27.260257,NaN
1098144000,NaN,27.178307,NaN
1098230400,27.619999,27.096358,0.523641
1098316800,NaN,27.014408,NaN
1098403200,27.849998,26.932458,0.917540
1098489600,NaN,26.850508,NaN
1098576000,27.049999,26.768559,0.281441
1098662400,NaN,26.686609,NaN
1098748800,27.594999,26.604659,0.990340
1098835200,27.639999,26.522709,1.117290
1098921600,NaN,26.440760,NaN
1099008000,NaN,26.358810,NaN
1099094400,NaN,26.276860,NaN
1099180800,27.269999,26.194910,1.075088
1099267200,26.840000,26.112961,0.727039
1099353600,NaN,26.031011,NaN
1099440000,NaN,25.949061,NaN
1099526400,NaN,25.867112,NaN
1099612800,27.205000,25.785162,1.419838
1099699200,26.984999,25.703212,1.281787
1099785600,27.184999,25.621262,1.563737
1099872000,26.775000,25.539313,1.235687
1099958400,26.535000,25.457363,1.077637
1100044800,NaN,25.375413,NaN
1100131200,NaN,25.293463,NaN
1100217600,NaN,25.211514,NaN
1100304000,NaN,25.129564,NaN
1100390400,NaN,25.047614,NaN
1100476800,NaN,24.970963,NaN
1100563200,NaN,24.894312,NaN
1100649600,NaN,24.817661,NaN
1100736000,NaN,24.741011,NaN
1100822400,NaN,24.664360,NaN
1100908800,NaN,24.587709,NaN
1100995200,NaN,24.511058,NaN
1101081600,NaN,24.434407,NaN
1101168000,NaN,24.357756,NaN
1101254400,NaN,24.281105,NaN
1101340800,25.644999,24.204454,1.440544
1101427200,NaN,24.127803,NaN
1101513600,NaN,24.051152,NaN
1101600000,25.254999,23.974501,1.280498
1101686400,NaN,23.897851,NaN
1101772800,24.875000,23.821200,1.053800
1101859200,NaN,23.744549,NaN
1101945600,NaN,23.667898,NaN
1102032000,NaN,23.591247,NaN
1102118400,NaN,23.514596,NaN
1102204800,NaN,23.437945,NaN
1102291200,NaN,23.361294,NaN
1102377600,NaN,23.284643,NaN
1102464000,NaN,23.207992,NaN
1102550400,NaN,23.131341,NaN
1102636800,24.295000,23.054690,1.240310
1102723200,24.084999,22.978040,1.106960
1102809600,23.805000,22.901389,0.903612
1102896000,NaN,22.824738,NaN
1102982400,NaN,22.748087,NaN
1103068800,NaN,22.691513,NaN
1103155200,NaN,22.634938,NaN
1103241600,NaN,22.578364,NaN
1103328000,NaN,22.521790,NaN
1103414400,24.225000,22.465216,1.759785
1103500800,23.459999,22.408641,1.051358
1103587200,NaN,22.352067,NaN
1103673600,NaN,22.295493,NaN
1103760000,NaN,22.238919,NaN
1103846400,NaN,22.182344,NaN
1103932800,NaN,22.125770,NaN
1104019200,21.270000,22.069196,-0.799195
1104105600,21.419998,22.012621,-0.592623
1104192000,NaN,21.956047,NaN
1104278400,NaN,21.899473,NaN
1104364800,NaN,21.842899,NaN
1104451200,NaN,21.786324,NaN
1104537600,NaN,21.729750,NaN
1104624000,NaN,21.673176,NaN
1104710400,21.314999,21.616602,-0.301603
1104796800,NaN,21.560027,NaN
1104883200,NaN,21.503453,NaN
1104969600,NaN,21.446879,NaN
1105056000,NaN,21.390305,NaN
1105142400,NaN,21.333730,NaN
1105228800,NaN,21.277156,NaN
1105315200,NaN,21.220582,NaN
1105401600,NaN,21.164008,NaN
1105488000,NaN,21.107433,NaN
1105574400,NaN,21.050859,NaN
1105660800,NaN,20.994285,NaN
1105747200,NaN,20.937711,NaN
1105833600,21.785000,20.924053,0.860947
1105920000,20.740000,20.910395,-0.170395
1106006400,NaN,20.896738,NaN
1106092800,NaN,20.883080,NaN
1106179200,NaN,20.869422,NaN
1106265600,NaN,20.855764,NaN
1106352000,NaN,20.842107,NaN
1106438400,NaN,20.828449,NaN
1106524800,NaN,20.814791,NaN
1106611200,NaN,20.801134,NaN
1106697600,NaN,20.787476,NaN
1106784000,NaN,20.773818,NaN
1106870400,NaN,20.760161,NaN
1106956800,NaN,20.746503,NaN
1107043200,NaN,20.732845,NaN
1107129600,NaN,20.719188,NaN
1107216000,NaN,20.705530,NaN
1107302400,NaN,20.691872,NaN
1107388800,NaN,20.678215,NaN
1107475200,NaN,20.664557,NaN
1107561600,NaN,20.650899,NaN
1107648000,NaN,20.637242,NaN
1107734400,21.254999,20.623584,0.631415
1107820800,NaN,20.609926,NaN
1107907200,21.494999,20.596269,0.898730
1107993600,NaN,20.582611,NaN
1108080000,NaN,20.568953,NaN
1108166400,NaN,20.555296,NaN
1108252800,NaN,20.541638,NaN
1108339200,NaN,20.527980,NaN
1108425600,21.709999,20.514323,1.195677
1108512000,21.215000,20.527899,0.687102
1108598400,21.170000,20.541475,0.628525
1108684800,NaN,20.555051,NaN
1108771200,20.494999,20.568627,-0.073628
1108857600,NaN,20.582203,NaN
1108944000,NaN,20.595779,NaN
1109030400,21.302500,20.609355,0.693145
1109116800,NaN,20.622931,NaN
1109203200,NaN,20.636507,NaN
1109289600,NaN,20.650083,NaN
1109376000,NaN,20.663660,NaN
1109462400,NaN,20.677236,NaN
1109548800,21.350000,20.690812,0.659189
1109635200,21.359999,20.704388,0.655611
1109721600,NaN,20.717964,NaN
1109808000,NaN,20.731540,NaN
1109894400,NaN,20.745116,NaN
1109980800,NaN,20.758692,NaN
1110067200,NaN,20.772268,NaN
1110153600,NaN,20.785844,NaN
1110240000,NaN,20.799420,NaN
1110326400,NaN,20.812996,NaN
1110412800,20.719999,20.826573,-0.106573
1110499200,NaN,20.840149,NaN
1110585600,20.680000,20.853725,-0.173724
1110672000,21.225000,20.867301,0.357700
1110758400,NaN,20.880877,NaN
1110844800,NaN,20.894453,NaN
1110931200,NaN,20.941010,NaN
1111017600,NaN,20.987567,NaN
1111104000,19.949999,21.034124,-1.084125
1111190400,NaN,21.080681,NaN
1111276800,NaN,21.127238,NaN
1111363200,20.869999,21.173795,-0.303796
1111449600,20.164999,21.220352,-1.055353
1111536000,20.689999,21.266909,-0.576910
1111622400,20.195000,21.313466,-1.118466
1111708800,NaN,21.360023,NaN
1111795200,NaN,21.406580,NaN
1111881600,NaN,21.453137,NaN
1111968000,20.365000,21.499694,-1.134694
1112054400,NaN,21.546251,NaN
1112140800,NaN,21.592808,NaN
1112227200,NaN,21.639365,NaN
1112313600,NaN,21.685922,NaN
1112400000,20.109999,21.732479,-1.622480
1112486400,20.084999,21.779036,-1.694037
1112572800,NaN,21.825593,NaN
1112659200,NaN,21.872150,NaN
1112745600,20.949999,21.918707,-0.968708
1112832000,20.734999,21.965264,-1.230265
1112918400,20.377499,22.011821,-1.634322
1113004800,20.939999,22.058378,-1.118379
1113091200,NaN,22.104935,NaN
1113177600,NaN,22.151492,NaN
1113264000,21.205000,22.198049,-0.993049
1113350400,22.215000,22.244606,-0.029606
1113436800,NaN,22.291163,NaN
1113523200,NaN,22.337720,NaN
1113609600,NaN,22.428532,NaN
1113696000,NaN,22.519345,NaN
1113782400,21.549999,22.610157,-1.060158
1113868800,NaN,22.700970,NaN
1113955200,21.865000,22.791782,-0.926782
1114041600,NaN,22.882594,NaN
1114128000,NaN,22.973407,NaN
1114214400,NaN,23.064219,NaN
1114300800,NaN,23.155032,NaN
1114387200,NaN,23.245844,NaN
1114473600,NaN,23.336656,NaN
1114560000,22.814999,23.427469,-0.612470
1114646400,22.314999,23.518281,-1.203283
1114732800,NaN,23.609094,NaN
1114819200,NaN,23.699906,NaN
1114905600,NaN,23.790718,NaN
1114992000,22.350000,23.881531,-1.531530
1115078400,NaN,23.972343,NaN
1115164800,NaN,24.063156,NaN
1115251200,22.984999,24.153968,-1.168969
1115337600,NaN,24.244780,NaN
1115424000,NaN,24.335593,NaN
1115510400,23.459999,24.426405,-0.966406
1115596800,NaN,24.517218,NaN
1115683200,NaN,24.608030,NaN
1115769600,NaN,24.698842,NaN
1115856000,NaN,24.789655,NaN
1115942400,NaN,24.880467,NaN
1116028800,NaN,24.971280,NaN
1116115200,NaN,25.062092,NaN
1116201600,NaN,25.156484,NaN
1116288000,NaN,25.250875,NaN
1116374400,24.422501,25.345267,-0.922767
1116460800,NaN,25.439659,NaN
1116547200,24.910000,25.534051,-0.624051
1116633600,25.285000,25.628442,-0.343442
1116720000,25.434999,25.722834,-0.287835
1116806400,25.969999,25.817226,0.152774
1116892800,NaN,25.911617,NaN
1116979200,25.314999,26.006009,-0.691011
1117065600,25.969999,26.100401,-0.130402
1117152000,26.070000,26.194793,-0.124793
1117238400,NaN,26.289184,NaN
1117324800,26.555000,26.383576,0.171424
1117411200,NaN,26.477968,NaN
1117497600,NaN,26.572359,NaN
1117584000,27.070000,26.666751,0.403249
1117670400,26.715000,26.761143,-0.046143
1117756800,NaN,26.855535,NaN
1117843200,NaN,26.949926,NaN
1117929600,NaN,27.044318,NaN
1118016000,NaN,27.138710,NaN
1118102400,26.775000,27.233101,-0.458102
1118188800,27.105000,27.327493,-0.222494
1118275200,27.174999,27.421885,-0.246886
1118361600,27.414999,27.516277,-0.101278
1118448000,27.805000,27.610668,0.194332
1118534400,28.125000,27.705060,0.419940
1118620800,27.754999,27.799452,-0.044453
1118707200,27.254999,27.893843,-0.638844
1118793600,27.670000,27.988235,-0.318235
1118880000,28.574999,28.022204,0.552794
1118966400,29.397499,28.056174,1.341325
1119052800,28.439999,28.090143,0.349856
1119139200,29.177498,28.124112,1.053386
1119225600,28.244999,28.158081,0.086918
1119312000,28.945000,28.192050,0.752949
1119398400,28.594999,28.226020,0.368980
1119484800,28.609999,28.259989,0.350010
1119571200,27.740000,28.293958,-0.553958
1119657600,NaN,28.327927,NaN
1119744000,28.414999,28.361896,0.053103
1119830400,27.705000,28.395866,-0.690866
1119916800,28.209999,28.429835,-0.219836
1120003200,NaN,28.463804,NaN
1120089600,28.107498,28.497773,-0.390275
1120176000,NaN,28.531742,NaN
1120262400,29.400000,28.565712,0.834288
1120348800,29.135000,28.599681,0.535319
1120435200,29.292500,28.633650,0.658850
1120521600,28.840000,28.667619,0.172381
1120608000,28.535000,28.701588,-0.166589
1120694400,29.539999,28.735558,0.804441
1120780800,28.875000,28.769527,0.105473
1120867200,29.514999,28.803496,0.711503
1120953600,29.224998,28.837465,0.387533
1121040000,29.014999,28.871434,0.143565
1121126400,29.340000,28.905404,0.434597
1121212800,29.660000,28.939373,0.720627
1121299200,29.139999,28.973342,0.166657
1121385600,NaN,29.007311,NaN
1121472000,28.584999,29.023868,-0.438869
1121558400,NaN,29.040425,NaN
1121644800,29.480000,29.056982,0.423017
1121731200,NaN,29.073539,NaN
1121817600,NaN,29.090096,NaN
1121904000,NaN,29.106653,NaN
1121990400,28.324999,29.123210,-0.798211
1122076800,29.222500,29.139767,0.082733
1122163200,29.885000,29.156324,0.728676
1122249600,29.179998,29.172881,0.007117
1122336000,29.222500,29.189438,0.033062
1122422400,29.240000,29.205995,0.034005
1122508800,29.955000,29.222552,0.732448
1122595200,29.670000,29.239109,0.430891
1122681600,NaN,29.255666,NaN
1122768000,29.445000,29.272223,0.172777
1122854400,29.709999,29.288780,0.421219
1122940800,29.715000,29.305337,0.409663
1123027200,29.834999,29.321894,0.513105
1123113600,NaN,29.338451,NaN
1123200000,28.904999,29.355008,-0.450009
1123286400,30.109999,29.371565,0.738434
1123372800,NaN,29.388122,NaN
1123459200,NaN,29.404679,NaN
1123545600,30.275000,29.421236,0.853763
1123632000,30.334999,29.437793,0.897206
1123718400,30.609999,29.454350,1.155649
1123804800,30.195000,29.470907,0.724093
1123891200,30.545000,29.487464,1.057536
1123977600,NaN,29.504021,NaN
1124064000,NaN,29.520578,NaN
1124150400,NaN,29.503337,NaN
1124236800,29.629999,29.486096,0.143903
1124323200,30.164999,29.468855,0.696144
1124409600,30.049999,29.451614,0.598385
1124496000,30.365000,29.434373,0.930627
1124582400,29.389999,29.417132,-0.027133
1124668800,29.994999,29.399891,0.595108
1124755200,NaN,29.382650,NaN
1124841600,30.320000,29.365409,0.954591
1124928000,29.712500,29.348168,0.364331
1125014400,30.414999,29.330927,1.084072
1125100800,NaN,29.313686,NaN
1125187200,30.269999,29.296445,0.973553
1125273600,NaN,29.279204,NaN
1125360000,29.480000,29.261963,0.218036
1125446400,30.525000,29.244722,1.280277
1125532800,30.154999,29.227481,0.927518
1125619200,29.869999,29.210240,0.659759
1125705600,NaN,29.192999,NaN
1125792000,30.105000,29.175758,0.929241
1125878400,30.304998,29.158517,1.146481
1125964800,29.949999,29.141276,0.808723
1126051200,NaN,29.124035,NaN
1126137600,NaN,29.106794,NaN
1126224000,NaN,29.089553,NaN
1126310400,NaN,29.072312,NaN
1126396800,29.359999,29.055071,0.304928
1126483200,29.330000,29.037830,0.292170
1126569600,29.584999,29.020589,0.564410
1126656000,29.449999,29.003348,0.446651
1126742400,NaN,28.986107,NaN
1126828800,NaN,28.939505,NaN
1126915200,NaN,28.892904,NaN
1127001600,29.740000,28.846302,0.893698
1127088000,NaN,28.799700,NaN
1127174400,NaN,28.753099,NaN
1127260800,29.764999,28.706497,1.058502
1127347200,29.174999,28.659895,0.515104
1127433600,NaN,28.613293,NaN
1127520000,NaN,28.566692,NaN
1127606400,28.615000,28.520090,0.094910
1127692800,28.689999,28.473488,0.216510
1127779200,28.769999,28.426887,0.343112
1127865600,29.295000,28.380285,0.914715
1127952000,29.414999,28.333683,1.081316
1128038400,29.170000,28.287082,0.882919
1128124800,28.849998,28.240480,0.609519
1128211200,28.715000,28.193878,0.521122
1128297600,27.920000,28.147276,-0.227276
1128384000,NaN,28.100675,NaN
1128470400,28.525000,28.054073,0.470927
1128556800,28.609999,28.007471,0.602527
1128643200,NaN,27.960870,NaN
1128729600,NaN,27.914268,NaN
1128816000,27.750000,27.867666,-0.117666
1128902400,NaN,27.821064,NaN
1128988800,NaN,27.774463,NaN
1129075200,27.824999,27.727861,0.097138
1129161600,27.699999,27.681259,0.018740
1129248000,NaN,27.634658,NaN
1129334400,NaN,27.588056,NaN
1129420800,27.574999,27.506106,0.068893
1129507200,27.514999,27.424156,0.090843
1129593600,27.144999,27.342207,-0.197208
1129680000,27.414999,27.260257,0.154742
1129766400,NaN,27.178307,NaN
1129852800,27.269999,27.096358,0.173641
1129939200,27.305000,27.014408,0.290593
1130025600,26.789999,26.932458,-0.142459
1130112000,26.414999,26.850508,-0.435509
1130198400,26.362499,26.768559,-0.406059
1130284800,25.660000,26.686609,-1.026609
1130371200,26.160000,26.604659,-0.444659
1130457600,26.824999,26.522709,0.302289
1130544000,NaN,26.440760,NaN
1130630400,25.985001,26.358810,-0.373809
1130716800,NaN,26.276860,NaN
1130803200,NaN,26.194910,NaN
1130889600,26.459999,26.112961,0.347038
1130976000,25.982498,26.031011,-0.048513
1131062400,NaN,25.949061,NaN
1131148800,NaN,25.867112,NaN
1131235200,NaN,25.785162,NaN
1131321600,NaN,25.703212,NaN
1131408000,25.830000,25.621262,0.208738
1131494400,NaN,25.539313,NaN
1131580800,26.035000,25.457363,0.577637
1131667200,NaN,25.375413,NaN
1131753600,NaN,25.293463,NaN
1131840000,NaN,25.211514,NaN
1131926400,26.519999,25.129564,1.390435
1132012800,26.504999,25.047614,1.457385
1132099200,NaN,24.970963,NaN
1132185600,25.572500,24.894312,0.678188
1132272000,NaN,24.817661,NaN
1132358400,25.045000,24.741011,0.303990
1132444800,NaN,24.664360,NaN
1132531200,25.109999,24.587709,0.522290
1132617600,24.879999,24.511058,0.368941
1132704000,24.209999,24.434407,-0.224408
1132790400,24.879999,24.357756,0.522243
1132876800,NaN,24.281105,NaN
1132963200,NaN,24.204454,NaN
1133049600,23.760000,24.127803,-0.367803
1133136000,NaN,24.051152,NaN
1133222400,24.510000,23.974501,0.535499
1133308800,24.029999,23.897851,0.132148
1133395200,NaN,23.821200,NaN
1133481600,NaN,23.744549,NaN
1133568000,22.867500,23.667898,-0.800397
1133654400,NaN,23.591247,NaN
1133740800,NaN,23.514596,NaN
1133827200,NaN,23.437945,NaN
1133913600,NaN,23.361294,NaN
1134000000,NaN,23.284643,NaN
1134086400,NaN,23.207992,NaN
1134172800,NaN,23.131341,NaN
1134259200,NaN,23.054690,NaN
1134345600,22.230000,22.978040,-0.748040
1134432000,NaN,22.901389,NaN
1134518400,NaN,22.824738,NaN
1134604800,NaN,22.748087,NaN
1134691200,22.205000,22.689688,-0.484688
1134777600,NaN,22.631288,NaN
1134864000,NaN,22.572889,NaN
1134950400,NaN,22.514490,NaN
1135036800,NaN,22.456091,NaN
1135123200,NaN,22.397691,NaN
1135209600,NaN,22.339292,NaN
1135296000,21.654999,22.280893,-0.625894
1135382400,NaN,22.222494,NaN
1135468800,21.805000,22.164094,-0.359094
1135555200,22.559999,22.105695,0.454304
1135641600,22.695000,22.047296,0.647704
1135728000,NaN,21.988897,NaN
1135814400,22.320000,21.930498,0.389502
1135900800,NaN,21.872098,NaN
1135987200,NaN,21.813699,NaN
1136073600,NaN,21.755300,NaN
1136160000,NaN,21.696901,NaN
1136246400,22.045000,21.638501,0.406499
1136332800,22.775000,21.580102,1.194897
1136419200,NaN,21.521703,NaN
1136505600,22.154999,21.463304,0.691695
1136592000,21.414999,21.404904,0.010095
1136678400,21.740000,21.346505,0.393495
1136764800,21.805000,21.288106,0.516894
1136851200,NaN,21.229707,NaN
1136937600,21.254999,21.171308,0.083692
1137024000,NaN,21.112908,NaN
1137110400,22.695000,21.054509,1.640491
1137196800,21.654999,20.996110,0.658889
1137283200,22.289999,20.937711,1.352288
1137369600,NaN,20.924053,NaN
1137456000,NaN,20.910395,NaN
1137542400,22.639999,20.896738,1.743262
1137628800,22.410000,20.883080,1.526920
1137715200,NaN,20.869422,NaN
1137801600,NaN,20.855764,NaN
1137888000,NaN,20.842107,NaN
1137974400,NaN,20.828449,NaN
1138060800,NaN,20.814791,NaN
1138147200,21.859999,20.801134,1.058865
1138233600,NaN,20.787476,NaN
1138320000,21.404999,20.773818,0.631180
1138406400,NaN,20.760161,NaN
1138492800,NaN,20.746503,NaN
1138579200,NaN,20.732845,NaN
1138665600,21.730000,20.719188,1.010812
1138752000,NaN,20.705530,NaN
1138838400,21.875000,20.691872,1.183128
1138924800,NaN,20.678215,NaN
1139011200,21.344999,20.664557,0.680442
1139097600,21.145000,20.650899,0.494101
1139184000,NaN,20.637242,NaN
1139270400,NaN,20.623584,NaN
1139356800,NaN,20.609926,NaN
1139443200,21.115000,20.596269,0.518731
1139529600,NaN,20.582611,NaN
1139616000,NaN,20.568953,NaN
1139702400,20.889999,20.555296,0.334704
1139788800,20.475000,20.541638,-0.066637
1139875200,21.230000,20.527980,0.702019
1139961600,NaN,20.514323,NaN
1140048000,NaN,20.527899,NaN
1140134400,NaN,20.541475,NaN
1140220800,NaN,20.555051,NaN
1140307200,NaN,20.568627,NaN
1140393600,NaN,20.582203,NaN
1140480000,21.855000,20.595779,1.259220
1140566400,NaN,20.609355,NaN
1140652800,NaN,20.622931,NaN
1140739200,NaN,20.636507,NaN
1140825600,NaN,20.650083,NaN
1140912000,NaN,20.663660,NaN
1140998400,21.350000,20.677236,0.672765
1141084800,NaN,20.690812,NaN
