Date,Mean,Climatology,Anomaly
2004-05-17,NaN,4.287430,NaN
2004-05-18,NaN,4.247889,NaN
2004-05-19,2.948054,4.208348,-1.260294
2004-05-20,NaN,4.168806,NaN
2004-05-21,NaN,4.129265,NaN
2004-05-22,NaN,4.089724,NaN
2004-05-23,NaN,4.050183,NaN
2004-05-24,2.575806,4.010642,-1.434835
2004-05-25,NaN,3.971100,NaN
2004-05-26,NaN,3.931559,NaN
2004-05-27,NaN,3.892018,NaN
2004-05-28,NaN,3.852477,NaN
2004-05-29,NaN,3.812936,NaN
2004-05-30,NaN,3.773395,NaN
2004-05-31,NaN,3.733853,NaN
2004-06-01,NaN,3.694312,NaN
2004-06-02,NaN,3.654771,NaN
2004-06-03,NaN,3.615230,NaN
2004-06-04,NaN,3.575689,NaN
2004-06-05,NaN,3.536147,NaN
2004-06-06,NaN,3.496606,NaN
2004-06-07,NaN,3.457065,NaN
2004-06-08,NaN,3.417524,NaN
2004-06-09,NaN,3.377983,NaN
2004-06-10,NaN,3.338442,NaN
2004-06-11,1.400753,3.298900,-1.898147
2004-06-12,NaN,3.259359,NaN
2004-06-13,NaN,3.219818,NaN
2004-06-14,NaN,3.180277,NaN
2004-06-15,NaN,3.195174,NaN
2004-06-16,2.741282,3.210072,-0.468789
2004-06-17,2.738629,3.224969,-0.486340
2004-06-18,2.728423,3.239866,-0.511443
2004-06-19,NaN,3.254764,NaN
2004-06-20,NaN,3.269661,NaN
2004-06-21,NaN,3.284558,NaN
2004-06-22,NaN,3.299456,NaN
2004-06-23,NaN,3.314353,NaN
2004-06-24,NaN,3.329251,NaN
2004-06-25,NaN,3.344148,NaN
2004-06-26,NaN,3.359045,NaN
2004-06-27,3.781439,3.373943,0.407496
2004-06-28,NaN,3.388840,NaN
2004-06-29,NaN,3.403738,NaN
2004-06-30,NaN,3.418635,NaN
2004-07-01,NaN,3.433532,NaN
2004-07-02,NaN,3.448430,NaN
2004-07-04,2.992546,3.478224,-0.485678
2004-07-05,2.253723,3.493122,-1.239399
2004-07-06,2.156227,3.508019,-1.351792
2004-07-07,NaN,3.522917,NaN
2004-07-08,NaN,3.537814,NaN
2004-07-09,12.564951,3.552711,9.012240
2004-07-10,NaN,3.567609,NaN
2004-07-11,NaN,3.582506,NaN
2004-07-12,NaN,3.597403,NaN
2004-07-13,NaN,3.612301,NaN
2004-07-14,NaN,3.627198,NaN
2004-07-15,NaN,3.646852,NaN
2004-07-16,NaN,3.666506,NaN
2004-07-17,NaN,3.686160,NaN
2004-07-18,NaN,3.705814,NaN
2004-07-19,NaN,3.725468,NaN
2004-07-20,NaN,3.745122,NaN
2004-07-21,NaN,3.764776,NaN
2004-07-22,NaN,3.784430,NaN
2004-07-23,NaN,3.804083,NaN
2004-07-24,NaN,3.823737,NaN
2004-07-25,NaN,3.843391,NaN
2004-07-26,NaN,3.863045,NaN
2004-07-27,NaN,3.882699,NaN
2004-07-28,NaN,3.902353,NaN
2004-07-29,3.997906,3.922007,0.075899
2004-07-30,NaN,3.941661,NaN
2004-07-31,NaN,3.961315,NaN
2004-08-01,NaN,3.980969,NaN
2004-08-02,NaN,4.000623,NaN
2004-08-03,NaN,4.020277,NaN
2004-08-04,NaN,4.039930,NaN
2004-08-05,NaN,4.059584,NaN
2004-08-06,NaN,4.079238,NaN
2004-08-07,NaN,4.098892,NaN
2004-08-08,NaN,4.118546,NaN
2004-08-09,NaN,4.138200,NaN
2004-08-10,NaN,4.157854,NaN
2004-08-11,NaN,4.177508,NaN
2004-08-12,NaN,4.197162,NaN
2004-08-13,NaN,4.216816,NaN
2004-08-14,NaN,4.236470,NaN
2004-08-15,NaN,4.332642,NaN
2004-08-16,NaN,4.428814,NaN
2004-08-17,NaN,4.524986,NaN
2004-08-18,NaN,4.621158,NaN
2004-08-19,3.828456,4.717330,-0.888874
2004-08-20,NaN,4.813502,NaN
2004-08-21,NaN,4.909674,NaN
2004-08-22,NaN,5.005846,NaN
2004-08-23,NaN,5.102019,NaN
2004-08-24,NaN,5.198191,NaN
2004-08-25,NaN,5.294363,NaN
2004-08-26,NaN,5.390535,NaN
2004-08-27,NaN,5.486707,NaN
2004-08-28,8.005658,5.582879,2.422779
2004-08-29,NaN,5.679051,NaN
2004-08-30,NaN,5.775223,NaN
2004-08-31,NaN,5.871395,NaN
2004-09-01,4.186814,5.967567,-1.780754
2004-09-02,NaN,6.063739,NaN
2004-09-03,NaN,6.159912,NaN
2004-09-04,NaN,6.256084,NaN
2004-09-05,NaN,6.352256,NaN
2004-09-06,NaN,6.448428,NaN
2004-09-07,NaN,6.544600,NaN
2004-09-08,NaN,6.640772,NaN
2004-09-09,NaN,6.736944,NaN
2004-09-10,NaN,6.833116,NaN
2004-09-11,NaN,6.929288,NaN
2004-09-12,NaN,7.025460,NaN
2004-09-13,NaN,7.121633,NaN
2004-09-14,NaN,7.217805,NaN
2004-09-15,NaN,7.219335,NaN
2004-09-16,NaN,7.220865,NaN
2004-09-17,NaN,7.222396,NaN
2004-09-18,NaN,7.223926,NaN
2004-09-19,NaN,7.225456,NaN
2004-09-20,NaN,7.226987,NaN
2004-09-21,NaN,7.228517,NaN
2004-09-22,7.749186,7.230047,0.519138
2004-09-23,5.143752,7.231577,-2.087826
2004-09-24,NaN,7.233108,NaN
2004-09-25,NaN,7.234638,NaN
2004-09-26,NaN,7.236168,NaN
2004-09-27,NaN,7.237699,NaN
2004-09-28,NaN,7.239229,NaN
2004-09-29,NaN,7.240759,NaN
2004-09-30,NaN,7.242290,NaN
2004-10-01,NaN,7.243820,NaN
2004-10-02,NaN,7.245350,NaN
2004-10-03,13.204495,7.246881,5.957615
2004-10-04,NaN,7.248411,NaN
2004-10-05,NaN,7.249941,NaN
2004-10-06,NaN,7.251471,NaN
2004-10-07,NaN,7.253002,NaN
2004-10-08,NaN,7.254532,NaN
2004-10-09,NaN,7.256062,NaN
2004-10-10,NaN,7.257593,NaN
2004-10-11,NaN,7.259123,NaN
2004-10-12,NaN,7.260653,NaN
2004-10-13,NaN,7.262184,NaN
2004-10-14,6.190612,7.263714,-1.073102
2004-10-15,9.353877,7.241297,2.112580
2004-10-16,6.105168,7.218880,-1.113712
2004-10-17,9.650963,7.196464,2.454499
2004-10-18,NaN,7.174047,NaN
2004-10-19,NaN,7.151630,NaN
2004-10-20,NaN,7.129213,NaN
2004-10-21,5.097831,7.106797,-2.008966
2004-10-22,NaN,7.084380,NaN
2004-10-23,NaN,7.061963,NaN
2004-10-24,NaN,7.039546,NaN
2004-10-25,NaN,7.017130,NaN
2004-10-26,NaN,6.994713,NaN
2004-10-27,NaN,6.972296,NaN
2004-10-28,NaN,6.949879,NaN
2004-10-29,NaN,6.927462,NaN
2004-10-30,NaN,6.905046,NaN
2004-10-31,NaN,6.882629,NaN
2004-11-01,6.677614,6.860212,-0.182598
2004-11-02,8.358018,6.837795,1.520223
2004-11-03,9.148578,6.815379,2.333199
2004-11-04,NaN,6.792962,NaN
2004-11-05,NaN,6.770545,NaN
2004-11-06,5.711531,6.748128,-1.036597
2004-11-07,14.474228,6.725712,7.748516
2004-11-08,3.716990,6.703295,-2.986305
2004-11-09,NaN,6.680878,NaN
2004-11-10,NaN,6.658461,NaN
2004-11-11,NaN,6.636045,NaN
2004-11-12,NaN,6.613628,NaN
2004-11-13,NaN,6.591211,NaN
2004-11-14,NaN,6.568794,NaN
2004-11-15,NaN,6.586658,NaN
2004-11-16,NaN,6.604521,NaN
2004-11-17,6.010668,6.622384,-0.611716
2004-11-18,NaN,6.640248,NaN
2004-11-19,5.503157,6.658111,-1.154954
2004-11-20,NaN,6.675974,NaN
2004-11-21,NaN,6.693838,NaN
2004-11-22,NaN,6.711701,NaN
2004-11-23,NaN,6.729564,NaN
2004-11-24,NaN,6.747428,NaN
2004-11-25,7.087065,6.765291,0.321774
2004-11-26,NaN,6.783154,NaN
2004-11-27,NaN,6.801018,NaN
2004-11-28,NaN,6.818881,NaN
2004-11-29,7.882371,6.836744,1.045627
2004-11-30,NaN,6.854608,NaN
2004-12-01,NaN,6.872471,NaN
2004-12-02,NaN,6.890334,NaN
2004-12-03,NaN,6.908198,NaN
2004-12-04,NaN,6.926061,NaN
2004-12-05,NaN,6.943924,NaN
2004-12-06,NaN,6.961788,NaN
2004-12-07,NaN,6.979651,NaN
2004-12-08,NaN,6.997515,NaN
2004-12-09,NaN,7.015378,NaN
2004-12-10,NaN,7.033241,NaN
2004-12-11,NaN,7.051105,NaN
2004-12-12,8.253088,7.068968,1.184120
2004-12-13,NaN,7.086831,NaN
2004-12-14,NaN,7.104695,NaN
2004-12-15,NaN,7.102230,NaN
2004-12-16,NaN,7.099766,NaN
2004-12-17,7.314821,7.097302,0.217519
2004-12-18,17.491379,7.094837,10.396541
2004-12-19,9.517580,7.092373,2.425207
2004-12-20,14.508707,7.089909,7.418798
2004-12-21,8.003057,7.087445,0.915612
2004-12-22,9.740628,7.084980,2.655648
2004-12-23,NaN,7.082516,NaN
2004-12-24,NaN,7.080052,NaN
2004-12-25,NaN,7.077587,NaN
2004-12-26,NaN,7.075123,NaN
2004-12-27,7.556354,7.072659,0.483695
2004-12-28,7.088230,7.070195,0.018035
2004-12-29,7.349314,7.067730,0.281584
2004-12-30,NaN,7.065266,NaN
2004-12-31,NaN,7.062802,NaN
2005-01-01,NaN,7.060337,NaN
2005-01-02,5.356064,7.057873,-1.701809
2005-01-03,NaN,7.055409,NaN
2005-01-04,5.564137,7.052945,-1.488808
2005-01-05,NaN,7.050480,NaN
2005-01-06,NaN,7.048016,NaN
2005-01-07,NaN,7.045552,NaN
2005-01-08,NaN,7.043087,NaN
2005-01-09,4.623645,7.040623,-2.416978
2005-01-10,NaN,7.038159,NaN
2005-01-11,NaN,7.035695,NaN
2005-01-12,8.916965,7.033230,1.883735
2005-01-13,NaN,7.030766,NaN
2005-01-14,NaN,7.028302,NaN
2005-01-15,NaN,7.025838,NaN
2005-01-16,5.643765,7.016925,-1.373160
2005-01-17,7.447371,7.008012,0.439359
2005-01-18,NaN,6.999099,NaN
2005-01-19,7.315440,6.990186,0.325254
2005-01-20,4.464899,6.981273,-2.516374
2005-01-21,6.302711,6.972360,-0.669649
2005-01-22,NaN,6.963447,NaN
2005-01-23,7.413177,6.954534,0.458642
2005-01-24,12.319926,6.945622,5.374305
2005-01-25,5.608417,6.936709,-1.328292
2005-01-26,NaN,6.927796,NaN
2005-01-27,NaN,6.918883,NaN
2005-01-28,NaN,6.909970,NaN
2005-01-29,NaN,6.901057,NaN
2005-01-30,NaN,6.892144,NaN
2005-01-31,NaN,6.883231,NaN
2005-02-01,NaN,6.874318,NaN
2005-02-02,NaN,6.865406,NaN
2005-02-03,NaN,6.856493,NaN
2005-02-04,4.223464,6.847580,-2.624116
2005-02-05,3.774928,6.838667,-3.063739
2005-02-06,NaN,6.829754,NaN
2005-02-07,NaN,6.820841,NaN
2005-02-08,4.778333,6.811928,-2.033596
2005-02-09,NaN,6.803015,NaN
2005-02-10,4.362973,6.794103,-2.431129
2005-02-11,4.559569,6.785190,-2.225620
2005-02-12,3.036186,6.776277,-3.740091
2005-02-13,NaN,6.767364,NaN
2005-02-14,NaN,6.758451,NaN
2005-02-15,NaN,6.749538,NaN
2005-02-16,NaN,6.735264,NaN
2005-02-17,NaN,6.720989,NaN
2005-02-18,8.303681,6.706714,1.596967
2005-02-19,3.908327,6.692440,-2.784113
2005-02-20,NaN,6.678165,NaN
2005-02-21,NaN,6.663891,NaN
2005-02-22,NaN,6.649616,NaN
2005-02-23,NaN,6.635341,NaN
2005-02-24,NaN,6.621067,NaN
2005-02-25,NaN,6.606792,NaN
2005-02-26,NaN,6.592517,NaN
2005-02-27,NaN,6.578243,NaN
2005-02-28,NaN,6.563968,NaN
2005-03-01,5.316540,6.549694,-1.233153
2005-03-02,4.990150,6.535419,-1.545269
2005-03-03,NaN,6.521144,NaN
2005-03-04,NaN,6.506870,NaN
2005-03-05,6.300727,6.492595,-0.191868
2005-03-06,18.149879,6.478321,11.671559
2005-03-07,NaN,6.464046,NaN
2005-03-08,4.696338,6.449771,-1.753433
2005-03-09,NaN,6.435497,NaN
2005-03-10,4.795716,6.421222,-1.625506
2005-03-11,5.813478,6.406948,-0.593469
2005-03-12,8.153407,6.392673,1.760734
2005-03-13,6.611350,6.378398,0.232952
2005-03-14,NaN,6.364124,NaN
2005-03-15,NaN,6.349849,NaN
2005-03-16,NaN,6.333845,NaN
2005-03-17,NaN,6.317841,NaN
2005-03-18,NaN,6.301837,NaN
2005-03-19,NaN,6.285833,NaN
2005-03-20,NaN,6.269829,NaN
2005-03-21,NaN,6.253824,NaN
2005-03-22,NaN,6.237820,NaN
2005-03-23,NaN,6.221816,NaN
2005-03-24,6.727892,6.205812,0.522080
2005-03-25,NaN,6.189808,NaN
2005-03-26,NaN,6.173804,NaN
2005-03-27,NaN,6.157800,NaN
2005-03-28,NaN,6.141795,NaN
2005-03-29,25.864708,6.125791,19.738917
2005-03-30,NaN,6.109787,NaN
2005-03-31,NaN,6.093783,NaN
2005-04-01,NaN,6.077779,NaN
2005-04-02,6.819522,6.061775,0.757747
2005-04-03,6.735271,6.045771,0.689500
2005-04-04,7.148002,6.029766,1.118236
2005-04-05,7.367693,6.013762,1.353931
2005-04-06,NaN,5.997758,NaN
2005-04-07,NaN,5.981754,NaN
2005-04-08,NaN,5.965750,NaN
2005-04-09,2.842176,5.949746,-3.107569
2005-04-10,6.330544,5.933742,0.396802
2005-04-11,8.829216,5.917737,2.911479
2005-04-12,NaN,5.901733,NaN
2005-04-13,NaN,5.885729,NaN
2005-04-14,NaN,5.869725,NaN
2005-04-15,NaN,5.853721,NaN
2005-04-16,NaN,5.805465,NaN
2005-04-17,NaN,5.757210,NaN
2005-04-18,15.346806,5.708954,9.637852
2005-04-19,NaN,5.660698,NaN
2005-04-20,10.630767,5.612443,5.018324
2005-04-21,NaN,5.564187,NaN
2005-04-22,NaN,5.515932,NaN
2005-04-23,NaN,5.467676,NaN
2005-04-24,NaN,5.419421,NaN
2005-04-25,NaN,5.371165,NaN
2005-04-26,NaN,5.322909,NaN
2005-04-27,4.832325,5.274654,-0.442329
2005-04-28,4.888230,5.226398,-0.338168
2005-04-29,NaN,5.178143,NaN
2005-04-30,NaN,5.129887,NaN
2005-05-01,NaN,5.081632,NaN
2005-05-02,5.398509,5.033376,0.365133
2005-05-03,6.417063,4.985120,1.431943
2005-05-04,NaN,4.936865,NaN
2005-05-05,NaN,4.888609,NaN
2005-05-06,3.383451,4.840354,-1.456902
2005-05-07,NaN,4.792098,NaN
2005-05-08,NaN,4.743842,NaN
2005-05-09,NaN,4.695587,NaN
2005-05-10,NaN,4.647331,NaN
2005-05-11,6.342185,4.599076,1.743110
2005-05-12,NaN,4.550820,NaN
2005-05-13,5.511860,4.502565,1.009295
2005-05-14,NaN,4.454309,NaN
2005-05-15,NaN,4.406053,NaN
2005-05-16,NaN,4.366512,NaN
2005-05-17,NaN,4.326971,NaN
2005-05-18,NaN,4.287430,NaN
2005-05-19,NaN,4.247889,NaN
2005-05-20,NaN,4.208348,NaN
2005-05-21,NaN,4.168806,NaN
2005-05-22,3.510026,4.129265,-0.619240
2005-05-23,NaN,4.089724,NaN
2005-05-24,NaN,4.050183,NaN
2005-05-25,NaN,4.010642,NaN
2005-05-26,NaN,3.971100,NaN
2005-05-27,NaN,3.931559,NaN
2005-05-28,NaN,3.892018,NaN
2005-05-29,NaN,3.852477,NaN
2005-05-30,NaN,3.812936,NaN
2005-05-31,NaN,3.773395,NaN
2005-06-01,NaN,3.733853,NaN
2005-06-02,NaN,3.694312,NaN
2005-06-03,NaN,3.654771,NaN
2005-06-04,NaN,3.615230,NaN
2005-06-05,NaN,3.575689,NaN
2005-06-06,NaN,3.536147,NaN
2005-06-07,2.980252,3.496606,-0.516355
2005-06-08,NaN,3.457065,NaN
2005-06-09,NaN,3.417524,NaN
2005-06-10,NaN,3.377983,NaN
2005-06-11,NaN,3.338442,NaN
2005-06-12,NaN,3.298900,NaN
2005-06-13,4.943185,3.259359,1.683826
2005-06-14,2.467684,3.219818,-0.752134
2005-06-15,NaN,3.180277,NaN
2005-06-16,NaN,3.195174,NaN
2005-06-17,NaN,3.210072,NaN
2005-06-18,NaN,3.224969,NaN
2005-06-19,0.987179,3.239866,-2.252687
2005-06-20,NaN,3.254764,NaN
2005-06-21,NaN,3.269661,NaN
2005-06-22,4.073828,3.284558,0.789270
2005-06-23,2.350768,3.299456,-0.948688
2005-06-24,NaN,3.314353,NaN
2005-06-25,NaN,3.329251,NaN
2005-06-26,2.156759,3.344148,-1.187389
2005-06-27,NaN,3.359045,NaN
2005-06-28,NaN,3.373943,NaN
2005-06-29,NaN,3.388840,NaN
2005-06-30,NaN,3.403738,NaN
2005-07-01,NaN,3.418635,NaN
2005-07-02,NaN,3.433532,NaN
2005-07-03,NaN,3.448430,NaN
2005-07-04,NaN,3.463327,NaN
2005-07-05,4.457693,3.478224,0.979468
2005-07-06,NaN,3.493122,NaN
2005-07-07,8.943392,3.508019,5.435373
2005-07-08,NaN,3.522917,NaN
2005-07-09,NaN,3.537814,NaN
2005-07-10,NaN,3.552711,NaN
2005-07-11,NaN,3.567609,NaN
2005-07-12,NaN,3.582506,NaN
2005-07-13,NaN,3.597403,NaN
2005-07-14,NaN,3.612301,NaN
2005-07-15,NaN,3.627198,NaN
2005-07-16,7.391412,3.646852,3.744560
2005-07-17,8.769107,3.666506,5.102601
2005-07-18,NaN,3.686160,NaN
2005-07-19,NaN,3.705814,NaN
2005-07-20,NaN,3.725468,NaN
2005-07-21,18.901455,3.745122,15.156333
2005-07-22,NaN,3.764776,NaN
2005-07-23,NaN,3.784430,NaN
2005-07-24,NaN,3.804083,NaN
2005-07-25,1.479457,3.823737,-2.344281
2005-07-26,NaN,3.843391,NaN
2005-07-27,NaN,3.863045,NaN
2005-07-28,NaN,3.882699,NaN
2005-07-29,NaN,3.902353,NaN
2005-07-30,2.677280,3.922007,-1.244727
2005-07-31,NaN,3.941661,NaN
2005-08-01,NaN,3.961315,NaN
2005-08-02,NaN,3.980969,NaN
2005-08-03,NaN,4.000623,NaN
2005-08-04,NaN,4.020277,NaN
2005-08-05,NaN,4.039930,NaN
2005-08-06,NaN,4.059584,NaN
2005-08-07,8.763040,4.079238,4.683801
2005-08-08,8.153711,4.098892,4.054819
2005-08-09,NaN,4.118546,NaN
2005-08-10,4.412216,4.138200,0.274016
2005-08-11,NaN,4.157854,NaN
2005-08-12,NaN,4.177508,NaN
2005-08-13,NaN,4.197162,NaN
2005-08-14,NaN,4.216816,NaN
2005-08-15,NaN,4.236470,NaN
2005-08-16,NaN,4.332642,NaN
2005-08-17,4.638528,4.428814,0.209714
2005-08-18,NaN,4.524986,NaN
2005-08-19,NaN,4.621158,NaN
2005-08-20,NaN,4.717330,NaN
2005-08-21,NaN,4.813502,NaN
2005-08-22,NaN,4.909674,NaN
2005-08-23,NaN,5.005846,NaN
2005-08-24,5.284289,5.102019,0.182271
2005-08-25,NaN,5.198191,NaN
2005-08-26,NaN,5.294363,NaN
2005-08-27,NaN,5.390535,NaN
2005-08-28,NaN,5.486707,NaN
2005-08-29,NaN,5.582879,NaN
2005-08-30,NaN,5.679051,NaN
2005-08-31,NaN,5.775223,NaN
2005-09-01,NaN,5.871395,NaN
2005-09-02,NaN,5.967567,NaN
2005-09-03,NaN,6.063739,NaN
2005-09-04,NaN,6.159912,NaN
2005-09-05,NaN,6.256084,NaN
2005-09-06,NaN,6.352256,NaN
2005-09-07,NaN,6.448428,NaN
2005-09-08,NaN,6.544600,NaN
2005-09-09,NaN,6.640772,NaN
2005-09-10,NaN,6.736944,NaN
2005-09-11,NaN,6.833116,NaN
2005-09-12,NaN,6.929288,NaN
2005-09-13,NaN,7.025460,NaN
2005-09-14,NaN,7.121633,NaN
2005-09-15,NaN,7.217805,NaN
2005-09-16,NaN,7.219335,NaN
2005-09-17,NaN,7.220865,NaN
2005-09-18,NaN,7.222396,NaN
2005-09-19,NaN,7.223926,NaN
2005-09-20,NaN,7.225456,NaN
2005-09-21,NaN,7.226987,NaN
2005-09-22,NaN,7.228517,NaN
2005-09-23,NaN,7.230047,NaN
2005-09-24,5.582977,7.231577,-1.648601
2005-09-25,NaN,7.233108,NaN
2005-09-26,NaN,7.234638,NaN
2005-09-27,6.525481,7.236168,-0.710688
2005-09-28,NaN,7.237699,NaN
2005-09-29,5.087475,7.239229,-2.151754
2005-09-30,NaN,7.240759,NaN
2005-10-01,NaN,7.242290,NaN
2005-10-02,5.955519,7.243820,-1.288301
2005-10-03,NaN,7.245350,NaN
2005-10-04,NaN,7.246881,NaN
2005-10-05,NaN,7.248411,NaN
2005-10-06,NaN,7.249941,NaN
2005-10-07,NaN,7.251471,NaN
2005-10-08,7.447274,7.253002,0.194272
2005-10-09,NaN,7.254532,NaN
2005-10-10,NaN,7.256062,NaN
2005-10-11,NaN,7.257593,NaN
2005-10-12,NaN,7.259123,NaN
2005-10-13,NaN,7.260653,NaN
2005-10-14,NaN,7.262184,NaN
2005-10-15,9.436390,7.263714,2.172676
2005-10-16,28.291384,7.241297,21.050087
2005-10-17,7.067226,7.218880,-0.151654
2005-10-18,15.944168,7.196464,8.747704
2005-10-19,2.546488,7.174047,-4.627559
2005-10-20,13.612154,7.151630,6.460524
2005-10-21,NaN,7.129213,NaN
2005-10-22,NaN,7.106797,NaN
2005-10-23,NaN,7.084380,NaN
2005-10-24,NaN,7.061963,NaN
2005-10-25,NaN,7.039546,NaN
2005-10-26,4.245545,7.017130,-2.771584
2005-10-27,1.354806,6.994713,-5.639907
2005-10-28,NaN,6.972296,NaN
2005-10-29,8.557732,6.949879,1.607852
2005-10-30,NaN,6.927462,NaN
2005-10-31,NaN,6.905046,NaN
2005-11-01,NaN,6.882629,NaN
2005-11-02,4.802247,6.860212,-2.057966
2005-11-03,10.960857,6.837795,4.123062
2005-11-04,3.162354,6.815379,-3.653025
2005-11-05,9.053572,6.792962,2.260610
2005-11-06,NaN,6.770545,NaN
2005-11-07,NaN,6.748128,NaN
2005-11-08,NaN,6.725712,NaN
2005-11-09,6.964687,6.703295,0.261392
2005-11-10,NaN,6.680878,NaN
2005-11-11,3.816421,6.658461,-2.842041
2005-11-12,NaN,6.636045,NaN
2005-11-13,NaN,6.613628,NaN
2005-11-14,NaN,6.591211,NaN
2005-11-15,NaN,6.568794,NaN
2005-11-16,6.762592,6.586658,0.175935
2005-11-17,NaN,6.604521,NaN
2005-11-18,NaN,6.622384,NaN
2005-11-19,NaN,6.640248,NaN
2005-11-20,NaN,6.658111,NaN
2005-11-21,NaN,6.675974,NaN
2005-11-22,9.901946,6.693838,3.208108
2005-11-23,6.458241,6.711701,-0.253460
2005-11-24,9.755414,6.729564,3.025850
2005-11-25,8.104683,6.747428,1.357255
2005-11-26,NaN,6.765291,NaN
2005-11-27,NaN,6.783154,NaN
2005-11-28,NaN,6.801018,NaN
2005-11-29,NaN,6.818881,NaN
2005-11-30,7.136086,6.836744,0.299341
2005-12-01,13.645637,6.854608,6.791029
2005-12-02,6.750251,6.872471,-0.122220
2005-12-03,NaN,6.890334,NaN
2005-12-04,NaN,6.908198,NaN
2005-12-05,NaN,6.926061,NaN
2005-12-06,11.777808,6.943924,4.833884
2005-12-07,NaN,6.961788,NaN
2005-12-08,NaN,6.979651,NaN
2005-12-09,NaN,6.997515,NaN
2005-12-10,NaN,7.015378,NaN
2005-12-11,NaN,7.033241,NaN
2005-12-12,NaN,7.051105,NaN
2005-12-13,6.724127,7.068968,-0.344841
2005-12-14,NaN,7.086831,NaN
2005-12-15,NaN,7.104695,NaN
2005-12-16,NaN,7.102151,NaN
2005-12-17,NaN,7.099607,NaN
2005-12-18,NaN,7.097063,NaN
2005-12-19,NaN,7.094519,NaN
2005-12-20,4.986911,7.091976,-2.105064
2005-12-21,9.451915,7.089432,2.362483
2005-12-22,5.835052,7.086888,-1.251836
2005-12-23,9.174639,7.084344,2.090294
2005-12-24,NaN,7.081801,NaN
2005-12-25,NaN,7.079257,NaN
2005-12-26,NaN,7.076713,NaN
2005-12-27,5.863166,7.074169,-1.211003
2005-12-28,NaN,7.071625,NaN
2005-12-29,5.598281,7.069082,-1.470801
2005-12-30,10.894591,7.066538,3.828053
2005-12-31,NaN,7.063994,NaN
2006-01-01,NaN,7.061450,NaN
2006-01-02,NaN,7.058907,NaN
2006-01-03,6.247715,7.056363,-0.808647
2006-01-04,NaN,7.053819,NaN
2006-01-05,3.885981,7.051275,-3.165294
2006-01-06,NaN,7.048731,NaN
2006-01-07,NaN,7.046188,NaN
2006-01-08,8.218515,7.043644,1.174871
2006-01-09,8.491649,7.041100,1.450549
2006-01-10,6.344767,7.038556,-0.693790
2006-01-11,NaN,7.036013,NaN
2006-01-12,6.859046,7.033469,-0.174423
2006-01-13,NaN,7.030925,NaN
2006-01-14,6.033545,7.028381,-0.994837
2006-01-15,8.389709,7.025838,1.363871
2006-01-16,NaN,7.016925,NaN
2006-01-17,4.467340,7.008012,-2.540672
2006-01-18,NaN,6.999099,NaN
2006-01-19,8.464972,6.990186,1.474787
2006-01-20,12.350677,6.981273,5.369404
2006-01-21,NaN,6.972360,NaN
2006-01-22,NaN,6.963447,NaN
2006-01-23,NaN,6.954534,NaN
2006-01-24,NaN,6.945622,NaN
2006-01-25,NaN,6.936709,NaN
2006-01-26,9.440853,6.927796,2.513057
2006-01-27,NaN,6.918883,NaN
2006-01-28,7.257480,6.909970,0.347510
2006-01-29,NaN,6.901057,NaN
2006-01-30,NaN,6.892144,NaN
2006-01-31,9.295368,6.883231,2.412137
2006-02-01,8.932820,6.874318,2.058502
2006-02-02,NaN,6.865406,NaN
2006-02-03,NaN,6.856493,NaN
2006-02-04,NaN,6.847580,NaN
2006-02-05,11.023053,6.838667,4.184386
2006-02-06,6.161767,6.829754,-0.667987
2006-02-07,NaN,6.820841,NaN
2006-02-08,5.811428,6.811928,-1.000501
2006-02-09,9.018456,6.803015,2.215440
2006-02-10,NaN,6.794103,NaN
2006-02-11,NaN,6.785190,NaN
2006-02-12,NaN,6.776277,NaN
2006-02-13,5.431759,6.767364,-1.335605
2006-02-14,20.812302,6.758451,14.053851
2006-02-15,5.968682,6.749538,-0.780856
2006-02-16,10.825299,6.735264,4.090036
2006-02-17,6.764864,6.720989,0.043875
2006-02-18,NaN,6.706714,NaN
2006-02-19,NaN,6.692440,NaN
2006-02-20,NaN,6.678165,NaN
2006-02-21,NaN,6.663891,NaN
2006-02-22,6.187534,6.649616,-0.462082
2006-02-23,NaN,6.635341,NaN
2006-02-24,NaN,6.621067,NaN
2006-02-25,NaN,6.606792,NaN
2006-02-26,NaN,6.592517,NaN
2006-02-27,6.780705,6.578243,0.202463
2006-02-28,NaN,6.563968,NaN
2006-03-01,6.159815,6.549694,-0.389879
2006-03-02,NaN,6.535419,NaN
2006-03-03,4.484064,6.521144,-2.037081
2006-03-04,6.635464,6.506870,0.128594
2006-03-05,5.483698,6.492595,-1.008897
2006-03-06,7.200639,6.478321,0.722318
2006-03-07,NaN,6.464046,NaN
2006-03-08,6.847051,6.449771,0.397280
2006-03-09,NaN,6.435497,NaN
2006-03-10,NaN,6.421222,NaN
2006-03-11,4.115578,6.406948,-2.291370
2006-03-12,3.693414,6.392673,-2.699259
2006-03-13,NaN,6.378398,NaN
2006-03-14,NaN,6.364124,NaN
2006-03-15,6.631381,6.349849,0.281532
2006-03-16,NaN,6.333845,NaN
2006-03-17,5.008482,6.317841,-1.309359
2006-03-18,NaN,6.301837,NaN
2006-03-19,NaN,6.285833,NaN
2006-03-20,NaN,6.269829,NaN
2006-03-21,NaN,6.253824,NaN
2006-03-22,6.939926,6.237820,0.702106
2006-03-23,NaN,6.221816,NaN
2006-03-24,NaN,6.205812,NaN
