Date,Mean,Climatology,Anomaly
2019-05-13,NaN,24.739082,NaN
2019-05-14,NaN,24.815671,NaN
2019-05-15,NaN,24.892260,NaN
2019-05-16,24.984999,25.006187,-0.021188
2019-05-17,24.855000,25.120114,-0.265114
2019-05-18,24.789999,25.234040,-0.444041
2019-05-19,24.699999,25.347967,-0.647968
2019-05-20,25.814999,25.461894,0.353105
2019-05-21,26.035000,25.575821,0.459179
2019-05-22,NaN,25.689747,NaN
2019-05-23,25.699999,25.803674,-0.103675
2019-05-24,25.647499,25.917601,-0.270102
2019-05-25,26.212500,26.031528,0.180972
2019-05-26,NaN,26.145454,NaN
2019-05-27,NaN,26.259381,NaN
2019-05-28,NaN,26.373308,NaN
2019-05-29,26.084999,26.487235,-0.402235
2019-05-30,26.197498,26.601161,-0.403663
2019-05-31,NaN,26.715088,NaN
2019-06-01,27.334999,26.829015,0.505984
2019-06-02,28.320000,26.942942,1.377058
2019-06-03,NaN,27.056868,NaN
2019-06-04,NaN,27.170795,NaN
2019-06-05,NaN,27.284722,NaN
2019-06-06,NaN,27.398648,NaN
2019-06-07,NaN,27.512575,NaN
2019-06-08,NaN,27.626502,NaN
2019-06-09,28.150000,27.740429,0.409571
2019-06-10,NaN,27.854355,NaN
2019-06-11,28.150000,27.968282,0.181717
2019-06-12,NaN,28.082209,NaN
2019-06-13,NaN,28.196136,NaN
2019-06-14,27.617500,28.310062,-0.692562
2019-06-15,27.955000,28.423989,-0.468989
2019-06-16,28.855000,28.471654,0.383345
2019-06-17,28.730000,28.519320,0.210680
2019-06-18,NaN,28.566985,NaN
2019-06-19,NaN,28.614650,NaN
2019-06-20,NaN,28.662315,NaN
2019-06-21,NaN,28.709980,NaN
2019-06-22,NaN,28.757645,NaN
2019-06-23,NaN,28.805311,NaN
2019-06-24,NaN,28.852976,NaN
2019-06-25,NaN,28.900641,NaN
2019-06-26,NaN,28.948306,NaN
2019-06-27,NaN,28.995971,NaN
2019-06-28,28.244999,29.043636,-0.798637
2019-06-29,29.535000,29.091302,0.443698
2019-06-30,29.490000,29.138967,0.351033
2019-07-01,29.904999,29.186632,0.718367
2019-07-02,NaN,29.234297,NaN
2019-07-03,NaN,29.281962,NaN
2019-07-04,28.279999,29.329627,-1.049629
2019-07-05,28.820000,29.377293,-0.557293
2019-07-06,29.529999,29.424958,0.105041
2019-07-07,29.820000,29.472623,0.347377
2019-07-08,29.795000,29.520288,0.274712
2019-07-09,30.289999,29.567953,0.722046
2019-07-10,30.510000,29.615618,0.894382
2019-07-11,NaN,29.663284,NaN
2019-07-12,NaN,29.710949,NaN
2019-07-13,NaN,29.758614,NaN
2019-07-14,NaN,29.806279,NaN
2019-07-15,NaN,29.853944,NaN
2019-07-16,28.994999,29.868928,-0.873930
2019-07-17,29.615000,29.883913,-0.268913
2019-07-18,29.404999,29.898897,-0.493898
2019-07-19,NaN,29.913881,NaN
2019-07-20,NaN,29.928865,NaN
2019-07-21,NaN,29.943850,NaN
2019-07-22,NaN,29.958834,NaN
2019-07-23,29.064999,29.973818,-0.908819
2019-07-24,NaN,29.988802,NaN
2019-07-25,NaN,30.003786,NaN
2019-07-26,NaN,30.018771,NaN
2019-07-27,NaN,30.033755,NaN
2019-07-28,NaN,30.048739,NaN
2019-07-29,NaN,30.063723,NaN
2019-07-30,NaN,30.078708,NaN
2019-07-31,29.199999,30.093692,-0.893693
2019-08-01,29.279999,30.108676,-0.828677
2019-08-02,29.400000,30.123660,-0.723661
2019-08-03,NaN,30.138644,NaN
2019-08-04,NaN,30.153629,NaN
2019-08-05,29.654999,30.168613,-0.513614
2019-08-06,29.372498,30.183597,-0.811100
2019-08-07,NaN,30.198581,NaN
2019-08-08,30.189999,30.213566,-0.023567
2019-08-09,NaN,30.228550,NaN
2019-08-10,NaN,30.243534,NaN
2019-08-11,NaN,30.258518,NaN
2019-08-12,NaN,30.273502,NaN
2019-08-13,31.609999,30.288487,1.321512
2019-08-14,31.599998,30.303471,1.296528
2019-08-15,NaN,30.318455,NaN
2019-08-16,29.719999,30.289195,-0.569196
2019-08-17,29.799999,30.259935,-0.459936
2019-08-18,30.727501,30.230675,0.496826
2019-08-19,NaN,30.201415,NaN
2019-08-20,NaN,30.172155,NaN
2019-08-21,30.449999,30.142894,0.307104
2019-08-22,30.544998,30.113634,0.431364
2019-08-23,NaN,30.084374,NaN
2019-08-24,NaN,30.055114,NaN
2019-08-25,NaN,30.025854,NaN
2019-08-26,NaN,29.996594,NaN
2019-08-27,NaN,29.967334,NaN
2019-08-28,NaN,29.938073,NaN
2019-08-29,30.042500,29.908813,0.133686
2019-08-30,NaN,29.879553,NaN
2019-08-31,30.494999,29.850293,0.644706
2019-09-01,NaN,29.821033,NaN
2019-09-02,NaN,29.791773,NaN
2019-09-03,NaN,29.762513,NaN
2019-09-04,NaN,29.733253,NaN
2019-09-05,29.554998,29.703992,-0.148994
2019-09-06,29.795000,29.674732,0.120268
2019-09-07,30.049999,29.645472,0.404527
2019-09-08,NaN,29.616212,NaN
2019-09-09,NaN,29.586952,NaN
2019-09-10,NaN,29.557692,NaN
2019-09-11,NaN,29.528432,NaN
2019-09-12,30.750000,29.499172,1.250828
2019-09-13,29.965000,29.469911,0.495089
2019-09-14,NaN,29.440651,NaN
2019-09-15,NaN,29.411391,NaN
2019-09-16,NaN,29.370441,NaN
2019-09-17,29.510000,29.329491,0.180510
2019-09-18,NaN,29.288540,NaN
2019-09-19,NaN,29.247590,NaN
2019-09-20,NaN,29.206640,NaN
2019-09-21,29.670000,29.165689,0.504311
2019-09-22,29.195000,29.124739,0.070261
2019-09-23,28.584999,29.083789,-0.498790
2019-09-24,NaN,29.042838,NaN
2019-09-25,NaN,29.001888,NaN
2019-09-26,29.179998,28.960938,0.219061
2019-09-27,NaN,28.919987,NaN
2019-09-28,29.404999,28.879037,0.525962
2019-09-29,28.924999,28.838087,0.086912
2019-09-30,28.875000,28.797137,0.077863
2019-10-01,28.834999,28.756186,0.078813
2019-10-02,NaN,28.715236,NaN
2019-10-03,28.914999,28.674286,0.240713
2019-10-04,NaN,28.633335,NaN
2019-10-05,29.855000,28.592385,1.262614
2019-10-06,29.150000,28.551435,0.598565
2019-10-07,28.487499,28.510484,-0.022985
2019-10-08,28.752499,28.469534,0.282964
2019-10-09,NaN,28.428584,NaN
2019-10-10,28.039999,28.387634,-0.347635
2019-10-11,NaN,28.346683,NaN
2019-10-12,NaN,28.305733,NaN
2019-10-13,NaN,28.264783,NaN
2019-10-14,NaN,28.223832,NaN
2019-10-15,29.205000,28.182882,1.022118
2019-10-16,29.014999,28.098700,0.916299
2019-10-17,NaN,28.014518,NaN
2019-10-18,NaN,27.930337,NaN
2019-10-19,NaN,27.846155,NaN
2019-10-20,28.217499,27.761973,0.455526
2019-10-21,NaN,27.677791,NaN
2019-10-22,NaN,27.593609,NaN
2019-10-23,28.382500,27.509427,0.873072
2019-10-24,NaN,27.425246,NaN
2019-10-25,NaN,27.341064,NaN
2019-10-26,NaN,27.256882,NaN
2019-10-27,NaN,27.172700,NaN
2019-10-28,NaN,27.088518,NaN
2019-10-29,NaN,27.004337,NaN
2019-10-30,NaN,26.920155,NaN
2019-10-31,NaN,26.835973,NaN
2019-11-01,NaN,26.751791,NaN
2019-11-02,NaN,26.667609,NaN
2019-11-03,26.369999,26.583427,-0.213429
2019-11-04,NaN,26.499246,NaN
2019-11-05,NaN,26.415064,NaN
2019-11-06,NaN,26.330882,NaN
2019-11-07,25.639999,26.246700,-0.606701
2019-11-08,NaN,26.162518,NaN
2019-11-09,NaN,26.078337,NaN
2019-11-10,25.397499,25.994155,-0.596656
2019-11-11,NaN,25.909973,NaN
2019-11-12,NaN,25.825791,NaN
2019-11-13,NaN,25.741609,NaN
2019-11-14,NaN,25.657427,NaN
2019-11-15,NaN,25.573246,NaN
2019-11-16,25.039999,25.509152,-0.469153
2019-11-17,24.404999,25.445058,-1.040059
2019-11-18,24.222500,25.380963,-1.158464
2019-11-19,24.754999,25.316869,-0.561870
2019-11-20,24.744999,25.252775,-0.507776
2019-11-21,NaN,25.188681,NaN
2019-11-22,24.859999,25.124587,-0.264589
2019-11-23,NaN,25.060493,NaN
2019-11-24,NaN,24.996399,NaN
2019-11-25,24.372499,24.932305,-0.559806
2019-11-26,NaN,24.868211,NaN
2019-11-27,24.967499,24.804117,0.163382
2019-11-28,24.189999,24.740023,-0.550024
2019-11-29,NaN,24.675929,NaN
2019-11-30,24.887499,24.611835,0.275664
2019-12-01,24.875000,24.547741,0.327259
2019-12-02,24.510000,24.483647,0.026354
2019-12-03,24.474998,24.419553,0.055446
2019-12-04,NaN,24.355459,NaN
2019-12-05,23.355000,24.291365,-0.936365
2019-12-06,NaN,24.227270,NaN
2019-12-07,23.040001,24.163176,-1.123175
2019-12-08,NaN,24.099082,NaN
2019-12-09,NaN,24.034988,NaN
2019-12-10,NaN,23.970894,NaN
2019-12-11,NaN,23.906800,NaN
2019-12-12,NaN,23.842706,NaN
2019-12-13,NaN,23.778612,NaN
2019-12-14,23.644999,23.714518,-0.069519
2019-12-15,23.504999,23.650424,-0.145425
2019-12-16,23.889999,23.592660,0.297340
2019-12-17,NaN,23.534895,NaN
2019-12-18,NaN,23.477131,NaN
2019-12-19,NaN,23.419366,NaN
2019-12-20,NaN,23.361602,NaN
2019-12-21,NaN,23.303837,NaN
2019-12-22,NaN,23.246073,NaN
2019-12-23,NaN,23.188309,NaN
2019-12-24,NaN,23.130544,NaN
2019-12-25,NaN,23.072780,NaN
2019-12-26,NaN,23.015015,NaN
2019-12-27,NaN,22.957251,NaN
2019-12-28,NaN,22.899486,NaN
2019-12-29,NaN,22.841722,NaN
2019-12-30,NaN,22.783958,NaN
2019-12-31,NaN,22.726193,NaN
2020-01-01,NaN,22.668429,NaN
2020-01-02,NaN,22.610664,NaN
2020-01-03,NaN,22.552900,NaN
2020-01-04,NaN,22.495136,NaN
2020-01-05,21.945000,22.437371,-0.492371
2020-01-06,22.234999,22.379607,-0.144608
2020-01-07,NaN,22.321842,NaN
2020-01-08,21.794998,22.264078,-0.469080
2020-01-09,NaN,22.206313,NaN
2020-01-10,NaN,22.148549,NaN
2020-01-11,NaN,22.090785,NaN
2020-01-12,22.109999,22.033020,0.076979
2020-01-13,NaN,21.975256,NaN
2020-01-14,NaN,21.917491,NaN
2020-01-15,NaN,21.859727,NaN
2020-01-16,NaN,21.847204,NaN
2020-01-17,NaN,21.834682,NaN
2020-01-18,NaN,21.822160,NaN
2020-01-19,NaN,21.809637,NaN
2020-01-20,22.107500,21.797115,0.310385
2020-01-21,22.029999,21.784592,0.245407
2020-01-22,NaN,21.772070,NaN
2020-01-23,NaN,21.759547,NaN
2020-01-24,NaN,21.747025,NaN
2020-01-25,22.782499,21.734502,1.047997
2020-01-26,NaN,21.721980,NaN
2020-01-27,NaN,21.709458,NaN
2020-01-28,NaN,21.696935,NaN
2020-01-29,NaN,21.684413,NaN
2020-01-30,NaN,21.671890,NaN
2020-01-31,NaN,21.659368,NaN
2020-02-01,NaN,21.646845,NaN
2020-02-02,21.740000,21.634323,0.105677
2020-02-03,21.984999,21.621801,0.363198
2020-02-04,NaN,21.609278,NaN
2020-02-05,NaN,21.596756,NaN
2020-02-06,NaN,21.584233,NaN
2020-02-07,21.215000,21.571711,-0.356711
2020-02-08,21.389999,21.559188,-0.169189
2020-02-09,NaN,21.546666,NaN
2020-02-10,NaN,21.534143,NaN
2020-02-11,NaN,21.521621,NaN
2020-02-12,NaN,21.509099,NaN
2020-02-13,NaN,21.496576,NaN
2020-02-14,NaN,21.484054,NaN
2020-02-15,21.439999,21.471531,-0.031533
2020-02-16,NaN,21.476782,NaN
2020-02-17,NaN,21.482032,NaN
2020-02-18,NaN,21.487283,NaN
2020-02-19,NaN,21.492533,NaN
2020-02-20,NaN,21.497784,NaN
2020-02-21,NaN,21.503034,NaN
2020-02-22,NaN,21.508284,NaN
2020-02-23,NaN,21.513535,NaN
2020-02-24,NaN,21.518785,NaN
2020-02-25,NaN,21.524036,NaN
2020-02-26,NaN,21.529286,NaN
2020-02-27,NaN,21.534537,NaN
2020-02-28,20.930000,21.539787,-0.609787
2020-02-29,NaN,21.545038,NaN
2020-03-01,20.559999,21.550288,-0.990289
2020-03-02,21.195000,21.555538,-0.360539
2020-03-03,NaN,21.560789,NaN
2020-03-04,NaN,21.566039,NaN
2020-03-05,NaN,21.571290,NaN
2020-03-06,NaN,21.576540,NaN
2020-03-07,20.494999,21.581791,-1.086792
2020-03-08,NaN,21.587041,NaN
2020-03-09,NaN,21.592292,NaN
2020-03-10,NaN,21.597542,NaN
2020-03-11,21.775000,21.602793,0.172207
2020-03-12,NaN,21.608043,NaN
2020-03-13,NaN,21.613293,NaN
2020-03-14,22.240000,21.618544,0.621456
2020-03-15,NaN,21.650029,NaN
2020-03-16,22.475000,21.681514,0.793486
2020-03-17,NaN,21.712999,NaN
2020-03-18,22.865000,21.744484,1.120515
2020-03-19,23.375000,21.775970,1.599030
2020-03-20,23.269999,21.807455,1.462544
2020-03-21,23.434999,21.838940,1.596060
2020-03-22,NaN,21.870425,NaN
2020-03-23,NaN,21.901910,NaN
2020-03-24,23.375000,21.933395,1.441605
2020-03-25,23.875000,21.964880,1.910120
2020-03-26,24.070000,21.996365,2.073634
2020-03-27,24.014999,22.027851,1.987149
2020-03-28,NaN,22.059336,NaN
2020-03-29,NaN,22.090821,NaN
2020-03-30,NaN,22.122306,NaN
2020-03-31,NaN,22.153791,NaN
2020-04-01,NaN,22.185276,NaN
2020-04-02,NaN,22.216761,NaN
2020-04-03,NaN,22.248246,NaN
2020-04-04,NaN,22.279732,NaN
2020-04-05,NaN,22.311217,NaN
2020-04-06,NaN,22.342702,NaN
2020-04-07,NaN,22.374187,NaN
2020-04-08,NaN,22.405672,NaN
2020-04-09,NaN,22.437157,NaN
2020-04-10,NaN,22.468642,NaN
2020-04-11,NaN,22.500127,NaN
2020-04-12,NaN,22.531613,NaN
2020-04-13,NaN,22.563098,NaN
2020-04-14,NaN,22.594583,NaN
2020-04-15,NaN,22.671172,NaN
2020-04-16,NaN,22.747761,NaN
2020-04-17,NaN,22.824351,NaN
2020-04-18,NaN,22.900940,NaN
2020-04-19,NaN,22.977529,NaN
2020-04-20,NaN,23.054118,NaN
2020-04-21,NaN,23.130708,NaN
2020-04-22,NaN,23.207297,NaN
2020-04-23,NaN,23.283886,NaN
2020-04-24,24.392498,23.360475,1.032023
2020-04-25,25.482498,23.437065,2.045434
2020-04-26,NaN,23.513654,NaN
2020-04-27,25.180000,23.590243,1.589757
2020-04-28,NaN,23.666832,NaN
2020-04-29,NaN,23.743421,NaN
2020-04-30,24.750000,23.820011,0.929989
2020-05-01,24.625000,23.896600,0.728400
2020-05-02,25.240000,23.973189,1.266811
2020-05-03,NaN,24.049778,NaN
2020-05-04,24.750000,24.126368,0.623632
2020-05-05,25.587498,24.202957,1.384541
2020-05-06,NaN,24.279546,NaN
2020-05-07,25.215000,24.356135,0.858865
2020-05-08,25.719999,24.432725,1.287275
2020-05-09,NaN,24.509314,NaN
2020-05-10,NaN,24.585903,NaN
2020-05-11,25.570000,24.662492,0.907507
2020-05-12,NaN,24.739082,NaN
2020-05-13,25.682499,24.815671,0.866828
2020-05-14,NaN,24.892260,NaN
2020-05-15,NaN,25.006187,NaN
2020-05-16,NaN,25.120114,NaN
2020-05-17,24.875000,25.234040,-0.359040
2020-05-18,NaN,25.347967,NaN
2020-05-19,25.654999,25.461894,0.193105
2020-05-20,26.125000,25.575821,0.549179
2020-05-21,25.904999,25.689747,0.215251
2020-05-22,NaN,25.803674,NaN
2020-05-23,26.412498,25.917601,0.494898
2020-05-24,NaN,26.031528,NaN
2020-05-25,26.715000,26.145454,0.569546
2020-05-26,NaN,26.259381,NaN
2020-05-27,NaN,26.373308,NaN
2020-05-28,27.555000,26.487235,1.067766
2020-05-29,NaN,26.601161,NaN
2020-05-30,NaN,26.715088,NaN
2020-05-31,NaN,26.829015,NaN
2020-06-01,NaN,26.942942,NaN
2020-06-02,NaN,27.056868,NaN
2020-06-03,27.264999,27.170795,0.094204
2020-06-04,NaN,27.284722,NaN
2020-06-05,27.240000,27.398648,-0.158649
2020-06-06,NaN,27.512575,NaN
2020-06-07,NaN,27.626502,NaN
2020-06-08,NaN,27.740429,NaN
2020-06-09,27.389999,27.854355,-0.464356
2020-06-10,26.955000,27.968282,-1.013282
2020-06-11,27.397499,28.082209,-0.684710
2020-06-12,27.320000,28.196136,-0.876136
2020-06-13,NaN,28.310062,NaN
2020-06-14,27.525000,28.423989,-0.898990
2020-06-15,27.484999,28.471654,-0.986656
2020-06-16,27.410000,28.519320,-1.109320
2020-06-17,28.109999,28.566985,-0.456986
2020-06-18,28.125000,28.614650,-0.489650
2020-06-19,28.010000,28.662315,-0.652315
2020-06-20,27.789999,28.709980,-0.919981
2020-06-21,NaN,28.757645,NaN
2020-06-22,NaN,28.805311,NaN
2020-06-23,NaN,28.852976,NaN
2020-06-24,NaN,28.900641,NaN
2020-06-25,NaN,28.948306,NaN
2020-06-26,NaN,28.995971,NaN
2020-06-27,NaN,29.043636,NaN
2020-06-28,NaN,29.091302,NaN
2020-06-29,NaN,29.138967,NaN
2020-06-30,NaN,29.186632,NaN
2020-07-01,NaN,29.234297,NaN
2020-07-02,NaN,29.281962,NaN
2020-07-03,NaN,29.329627,NaN
2020-07-04,NaN,29.377293,NaN
2020-07-05,29.059999,29.424958,-0.364958
2020-07-06,NaN,29.472623,NaN
2020-07-07,NaN,29.520288,NaN
2020-07-08,NaN,29.567953,NaN
2020-07-09,29.497499,29.615618,-0.118119
2020-07-10,29.484999,29.663284,-0.178285
2020-07-11,30.559999,29.710949,0.849051
2020-07-12,30.662498,29.758614,0.903885
2020-07-13,NaN,29.806279,NaN
2020-07-14,30.410000,29.853944,0.556056
2020-07-15,30.439999,29.868928,0.571070
2020-07-16,30.554998,29.883913,0.671086
2020-07-17,NaN,29.898897,NaN
2020-07-18,NaN,29.913881,NaN
2020-07-19,30.545000,29.928865,0.616135
2020-07-20,NaN,29.943850,NaN
2020-07-21,NaN,29.958834,NaN
2020-07-22,NaN,29.973818,NaN
2020-07-23,NaN,29.988802,NaN
2020-07-24,NaN,30.003786,NaN
2020-07-25,NaN,30.018771,NaN
2020-07-26,NaN,30.033755,NaN
2020-07-27,NaN,30.048739,NaN
2020-07-28,NaN,30.063723,NaN
2020-07-29,NaN,30.078708,NaN
2020-07-30,NaN,30.093692,NaN
2020-07-31,NaN,30.108676,NaN
2020-08-01,29.834999,30.123660,-0.288661
2020-08-02,NaN,30.138644,NaN
2020-08-03,29.789999,30.153629,-0.363630
2020-08-04,29.629999,30.168613,-0.538614
2020-08-05,NaN,30.183597,NaN
2020-08-06,NaN,30.198581,NaN
2020-08-07,29.689999,30.213566,-0.523567
2020-08-08,30.304998,30.228550,0.076449
2020-08-09,29.699999,30.243534,-0.543535
2020-08-10,30.439999,30.258518,0.181480
2020-08-11,30.679998,30.273502,0.406496
2020-08-12,30.804998,30.288487,0.516512
2020-08-13,NaN,30.303471,NaN
2020-08-14,30.832500,30.318455,0.514045
2020-08-15,31.429998,30.289195,1.140803
2020-08-16,30.525000,30.259935,0.265065
2020-08-17,NaN,30.230675,NaN
2020-08-18,NaN,30.201415,NaN
2020-08-19,29.340000,30.172155,-0.832154
2020-08-20,29.657499,30.142894,-0.485395
2020-08-21,29.969999,30.113634,-0.143635
2020-08-22,30.799999,30.084374,0.715625
2020-08-23,NaN,30.055114,NaN
2020-08-24,NaN,30.025854,NaN
2020-08-25,30.064999,29.996594,0.068405
2020-08-26,NaN,29.967334,NaN
2020-08-27,NaN,29.938073,NaN
2020-08-28,NaN,29.908813,NaN
2020-08-29,27.894999,29.879553,-1.984555
2020-08-30,28.355000,29.850293,-1.495294
2020-08-31,NaN,29.821033,NaN
2020-09-01,28.400000,29.791773,-1.391773
2020-09-02,28.910000,29.762513,-0.852513
2020-09-03,29.974998,29.733253,0.241746
2020-09-04,NaN,29.703992,NaN
2020-09-05,NaN,29.674732,NaN
2020-09-06,NaN,29.645472,NaN
2020-09-07,NaN,29.616212,NaN
2020-09-08,NaN,29.586952,NaN
2020-09-09,30.737499,29.557692,1.179807
2020-09-10,29.654999,29.528432,0.126567
2020-09-11,NaN,29.499172,NaN
2020-09-12,NaN,29.469911,NaN
2020-09-13,NaN,29.440651,NaN
2020-09-14,29.809999,29.411391,0.398608
2020-09-15,28.469999,29.370441,-0.900442
2020-09-16,29.484999,29.329491,0.155508
2020-09-17,NaN,29.288540,NaN
2020-09-18,NaN,29.247590,NaN
2020-09-19,NaN,29.206640,NaN
2020-09-20,NaN,29.165689,NaN
2020-09-21,NaN,29.124739,NaN
2020-09-22,NaN,29.083789,NaN
2020-09-23,28.169998,29.042838,-0.872840
2020-09-24,NaN,29.001888,NaN
2020-09-25,NaN,28.960938,NaN
2020-09-26,28.264999,28.919987,-0.654988
2020-09-27,28.599998,28.879037,-0.279039
2020-09-28,27.994999,28.838087,-0.843088
2020-09-29,NaN,28.797137,NaN
2020-09-30,28.260000,28.756186,-0.496186
2020-10-01,27.924999,28.715236,-0.790237
2020-10-02,27.519999,28.674286,-1.154287
2020-10-03,27.855000,28.633335,-0.778336
2020-10-04,27.775000,28.592385,-0.817385
2020-10-05,27.340000,28.551435,-1.211435
2020-10-06,26.449999,28.510484,-2.060486
2020-10-07,NaN,28.469534,NaN
2020-10-08,NaN,28.428584,NaN
2020-10-09,NaN,28.387634,NaN
2020-10-10,NaN,28.346683,NaN
2020-10-11,NaN,28.305733,NaN
2020-10-12,26.135000,28.264783,-2.129782
2020-10-13,27.004999,28.223832,-1.218833
2020-10-14,26.799999,28.182882,-1.382883
2020-10-15,27.275000,28.098700,-0.823701
2020-10-16,26.584999,28.014518,-1.429519
2020-10-17,NaN,27.930337,NaN
2020-10-18,26.529999,27.846155,-1.316156
2020-10-19,26.795000,27.761973,-0.966973
2020-10-20,NaN,27.677791,NaN
2020-10-21,26.619999,27.593609,-0.973610
2020-10-22,26.219999,27.509427,-1.289428
2020-10-23,26.279999,27.425246,-1.145247
2020-10-24,26.682499,27.341064,-0.658565
2020-10-25,26.295000,27.256882,-0.961882
2020-10-26,NaN,27.172700,NaN
2020-10-27,NaN,27.088518,NaN
2020-10-28,NaN,27.004337,NaN
2020-10-29,NaN,26.920155,NaN
2020-10-30,NaN,26.835973,NaN
2020-10-31,NaN,26.751791,NaN
2020-11-01,25.715000,26.667609,-0.952609
2020-11-02,25.959999,26.583427,-0.623428
2020-11-03,25.680000,26.499246,-0.819245
2020-11-04,NaN,26.415064,NaN
2020-11-05,NaN,26.330882,NaN
2020-11-06,NaN,26.246700,NaN
2020-11-07,NaN,26.162518,NaN
2020-11-08,NaN,26.078337,NaN
2020-11-09,24.734999,25.994155,-1.259156
2020-11-10,NaN,25.909973,NaN
2020-11-11,24.965000,25.825791,-0.860791
2020-11-12,24.617500,25.741609,-1.124109
2020-11-13,24.894999,25.657427,-0.762429
2020-11-14,25.389999,25.573246,-0.183246
2020-11-15,25.372499,25.509152,-0.136652
2020-11-16,25.004999,25.445058,-0.440058
2020-11-17,25.379999,25.380963,-0.000964
2020-11-18,25.135000,25.316869,-0.181869
2020-11-19,NaN,25.252775,NaN
2020-11-20,NaN,25.188681,NaN
2020-11-21,24.667500,25.124587,-0.457088
2020-11-22,24.584999,25.060493,-0.475494
2020-11-23,24.650000,24.996399,-0.346400
2020-11-24,NaN,24.932305,NaN
2020-11-25,24.757500,24.868211,-0.110711
2020-11-26,24.682499,24.804117,-0.121618
2020-11-27,NaN,24.740023,NaN
2020-11-28,NaN,24.675929,NaN
2020-11-29,NaN,24.611835,NaN
2020-11-30,NaN,24.547741,NaN
2020-12-01,24.105000,24.483647,-0.378647
2020-12-02,NaN,24.419553,NaN
2020-12-03,NaN,24.355459,NaN
2020-12-04,NaN,24.291365,NaN
2020-12-05,NaN,24.227270,NaN
2020-12-06,NaN,24.163176,NaN
2020-12-07,NaN,24.099082,NaN
2020-12-08,23.594999,24.034988,-0.439989
2020-12-09,23.330000,23.970894,-0.640894
2020-12-10,NaN,23.906800,NaN
2020-12-11,NaN,23.842706,NaN
2020-12-12,NaN,23.778612,NaN
2020-12-13,NaN,23.714518,NaN
2020-12-14,NaN,23.650424,NaN
2020-12-15,NaN,23.594465,NaN
2020-12-16,NaN,23.538505,NaN
2020-12-17,NaN,23.482546,NaN
2020-12-18,NaN,23.426587,NaN
2020-12-19,NaN,23.370628,NaN
2020-12-20,NaN,23.314668,NaN
2020-12-21,22.497499,23.258709,-0.761209
2020-12-22,NaN,23.202750,NaN
2020-12-23,NaN,23.146790,NaN
2020-12-24,NaN,23.090831,NaN
2020-12-25,NaN,23.034872,NaN
2020-12-26,22.490000,22.978913,-0.488913
2020-12-27,21.945000,22.922953,-0.977954
2020-12-28,NaN,22.866994,NaN
2020-12-29,NaN,22.811035,NaN
2020-12-30,NaN,22.755075,NaN
2020-12-31,NaN,22.699116,NaN
2021-01-01,NaN,22.643157,NaN
2021-01-02,NaN,22.587198,NaN
2021-01-03,21.500000,22.531238,-1.031238
2021-01-04,NaN,22.475279,NaN
2021-01-05,21.822498,22.419320,-0.596821
2021-01-06,NaN,22.363360,NaN
2021-01-07,NaN,22.307401,NaN
2021-01-08,NaN,22.251442,NaN
2021-01-09,NaN,22.195483,NaN
2021-01-10,NaN,22.139523,NaN
2021-01-11,NaN,22.083564,NaN
2021-01-12,NaN,22.027605,NaN
2021-01-13,NaN,21.971645,NaN
2021-01-14,NaN,21.915686,NaN
2021-01-15,21.757500,21.859727,-0.102227
2021-01-16,NaN,21.847204,NaN
2021-01-17,20.762499,21.834682,-1.072183
2021-01-18,20.844999,21.822160,-0.977160
2021-01-19,21.545000,21.809637,-0.264637
2021-01-20,NaN,21.797115,NaN
2021-01-21,NaN,21.784592,NaN
2021-01-22,21.189999,21.772070,-0.582071
2021-01-23,NaN,21.759547,NaN
2021-01-24,NaN,21.747025,NaN
2021-01-25,NaN,21.734502,NaN
2021-01-26,NaN,21.721980,NaN
2021-01-27,NaN,21.709458,NaN
2021-01-28,NaN,21.696935,NaN
2021-01-29,20.840000,21.684413,-0.844413
2021-01-30,NaN,21.671890,NaN
2021-01-31,NaN,21.659368,NaN
2021-02-01,NaN,21.646845,NaN
2021-02-02,20.674999,21.634323,-0.959324
2021-02-03,20.475000,21.621801,-1.146800
2021-02-04,NaN,21.609278,NaN
2021-02-05,NaN,21.596756,NaN
2021-02-06,NaN,21.584233,NaN
2021-02-07,20.004999,21.571711,-1.566712
2021-02-08,NaN,21.559188,NaN
2021-02-09,NaN,21.546666,NaN
2021-02-10,NaN,21.534143,NaN
2021-02-11,NaN,21.521621,NaN
2021-02-12,NaN,21.509099,NaN
2021-02-13,NaN,21.496576,NaN
2021-02-14,NaN,21.484054,NaN
2021-02-15,NaN,21.471531,NaN
2021-02-16,NaN,21.476782,NaN
2021-02-17,NaN,21.482032,NaN
2021-02-18,NaN,21.487283,NaN
2021-02-19,NaN,21.492533,NaN
2021-02-20,19.369999,21.497784,-2.127785
2021-02-21,NaN,21.503034,NaN
2021-02-22,NaN,21.508284,NaN
2021-02-23,19.207500,21.513535,-2.306034
2021-02-24,19.359999,21.518785,-2.158787
2021-02-25,NaN,21.524036,NaN
2021-02-26,20.494999,21.529286,-1.034287
2021-02-27,NaN,21.534537,NaN
2021-02-28,20.730000,21.539787,-0.809788
2021-03-01,NaN,21.545038,NaN
2021-03-02,NaN,21.550288,NaN
2021-03-03,NaN,21.555538,NaN
2021-03-04,20.424999,21.560789,-1.135790
2021-03-05,NaN,21.566039,NaN
2021-03-06,NaN,21.571290,NaN
2021-03-07,20.100000,21.576540,-1.476540
2021-03-08,NaN,21.581791,NaN
