Date,Mean,Climatology,Anomaly
2004-05-03,0.568800,0.609441,-0.040641
2004-05-04,0.714200,0.606355,0.107845
2004-05-05,0.719600,0.603268,0.116332
2004-05-06,1.333900,0.600182,0.733718
2004-05-07,0.593200,0.597095,-0.003895
2004-05-08,NaN,0.594009,NaN
2004-05-09,0.332400,0.590922,-0.258522
2004-05-10,0.322800,0.587836,-0.265036
2004-05-11,0.367200,0.584749,-0.217549
2004-05-12,NaN,0.581663,NaN
2004-05-13,0.383700,0.578576,-0.194876
2004-05-14,NaN,0.575490,NaN
2004-05-15,NaN,0.580451,NaN
2004-05-16,NaN,0.585413,NaN
2004-05-17,NaN,0.590375,NaN
2004-05-18,0.567800,0.595336,-0.027536
2004-05-19,0.365800,0.600298,-0.234498
2004-05-20,0.427000,0.605259,-0.178259
2004-05-21,2.969038,0.610221,2.358818
2004-05-22,0.890400,0.615183,0.275217
2004-05-23,NaN,0.620144,NaN
2004-05-24,NaN,0.625106,NaN
2004-05-25,0.386400,0.630067,-0.243667
2004-05-26,0.268800,0.635029,-0.366229
2004-05-27,0.284400,0.639990,-0.355590
2004-05-28,0.278000,0.644952,-0.366952
2004-05-29,0.111200,0.649914,-0.538714
2004-05-30,NaN,0.654875,NaN
2004-05-31,NaN,0.659837,NaN
2004-06-01,0.503000,0.664798,-0.161798
2004-06-02,NaN,0.669760,NaN
2004-06-03,0.668000,0.674722,-0.006722
2004-06-04,0.246000,0.679683,-0.433683
2004-06-05,0.286200,0.684645,-0.398445
2004-06-06,0.379200,0.689606,-0.310406
2004-06-07,1.072000,0.694568,0.377432
2004-06-08,NaN,0.699530,NaN
2004-06-09,NaN,0.704491,NaN
2004-06-10,0.461200,0.709453,-0.248253
2004-06-11,0.607000,0.714414,-0.107414
2004-06-12,0.496600,0.719376,-0.222776
2004-06-13,NaN,0.724338,NaN
2004-06-14,NaN,0.729299,NaN
2004-06-15,0.166800,0.731826,-0.565026
2004-06-16,NaN,0.734353,NaN
2004-06-17,0.571800,0.736880,-0.165080
2004-06-18,0.292500,0.739407,-0.446907
2004-06-19,1.041500,0.741933,0.299567
2004-06-20,0.726600,0.744460,-0.017860
2004-06-21,NaN,0.746987,NaN
2004-06-22,0.912200,0.749514,0.162686
2004-06-23,NaN,0.752041,NaN
2004-06-24,NaN,0.754568,NaN
2004-06-25,NaN,0.757095,NaN
2004-06-26,NaN,0.759622,NaN
2004-06-27,NaN,0.762148,NaN
2004-06-28,0.411500,0.764675,-0.353175
2004-06-29,0.676600,0.767202,-0.090602
2004-06-30,0.165000,0.769729,-0.604729
2004-07-01,NaN,0.772256,NaN
2004-07-02,NaN,0.774783,NaN
2004-07-03,1.421600,0.777310,0.644290
2004-07-04,0.806200,0.779836,0.026363
2004-07-05,0.920200,0.782363,0.137837
2004-07-06,0.441500,0.784890,-0.343390
2004-07-07,NaN,0.787417,NaN
2004-07-08,0.352200,0.789944,-0.437744
2004-07-09,0.730600,0.792471,-0.061871
2004-07-10,NaN,0.794998,NaN
2004-07-11,NaN,0.797525,NaN
2004-07-12,1.136600,0.800051,0.336549
2004-07-13,NaN,0.802578,NaN
2004-07-14,0.409600,0.805105,-0.395505
2004-07-15,0.382600,0.799791,-0.417191
2004-07-16,NaN,0.794478,NaN
2004-07-17,NaN,0.789164,NaN
2004-07-18,NaN,0.783850,NaN
2004-07-19,NaN,0.778537,NaN
2004-07-20,NaN,0.773223,NaN
2004-07-21,1.612800,0.767909,0.844891
2004-07-22,0.931000,0.762596,0.168404
2004-07-23,0.482800,0.757282,-0.274482
2004-07-24,NaN,0.751968,NaN
2004-07-25,NaN,0.746655,NaN
2004-07-26,NaN,0.741341,NaN
2004-07-27,NaN,0.736027,NaN
2004-07-28,0.415400,0.730714,-0.315314
2004-07-29,0.471800,0.725400,-0.253600
2004-07-30,0.629800,0.720086,-0.090286
2004-07-31,1.007000,0.714772,0.292228
2004-08-01,0.716600,0.709459,0.007141
2004-08-02,0.659600,0.704145,-0.044545
2004-08-03,NaN,0.698831,NaN
2004-08-04,0.587100,0.693518,-0.106418
2004-08-05,NaN,0.688204,NaN
2004-08-06,0.313300,0.682890,-0.369590
2004-08-07,NaN,0.677577,NaN
2004-08-08,NaN,0.672263,NaN
2004-08-09,0.140000,0.666949,-0.526949
2004-08-10,0.149200,0.661636,-0.512436
2004-08-11,0.385200,0.656322,-0.271122
2004-08-12,NaN,0.651008,NaN
2004-08-13,0.623200,0.645694,-0.022494
2004-08-14,0.556800,0.640381,-0.083581
2004-08-15,0.324400,0.631841,-0.307441
2004-08-16,0.846800,0.623302,0.223498
2004-08-17,0.289500,0.614762,-0.325262
2004-08-18,0.311000,0.606222,-0.295222
2004-08-19,NaN,0.597683,NaN
2004-08-20,1.283400,0.589143,0.694257
2004-08-21,NaN,0.580604,NaN
2004-08-22,0.991600,0.572064,0.419536
2004-08-23,1.152600,0.563524,0.589076
2004-08-24,0.761800,0.554985,0.206815
2004-08-25,0.504800,0.546445,-0.041645
2004-08-26,0.298400,0.537905,-0.239505
2004-08-27,0.199000,0.529366,-0.330366
2004-08-28,NaN,0.520826,NaN
2004-08-29,NaN,0.512287,NaN
2004-08-30,0.327400,0.503747,-0.176347
2004-08-31,0.433900,0.495207,-0.061307
2004-09-01,0.486000,0.486668,-0.000668
2004-09-02,0.309800,0.478128,-0.168328
2004-09-03,0.151400,0.469589,-0.318189
2004-09-04,NaN,0.461049,NaN
2004-09-05,0.474400,0.452509,0.021891
2004-09-06,0.679400,0.443970,0.235430
2004-09-07,0.397600,0.435430,-0.037830
2004-09-08,0.276400,0.426891,-0.150491
2004-09-09,0.352200,0.418351,-0.066151
2004-09-10,0.123000,0.409811,-0.286811
2004-09-11,0.343600,0.401272,-0.057672
2004-09-12,NaN,0.392732,NaN
2004-09-13,NaN,0.384192,NaN
2004-09-14,0.294000,0.375653,-0.081653
2004-09-15,NaN,0.374458,NaN
2004-09-16,0.221800,0.373263,-0.151463
2004-09-17,0.290400,0.372069,-0.081669
2004-09-18,0.663100,0.370874,0.292226
2004-09-19,0.702800,0.369679,0.333121
2004-09-20,NaN,0.368484,NaN
2004-09-21,0.227600,0.367289,-0.139689
2004-09-22,NaN,0.366095,NaN
2004-09-23,0.204200,0.364900,-0.160700
2004-09-24,NaN,0.363705,NaN
2004-09-25,0.166400,0.362510,-0.196110
2004-09-26,0.263800,0.361315,-0.097515
2004-09-27,0.237200,0.360121,-0.122921
2004-09-28,0.279600,0.358926,-0.079326
2004-09-29,0.195800,0.357731,-0.161931
2004-09-30,0.343800,0.356536,-0.012736
2004-10-01,0.238000,0.355342,-0.117342
2004-10-02,0.182800,0.354147,-0.171347
2004-10-03,NaN,0.352952,NaN
2004-10-04,0.218200,0.351757,-0.133557
2004-10-05,NaN,0.350562,NaN
2004-10-06,NaN,0.349368,NaN
2004-10-07,NaN,0.348173,NaN
2004-10-08,NaN,0.346978,NaN
2004-10-09,NaN,0.345783,NaN
2004-10-10,0.187400,0.344588,-0.157188
2004-10-11,0.286200,0.343394,-0.057194
2004-10-12,0.355200,0.342199,0.013001
2004-10-13,0.384800,0.341004,0.043796
2004-10-14,NaN,0.339809,NaN
2004-10-15,0.266400,0.340128,-0.073728
2004-10-16,0.349000,0.340447,0.008553
2004-10-17,0.364400,0.340765,0.023635
2004-10-18,0.665000,0.341084,0.323916
2004-10-19,0.245600,0.341403,-0.095803
2004-10-20,0.290600,0.341722,-0.051122
2004-10-21,NaN,0.342040,NaN
2004-10-22,0.351600,0.342359,0.009241
2004-10-23,0.192200,0.342678,-0.150478
2004-10-24,0.223800,0.342996,-0.119196
2004-10-25,0.287400,0.343315,-0.055915
2004-10-26,0.381600,0.343634,0.037966
2004-10-27,0.198600,0.343952,-0.145352
2004-10-28,NaN,0.344271,NaN
2004-10-29,0.244200,0.344590,-0.100390
2004-10-30,0.245200,0.344909,-0.099709
2004-10-31,0.153600,0.345227,-0.191627
2004-11-01,0.229500,0.345546,-0.116046
2004-11-02,NaN,0.345865,NaN
2004-11-03,0.237000,0.346183,-0.109183
2004-11-04,0.247400,0.346502,-0.099102
2004-11-05,0.214600,0.346821,-0.132221
2004-11-06,0.237000,0.347139,-0.110139
2004-11-07,0.305800,0.347458,-0.041658
2004-11-08,0.318200,0.347777,-0.029577
2004-11-09,0.242800,0.348096,-0.105296
2004-11-10,0.341800,0.348414,-0.006614
2004-11-11,0.159200,0.348733,-0.189533
2004-11-12,NaN,0.349052,NaN
2004-11-13,NaN,0.349370,NaN
2004-11-14,0.281500,0.349689,-0.068189
2004-11-15,NaN,0.350519,NaN
2004-11-16,0.195800,0.351349,-0.155549
2004-11-17,NaN,0.352180,NaN
2004-11-18,NaN,0.353010,NaN
2004-11-19,0.240700,0.353840,-0.113140
2004-11-20,NaN,0.354670,NaN
2004-11-21,0.747900,0.355500,0.392400
2004-11-22,NaN,0.356331,NaN
2004-11-23,0.375100,0.357161,0.017939
2004-11-24,0.794600,0.357991,0.436609
2004-11-25,0.278200,0.358821,-0.080621
2004-11-26,0.317300,0.359651,-0.042351
2004-11-27,0.239400,0.360482,-0.121082
2004-11-28,0.279600,0.361312,-0.081712
2004-11-29,0.360600,0.362142,-0.001542
2004-11-30,2.105200,0.362972,1.742228
2004-12-01,0.364800,0.363802,0.000998
2004-12-02,0.242600,0.364633,-0.122033
2004-12-03,NaN,0.365463,NaN
2004-12-04,NaN,0.366293,NaN
2004-12-05,NaN,0.367123,NaN
2004-12-06,NaN,0.367953,NaN
2004-12-07,0.364300,0.368784,-0.004484
2004-12-08,NaN,0.369614,NaN
2004-12-09,0.808200,0.370444,0.437756
2004-12-10,0.363800,0.371274,-0.007474
2004-12-11,0.281400,0.372104,-0.090704
2004-12-12,0.395400,0.372934,0.022466
2004-12-13,0.240800,0.373765,-0.132965
2004-12-14,0.292600,0.374595,-0.081995
2004-12-15,0.288000,0.376366,-0.088366
2004-12-16,0.356000,0.378137,-0.022137
2004-12-17,NaN,0.379908,NaN
2004-12-18,0.337000,0.381679,-0.044679
2004-12-19,0.388600,0.383450,0.005150
2004-12-20,0.332000,0.385221,-0.053221
2004-12-21,0.327300,0.386992,-0.059692
2004-12-22,NaN,0.388763,NaN
2004-12-23,NaN,0.390534,NaN
2004-12-24,NaN,0.392305,NaN
2004-12-25,NaN,0.394076,NaN
2004-12-26,0.295600,0.395847,-0.100247
2004-12-27,0.291400,0.397618,-0.106218
2004-12-28,0.436600,0.399389,0.037211
2004-12-29,0.393400,0.401160,-0.007760
2004-12-30,1.195600,0.402931,0.792669
2004-12-31,NaN,0.404702,NaN
2005-01-01,0.453200,0.406473,0.046727
2005-01-02,0.387000,0.408244,-0.021244
2005-01-03,0.396300,0.410015,-0.013715
2005-01-04,NaN,0.411786,NaN
2005-01-05,0.331800,0.413557,-0.081757
2005-01-06,NaN,0.415328,NaN
2005-01-07,NaN,0.417099,NaN
2005-01-08,NaN,0.418870,NaN
2005-01-09,NaN,0.420641,NaN
2005-01-10,0.607200,0.422412,0.184788
2005-01-11,1.393100,0.424183,0.968917
2005-01-12,0.664400,0.425954,0.238446
2005-01-13,NaN,0.427725,NaN
2005-01-14,0.471400,0.429496,0.041904
2005-01-15,1.282800,0.431267,0.851533
2005-01-16,0.702400,0.431829,0.270571
2005-01-17,0.766500,0.432392,0.334108
2005-01-18,NaN,0.432954,NaN
2005-01-19,0.307600,0.433516,-0.125916
2005-01-20,0.605400,0.434078,0.171321
2005-01-21,0.400800,0.434641,-0.033841
2005-01-22,NaN,0.435203,NaN
2005-01-23,0.266600,0.435765,-0.169165
2005-01-24,NaN,0.436328,NaN
2005-01-25,0.265400,0.436890,-0.171490
2005-01-26,0.288000,0.437452,-0.149452
2005-01-27,NaN,0.438014,NaN
2005-01-28,NaN,0.438577,NaN
2005-01-29,0.248900,0.439139,-0.190239
2005-01-30,0.320400,0.439701,-0.119301
2005-01-31,NaN,0.440263,NaN
2005-02-01,2.969038,0.440826,2.528213
2005-02-02,NaN,0.441388,NaN
2005-02-03,NaN,0.441950,NaN
2005-02-04,NaN,0.442512,NaN
2005-02-05,0.337400,0.443075,-0.105675
2005-02-06,NaN,0.443637,NaN
2005-02-07,NaN,0.444199,NaN
2005-02-08,NaN,0.444761,NaN
2005-02-09,0.369600,0.445324,-0.075724
2005-02-10,0.375600,0.445886,-0.070286
2005-02-11,0.381000,0.446448,-0.065448
2005-02-12,NaN,0.447010,NaN
2005-02-13,0.284400,0.447573,-0.163173
2005-02-14,0.245200,0.448135,-0.202935
2005-02-15,0.282000,0.448697,-0.166697
2005-02-16,0.374600,0.453840,-0.079240
2005-02-17,NaN,0.458983,NaN
2005-02-18,0.459900,0.464125,-0.004225
2005-02-19,NaN,0.469268,NaN
2005-02-20,0.249600,0.474411,-0.224811
2005-02-21,NaN,0.479553,NaN
2005-02-22,NaN,0.484696,NaN
2005-02-23,NaN,0.489838,NaN
2005-02-24,NaN,0.494981,NaN
2005-02-25,NaN,0.500124,NaN
2005-02-26,NaN,0.505266,NaN
2005-02-27,0.310200,0.510409,-0.200209
2005-02-28,0.482600,0.515552,-0.032952
2005-03-01,0.640200,0.520694,0.119506
2005-03-02,NaN,0.525837,NaN
2005-03-03,NaN,0.530980,NaN
2005-03-04,0.359800,0.536122,-0.176322
2005-03-05,NaN,0.541265,NaN
2005-03-06,NaN,0.546408,NaN
2005-03-07,NaN,0.551550,NaN
2005-03-08,0.350400,0.556693,-0.206293
2005-03-09,0.545200,0.561836,-0.016636
2005-03-10,0.392200,0.566978,-0.174778
2005-03-11,0.590200,0.572121,0.018079
2005-03-12,0.497000,0.577263,-0.080264
2005-03-13,0.640200,0.582406,0.057794
2005-03-14,NaN,0.587549,NaN
2005-03-15,NaN,0.592691,NaN
2005-03-16,NaN,0.595123,NaN
2005-03-17,NaN,0.597556,NaN
2005-03-18,0.356300,0.599988,-0.243688
2005-03-19,0.324200,0.602420,-0.278220
2005-03-20,0.502000,0.604852,-0.102852
2005-03-21,0.372000,0.607284,-0.235284
2005-03-22,0.519200,0.609716,-0.090516
2005-03-23,0.581800,0.612148,-0.030348
2005-03-24,NaN,0.614580,NaN
2005-03-25,NaN,0.617012,NaN
2005-03-26,NaN,0.619444,NaN
2005-03-27,0.550600,0.621876,-0.071276
2005-03-28,0.345100,0.624308,-0.279208
2005-03-29,0.460300,0.626740,-0.166440
2005-03-30,NaN,0.629172,NaN
2005-03-31,NaN,0.631604,NaN
2005-04-01,1.569000,0.634036,0.934964
2005-04-02,0.534300,0.636468,-0.102168
2005-04-03,0.387600,0.638900,-0.251300
2005-04-04,NaN,0.641332,NaN
2005-04-05,0.255200,0.643764,-0.388564
2005-04-06,NaN,0.646196,NaN
2005-04-07,0.642300,0.648629,-0.006329
2005-04-08,0.504600,0.651061,-0.146461
2005-04-09,NaN,0.653493,NaN
2005-04-10,NaN,0.655925,NaN
2005-04-11,NaN,0.658357,NaN
2005-04-12,0.453200,0.660789,-0.207589
2005-04-13,NaN,0.663221,NaN
2005-04-14,0.317600,0.665653,-0.348053
2005-04-15,0.335600,0.668085,-0.332485
2005-04-16,NaN,0.664998,NaN
2005-04-17,0.578400,0.661912,-0.083512
2005-04-18,NaN,0.658825,NaN
2005-04-19,NaN,0.655739,NaN
2005-04-20,0.213000,0.652652,-0.439652
2005-04-21,0.383500,0.649566,-0.266066
2005-04-22,0.640400,0.646479,-0.006079
2005-04-23,NaN,0.643393,NaN
2005-04-24,1.215800,0.640306,0.575494
2005-04-25,NaN,0.637220,NaN
2005-04-26,1.420200,0.634133,0.786067
2005-04-27,0.718200,0.631047,0.087153
2005-04-28,0.222200,0.627960,-0.405760
2005-04-29,0.220300,0.624874,-0.404574
2005-04-30,NaN,0.621787,NaN
2005-05-01,0.277800,0.618701,-0.340901
2005-05-02,NaN,0.615614,NaN
2005-05-03,NaN,0.612528,NaN
2005-05-04,NaN,0.609441,NaN
2005-05-05,0.456000,0.606355,-0.150355
2005-05-06,0.321200,0.603268,-0.282068
2005-05-07,0.284800,0.600182,-0.315382
2005-05-08,0.228000,0.597095,-0.369095
2005-05-09,0.280000,0.594009,-0.314009
2005-05-10,0.530800,0.590922,-0.060122
2005-05-11,NaN,0.587836,NaN
2005-05-12,NaN,0.584749,NaN
2005-05-13,0.245800,0.581663,-0.335863
2005-05-14,NaN,0.578576,NaN
2005-05-15,0.479500,0.575490,-0.095990
2005-05-16,0.330600,0.580451,-0.249851
2005-05-17,0.219600,0.585413,-0.365813
2005-05-18,NaN,0.590375,NaN
2005-05-19,0.514600,0.595336,-0.080736
2005-05-20,0.689800,0.600298,0.089502
2005-05-21,0.734000,0.605259,0.128741
2005-05-22,2.969038,0.610221,2.358818
2005-05-23,0.423400,0.615183,-0.191783
2005-05-24,NaN,0.620144,NaN
2005-05-25,NaN,0.625106,NaN
2005-05-26,0.400400,0.630067,-0.229667
2005-05-27,NaN,0.635029,NaN
2005-05-28,0.212800,0.639990,-0.427190
2005-05-29,NaN,0.644952,NaN
2005-05-30,NaN,0.649914,NaN
2005-05-31,NaN,0.654875,NaN
2005-06-01,0.323600,0.659837,-0.336237
2005-06-02,0.690800,0.664798,0.026002
2005-06-03,NaN,0.669760,NaN
2005-06-04,0.781200,0.674722,0.106478
2005-06-05,NaN,0.679683,NaN
2005-06-06,0.300400,0.684645,-0.384245
2005-06-07,0.277800,0.689606,-0.411806
2005-06-08,0.431000,0.694568,-0.263568
2005-06-09,0.340000,0.699530,-0.359530
2005-06-10,NaN,0.704491,NaN
2005-06-11,0.291000,0.709453,-0.418453
2005-06-12,0.284600,0.714414,-0.429814
2005-06-13,0.350500,0.719376,-0.368876
2005-06-14,2.969038,0.724338,2.244701
2005-06-15,0.421800,0.729299,-0.307499
2005-06-16,NaN,0.731826,NaN
2005-06-17,0.445000,0.734353,-0.289353
2005-06-18,NaN,0.736880,NaN
2005-06-19,NaN,0.739407,NaN
2005-06-20,0.371400,0.741933,-0.370533
2005-06-21,0.364600,0.744460,-0.379860
2005-06-22,0.367000,0.746987,-0.379987
2005-06-23,0.307000,0.749514,-0.442514
2005-06-24,0.259600,0.752041,-0.492441
2005-06-25,NaN,0.754568,NaN
2005-06-26,NaN,0.757095,NaN
2005-06-27,NaN,0.759622,NaN
2005-06-28,2.969038,0.762148,2.206890
2005-06-29,0.393400,0.764675,-0.371275
2005-06-30,1.646000,0.767202,0.878798
2005-07-01,3.412000,0.769729,2.642271
2005-07-02,0.954200,0.772256,0.181944
2005-07-03,0.385600,0.774783,-0.389183
2005-07-04,0.463000,0.777310,-0.314310
2005-07-05,NaN,0.779836,NaN
2005-07-06,0.357600,0.782363,-0.424763
2005-07-07,1.048400,0.784890,0.263510
2005-07-08,0.684200,0.787417,-0.103217
2005-07-09,0.333300,0.789944,-0.456644
2005-07-10,0.224500,0.792471,-0.567971
2005-07-11,0.298200,0.794998,-0.496798
2005-07-12,0.131900,0.797525,-0.665625
2005-07-13,2.113800,0.800051,1.313749
2005-07-14,NaN,0.802578,NaN
2005-07-15,NaN,0.805105,NaN
2005-07-16,0.179600,0.799791,-0.620191
2005-07-17,0.211800,0.794478,-0.582678
2005-07-18,0.699400,0.789164,-0.089764
2005-07-19,0.076000,0.783850,-0.707850
2005-07-20,0.081600,0.778537,-0.696937
2005-07-21,NaN,0.773223,NaN
2005-07-22,0.334800,0.767909,-0.433109
2005-07-23,0.337200,0.762596,-0.425396
2005-07-24,0.355800,0.757282,-0.401482
2005-07-25,NaN,0.751968,NaN
2005-07-26,2.969038,0.746655,2.222384
2005-07-27,NaN,0.741341,NaN
2005-07-28,NaN,0.736027,NaN
2005-07-29,2.816000,0.730714,2.085286
2005-07-30,0.357200,0.725400,-0.368200
2005-07-31,0.675600,0.720086,-0.044486
2005-08-01,0.527000,0.714772,-0.187772
2005-08-02,0.425400,0.709459,-0.284059
2005-08-03,NaN,0.704145,NaN
2005-08-04,0.433200,0.698831,-0.265631
2005-08-05,0.395200,0.693518,-0.298318
2005-08-06,2.969038,0.688204,2.280835
2005-08-07,0.121000,0.682890,-0.561890
2005-08-08,NaN,0.677577,NaN
2005-08-09,0.718200,0.672263,0.045937
2005-08-10,0.508800,0.666949,-0.158149
2005-08-11,0.483200,0.661636,-0.178436
2005-08-12,NaN,0.656322,NaN
2005-08-13,0.548400,0.651008,-0.102608
2005-08-14,0.859200,0.645694,0.213506
2005-08-15,NaN,0.640381,NaN
2005-08-16,0.878400,0.631841,0.246559
2005-08-17,0.652000,0.623302,0.028698
2005-08-18,0.466000,0.614762,-0.148762
2005-08-19,0.465200,0.606222,-0.141022
2005-08-20,0.561800,0.597683,-0.035883
2005-08-21,NaN,0.589143,NaN
2005-08-22,NaN,0.580604,NaN
2005-08-23,NaN,0.572064,NaN
2005-08-24,0.340200,0.563524,-0.223324
2005-08-25,0.136400,0.554985,-0.418585
2005-08-26,NaN,0.546445,NaN
2005-08-27,0.445200,0.537905,-0.092705
2005-08-28,NaN,0.529366,NaN
2005-08-29,NaN,0.520826,NaN
2005-08-30,0.481600,0.512287,-0.030687
2005-08-31,NaN,0.503747,NaN
2005-09-01,0.894800,0.495207,0.399593
2005-09-02,NaN,0.486668,NaN
2005-09-03,0.176600,0.478128,-0.301528
2005-09-04,NaN,0.469589,NaN
2005-09-05,NaN,0.461049,NaN
2005-09-06,NaN,0.452509,NaN
2005-09-07,NaN,0.443970,NaN
2005-09-08,0.297800,0.435430,-0.137630
2005-09-09,0.327600,0.426891,-0.099291
2005-09-10,0.250200,0.418351,-0.168151
2005-09-11,0.379000,0.409811,-0.030811
2005-09-12,0.347500,0.401272,-0.053772
2005-09-13,0.696400,0.392732,0.303668
2005-09-14,0.411000,0.384192,0.026807
2005-09-15,0.189600,0.375653,-0.186053
2005-09-16,0.264600,0.374458,-0.109858
2005-09-17,0.147200,0.373263,-0.226063
2005-09-18,0.910600,0.372069,0.538531
2005-09-19,0.307800,0.370874,-0.063074
2005-09-20,NaN,0.369679,NaN
2005-09-21,0.337400,0.368484,-0.031084
2005-09-22,NaN,0.367289,NaN
2005-09-23,NaN,0.366095,NaN
2005-09-24,NaN,0.364900,NaN
2005-09-25,NaN,0.363705,NaN
2005-09-26,0.207400,0.362510,-0.155110
2005-09-27,0.289600,0.361315,-0.071715
2005-09-28,0.550200,0.360121,0.190079
2005-09-29,0.320400,0.358926,-0.038526
2005-09-30,0.290200,0.357731,-0.067531
2005-10-01,0.224600,0.356536,-0.131936
2005-10-02,NaN,0.355342,NaN
2005-10-03,NaN,0.354147,NaN
2005-10-04,0.199000,0.352952,-0.153952
2005-10-05,0.291600,0.351757,-0.060157
2005-10-06,2.969038,0.350562,2.618476
2005-10-07,0.195200,0.349368,-0.154168
2005-10-08,0.215000,0.348173,-0.133173
2005-10-09,0.227200,0.346978,-0.119778
2005-10-10,0.167600,0.345783,-0.178183
2005-10-11,0.194000,0.344588,-0.150588
2005-10-12,0.259600,0.343394,-0.083794
2005-10-13,0.312600,0.342199,-0.029599
2005-10-14,0.149800,0.341004,-0.191204
2005-10-15,0.173000,0.339809,-0.166809
2005-10-16,0.208200,0.340128,-0.131928
2005-10-17,0.212200,0.340447,-0.128247
2005-10-18,0.221400,0.340765,-0.119365
2005-10-19,0.218600,0.341084,-0.122484
2005-10-20,0.222600,0.341403,-0.118803
2005-10-21,0.223800,0.341722,-0.117922
2005-10-22,0.233100,0.342040,-0.108940
2005-10-23,0.263200,0.342359,-0.079159
2005-10-24,0.228400,0.342678,-0.114278
2005-10-25,0.220400,0.342996,-0.122596
2005-10-26,0.247400,0.343315,-0.095915
2005-10-27,0.222000,0.343634,-0.121634
2005-10-28,0.244000,0.343952,-0.099952
2005-10-29,0.200800,0.344271,-0.143471
2005-10-30,0.243800,0.344590,-0.100790
2005-10-31,0.196300,0.344909,-0.148609
2005-11-01,0.124400,0.345227,-0.220827
2005-11-02,0.210600,0.345546,-0.134946
2005-11-03,0.239100,0.345865,-0.106765
2005-11-04,NaN,0.346183,NaN
2005-11-05,0.117300,0.346502,-0.229202
2005-11-06,0.346400,0.346821,-0.000421
2005-11-07,0.373200,0.347139,0.026061
2005-11-08,0.240600,0.347458,-0.106858
2005-11-09,0.204200,0.347777,-0.143577
2005-11-10,0.190200,0.348096,-0.157896
2005-11-11,0.231000,0.348414,-0.117414
2005-11-12,0.216400,0.348733,-0.132333
2005-11-13,0.453400,0.349052,0.104348
2005-11-14,0.172600,0.349370,-0.176770
2005-11-15,0.215400,0.349689,-0.134289
2005-11-16,NaN,0.350519,NaN
2005-11-17,0.242800,0.351349,-0.108549
2005-11-18,0.230000,0.352180,-0.122180
2005-11-19,0.196200,0.353010,-0.156810
2005-11-20,NaN,0.353840,NaN
2005-11-21,0.192800,0.354670,-0.161870
2005-11-22,0.243700,0.355500,-0.111800
2005-11-23,0.227200,0.356331,-0.129131
2005-11-24,0.195400,0.357161,-0.161761
2005-11-25,NaN,0.357991,NaN
2005-11-26,NaN,0.358821,NaN
2005-11-27,0.171200,0.359651,-0.188451
2005-11-28,NaN,0.360482,NaN
2005-11-29,0.239400,0.361312,-0.121912
2005-11-30,0.206800,0.362142,-0.155342
2005-12-02,NaN,0.363802,NaN
2005-12-03,0.198400,0.364633,-0.166233
2005-12-04,NaN,0.365463,NaN
2005-12-05,NaN,0.366293,NaN
2005-12-06,0.222000,0.367123,-0.145123
2005-12-07,NaN,0.367953,NaN
2005-12-08,NaN,0.368784,NaN
2005-12-09,NaN,0.369614,NaN
2005-12-10,0.156800,0.370444,-0.213644
2005-12-11,0.199200,0.371274,-0.172074
2005-12-12,0.346800,0.372104,-0.025304
2005-12-13,NaN,0.372934,NaN
2005-12-14,0.180400,0.373765,-0.193365
2005-12-15,0.276600,0.374595,-0.097995
2005-12-16,2.969038,0.376423,2.592615
2005-12-17,NaN,0.378251,NaN
2005-12-18,0.153600,0.380079,-0.226479
2005-12-19,NaN,0.381907,NaN
2005-12-20,0.204800,0.383736,-0.178936
2005-12-21,0.333600,0.385564,-0.051964
2005-12-22,0.203000,0.387392,-0.184392
2005-12-23,0.186200,0.389220,-0.203020
2005-12-24,0.517400,0.391048,0.126352
2005-12-25,0.213000,0.392876,-0.179876
2005-12-26,0.200400,0.394704,-0.194304
2005-12-27,0.200200,0.396533,-0.196333
2005-12-28,0.331800,0.398361,-0.066561
2005-12-30,0.118400,0.402017,-0.283617
2005-12-31,0.243600,0.403845,-0.160245
2006-01-01,NaN,0.405673,NaN
2006-01-02,NaN,0.407501,NaN
2006-01-03,0.295000,0.409330,-0.114330
2006-01-04,0.637900,0.411158,0.226742
2006-01-05,0.348400,0.412986,-0.064586
2006-01-06,0.292200,0.414814,-0.122614
2006-01-07,0.395000,0.416642,-0.021642
2006-01-08,0.286000,0.418470,-0.132470
2006-01-09,0.462800,0.420298,0.042502
2006-01-10,NaN,0.422126,NaN
2006-01-11,0.428100,0.423955,0.004145
2006-01-12,NaN,0.425783,NaN
2006-01-13,0.222200,0.427611,-0.205411
2006-01-14,0.237600,0.429439,-0.191839
2006-01-15,0.220200,0.431267,-0.211067
2006-01-16,NaN,0.431829,NaN
2006-01-17,NaN,0.432392,NaN
2006-01-18,0.312600,0.432954,-0.120354
2006-01-19,0.180800,0.433516,-0.252716
2006-01-20,NaN,0.434078,NaN
2006-01-21,0.344400,0.434641,-0.090241
2006-01-22,NaN,0.435203,NaN
2006-01-23,0.194800,0.435765,-0.240965
2006-01-24,0.439400,0.436328,0.003072
2006-01-25,0.353600,0.436890,-0.083290
2006-01-26,NaN,0.437452,NaN
2006-01-27,0.313500,0.438014,-0.124514
2006-01-28,NaN,0.438577,NaN
2006-01-29,NaN,0.439139,NaN
2006-01-30,0.213200,0.439701,-0.226501
2006-01-31,0.301400,0.440263,-0.138863
2006-02-01,NaN,0.440826,NaN
2006-02-02,0.238200,0.441388,-0.203188
