Time,mean,climatology,anomaly
1582070400,NaN,21.420762,NaN
1582156800,NaN,21.433490,NaN
1582243200,NaN,21.446218,NaN
1582329600,NaN,21.458946,NaN
1582416000,NaN,21.471674,NaN
1582502400,NaN,21.484402,NaN
1582588800,NaN,21.497130,NaN
1582675200,NaN,21.509858,NaN
1582761600,NaN,21.522586,NaN
1582848000,21.074999,21.535314,-0.460315
1582934400,NaN,21.548042,NaN
1583020800,NaN,21.560770,NaN
1583107200,NaN,21.573497,NaN
1583193600,NaN,21.586225,NaN
1583280000,NaN,21.598953,NaN
1583366400,NaN,21.611681,NaN
1583452800,NaN,21.624409,NaN
1583539200,NaN,21.637137,NaN
1583625600,NaN,21.649865,NaN
1583712000,NaN,21.662593,NaN
1583798400,NaN,21.675321,NaN
1583884800,21.945000,21.688049,0.256951
1583971200,NaN,21.700777,NaN
1584057600,NaN,21.713505,NaN
1584144000,22.254999,21.726233,0.528766
1584230400,NaN,21.762327,NaN
1584316800,22.465000,21.798421,0.666580
1584403200,NaN,21.834514,NaN
1584489600,NaN,21.870608,NaN
1584576000,NaN,21.906702,NaN
1584662400,23.115000,21.942796,1.172204
1584748800,NaN,21.978889,NaN
1584835200,NaN,22.014983,NaN
1584921600,NaN,22.051077,NaN
1585008000,NaN,22.087171,NaN
1585094400,24.045000,22.123265,1.921735
1585180800,24.039999,22.159358,1.880641
1585267200,NaN,22.195452,NaN
1585353600,22.680000,22.231546,0.448454
1585440000,NaN,22.267640,NaN
1585526400,24.289999,22.303734,1.986265
1585612800,NaN,22.339827,NaN
1585699200,NaN,22.375921,NaN
1585785600,NaN,22.412015,NaN
1585872000,NaN,22.448109,NaN
1585958400,NaN,22.484202,NaN
1586044800,NaN,22.520296,NaN
1586131200,NaN,22.556390,NaN
1586217600,24.029999,22.592484,1.437515
1586304000,NaN,22.628578,NaN
1586390400,NaN,22.664671,NaN
1586476800,NaN,22.700765,NaN
1586563200,NaN,22.736859,NaN
1586649600,NaN,22.772953,NaN
1586736000,NaN,22.809047,NaN
1586822400,NaN,22.845140,NaN
1586908800,NaN,22.917227,NaN
1586995200,NaN,22.989314,NaN
1587081600,NaN,23.061401,NaN
1587168000,NaN,23.133488,NaN
1587254400,NaN,23.205575,NaN
1587340800,NaN,23.277662,NaN
1587427200,23.744999,23.349749,0.395250
1587513600,23.234999,23.421836,-0.186837
1587600000,NaN,23.493923,NaN
1587686400,24.139999,23.566010,0.573989
1587772800,24.965000,23.638097,1.326903
1587859200,25.010000,23.710184,1.299816
1587945600,24.939999,23.782271,1.157728
1588032000,NaN,23.854358,NaN
1588118400,24.720001,23.926445,0.793556
1588204800,24.799999,23.998532,0.801467
1588291200,25.039999,24.070619,0.969380
1588377600,NaN,24.142706,NaN
1588464000,25.174999,24.214793,0.960206
1588550400,NaN,24.286880,NaN
1588636800,25.439999,24.358967,1.081032
1588723200,NaN,24.431054,NaN
1588809600,25.230000,24.503141,0.726859
1588896000,24.875000,24.575228,0.299772
1588982400,NaN,24.647315,NaN
1589068800,NaN,24.719402,NaN
1589155200,24.477499,24.791489,-0.313990
1589241600,NaN,24.863576,NaN
1589328000,25.709999,24.935663,0.774337
1589414400,25.164999,25.007749,0.157250
1589500800,NaN,25.115643,NaN
1589587200,NaN,25.223537,NaN
1589673600,NaN,25.331430,NaN
1589760000,26.129999,25.439324,0.690675
1589846400,26.532499,25.547217,0.985282
1589932800,26.519999,25.655111,0.864888
1590019200,26.705000,25.763004,0.941996
1590105600,NaN,25.870898,NaN
1590192000,NaN,25.978792,NaN
1590278400,26.709999,26.086685,0.623314
1590364800,NaN,26.194579,NaN
1590451200,NaN,26.302472,NaN
1590537600,27.279999,26.410366,0.869633
1590624000,NaN,26.518259,NaN
1590710400,NaN,26.626153,NaN
1590796800,NaN,26.734046,NaN
1590883200,NaN,26.841940,NaN
1590969600,NaN,26.949834,NaN
1591056000,NaN,27.057727,NaN
1591142400,27.525000,27.165621,0.359379
1591228800,27.590000,27.273514,0.316486
1591315200,27.695000,27.381408,0.313592
1591401600,27.424999,27.489301,-0.064302
1591488000,NaN,27.597195,NaN
1591574400,NaN,27.705088,NaN
1591660800,27.230000,27.812982,-0.582982
1591747200,27.885000,27.920876,-0.035875
1591833600,27.559999,28.028769,-0.468770
1591920000,NaN,28.136663,NaN
1592006400,NaN,28.244556,NaN
1592092800,27.400000,28.352450,-0.952450
1592179200,27.395000,28.397316,-1.002315
1592265600,27.514999,28.442182,-0.927182
1592352000,28.392498,28.487048,-0.094550
1592438400,27.494999,28.531914,-1.036915
1592524800,NaN,28.576779,NaN
1592611200,28.125000,28.621645,-0.496645
1592697600,NaN,28.666511,NaN
1592784000,NaN,28.711377,NaN
1592870400,NaN,28.756243,NaN
1592956800,NaN,28.801109,NaN
1593043200,NaN,28.845975,NaN
1593129600,NaN,28.890841,NaN
1593216000,NaN,28.935707,NaN
1593302400,NaN,28.980573,NaN
1593388800,NaN,29.025439,NaN
1593475200,NaN,29.070305,NaN
1593561600,NaN,29.115171,NaN
1593648000,NaN,29.160037,NaN
1593734400,NaN,29.204903,NaN
1593820800,NaN,29.249769,NaN
1593907200,28.969999,29.294634,-0.324635
1593993600,NaN,29.339500,NaN
1594080000,NaN,29.384366,NaN
1594166400,NaN,29.429232,NaN
1594252800,NaN,29.474098,NaN
1594339200,29.844999,29.518964,0.326035
1594425600,30.699999,29.563830,1.136169
1594512000,30.500000,29.608696,0.891304
1594598400,NaN,29.653562,NaN
1594684800,NaN,29.698428,NaN
1594771200,30.087500,29.715202,0.372297
1594857600,30.434999,29.731976,0.703023
1594944000,NaN,29.748751,NaN
1595030400,30.590000,29.765525,0.824475
1595116800,29.365000,29.782299,-0.417299
1595203200,29.324999,29.799073,-0.474074
1595289600,NaN,29.815848,NaN
1595376000,NaN,29.832622,NaN
1595462400,28.914999,29.849396,-0.934397
1595548800,NaN,29.866170,NaN
1595635200,NaN,29.882944,NaN
1595721600,NaN,29.899719,NaN
1595808000,NaN,29.916493,NaN
1595894400,NaN,29.933267,NaN
1595980800,NaN,29.950041,NaN
1596067200,NaN,29.966816,NaN
1596153600,NaN,29.983590,NaN
1596240000,29.469999,30.000364,-0.530365
1596326400,NaN,30.017138,NaN
1596412800,29.115000,30.033913,-0.918913
1596499200,29.304998,30.050687,-0.745688
1596585600,29.574999,30.067461,-0.492462
1596672000,NaN,30.084235,NaN
1596758400,29.750000,30.101009,-0.351009
1596844800,30.179998,30.117784,0.062215
1596931200,29.239998,30.134558,-0.894560
1597017600,30.094999,30.151332,-0.056333
1597104000,30.329998,30.168106,0.161892
1597190400,30.627499,30.184881,0.442618
1597276800,NaN,30.201655,NaN
1597363200,30.719999,30.218429,0.501570
1597449600,30.480000,30.191371,0.288629
1597536000,30.679998,30.164312,0.515686
1597622400,NaN,30.137254,NaN
1597708800,NaN,30.110196,NaN
1597795200,NaN,30.083137,NaN
1597881600,30.609999,30.056079,0.553920
1597968000,30.170000,30.029020,0.140980
1598054400,30.320000,30.001962,0.318038
1598140800,NaN,29.974904,NaN
1598227200,29.865000,29.947845,-0.082846
1598313600,30.317501,29.920787,0.396714
1598400000,29.674999,29.893729,-0.218729
1598486400,NaN,29.866670,NaN
1598572800,NaN,29.839612,NaN
1598659200,29.269999,29.812554,-0.542555
1598745600,29.389999,29.785495,-0.395496
1598832000,NaN,29.758437,NaN
1598918400,29.254999,29.731378,-0.476379
1599004800,NaN,29.704320,NaN
1599091200,30.434999,29.677262,0.757738
1599177600,NaN,29.650203,NaN
1599264000,NaN,29.623145,NaN
1599350400,30.539999,29.596087,0.943912
1599436800,NaN,29.569028,NaN
1599523200,NaN,29.541970,NaN
1599609600,NaN,29.514911,NaN
1599696000,30.355000,29.487853,0.867146
1599782400,29.990000,29.460795,0.529205
1599868800,29.684999,29.433736,0.251263
1599955200,NaN,29.406678,NaN
1600041600,29.924999,29.379620,0.545380
1600128000,28.599998,29.341518,-0.741520
1600214400,29.795000,29.303417,0.491583
1600300800,NaN,29.265316,NaN
1600387200,NaN,29.227215,NaN
1600473600,NaN,29.189114,NaN
1600560000,NaN,29.151012,NaN
1600646400,NaN,29.112911,NaN
1600732800,NaN,29.074810,NaN
1600819200,28.254999,29.036709,-0.781710
1600905600,NaN,28.998608,NaN
1600992000,27.330000,28.960506,-1.630506
1601078400,NaN,28.922405,NaN
1601164800,28.474998,28.884304,-0.409305
1601251200,27.969999,28.846203,-0.876203
1601337600,NaN,28.808102,NaN
1601424000,27.974998,28.770000,-0.795002
1601510400,27.609999,28.731899,-1.121900
1601596800,27.375000,28.693798,-1.318798
1601683200,27.299999,28.655697,-1.355698
1601769600,27.404999,28.617596,-1.212597
1601856000,27.112499,28.579494,-1.466995
1601942400,NaN,28.541393,NaN
1602028800,NaN,28.503292,NaN
1602115200,NaN,28.465191,NaN
1602201600,NaN,28.427090,NaN
1602288000,NaN,28.388988,NaN
1602374400,NaN,28.350887,NaN
1602460800,25.500000,28.312786,-2.812786
1602547200,25.945000,28.274685,-2.329685
1602633600,26.469999,28.236584,-1.766584
1602720000,26.939999,28.146645,-1.206646
1602806400,26.485001,28.056705,-1.571705
1602892800,NaN,27.966766,NaN
1602979200,NaN,27.876827,NaN
1603065600,26.517498,27.786888,-1.269390
1603152000,26.809999,27.696949,-0.886950
1603238400,26.599998,27.607010,-1.007012
1603324800,27.215000,27.517071,-0.302071
1603411200,26.650000,27.427132,-0.777133
1603497600,26.412498,27.337193,-0.924695
1603584000,NaN,27.247254,NaN
1603670400,NaN,27.157315,NaN
1603756800,NaN,27.067376,NaN
1603843200,NaN,26.977437,NaN
1603929600,26.570000,26.887498,-0.317499
1604016000,NaN,26.797559,NaN
1604102400,NaN,26.707620,NaN
1604188800,25.260000,26.617681,-1.357681
1604275200,25.519999,26.527742,-1.007744
1604361600,25.564999,26.437803,-0.872805
1604448000,NaN,26.347864,NaN
1604534400,NaN,26.257925,NaN
1604620800,25.959999,26.167986,-0.207987
1604707200,25.384998,26.078047,-0.693049
1604793600,NaN,25.988108,NaN
1604880000,NaN,25.898169,NaN
1604966400,26.090000,25.808230,0.281770
1605052800,25.802500,25.718291,0.084209
1605139200,NaN,25.628352,NaN
1605225600,25.510000,25.538413,-0.028413
1605312000,25.910000,25.448474,0.461526
1605398400,26.045000,25.383191,0.661809
1605484800,24.842499,25.317908,-0.475409
1605571200,25.254999,25.252624,0.002375
1605657600,25.039999,25.187341,-0.147342
1605744000,24.900000,25.122058,-0.222058
1605830400,24.869999,25.056774,-0.186776
1605916800,NaN,24.991491,NaN
1606003200,24.639999,24.926208,-0.286209
1606089600,NaN,24.860925,NaN
1606176000,24.535000,24.795641,-0.260642
1606262400,NaN,24.730358,NaN
1606348800,NaN,24.665075,NaN
1606435200,NaN,24.599792,NaN
1606521600,NaN,24.534508,NaN
1606608000,NaN,24.469225,NaN
1606694400,NaN,24.403942,NaN
1606780800,24.105000,24.338659,-0.233659
1606867200,NaN,24.273375,NaN
1606953600,NaN,24.208092,NaN
1607040000,NaN,24.142809,NaN
1607126400,NaN,24.077526,NaN
1607212800,NaN,24.012242,NaN
1607299200,NaN,23.946959,NaN
1607385600,23.764999,23.881676,-0.116676
1607472000,23.387499,23.816393,-0.428894
1607558400,23.555000,23.751109,-0.196109
1607644800,NaN,23.685826,NaN
1607731200,NaN,23.620543,NaN
1607817600,NaN,23.555260,NaN
1607904000,NaN,23.489976,NaN
1607990400,NaN,23.443200,NaN
1608076800,NaN,23.396425,NaN
1608163200,NaN,23.349649,NaN
1608249600,NaN,23.302873,NaN
1608336000,NaN,23.256097,NaN
1608422400,NaN,23.209321,NaN
1608508800,22.504999,23.162545,-0.657546
1608595200,22.695000,23.115770,-0.420770
1608681600,NaN,23.068994,NaN
1608768000,NaN,23.022218,NaN
1608854400,NaN,22.975442,NaN
1608940800,22.359999,22.928666,-0.568668
1609027200,NaN,22.881890,NaN
1609113600,NaN,22.835115,NaN
1609200000,NaN,22.788339,NaN
1609286400,NaN,22.741563,NaN
1609372800,22.334999,22.694787,-0.359788
1609459200,NaN,22.648011,NaN
1609545600,NaN,22.601235,NaN
1609632000,22.160000,22.554460,-0.394460
1609718400,NaN,22.507684,NaN
1609804800,21.654999,22.460908,-0.805909
1609891200,NaN,22.414132,NaN
1609977600,22.250000,22.367356,-0.117356
1610064000,NaN,22.320580,NaN
1610150400,NaN,22.273805,NaN
1610236800,NaN,22.227029,NaN
1610323200,NaN,22.180253,NaN
1610409600,NaN,22.133477,NaN
1610496000,NaN,22.086701,NaN
1610582400,NaN,22.039925,NaN
1610668800,20.517500,21.993149,-1.475650
1610755200,NaN,21.973043,NaN
1610841600,20.189999,21.952937,-1.762938
1610928000,20.295000,21.932830,-1.637830
1611014400,20.510000,21.912724,-1.402724
1611100800,NaN,21.892617,NaN
1611187200,NaN,21.872511,NaN
1611273600,20.680000,21.852404,-1.172404
1611360000,NaN,21.832298,NaN
1611446400,NaN,21.812192,NaN
1611532800,NaN,21.792085,NaN
1611619200,NaN,21.771979,NaN
1611705600,NaN,21.751872,NaN
1611792000,20.795000,21.731766,-0.936766
1611878400,NaN,21.711660,NaN
1611964800,NaN,21.691553,NaN
1612051200,NaN,21.671447,NaN
1612137600,NaN,21.651340,NaN
1612224000,19.645000,21.631234,-1.986233
1612310400,19.859999,21.611127,-1.751129
1612396800,NaN,21.591021,NaN
1612483200,NaN,21.570915,NaN
1612569600,NaN,21.550808,NaN
1612656000,19.689999,21.530702,-1.840703
1612742400,NaN,21.510595,NaN
1612828800,NaN,21.490489,NaN
1612915200,NaN,21.470382,NaN
1613001600,NaN,21.450276,NaN
1613088000,NaN,21.430170,NaN
1613174400,NaN,21.410063,NaN
1613260800,NaN,21.389957,NaN
1613347200,NaN,21.369850,NaN
1613433600,NaN,21.382578,NaN
1613520000,NaN,21.395306,NaN
1613606400,NaN,21.408034,NaN
1613692800,NaN,21.420762,NaN
1613779200,19.969999,21.433490,-1.463491
1613865600,NaN,21.446218,NaN
1613952000,NaN,21.458946,NaN
1614038400,19.775000,21.471674,-1.696674
1614124800,19.969999,21.484402,-1.514403
1614211200,NaN,21.497130,NaN
1614297600,NaN,21.509858,NaN
1614384000,NaN,21.522586,NaN
1614470400,NaN,21.535314,NaN
1614556800,NaN,21.548042,NaN
1614643200,NaN,21.560770,NaN
1614729600,NaN,21.573497,NaN
1614816000,21.014999,21.586225,-0.571226
1614902400,NaN,21.598953,NaN
1614988800,NaN,21.611681,NaN
1615075200,19.715000,21.624409,-1.909409
1615161600,NaN,21.637137,NaN
1615248000,19.285000,21.649865,-2.364865
1615334400,NaN,21.662593,NaN
1615420800,20.570000,21.675321,-1.105321
1615507200,20.549999,21.688049,-1.138050
1615593600,21.109999,21.700777,-0.590778
1615680000,NaN,21.713505,NaN
1615766400,21.045000,21.726233,-0.681233
1615852800,NaN,21.762327,NaN
1615939200,NaN,21.798421,NaN
1616025600,21.039999,21.834514,-0.794515
1616112000,NaN,21.870608,NaN
1616198400,NaN,21.906702,NaN
1616284800,NaN,21.942796,NaN
1616371200,20.180000,21.978889,-1.798889
1616457600,NaN,22.014983,NaN
1616544000,NaN,22.051077,NaN
1616630400,NaN,22.087171,NaN
1616716800,20.250000,22.123265,-1.873265
1616803200,21.009998,22.159358,-1.149360
1616889600,NaN,22.195452,NaN
1616976000,NaN,22.231546,NaN
1617062400,21.639999,22.267640,-0.627640
1617148800,NaN,22.303734,NaN
1617235200,NaN,22.339827,NaN
1617321600,21.230000,22.375921,-1.145922
1617408000,NaN,22.412015,NaN
1617494400,NaN,22.448109,NaN
1617580800,NaN,22.484202,NaN
1617667200,NaN,22.520296,NaN
1617753600,21.590000,22.556390,-0.966390
1617840000,NaN,22.592484,NaN
1617926400,NaN,22.628578,NaN
1618012800,NaN,22.664671,NaN
1618099200,NaN,22.700765,NaN
1618185600,NaN,22.736859,NaN
1618272000,NaN,22.772953,NaN
1618358400,NaN,22.809047,NaN
1618444800,NaN,22.845140,NaN
1618531200,NaN,22.917227,NaN
1618617600,NaN,22.989314,NaN
1618704000,NaN,23.061401,NaN
1618790400,NaN,23.133488,NaN
1618876800,NaN,23.205575,NaN
1618963200,21.992500,23.277662,-1.285162
1619049600,NaN,23.349749,NaN
1619136000,NaN,23.421836,NaN
1619222400,NaN,23.493923,NaN
1619308800,23.225000,23.566010,-0.341010
1619395200,NaN,23.638097,NaN
1619481600,NaN,23.710184,NaN
1619568000,23.752499,23.782271,-0.029772
1619654400,24.324999,23.854358,0.470641
1619740800,NaN,23.926445,NaN
1619827200,NaN,23.998532,NaN
1619913600,NaN,24.070619,NaN
1620000000,NaN,24.142706,NaN
1620086400,25.125000,24.214793,0.910207
1620172800,NaN,24.286880,NaN
1620259200,NaN,24.358967,NaN
1620345600,23.844999,24.431054,-0.586054
1620432000,24.734999,24.503141,0.231858
1620518400,24.637501,24.575228,0.062273
1620604800,24.850000,24.647315,0.202686
1620691200,NaN,24.719402,NaN
1620777600,NaN,24.791489,NaN
1620864000,NaN,24.863576,NaN
1620950400,24.872499,24.935663,-0.063163
1621036800,NaN,25.007749,NaN
1621123200,NaN,25.115643,NaN
1621209600,NaN,25.223537,NaN
1621296000,NaN,25.331430,NaN
1621382400,NaN,25.439324,NaN
1621468800,NaN,25.547217,NaN
1621555200,NaN,25.655111,NaN
1621641600,NaN,25.763004,NaN
1621728000,NaN,25.870898,NaN
1621814400,NaN,25.978792,NaN
1621900800,NaN,26.086685,NaN
1621987200,25.375000,26.194579,-0.819579
1622073600,25.830000,26.302472,-0.472472
1622160000,NaN,26.410366,NaN
1622246400,NaN,26.518259,NaN
1622332800,NaN,26.626153,NaN
1622419200,NaN,26.734046,NaN
1622505600,NaN,26.841940,NaN
1622592000,NaN,26.949834,NaN
1622678400,NaN,27.057727,NaN
1622764800,NaN,27.165621,NaN
1622851200,NaN,27.273514,NaN
1622937600,NaN,27.381408,NaN
1623024000,27.102501,27.489301,-0.386800
1623110400,26.734999,27.597195,-0.862196
1623196800,27.174999,27.705088,-0.530089
1623283200,27.559999,27.812982,-0.252983
1623369600,27.492500,27.920876,-0.428375
1623456000,28.055000,28.028769,0.026231
1623542400,28.019999,28.136663,-0.116664
1623628800,NaN,28.244556,NaN
1623715200,28.699999,28.352450,0.347549
1623801600,28.965000,28.397316,0.567684
1623888000,28.949999,28.442182,0.507817
1623974400,NaN,28.487048,NaN
1624060800,28.154999,28.531914,-0.376915
1624147200,NaN,28.576779,NaN
1624233600,NaN,28.621645,NaN
1624320000,NaN,28.666511,NaN
1624406400,28.232498,28.711377,-0.478879
1624492800,28.275000,28.756243,-0.481244
1624579200,NaN,28.801109,NaN
1624665600,NaN,28.845975,NaN
1624752000,NaN,28.890841,NaN
1624838400,NaN,28.935707,NaN
1624924800,NaN,28.980573,NaN
1625011200,27.625000,29.025439,-1.400439
1625097600,28.605000,29.070305,-0.465305
1625184000,NaN,29.115171,NaN
1625270400,NaN,29.160037,NaN
1625356800,NaN,29.204903,NaN
1625443200,NaN,29.249769,NaN
1625529600,NaN,29.294634,NaN
1625616000,NaN,29.339500,NaN
1625702400,NaN,29.384366,NaN
1625788800,NaN,29.429232,NaN
1625875200,NaN,29.474098,NaN
1625961600,NaN,29.518964,NaN
1626048000,NaN,29.563830,NaN
1626134400,NaN,29.608696,NaN
1626220800,29.205000,29.653562,-0.448562
1626307200,29.677498,29.698428,-0.020930
1626393600,29.219999,29.715202,-0.495203
1626480000,29.519999,29.731976,-0.211978
1626566400,29.442499,29.748751,-0.306251
1626652800,29.730000,29.765525,-0.035525
1626739200,NaN,29.782299,NaN
1626825600,29.074999,29.799073,-0.724074
1626912000,29.219999,29.815848,-0.595848
1626998400,29.619999,29.832622,-0.212623
1627084800,29.545000,29.849396,-0.304396
1627171200,30.097500,29.866170,0.231330
1627257600,30.469999,29.882944,0.587055
1627344000,NaN,29.899719,NaN
1627430400,30.757500,29.916493,0.841007
1627516800,30.157499,29.933267,0.224232
1627603200,29.924999,29.950041,-0.025042
1627689600,29.967499,29.966816,0.000683
1627776000,30.025000,29.983590,0.041410
1627862400,30.320000,30.000364,0.319636
1627948800,NaN,30.017138,NaN
1628121600,29.070000,30.050687,-0.980687
1628208000,29.525000,30.067461,-0.542461
1628294400,29.879999,30.084235,-0.204236
1628380800,29.744999,30.101009,-0.356011
1628467200,30.400000,30.117784,0.282216
1628553600,31.080000,30.134558,0.945442
1628640000,30.674999,30.151332,0.523667
1628726400,30.902500,30.168106,0.734394
1628812800,30.657499,30.184881,0.472619
1628899200,30.559999,30.201655,0.358345
1628985600,31.025000,30.218429,0.806571
1629072000,31.240000,30.191371,1.048629
1629158400,30.739998,30.164312,0.575686
1629244800,30.570000,30.137254,0.432746
1629331200,30.650000,30.110196,0.539804
1629417600,NaN,30.083137,NaN
1629504000,30.254999,30.056079,0.198920
1629590400,NaN,30.029020,NaN
1629676800,31.269999,30.001962,1.268036
1629763200,30.972500,29.974904,0.997596
1629849600,NaN,29.947845,NaN
1629936000,NaN,29.920787,NaN
1630022400,30.900000,29.893729,1.006271
1630108800,NaN,29.866670,NaN
1630195200,NaN,29.839612,NaN
1630281600,NaN,29.812554,NaN
1630368000,30.000000,29.785495,0.214505
1630454400,30.849998,29.758437,1.091562
1630540800,31.365000,29.731378,1.633621
1630627200,30.205000,29.704320,0.500680
1630713600,30.150000,29.677262,0.472738
1630800000,NaN,29.650203,NaN
1630886400,30.590000,29.623145,0.966855
1630972800,NaN,29.596087,NaN
1631059200,30.529999,29.569028,0.960971
1631145600,30.670000,29.541970,1.128030
1631232000,NaN,29.514911,NaN
1631318400,NaN,29.487853,NaN
1631404800,30.112499,29.460795,0.651705
1631491200,NaN,29.433736,NaN
1631577600,NaN,29.406678,NaN
1631664000,29.545000,29.379620,0.165380
1631750400,NaN,29.341518,NaN
1631836800,30.309999,29.303417,1.006582
1631923200,NaN,29.265316,NaN
1632009600,NaN,29.227215,NaN
1632096000,29.559999,29.189114,0.370886
1632182400,29.212500,29.151012,0.061487
1632268800,29.240000,29.112911,0.127089
1632355200,NaN,29.074810,NaN
1632441600,NaN,29.036709,NaN
1632528000,28.834999,28.998608,-0.163608
1632614400,NaN,28.960506,NaN
1632700800,NaN,28.922405,NaN
1632787200,28.955000,28.884304,0.070696
1632873600,NaN,28.846203,NaN
1632960000,NaN,28.808102,NaN
1633046400,NaN,28.770000,NaN
1633132800,NaN,28.731899,NaN
1633219200,NaN,28.693798,NaN
1633305600,NaN,28.655697,NaN
1633392000,28.042500,28.617596,-0.575096
1633478400,27.724998,28.579494,-0.854496
1633564800,27.855000,28.541393,-0.686394
1633651200,27.824999,28.503292,-0.678293
1633737600,NaN,28.465191,NaN
1633824000,NaN,28.427090,NaN
1633910400,27.789999,28.388988,-0.598989
1633996800,27.879999,28.350887,-0.470888
1634083200,NaN,28.312786,NaN
1634169600,NaN,28.274685,NaN
1634256000,28.222500,28.236584,-0.014084
1634342400,NaN,28.146645,NaN
1634428800,28.090000,28.056705,0.033295
1634515200,NaN,27.966766,NaN
1634601600,NaN,27.876827,NaN
1634688000,NaN,27.786888,NaN
1634774400,27.660000,27.696949,-0.036950
1634860800,27.965000,27.607010,0.357990
1634947200,28.240000,27.517071,0.722928
1635033600,NaN,27.427132,NaN
1635120000,27.309999,27.337193,-0.027194
1635206400,NaN,27.247254,NaN
1635292800,NaN,27.157315,NaN
1635379200,26.955000,27.067376,-0.112376
1635465600,26.352499,26.977437,-0.624938
1635552000,26.454998,26.887498,-0.432500
1635638400,25.924999,26.797559,-0.872560
1635724800,NaN,26.707620,NaN
1635811200,25.822498,26.617681,-0.795183
1635897600,26.115000,26.527742,-0.412742
1635984000,NaN,26.437803,NaN
1636070400,NaN,26.347864,NaN
1636156800,NaN,26.257925,NaN
1636243200,NaN,26.167986,NaN
1636329600,24.984999,26.078047,-1.093048
1636416000,NaN,25.988108,NaN
1636502400,NaN,25.898169,NaN
1636588800,NaN,25.808230,NaN
1636675200,NaN,25.718291,NaN
1636761600,25.345001,25.628352,-0.283351
1636848000,25.269999,25.538413,-0.268415
1636934400,23.897499,25.448474,-1.550975
1637020800,NaN,25.383191,NaN
1637107200,NaN,25.317908,NaN
1637193600,NaN,25.252624,NaN
1637280000,NaN,25.187341,NaN
1637366400,NaN,25.122058,NaN
1637452800,25.045000,25.056774,-0.011774
1637539200,25.475000,24.991491,0.483509
1637625600,25.215000,24.926208,0.288792
1637712000,NaN,24.860925,NaN
1637798400,23.904999,24.795641,-0.890643
1637884800,NaN,24.730358,NaN
1637971200,NaN,24.665075,NaN
1638057600,NaN,24.599792,NaN
1638144000,NaN,24.534508,NaN
1638230400,24.289999,24.469225,-0.179226
1638316800,24.109999,24.403942,-0.293943
1638403200,NaN,24.338659,NaN
1638489600,24.914999,24.273375,0.641624
1638576000,25.084999,24.208092,0.876907
1638662400,25.180000,24.142809,1.037191
1638748800,NaN,24.077526,NaN
1638835200,NaN,24.012242,NaN
1638921600,23.684999,23.946959,-0.261960
1639008000,NaN,23.881676,NaN
1639094400,NaN,23.816393,NaN
1639180800,NaN,23.751109,NaN
1639267200,NaN,23.685826,NaN
1639353600,NaN,23.620543,NaN
1639440000,23.850000,23.555260,0.294741
1639526400,23.834999,23.489976,0.345023
1639612800,NaN,23.441692,NaN
1639699200,NaN,23.393407,NaN
1639785600,23.600000,23.345122,0.254878
1639872000,NaN,23.296837,NaN
1639958400,NaN,23.248553,NaN
1640044800,NaN,23.200268,NaN
1640131200,24.282499,23.151983,1.130516
1640217600,NaN,23.103698,NaN
1640304000,NaN,23.055414,NaN
1640390400,NaN,23.007129,NaN
1640476800,23.730000,22.958844,0.771155
1640563200,23.272499,22.910559,0.361940
1640649600,22.680000,22.862275,-0.182274
1640736000,NaN,22.813990,NaN
1640822400,NaN,22.765705,NaN
1640908800,NaN,22.717421,NaN
1640995200,NaN,22.669136,NaN
1641081600,24.055000,22.620851,1.434149
1641168000,NaN,22.572566,NaN
1641254400,23.219999,22.524282,0.695718
1641340800,NaN,22.475997,NaN
1641427200,23.180000,22.427712,0.752288
1641513600,NaN,22.379427,NaN
1641600000,NaN,22.331143,NaN
1641686400,23.180000,22.282858,0.897142
1641772800,NaN,22.234573,NaN
1641859200,23.094999,22.186288,0.908711
1641945600,23.514999,22.138004,1.376996
1642032000,NaN,22.089719,NaN
1642118400,23.172501,22.041434,1.131066
1642204800,NaN,21.993149,NaN
1642291200,NaN,21.973043,NaN
1642377600,NaN,21.952937,NaN
1642464000,22.487499,21.932830,0.554669
1642550400,NaN,21.912724,NaN
1642636800,21.965000,21.892617,0.072383
1642723200,NaN,21.872511,NaN
1642809600,NaN,21.852404,NaN
1642896000,22.787498,21.832298,0.955200
1642982400,NaN,21.812192,NaN
1643068800,NaN,21.792085,NaN
1643155200,NaN,21.771979,NaN
1643241600,NaN,21.751872,NaN
1643328000,NaN,21.731766,NaN
1643414400,NaN,21.711660,NaN
1643500800,21.570000,21.691553,-0.121553
1643587200,NaN,21.671447,NaN
1643673600,NaN,21.651340,NaN
1643760000,21.652500,21.631234,0.021266
1643846400,NaN,21.611127,NaN
1643932800,NaN,21.591021,NaN
1644019200,NaN,21.570915,NaN
1644105600,NaN,21.550808,NaN
1644192000,NaN,21.530702,NaN
1644278400,NaN,21.510595,NaN
1644364800,21.109999,21.490489,-0.380490
1644451200,20.879999,21.470382,-0.590383
1644537600,NaN,21.450276,NaN
1644624000,NaN,21.430170,NaN
1644710400,NaN,21.410063,NaN
1644796800,20.609999,21.389957,-0.779958
1644883200,NaN,21.369850,NaN
1644969600,NaN,21.382578,NaN
1645056000,21.064999,21.395306,-0.330308
1645142400,20.545000,21.408034,-0.863034
1645228800,NaN,21.420762,NaN
1645315200,NaN,21.433490,NaN
1645401600,NaN,21.446218,NaN
1645488000,22.240000,21.458946,0.781054
