Date,Mean,Climatology,Anomaly
2019-03-23,3.168972,3.427151,-0.258179
2019-03-24,NaN,3.412028,NaN
2019-03-25,2.392295,3.396905,-1.004610
2019-03-26,NaN,3.381782,NaN
2019-03-27,2.309845,3.366658,-1.056813
2019-03-28,NaN,3.351535,NaN
2019-03-29,NaN,3.336412,NaN
2019-03-30,2.616121,3.321289,-0.705168
2019-03-31,NaN,3.306166,NaN
2019-04-01,2.440931,3.291043,-0.850111
2019-04-02,2.141780,3.275919,-1.134140
2019-04-03,NaN,3.260796,NaN
2019-04-04,NaN,3.245673,NaN
2019-04-05,NaN,3.230550,NaN
2019-04-06,NaN,3.215427,NaN
2019-04-07,2.162397,3.200304,-1.037907
2019-04-08,NaN,3.185180,NaN
2019-04-09,NaN,3.170057,NaN
2019-04-10,NaN,3.154934,NaN
2019-04-11,NaN,3.139811,NaN
2019-04-12,2.759065,3.124688,-0.365623
2019-04-13,2.795102,3.109565,-0.314463
2019-04-14,3.011502,3.094442,-0.082939
2019-04-15,2.238885,3.079318,-0.840433
2019-04-16,NaN,3.079443,NaN
2019-04-17,2.933805,3.079568,-0.145763
2019-04-18,2.128670,3.079692,-0.951022
2019-04-19,2.676093,3.079817,-0.403724
2019-04-20,2.769647,3.079941,-0.310295
2019-04-21,NaN,3.080066,NaN
2019-04-22,NaN,3.080190,NaN
2019-04-23,3.414643,3.080315,0.334328
2019-04-24,NaN,3.080440,NaN
2019-04-25,4.361851,3.080564,1.281287
2019-04-26,NaN,3.080689,NaN
2019-04-27,NaN,3.080813,NaN
2019-04-28,NaN,3.080938,NaN
2019-04-29,2.098473,3.081063,-0.982589
2019-04-30,2.467442,3.081187,-0.613746
2019-05-01,NaN,3.081312,NaN
2019-05-02,NaN,3.081436,NaN
2019-05-03,NaN,3.081561,NaN
2019-05-04,2.134024,3.081685,-0.947661
2019-05-05,NaN,3.081810,NaN
2019-05-06,2.037675,3.081935,-1.044259
2019-05-07,NaN,3.082059,NaN
2019-05-08,NaN,3.082184,NaN
2019-05-09,2.021152,3.082308,-1.061156
2019-05-10,3.036777,3.082433,-0.045656
2019-05-11,3.319873,3.082558,0.237316
2019-05-12,NaN,3.082682,NaN
2019-05-13,NaN,3.082807,NaN
2019-05-14,NaN,3.082931,NaN
2019-05-15,NaN,3.083056,NaN
2019-05-16,2.743076,3.107045,-0.363969
2019-05-17,3.066956,3.131034,-0.064079
2019-05-18,NaN,3.155024,NaN
2019-05-19,2.486964,3.179013,-0.692049
2019-05-20,3.287778,3.203002,0.084776
2019-05-21,2.948930,3.226991,-0.278062
2019-05-22,3.113514,3.250981,-0.137467
2019-05-23,NaN,3.274970,NaN
2019-05-24,NaN,3.298959,NaN
2019-05-25,NaN,3.322948,NaN
2019-05-26,3.149832,3.346938,-0.197106
2019-05-27,2.979764,3.370927,-0.391163
2019-05-28,NaN,3.394916,NaN
2019-05-29,NaN,3.418905,NaN
2019-05-30,2.554433,3.442895,-0.888462
2019-05-31,2.410907,3.466884,-1.055977
2019-06-01,2.648306,3.490873,-0.842567
2019-06-02,2.656321,3.514863,-0.858542
2019-06-03,NaN,3.538852,NaN
2019-06-04,2.342421,3.562841,-1.220420
2019-06-05,NaN,3.586830,NaN
2019-06-06,2.622388,3.610820,-0.988432
2019-06-07,2.336537,3.634809,-1.298272
2019-06-08,NaN,3.658798,NaN
2019-06-09,NaN,3.682787,NaN
2019-06-10,NaN,3.706777,NaN
2019-06-11,4.941183,3.730766,1.210417
2019-06-12,4.440352,3.754755,0.685597
2019-06-13,NaN,3.778744,NaN
2019-06-14,NaN,3.802734,NaN
2019-06-15,NaN,3.826723,NaN
2019-06-16,NaN,3.825471,NaN
2019-06-17,NaN,3.824219,NaN
2019-06-18,NaN,3.822967,NaN
2019-06-19,NaN,3.821714,NaN
2019-06-20,4.575348,3.820462,0.754886
2019-06-21,3.904874,3.819210,0.085664
2019-06-22,NaN,3.817958,NaN
2019-06-23,4.501190,3.816706,0.684484
2019-06-24,NaN,3.815454,NaN
2019-06-25,3.245709,3.814202,-0.568493
2019-06-26,NaN,3.812949,NaN
2019-06-27,4.759588,3.811697,0.947891
2019-06-28,NaN,3.810445,NaN
2019-06-29,NaN,3.809193,NaN
2019-06-30,NaN,3.807941,NaN
2019-07-01,NaN,3.806689,NaN
2019-07-02,4.789923,3.805437,0.984486
2019-07-03,NaN,3.804184,NaN
2019-07-04,4.027796,3.802932,0.224864
2019-07-05,NaN,3.801680,NaN
2019-07-06,NaN,3.800428,NaN
2019-07-07,NaN,3.799176,NaN
2019-07-08,NaN,3.797924,NaN
2019-07-09,NaN,3.796672,NaN
2019-07-10,NaN,3.795419,NaN
2019-07-11,NaN,3.794167,NaN
2019-07-12,NaN,3.792915,NaN
2019-07-13,6.353557,3.791663,2.561894
2019-07-14,4.931468,3.790411,1.141057
2019-07-15,NaN,3.789159,NaN
2019-07-16,NaN,3.805002,NaN
2019-07-17,3.132836,3.820846,-0.688010
2019-07-18,NaN,3.836689,NaN
2019-07-19,NaN,3.852533,NaN
2019-07-20,NaN,3.868377,NaN
2019-07-21,NaN,3.884220,NaN
2019-07-22,NaN,3.900064,NaN
2019-07-23,3.807720,3.915907,-0.108187
2019-07-24,3.198724,3.931751,-0.733027
2019-07-25,3.734805,3.947595,-0.212789
2019-07-26,NaN,3.963438,NaN
2019-07-27,3.432125,3.979282,-0.547157
2019-07-28,3.434689,3.995125,-0.560436
2019-07-29,4.038554,4.010969,0.027585
2019-07-30,3.065419,4.026813,-0.961393
2019-07-31,NaN,4.042656,NaN
2019-08-01,NaN,4.058500,NaN
2019-08-02,NaN,4.074343,NaN
2019-08-03,3.594343,4.090187,-0.495844
2019-08-04,NaN,4.106030,NaN
2019-08-05,NaN,4.121874,NaN
2019-08-06,NaN,4.137718,NaN
2019-08-07,3.008902,4.153561,-1.144659
2019-08-08,3.119476,4.169405,-1.049929
2019-08-09,4.912453,4.185248,0.727204
2019-08-10,NaN,4.201092,NaN
2019-08-11,NaN,4.216936,NaN
2019-08-12,NaN,4.232779,NaN
2019-08-13,NaN,4.248623,NaN
2019-08-14,NaN,4.264466,NaN
2019-08-15,NaN,4.280310,NaN
2019-08-16,NaN,4.335166,NaN
2019-08-17,NaN,4.390022,NaN
2019-08-18,NaN,4.444878,NaN
2019-08-19,NaN,4.499734,NaN
2019-08-20,NaN,4.554590,NaN
2019-08-21,NaN,4.609447,NaN
2019-08-22,NaN,4.664303,NaN
2019-08-23,6.896866,4.719159,2.177707
2019-08-24,18.037119,4.774015,13.263104
2019-08-25,NaN,4.828871,NaN
2019-08-26,NaN,4.883727,NaN
2019-08-27,NaN,4.938583,NaN
2019-08-28,NaN,4.993439,NaN
2019-08-29,4.774319,5.048295,-0.273977
2019-08-30,NaN,5.103151,NaN
2019-08-31,5.177942,5.158008,0.019934
2019-09-01,6.832753,5.212864,1.619889
2019-09-02,NaN,5.267720,NaN
2019-09-03,NaN,5.322576,NaN
2019-09-04,NaN,5.377432,NaN
2019-09-05,NaN,5.432288,NaN
2019-09-06,8.056205,5.487144,2.569061
2019-09-07,NaN,5.542000,NaN
2019-09-08,NaN,5.596856,NaN
2019-09-09,NaN,5.651712,NaN
2019-09-10,10.716822,5.706569,5.010253
2019-09-11,5.736722,5.761425,-0.024702
2019-09-12,NaN,5.816281,NaN
2019-09-13,NaN,5.871137,NaN
2019-09-14,NaN,5.925993,NaN
2019-09-15,32.339767,5.980849,26.358918
2019-09-16,12.160716,6.046218,6.114498
2019-09-17,9.041027,6.111587,2.929440
2019-09-18,NaN,6.176956,NaN
2019-09-19,NaN,6.242324,NaN
2019-09-20,NaN,6.307693,NaN
2019-09-21,NaN,6.373062,NaN
2019-09-22,NaN,6.438431,NaN
2019-09-23,NaN,6.503800,NaN
2019-09-24,5.917745,6.569169,-0.651424
2019-09-25,7.477889,6.634538,0.843352
2019-09-26,5.608850,6.699906,-1.091056
2019-09-27,NaN,6.765275,NaN
2019-09-28,3.764824,6.830644,-3.065820
2019-09-29,3.135362,6.896013,-3.760651
2019-09-30,3.631833,6.961382,-3.329549
2019-10-01,NaN,7.026751,NaN
2019-10-02,3.546303,7.092119,-3.545817
2019-10-03,5.010274,7.157488,-2.147214
2019-10-04,NaN,7.222857,NaN
2019-10-05,7.206326,7.288226,-0.081899
2019-10-06,NaN,7.353595,NaN
2019-10-07,NaN,7.418964,NaN
2019-10-08,NaN,7.484332,NaN
2019-10-09,NaN,7.549701,NaN
2019-10-10,8.088911,7.615070,0.473841
2019-10-11,8.695144,7.680439,1.014705
2019-10-12,NaN,7.745808,NaN
2019-10-13,5.321391,7.811177,-2.489786
2019-10-14,NaN,7.876546,NaN
2019-10-15,4.781313,7.941914,-3.160601
2019-10-16,6.294025,7.921243,-1.627217
2019-10-17,6.222743,7.900571,-1.677828
2019-10-18,NaN,7.879899,NaN
2019-10-19,NaN,7.859227,NaN
2019-10-20,NaN,7.838555,NaN
2019-10-21,6.437399,7.817883,-1.380484
2019-10-22,19.675148,7.797212,11.877936
2019-10-23,12.115791,7.776540,4.339251
2019-10-24,6.276296,7.755868,-1.479572
2019-10-25,5.889577,7.735196,-1.845619
2019-10-26,4.796985,7.714524,-2.917540
2019-10-27,NaN,7.693853,NaN
2019-10-28,5.478293,7.673181,-2.194888
2019-10-29,4.189241,7.652509,-3.463267
2019-10-30,3.974347,7.631837,-3.657490
2019-10-31,3.342611,7.611165,-4.268554
2019-11-01,5.895308,7.590493,-1.695185
2019-11-02,4.051167,7.569822,-3.518655
2019-11-03,12.270464,7.549150,4.721314
2019-11-04,NaN,7.528478,NaN
2019-11-05,NaN,7.507806,NaN
2019-11-06,4.908855,7.487134,-2.578279
2019-11-07,12.736898,7.466462,5.270436
2019-11-08,15.792133,7.445791,8.346343
2019-11-09,NaN,7.425119,NaN
2019-11-10,4.580295,7.404447,-2.824152
2019-11-11,6.569008,7.383775,-0.814767
2019-11-12,NaN,7.363103,NaN
2019-11-13,NaN,7.342432,NaN
2019-11-14,NaN,7.321760,NaN
2019-11-15,NaN,7.301088,NaN
2019-11-16,NaN,7.291157,NaN
2019-11-17,NaN,7.281227,NaN
2019-11-18,9.125633,7.271296,1.854337
2019-11-19,8.807243,7.261366,1.545877
2019-11-20,6.910403,7.251436,-0.341033
2019-11-21,4.712971,7.241505,-2.528534
2019-11-22,3.413793,7.231575,-3.817781
2019-11-23,2.364375,7.221644,-4.857269
2019-11-24,NaN,7.211714,NaN
2019-11-25,3.673345,7.201783,-3.528438
2019-11-26,3.904786,7.191853,-3.287067
2019-11-27,4.843829,7.181922,-2.338093
2019-11-28,8.606212,7.171992,1.434220
2019-11-29,6.019401,7.162061,-1.142661
2019-11-30,8.693065,7.152131,1.540934
2019-12-01,8.718284,7.142200,1.576083
2019-12-02,4.330208,7.132270,-2.802062
2019-12-03,4.322029,7.122339,-2.800311
2019-12-04,4.906164,7.112409,-2.206245
2019-12-05,NaN,7.102478,NaN
2019-12-06,6.005775,7.092548,-1.086773
2019-12-07,5.247824,7.082617,-1.834793
2019-12-08,3.812461,7.072687,-3.260226
2019-12-09,9.235407,7.062756,2.172650
2019-12-10,5.758050,7.052826,-1.294776
2019-12-11,5.087580,7.042895,-1.955315
2019-12-12,NaN,7.032965,NaN
2019-12-13,NaN,7.023035,NaN
2019-12-14,NaN,7.013104,NaN
2019-12-15,7.106326,7.003174,0.103152
2019-12-16,7.356414,6.917245,0.439169
2019-12-17,9.360863,6.831317,2.529546
2019-12-18,NaN,6.745388,NaN
2019-12-19,NaN,6.659460,NaN
2019-12-20,NaN,6.573531,NaN
2019-12-21,NaN,6.487603,NaN
2019-12-22,NaN,6.401674,NaN
2019-12-23,NaN,6.315746,NaN
2019-12-24,NaN,6.229817,NaN
2019-12-25,NaN,6.143889,NaN
2019-12-26,NaN,6.057960,NaN
2019-12-27,5.282630,5.972032,-0.689401
2019-12-28,8.639509,5.886103,2.753406
2019-12-29,NaN,5.800175,NaN
2019-12-30,19.735390,5.714246,14.021144
2019-12-31,8.107527,5.628318,2.479209
2020-01-01,10.015073,5.542389,4.472684
2020-01-02,NaN,5.456461,NaN
2020-01-03,8.135150,5.370532,2.764618
2020-01-04,21.381765,5.284604,16.097162
2020-01-05,4.026523,5.198675,-1.172152
2020-01-06,4.526709,5.112747,-0.586038
2020-01-07,6.995739,5.026818,1.968921
2020-01-08,7.410747,4.940890,2.469857
2020-01-09,4.522706,4.854961,-0.332255
2020-01-10,NaN,4.769033,NaN
2020-01-11,3.159603,4.683104,-1.523501
2020-01-12,3.060562,4.597176,-1.536614
2020-01-13,3.978575,4.511247,-0.532673
2020-01-14,5.449164,4.425319,1.023846
2020-01-15,11.022900,4.339390,6.683509
2020-01-16,11.231955,4.332095,6.899859
2020-01-17,NaN,4.324800,NaN
2020-01-18,4.178138,4.317505,-0.139367
2020-01-19,8.961918,4.310210,4.651708
2020-01-20,4.861276,4.302915,0.558361
2020-01-21,3.855358,4.295620,-0.440261
2020-01-22,2.967145,4.288324,-1.321179
2020-01-23,3.015692,4.281029,-1.265337
2020-01-24,NaN,4.273734,NaN
2020-01-25,3.754171,4.266439,-0.512268
2020-01-26,3.778061,4.259144,-0.481083
2020-01-27,NaN,4.251849,NaN
2020-01-28,4.699568,4.244554,0.455014
2020-01-29,NaN,4.237259,NaN
2020-01-30,3.371553,4.229963,-0.858410
2020-01-31,NaN,4.222668,NaN
2020-02-01,NaN,4.215373,NaN
2020-02-02,2.598993,4.208078,-1.609085
2020-02-03,3.211546,4.200783,-0.989237
2020-02-04,5.499730,4.193488,1.306242
2020-02-05,NaN,4.186193,NaN
2020-02-06,5.427847,4.178897,1.248950
2020-02-07,NaN,4.171602,NaN
2020-02-08,NaN,4.164307,NaN
2020-02-09,NaN,4.157012,NaN
2020-02-10,NaN,4.149717,NaN
2020-02-11,3.637528,4.142422,-0.504893
2020-02-12,3.591096,4.135127,-0.544031
2020-02-13,5.130103,4.127832,1.002271
2020-02-14,5.894509,4.120536,1.773972
2020-02-15,3.196382,4.113241,-0.916859
2020-02-16,3.172148,4.093059,-0.920911
2020-02-17,NaN,4.072877,NaN
2020-02-18,NaN,4.052694,NaN
2020-02-19,3.927367,4.032512,-0.105145
2020-02-20,2.714544,4.012330,-1.297786
2020-02-21,2.274222,3.992147,-1.717926
2020-02-22,2.467137,3.971965,-1.504828
2020-02-23,2.553492,3.951783,-1.398291
2020-02-24,2.518319,3.931600,-1.413282
2020-02-25,2.767636,3.911418,-1.143782
2020-02-26,NaN,3.891236,NaN
2020-02-27,NaN,3.871054,NaN
2020-02-28,2.712595,3.850871,-1.138276
2020-02-29,2.979468,3.830689,-0.851221
2020-03-01,2.166864,3.810507,-1.643643
2020-03-02,NaN,3.790324,NaN
2020-03-03,2.400566,3.770142,-1.369576
2020-03-04,4.314209,3.749960,0.564249
2020-03-05,3.228803,3.729777,-0.500974
2020-03-06,NaN,3.709595,NaN
2020-03-07,2.217285,3.689413,-1.472128
2020-03-08,NaN,3.669230,NaN
2020-03-09,NaN,3.649048,NaN
2020-03-10,2.203496,3.628866,-1.425369
2020-03-11,NaN,3.608683,NaN
2020-03-12,2.023967,3.588501,-1.564534
2020-03-13,1.758129,3.568319,-1.810189
2020-03-14,1.923295,3.548136,-1.624841
2020-03-15,6.430676,3.533013,2.897663
2020-03-16,2.385620,3.517890,-1.132270
2020-03-17,NaN,3.502767,NaN
2020-03-18,1.933466,3.487644,-1.554178
2020-03-19,2.271877,3.472521,-1.200643
2020-03-20,2.060295,3.457397,-1.397102
2020-03-21,1.955230,3.442274,-1.487044
2020-03-22,NaN,3.427151,NaN
2020-03-23,1.907981,3.412028,-1.504047
2020-03-24,2.117013,3.396905,-1.279892
2020-03-25,2.860667,3.381782,-0.521114
2020-03-26,2.191427,3.366658,-1.175231
2020-03-27,2.289311,3.351535,-1.062224
2020-03-28,NaN,3.336412,NaN
2020-03-29,3.349351,3.321289,0.028062
2020-03-30,2.291478,3.306166,-1.014688
2020-03-31,NaN,3.291043,NaN
2020-04-01,2.448537,3.275919,-0.827383
2020-04-02,NaN,3.260796,NaN
2020-04-03,2.320205,3.245673,-0.925468
2020-04-04,2.451549,3.230550,-0.779001
2020-04-05,NaN,3.215427,NaN
2020-04-06,NaN,3.200304,NaN
2020-04-07,NaN,3.185180,NaN
2020-04-08,NaN,3.170057,NaN
2020-04-09,NaN,3.154934,NaN
2020-04-10,NaN,3.139811,NaN
2020-04-11,NaN,3.124688,NaN
2020-04-12,NaN,3.109565,NaN
2020-04-13,NaN,3.094442,NaN
2020-04-14,NaN,3.079318,NaN
2020-04-15,NaN,3.079443,NaN
2020-04-16,NaN,3.079568,NaN
2020-04-17,NaN,3.079692,NaN
2020-04-18,NaN,3.079817,NaN
2020-04-19,2.768931,3.079941,-0.311010
2020-04-20,NaN,3.080066,NaN
2020-04-21,NaN,3.080190,NaN
2020-04-22,2.899611,3.080315,-0.180704
2020-04-23,NaN,3.080440,NaN
2020-04-24,NaN,3.080564,NaN
2020-04-25,NaN,3.080689,NaN
2020-04-26,NaN,3.080813,NaN
2020-04-27,2.897616,3.080938,-0.183322
2020-04-28,NaN,3.081063,NaN
2020-04-29,NaN,3.081187,NaN
2020-04-30,NaN,3.081312,NaN
2020-05-01,3.210757,3.081436,0.129321
2020-05-02,NaN,3.081561,NaN
2020-05-03,NaN,3.081685,NaN
2020-05-04,NaN,3.081810,NaN
2020-05-05,3.127492,3.081935,0.045558
2020-05-06,2.952844,3.082059,-0.129216
2020-05-07,2.691360,3.082184,-0.390824
2020-05-08,2.683693,3.082308,-0.398615
2020-05-09,NaN,3.082433,NaN
2020-05-10,NaN,3.082558,NaN
2020-05-11,2.106151,3.082682,-0.976531
2020-05-12,2.730486,3.082807,-0.352321
2020-05-13,NaN,3.082931,NaN
2020-05-14,NaN,3.083056,NaN
2020-05-15,NaN,3.107045,NaN
2020-05-16,3.311052,3.131034,0.180017
2020-05-17,NaN,3.155024,NaN
2020-05-18,NaN,3.179013,NaN
2020-05-19,2.134669,3.203002,-1.068333
2020-05-20,NaN,3.226991,NaN
2020-05-21,2.332686,3.250981,-0.918294
2020-05-22,NaN,3.274970,NaN
2020-05-23,NaN,3.298959,NaN
2020-05-24,NaN,3.322948,NaN
2020-05-25,NaN,3.346938,NaN
2020-05-26,NaN,3.370927,NaN
2020-05-27,NaN,3.394916,NaN
2020-05-28,2.883102,3.418905,-0.535804
2020-05-29,3.185541,3.442895,-0.257353
2020-05-30,NaN,3.466884,NaN
2020-05-31,NaN,3.490873,NaN
2020-06-01,2.379782,3.514863,-1.135081
2020-06-02,NaN,3.538852,NaN
2020-06-03,NaN,3.562841,NaN
2020-06-04,NaN,3.586830,NaN
2020-06-05,NaN,3.610820,NaN
2020-06-06,NaN,3.634809,NaN
2020-06-07,NaN,3.658798,NaN
2020-06-08,NaN,3.682787,NaN
2020-06-09,2.243843,3.706777,-1.462934
2020-06-10,NaN,3.730766,NaN
2020-06-11,5.488929,3.754755,1.734174
2020-06-12,2.189309,3.778744,-1.589435
2020-06-13,1.727551,3.802734,-2.075182
2020-06-14,2.554790,3.826723,-1.271933
2020-06-15,NaN,3.825471,NaN
2020-06-16,NaN,3.824219,NaN
2020-06-17,NaN,3.822967,NaN
2020-06-18,NaN,3.821714,NaN
2020-06-19,NaN,3.820462,NaN
2020-06-20,2.677435,3.819210,-1.141775
2020-06-21,NaN,3.817958,NaN
2020-06-22,NaN,3.816706,NaN
2020-06-23,2.708734,3.815454,-1.106720
2020-06-24,2.331339,3.814202,-1.482863
2020-06-25,NaN,3.812949,NaN
2020-06-26,NaN,3.811697,NaN
2020-06-27,NaN,3.810445,NaN
2020-06-28,NaN,3.809193,NaN
2020-06-29,NaN,3.807941,NaN
2020-06-30,3.068090,3.806689,-0.738598
2020-07-01,NaN,3.805437,NaN
2020-07-02,NaN,3.804184,NaN
2020-07-03,2.364343,3.802932,-1.438589
2020-07-04,1.859076,3.801680,-1.942605
2020-07-05,NaN,3.800428,NaN
2020-07-06,NaN,3.799176,NaN
2020-07-07,NaN,3.797924,NaN
2020-07-08,NaN,3.796672,NaN
2020-07-09,NaN,3.795419,NaN
2020-07-10,NaN,3.794167,NaN
2020-07-11,NaN,3.792915,NaN
2020-07-12,NaN,3.791663,NaN
2020-07-13,NaN,3.790411,NaN
2020-07-14,3.396668,3.789159,-0.392490
2020-07-15,2.870304,3.805002,-0.934698
2020-07-16,NaN,3.820846,NaN
2020-07-17,NaN,3.836689,NaN
2020-07-18,NaN,3.852533,NaN
2020-07-19,10.674739,3.868377,6.806362
2020-07-20,4.893544,3.884220,1.009323
2020-07-21,NaN,3.900064,NaN
2020-07-22,NaN,3.915907,NaN
2020-07-23,NaN,3.931751,NaN
2020-07-24,2.866905,3.947595,-1.080689
2020-07-25,NaN,3.963438,NaN
2020-07-26,4.592005,3.979282,0.612723
2020-07-27,4.935274,3.995125,0.940149
2020-07-28,NaN,4.010969,NaN
2020-07-29,NaN,4.026813,NaN
2020-07-30,5.302970,4.042656,1.260314
2020-07-31,8.103844,4.058500,4.045344
2020-08-01,NaN,4.074343,NaN
2020-08-02,NaN,4.090187,NaN
2020-08-03,NaN,4.106030,NaN
2020-08-04,NaN,4.121874,NaN
2020-08-05,3.421912,4.137718,-0.715806
2020-08-06,3.311745,4.153561,-0.841816
2020-08-07,NaN,4.169405,NaN
2020-08-08,NaN,4.185248,NaN
2020-08-09,NaN,4.201092,NaN
2020-08-10,NaN,4.216936,NaN
2020-08-11,5.522974,4.232779,1.290195
2020-08-12,NaN,4.248623,NaN
2020-08-13,NaN,4.264466,NaN
2020-08-14,9.371454,4.280310,5.091144
2020-08-15,NaN,4.335166,NaN
2020-08-16,8.436484,4.390022,4.046462
2020-08-17,8.438972,4.444878,3.994093
2020-08-18,3.385623,4.499734,-1.114111
2020-08-19,NaN,4.554590,NaN
2020-08-20,3.452391,4.609447,-1.157056
2020-08-21,NaN,4.664303,NaN
2020-08-22,NaN,4.719159,NaN
2020-08-23,4.132239,4.774015,-0.641776
2020-08-24,NaN,4.828871,NaN
2020-08-25,NaN,4.883727,NaN
2020-08-26,NaN,4.938583,NaN
2020-08-27,3.949302,4.993439,-1.044137
2020-08-28,2.738484,5.048295,-2.309812
2020-08-29,NaN,5.103151,NaN
2020-08-30,3.170648,5.158008,-1.987360
2020-08-31,2.064169,5.212864,-3.148695
2020-09-01,NaN,5.267720,NaN
2020-09-02,2.793830,5.322576,-2.528745
2020-09-03,NaN,5.377432,NaN
2020-09-04,NaN,5.432288,NaN
2020-09-05,NaN,5.487144,NaN
2020-09-06,NaN,5.542000,NaN
2020-09-07,NaN,5.596856,NaN
2020-09-08,2.857771,5.651712,-2.793941
2020-09-09,NaN,5.706569,NaN
2020-09-10,NaN,5.761425,NaN
2020-09-11,1.720704,5.816281,-4.095577
2020-09-12,NaN,5.871137,NaN
2020-09-13,NaN,5.925993,NaN
2020-09-14,NaN,5.980849,NaN
2020-09-15,NaN,6.046218,NaN
2020-09-16,3.426054,6.111587,-2.685533
2020-09-17,NaN,6.176956,NaN
2020-09-18,2.588837,6.242324,-3.653488
2020-09-19,2.798670,6.307693,-3.509024
2020-09-20,NaN,6.373062,NaN
2020-09-21,NaN,6.438431,NaN
2020-09-22,NaN,6.503800,NaN
2020-09-23,4.473172,6.569169,-2.095997
2020-09-24,NaN,6.634538,NaN
2020-09-25,NaN,6.699906,NaN
2020-09-26,4.160548,6.765275,-2.604727
2020-09-27,3.915890,6.830644,-2.914754
2020-09-28,NaN,6.896013,NaN
2020-09-29,5.202747,6.961382,-1.758634
2020-09-30,NaN,7.026751,NaN
2020-10-01,NaN,7.092119,NaN
2020-10-02,NaN,7.157488,NaN
2020-10-03,NaN,7.222857,NaN
2020-10-04,NaN,7.288226,NaN
2020-10-05,NaN,7.353595,NaN
2020-10-06,NaN,7.418964,NaN
2020-10-07,NaN,7.484332,NaN
2020-10-08,4.203827,7.549701,-3.345874
2020-10-09,2.553614,7.615070,-5.061456
2020-10-10,3.289538,7.680439,-4.390901
2020-10-11,NaN,7.745808,NaN
2020-10-12,2.734369,7.811177,-5.076808
2020-10-13,3.273034,7.876546,-4.603511
2020-10-14,4.759522,7.941914,-3.182392
2020-10-15,NaN,7.921243,NaN
2020-10-16,1.510959,7.900571,-6.389612
2020-10-17,2.434241,7.879899,-5.445658
2020-10-18,4.570228,7.859227,-3.288999
2020-10-19,NaN,7.838555,NaN
2020-10-20,NaN,7.817883,NaN
2020-10-21,NaN,7.797212,NaN
2020-10-22,NaN,7.776540,NaN
2020-10-23,18.710827,7.755868,10.954959
2020-10-24,NaN,7.735196,NaN
2020-10-25,NaN,7.714524,NaN
2020-10-26,4.122761,7.693853,-3.571092
2020-10-27,6.068895,7.673181,-1.604285
2020-10-28,6.470827,7.652509,-1.181682
2020-10-29,2.803977,7.631837,-4.827860
2020-10-30,6.150489,7.611165,-1.460676
2020-10-31,6.200963,7.590493,-1.389530
2020-11-01,NaN,7.569822,NaN
2020-11-02,3.461855,7.549150,-4.087295
2020-11-03,NaN,7.528478,NaN
2020-11-04,NaN,7.507806,NaN
2020-11-05,NaN,7.487134,NaN
2020-11-06,NaN,7.466462,NaN
2020-11-07,NaN,7.445791,NaN
2020-11-08,NaN,7.425119,NaN
2020-11-09,NaN,7.404447,NaN
2020-11-10,NaN,7.383775,NaN
2020-11-11,NaN,7.363103,NaN
2020-11-12,4.061776,7.342432,-3.280656
2020-11-13,3.763963,7.321760,-3.557797
2020-11-14,NaN,7.301088,NaN
2020-11-15,9.930506,7.291157,2.639348
2020-11-16,11.575706,7.281227,4.294480
2020-11-17,NaN,7.271296,NaN
2020-11-18,4.670683,7.261366,-2.590683
2020-11-19,NaN,7.251436,NaN
2020-11-20,NaN,7.241505,NaN
2020-11-21,13.304137,7.231575,6.072563
2020-11-22,3.344025,7.221644,-3.877619
2020-11-23,9.165416,7.211714,1.953702
2020-11-24,4.495764,7.201783,-2.706019
2020-11-25,NaN,7.191853,NaN
2020-11-26,12.370469,7.181922,5.188547
2020-11-27,18.829077,7.171992,11.657085
2020-11-28,9.182446,7.162061,2.020384
2020-11-29,4.424335,7.152131,-2.727795
2020-11-30,NaN,7.142200,NaN
2020-12-01,3.989935,7.132270,-3.142334
2020-12-02,4.109241,7.122339,-3.013098
2020-12-03,4.919683,7.112409,-2.192725
2020-12-04,NaN,7.102478,NaN
2020-12-05,16.806175,7.092548,9.713627
2020-12-06,NaN,7.082617,NaN
2020-12-07,8.414715,7.072687,1.342028
2020-12-08,3.689218,7.062756,-3.373538
2020-12-09,3.882281,7.052826,-3.170545
2020-12-10,6.181392,7.042895,-0.861503
2020-12-11,9.004437,7.032965,1.971472
2020-12-12,7.417725,7.023035,0.394691
2020-12-13,7.588709,7.013104,0.575605
2020-12-14,6.623816,7.003174,-0.379357
2020-12-15,6.168856,6.919930,-0.751074
2020-12-16,NaN,6.836687,NaN
2020-12-17,5.718138,6.753444,-1.035306
2020-12-18,4.210242,6.670201,-2.459959
2020-12-19,5.767374,6.586957,-0.819583
2020-12-20,7.980316,6.503714,1.476602
2020-12-21,8.674758,6.420471,2.254287
2020-12-22,6.786166,6.337228,0.448938
2020-12-23,9.935381,6.253985,3.681396
2020-12-24,12.846002,6.170741,6.675260
2020-12-25,3.004287,6.087498,-3.083211
2020-12-26,3.844914,6.004255,-2.159341
2020-12-27,5.574264,5.921012,-0.346748
2020-12-28,6.517237,5.837768,0.679468
2020-12-29,6.651064,5.754525,0.896539
2020-12-30,5.357146,5.671282,-0.314136
2020-12-31,NaN,5.588039,NaN
2021-01-01,7.042622,5.504795,1.537827
2021-01-02,NaN,5.421552,NaN
2021-01-03,NaN,5.338309,NaN
2021-01-04,4.680156,5.255066,-0.574910
2021-01-05,6.130504,5.171823,0.958681
