Date,Mean,Climatology,Anomaly
2019-05-14,NaN,0.149490,NaN
2019-05-15,NaN,0.149129,NaN
2019-05-16,NaN,0.151954,NaN
2019-05-17,0.184482,0.154780,0.029703
2019-05-18,NaN,0.157605,NaN
2019-05-19,NaN,0.160431,NaN
2019-05-20,0.162541,0.163256,-0.000715
2019-05-21,NaN,0.166082,NaN
2019-05-22,NaN,0.168907,NaN
2019-05-23,0.152521,0.171733,-0.019212
2019-05-24,0.142049,0.174558,-0.032509
2019-05-25,0.132120,0.177384,-0.045264
2019-05-26,NaN,0.180209,NaN
2019-05-27,NaN,0.183035,NaN
2019-05-28,0.126524,0.185860,-0.059336
2019-05-29,0.125305,0.188685,-0.063380
2019-05-30,0.139181,0.191511,-0.052330
2019-05-31,0.117166,0.194336,-0.077171
2019-06-01,NaN,0.197162,NaN
2019-06-02,0.133234,0.199987,-0.066754
2019-06-03,0.118976,0.202813,-0.083837
2019-06-04,NaN,0.205638,NaN
2019-06-05,NaN,0.208464,NaN
2019-06-06,NaN,0.211289,NaN
2019-06-07,NaN,0.214115,NaN
2019-06-08,0.262764,0.216940,0.045823
2019-06-09,0.245568,0.219766,0.025802
2019-06-10,0.225411,0.222591,0.002820
2019-06-11,NaN,0.225417,NaN
2019-06-12,NaN,0.228242,NaN
2019-06-13,0.335221,0.231068,0.104153
2019-06-14,NaN,0.233893,NaN
2019-06-15,0.412280,0.236719,0.175561
2019-06-16,0.285792,0.243185,0.042606
2019-06-17,NaN,0.249652,NaN
2019-06-18,0.228444,0.256119,-0.027674
2019-06-19,0.268491,0.262585,0.005906
2019-06-20,0.372956,0.269052,0.103904
2019-06-21,NaN,0.275519,NaN
2019-06-22,NaN,0.281985,NaN
2019-06-23,NaN,0.288452,NaN
2019-06-24,NaN,0.294918,NaN
2019-06-25,NaN,0.301385,NaN
2019-06-26,NaN,0.307852,NaN
2019-06-27,NaN,0.314318,NaN
2019-06-28,NaN,0.320785,NaN
2019-06-29,NaN,0.327252,NaN
2019-06-30,0.400515,0.333718,0.066797
2019-07-01,NaN,0.340185,NaN
2019-07-02,NaN,0.346651,NaN
2019-07-03,NaN,0.353118,NaN
2019-07-04,NaN,0.359585,NaN
2019-07-05,NaN,0.366051,NaN
2019-07-06,NaN,0.372518,NaN
2019-07-07,0.718744,0.378985,0.339759
2019-07-08,NaN,0.385451,NaN
2019-07-09,0.328409,0.391918,-0.063509
2019-07-10,NaN,0.398384,NaN
2019-07-11,NaN,0.404851,NaN
2019-07-12,NaN,0.411318,NaN
2019-07-13,NaN,0.417784,NaN
2019-07-14,NaN,0.424251,NaN
2019-07-15,NaN,0.430718,NaN
2019-07-16,NaN,0.426400,NaN
2019-07-17,0.921956,0.422082,0.499874
2019-07-18,0.645229,0.417765,0.227464
2019-07-19,NaN,0.413447,NaN
2019-07-20,1.554517,0.409130,1.145388
2019-07-21,NaN,0.404812,NaN
2019-07-22,NaN,0.400494,NaN
2019-07-23,NaN,0.396177,NaN
2019-07-24,NaN,0.391859,NaN
2019-07-25,NaN,0.387542,NaN
2019-07-26,NaN,0.383224,NaN
2019-07-27,NaN,0.378906,NaN
2019-07-28,0.619781,0.374589,0.245192
2019-07-29,NaN,0.370271,NaN
2019-07-30,NaN,0.365954,NaN
2019-07-31,0.582896,0.361636,0.221260
2019-08-01,0.707956,0.357318,0.350638
2019-08-02,0.540032,0.353001,0.187032
2019-08-03,0.454050,0.348683,0.105366
2019-08-04,NaN,0.344366,NaN
2019-08-05,NaN,0.340048,NaN
2019-08-06,NaN,0.335730,NaN
2019-08-07,NaN,0.331413,NaN
2019-08-08,NaN,0.327095,NaN
2019-08-09,NaN,0.322778,NaN
2019-08-10,0.509144,0.318460,0.190684
2019-08-11,NaN,0.314143,NaN
2019-08-12,NaN,0.309825,NaN
2019-08-13,NaN,0.305507,NaN
2019-08-14,NaN,0.301190,NaN
2019-08-15,NaN,0.296872,NaN
2019-08-16,NaN,0.293786,NaN
2019-08-17,NaN,0.290699,NaN
2019-08-18,0.614489,0.287613,0.326876
2019-08-19,NaN,0.284526,NaN
2019-08-20,NaN,0.281440,NaN
2019-08-21,NaN,0.278353,NaN
2019-08-22,NaN,0.275267,NaN
2019-08-23,NaN,0.272180,NaN
2019-08-24,NaN,0.269094,NaN
2019-08-25,NaN,0.266007,NaN
2019-08-26,NaN,0.262921,NaN
2019-08-27,0.697751,0.259834,0.437917
2019-08-28,NaN,0.256748,NaN
2019-08-29,0.407674,0.253661,0.154013
2019-08-30,0.329333,0.250575,0.078758
2019-08-31,NaN,0.247488,NaN
2019-09-01,NaN,0.244402,NaN
2019-09-02,NaN,0.241315,NaN
2019-09-03,NaN,0.238229,NaN
2019-09-04,0.325895,0.235142,0.090753
2019-09-05,NaN,0.232056,NaN
2019-09-06,0.435634,0.228969,0.206665
2019-09-07,0.526270,0.225883,0.300387
2019-09-08,NaN,0.222796,NaN
2019-09-09,NaN,0.219710,NaN
2019-09-10,NaN,0.216623,NaN
2019-09-11,NaN,0.213537,NaN
2019-09-12,0.176361,0.210450,-0.034089
2019-09-13,NaN,0.207364,NaN
2019-09-14,NaN,0.204277,NaN
2019-09-15,NaN,0.201191,NaN
2019-09-16,NaN,0.201466,NaN
2019-09-17,NaN,0.201742,NaN
2019-09-18,NaN,0.202017,NaN
2019-09-19,NaN,0.202293,NaN
2019-09-20,0.380653,0.202568,0.178085
2019-09-21,NaN,0.202844,NaN
2019-09-22,NaN,0.203119,NaN
2019-09-23,0.522797,0.203395,0.319402
2019-09-24,0.864755,0.203670,0.661085
2019-09-25,0.583832,0.203946,0.379887
2019-09-26,NaN,0.204221,NaN
2019-09-27,NaN,0.204497,NaN
2019-09-28,0.472344,0.204772,0.267572
2019-09-29,0.484196,0.205048,0.279149
2019-09-30,0.405897,0.205323,0.200574
2019-10-01,NaN,0.205599,NaN
2019-10-02,0.476992,0.205874,0.271117
2019-10-03,0.411028,0.206150,0.204878
2019-10-04,NaN,0.206425,NaN
2019-10-05,0.427040,0.206701,0.220339
2019-10-06,NaN,0.206976,NaN
2019-10-07,0.449204,0.207252,0.241953
2019-10-08,NaN,0.207527,NaN
2019-10-09,NaN,0.207803,NaN
2019-10-10,0.449744,0.208078,0.241666
2019-10-11,0.327063,0.208354,0.118709
2019-10-12,NaN,0.208629,NaN
2019-10-13,NaN,0.208905,NaN
2019-10-14,NaN,0.209180,NaN
2019-10-15,NaN,0.209456,NaN
2019-10-16,0.369571,0.210989,0.158582
2019-10-17,NaN,0.212521,NaN
2019-10-18,NaN,0.214054,NaN
2019-10-19,NaN,0.215587,NaN
2019-10-20,0.126204,0.217120,-0.090916
2019-10-21,NaN,0.218652,NaN
2019-10-22,0.190341,0.220185,-0.029844
2019-10-23,0.143817,0.221718,-0.077901
2019-10-24,NaN,0.223251,NaN
2019-10-25,NaN,0.224783,NaN
2019-10-26,NaN,0.226316,NaN
2019-10-27,NaN,0.227849,NaN
2019-10-28,NaN,0.229382,NaN
2019-10-29,NaN,0.230914,NaN
2019-10-30,NaN,0.232447,NaN
2019-10-31,NaN,0.233980,NaN
2019-11-01,NaN,0.235513,NaN
2019-11-02,0.179432,0.237045,-0.057613
2019-11-03,NaN,0.238578,NaN
2019-11-04,NaN,0.240111,NaN
2019-11-05,NaN,0.241644,NaN
2019-11-06,NaN,0.243176,NaN
2019-11-07,NaN,0.244709,NaN
2019-11-08,NaN,0.246242,NaN
2019-11-09,0.230911,0.247775,-0.016863
2019-11-10,NaN,0.249307,NaN
2019-11-11,NaN,0.250840,NaN
2019-11-12,NaN,0.252373,NaN
2019-11-13,NaN,0.253906,NaN
2019-11-14,NaN,0.255438,NaN
2019-11-15,0.233062,0.256971,-0.023910
2019-11-16,0.330229,0.260015,0.070214
2019-11-17,NaN,0.263059,NaN
2019-11-18,0.264795,0.266102,-0.001308
2019-11-19,0.256300,0.269146,-0.012846
2019-11-20,0.436245,0.272190,0.164055
2019-11-21,0.386642,0.275233,0.111409
2019-11-22,0.379632,0.278277,0.101355
2019-11-23,NaN,0.281321,NaN
2019-11-24,0.284718,0.284365,0.000353
2019-11-25,0.348386,0.287408,0.060977
2019-11-26,NaN,0.290452,NaN
2019-11-27,NaN,0.293496,NaN
2019-11-28,NaN,0.296540,NaN
2019-11-29,NaN,0.299583,NaN
2019-11-30,0.165170,0.302627,-0.137457
2019-12-01,NaN,0.305671,NaN
2019-12-02,0.294970,0.308714,-0.013745
2019-12-03,0.255612,0.311758,-0.056146
2019-12-04,0.410344,0.314802,0.095542
2019-12-05,0.297001,0.317846,-0.020845
2019-12-06,0.130306,0.320889,-0.190583
2019-12-07,NaN,0.323933,NaN
2019-12-08,0.214083,0.326977,-0.112894
2019-12-09,NaN,0.330020,NaN
2019-12-10,0.179150,0.333064,-0.153914
2019-12-11,NaN,0.336108,NaN
2019-12-12,NaN,0.339152,NaN
2019-12-13,NaN,0.342195,NaN
2019-12-14,0.253527,0.345239,-0.091712
2019-12-15,0.305889,0.348283,-0.042394
2019-12-16,NaN,0.349644,NaN
2019-12-17,NaN,0.351006,NaN
2019-12-18,0.349331,0.352367,-0.003036
2019-12-19,NaN,0.353729,NaN
2019-12-20,NaN,0.355090,NaN
2019-12-21,NaN,0.356452,NaN
2019-12-22,NaN,0.357813,NaN
2019-12-23,NaN,0.359175,NaN
2019-12-24,NaN,0.360536,NaN
2019-12-25,NaN,0.361898,NaN
2019-12-26,NaN,0.363259,NaN
2019-12-27,NaN,0.364621,NaN
2019-12-28,NaN,0.365982,NaN
2019-12-29,NaN,0.367343,NaN
2019-12-30,0.265947,0.368705,-0.102758
2019-12-31,0.460740,0.370066,0.090673
2020-01-01,NaN,0.371428,NaN
2020-01-02,NaN,0.372789,NaN
2020-01-03,NaN,0.374151,NaN
2020-01-04,0.366598,0.375512,-0.008914
2020-01-05,0.390024,0.376874,0.013150
2020-01-06,0.392303,0.378235,0.014067
2020-01-07,NaN,0.379597,NaN
2020-01-08,0.410808,0.380958,0.029850
2020-01-09,NaN,0.382320,NaN
2020-01-10,0.608126,0.383681,0.224445
2020-01-11,NaN,0.385043,NaN
2020-01-12,NaN,0.386404,NaN
2020-01-13,NaN,0.387766,NaN
2020-01-14,NaN,0.389127,NaN
2020-01-15,NaN,0.390489,NaN
2020-01-16,NaN,0.388140,NaN
2020-01-17,NaN,0.385791,NaN
2020-01-18,NaN,0.383442,NaN
2020-01-19,NaN,0.381094,NaN
2020-01-20,0.438112,0.378745,0.059367
2020-01-21,0.496158,0.376396,0.119762
2020-01-22,NaN,0.374047,NaN
2020-01-23,NaN,0.371698,NaN
2020-01-24,0.522515,0.369350,0.153166
2020-01-25,NaN,0.367001,NaN
2020-01-26,NaN,0.364652,NaN
2020-01-27,NaN,0.362303,NaN
2020-01-28,NaN,0.359955,NaN
2020-01-29,NaN,0.357606,NaN
2020-01-30,NaN,0.355257,NaN
2020-01-31,NaN,0.352908,NaN
2020-02-01,0.400346,0.350559,0.049787
2020-02-02,0.288268,0.348211,-0.059943
2020-02-03,NaN,0.345862,NaN
2020-02-04,NaN,0.343513,NaN
2020-02-05,NaN,0.341164,NaN
2020-02-06,NaN,0.338816,NaN
2020-02-07,0.521050,0.336467,0.184584
2020-02-08,0.501714,0.334118,0.167596
2020-02-09,NaN,0.331769,NaN
2020-02-10,NaN,0.329420,NaN
2020-02-11,0.339577,0.327072,0.012505
2020-02-12,NaN,0.324723,NaN
2020-02-13,NaN,0.322374,NaN
2020-02-14,NaN,0.320025,NaN
2020-02-15,NaN,0.317677,NaN
2020-02-16,NaN,0.316392,NaN
2020-02-17,NaN,0.315108,NaN
2020-02-18,NaN,0.313823,NaN
2020-02-19,NaN,0.312539,NaN
2020-02-20,NaN,0.311255,NaN
2020-02-21,NaN,0.309970,NaN
2020-02-22,NaN,0.308686,NaN
2020-02-23,NaN,0.307401,NaN
2020-02-24,NaN,0.306117,NaN
2020-02-25,NaN,0.304832,NaN
2020-02-26,0.288458,0.303548,-0.015090
2020-02-27,NaN,0.302264,NaN
2020-02-28,0.593451,0.300979,0.292471
2020-02-29,2.068633,0.299695,1.768938
2020-03-01,NaN,0.298410,NaN
2020-03-02,NaN,0.297126,NaN
2020-03-03,NaN,0.295842,NaN
2020-03-04,NaN,0.294557,NaN
2020-03-05,NaN,0.293273,NaN
2020-03-06,0.499797,0.291988,0.207809
2020-03-07,NaN,0.290704,NaN
2020-03-08,0.413579,0.289420,0.124160
2020-03-09,NaN,0.288135,NaN
2020-03-10,NaN,0.286851,NaN
2020-03-11,0.328444,0.285566,0.042877
2020-03-12,0.350574,0.284282,0.066292
2020-03-13,NaN,0.282998,NaN
2020-03-14,NaN,0.281713,NaN
2020-03-15,NaN,0.277786,NaN
2020-03-16,NaN,0.273858,NaN
2020-03-17,NaN,0.269930,NaN
2020-03-18,NaN,0.266003,NaN
2020-03-19,0.157628,0.262075,-0.104448
2020-03-20,NaN,0.258148,NaN
2020-03-21,NaN,0.254220,NaN
2020-03-22,0.193879,0.250293,-0.056413
2020-03-23,0.199816,0.246365,-0.046549
2020-03-24,0.193779,0.242437,-0.048658
2020-03-25,0.157058,0.238510,-0.081451
2020-03-26,NaN,0.234582,NaN
2020-03-27,0.168000,0.230655,-0.062654
2020-03-28,0.140976,0.226727,-0.085751
2020-03-29,NaN,0.222799,NaN
2020-03-30,NaN,0.218872,NaN
2020-03-31,NaN,0.214944,NaN
2020-04-01,NaN,0.211017,NaN
2020-04-02,NaN,0.207089,NaN
2020-04-03,NaN,0.203161,NaN
2020-04-04,NaN,0.199234,NaN
2020-04-05,NaN,0.195306,NaN
2020-04-06,NaN,0.191379,NaN
2020-04-07,NaN,0.187451,NaN
2020-04-08,NaN,0.183524,NaN
2020-04-09,NaN,0.179596,NaN
2020-04-10,NaN,0.175668,NaN
2020-04-11,NaN,0.171741,NaN
2020-04-12,NaN,0.167813,NaN
2020-04-13,0.202042,0.163886,0.038157
2020-04-14,NaN,0.159958,NaN
2020-04-15,NaN,0.159597,NaN
2020-04-16,NaN,0.159236,NaN
2020-04-17,NaN,0.158875,NaN
2020-04-18,NaN,0.158514,NaN
2020-04-19,NaN,0.158153,NaN
2020-04-20,0.160867,0.157792,0.003074
2020-04-21,NaN,0.157431,NaN
2020-04-22,NaN,0.157070,NaN
2020-04-23,NaN,0.156709,NaN
2020-04-24,0.183855,0.156348,0.027506
2020-04-25,0.140392,0.155987,-0.015595
2020-04-26,NaN,0.155626,NaN
2020-04-27,NaN,0.155265,NaN
2020-04-28,NaN,0.154904,NaN
2020-04-29,NaN,0.154543,NaN
2020-04-30,0.132615,0.154182,-0.021567
2020-05-01,0.126704,0.153821,-0.027118
2020-05-02,NaN,0.153460,NaN
2020-05-03,0.150320,0.153099,-0.002779
2020-05-04,0.160694,0.152738,0.007956
2020-05-05,NaN,0.152377,NaN
2020-05-06,NaN,0.152016,NaN
2020-05-07,NaN,0.151655,NaN
2020-05-08,NaN,0.151294,NaN
2020-05-09,NaN,0.150934,NaN
2020-05-10,0.166683,0.150573,0.016110
2020-05-11,0.149543,0.150212,-0.000669
2020-05-12,NaN,0.149851,NaN
2020-05-13,NaN,0.149490,NaN
2020-05-14,NaN,0.149129,NaN
2020-05-15,NaN,0.151954,NaN
2020-05-16,NaN,0.154780,NaN
2020-05-17,NaN,0.157605,NaN
2020-05-18,NaN,0.160431,NaN
2020-05-19,0.198561,0.163256,0.035305
2020-05-20,0.192537,0.166082,0.026455
2020-05-21,0.197757,0.168907,0.028850
2020-05-22,0.165289,0.171733,-0.006443
2020-05-23,NaN,0.174558,NaN
2020-05-24,NaN,0.177384,NaN
2020-05-25,NaN,0.180209,NaN
2020-05-26,NaN,0.183035,NaN
2020-05-27,0.172745,0.185860,-0.013115
2020-05-28,NaN,0.188685,NaN
2020-05-29,NaN,0.191511,NaN
2020-05-30,NaN,0.194336,NaN
2020-05-31,NaN,0.197162,NaN
2020-06-01,NaN,0.199987,NaN
2020-06-02,NaN,0.202813,NaN
2020-06-03,NaN,0.205638,NaN
2020-06-04,0.209747,0.208464,0.001283
2020-06-05,0.160816,0.211289,-0.050473
2020-06-06,NaN,0.214115,NaN
2020-06-07,NaN,0.216940,NaN
2020-06-08,NaN,0.219766,NaN
2020-06-09,NaN,0.222591,NaN
2020-06-10,NaN,0.225417,NaN
2020-06-11,0.131662,0.228242,-0.096580
2020-06-12,0.129722,0.231068,-0.101346
2020-06-13,NaN,0.233893,NaN
2020-06-14,NaN,0.236719,NaN
2020-06-15,0.159956,0.243185,-0.083230
2020-06-16,0.116200,0.249652,-0.133452
2020-06-17,NaN,0.256119,NaN
2020-06-18,0.078766,0.262585,-0.183819
2020-06-19,NaN,0.269052,NaN
2020-06-20,0.140829,0.275519,-0.134689
2020-06-21,NaN,0.281985,NaN
2020-06-22,NaN,0.288452,NaN
2020-06-23,NaN,0.294918,NaN
2020-06-24,NaN,0.301385,NaN
2020-06-25,NaN,0.307852,NaN
2020-06-26,NaN,0.314318,NaN
2020-06-27,NaN,0.320785,NaN
2020-06-28,NaN,0.327252,NaN
2020-06-29,NaN,0.333718,NaN
2020-06-30,NaN,0.340185,NaN
2020-07-01,NaN,0.346651,NaN
2020-07-02,NaN,0.353118,NaN
2020-07-03,NaN,0.359585,NaN
2020-07-04,0.193155,0.366051,-0.172896
2020-07-05,NaN,0.372518,NaN
2020-07-06,NaN,0.378985,NaN
2020-07-07,NaN,0.385451,NaN
2020-07-08,NaN,0.391918,NaN
2020-07-09,NaN,0.398384,NaN
2020-07-10,NaN,0.404851,NaN
2020-07-11,0.358444,0.411318,-0.052874
2020-07-12,0.517145,0.417784,0.099361
2020-07-13,NaN,0.424251,NaN
2020-07-14,0.698097,0.430718,0.267380
2020-07-15,NaN,0.426400,NaN
2020-07-16,NaN,0.422082,NaN
2020-07-17,NaN,0.417765,NaN
2020-07-18,NaN,0.413447,NaN
2020-07-19,NaN,0.409130,NaN
2020-07-20,NaN,0.404812,NaN
2020-07-21,NaN,0.400494,NaN
2020-07-22,NaN,0.396177,NaN
2020-07-23,NaN,0.391859,NaN
2020-07-24,NaN,0.387542,NaN
2020-07-25,NaN,0.383224,NaN
2020-07-26,NaN,0.378906,NaN
2020-07-27,NaN,0.374589,NaN
2020-07-28,NaN,0.370271,NaN
2020-07-29,NaN,0.365954,NaN
2020-07-30,NaN,0.361636,NaN
2020-07-31,NaN,0.357318,NaN
2020-08-01,NaN,0.353001,NaN
2020-08-02,0.327359,0.348683,-0.021324
2020-08-03,0.197564,0.344366,-0.146802
2020-08-04,0.135984,0.340048,-0.204064
2020-08-05,0.142864,0.335730,-0.192867
2020-08-06,NaN,0.331413,NaN
2020-08-07,0.223318,0.327095,-0.103777
2020-08-08,0.266675,0.322778,-0.056102
2020-08-09,0.446183,0.318460,0.127723
2020-08-10,0.291016,0.314143,-0.023126
2020-08-11,NaN,0.309825,NaN
2020-08-12,NaN,0.305507,NaN
2020-08-13,0.096536,0.301190,-0.204654
2020-08-14,0.138329,0.296872,-0.158543
2020-08-15,0.140314,0.293786,-0.153472
2020-08-16,NaN,0.290699,NaN
2020-08-17,NaN,0.287613,NaN
2020-08-18,0.170263,0.284526,-0.114264
2020-08-19,NaN,0.281440,NaN
2020-08-20,0.398916,0.278353,0.120563
2020-08-21,0.354051,0.275267,0.078784
2020-08-22,NaN,0.272180,NaN
2020-08-23,NaN,0.269094,NaN
2020-08-24,0.264675,0.266007,-0.001332
2020-08-25,0.237302,0.262921,-0.025618
2020-08-26,NaN,0.259834,NaN
2020-08-27,NaN,0.256748,NaN
2020-08-28,0.286011,0.253661,0.032350
2020-08-29,0.223316,0.250575,-0.027258
2020-08-30,NaN,0.247488,NaN
2020-08-31,0.236582,0.244402,-0.007820
2020-09-01,NaN,0.241315,NaN
2020-09-02,NaN,0.238229,NaN
2020-09-03,0.200665,0.235142,-0.034477
2020-09-04,NaN,0.232056,NaN
2020-09-05,0.214479,0.228969,-0.014490
2020-09-06,NaN,0.225883,NaN
2020-09-07,NaN,0.222796,NaN
2020-09-08,NaN,0.219710,NaN
2020-09-09,NaN,0.216623,NaN
2020-09-10,NaN,0.213537,NaN
2020-09-11,0.160225,0.210450,-0.050225
2020-09-12,NaN,0.207364,NaN
2020-09-13,0.148776,0.204277,-0.055501
2020-09-14,NaN,0.201191,NaN
2020-09-15,NaN,0.201466,NaN
2020-09-16,NaN,0.201742,NaN
2020-09-17,NaN,0.202017,NaN
2020-09-18,NaN,0.202293,NaN
2020-09-19,NaN,0.202568,NaN
2020-09-20,NaN,0.202844,NaN
2020-09-21,NaN,0.203119,NaN
2020-09-22,0.225768,0.203395,0.022374
2020-09-23,NaN,0.203670,NaN
2020-09-24,NaN,0.203946,NaN
2020-09-25,NaN,0.204221,NaN
2020-09-26,NaN,0.204497,NaN
2020-09-27,0.111238,0.204772,-0.093534
2020-09-28,NaN,0.205048,NaN
2020-09-29,0.150034,0.205323,-0.055290
2020-09-30,0.167442,0.205599,-0.038157
2020-10-01,0.130311,0.205874,-0.075563
2020-10-02,0.135668,0.206150,-0.070481
2020-10-03,0.145464,0.206425,-0.060962
2020-10-04,NaN,0.206701,NaN
2020-10-05,0.155377,0.206976,-0.051599
2020-10-06,NaN,0.207252,NaN
2020-10-07,NaN,0.207527,NaN
2020-10-08,NaN,0.207803,NaN
2020-10-09,NaN,0.208078,NaN
2020-10-10,0.285577,0.208354,0.077223
2020-10-11,0.480684,0.208629,0.272054
2020-10-12,NaN,0.208905,NaN
2020-10-13,0.365206,0.209180,0.156025
2020-10-14,NaN,0.209456,NaN
2020-10-15,0.186101,0.210989,-0.024888
2020-10-16,NaN,0.212521,NaN
2020-10-17,NaN,0.214054,NaN
2020-10-18,0.145803,0.215587,-0.069784
2020-10-19,NaN,0.217120,NaN
2020-10-20,0.127500,0.218652,-0.091152
2020-10-21,NaN,0.220185,NaN
2020-10-22,NaN,0.221718,NaN
2020-10-23,0.289040,0.223251,0.065790
2020-10-24,NaN,0.224783,NaN
2020-10-25,NaN,0.226316,NaN
2020-10-26,NaN,0.227849,NaN
2020-10-27,NaN,0.229382,NaN
2020-10-28,NaN,0.230914,NaN
2020-10-29,NaN,0.232447,NaN
2020-10-30,NaN,0.233980,NaN
2020-10-31,NaN,0.235513,NaN
2020-11-01,0.224753,0.237045,-0.012293
2020-11-02,0.263048,0.238578,0.024469
2020-11-03,0.226185,0.240111,-0.013926
2020-11-04,0.399899,0.241644,0.158256
2020-11-05,NaN,0.243176,NaN
2020-11-06,NaN,0.244709,NaN
2020-11-07,NaN,0.246242,NaN
2020-11-08,0.206357,0.247775,-0.041417
2020-11-09,NaN,0.249307,NaN
2020-11-10,NaN,0.250840,NaN
2020-11-11,NaN,0.252373,NaN
2020-11-12,NaN,0.253906,NaN
2020-11-13,0.218907,0.255438,-0.036531
2020-11-14,NaN,0.256971,NaN
2020-11-15,0.163704,0.260015,-0.096310
2020-11-16,NaN,0.263059,NaN
2020-11-17,0.244288,0.266102,-0.021814
2020-11-18,NaN,0.269146,NaN
2020-11-19,NaN,0.272190,NaN
2020-11-20,0.164706,0.275233,-0.110527
2020-11-21,0.174486,0.278277,-0.103791
2020-11-22,NaN,0.281321,NaN
2020-11-23,NaN,0.284365,NaN
2020-11-24,NaN,0.287408,NaN
2020-11-25,0.180898,0.290452,-0.109554
2020-11-26,0.158445,0.293496,-0.135051
2020-11-27,NaN,0.296540,NaN
2020-11-28,NaN,0.299583,NaN
2020-11-29,NaN,0.302627,NaN
2020-11-30,NaN,0.305671,NaN
2020-12-01,0.391392,0.308714,0.082678
2020-12-02,NaN,0.311758,NaN
2020-12-03,NaN,0.314802,NaN
2020-12-04,NaN,0.317846,NaN
2020-12-05,NaN,0.320889,NaN
2020-12-06,NaN,0.323933,NaN
2020-12-07,0.235908,0.326977,-0.091069
2020-12-08,0.283087,0.330020,-0.046933
2020-12-09,0.249371,0.333064,-0.083693
2020-12-10,NaN,0.336108,NaN
2020-12-11,NaN,0.339152,NaN
2020-12-12,NaN,0.342195,NaN
2020-12-13,NaN,0.345239,NaN
2020-12-14,NaN,0.348283,NaN
2020-12-15,NaN,0.349602,NaN
2020-12-16,NaN,0.350921,NaN
2020-12-17,NaN,0.352240,NaN
2020-12-18,NaN,0.353559,NaN
2020-12-19,NaN,0.354877,NaN
2020-12-20,NaN,0.356196,NaN
2020-12-21,NaN,0.357515,NaN
2020-12-22,0.320964,0.358834,-0.037870
2020-12-23,NaN,0.360153,NaN
2020-12-24,0.558613,0.361472,0.197141
2020-12-25,0.394377,0.362791,0.031586
2020-12-26,0.384293,0.364110,0.020183
2020-12-27,NaN,0.365429,NaN
2020-12-28,0.221524,0.366748,-0.145224
2020-12-29,0.256459,0.368067,-0.111608
2020-12-30,0.389559,0.369386,0.020174
2020-12-31,NaN,0.370705,NaN
2021-01-01,NaN,0.372024,NaN
2021-01-02,NaN,0.373343,NaN
2021-01-03,0.386604,0.374661,0.011942
2021-01-04,0.385592,0.375980,0.009611
2021-01-05,0.425205,0.377299,0.047906
2021-01-06,0.383913,0.378618,0.005295
2021-01-07,NaN,0.379937,NaN
2021-01-08,NaN,0.381256,NaN
2021-01-09,NaN,0.382575,NaN
2021-01-10,NaN,0.383894,NaN
2021-01-11,NaN,0.385213,NaN
2021-01-12,NaN,0.386532,NaN
2021-01-13,0.288054,0.387851,-0.099796
2021-01-14,0.341861,0.389170,-0.047309
2021-01-15,0.576431,0.390489,0.185942
2021-01-16,0.696657,0.388140,0.308517
2021-01-17,0.569024,0.385791,0.183233
2021-01-18,0.508194,0.383442,0.124752
2021-01-19,0.296183,0.381094,-0.084910
2021-01-20,0.253759,0.378745,-0.124986
2021-01-21,NaN,0.376396,NaN
2021-01-22,NaN,0.374047,NaN
2021-01-23,NaN,0.371698,NaN
2021-01-24,NaN,0.369350,NaN
2021-01-25,NaN,0.367001,NaN
2021-01-26,NaN,0.364652,NaN
2021-01-27,NaN,0.362303,NaN
2021-01-28,NaN,0.359955,NaN
2021-01-29,NaN,0.357606,NaN
2021-01-30,NaN,0.355257,NaN
2021-01-31,0.400472,0.352908,0.047564
2021-02-01,0.359832,0.350559,0.009273
2021-02-02,0.315593,0.348211,-0.032618
2021-02-03,0.287833,0.345862,-0.058029
2021-02-04,NaN,0.343513,NaN
2021-02-05,NaN,0.341164,NaN
2021-02-06,0.251308,0.338816,-0.087508
2021-02-07,0.419003,0.336467,0.082536
2021-02-08,NaN,0.334118,NaN
2021-02-09,NaN,0.331769,NaN
2021-02-10,NaN,0.329420,NaN
2021-02-11,0.136825,0.327072,-0.190247
2021-02-12,NaN,0.324723,NaN
2021-02-13,NaN,0.322374,NaN
2021-02-14,NaN,0.320025,NaN
2021-02-15,NaN,0.317677,NaN
2021-02-16,NaN,0.316392,NaN
2021-02-17,NaN,0.315108,NaN
2021-02-18,NaN,0.313823,NaN
2021-02-19,NaN,0.312539,NaN
2021-02-20,0.400315,0.311255,0.089061
2021-02-21,NaN,0.309970,NaN
2021-02-22,NaN,0.308686,NaN
2021-02-23,0.627143,0.307401,0.319742
2021-02-24,NaN,0.306117,NaN
2021-02-25,0.620659,0.304832,0.315827
2021-02-26,NaN,0.303548,NaN
2021-02-27,NaN,0.302264,NaN
2021-02-28,0.294950,0.300979,-0.006030
2021-03-01,NaN,0.299695,NaN
2021-03-02,NaN,0.298410,NaN
2021-03-03,NaN,0.297126,NaN
2021-03-04,0.435543,0.295842,0.139701
2021-03-05,NaN,0.294557,NaN
2021-03-06,0.237094,0.293273,-0.056179
2021-03-07,NaN,0.291988,NaN
2021-03-08,NaN,0.290704,NaN
2021-03-09,0.248542,0.289420,-0.040878
2021-03-10,NaN,0.288135,NaN
2021-03-11,0.147564,0.286851,-0.139287
2021-03-12,NaN,0.285566,NaN
2021-03-13,0.121997,0.284282,-0.162285
