Time,mean,climatology,anomaly
1089849600,28.889999,29.417535,-0.527536
1089936000,NaN,29.436221,NaN
1090022400,29.279999,29.454907,-0.174908
1090108800,NaN,29.473592,NaN
1090195200,NaN,29.492278,NaN
1090281600,28.990000,29.510964,-0.520964
1090368000,28.635000,29.529649,-0.894649
1090454400,29.559999,29.548335,0.011664
1090540800,29.570000,29.567021,0.002979
1090627200,30.494999,29.585707,0.909292
1090713600,30.447498,29.604392,0.843106
1090800000,NaN,29.623078,NaN
1090886400,29.785000,29.641764,0.143236
1090972800,NaN,29.660449,NaN
1091059200,NaN,29.679135,NaN
1091145600,30.334999,29.697821,0.637178
1091232000,30.900000,29.716506,1.183493
1091318400,NaN,29.735192,NaN
1091404800,NaN,29.753878,NaN
1091491200,30.275000,29.772564,0.502436
1091577600,30.834999,29.791249,1.043750
1091664000,30.914999,29.809935,1.105064
1091750400,NaN,29.828621,NaN
1091836800,NaN,29.847306,NaN
1091923200,NaN,29.865992,NaN
1092009600,29.959999,29.884678,0.075321
1092096000,29.599998,29.903364,-0.303365
1092182400,29.417500,29.922049,-0.504550
1092268800,NaN,29.940735,NaN
1092355200,29.684999,29.959421,-0.274421
1092441600,NaN,29.978106,NaN
1092528000,NaN,29.936576,NaN
1092614400,28.559999,29.895045,-1.335045
1092700800,28.105000,29.853514,-1.748514
1092787200,28.344999,29.811983,-1.466984
1092873600,NaN,29.770452,NaN
1092960000,NaN,29.728922,NaN
1093046400,28.020000,29.687391,-1.667390
1093132800,28.805000,29.645860,-0.840860
1093219200,29.189999,29.604329,-0.414331
1093305600,28.855000,29.562798,-0.707799
1093392000,29.439999,29.521268,-0.081269
1093478400,29.334999,29.479737,-0.144738
1093564800,NaN,29.438206,NaN
1093651200,29.889999,29.396675,0.493324
1093737600,NaN,29.355144,NaN
1093824000,NaN,29.313614,NaN
1093910400,NaN,29.272083,NaN
1093996800,NaN,29.230552,NaN
1094083200,NaN,29.189021,NaN
1094169600,NaN,29.147490,NaN
1094256000,29.260000,29.105960,0.154041
1094342400,29.049999,29.064429,-0.014430
1094428800,29.594999,29.022898,0.572101
1094515200,29.445000,28.981367,0.463633
1094601600,NaN,28.939836,NaN
1094688000,29.119999,28.898306,0.221693
1094774400,29.414999,28.856775,0.558224
1094860800,29.504999,28.815244,0.689755
1094947200,NaN,28.773713,NaN
1095033600,29.099998,28.732182,0.367816
1095120000,NaN,28.690652,NaN
1095206400,NaN,28.635728,NaN
1095292800,NaN,28.580804,NaN
1095379200,29.285000,28.525880,0.759120
1095465600,29.164999,28.470956,0.694043
1095552000,29.179998,28.416033,0.763966
1095638400,NaN,28.361109,NaN
1095724800,28.349998,28.306185,0.043813
1095811200,NaN,28.251261,NaN
1095897600,NaN,28.196337,NaN
1095984000,NaN,28.141414,NaN
1096070400,NaN,28.086490,NaN
1096156800,27.564999,28.031566,-0.466567
1096243200,27.590000,27.976642,-0.386642
1096329600,27.334999,27.921719,-0.586719
1096416000,27.199999,27.866795,-0.666796
1096502400,27.365000,27.811871,-0.446871
1096588800,27.695000,27.756947,-0.061947
1096675200,27.180000,27.702023,-0.522023
1096761600,27.754999,27.647100,0.107900
1096848000,27.264999,27.592176,-0.327176
1096934400,NaN,27.537252,NaN
1097020800,NaN,27.482328,NaN
1097107200,NaN,27.427404,NaN
1097193600,NaN,27.372481,NaN
1097280000,NaN,27.317557,NaN
1097366400,NaN,27.262633,NaN
1097452800,NaN,27.207709,NaN
1097539200,NaN,27.152785,NaN
1097625600,26.115000,27.097862,-0.982862
1097712000,NaN,27.042938,NaN
1097798400,NaN,26.945468,NaN
1097884800,25.355000,26.847998,-1.492998
1097971200,NaN,26.750528,NaN
1098057600,NaN,26.653057,NaN
1098144000,NaN,26.555587,NaN
1098230400,NaN,26.458117,NaN
1098316800,26.375000,26.360647,0.014353
1098403200,27.099998,26.263177,0.836822
1098489600,26.930000,26.165707,0.764294
1098576000,27.174999,26.068237,1.106763
1098662400,26.305000,25.970767,0.334234
1098748800,26.695000,25.873296,0.821703
1098835200,NaN,25.775826,NaN
1098921600,NaN,25.678356,NaN
1099008000,NaN,25.580886,NaN
1099094400,26.654999,25.483416,1.171583
1099180800,26.799999,25.385946,1.414053
1099267200,NaN,25.288476,NaN
1099353600,27.180000,25.191006,1.988995
1099440000,NaN,25.093535,NaN
1099526400,NaN,24.996065,NaN
1099612800,NaN,24.898595,NaN
1099699200,25.969999,24.801125,1.168874
1099785600,25.744999,24.703655,1.041344
1099872000,24.914999,24.606185,0.308814
1099958400,25.535000,24.508715,1.026285
1100044800,NaN,24.411245,NaN
1100131200,25.305000,24.313774,0.991226
1100217600,NaN,24.216304,NaN
1100304000,NaN,24.118834,NaN
1100390400,NaN,24.021364,NaN
1100476800,NaN,23.933131,NaN
1100563200,NaN,23.844898,NaN
1100649600,NaN,23.756666,NaN
1100736000,NaN,23.668433,NaN
1100822400,NaN,23.580200,NaN
1100908800,NaN,23.491967,NaN
1100995200,NaN,23.403734,NaN
1101081600,NaN,23.315501,NaN
1101168000,NaN,23.227268,NaN
1101254400,24.885000,23.139036,1.745965
1101340800,NaN,23.050803,NaN
1101427200,NaN,22.962570,NaN
1101513600,NaN,22.874337,NaN
1101600000,24.174999,22.786104,1.388895
1101686400,NaN,22.697871,NaN
1101772800,NaN,22.609638,NaN
1101859200,NaN,22.521406,NaN
1101945600,NaN,22.433173,NaN
1102032000,NaN,22.344940,NaN
1102118400,NaN,22.256707,NaN
1102204800,NaN,22.168474,NaN
1102291200,NaN,22.080241,NaN
1102377600,NaN,21.992009,NaN
1102464000,23.002499,21.903776,1.098723
1102550400,NaN,21.815543,NaN
1102636800,23.564999,21.727310,1.837689
1102723200,22.754999,21.639077,1.115922
1102809600,22.234999,21.550844,0.684154
1102896000,22.687500,21.462611,1.224889
1102982400,22.320000,21.374379,0.945621
1103068800,21.509998,21.303116,0.206883
1103155200,21.295000,21.231853,0.063147
1103241600,NaN,21.160590,NaN
1103328000,NaN,21.089327,NaN
1103414400,NaN,21.018065,NaN
1103500800,20.842499,20.946802,-0.104303
1103587200,NaN,20.875539,NaN
1103673600,NaN,20.804276,NaN
1103760000,NaN,20.733013,NaN
1103846400,NaN,20.661751,NaN
1103932800,NaN,20.590488,NaN
1104019200,18.945000,20.519225,-1.574225
1104105600,NaN,20.447962,NaN
1104192000,NaN,20.376699,NaN
1104278400,19.014999,20.305437,-1.290437
1104364800,NaN,20.234174,NaN
1104451200,NaN,20.162911,NaN
1104537600,NaN,20.091648,NaN
1104624000,NaN,20.020385,NaN
1104710400,19.359999,19.949123,-0.589124
1104796800,NaN,19.877860,NaN
1104883200,19.510000,19.806597,-0.296597
1104969600,NaN,19.735334,NaN
1105056000,NaN,19.664071,NaN
1105142400,NaN,19.592809,NaN
1105228800,NaN,19.521546,NaN
1105315200,NaN,19.450283,NaN
1105401600,NaN,19.379020,NaN
1105488000,NaN,19.307757,NaN
1105574400,NaN,19.236495,NaN
1105660800,NaN,19.165232,NaN
1105747200,NaN,19.093969,NaN
1105833600,NaN,19.091553,NaN
1105920000,20.295000,19.089137,1.205863
1106006400,NaN,19.086721,NaN
1106092800,NaN,19.084304,NaN
1106179200,NaN,19.081888,NaN
1106265600,19.125000,19.079472,0.045528
1106352000,NaN,19.077056,NaN
1106438400,19.934999,19.074640,0.860360
1106524800,NaN,19.072224,NaN
1106611200,19.324999,19.069808,0.255191
1106697600,19.834999,19.067392,0.767608
1106784000,NaN,19.064975,NaN
1106870400,NaN,19.062559,NaN
1106956800,NaN,19.060143,NaN
1107043200,NaN,19.057727,NaN
1107129600,NaN,19.055311,NaN
1107216000,NaN,19.052895,NaN
1107302400,NaN,19.050479,NaN
1107388800,NaN,19.048062,NaN
1107475200,NaN,19.045646,NaN
1107561600,NaN,19.043230,NaN
1107648000,NaN,19.040814,NaN
1107734400,19.664999,19.038398,0.626601
1107820800,NaN,19.035982,NaN
1107907200,19.904999,19.033566,0.871433
1107993600,NaN,19.031150,NaN
1108080000,NaN,19.028733,NaN
1108166400,NaN,19.026317,NaN
1108252800,NaN,19.023901,NaN
1108339200,19.789999,19.021485,0.768514
1108425600,19.902500,19.019069,0.883431
1108512000,NaN,19.053322,NaN
1108598400,NaN,19.087575,NaN
1108684800,NaN,19.121829,NaN
1108771200,19.490000,19.156082,0.333918
1108857600,NaN,19.190335,NaN
1108944000,NaN,19.224588,NaN
1109030400,19.754999,19.258842,0.496158
1109116800,NaN,19.293095,NaN
1109203200,NaN,19.327348,NaN
1109289600,NaN,19.361601,NaN
1109376000,NaN,19.395854,NaN
1109462400,NaN,19.430108,NaN
1109548800,NaN,19.464361,NaN
1109635200,19.577499,19.498614,0.078885
1109721600,NaN,19.532867,NaN
1109808000,NaN,19.567121,NaN
1109894400,NaN,19.601374,NaN
1109980800,NaN,19.635627,NaN
1110067200,NaN,19.669880,NaN
1110153600,20.295000,19.704134,0.590867
1110240000,NaN,19.738387,NaN
1110326400,NaN,19.772640,NaN
1110412800,19.924999,19.806893,0.118106
1110499200,19.555000,19.841146,-0.286146
1110585600,19.494999,19.875400,-0.380401
1110672000,19.969999,19.909653,0.060346
1110758400,NaN,19.943906,NaN
1110844800,NaN,19.978159,NaN
1110931200,NaN,20.029293,NaN
1111017600,NaN,20.080427,NaN
1111104000,NaN,20.131561,NaN
1111190400,NaN,20.182695,NaN
1111276800,NaN,20.233829,NaN
1111363200,NaN,20.284963,NaN
1111449600,NaN,20.336097,NaN
1111536000,20.004999,20.387230,-0.382231
1111622400,20.010000,20.438364,-0.428364
1111708800,NaN,20.489498,NaN
1111795200,NaN,20.540632,NaN
1111881600,NaN,20.591766,NaN
1111968000,NaN,20.642900,NaN
1112054400,NaN,20.694034,NaN
1112140800,NaN,20.745168,NaN
1112227200,NaN,20.796301,NaN
1112313600,NaN,20.847435,NaN
1112400000,19.834999,20.898569,-1.063570
1112486400,19.770000,20.949703,-1.179703
1112572800,NaN,21.000837,NaN
1112659200,20.035000,21.051971,-1.016971
1112745600,NaN,21.103105,NaN
1112832000,20.014999,21.154239,-1.139239
1112918400,20.025000,21.205373,-1.180373
1113004800,20.174999,21.256506,-1.081507
1113091200,NaN,21.307640,NaN
1113177600,21.035000,21.358774,-0.323774
1113264000,21.270000,21.409908,-0.139908
1113350400,20.520000,21.461042,-0.941041
1113436800,21.010000,21.512176,-0.502176
1113523200,21.164999,21.563310,-0.398311
1113609600,20.859999,21.668493,-0.808495
1113696000,21.510000,21.773677,-0.263677
1113782400,NaN,21.878861,NaN
1113868800,NaN,21.984045,NaN
1113955200,21.119999,22.089229,-0.969230
1114041600,21.785000,22.194412,-0.409413
1114128000,22.014999,22.299596,-0.284597
1114214400,NaN,22.404780,NaN
1114300800,21.645000,22.509964,-0.864963
1114387200,NaN,22.615148,NaN
1114473600,NaN,22.720331,NaN
1114560000,21.844999,22.825515,-0.980516
1114646400,NaN,22.930699,NaN
1114732800,21.770000,23.035883,-1.265882
1114819200,NaN,23.141067,NaN
1114905600,NaN,23.246250,NaN
1114992000,21.814999,23.351434,-1.536436
1115078400,NaN,23.456618,NaN
1115164800,NaN,23.561802,NaN
1115251200,21.484999,23.666986,-2.181987
1115337600,21.639999,23.772169,-2.132170
1115424000,NaN,23.877353,NaN
1115510400,NaN,23.982537,NaN
1115596800,NaN,24.087721,NaN
1115683200,NaN,24.192905,NaN
1115769600,23.174999,24.298088,-1.123089
1115856000,NaN,24.403272,NaN
1115942400,23.514999,24.508456,-0.993457
1116028800,NaN,24.613640,NaN
1116115200,24.279999,24.718824,-0.438825
1116201600,NaN,24.830374,NaN
1116288000,24.320000,24.941924,-0.621924
1116374400,24.574999,25.053474,-0.478475
1116460800,25.039999,25.165024,-0.125025
1116547200,25.264999,25.276574,-0.011574
1116633600,26.240000,25.388124,0.851876
1116720000,26.119999,25.499674,0.620325
1116806400,26.410000,25.611224,0.798776
1116892800,27.349998,25.722774,1.627225
1116979200,26.109999,25.834324,0.275675
1117065600,NaN,25.945874,NaN
1117152000,NaN,26.057424,NaN
1117238400,NaN,26.168974,NaN
1117324800,27.430000,26.280524,1.149476
1117411200,NaN,26.392074,NaN
1117497600,NaN,26.503624,NaN
1117584000,26.347500,26.615174,-0.267674
1117670400,26.980000,26.726724,0.253275
1117756800,27.260000,26.838274,0.421726
1117843200,26.830000,26.949824,-0.119824
1117929600,27.654999,27.061374,0.593625
1118016000,27.465000,27.172924,0.292076
1118102400,NaN,27.284474,NaN
1118188800,27.029999,27.396024,-0.366025
1118275200,26.855000,27.507574,-0.652575
1118361600,27.254999,27.619124,-0.364125
1118448000,27.434999,27.730674,-0.295675
1118534400,28.019999,27.842224,0.177774
1118620800,NaN,27.953774,NaN
1118707200,28.205000,28.065324,0.139676
1118793600,28.295000,28.176874,0.118126
1118880000,29.549999,28.217607,1.332392
1118966400,29.199999,28.258339,0.941659
1119052800,28.910000,28.299072,0.610928
1119139200,29.289999,28.339804,0.950195
1119225600,NaN,28.380537,NaN
1119312000,28.820000,28.421269,0.398730
1119398400,28.692499,28.462002,0.230497
1119484800,29.119999,28.502734,0.617265
1119571200,28.789999,28.543467,0.246532
1119657600,NaN,28.584199,NaN
1119744000,28.715000,28.624932,0.090068
1119830400,28.695000,28.665664,0.029335
1119916800,28.639999,28.706397,-0.066398
1120003200,NaN,28.747129,NaN
1120089600,29.327499,28.787862,0.539637
1120176000,29.344999,28.828594,0.516405
1120262400,29.314999,28.869327,0.445672
1120348800,29.910000,28.910059,0.999940
1120435200,30.007500,28.950792,1.056708
1120521600,30.125000,28.991524,1.133476
1120608000,28.969999,29.032257,-0.062258
1120694400,NaN,29.072989,NaN
1120780800,NaN,29.113722,NaN
1120867200,29.429998,29.154454,0.275544
1120953600,NaN,29.195187,NaN
1121040000,29.375000,29.235919,0.139081
1121126400,NaN,29.276652,NaN
1121212800,29.639999,29.317385,0.322615
1121299200,NaN,29.358117,NaN
1121385600,NaN,29.398850,NaN
1121472000,NaN,29.417535,NaN
1121558400,28.869999,29.436221,-0.566222
1121644800,28.900000,29.454907,-0.554907
1121731200,NaN,29.473592,NaN
1121817600,NaN,29.492278,NaN
1121904000,NaN,29.510964,NaN
1121990400,NaN,29.529649,NaN
1122076800,NaN,29.548335,NaN
1122163200,30.039999,29.567021,0.472978
1122249600,NaN,29.585707,NaN
1122336000,30.754999,29.604392,1.150607
1122422400,30.504999,29.623078,0.881921
1122508800,30.105000,29.641764,0.463236
1122595200,NaN,29.660449,NaN
1122681600,NaN,29.679135,NaN
1122768000,NaN,29.697821,NaN
1122854400,30.719999,29.716506,1.003493
1122940800,NaN,29.735192,NaN
1123027200,31.170000,29.753878,1.416122
1123113600,30.494999,29.772564,0.722435
1123200000,NaN,29.791249,NaN
1123286400,NaN,29.809935,NaN
1123372800,30.304998,29.828621,0.476378
1123459200,30.199999,29.847306,0.352692
1123545600,NaN,29.865992,NaN
1123632000,NaN,29.884678,NaN
1123718400,NaN,29.903364,NaN
1123804800,NaN,29.922049,NaN
1123891200,NaN,29.940735,NaN
1123977600,31.010000,29.959421,1.050580
1124064000,NaN,29.978106,NaN
1124150400,NaN,29.936576,NaN
1124236800,30.750000,29.895045,0.854955
1124323200,NaN,29.853514,NaN
1124409600,31.170000,29.811983,1.358017
1124496000,31.269999,29.770452,1.499546
1124582400,31.385000,29.728922,1.656079
1124668800,NaN,29.687391,NaN
1124755200,NaN,29.645860,NaN
1124841600,30.480000,29.604329,0.875670
1124928000,NaN,29.562798,NaN
1125014400,31.082500,29.521268,1.561233
1125100800,NaN,29.479737,NaN
1125187200,31.260000,29.438206,1.821794
1125273600,NaN,29.396675,NaN
1125360000,NaN,29.355144,NaN
1125446400,NaN,29.313614,NaN
1125532800,NaN,29.272083,NaN
1125619200,29.889999,29.230552,0.659447
1125705600,29.275000,29.189021,0.085978
1125792000,29.535000,29.147490,0.387510
1125878400,29.389999,29.105960,0.284040
1125964800,NaN,29.064429,NaN
1126051200,28.959999,29.022898,-0.062899
1126137600,29.039999,28.981367,0.058632
1126224000,NaN,28.939836,NaN
1126310400,28.795000,28.898306,-0.103305
1126396800,NaN,28.856775,NaN
1126483200,29.135000,28.815244,0.319756
1126569600,NaN,28.773713,NaN
1126656000,NaN,28.732182,NaN
1126742400,29.202499,28.690652,0.511848
1126828800,29.469999,28.635728,0.834272
1126915200,NaN,28.580804,NaN
1127001600,29.644999,28.525880,1.119118
1127088000,NaN,28.470956,NaN
1127174400,29.635000,28.416033,1.218968
1127260800,29.764999,28.361109,1.403891
1127347200,29.699999,28.306185,1.393814
1127433600,NaN,28.251261,NaN
1127520000,NaN,28.196337,NaN
1127606400,27.779999,28.141414,-0.361415
1127692800,NaN,28.086490,NaN
1127779200,28.474998,28.031566,0.443432
1127865600,NaN,27.976642,NaN
1127952000,29.679998,27.921719,1.758280
1128038400,NaN,27.866795,NaN
1128124800,27.660000,27.811871,-0.151871
1128211200,NaN,27.756947,NaN
1128297600,NaN,27.702023,NaN
1128384000,28.305000,27.647100,0.657901
1128470400,NaN,27.592176,NaN
1128556800,28.309999,27.537252,0.772747
1128643200,28.219999,27.482328,0.737671
1128729600,27.670000,27.427404,0.242596
1128816000,NaN,27.372481,NaN
1128902400,27.000000,27.317557,-0.317557
1128988800,27.147499,27.262633,-0.115134
1129075200,NaN,27.207709,NaN
1129161600,27.394999,27.152785,0.242213
1129248000,27.355000,27.097862,0.257138
1129334400,27.529999,27.042938,0.487061
1129420800,27.555000,26.945468,0.609533
1129507200,27.590000,26.847998,0.742003
1129593600,27.465000,26.750528,0.714473
1129680000,NaN,26.653057,NaN
1129766400,27.465000,26.555587,0.909413
1129852800,27.074999,26.458117,0.616882
1129939200,27.170000,26.360647,0.809353
1130025600,27.014999,26.263177,0.751822
1130112000,NaN,26.165707,NaN
1130198400,25.957500,26.068237,-0.110736
1130284800,25.465000,25.970767,-0.505766
1130371200,25.269999,25.873296,-0.603298
1130457600,25.570000,25.775826,-0.205827
1130544000,25.219999,25.678356,-0.458357
1130630400,25.430000,25.580886,-0.150886
1130716800,NaN,25.483416,NaN
1130803200,NaN,25.385946,NaN
1130889600,24.635000,25.288476,-0.653475
1130976000,24.539999,25.191006,-0.651007
1131062400,NaN,25.093535,NaN
1131148800,24.734999,24.996065,-0.261067
1131235200,NaN,24.898595,NaN
1131321600,24.924999,24.801125,0.123874
1131408000,25.129999,24.703655,0.426344
1131494400,25.199999,24.606185,0.593814
1131580800,NaN,24.508715,NaN
1131667200,NaN,24.411245,NaN
1131753600,24.869999,24.313774,0.556224
1131840000,NaN,24.216304,NaN
1131926400,24.775000,24.118834,0.656165
1132012800,NaN,24.021364,NaN
1132099200,NaN,23.933131,NaN
1132185600,NaN,23.844898,NaN
1132272000,23.939999,23.756666,0.183333
1132358400,23.705000,23.668433,0.036567
1132444800,NaN,23.580200,NaN
1132531200,23.182499,23.491967,-0.309468
1132617600,22.869999,23.403734,-0.533735
1132704000,22.984999,23.315501,-0.330503
1132790400,22.969999,23.227268,-0.257269
1132876800,NaN,23.139036,NaN
1132963200,NaN,23.050803,NaN
1133049600,22.605000,22.962570,-0.357570
1133136000,23.020000,22.874337,0.145663
1133222400,22.820000,22.786104,0.033895
1133308800,22.525000,22.697871,-0.172872
1133395200,NaN,22.609638,NaN
1133481600,NaN,22.521406,NaN
1133568000,22.157499,22.433173,-0.275673
1133654400,22.344999,22.344940,0.000059
1133740800,NaN,22.256707,NaN
1133827200,22.049999,22.168474,-0.118475
1133913600,NaN,22.080241,NaN
1134000000,NaN,21.992009,NaN
1134086400,NaN,21.903776,NaN
1134172800,20.965000,21.815543,-0.850543
1134259200,NaN,21.727310,NaN
1134345600,NaN,21.639077,NaN
1134432000,NaN,21.550844,NaN
1134518400,NaN,21.462611,NaN
1134604800,NaN,21.374379,NaN
1134691200,NaN,21.300817,NaN
1134777600,NaN,21.227255,NaN
1134864000,NaN,21.153694,NaN
1134950400,NaN,21.080132,NaN
1135036800,NaN,21.006571,NaN
1135123200,NaN,20.933009,NaN
1135209600,NaN,20.859447,NaN
1135296000,NaN,20.785886,NaN
1135382400,NaN,20.712324,NaN
1135468800,NaN,20.638763,NaN
1135555200,NaN,20.565201,NaN
1135641600,NaN,20.491639,NaN
1135728000,NaN,20.418078,NaN
1135814400,NaN,20.344516,NaN
1135900800,NaN,20.270955,NaN
1135987200,NaN,20.197393,NaN
1136073600,NaN,20.123831,NaN
1136160000,NaN,20.050270,NaN
1136246400,NaN,19.976708,NaN
1136332800,NaN,19.903147,NaN
1136419200,NaN,19.829585,NaN
1136505600,NaN,19.756023,NaN
1136592000,NaN,19.682462,NaN
1136678400,NaN,19.608900,NaN
1136764800,NaN,19.535339,NaN
1136851200,NaN,19.461777,NaN
1136937600,NaN,19.388215,NaN
1137024000,NaN,19.314654,NaN
1137110400,NaN,19.241092,NaN
1137196800,19.180000,19.167531,0.012470
1137283200,NaN,19.093969,NaN
1137369600,NaN,19.091553,NaN
1137456000,NaN,19.089137,NaN
1137542400,18.809999,19.086721,-0.276721
1137628800,18.889999,19.084304,-0.194305
1137715200,NaN,19.081888,NaN
1137801600,NaN,19.079472,NaN
1137888000,NaN,19.077056,NaN
1137974400,NaN,19.074640,NaN
1138060800,NaN,19.072224,NaN
1138147200,19.174999,19.069808,0.105192
1138233600,NaN,19.067392,NaN
1138320000,19.010000,19.064975,-0.054975
1138406400,19.150000,19.062559,0.087440
1138492800,NaN,19.060143,NaN
1138579200,NaN,19.057727,NaN
1138665600,18.949999,19.055311,-0.105312
1138752000,NaN,19.052895,NaN
1138838400,NaN,19.050479,NaN
1138924800,19.115000,19.048062,0.066937
1139011200,18.734999,19.045646,-0.310648
1139097600,18.445000,19.043230,-0.598231
1139184000,NaN,19.040814,NaN
1139270400,18.730000,19.038398,-0.308398
1139356800,18.615000,19.035982,-0.420982
1139443200,18.555000,19.033566,-0.478565
1139529600,NaN,19.031150,NaN
1139616000,NaN,19.028733,NaN
1139702400,NaN,19.026317,NaN
1139788800,17.760000,19.023901,-1.263901
1139875200,17.789999,19.021485,-1.231486
1139961600,18.135000,19.019069,-0.884069
1140048000,18.039999,19.053322,-1.013323
1140134400,NaN,19.087575,NaN
1140220800,NaN,19.121829,NaN
1140307200,NaN,19.156082,NaN
1140393600,NaN,19.190335,NaN
1140480000,NaN,19.224588,NaN
1140566400,18.350000,19.258842,-0.908841
1140652800,NaN,19.293095,NaN
1140739200,NaN,19.327348,NaN
1140825600,NaN,19.361601,NaN
1140912000,NaN,19.395854,NaN
1140998400,18.799999,19.430108,-0.630108
1141084800,NaN,19.464361,NaN
1141171200,19.314999,19.498614,-0.183616
1141257600,19.725000,19.532867,0.192133
1141344000,19.930000,19.567121,0.362880
1141430400,19.715000,19.601374,0.113626
1141516800,NaN,19.635627,NaN
