Date,Mean,Climatology,Anomaly
2004-05-18,NaN,0.042477,NaN
2004-05-19,0.061828,0.042529,0.019299
2004-05-20,NaN,0.042581,NaN
2004-05-21,NaN,0.042633,NaN
2004-05-22,0.048093,0.042684,0.005409
2004-05-23,NaN,0.042736,NaN
2004-05-24,0.038463,0.042788,-0.004325
2004-05-25,0.053109,0.042840,0.010269
2004-05-26,0.014199,0.042892,-0.028692
2004-05-27,0.016207,0.042943,-0.026736
2004-05-28,NaN,0.042995,NaN
2004-05-29,0.032589,0.043047,-0.010458
2004-05-30,NaN,0.043099,NaN
2004-05-31,0.024562,0.043151,-0.018589
2004-06-01,0.021086,0.043203,-0.022116
2004-06-02,0.011891,0.043254,-0.031364
2004-06-03,0.039136,0.043306,-0.004170
2004-06-04,0.028208,0.043358,-0.015150
2004-06-05,NaN,0.043410,NaN
2004-06-06,NaN,0.043462,NaN
2004-06-07,0.024450,0.043513,-0.019063
2004-06-08,NaN,0.043565,NaN
2004-06-09,0.032191,0.043617,-0.011426
2004-06-10,NaN,0.043669,NaN
2004-06-11,0.014928,0.043721,-0.028793
2004-06-12,NaN,0.043773,NaN
2004-06-13,NaN,0.043824,NaN
2004-06-14,NaN,0.043876,NaN
2004-06-15,NaN,0.044030,NaN
2004-06-16,0.035445,0.044185,-0.008740
2004-06-17,NaN,0.044339,NaN
2004-06-18,0.046320,0.044493,0.001827
2004-06-19,0.064368,0.044648,0.019720
2004-06-20,0.015718,0.044802,-0.029083
2004-06-21,NaN,0.044956,NaN
2004-06-22,NaN,0.045110,NaN
2004-06-23,NaN,0.045265,NaN
2004-06-24,NaN,0.045419,NaN
2004-06-25,0.048727,0.045573,0.003153
2004-06-26,0.052283,0.045727,0.006555
2004-06-27,0.029480,0.045882,-0.016402
2004-06-28,0.061794,0.046036,0.015757
2004-06-29,NaN,0.046190,NaN
2004-06-30,0.139878,0.046345,0.093533
2004-07-01,NaN,0.046499,NaN
2004-07-02,0.028755,0.046653,-0.017898
2004-07-03,0.034995,0.046807,-0.011812
2004-07-04,NaN,0.046962,NaN
2004-07-05,NaN,0.047116,NaN
2004-07-06,0.028380,0.047270,-0.018890
2004-07-07,NaN,0.047425,NaN
2004-07-08,NaN,0.047579,NaN
2004-07-09,NaN,0.047733,NaN
2004-07-10,NaN,0.047887,NaN
2004-07-11,0.024565,0.048042,-0.023477
2004-07-12,0.033591,0.048196,-0.014605
2004-07-13,0.022419,0.048350,-0.025931
2004-07-14,0.040809,0.048504,-0.007696
2004-07-15,NaN,0.048582,NaN
2004-07-16,NaN,0.048659,NaN
2004-07-17,NaN,0.048736,NaN
2004-07-18,NaN,0.048813,NaN
2004-07-19,0.109391,0.048891,0.060500
2004-07-20,NaN,0.048968,NaN
2004-07-21,NaN,0.049045,NaN
2004-07-22,0.017684,0.049122,-0.031438
2004-07-23,NaN,0.049200,NaN
2004-07-24,NaN,0.049277,NaN
2004-07-25,NaN,0.049354,NaN
2004-07-26,0.021574,0.049431,-0.027857
2004-07-27,NaN,0.049509,NaN
2004-07-28,NaN,0.049586,NaN
2004-07-29,NaN,0.049663,NaN
2004-07-30,NaN,0.049740,NaN
2004-07-31,NaN,0.049818,NaN
2004-08-01,NaN,0.049895,NaN
2004-08-02,NaN,0.049972,NaN
2004-08-03,NaN,0.050049,NaN
2004-08-04,0.040464,0.050127,-0.009663
2004-08-05,NaN,0.050204,NaN
2004-08-06,NaN,0.050281,NaN
2004-08-07,NaN,0.050358,NaN
2004-08-08,NaN,0.050435,NaN
2004-08-09,NaN,0.050513,NaN
2004-08-10,0.028282,0.050590,-0.022308
2004-08-11,NaN,0.050667,NaN
2004-08-12,NaN,0.050744,NaN
2004-08-13,NaN,0.050822,NaN
2004-08-14,0.064232,0.050899,0.013333
2004-08-15,0.125055,0.051122,0.073932
2004-08-16,NaN,0.051346,NaN
2004-08-17,NaN,0.051569,NaN
2004-08-18,NaN,0.051792,NaN
2004-08-19,NaN,0.052016,NaN
2004-08-20,NaN,0.052239,NaN
2004-08-21,0.020241,0.052462,-0.032221
2004-08-22,0.058359,0.052686,0.005673
2004-08-23,NaN,0.052909,NaN
2004-08-24,NaN,0.053133,NaN
2004-08-25,NaN,0.053356,NaN
2004-08-26,0.062099,0.053579,0.008520
2004-08-27,NaN,0.053803,NaN
2004-08-28,0.027299,0.054026,-0.026727
2004-08-29,0.019128,0.054249,-0.035121
2004-08-30,0.017453,0.054473,-0.037020
2004-08-31,NaN,0.054696,NaN
2004-09-01,NaN,0.054920,NaN
2004-09-02,NaN,0.055143,NaN
2004-09-03,NaN,0.055366,NaN
2004-09-04,NaN,0.055590,NaN
2004-09-05,NaN,0.055813,NaN
2004-09-06,NaN,0.056036,NaN
2004-09-07,NaN,0.056260,NaN
2004-09-08,0.054282,0.056483,-0.002201
2004-09-09,NaN,0.056706,NaN
2004-09-10,NaN,0.056930,NaN
2004-09-11,NaN,0.057153,NaN
2004-09-12,NaN,0.057377,NaN
2004-09-13,NaN,0.057600,NaN
2004-09-14,NaN,0.057823,NaN
2004-09-15,NaN,0.058148,NaN
2004-09-16,NaN,0.058472,NaN
2004-09-17,NaN,0.058796,NaN
2004-09-18,0.052550,0.059121,-0.006571
2004-09-19,NaN,0.059445,NaN
2004-09-20,NaN,0.059770,NaN
2004-09-21,0.061196,0.060094,0.001102
2004-09-22,NaN,0.060418,NaN
2004-09-23,0.067403,0.060743,0.006660
2004-09-24,0.051600,0.061067,-0.009467
2004-09-25,NaN,0.061392,NaN
2004-09-26,NaN,0.061716,NaN
2004-09-27,NaN,0.062040,NaN
2004-09-28,NaN,0.062365,NaN
2004-09-29,0.024560,0.062689,-0.038130
2004-09-30,0.052888,0.063014,-0.010126
2004-10-01,0.066199,0.063338,0.002861
2004-10-02,NaN,0.063663,NaN
2004-10-03,0.069302,0.063987,0.005315
2004-10-04,0.054558,0.064311,-0.009753
2004-10-05,NaN,0.064636,NaN
2004-10-06,NaN,0.064960,NaN
2004-10-07,NaN,0.065285,NaN
2004-10-08,0.053962,0.065609,-0.011647
2004-10-09,0.065333,0.065933,-0.000601
2004-10-10,0.055524,0.066258,-0.010734
2004-10-11,NaN,0.066582,NaN
2004-10-12,0.050871,0.066907,-0.016036
2004-10-13,0.048024,0.067231,-0.019207
2004-10-14,0.040252,0.067555,-0.027304
2004-10-15,NaN,0.067699,NaN
2004-10-16,NaN,0.067843,NaN
2004-10-17,NaN,0.067987,NaN
2004-10-18,NaN,0.068131,NaN
2004-10-19,NaN,0.068274,NaN
2004-10-20,NaN,0.068418,NaN
2004-10-21,0.032127,0.068562,-0.036435
2004-10-22,0.049309,0.068706,-0.019397
2004-10-23,0.037254,0.068850,-0.031596
2004-10-24,0.089479,0.068993,0.020486
2004-10-25,0.058172,0.069137,-0.010965
2004-10-26,0.041626,0.069281,-0.027655
2004-10-27,NaN,0.069425,NaN
2004-10-28,0.052896,0.069568,-0.016673
2004-10-29,0.072417,0.069712,0.002705
2004-10-30,0.070976,0.069856,0.001120
2004-10-31,0.059719,0.070000,-0.010281
2004-11-01,NaN,0.070144,NaN
2004-11-02,NaN,0.070287,NaN
2004-11-03,0.059938,0.070431,-0.010493
2004-11-04,0.063605,0.070575,-0.006970
2004-11-05,0.482531,0.070719,0.411812
2004-11-06,NaN,0.070863,NaN
2004-11-07,NaN,0.071006,NaN
2004-11-08,0.028277,0.071150,-0.042873
2004-11-09,0.046469,0.071294,-0.024825
2004-11-10,NaN,0.071438,NaN
2004-11-11,0.098145,0.071582,0.026564
2004-11-12,NaN,0.071725,NaN
2004-11-13,0.032192,0.071869,-0.039677
2004-11-14,NaN,0.072013,NaN
2004-11-15,NaN,0.072023,NaN
2004-11-16,NaN,0.072034,NaN
2004-11-17,NaN,0.072044,NaN
2004-11-18,NaN,0.072054,NaN
2004-11-19,0.114579,0.072065,0.042514
2004-11-20,0.046982,0.072075,-0.025093
2004-11-21,NaN,0.072085,NaN
2004-11-22,0.088347,0.072096,0.016251
2004-11-23,NaN,0.072106,NaN
2004-11-24,NaN,0.072117,NaN
2004-11-25,NaN,0.072127,NaN
2004-11-26,0.042770,0.072137,-0.029367
2004-11-27,0.040177,0.072148,-0.031971
2004-11-28,NaN,0.072158,NaN
2004-11-29,NaN,0.072168,NaN
2004-11-30,NaN,0.072179,NaN
2004-12-01,NaN,0.072189,NaN
2004-12-02,0.072453,0.072199,0.000254
2004-12-03,0.055875,0.072210,-0.016334
2004-12-04,NaN,0.072220,NaN
2004-12-05,NaN,0.072230,NaN
2004-12-06,NaN,0.072241,NaN
2004-12-07,NaN,0.072251,NaN
2004-12-08,NaN,0.072261,NaN
2004-12-09,0.098467,0.072272,0.026195
2004-12-10,0.065966,0.072282,-0.006316
2004-12-11,NaN,0.072292,NaN
2004-12-12,0.068753,0.072303,-0.003550
2004-12-13,0.036031,0.072313,-0.036282
2004-12-14,NaN,0.072324,NaN
2004-12-15,NaN,0.072050,NaN
2004-12-16,NaN,0.071777,NaN
2004-12-17,NaN,0.071503,NaN
2004-12-18,NaN,0.071230,NaN
2004-12-19,NaN,0.070957,NaN
2004-12-20,0.043029,0.070683,-0.027655
2004-12-21,NaN,0.070410,NaN
2004-12-22,0.151677,0.070136,0.081540
2004-12-23,NaN,0.069863,NaN
2004-12-24,NaN,0.069590,NaN
2004-12-25,0.038326,0.069316,-0.030990
2004-12-26,0.117611,0.069043,0.048568
2004-12-27,NaN,0.068770,NaN
2004-12-28,NaN,0.068496,NaN
2004-12-29,0.153984,0.068223,0.085761
2004-12-30,NaN,0.067949,NaN
2004-12-31,0.091906,0.067676,0.024230
2005-01-01,NaN,0.067403,NaN
2005-01-02,NaN,0.067129,NaN
2005-01-03,NaN,0.066856,NaN
2005-01-04,NaN,0.066583,NaN
2005-01-05,0.044658,0.066309,-0.021652
2005-01-06,NaN,0.066036,NaN
2005-01-07,0.056570,0.065762,-0.009193
2005-01-08,0.103635,0.065489,0.038145
2005-01-09,0.037057,0.065216,-0.028158
2005-01-10,NaN,0.064942,NaN
2005-01-11,0.063813,0.064669,-0.000855
2005-01-12,0.081199,0.064395,0.016803
2005-01-13,NaN,0.064122,NaN
2005-01-14,NaN,0.063849,NaN
2005-01-15,NaN,0.063575,NaN
2005-01-16,NaN,0.063190,NaN
2005-01-17,0.112362,0.062805,0.049556
2005-01-18,0.056814,0.062420,-0.005606
2005-01-19,0.056702,0.062035,-0.005333
2005-01-20,0.033519,0.061650,-0.028132
2005-01-21,0.051965,0.061265,-0.009300
2005-01-22,0.064480,0.060880,0.003600
2005-01-23,0.037873,0.060495,-0.022622
2005-01-24,0.055394,0.060110,-0.004716
2005-01-25,0.038098,0.059725,-0.021627
2005-01-26,0.038506,0.059340,-0.020834
2005-01-27,0.021873,0.058955,-0.037083
2005-01-28,0.036323,0.058570,-0.022247
2005-01-29,NaN,0.058185,NaN
2005-01-30,0.046982,0.057800,-0.010819
2005-01-31,NaN,0.057415,NaN
2005-02-01,NaN,0.057030,NaN
2005-02-02,NaN,0.056645,NaN
2005-02-03,NaN,0.056260,NaN
2005-02-04,NaN,0.055875,NaN
2005-02-05,0.062602,0.055490,0.007112
2005-02-06,NaN,0.055105,NaN
2005-02-07,NaN,0.054720,NaN
2005-02-08,NaN,0.054335,NaN
2005-02-09,0.072002,0.053950,0.018052
2005-02-10,0.026928,0.053565,-0.026637
2005-02-11,0.045634,0.053180,-0.007546
2005-02-12,0.023803,0.052795,-0.028992
2005-02-13,0.044491,0.052410,-0.007919
2005-02-14,0.054038,0.052025,0.002013
2005-02-15,0.024316,0.051640,-0.027324
2005-02-16,NaN,0.051502,NaN
2005-02-17,0.025167,0.051363,-0.026196
2005-02-18,0.071650,0.051225,0.020425
2005-02-19,0.133167,0.051087,0.082080
2005-02-20,0.065753,0.050949,0.014804
2005-02-21,NaN,0.050810,NaN
2005-02-22,NaN,0.050672,NaN
2005-02-23,NaN,0.050534,NaN
2005-02-24,0.051086,0.050396,0.000690
2005-02-25,NaN,0.050257,NaN
2005-02-26,NaN,0.050119,NaN
2005-02-27,0.166633,0.049981,0.116653
2005-02-28,NaN,0.049842,NaN
2005-03-01,0.045342,0.049704,-0.004362
2005-03-02,0.058698,0.049566,0.009132
2005-03-03,NaN,0.049428,NaN
2005-03-04,NaN,0.049289,NaN
2005-03-05,0.036111,0.049151,-0.013040
2005-03-06,NaN,0.049013,NaN
2005-03-07,0.141711,0.048875,0.092836
2005-03-08,NaN,0.048736,NaN
2005-03-09,NaN,0.048598,NaN
2005-03-10,NaN,0.048460,NaN
2005-03-11,0.032788,0.048322,-0.015533
2005-03-12,0.030475,0.048183,-0.017709
2005-03-13,0.026762,0.048045,-0.021283
2005-03-14,NaN,0.047907,NaN
2005-03-15,NaN,0.047768,NaN
2005-03-16,0.094839,0.047638,0.047201
2005-03-17,0.029295,0.047508,-0.018212
2005-03-18,NaN,0.047377,NaN
2005-03-19,0.034791,0.047247,-0.012456
2005-03-20,NaN,0.047116,NaN
2005-03-21,NaN,0.046986,NaN
2005-03-22,NaN,0.046855,NaN
2005-03-23,0.115562,0.046725,0.068837
2005-03-24,0.054641,0.046595,0.008047
2005-03-25,NaN,0.046464,NaN
2005-03-26,NaN,0.046334,NaN
2005-03-27,NaN,0.046203,NaN
2005-03-28,NaN,0.046073,NaN
2005-03-29,0.021409,0.045942,-0.024534
2005-03-30,NaN,0.045812,NaN
2005-03-31,0.020319,0.045681,-0.025362
2005-04-01,0.041314,0.045551,-0.004237
2005-04-02,NaN,0.045421,NaN
2005-04-03,0.036073,0.045290,-0.009217
2005-04-04,0.022773,0.045160,-0.022387
2005-04-05,NaN,0.045029,NaN
2005-04-06,NaN,0.044899,NaN
2005-04-07,NaN,0.044768,NaN
2005-04-08,NaN,0.044638,NaN
2005-04-09,0.038766,0.044508,-0.005742
2005-04-10,0.036822,0.044377,-0.007555
2005-04-11,0.019034,0.044247,-0.025212
2005-04-12,NaN,0.044116,NaN
2005-04-13,NaN,0.043986,NaN
2005-04-14,NaN,0.043855,NaN
2005-04-15,NaN,0.043725,NaN
2005-04-16,NaN,0.043676,NaN
2005-04-17,0.007733,0.043628,-0.035895
2005-04-18,0.034392,0.043579,-0.009188
2005-04-19,NaN,0.043531,NaN
2005-04-20,NaN,0.043482,NaN
2005-04-21,NaN,0.043434,NaN
2005-04-22,NaN,0.043385,NaN
2005-04-23,0.036846,0.043337,-0.006491
2005-04-24,NaN,0.043288,NaN
2005-04-25,0.023224,0.043240,-0.020016
2005-04-26,NaN,0.043191,NaN
2005-04-27,NaN,0.043143,NaN
2005-04-28,NaN,0.043094,NaN
2005-04-29,NaN,0.043046,NaN
2005-04-30,NaN,0.042997,NaN
2005-05-01,NaN,0.042949,NaN
2005-05-02,NaN,0.042900,NaN
2005-05-03,NaN,0.042852,NaN
2005-05-04,NaN,0.042803,NaN
2005-05-05,NaN,0.042755,NaN
2005-05-06,0.034426,0.042706,-0.008280
2005-05-07,NaN,0.042658,NaN
2005-05-08,NaN,0.042609,NaN
2005-05-09,0.026944,0.042561,-0.015617
2005-05-10,NaN,0.042512,NaN
2005-05-11,0.023833,0.042464,-0.018631
2005-05-12,NaN,0.042415,NaN
2005-05-13,0.040030,0.042367,-0.002336
2005-05-14,NaN,0.042318,NaN
2005-05-15,NaN,0.042270,NaN
2005-05-16,0.049657,0.042322,0.007336
2005-05-17,NaN,0.042373,NaN
2005-05-18,0.033489,0.042425,-0.008936
2005-05-19,NaN,0.042477,NaN
2005-05-20,NaN,0.042529,NaN
2005-05-21,0.036372,0.042581,-0.006208
2005-05-22,NaN,0.042633,NaN
2005-05-23,NaN,0.042684,NaN
2005-05-24,NaN,0.042736,NaN
2005-05-25,0.020258,0.042788,-0.022530
2005-05-26,0.114626,0.042840,0.071787
2005-05-27,0.019816,0.042892,-0.023076
2005-05-28,0.043304,0.042943,0.000360
2005-05-29,0.022245,0.042995,-0.020750
2005-05-30,NaN,0.043047,NaN
2005-05-31,NaN,0.043099,NaN
2005-06-01,NaN,0.043151,NaN
2005-06-02,NaN,0.043203,NaN
2005-06-03,NaN,0.043254,NaN
2005-06-04,NaN,0.043306,NaN
2005-06-05,0.031458,0.043358,-0.011900
2005-06-06,NaN,0.043410,NaN
2005-06-07,0.031109,0.043462,-0.012352
2005-06-08,NaN,0.043513,NaN
2005-06-09,NaN,0.043565,NaN
2005-06-10,NaN,0.043617,NaN
2005-06-11,NaN,0.043669,NaN
2005-06-12,0.047027,0.043721,0.003306
2005-06-13,0.044687,0.043773,0.000914
2005-06-14,NaN,0.043824,NaN
2005-06-15,0.034711,0.043876,-0.009165
2005-06-16,NaN,0.044030,NaN
2005-06-17,NaN,0.044185,NaN
2005-06-18,NaN,0.044339,NaN
2005-06-19,NaN,0.044493,NaN
2005-06-20,NaN,0.044648,NaN
2005-06-21,NaN,0.044802,NaN
2005-06-22,NaN,0.044956,NaN
2005-06-23,0.020534,0.045110,-0.024576
2005-06-24,NaN,0.045265,NaN
2005-06-25,NaN,0.045419,NaN
2005-06-26,NaN,0.045573,NaN
2005-06-27,NaN,0.045727,NaN
2005-06-28,NaN,0.045882,NaN
2005-06-29,NaN,0.046036,NaN
2005-06-30,0.020299,0.046190,-0.025891
2005-07-01,NaN,0.046345,NaN
2005-07-02,NaN,0.046499,NaN
2005-07-03,NaN,0.046653,NaN
2005-07-04,NaN,0.046807,NaN
2005-07-05,0.050487,0.046962,0.003525
2005-07-06,0.076029,0.047116,0.028913
2005-07-07,0.063998,0.047270,0.016728
2005-07-08,NaN,0.047425,NaN
2005-07-09,NaN,0.047579,NaN
2005-07-10,NaN,0.047733,NaN
2005-07-11,NaN,0.047887,NaN
2005-07-12,NaN,0.048042,NaN
2005-07-13,NaN,0.048196,NaN
2005-07-14,0.024753,0.048350,-0.023597
2005-07-15,0.098002,0.048504,0.049497
2005-07-16,0.024840,0.048582,-0.023742
2005-07-17,0.085142,0.048659,0.036483
2005-07-18,NaN,0.048736,NaN
2005-07-19,0.044565,0.048813,-0.004248
2005-07-20,NaN,0.048891,NaN
2005-07-21,NaN,0.048968,NaN
2005-07-22,NaN,0.049045,NaN
2005-07-23,0.029038,0.049122,-0.020084
2005-07-24,NaN,0.049200,NaN
2005-07-25,0.042993,0.049277,-0.006284
2005-07-26,NaN,0.049354,NaN
2005-07-27,NaN,0.049431,NaN
2005-07-28,0.042485,0.049509,-0.007023
2005-07-29,NaN,0.049586,NaN
2005-07-30,NaN,0.049663,NaN
2005-07-31,NaN,0.049740,NaN
2005-08-01,0.013368,0.049818,-0.036450
2005-08-02,NaN,0.049895,NaN
2005-08-03,0.081538,0.049972,0.031566
2005-08-04,0.025218,0.050049,-0.024831
2005-08-05,NaN,0.050127,NaN
2005-08-06,NaN,0.050204,NaN
2005-08-07,0.031989,0.050281,-0.018292
2005-08-08,NaN,0.050358,NaN
2005-08-09,NaN,0.050435,NaN
2005-08-10,0.032185,0.050513,-0.018328
2005-08-11,NaN,0.050590,NaN
2005-08-12,NaN,0.050667,NaN
2005-08-13,NaN,0.050744,NaN
2005-08-14,NaN,0.050822,NaN
2005-08-15,0.045823,0.050899,-0.005076
2005-08-16,0.080266,0.051122,0.029143
2005-08-17,0.009983,0.051346,-0.041362
2005-08-18,0.035048,0.051569,-0.016521
2005-08-19,NaN,0.051792,NaN
2005-08-20,0.034234,0.052016,-0.017782
2005-08-21,NaN,0.052239,NaN
2005-08-22,0.031837,0.052462,-0.020625
2005-08-23,0.029883,0.052686,-0.022803
2005-08-24,NaN,0.052909,NaN
2005-08-25,NaN,0.053133,NaN
2005-08-26,NaN,0.053356,NaN
2005-08-27,NaN,0.053579,NaN
2005-08-28,NaN,0.053803,NaN
2005-08-29,0.050583,0.054026,-0.003443
2005-08-30,NaN,0.054249,NaN
2005-08-31,0.044218,0.054473,-0.010255
2005-09-01,0.033305,0.054696,-0.021391
2005-09-02,0.049112,0.054920,-0.005808
2005-09-03,NaN,0.055143,NaN
2005-09-04,NaN,0.055366,NaN
2005-09-05,NaN,0.055590,NaN
2005-09-06,NaN,0.055813,NaN
2005-09-07,0.097127,0.056036,0.041091
2005-09-08,0.079622,0.056260,0.023362
2005-09-09,0.026230,0.056483,-0.030253
2005-09-10,NaN,0.056706,NaN
2005-09-11,0.018039,0.056930,-0.038891
2005-09-12,NaN,0.057153,NaN
2005-09-13,0.022265,0.057377,-0.035112
2005-09-14,0.039588,0.057600,-0.018012
2005-09-15,NaN,0.057823,NaN
2005-09-16,0.030822,0.058148,-0.027326
2005-09-17,0.045919,0.058472,-0.012553
2005-09-18,0.038418,0.058796,-0.020378
2005-09-19,NaN,0.059121,NaN
2005-09-20,NaN,0.059445,NaN
2005-09-21,NaN,0.059770,NaN
2005-09-22,NaN,0.060094,NaN
2005-09-23,NaN,0.060418,NaN
2005-09-24,0.087266,0.060743,0.026523
2005-09-25,0.050276,0.061067,-0.010791
2005-09-26,NaN,0.061392,NaN
2005-09-27,0.031144,0.061716,-0.030572
2005-09-28,NaN,0.062040,NaN
2005-09-29,0.064669,0.062365,0.002304
2005-09-30,0.199217,0.062689,0.136528
2005-10-01,NaN,0.063014,NaN
2005-10-02,NaN,0.063338,NaN
2005-10-03,NaN,0.063663,NaN
2005-10-04,NaN,0.063987,NaN
2005-10-05,NaN,0.064311,NaN
2005-10-06,NaN,0.064636,NaN
2005-10-07,NaN,0.064960,NaN
2005-10-08,0.112540,0.065285,0.047255
2005-10-09,0.053450,0.065609,-0.012159
2005-10-10,0.045851,0.065933,-0.020082
2005-10-11,0.085380,0.066258,0.019122
2005-10-12,0.037646,0.066582,-0.028937
2005-10-13,0.055337,0.066907,-0.011570
2005-10-14,NaN,0.067231,NaN
2005-10-15,NaN,0.067555,NaN
2005-10-16,NaN,0.067699,NaN
2005-10-17,0.092511,0.067843,0.024668
2005-10-18,0.143579,0.067987,0.075593
2005-10-19,NaN,0.068131,NaN
2005-10-20,NaN,0.068274,NaN
2005-10-21,NaN,0.068418,NaN
2005-10-22,NaN,0.068562,NaN
2005-10-23,NaN,0.068706,NaN
2005-10-24,NaN,0.068850,NaN
2005-10-25,NaN,0.068993,NaN
2005-10-26,0.081608,0.069137,0.012471
2005-10-27,0.092711,0.069281,0.023430
2005-10-28,NaN,0.069425,NaN
2005-10-29,NaN,0.069568,NaN
2005-10-30,NaN,0.069712,NaN
2005-10-31,NaN,0.069856,NaN
2005-11-01,NaN,0.070000,NaN
2005-11-02,0.065364,0.070144,-0.004779
2005-11-03,0.075159,0.070287,0.004872
2005-11-04,NaN,0.070431,NaN
2005-11-05,0.070082,0.070575,-0.000493
2005-11-06,0.048214,0.070719,-0.022505
2005-11-07,0.065113,0.070863,-0.005749
2005-11-08,NaN,0.071006,NaN
2005-11-09,0.073695,0.071150,0.002545
2005-11-10,0.081730,0.071294,0.010436
2005-11-11,0.048153,0.071438,-0.023285
2005-11-12,0.162688,0.071582,0.091106
2005-11-13,NaN,0.071725,NaN
2005-11-14,0.103122,0.071869,0.031253
2005-11-15,NaN,0.072013,NaN
2005-11-16,0.072260,0.072023,0.000237
2005-11-17,NaN,0.072034,NaN
2005-11-18,NaN,0.072044,NaN
2005-11-19,NaN,0.072054,NaN
2005-11-20,NaN,0.072065,NaN
2005-11-21,0.057950,0.072075,-0.014125
2005-11-22,NaN,0.072085,NaN
2005-11-23,0.051741,0.072096,-0.020355
2005-11-24,0.109451,0.072106,0.037345
2005-11-25,0.032704,0.072117,-0.039412
2005-11-26,NaN,0.072127,NaN
2005-11-27,0.160188,0.072137,0.088051
2005-11-28,0.074391,0.072148,0.002243
2005-11-29,NaN,0.072158,NaN
2005-11-30,0.113801,0.072168,0.041632
2005-12-02,0.061523,0.072189,-0.010666
2005-12-03,0.082525,0.072199,0.010325
2005-12-04,0.080729,0.072210,0.008519
2005-12-05,NaN,0.072220,NaN
2005-12-06,NaN,0.072230,NaN
2005-12-07,NaN,0.072241,NaN
2005-12-08,NaN,0.072251,NaN
2005-12-09,0.113498,0.072261,0.041237
2005-12-10,0.119777,0.072272,0.047506
2005-12-11,0.076672,0.072282,0.004390
2005-12-12,0.083207,0.072292,0.010914
2005-12-13,0.070943,0.072303,-0.001360
2005-12-14,0.052576,0.072313,-0.019737
2005-12-15,NaN,0.072324,NaN
2005-12-16,NaN,0.072041,NaN
2005-12-17,NaN,0.071759,NaN
2005-12-18,NaN,0.071477,NaN
2005-12-19,NaN,0.071195,NaN
2005-12-20,NaN,0.070913,NaN
2005-12-21,NaN,0.070630,NaN
2005-12-22,NaN,0.070348,NaN
2005-12-23,0.111364,0.070066,0.041298
2005-12-24,NaN,0.069784,NaN
2005-12-25,NaN,0.069502,NaN
2005-12-26,NaN,0.069219,NaN
2005-12-27,0.044783,0.068937,-0.024154
2005-12-28,0.050711,0.068655,-0.017944
2005-12-30,0.045141,0.068091,-0.022949
2005-12-31,0.074322,0.067808,0.006514
2006-01-01,0.046025,0.067526,-0.021501
2006-01-02,NaN,0.067244,NaN
2006-01-03,0.049867,0.066962,-0.017095
2006-01-04,0.076881,0.066680,0.010202
2006-01-05,0.035227,0.066397,-0.031170
2006-01-06,NaN,0.066115,NaN
2006-01-07,0.062242,0.065833,-0.003591
2006-01-08,0.041852,0.065551,-0.023699
2006-01-09,NaN,0.065269,NaN
2006-01-10,0.073255,0.064986,0.008268
2006-01-11,NaN,0.064704,NaN
2006-01-12,0.031970,0.064422,-0.032452
2006-01-13,NaN,0.064140,NaN
2006-01-14,0.086040,0.063858,0.022182
2006-01-15,0.056253,0.063575,-0.007323
2006-01-16,NaN,0.063190,NaN
2006-01-17,0.107033,0.062805,0.044228
2006-01-18,NaN,0.062420,NaN
2006-01-19,NaN,0.062035,NaN
2006-01-20,NaN,0.061650,NaN
2006-01-21,NaN,0.061265,NaN
2006-01-22,NaN,0.060880,NaN
2006-01-23,0.123035,0.060495,0.062539
2006-01-24,0.074914,0.060110,0.014803
2006-01-25,NaN,0.059725,NaN
2006-01-26,0.069719,0.059340,0.010379
2006-01-27,NaN,0.058955,NaN
2006-01-28,0.075573,0.058570,0.017003
2006-01-29,NaN,0.058185,NaN
2006-01-30,0.054330,0.057800,-0.003470
2006-01-31,NaN,0.057415,NaN
2006-02-01,NaN,0.057030,NaN
2006-02-02,NaN,0.056645,NaN
2006-02-03,NaN,0.056260,NaN
2006-02-04,NaN,0.055875,NaN
2006-02-05,0.054527,0.055490,-0.000963
2006-02-06,0.020999,0.055105,-0.034106
2006-02-07,0.027507,0.054720,-0.027213
2006-02-08,0.026137,0.054335,-0.028198
2006-02-09,0.036243,0.053950,-0.017707
2006-02-10,0.052429,0.053565,-0.001136
2006-02-11,0.138405,0.053180,0.085225
2006-02-12,NaN,0.052795,NaN
2006-02-13,0.072179,0.052410,0.019769
2006-02-14,0.043102,0.052025,-0.008923
2006-02-15,NaN,0.051640,NaN
2006-02-16,0.036506,0.051502,-0.014995
2006-02-17,NaN,0.051363,NaN
2006-02-18,0.030437,0.051225,-0.020788
2006-02-19,NaN,0.051087,NaN
2006-02-20,0.028684,0.050949,-0.022264
2006-02-21,0.070287,0.050810,0.019477
2006-02-22,0.022442,0.050672,-0.028230
2006-02-23,0.023211,0.050534,-0.027323
2006-02-24,0.017607,0.050396,-0.032789
2006-02-25,0.045221,0.050257,-0.005036
2006-02-26,NaN,0.050119,NaN
2006-02-27,0.055567,0.049981,0.005586
2006-02-28,0.076214,0.049842,0.026371
2006-03-01,0.057684,0.049704,0.007980
2006-03-02,0.028365,0.049566,-0.021201
2006-03-03,NaN,0.049428,NaN
2006-03-04,0.057617,0.049289,0.008328
2006-03-05,0.040291,0.049151,-0.008860
2006-03-06,0.039393,0.049013,-0.009619
2006-03-07,NaN,0.048875,NaN
2006-03-08,NaN,0.048736,NaN
2006-03-09,NaN,0.048598,NaN
2006-03-10,NaN,0.048460,NaN
