Time,mean,climatology,anomaly
1640476800,0.129765,0.598310,-0.468545
1640563200,NaN,0.598133,NaN
1640649600,0.121160,0.597956,-0.476796
1640736000,0.479327,0.597780,-0.118453
1640822400,0.471499,0.597603,-0.126104
1640908800,0.588784,0.597426,-0.008643
1640995200,0.524692,0.597250,-0.072558
1641081600,0.576458,0.597073,-0.020615
1641168000,NaN,0.596896,NaN
1641254400,NaN,0.596720,NaN
1641340800,0.663095,0.596543,0.066552
1641427200,0.174271,0.596366,-0.422095
1641513600,0.938232,0.596190,0.342043
1641600000,NaN,0.596013,NaN
1641686400,NaN,0.595836,NaN
1641772800,NaN,0.595660,NaN
1641859200,0.688276,0.595483,0.092793
1641945600,0.411561,0.595306,-0.183745
1642032000,0.400023,0.595130,-0.195107
1642118400,0.236229,0.594953,-0.358724
1642204800,0.400491,0.594776,-0.194286
1642291200,NaN,0.595066,NaN
1642377600,0.485297,0.595357,-0.110060
1642464000,0.584592,0.595647,-0.011055
1642550400,0.562923,0.595937,-0.033014
1642636800,NaN,0.596227,NaN
1642723200,0.589826,0.596517,-0.006691
1642809600,NaN,0.596807,NaN
1642896000,NaN,0.597097,NaN
1642982400,NaN,0.597387,NaN
1643068800,NaN,0.597678,NaN
1643155200,NaN,0.597968,NaN
1643241600,NaN,0.598258,NaN
1643328000,0.533436,0.598548,-0.065112
1643414400,NaN,0.598838,NaN
1643500800,0.808602,0.599128,0.209474
1643587200,0.559876,0.599418,-0.039542
1643673600,NaN,0.599708,NaN
1643760000,0.202809,0.599999,-0.397189
1643846400,0.461791,0.600289,-0.138498
1643932800,NaN,0.600579,NaN
1644019200,0.353864,0.600869,-0.247005
1644105600,0.143948,0.601159,-0.457211
1644192000,0.474385,0.601449,-0.127064
1644278400,0.745062,0.601739,0.143323
1644364800,NaN,0.602029,NaN
1644451200,0.551876,0.602320,-0.050443
1644537600,NaN,0.602610,NaN
1644624000,0.141881,0.602900,-0.461019
1644710400,NaN,0.603190,NaN
1644796800,0.452228,0.603480,-0.151252
1644883200,NaN,0.603770,NaN
1644969600,NaN,0.602177,NaN
1645056000,0.184426,0.600584,-0.416159
1645142400,0.377774,0.598991,-0.221218
1645228800,NaN,0.597399,NaN
1645315200,0.587008,0.595806,-0.008798
1645401600,NaN,0.594213,NaN
1645488000,0.135989,0.592620,-0.456631
1645574400,0.425762,0.591027,-0.165265
1645660800,NaN,0.589434,NaN
1645747200,0.961596,0.587841,0.373755
1645833600,0.479505,0.586248,-0.106744
1645920000,NaN,0.584655,NaN
1646006400,0.507873,0.583063,-0.075190
1646092800,0.287901,0.581470,-0.293569
1646179200,0.715033,0.579877,0.135156
1646265600,NaN,0.578284,NaN
1646352000,0.175362,0.576691,-0.401329
1646438400,NaN,0.575098,NaN
1646524800,0.537571,0.573505,-0.035934
1646611200,NaN,0.571912,NaN
1646697600,0.092837,0.570319,-0.477482
1646784000,0.229676,0.568727,-0.339050
1646870400,0.427220,0.567134,-0.139914
1646956800,0.472960,0.565541,-0.092581
1647043200,NaN,0.563948,NaN
1647129600,0.615562,0.562355,0.053207
1647216000,0.764834,0.560762,0.204072
1647302400,NaN,0.559169,NaN
1647388800,0.649494,0.558009,0.091485
1647475200,0.653543,0.556848,0.096695
1647561600,0.629465,0.555688,0.073778
1647648000,NaN,0.554527,NaN
1647734400,0.500732,0.553367,-0.052634
1647820800,0.387517,0.552206,-0.164689
1647907200,NaN,0.551045,NaN
1647993600,NaN,0.549885,NaN
1648080000,0.498806,0.548724,-0.049918
1648166400,NaN,0.547564,NaN
1648252800,0.610043,0.546403,0.063640
1648339200,0.717118,0.545243,0.171875
1648425600,NaN,0.544082,NaN
1648512000,0.690455,0.542922,0.147533
1648598400,0.535084,0.541761,-0.006677
1648684800,0.290624,0.540601,-0.249976
1648771200,0.720216,0.539440,0.180775
1648857600,NaN,0.538280,NaN
1648944000,0.104905,0.537119,-0.432214
1649030400,0.562558,0.535958,0.026599
1649116800,0.451638,0.534798,-0.083160
1649203200,0.295003,0.533637,-0.238634
1649289600,NaN,0.532477,NaN
1649376000,NaN,0.531316,NaN
1649462400,NaN,0.530156,NaN
1649548800,0.616894,0.528995,0.087899
1649635200,NaN,0.527835,NaN
1649721600,0.400332,0.526674,-0.126342
1649808000,NaN,0.525514,NaN
1649894400,NaN,0.524353,NaN
1649980800,0.117429,0.523193,-0.405764
1650067200,NaN,0.528724,NaN
1650153600,0.488721,0.534256,-0.045535
1650240000,NaN,0.539787,NaN
1650326400,NaN,0.545319,NaN
1650412800,NaN,0.550851,NaN
1650499200,NaN,0.556382,NaN
1650585600,NaN,0.561914,NaN
1650672000,NaN,0.567446,NaN
1650758400,NaN,0.572977,NaN
1650844800,0.449894,0.578509,-0.128615
1650931200,0.482600,0.584041,-0.101441
1651017600,NaN,0.589572,NaN
1651104000,0.528234,0.595104,-0.066870
1651190400,NaN,0.600636,NaN
1651276800,0.443279,0.606167,-0.162888
1651363200,0.425959,0.611699,-0.185740
1651449600,NaN,0.617231,NaN
1651536000,0.439634,0.622762,-0.183128
1651622400,NaN,0.628294,NaN
1651708800,NaN,0.633825,NaN
1651795200,0.331868,0.639357,-0.307489
1651881600,0.486966,0.644889,-0.157923
1651968000,0.382291,0.650420,-0.268129
1652054400,0.281004,0.655952,-0.374948
1652140800,NaN,0.661484,NaN
1652227200,0.559419,0.667015,-0.107597
1652313600,0.550391,0.672547,-0.122156
1652400000,0.602830,0.678079,-0.075249
1652486400,0.433634,0.683610,-0.249976
1652572800,NaN,0.689142,NaN
1652659200,0.269608,0.685946,-0.416339
1652745600,NaN,0.682750,NaN
1652832000,0.287222,0.679555,-0.392332
1652918400,0.177221,0.676359,-0.499138
1653004800,NaN,0.673163,NaN
1653091200,NaN,0.669967,NaN
1653177600,NaN,0.666771,NaN
1653264000,NaN,0.663576,NaN
1653350400,NaN,0.660380,NaN
1653436800,NaN,0.657184,NaN
1653523200,NaN,0.653988,NaN
1653609600,0.497739,0.650793,-0.153053
1653696000,0.608983,0.647597,-0.038613
1653782400,NaN,0.644401,NaN
1653868800,0.883011,0.641205,0.241806
1653955200,NaN,0.638009,NaN
1654041600,NaN,0.634814,NaN
1654128000,NaN,0.631618,NaN
1654214400,NaN,0.628422,NaN
1654300800,0.371724,0.625226,-0.253502
1654387200,0.565817,0.622030,-0.056214
1654473600,NaN,0.618835,NaN
1654560000,NaN,0.615639,NaN
1654646400,NaN,0.612443,NaN
1654732800,0.570314,0.609247,-0.038933
1654819200,1.348748,0.606051,0.742697
1654905600,NaN,0.602856,NaN
1654992000,0.835941,0.599660,0.236281
1655078400,0.648060,0.596464,0.051596
1655164800,NaN,0.593268,NaN
1655251200,NaN,0.590073,NaN
1655337600,NaN,0.588032,NaN
1655424000,0.139290,0.585991,-0.446701
1655510400,0.467163,0.583950,-0.116787
1655596800,1.006253,0.581909,0.424345
1655683200,1.101084,0.579867,0.521217
1655769600,NaN,0.577826,NaN
1655856000,NaN,0.575785,NaN
1655942400,0.773145,0.573744,0.199401
1656028800,0.467588,0.571703,-0.104116
1656115200,NaN,0.569662,NaN
1656201600,NaN,0.567621,NaN
1656288000,NaN,0.565580,NaN
1656374400,0.762541,0.563539,0.199002
1656460800,1.126800,0.561498,0.565301
1656547200,NaN,0.559457,NaN
1656633600,0.184343,0.557416,-0.373073
1656720000,NaN,0.555375,NaN
1656806400,0.185287,0.553334,-0.368047
1656892800,0.167044,0.551293,-0.384249
1656979200,0.716468,0.549252,0.167215
1657065600,0.418019,0.547211,-0.129192
1657152000,NaN,0.545170,NaN
1657238400,NaN,0.543129,NaN
1657324800,NaN,0.541088,NaN
1657411200,1.086241,0.539047,0.547194
1657497600,NaN,0.537006,NaN
1657584000,1.283326,0.534965,0.748361
1657670400,NaN,0.532924,NaN
1657756800,NaN,0.530883,NaN
1657843200,1.242978,0.528842,0.714136
1657929600,NaN,0.534067,NaN
1658016000,0.634688,0.539291,0.095397
1658102400,NaN,0.544515,NaN
1658188800,NaN,0.549740,NaN
1658275200,0.120063,0.554964,-0.434901
1658361600,0.517206,0.560188,-0.042983
1658448000,NaN,0.565413,NaN
1658534400,NaN,0.570637,NaN
1658620800,NaN,0.575862,NaN
1658707200,NaN,0.581086,NaN
1660089600,NaN,0.664676,NaN
1660176000,0.226121,0.669901,-0.443780
1660262400,NaN,0.675125,NaN
1660348800,NaN,0.680350,NaN
1660435200,NaN,0.685574,NaN
1660521600,0.296116,0.690798,-0.394683
1660608000,NaN,0.690357,NaN
1660694400,0.964497,0.689916,0.274581
1660780800,0.909324,0.689475,0.219849
1660867200,NaN,0.689034,NaN
1660953600,NaN,0.688592,NaN
1661040000,0.820862,0.688151,0.132711
1661126400,NaN,0.687710,NaN
1661212800,0.468439,0.687269,-0.218830
1661299200,NaN,0.686828,NaN
1661385600,NaN,0.686387,NaN
1661472000,0.381305,0.685945,-0.304640
1661558400,0.670518,0.685504,-0.014987
1661644800,0.960156,0.685063,0.275093
1661731200,NaN,0.684622,NaN
1661817600,NaN,0.684181,NaN
1661904000,0.778140,0.683739,0.094401
1661990400,NaN,0.683298,NaN
1662076800,0.791535,0.682857,0.108678
1662163200,0.834929,0.682416,0.152513
1662249600,NaN,0.681975,NaN
1662336000,NaN,0.681533,NaN
1662422400,0.778562,0.681092,0.097470
1662508800,1.189598,0.680651,0.508947
1662595200,0.972291,0.680210,0.292081
1662681600,NaN,0.679769,NaN
1662768000,NaN,0.679327,NaN
1662854400,NaN,0.678886,NaN
1662940800,NaN,0.678445,NaN
1663027200,0.263353,0.678004,-0.414651
1663113600,NaN,0.677563,NaN
1663200000,NaN,0.677122,NaN
1663286400,NaN,0.674382,NaN
1663372800,NaN,0.671642,NaN
1663459200,NaN,0.668902,NaN
1663545600,0.428484,0.666163,-0.237679
1663632000,NaN,0.663423,NaN
1663718400,0.637740,0.660683,-0.022943
1663804800,0.257371,0.657943,-0.400572
1663891200,NaN,0.655204,NaN
1663977600,0.501717,0.652464,-0.150747
1664064000,0.547910,0.649724,-0.101814
1664150400,NaN,0.646984,NaN
1664236800,NaN,0.644245,NaN
1664323200,NaN,0.641505,NaN
1664409600,NaN,0.638765,NaN
1664496000,NaN,0.636025,NaN
1664582400,NaN,0.633286,NaN
1664668800,0.936003,0.630546,0.305457
1664755200,NaN,0.627806,NaN
1664841600,0.502859,0.625067,-0.122208
1664928000,0.530733,0.622327,-0.091594
1665014400,0.756711,0.619587,0.137124
1665100800,0.896563,0.616847,0.279715
1665187200,NaN,0.614108,NaN
1665273600,NaN,0.611368,NaN
1665360000,NaN,0.608628,NaN
1665446400,NaN,0.605888,NaN
1665532800,1.022158,0.603149,0.419010
1665619200,NaN,0.600409,NaN
1665705600,0.452368,0.597669,-0.145301
1665792000,NaN,0.594929,NaN
1665878400,0.635126,0.597514,0.037612
1665964800,0.641678,0.600098,0.041580
1666051200,NaN,0.602682,NaN
1666137600,NaN,0.605267,NaN
1666224000,NaN,0.607851,NaN
1666310400,NaN,0.610436,NaN
1666396800,0.751922,0.613020,0.138902
1666483200,0.591789,0.615604,-0.023816
1666569600,0.657739,0.618189,0.039550
1666656000,NaN,0.620773,NaN
1666742400,0.608710,0.623357,-0.014648
1666828800,0.569403,0.625942,-0.056539
1666915200,0.526036,0.628526,-0.102490
1667001600,0.339764,0.631110,-0.291347
1667088000,0.155112,0.633695,-0.478583
1667174400,0.717102,0.636279,0.080823
1667260800,0.581373,0.638863,-0.057490
1667347200,NaN,0.641448,NaN
1667433600,0.587251,0.644032,-0.056782
1667520000,0.621413,0.646617,-0.025204
1667606400,0.931944,0.649201,0.282743
1667692800,0.308629,0.651785,-0.343156
1667779200,0.190762,0.654370,-0.463608
1667865600,0.414308,0.656954,-0.242646
1667952000,NaN,0.659538,NaN
1668038400,NaN,0.662123,NaN
1668124800,0.151561,0.664707,-0.513146
1668211200,0.373968,0.667291,-0.293324
1668297600,0.420006,0.669876,-0.249870
1668384000,0.732396,0.672460,0.059936
1668470400,0.153453,0.675044,-0.521592
1668556800,0.423552,0.672551,-0.249000
1668643200,NaN,0.670058,NaN
1668729600,0.476079,0.667565,-0.191486
1668816000,NaN,0.665072,NaN
1668902400,NaN,0.662579,NaN
1668988800,NaN,0.660086,NaN
1669075200,0.299663,0.657593,-0.357930
1669161600,0.218902,0.655100,-0.436198
1669248000,NaN,0.652607,NaN
1669334400,NaN,0.650114,NaN
1669420800,0.305291,0.647621,-0.342330
1669507200,0.417771,0.645128,-0.227357
1669593600,0.437161,0.642635,-0.205474
1669680000,NaN,0.640142,NaN
1669766400,0.380996,0.637649,-0.256652
1669852800,NaN,0.635156,NaN
1669939200,1.178116,0.632663,0.545453
1670025600,1.228003,0.630170,0.597833
1670112000,0.486634,0.627676,-0.141042
1670198400,0.483062,0.625183,-0.142121
1670284800,NaN,0.622690,NaN
1670371200,0.280549,0.620197,-0.339648
1670457600,0.255911,0.617704,-0.361794
1670544000,0.398849,0.615211,-0.216362
1670630400,0.365137,0.612718,-0.247581
1670716800,0.101778,0.610225,-0.508447
1670803200,NaN,0.607732,NaN
1670889600,0.637297,0.605239,0.032058
1670976000,0.484809,0.602746,-0.117936
1671062400,0.439808,0.600253,-0.160444
1671148800,NaN,0.600076,NaN
1671235200,NaN,0.599900,NaN
1671321600,NaN,0.599723,NaN
1671408000,0.583157,0.599546,-0.016389
1671494400,NaN,0.599370,NaN
1671580800,0.335945,0.599193,-0.263248
1671667200,NaN,0.599016,NaN
1671753600,NaN,0.598840,NaN
1671840000,NaN,0.598663,NaN
1671926400,NaN,0.598486,NaN
1672012800,NaN,0.598310,NaN
1672099200,1.747759,0.598133,1.149627
1672185600,0.495882,0.597956,-0.102074
1672272000,NaN,0.597780,NaN
1672358400,0.694445,0.597603,0.096842
1672444800,0.995827,0.597426,0.398400
1672531200,0.625928,0.597250,0.028679
1672617600,NaN,0.597073,NaN
1672704000,0.152063,0.596896,-0.444834
1672790400,0.383802,0.596720,-0.212918
1672876800,0.450095,0.596543,-0.146448
1672963200,0.549598,0.596366,-0.046768
1673049600,0.517051,0.596190,-0.079139
1673136000,NaN,0.596013,NaN
1673222400,0.500910,0.595836,-0.094926
1673308800,0.519124,0.595660,-0.076536
1673395200,0.492387,0.595483,-0.103096
1673481600,0.480691,0.595306,-0.114616
1673568000,NaN,0.595130,NaN
1673654400,NaN,0.594953,NaN
1673740800,1.079064,0.594776,0.484288
1673827200,0.463429,0.595066,-0.131638
1673913600,0.882469,0.595357,0.287112
1674000000,NaN,0.595647,NaN
1674086400,0.396714,0.595937,-0.199222
1674172800,NaN,0.596227,NaN
1674259200,NaN,0.596517,NaN
1674345600,NaN,0.596807,NaN
1674432000,NaN,0.597097,NaN
1674518400,NaN,0.597387,NaN
1674604800,0.390210,0.597678,-0.207467
1674691200,NaN,0.597968,NaN
1674777600,NaN,0.598258,NaN
1674864000,NaN,0.598548,NaN
1674950400,NaN,0.598838,NaN
1675036800,NaN,0.599128,NaN
1675123200,NaN,0.599418,NaN
1675209600,0.307830,0.599708,-0.291879
1675296000,0.380677,0.599999,-0.219322
1675382400,0.147378,0.600289,-0.452911
1675468800,0.112740,0.600579,-0.487838
1675555200,0.279827,0.600869,-0.321042
1675641600,0.463241,0.601159,-0.137918
1675728000,0.574764,0.601449,-0.026685
1675814400,NaN,0.601739,NaN
1675900800,0.624975,0.602029,0.022946
1675987200,0.374830,0.602320,-0.227489
1676073600,0.782440,0.602610,0.179830
1676160000,NaN,0.602900,NaN
1676246400,NaN,0.603190,NaN
1676332800,1.256851,0.603480,0.653371
1676419200,0.996609,0.603770,0.392839
1676505600,0.862862,0.602177,0.260684
1676592000,1.266561,0.600584,0.665976
1676678400,NaN,0.598991,NaN
1676764800,1.140905,0.597399,0.543506
1676851200,0.558639,0.595806,-0.037166
1676937600,0.392685,0.594213,-0.201528
1677024000,NaN,0.592620,NaN
1677110400,0.344607,0.591027,-0.246420
1677196800,0.144036,0.589434,-0.445398
1677283200,0.112456,0.587841,-0.475385
1677369600,0.207188,0.586248,-0.379060
1677456000,0.327967,0.584655,-0.256689
1677542400,0.395042,0.583063,-0.188021
1677628800,0.472425,0.581470,-0.109044
1677715200,0.132165,0.579877,-0.447712
1677801600,0.431084,0.578284,-0.147200
1677888000,0.116039,0.576691,-0.460652
1677974400,NaN,0.575098,NaN
1678060800,0.115893,0.573505,-0.457612
1678147200,0.374325,0.571912,-0.197587
1678233600,NaN,0.570319,NaN
1678320000,NaN,0.568727,NaN
1678406400,0.369287,0.567134,-0.197847
1678492800,0.335792,0.565541,-0.229748
1678579200,0.278563,0.563948,-0.285385
1678665600,0.290683,0.562355,-0.271672
1678752000,0.457596,0.560762,-0.103166
1678838400,NaN,0.559169,NaN
1678924800,NaN,0.558009,NaN
1679011200,0.412317,0.556848,-0.144531
1679097600,0.364126,0.555688,-0.191562
1679184000,NaN,0.554527,NaN
1679270400,NaN,0.553367,NaN
1679356800,NaN,0.552206,NaN
1679443200,NaN,0.551045,NaN
1679529600,NaN,0.549885,NaN
1679616000,0.168198,0.548724,-0.380527
1679702400,0.625026,0.547564,0.077462
1679788800,NaN,0.546403,NaN
1679875200,0.203756,0.545243,-0.341487
1679961600,0.625746,0.544082,0.081664
1680048000,0.474885,0.542922,-0.068037
1680134400,0.144140,0.541761,-0.397621
1680220800,NaN,0.540601,NaN
1680307200,0.217445,0.539440,-0.321995
1680393600,0.546546,0.538280,0.008267
1680480000,0.237683,0.537119,-0.299436
1680566400,0.757311,0.535958,0.221353
1680652800,NaN,0.534798,NaN
1680739200,NaN,0.533637,NaN
1680825600,0.762932,0.532477,0.230455
1680912000,0.481526,0.531316,-0.049791
1680998400,1.098561,0.530156,0.568406
1681084800,NaN,0.528995,NaN
1681171200,NaN,0.527835,NaN
1681257600,NaN,0.526674,NaN
1681344000,NaN,0.525514,NaN
1681430400,NaN,0.524353,NaN
1681516800,0.666630,0.523193,0.143438
1681603200,NaN,0.528724,NaN
1681689600,NaN,0.534256,NaN
1681776000,0.685698,0.539787,0.145911
1681862400,0.703946,0.545319,0.158626
1681948800,0.507039,0.550851,-0.043812
1682035200,NaN,0.556382,NaN
1682121600,NaN,0.561914,NaN
1682208000,0.084346,0.567446,-0.483100
1682294400,NaN,0.572977,NaN
1682380800,0.424426,0.578509,-0.154083
1682467200,NaN,0.584041,NaN
1682553600,NaN,0.589572,NaN
1682640000,NaN,0.595104,NaN
1682726400,0.529530,0.600636,-0.071105
1682812800,NaN,0.606167,NaN
1682899200,0.617598,0.611699,0.005900
1682985600,NaN,0.617231,NaN
1683072000,0.726587,0.622762,0.103825
1683158400,0.298736,0.628294,-0.329558
1683244800,NaN,0.633825,NaN
1683331200,0.434207,0.639357,-0.205150
1683417600,NaN,0.644889,NaN
1683504000,NaN,0.650420,NaN
1683590400,0.083583,0.655952,-0.572369
1683676800,0.325737,0.661484,-0.335747
1683763200,0.091368,0.667015,-0.575647
1683849600,NaN,0.672547,NaN
1683936000,NaN,0.678079,NaN
1684022400,0.190600,0.683610,-0.493010
1684108800,NaN,0.689142,NaN
1684195200,1.123417,0.685946,0.437471
1684281600,1.005178,0.682750,0.322428
1684368000,NaN,0.679555,NaN
1684454400,0.538616,0.676359,-0.137742
1684540800,0.222266,0.673163,-0.450897
1684627200,NaN,0.669967,NaN
1684713600,0.911215,0.666771,0.244444
1684800000,NaN,0.663576,NaN
1684886400,NaN,0.660380,NaN
1684972800,NaN,0.657184,NaN
1685059200,0.881004,0.653988,0.227016
1685145600,1.480512,0.650793,0.829719
1685232000,0.908562,0.647597,0.260965
1685318400,NaN,0.644401,NaN
1685404800,1.460874,0.641205,0.819669
1685491200,NaN,0.638009,NaN
1685577600,NaN,0.634814,NaN
1685664000,0.961786,0.631618,0.330168
1685750400,NaN,0.628422,NaN
1685836800,0.597532,0.625226,-0.027694
1685923200,NaN,0.622030,NaN
1686009600,NaN,0.618835,NaN
1686096000,0.578797,0.615639,-0.036842
1686182400,NaN,0.612443,NaN
1686268800,NaN,0.609247,NaN
1686355200,1.250918,0.606051,0.644867
1686441600,0.406100,0.602856,-0.196756
1686528000,0.669685,0.599660,0.070025
1686614400,NaN,0.596464,NaN
1686700800,NaN,0.593268,NaN
1686787200,0.108277,0.590073,-0.481795
1686873600,NaN,0.588032,NaN
1686960000,1.215746,0.585991,0.629756
1687046400,NaN,0.583950,NaN
1687132800,NaN,0.581909,NaN
1687219200,NaN,0.579867,NaN
1687305600,NaN,0.577826,NaN
1687392000,NaN,0.575785,NaN
1687478400,NaN,0.573744,NaN
1687564800,NaN,0.571703,NaN
1687651200,NaN,0.569662,NaN
1687737600,NaN,0.567621,NaN
1687824000,1.805062,0.565580,1.239481
1687910400,1.245379,0.563539,0.681840
1687996800,1.408813,0.561498,0.847315
1688083200,NaN,0.559457,NaN
1688169600,NaN,0.557416,NaN
1688256000,2.268552,0.555375,1.713176
1688342400,NaN,0.553334,NaN
1688428800,NaN,0.551293,NaN
1688515200,NaN,0.549252,NaN
