Date,Mean,Climatology,Anomaly
2004-05-19,0.002536,0.000977,0.001559
2004-05-20,NaN,0.000971,NaN
2004-05-21,NaN,0.000965,NaN
2004-05-22,0.000478,0.000959,-0.000481
2004-05-23,NaN,0.000953,NaN
2004-05-24,0.001234,0.000947,0.000287
2004-05-25,NaN,0.000941,NaN
2004-05-26,0.000522,0.000935,-0.000413
2004-05-27,NaN,0.000929,NaN
2004-05-28,NaN,0.000923,NaN
2004-05-29,NaN,0.000917,NaN
2004-05-30,NaN,0.000911,NaN
2004-05-31,NaN,0.000906,NaN
2004-06-01,NaN,0.000900,NaN
2004-06-02,NaN,0.000894,NaN
2004-06-03,NaN,0.000888,NaN
2004-06-04,NaN,0.000882,NaN
2004-06-05,NaN,0.000876,NaN
2004-06-06,NaN,0.000870,NaN
2004-06-07,NaN,0.000864,NaN
2004-06-08,NaN,0.000858,NaN
2004-06-09,NaN,0.000852,NaN
2004-06-10,0.000078,0.000846,-0.000768
2004-06-11,0.000506,0.000840,-0.000334
2004-06-12,0.000626,0.000834,-0.000208
2004-06-13,NaN,0.000828,NaN
2004-06-14,NaN,0.000822,NaN
2004-06-15,NaN,0.000813,NaN
2004-06-16,NaN,0.000805,NaN
2004-06-17,0.001374,0.000796,0.000578
2004-06-18,0.001324,0.000787,0.000537
2004-06-19,NaN,0.000778,NaN
2004-06-20,NaN,0.000770,NaN
2004-06-21,NaN,0.000761,NaN
2004-06-22,NaN,0.000752,NaN
2004-06-23,NaN,0.000743,NaN
2004-06-24,NaN,0.000735,NaN
2004-06-25,0.000722,0.000726,-0.000004
2004-06-26,0.000720,0.000717,0.000003
2004-06-27,0.001208,0.000709,0.000499
2004-06-28,NaN,0.000700,NaN
2004-06-29,NaN,0.000691,NaN
2004-06-30,NaN,0.000682,NaN
2004-07-01,NaN,0.000674,NaN
2004-07-02,NaN,0.000665,NaN
2004-07-04,0.000404,0.000647,-0.000243
2004-07-05,NaN,0.000639,NaN
2004-07-06,0.000741,0.000630,0.000111
2004-07-07,NaN,0.000621,NaN
2004-07-08,NaN,0.000612,NaN
2004-07-09,NaN,0.000604,NaN
2004-07-10,NaN,0.000595,NaN
2004-07-11,NaN,0.000586,NaN
2004-07-12,NaN,0.000577,NaN
2004-07-13,0.000192,0.000569,-0.000377
2004-07-14,NaN,0.000560,NaN
2004-07-15,NaN,0.000567,NaN
2004-07-16,NaN,0.000575,NaN
2004-07-17,NaN,0.000582,NaN
2004-07-18,NaN,0.000590,NaN
2004-07-19,NaN,0.000597,NaN
2004-07-20,NaN,0.000605,NaN
2004-07-21,NaN,0.000612,NaN
2004-07-22,NaN,0.000619,NaN
2004-07-23,NaN,0.000627,NaN
2004-07-24,NaN,0.000634,NaN
2004-07-25,NaN,0.000642,NaN
2004-07-26,NaN,0.000649,NaN
2004-07-27,NaN,0.000657,NaN
2004-07-28,0.000154,0.000664,-0.000510
2004-07-29,0.000362,0.000672,-0.000310
2004-07-30,NaN,0.000679,NaN
2004-07-31,NaN,0.000686,NaN
2004-08-01,NaN,0.000694,NaN
2004-08-02,NaN,0.000701,NaN
2004-08-03,NaN,0.000709,NaN
2004-08-04,NaN,0.000716,NaN
2004-08-05,NaN,0.000724,NaN
2004-08-06,NaN,0.000731,NaN
2004-08-07,NaN,0.000739,NaN
2004-08-08,NaN,0.000746,NaN
2004-08-09,NaN,0.000753,NaN
2004-08-10,NaN,0.000761,NaN
2004-08-11,NaN,0.000768,NaN
2004-08-12,NaN,0.000776,NaN
2004-08-13,NaN,0.000783,NaN
2004-08-14,NaN,0.000791,NaN
2004-08-15,NaN,0.000823,NaN
2004-08-16,NaN,0.000854,NaN
2004-08-17,NaN,0.000886,NaN
2004-08-18,NaN,0.000918,NaN
2004-08-19,0.000862,0.000950,-0.000088
2004-08-20,NaN,0.000982,NaN
2004-08-21,NaN,0.001014,NaN
2004-08-22,NaN,0.001046,NaN
2004-08-23,NaN,0.001077,NaN
2004-08-24,NaN,0.001109,NaN
2004-08-25,NaN,0.001141,NaN
2004-08-26,NaN,0.001173,NaN
2004-08-27,NaN,0.001205,NaN
2004-08-28,NaN,0.001237,NaN
2004-08-29,NaN,0.001269,NaN
2004-08-30,NaN,0.001301,NaN
2004-08-31,NaN,0.001332,NaN
2004-09-01,NaN,0.001364,NaN
2004-09-02,NaN,0.001396,NaN
2004-09-03,NaN,0.001428,NaN
2004-09-04,NaN,0.001460,NaN
2004-09-05,NaN,0.001492,NaN
2004-09-06,NaN,0.001524,NaN
2004-09-07,NaN,0.001555,NaN
2004-09-08,NaN,0.001587,NaN
2004-09-09,NaN,0.001619,NaN
2004-09-10,NaN,0.001651,NaN
2004-09-11,NaN,0.001683,NaN
2004-09-12,NaN,0.001715,NaN
2004-09-13,NaN,0.001747,NaN
2004-09-14,NaN,0.001779,NaN
2004-09-15,NaN,0.001792,NaN
2004-09-16,NaN,0.001805,NaN
2004-09-17,NaN,0.001818,NaN
2004-09-18,NaN,0.001831,NaN
2004-09-19,NaN,0.001845,NaN
2004-09-20,NaN,0.001858,NaN
2004-09-21,NaN,0.001871,NaN
2004-09-22,NaN,0.001884,NaN
2004-09-23,NaN,0.001898,NaN
2004-09-24,NaN,0.001911,NaN
2004-09-25,NaN,0.001924,NaN
2004-09-26,NaN,0.001937,NaN
2004-09-27,NaN,0.001950,NaN
2004-09-28,0.009896,0.001964,0.007932
2004-09-29,0.004508,0.001977,0.002531
2004-09-30,NaN,0.001990,NaN
2004-10-01,NaN,0.002003,NaN
2004-10-02,NaN,0.002017,NaN
2004-10-03,NaN,0.002030,NaN
2004-10-04,NaN,0.002043,NaN
2004-10-05,NaN,0.002056,NaN
2004-10-06,NaN,0.002069,NaN
2004-10-07,NaN,0.002083,NaN
2004-10-08,NaN,0.002096,NaN
2004-10-09,NaN,0.002109,NaN
2004-10-10,NaN,0.002122,NaN
2004-10-11,NaN,0.002136,NaN
2004-10-12,NaN,0.002149,NaN
2004-10-13,NaN,0.002162,NaN
2004-10-14,0.001704,0.002175,-0.000471
2004-10-15,0.002698,0.002191,0.000507
2004-10-16,0.002504,0.002207,0.000297
2004-10-17,0.002316,0.002223,0.000093
2004-10-18,NaN,0.002238,NaN
2004-10-19,NaN,0.002254,NaN
2004-10-20,NaN,0.002270,NaN
2004-10-21,0.000988,0.002286,-0.001298
2004-10-22,NaN,0.002302,NaN
2004-10-23,NaN,0.002318,NaN
2004-10-24,NaN,0.002333,NaN
2004-10-25,NaN,0.002349,NaN
2004-10-26,NaN,0.002365,NaN
2004-10-27,NaN,0.002381,NaN
2004-10-28,NaN,0.002397,NaN
2004-10-29,NaN,0.002412,NaN
2004-10-30,NaN,0.002428,NaN
2004-10-31,0.002318,0.002444,-0.000126
2004-11-01,NaN,0.002460,NaN
2004-11-02,0.001996,0.002476,-0.000480
2004-11-03,0.001316,0.002491,-0.001175
2004-11-04,NaN,0.002507,NaN
2004-11-05,NaN,0.002523,NaN
2004-11-06,0.001326,0.002539,-0.001213
2004-11-07,0.001060,0.002555,-0.001495
2004-11-08,0.001742,0.002570,-0.000828
2004-11-09,NaN,0.002586,NaN
2004-11-10,NaN,0.002602,NaN
2004-11-11,NaN,0.002618,NaN
2004-11-12,NaN,0.002634,NaN
2004-11-13,NaN,0.002649,NaN
2004-11-14,NaN,0.002665,NaN
2004-11-15,NaN,0.002644,NaN
2004-11-16,NaN,0.002622,NaN
2004-11-17,0.005540,0.002601,0.002939
2004-11-18,0.006369,0.002579,0.003790
2004-11-19,0.003722,0.002558,0.001164
2004-11-20,NaN,0.002536,NaN
2004-11-21,NaN,0.002515,NaN
2004-11-22,NaN,0.002493,NaN
2004-11-23,NaN,0.002472,NaN
2004-11-24,NaN,0.002450,NaN
2004-11-25,0.005674,0.002429,0.003245
2004-11-26,NaN,0.002407,NaN
2004-11-27,NaN,0.002386,NaN
2004-11-28,NaN,0.002364,NaN
2004-11-29,NaN,0.002343,NaN
2004-11-30,NaN,0.002321,NaN
2004-12-01,NaN,0.002300,NaN
2004-12-02,NaN,0.002278,NaN
2004-12-03,0.001730,0.002256,-0.000526
2004-12-04,NaN,0.002235,NaN
2004-12-05,NaN,0.002213,NaN
2004-12-06,NaN,0.002192,NaN
2004-12-07,NaN,0.002170,NaN
2004-12-08,NaN,0.002149,NaN
2004-12-09,NaN,0.002127,NaN
2004-12-10,NaN,0.002106,NaN
2004-12-11,NaN,0.002084,NaN
2004-12-12,0.002074,0.002063,0.000011
2004-12-13,NaN,0.002041,NaN
2004-12-14,NaN,0.002020,NaN
2004-12-15,NaN,0.002017,NaN
2004-12-16,NaN,0.002014,NaN
2004-12-17,NaN,0.002011,NaN
2004-12-18,0.001444,0.002008,-0.000564
2004-12-19,0.002072,0.002005,0.000067
2004-12-20,0.002651,0.002002,0.000649
2004-12-21,0.001345,0.001999,-0.000654
2004-12-22,0.001538,0.001996,-0.000458
2004-12-23,NaN,0.001993,NaN
2004-12-24,NaN,0.001990,NaN
2004-12-25,NaN,0.001987,NaN
2004-12-26,NaN,0.001984,NaN
2004-12-27,0.004906,0.001981,0.002925
2004-12-28,0.004794,0.001978,0.002816
2004-12-29,0.004086,0.001975,0.002111
2004-12-30,NaN,0.001973,NaN
2004-12-31,NaN,0.001970,NaN
2005-01-01,NaN,0.001967,NaN
2005-01-02,0.001676,0.001964,-0.000288
2005-01-03,NaN,0.001961,NaN
2005-01-04,NaN,0.001958,NaN
2005-01-05,0.001204,0.001955,-0.000751
2005-01-06,NaN,0.001952,NaN
2005-01-07,NaN,0.001949,NaN
2005-01-08,NaN,0.001946,NaN
2005-01-09,0.001641,0.001943,-0.000302
2005-01-10,NaN,0.001940,NaN
2005-01-11,NaN,0.001937,NaN
2005-01-12,0.000442,0.001934,-0.001492
2005-01-13,NaN,0.001931,NaN
2005-01-14,NaN,0.001928,NaN
2005-01-15,NaN,0.001925,NaN
2005-01-16,NaN,0.001922,NaN
2005-01-17,NaN,0.001919,NaN
2005-01-18,NaN,0.001916,NaN
2005-01-19,NaN,0.001914,NaN
2005-01-20,0.004072,0.001911,0.002161
2005-01-21,0.004110,0.001908,0.002202
2005-01-22,NaN,0.001905,NaN
2005-01-23,0.002199,0.001902,0.000297
2005-01-24,NaN,0.001899,NaN
2005-01-25,0.002858,0.001896,0.000962
2005-01-26,NaN,0.001893,NaN
2005-01-27,NaN,0.001890,NaN
2005-01-28,NaN,0.001887,NaN
2005-01-29,NaN,0.001884,NaN
2005-01-30,NaN,0.001881,NaN
2005-01-31,NaN,0.001878,NaN
2005-02-01,NaN,0.001875,NaN
2005-02-02,NaN,0.001873,NaN
2005-02-03,NaN,0.001870,NaN
2005-02-04,NaN,0.001867,NaN
2005-02-05,0.005440,0.001864,0.003576
2005-02-06,NaN,0.001861,NaN
2005-02-07,NaN,0.001858,NaN
2005-02-08,0.005452,0.001855,0.003597
2005-02-09,NaN,0.001852,NaN
2005-02-10,0.004793,0.001849,0.002944
2005-02-11,NaN,0.001846,NaN
2005-02-12,0.002410,0.001843,0.000567
2005-02-13,0.001556,0.001840,-0.000284
2005-02-14,NaN,0.001837,NaN
2005-02-15,NaN,0.001834,NaN
2005-02-16,NaN,0.001829,NaN
2005-02-17,NaN,0.001824,NaN
2005-02-18,0.000750,0.001819,-0.001069
2005-02-19,0.000790,0.001814,-0.001024
2005-02-20,NaN,0.001809,NaN
2005-02-21,NaN,0.001804,NaN
2005-02-22,NaN,0.001799,NaN
2005-02-23,NaN,0.001794,NaN
2005-02-24,NaN,0.001789,NaN
2005-02-25,NaN,0.001784,NaN
2005-02-26,NaN,0.001779,NaN
2005-02-27,NaN,0.001774,NaN
2005-02-28,NaN,0.001769,NaN
2005-03-01,0.004472,0.001764,0.002708
2005-03-02,0.001924,0.001759,0.000165
2005-03-03,NaN,0.001754,NaN
2005-03-04,NaN,0.001749,NaN
2005-03-05,0.001772,0.001744,0.000028
2005-03-06,0.000436,0.001739,-0.001303
2005-03-07,0.001037,0.001734,-0.000697
2005-03-08,0.001648,0.001729,-0.000081
2005-03-09,NaN,0.001724,NaN
2005-03-10,0.000892,0.001719,-0.000827
2005-03-11,0.000686,0.001714,-0.001028
2005-03-12,0.001771,0.001708,0.000063
2005-03-13,0.001024,0.001703,-0.000679
2005-03-14,NaN,0.001698,NaN
2005-03-15,NaN,0.001693,NaN
2005-03-16,NaN,0.001684,NaN
2005-03-17,NaN,0.001675,NaN
2005-03-18,NaN,0.001665,NaN
2005-03-19,NaN,0.001656,NaN
2005-03-20,NaN,0.001646,NaN
2005-03-21,NaN,0.001637,NaN
2005-03-22,NaN,0.001628,NaN
2005-03-23,NaN,0.001618,NaN
2005-03-24,0.001080,0.001609,-0.000529
2005-03-25,NaN,0.001599,NaN
2005-03-26,NaN,0.001590,NaN
2005-03-27,NaN,0.001581,NaN
2005-03-28,NaN,0.001571,NaN
2005-03-29,0.000276,0.001562,-0.001286
2005-03-30,NaN,0.001552,NaN
2005-03-31,NaN,0.001543,NaN
2005-04-01,NaN,0.001534,NaN
2005-04-02,0.001098,0.001524,-0.000426
2005-04-03,0.001148,0.001515,-0.000367
2005-04-04,0.001440,0.001505,-0.000065
2005-04-05,NaN,0.001496,NaN
2005-04-06,NaN,0.001487,NaN
2005-04-07,NaN,0.001477,NaN
2005-04-08,NaN,0.001468,NaN
2005-04-09,NaN,0.001458,NaN
2005-04-10,0.003010,0.001449,0.001561
2005-04-11,0.001404,0.001440,-0.000036
2005-04-12,NaN,0.001430,NaN
2005-04-13,NaN,0.001421,NaN
2005-04-14,NaN,0.001411,NaN
2005-04-15,NaN,0.001402,NaN
2005-04-16,NaN,0.001389,NaN
2005-04-17,NaN,0.001376,NaN
2005-04-18,0.002811,0.001363,0.001448
2005-04-19,NaN,0.001349,NaN
2005-04-20,0.001182,0.001336,-0.000154
2005-04-21,NaN,0.001323,NaN
2005-04-22,NaN,0.001310,NaN
2005-04-23,NaN,0.001297,NaN
2005-04-24,NaN,0.001283,NaN
2005-04-25,0.000484,0.001270,-0.000786
2005-04-26,NaN,0.001257,NaN
2005-04-27,NaN,0.001244,NaN
2005-04-28,NaN,0.001231,NaN
2005-04-29,0.001035,0.001218,-0.000183
2005-04-30,NaN,0.001204,NaN
2005-05-01,NaN,0.001191,NaN
2005-05-02,NaN,0.001178,NaN
2005-05-03,NaN,0.001165,NaN
2005-05-04,NaN,0.001152,NaN
2005-05-05,NaN,0.001139,NaN
2005-05-06,NaN,0.001125,NaN
2005-05-07,NaN,0.001112,NaN
2005-05-08,NaN,0.001099,NaN
2005-05-09,NaN,0.001086,NaN
2005-05-10,NaN,0.001073,NaN
2005-05-11,NaN,0.001059,NaN
2005-05-12,NaN,0.001046,NaN
2005-05-13,0.000638,0.001033,-0.000395
2005-05-14,NaN,0.001020,NaN
2005-05-15,NaN,0.001007,NaN
2005-05-16,NaN,0.001001,NaN
2005-05-17,NaN,0.000995,NaN
2005-05-18,0.000150,0.000989,-0.000839
2005-05-19,NaN,0.000983,NaN
2005-05-20,0.001030,0.000977,0.000053
2005-05-21,NaN,0.000971,NaN
2005-05-22,0.002046,0.000965,0.001081
2005-05-23,NaN,0.000959,NaN
2005-05-24,NaN,0.000953,NaN
2005-05-25,NaN,0.000947,NaN
2005-05-26,NaN,0.000941,NaN
2005-05-27,NaN,0.000935,NaN
2005-05-28,NaN,0.000929,NaN
2005-05-29,NaN,0.000923,NaN
2005-05-30,NaN,0.000917,NaN
2005-05-31,NaN,0.000911,NaN
2005-06-01,NaN,0.000906,NaN
2005-06-02,NaN,0.000900,NaN
2005-06-03,NaN,0.000894,NaN
2005-06-04,NaN,0.000888,NaN
2005-06-05,NaN,0.000882,NaN
2005-06-06,NaN,0.000876,NaN
2005-06-07,NaN,0.000870,NaN
2005-06-08,NaN,0.000864,NaN
2005-06-09,NaN,0.000858,NaN
2005-06-10,NaN,0.000852,NaN
2005-06-11,NaN,0.000846,NaN
2005-06-12,NaN,0.000840,NaN
2005-06-13,0.001152,0.000834,0.000318
2005-06-14,0.001358,0.000828,0.000530
2005-06-15,NaN,0.000822,NaN
2005-06-16,NaN,0.000813,NaN
2005-06-17,NaN,0.000805,NaN
2005-06-18,NaN,0.000796,NaN
2005-06-19,NaN,0.000787,NaN
2005-06-20,NaN,0.000778,NaN
2005-06-21,NaN,0.000770,NaN
2005-06-22,NaN,0.000761,NaN
2005-06-23,NaN,0.000752,NaN
2005-06-24,NaN,0.000743,NaN
2005-06-25,NaN,0.000735,NaN
2005-06-26,NaN,0.000726,NaN
2005-06-27,NaN,0.000717,NaN
2005-06-28,NaN,0.000709,NaN
2005-06-29,NaN,0.000700,NaN
2005-06-30,NaN,0.000691,NaN
2005-07-01,NaN,0.000682,NaN
2005-07-02,NaN,0.000674,NaN
2005-07-03,NaN,0.000665,NaN
2005-07-04,NaN,0.000656,NaN
2005-07-05,NaN,0.000647,NaN
2005-07-06,NaN,0.000639,NaN
2005-07-07,NaN,0.000630,NaN
2005-07-08,NaN,0.000621,NaN
2005-07-09,NaN,0.000612,NaN
2005-07-10,NaN,0.000604,NaN
2005-07-11,NaN,0.000595,NaN
2005-07-12,NaN,0.000586,NaN
2005-07-13,NaN,0.000577,NaN
2005-07-14,NaN,0.000569,NaN
2005-07-15,NaN,0.000560,NaN
2005-07-16,0.000696,0.000567,0.000129
2005-07-17,NaN,0.000575,NaN
2005-07-18,NaN,0.000582,NaN
2005-07-19,NaN,0.000590,NaN
2005-07-20,NaN,0.000597,NaN
2005-07-21,0.000430,0.000605,-0.000175
2005-07-22,0.000943,0.000612,0.000331
2005-07-23,NaN,0.000619,NaN
2005-07-24,NaN,0.000627,NaN
2005-07-25,NaN,0.000634,NaN
2005-07-26,NaN,0.000642,NaN
2005-07-27,NaN,0.000649,NaN
2005-07-28,NaN,0.000657,NaN
2005-07-29,NaN,0.000664,NaN
2005-07-30,NaN,0.000672,NaN
2005-07-31,NaN,0.000679,NaN
2005-08-01,NaN,0.000686,NaN
2005-08-02,NaN,0.000694,NaN
2005-08-03,NaN,0.000701,NaN
2005-08-04,NaN,0.000709,NaN
2005-08-05,NaN,0.000716,NaN
2005-08-06,0.000228,0.000724,-0.000496
2005-08-07,NaN,0.000731,NaN
2005-08-08,0.001269,0.000739,0.000530
2005-08-09,NaN,0.000746,NaN
2005-08-10,NaN,0.000753,NaN
2005-08-11,NaN,0.000761,NaN
2005-08-12,NaN,0.000768,NaN
2005-08-13,NaN,0.000776,NaN
2005-08-14,NaN,0.000783,NaN
2005-08-15,0.001006,0.000791,0.000215
2005-08-16,0.001328,0.000823,0.000505
2005-08-17,0.001450,0.000854,0.000596
2005-08-18,NaN,0.000886,NaN
2005-08-19,NaN,0.000918,NaN
2005-08-20,NaN,0.000950,NaN
2005-08-21,NaN,0.000982,NaN
2005-08-22,NaN,0.001014,NaN
2005-08-23,NaN,0.001046,NaN
2005-08-24,NaN,0.001077,NaN
2005-08-25,NaN,0.001109,NaN
2005-08-26,0.002590,0.001141,0.001449
2005-08-27,NaN,0.001173,NaN
2005-08-28,NaN,0.001205,NaN
2005-08-29,NaN,0.001237,NaN
2005-08-30,NaN,0.001269,NaN
2005-08-31,NaN,0.001301,NaN
2005-09-01,NaN,0.001332,NaN
2005-09-02,NaN,0.001364,NaN
2005-09-03,NaN,0.001396,NaN
2005-09-04,NaN,0.001428,NaN
2005-09-05,NaN,0.001460,NaN
2005-09-06,NaN,0.001492,NaN
2005-09-07,NaN,0.001524,NaN
2005-09-08,NaN,0.001555,NaN
2005-09-09,NaN,0.001587,NaN
2005-09-10,NaN,0.001619,NaN
2005-09-11,0.004629,0.001651,0.002978
2005-09-12,NaN,0.001683,NaN
2005-09-13,NaN,0.001715,NaN
2005-09-14,NaN,0.001747,NaN
2005-09-15,NaN,0.001779,NaN
2005-09-16,NaN,0.001792,NaN
2005-09-17,NaN,0.001805,NaN
2005-09-18,0.001156,0.001818,-0.000662
2005-09-19,NaN,0.001831,NaN
2005-09-20,NaN,0.001845,NaN
2005-09-21,NaN,0.001858,NaN
2005-09-22,NaN,0.001871,NaN
2005-09-23,NaN,0.001884,NaN
2005-09-24,NaN,0.001898,NaN
2005-09-25,NaN,0.001911,NaN
2005-09-26,NaN,0.001924,NaN
2005-09-27,0.002124,0.001937,0.000187
2005-09-28,NaN,0.001950,NaN
2005-09-29,0.002119,0.001964,0.000155
2005-09-30,NaN,0.001977,NaN
2005-10-01,0.001808,0.001990,-0.000182
2005-10-02,0.002258,0.002003,0.000255
2005-10-03,NaN,0.002017,NaN
2005-10-04,NaN,0.002030,NaN
2005-10-05,NaN,0.002043,NaN
2005-10-06,NaN,0.002056,NaN
2005-10-07,NaN,0.002069,NaN
2005-10-08,NaN,0.002083,NaN
2005-10-09,NaN,0.002096,NaN
2005-10-10,NaN,0.002109,NaN
2005-10-11,NaN,0.002122,NaN
2005-10-12,NaN,0.002136,NaN
2005-10-13,NaN,0.002149,NaN
2005-10-14,NaN,0.002162,NaN
2005-10-15,0.001082,0.002175,-0.001093
2005-10-16,0.001752,0.002191,-0.000439
2005-10-17,0.001255,0.002207,-0.000952
2005-10-18,0.000908,0.002223,-0.001315
2005-10-19,0.000834,0.002238,-0.001404
2005-10-20,0.000614,0.002254,-0.001640
2005-10-21,NaN,0.002270,NaN
2005-10-22,NaN,0.002286,NaN
2005-10-23,NaN,0.002302,NaN
2005-10-24,NaN,0.002318,NaN
2005-10-25,0.002034,0.002333,-0.000299
2005-10-26,0.001552,0.002349,-0.000797
2005-10-27,0.000553,0.002365,-0.001812
2005-10-28,NaN,0.002381,NaN
2005-10-29,NaN,0.002397,NaN
2005-10-30,NaN,0.002412,NaN
2005-10-31,NaN,0.002428,NaN
2005-11-01,NaN,0.002444,NaN
2005-11-02,0.001164,0.002460,-0.001296
2005-11-03,0.000820,0.002476,-0.001656
2005-11-04,0.000898,0.002491,-0.001593
2005-11-05,0.000964,0.002507,-0.001543
2005-11-06,NaN,0.002523,NaN
2005-11-07,NaN,0.002539,NaN
2005-11-08,0.001498,0.002555,-0.001057
2005-11-09,0.000716,0.002570,-0.001854
2005-11-10,NaN,0.002586,NaN
2005-11-11,0.000260,0.002602,-0.002342
2005-11-12,0.000726,0.002618,-0.001892
2005-11-13,NaN,0.002634,NaN
2005-11-14,NaN,0.002649,NaN
2005-11-15,NaN,0.002665,NaN
2005-11-16,0.000744,0.002644,-0.001900
2005-11-17,NaN,0.002622,NaN
2005-11-18,NaN,0.002601,NaN
2005-11-19,NaN,0.002579,NaN
2005-11-20,NaN,0.002558,NaN
2005-11-21,NaN,0.002536,NaN
2005-11-22,0.002394,0.002515,-0.000121
2005-11-23,0.002710,0.002493,0.000217
2005-11-24,NaN,0.002472,NaN
2005-11-25,0.001060,0.002450,-0.001390
2005-11-26,NaN,0.002429,NaN
2005-11-27,NaN,0.002407,NaN
2005-11-28,NaN,0.002386,NaN
2005-11-29,NaN,0.002364,NaN
2005-11-30,0.001852,0.002343,-0.000491
2005-12-01,NaN,0.002321,NaN
2005-12-02,0.002333,0.002300,0.000033
2005-12-03,NaN,0.002278,NaN
2005-12-04,0.001738,0.002256,-0.000518
2005-12-05,NaN,0.002235,NaN
2005-12-06,NaN,0.002213,NaN
2005-12-07,NaN,0.002192,NaN
2005-12-08,NaN,0.002170,NaN
2005-12-09,NaN,0.002149,NaN
2005-12-10,NaN,0.002127,NaN
2005-12-11,NaN,0.002106,NaN
2005-12-12,NaN,0.002084,NaN
2005-12-13,0.003280,0.002063,0.001217
2005-12-14,NaN,0.002041,NaN
2005-12-15,NaN,0.002020,NaN
2005-12-16,NaN,0.002017,NaN
2005-12-17,NaN,0.002014,NaN
2005-12-18,NaN,0.002011,NaN
2005-12-19,NaN,0.002008,NaN
2005-12-20,0.002308,0.002005,0.000303
2005-12-21,NaN,0.002002,NaN
2005-12-22,0.002532,0.001998,0.000534
2005-12-23,0.002500,0.001995,0.000505
2005-12-24,NaN,0.001992,NaN
2005-12-25,0.002152,0.001989,0.000163
2005-12-26,0.001145,0.001986,-0.000841
2005-12-27,0.000931,0.001983,-0.001052
2005-12-28,NaN,0.001980,NaN
2005-12-29,0.000574,0.001977,-0.001403
2005-12-30,0.000512,0.001974,-0.001462
2005-12-31,NaN,0.001971,NaN
2006-01-01,NaN,0.001968,NaN
2006-01-02,NaN,0.001965,NaN
2006-01-03,0.000812,0.001962,-0.001150
2006-01-04,0.001044,0.001959,-0.000915
2006-01-05,NaN,0.001956,NaN
2006-01-06,NaN,0.001953,NaN
2006-01-07,NaN,0.001950,NaN
2006-01-08,0.000790,0.001947,-0.001157
2006-01-09,0.000538,0.001944,-0.001406
2006-01-10,0.000771,0.001941,-0.001170
2006-01-11,NaN,0.001937,NaN
2006-01-12,0.000568,0.001934,-0.001366
2006-01-13,NaN,0.001931,NaN
2006-01-14,0.002280,0.001928,0.000352
2006-01-15,0.001220,0.001925,-0.000705
2006-01-16,NaN,0.001922,NaN
2006-01-17,0.003102,0.001919,0.001183
2006-01-18,NaN,0.001916,NaN
2006-01-19,NaN,0.001914,NaN
2006-01-20,NaN,0.001911,NaN
2006-01-21,NaN,0.001908,NaN
2006-01-22,NaN,0.001905,NaN
2006-01-23,NaN,0.001902,NaN
2006-01-24,NaN,0.001899,NaN
2006-01-25,0.001076,0.001896,-0.000820
2006-01-26,0.002252,0.001893,0.000359
2006-01-27,NaN,0.001890,NaN
2006-01-28,0.001868,0.001887,-0.000019
2006-01-29,NaN,0.001884,NaN
2006-01-30,NaN,0.001881,NaN
2006-01-31,0.001651,0.001878,-0.000227
2006-02-01,0.000970,0.001875,-0.000905
2006-02-02,NaN,0.001873,NaN
2006-02-03,NaN,0.001870,NaN
2006-02-04,NaN,0.001867,NaN
2006-02-05,0.001890,0.001864,0.000026
2006-02-06,0.002048,0.001861,0.000187
2006-02-07,NaN,0.001858,NaN
2006-02-08,0.001648,0.001855,-0.000207
2006-02-09,0.002882,0.001852,0.001030
2006-02-10,NaN,0.001849,NaN
2006-02-11,NaN,0.001846,NaN
2006-02-12,NaN,0.001843,NaN
2006-02-13,0.001810,0.001840,-0.000030
2006-02-14,0.000854,0.001837,-0.000983
2006-02-15,0.001002,0.001834,-0.000832
2006-02-16,NaN,0.001829,NaN
2006-02-17,0.000696,0.001824,-0.001128
2006-02-18,0.001342,0.001819,-0.000477
2006-02-19,NaN,0.001814,NaN
2006-02-20,NaN,0.001809,NaN
2006-02-21,NaN,0.001804,NaN
2006-02-22,0.001584,0.001799,-0.000215
2006-02-23,NaN,0.001794,NaN
2006-02-24,NaN,0.001789,NaN
2006-02-25,NaN,0.001784,NaN
2006-02-26,NaN,0.001779,NaN
2006-02-27,0.003203,0.001774,0.001429
2006-02-28,NaN,0.001769,NaN
2006-03-01,0.002606,0.001764,0.000842
2006-03-02,0.001158,0.001759,-0.000601
2006-03-03,0.001132,0.001754,-0.000622
2006-03-04,0.002975,0.001749,0.001226
2006-03-05,0.001150,0.001744,-0.000594
2006-03-06,0.001210,0.001739,-0.000529
2006-03-07,NaN,0.001734,NaN
2006-03-08,0.001182,0.001729,-0.000547
2006-03-09,NaN,0.001724,NaN
2006-03-10,NaN,0.001719,NaN
2006-03-11,NaN,0.001714,NaN
2006-03-12,0.001616,0.001708,-0.000092
2006-03-13,NaN,0.001703,NaN
2006-03-14,NaN,0.001698,NaN
2006-03-15,0.001357,0.001693,-0.000336
2006-03-16,NaN,0.001684,NaN
2006-03-17,0.001098,0.001675,-0.000577
2006-03-18,NaN,0.001665,NaN
2006-03-19,0.001004,0.001656,-0.000652
2006-03-20,NaN,0.001646,NaN
2006-03-21,NaN,0.001637,NaN
2006-03-22,0.000818,0.001628,-0.000810
2006-03-23,NaN,0.001618,NaN
2006-03-24,NaN,0.001609,NaN
2006-03-25,0.001287,0.001599,-0.000312
2006-03-26,0.001188,0.001590,-0.000402
