Time,mean,climatology,anomaly
1268006400,NaN,0.081818,NaN
1268092800,NaN,0.080780,NaN
1268179200,NaN,0.079742,NaN
1268265600,NaN,0.078704,NaN
1268352000,0.126652,0.077667,0.048986
1268438400,0.299965,0.076629,0.223336
1268524800,NaN,0.075591,NaN
1268611200,NaN,0.074553,NaN
1268697600,NaN,0.073709,NaN
1268784000,NaN,0.072866,NaN
1268870400,0.096987,0.072022,0.024965
1268956800,0.075240,0.071179,0.004061
1269043200,NaN,0.070335,NaN
1269129600,0.119872,0.069491,0.050381
1269216000,0.133535,0.068648,0.064887
1269302400,NaN,0.067804,NaN
1269388800,NaN,0.066961,NaN
1269475200,0.167840,0.066117,0.101723
1269561600,NaN,0.065274,NaN
1269648000,NaN,0.064430,NaN
1269734400,NaN,0.063586,NaN
1269820800,NaN,0.062743,NaN
1269907200,0.097399,0.061899,0.035500
1269993600,0.080916,0.061056,0.019860
1270080000,0.114229,0.060212,0.054017
1270166400,NaN,0.059369,NaN
1270252800,NaN,0.058525,NaN
1270339200,NaN,0.057681,NaN
1270425600,NaN,0.056838,NaN
1270512000,NaN,0.055994,NaN
1270598400,NaN,0.055151,NaN
1270684800,0.090705,0.054307,0.036398
1270771200,NaN,0.053464,NaN
1270857600,NaN,0.052620,NaN
1270944000,NaN,0.051776,NaN
1271030400,NaN,0.050933,NaN
1271116800,0.108335,0.050089,0.058246
1271203200,NaN,0.049246,NaN
1271289600,NaN,0.048402,NaN
1271376000,0.091783,0.048455,0.043328
1271462400,0.071939,0.048508,0.023431
1271548800,NaN,0.048561,NaN
1271635200,NaN,0.048614,NaN
1271721600,NaN,0.048666,NaN
1271808000,NaN,0.048719,NaN
1271894400,NaN,0.048772,NaN
1271980800,NaN,0.048825,NaN
1272067200,0.046627,0.048878,-0.002251
1272153600,0.062981,0.048931,0.014050
1272240000,0.018515,0.048984,-0.030469
1272326400,NaN,0.049037,NaN
1272412800,NaN,0.049090,NaN
1272499200,NaN,0.049142,NaN
1272585600,NaN,0.049195,NaN
1272672000,NaN,0.049248,NaN
1272758400,NaN,0.049301,NaN
1272844800,0.048247,0.049354,-0.001107
1272931200,0.045337,0.049407,-0.004070
1273017600,NaN,0.049460,NaN
1273104000,0.029932,0.049513,-0.019581
1273190400,NaN,0.049566,NaN
1273276800,NaN,0.049618,NaN
1273363200,NaN,0.049671,NaN
1273449600,NaN,0.049724,NaN
1273536000,NaN,0.049777,NaN
1273622400,NaN,0.049830,NaN
1273708800,NaN,0.049883,NaN
1273795200,NaN,0.049936,NaN
1273881600,NaN,0.049989,NaN
1273968000,NaN,0.050130,NaN
1274054400,0.083216,0.050271,0.032945
1274140800,NaN,0.050412,NaN
1274227200,0.068690,0.050553,0.018137
1274313600,0.047623,0.050694,-0.003071
1274400000,NaN,0.050836,NaN
1274486400,0.039293,0.050977,-0.011684
1274572800,NaN,0.051118,NaN
1274659200,0.251170,0.051259,0.199911
1274745600,NaN,0.051400,NaN
1274832000,0.040591,0.051541,-0.010950
1274918400,NaN,0.051682,NaN
1275004800,0.049472,0.051824,-0.002352
1275091200,NaN,0.051965,NaN
1275177600,NaN,0.052106,NaN
1275264000,NaN,0.052247,NaN
1275350400,NaN,0.052388,NaN
1275436800,NaN,0.052529,NaN
1275523200,NaN,0.052670,NaN
1275609600,0.048082,0.052811,-0.004730
1275696000,NaN,0.052953,NaN
1275782400,NaN,0.053094,NaN
1275868800,NaN,0.053235,NaN
1275955200,NaN,0.053376,NaN
1276041600,NaN,0.053517,NaN
1276128000,NaN,0.053658,NaN
1276214400,NaN,0.053799,NaN
1276300800,0.066688,0.053941,0.012747
1276387200,0.033060,0.054082,-0.021021
1276473600,NaN,0.054223,NaN
1276560000,NaN,0.054364,NaN
1276646400,NaN,0.054324,NaN
1276732800,NaN,0.054284,NaN
1276819200,0.016265,0.054244,-0.037979
1276905600,0.056420,0.054204,0.002216
1276992000,NaN,0.054164,NaN
1277078400,NaN,0.054124,NaN
1277164800,NaN,0.054084,NaN
1277251200,NaN,0.054044,NaN
1277337600,NaN,0.054004,NaN
1277424000,NaN,0.053964,NaN
1277510400,0.039120,0.053924,-0.014804
1277596800,NaN,0.053885,NaN
1277683200,0.036652,0.053845,-0.017192
1277769600,NaN,0.053805,NaN
1277856000,NaN,0.053765,NaN
1277942400,NaN,0.053725,NaN
1278028800,NaN,0.053685,NaN
1278115200,NaN,0.053645,NaN
1278201600,0.018083,0.053605,-0.035522
1278288000,NaN,0.053565,NaN
1278374400,NaN,0.053525,NaN
1278460800,NaN,0.053485,NaN
1278547200,NaN,0.053445,NaN
1278633600,NaN,0.053405,NaN
1278720000,NaN,0.053365,NaN
1278806400,0.040981,0.053325,-0.012344
1278892800,0.117131,0.053285,0.063846
1278979200,NaN,0.053245,NaN
1279065600,0.085977,0.053205,0.032772
1279152000,0.039702,0.053165,-0.013464
1279238400,NaN,0.053228,NaN
1279324800,NaN,0.053291,NaN
1279411200,NaN,0.053354,NaN
1279497600,NaN,0.053417,NaN
1279584000,NaN,0.053480,NaN
1279670400,NaN,0.053543,NaN
1279756800,NaN,0.053605,NaN
1279843200,NaN,0.053668,NaN
1279929600,NaN,0.053731,NaN
1280016000,NaN,0.053794,NaN
1280102400,NaN,0.053857,NaN
1280188800,NaN,0.053920,NaN
1280275200,NaN,0.053983,NaN
1280361600,0.082636,0.054046,0.028591
1280448000,0.038094,0.054108,-0.016015
1280534400,NaN,0.054171,NaN
1280620800,NaN,0.054234,NaN
1280707200,NaN,0.054297,NaN
1280793600,NaN,0.054360,NaN
1280880000,0.075718,0.054423,0.021295
1280966400,NaN,0.054486,NaN
1281052800,0.045043,0.054549,-0.009506
1281139200,NaN,0.054611,NaN
1281225600,NaN,0.054674,NaN
1281312000,NaN,0.054737,NaN
1281398400,NaN,0.054800,NaN
1281484800,NaN,0.054863,NaN
1281571200,NaN,0.054926,NaN
1281657600,NaN,0.054989,NaN
1281744000,0.137359,0.055052,0.082307
1281830400,NaN,0.055114,NaN
1281916800,NaN,0.055277,NaN
1282003200,NaN,0.055441,NaN
1282089600,NaN,0.055604,NaN
1282176000,NaN,0.055767,NaN
1282262400,NaN,0.055930,NaN
1282348800,NaN,0.056093,NaN
1282435200,NaN,0.056256,NaN
1282521600,NaN,0.056419,NaN
1282608000,NaN,0.056582,NaN
1282694400,NaN,0.056745,NaN
1282780800,NaN,0.056908,NaN
1282867200,NaN,0.057071,NaN
1282953600,0.036264,0.057234,-0.020970
1283040000,NaN,0.057397,NaN
1283126400,0.017977,0.057560,-0.039584
1283212800,NaN,0.057724,NaN
1283299200,NaN,0.057887,NaN
1283385600,NaN,0.058050,NaN
1283472000,NaN,0.058213,NaN
1283558400,NaN,0.058376,NaN
1283644800,NaN,0.058539,NaN
1283731200,NaN,0.058702,NaN
1283817600,NaN,0.058865,NaN
1283904000,NaN,0.059028,NaN
1283990400,NaN,0.059191,NaN
1284076800,0.039260,0.059354,-0.020095
1284163200,NaN,0.059517,NaN
1284249600,NaN,0.059680,NaN
1284336000,NaN,0.059843,NaN
1284422400,0.082072,0.060007,0.022066
1284508800,0.036337,0.060170,-0.023833
1284595200,NaN,0.060337,NaN
1284681600,NaN,0.060504,NaN
1284768000,NaN,0.060671,NaN
1284854400,NaN,0.060838,NaN
1284940800,NaN,0.061005,NaN
1285027200,NaN,0.061172,NaN
1285113600,NaN,0.061339,NaN
1285200000,NaN,0.061506,NaN
1285286400,0.054427,0.061673,-0.007245
1285372800,NaN,0.061840,NaN
1285459200,NaN,0.062007,NaN
1285545600,NaN,0.062174,NaN
1285632000,NaN,0.062341,NaN
1285718400,0.059131,0.062508,-0.003377
1285804800,0.053236,0.062675,-0.009439
1285891200,0.051095,0.062842,-0.011746
1285977600,0.061487,0.063009,-0.001522
1286064000,0.043762,0.063176,-0.019414
1286150400,NaN,0.063343,NaN
1286236800,NaN,0.063510,NaN
1286323200,0.064363,0.063677,0.000687
1286409600,0.043327,0.063844,-0.020517
1286496000,0.060561,0.064011,-0.003449
1286582400,0.028668,0.064178,-0.035509
1286668800,0.046909,0.064345,-0.017436
1286755200,NaN,0.064512,NaN
1286841600,0.045446,0.064679,-0.019233
1286928000,0.041397,0.064846,-0.023448
1287014400,0.048041,0.065013,-0.016972
1287100800,0.051207,0.065180,-0.013973
1287187200,0.040485,0.066091,-0.025605
1287273600,0.043174,0.067002,-0.023828
1287360000,0.047931,0.067913,-0.019982
1287446400,0.051084,0.068824,-0.017740
1287532800,NaN,0.069735,NaN
1287619200,NaN,0.070646,NaN
1287705600,NaN,0.071557,NaN
1287792000,0.082919,0.072468,0.010451
1287878400,0.063375,0.073379,-0.010005
1287964800,NaN,0.074291,NaN
1288051200,NaN,0.075202,NaN
1288137600,NaN,0.076113,NaN
1288224000,NaN,0.077024,NaN
1288310400,0.072227,0.077935,-0.005707
1288396800,0.018418,0.078846,-0.060428
1288483200,NaN,0.079757,NaN
1288569600,0.051868,0.080668,-0.028800
1288656000,NaN,0.081579,NaN
1288742400,NaN,0.082490,NaN
1288828800,0.129209,0.083402,0.045808
1288915200,NaN,0.084313,NaN
1289001600,0.057876,0.085224,-0.027348
1289088000,0.063143,0.086135,-0.022992
1289174400,NaN,0.087046,NaN
1289260800,NaN,0.087957,NaN
1289347200,NaN,0.088868,NaN
1289433600,NaN,0.089779,NaN
1289520000,0.051366,0.090690,-0.039324
1289606400,NaN,0.091602,NaN
1289692800,NaN,0.092513,NaN
1289779200,NaN,0.093424,NaN
1289865600,0.111312,0.094391,0.016921
1289952000,0.051292,0.095358,-0.044066
1290038400,NaN,0.096325,NaN
1290124800,NaN,0.097292,NaN
1290211200,0.044997,0.098259,-0.053262
1290297600,NaN,0.099226,NaN
1290384000,NaN,0.100193,NaN
1290470400,NaN,0.101160,NaN
1290556800,NaN,0.102127,NaN
1290643200,NaN,0.103094,NaN
1290729600,NaN,0.104061,NaN
1290816000,0.104297,0.105028,-0.000731
1290902400,NaN,0.105995,NaN
1290988800,NaN,0.106962,NaN
1291075200,NaN,0.107929,NaN
1291161600,0.070392,0.108896,-0.038504
1291248000,NaN,0.109863,NaN
1291334400,0.063969,0.110830,-0.046861
1291420800,0.070288,0.111797,-0.041509
1291507200,NaN,0.112764,NaN
1291593600,0.102926,0.113731,-0.010805
1291680000,NaN,0.114698,NaN
1291766400,NaN,0.115665,NaN
1291852800,NaN,0.116632,NaN
1291939200,NaN,0.117599,NaN
1292025600,NaN,0.118566,NaN
1292112000,0.129854,0.119533,0.010321
1292198400,0.140758,0.120500,0.020258
1292284800,NaN,0.121467,NaN
1292371200,0.231518,0.122434,0.109084
1292457600,0.157708,0.122435,0.035273
1292544000,NaN,0.122436,NaN
1292630400,NaN,0.122437,NaN
1292716800,0.096149,0.122438,-0.026289
1292803200,0.237489,0.122439,0.115049
1292889600,NaN,0.122441,NaN
1292976000,0.076105,0.122442,-0.046337
1293062400,NaN,0.122443,NaN
1293148800,0.064643,0.122444,-0.057801
1293235200,NaN,0.122445,NaN
1293321600,NaN,0.122446,NaN
1293408000,NaN,0.122447,NaN
1293494400,NaN,0.122448,NaN
1293580800,NaN,0.122449,NaN
1293667200,NaN,0.122450,NaN
1293753600,NaN,0.122451,NaN
1293840000,NaN,0.122452,NaN
1293926400,0.148454,0.122453,0.026001
1294012800,NaN,0.122454,NaN
1294099200,NaN,0.122455,NaN
1294185600,NaN,0.122456,NaN
1294272000,0.110805,0.122457,-0.011652
1294358400,0.124212,0.122458,0.001753
1294444800,NaN,0.122459,NaN
1294531200,NaN,0.122461,NaN
1294617600,NaN,0.122462,NaN
1294704000,NaN,0.122463,NaN
1294790400,0.194938,0.122464,0.072474
1294876800,NaN,0.122465,NaN
1294963200,NaN,0.122466,NaN
1295049600,NaN,0.122467,NaN
1295136000,NaN,0.121859,NaN
1295222400,NaN,0.121250,NaN
1295308800,NaN,0.120642,NaN
1295395200,NaN,0.120034,NaN
1295481600,NaN,0.119426,NaN
1295568000,NaN,0.118818,NaN
1295654400,0.141133,0.118210,0.022923
1295740800,NaN,0.117601,NaN
1295827200,NaN,0.116993,NaN
1295913600,NaN,0.116385,NaN
1296000000,0.088234,0.115777,-0.027543
1296086400,NaN,0.115169,NaN
1296172800,NaN,0.114561,NaN
1296259200,NaN,0.113952,NaN
1296345600,NaN,0.113344,NaN
1296432000,NaN,0.112736,NaN
1296518400,NaN,0.112128,NaN
1296604800,NaN,0.111520,NaN
1296691200,NaN,0.110911,NaN
1296777600,NaN,0.110303,NaN
1296864000,0.056283,0.109695,-0.053412
1296950400,NaN,0.109087,NaN
1297036800,0.154665,0.108479,0.046186
1297123200,NaN,0.107871,NaN
1297209600,NaN,0.107262,NaN
1297296000,NaN,0.106654,NaN
1297382400,NaN,0.106046,NaN
1297468800,0.102133,0.105438,-0.003304
1297555200,NaN,0.104830,NaN
1297641600,0.117445,0.104221,0.013224
1297728000,NaN,0.103613,NaN
1297814400,NaN,0.102575,NaN
1297900800,0.231249,0.101538,0.129711
1297987200,0.157347,0.100500,0.056847
1298073600,0.083964,0.099462,-0.015498
1298160000,NaN,0.098424,NaN
1298246400,0.124683,0.097386,0.027297
1298332800,0.173711,0.096348,0.077363
1298419200,0.080192,0.095310,-0.015119
1298505600,0.092784,0.094272,-0.001489
1298592000,NaN,0.093235,NaN
1298678400,0.049747,0.092197,-0.042450
1298764800,NaN,0.091159,NaN
1298851200,NaN,0.090121,NaN
1298937600,NaN,0.089083,NaN
1299024000,0.050689,0.088045,-0.037356
1299110400,NaN,0.087007,NaN
1299196800,0.044745,0.085970,-0.041224
1299283200,NaN,0.084932,NaN
1299369600,NaN,0.083894,NaN
1299456000,0.163630,0.082856,0.080774
1299542400,NaN,0.081818,NaN
1299628800,NaN,0.080780,NaN
1299715200,0.079287,0.079742,-0.000456
1299801600,0.048261,0.078704,-0.030444
1299888000,0.058076,0.077667,-0.019590
1299974400,NaN,0.076629,NaN
1300060800,NaN,0.075591,NaN
1300147200,NaN,0.074553,NaN
1300233600,NaN,0.073709,NaN
1300320000,0.042654,0.072866,-0.030212
1300406400,0.008219,0.072022,-0.063804
1300492800,0.019974,0.071179,-0.051205
1300579200,0.004042,0.070335,-0.066293
1300665600,0.031582,0.069491,-0.037909
1300752000,NaN,0.068648,NaN
1300838400,NaN,0.067804,NaN
1300924800,NaN,0.066961,NaN
1301011200,0.023567,0.066117,-0.042550
1301097600,NaN,0.065274,NaN
1301184000,NaN,0.064430,NaN
1301270400,NaN,0.063586,NaN
1301356800,NaN,0.062743,NaN
1301443200,NaN,0.061899,NaN
1301529600,NaN,0.061056,NaN
1301616000,0.059275,0.060212,-0.000937
1301702400,0.060442,0.059369,0.001074
1301788800,NaN,0.058525,NaN
1301875200,NaN,0.057681,NaN
1301961600,0.006601,0.056838,-0.050237
1302048000,NaN,0.055994,NaN
1302134400,NaN,0.055151,NaN
1302220800,NaN,0.054307,NaN
1302307200,0.065493,0.053464,0.012029
1302393600,NaN,0.052620,NaN
1302480000,NaN,0.051776,NaN
1302566400,0.030537,0.050933,-0.020396
1302652800,0.083411,0.050089,0.033322
1302739200,NaN,0.049246,NaN
1302825600,NaN,0.048402,NaN
1302912000,0.044676,0.048455,-0.003779
1302998400,NaN,0.048508,NaN
1303084800,NaN,0.048561,NaN
1303171200,NaN,0.048614,NaN
1303257600,NaN,0.048666,NaN
1303344000,NaN,0.048719,NaN
1303430400,NaN,0.048772,NaN
1303516800,NaN,0.048825,NaN
1303603200,NaN,0.048878,NaN
1303689600,NaN,0.048931,NaN
1303776000,NaN,0.048984,NaN
1303862400,NaN,0.049037,NaN
1303948800,0.035843,0.049090,-0.013247
1304035200,0.067038,0.049142,0.017895
1304121600,NaN,0.049195,NaN
1304208000,NaN,0.049248,NaN
1304294400,NaN,0.049301,NaN
1304380800,NaN,0.049354,NaN
1304467200,NaN,0.049407,NaN
1304553600,NaN,0.049460,NaN
1304640000,0.025909,0.049513,-0.023604
1304726400,NaN,0.049566,NaN
1304812800,NaN,0.049618,NaN
1304899200,0.061867,0.049671,0.012195
1304985600,NaN,0.049724,NaN
1305072000,NaN,0.049777,NaN
1305158400,NaN,0.049830,NaN
1305244800,0.033184,0.049883,-0.016699
1305331200,0.026377,0.049936,-0.023559
1305417600,0.040642,0.049989,-0.009347
1305504000,NaN,0.050130,NaN
1305590400,NaN,0.050271,NaN
1305676800,NaN,0.050412,NaN
1305763200,NaN,0.050553,NaN
1305849600,NaN,0.050694,NaN
1305936000,NaN,0.050836,NaN
1306022400,0.057110,0.050977,0.006134
1306108800,NaN,0.051118,NaN
1306195200,NaN,0.051259,NaN
1306281600,NaN,0.051400,NaN
1306368000,NaN,0.051541,NaN
1306454400,NaN,0.051682,NaN
1306540800,NaN,0.051824,NaN
1306627200,0.019844,0.051965,-0.032121
1306713600,NaN,0.052106,NaN
1306800000,NaN,0.052247,NaN
1306886400,NaN,0.052388,NaN
1306972800,NaN,0.052529,NaN
1307059200,NaN,0.052670,NaN
1307145600,NaN,0.052811,NaN
1307232000,NaN,0.052953,NaN
1307318400,NaN,0.053094,NaN
1307404800,NaN,0.053235,NaN
1307491200,NaN,0.053376,NaN
1307577600,NaN,0.053517,NaN
1307664000,NaN,0.053658,NaN
1307750400,NaN,0.053799,NaN
1307836800,NaN,0.053941,NaN
1307923200,NaN,0.054082,NaN
1308009600,NaN,0.054223,NaN
1308096000,0.034575,0.054364,-0.019789
1308182400,NaN,0.054324,NaN
1308268800,NaN,0.054284,NaN
1308355200,NaN,0.054244,NaN
1308441600,NaN,0.054204,NaN
1308528000,NaN,0.054164,NaN
1308614400,NaN,0.054124,NaN
1308700800,NaN,0.054084,NaN
1308787200,NaN,0.054044,NaN
1308873600,NaN,0.054004,NaN
1308960000,NaN,0.053964,NaN
1309046400,0.080998,0.053924,0.027074
1309132800,NaN,0.053885,NaN
1309219200,0.057107,0.053845,0.003262
1309305600,NaN,0.053805,NaN
1309392000,NaN,0.053765,NaN
1309478400,NaN,0.053725,NaN
1309564800,0.052795,0.053685,-0.000890
1309651200,NaN,0.053645,NaN
1309737600,NaN,0.053605,NaN
1309824000,NaN,0.053565,NaN
1309910400,NaN,0.053525,NaN
1309996800,0.065081,0.053485,0.011596
1310083200,0.073850,0.053445,0.020405
1310169600,NaN,0.053405,NaN
1310256000,NaN,0.053365,NaN
1310342400,NaN,0.053325,NaN
1310428800,NaN,0.053285,NaN
1310515200,NaN,0.053245,NaN
1310601600,NaN,0.053205,NaN
1310688000,NaN,0.053165,NaN
1310774400,0.049319,0.053228,-0.003909
1310860800,NaN,0.053291,NaN
1310947200,NaN,0.053354,NaN
1311033600,NaN,0.053417,NaN
1311120000,NaN,0.053480,NaN
1311206400,NaN,0.053543,NaN
1311292800,NaN,0.053605,NaN
1311379200,NaN,0.053668,NaN
1311465600,NaN,0.053731,NaN
1311552000,NaN,0.053794,NaN
1311638400,NaN,0.053857,NaN
1311724800,NaN,0.053920,NaN
1311811200,0.038375,0.053983,-0.015607
1311897600,NaN,0.054046,NaN
1311984000,0.017984,0.054108,-0.036124
1312070400,NaN,0.054171,NaN
1312156800,NaN,0.054234,NaN
1312243200,NaN,0.054297,NaN
1312329600,0.021395,0.054360,-0.032965
1312416000,NaN,0.054423,NaN
1312502400,NaN,0.054486,NaN
1312588800,NaN,0.054549,NaN
1312675200,0.112804,0.054611,0.058193
1312761600,0.040844,0.054674,-0.013830
1312848000,NaN,0.054737,NaN
1312934400,0.085907,0.054800,0.031107
1313020800,NaN,0.054863,NaN
1313107200,NaN,0.054926,NaN
1313193600,NaN,0.054989,NaN
1313280000,NaN,0.055052,NaN
1313366400,NaN,0.055114,NaN
1313452800,NaN,0.055277,NaN
1313539200,0.028991,0.055441,-0.026450
1313625600,NaN,0.055604,NaN
1313712000,NaN,0.055767,NaN
1313798400,NaN,0.055930,NaN
1313884800,NaN,0.056093,NaN
1313971200,NaN,0.056256,NaN
1314057600,0.043556,0.056419,-0.012863
1314144000,0.015377,0.056582,-0.041205
1314230400,NaN,0.056745,NaN
1314316800,0.039567,0.056908,-0.017342
1314403200,NaN,0.057071,NaN
1314489600,NaN,0.057234,NaN
1314576000,NaN,0.057397,NaN
1314662400,NaN,0.057560,NaN
1314748800,0.062886,0.057724,0.005162
1314835200,NaN,0.057887,NaN
1314921600,NaN,0.058050,NaN
1315008000,NaN,0.058213,NaN
1315094400,NaN,0.058376,NaN
1315180800,NaN,0.058539,NaN
1315267200,NaN,0.058702,NaN
1315353600,0.018583,0.058865,-0.040282
1315440000,NaN,0.059028,NaN
1315526400,0.051002,0.059191,-0.008190
1315612800,0.031179,0.059354,-0.028175
1315699200,0.041989,0.059517,-0.017528
1315785600,0.029745,0.059680,-0.029936
1315872000,0.030883,0.059843,-0.028961
1315958400,NaN,0.060007,NaN
1316044800,NaN,0.060170,NaN
1316131200,NaN,0.060337,NaN
1316217600,NaN,0.060504,NaN
1316304000,NaN,0.060671,NaN
1316390400,NaN,0.060838,NaN
1316476800,NaN,0.061005,NaN
1316563200,NaN,0.061172,NaN
1316649600,NaN,0.061339,NaN
1316736000,0.179728,0.061506,0.118223
1316822400,NaN,0.061673,NaN
1316908800,NaN,0.061840,NaN
1316995200,NaN,0.062007,NaN
1317081600,0.029288,0.062174,-0.032885
1317168000,NaN,0.062341,NaN
1317254400,NaN,0.062508,NaN
1317340800,NaN,0.062675,NaN
1317427200,NaN,0.062842,NaN
1317513600,0.034525,0.063009,-0.028484
1317600000,NaN,0.063176,NaN
1317686400,0.027212,0.063343,-0.036130
1317772800,0.018527,0.063510,-0.044983
1317859200,NaN,0.063677,NaN
1317945600,NaN,0.063844,NaN
1318032000,NaN,0.064011,NaN
1318118400,NaN,0.064178,NaN
1318204800,NaN,0.064345,NaN
1318291200,NaN,0.064512,NaN
1318377600,0.033589,0.064679,-0.031090
1318464000,0.035676,0.064846,-0.029170
1318550400,0.089680,0.065013,0.024668
1318636800,0.037793,0.065180,-0.027386
1318723200,NaN,0.066091,NaN
1318809600,0.031480,0.067002,-0.035521
1318896000,NaN,0.067913,NaN
1318982400,0.100653,0.068824,0.031829
1319068800,0.042000,0.069735,-0.027735
1319155200,0.043437,0.070646,-0.027209
1319241600,0.044649,0.071557,-0.026908
1319328000,NaN,0.072468,NaN
1319414400,0.118416,0.073379,0.045037
1319500800,NaN,0.074291,NaN
1319587200,0.027822,0.075202,-0.047380
1319673600,0.030741,0.076113,-0.045372
1319760000,NaN,0.077024,NaN
1319846400,0.178107,0.077935,0.100172
1319932800,NaN,0.078846,NaN
1320019200,0.081986,0.079757,0.002229
1320105600,NaN,0.080668,NaN
1320192000,0.075783,0.081579,-0.005796
1320278400,NaN,0.082490,NaN
1320364800,0.063302,0.083402,-0.020099
1320451200,0.120329,0.084313,0.036016
1320537600,NaN,0.085224,NaN
1320624000,NaN,0.086135,NaN
1320710400,NaN,0.087046,NaN
1320796800,0.116366,0.087957,0.028409
1320883200,0.134099,0.088868,0.045231
1320969600,0.040934,0.089779,-0.048845
1321056000,NaN,0.090690,NaN
1321142400,NaN,0.091602,NaN
1321228800,NaN,0.092513,NaN
1321315200,NaN,0.093424,NaN
1321401600,0.045400,0.094391,-0.048991
1321488000,0.091554,0.095358,-0.003804
1321574400,0.149617,0.096325,0.053292
1321660800,NaN,0.097292,NaN
1321747200,NaN,0.098259,NaN
1321833600,NaN,0.099226,NaN
1321920000,NaN,0.100193,NaN
1322006400,NaN,0.101160,NaN
1322092800,NaN,0.102127,NaN
1322179200,0.063908,0.103094,-0.039186
1322265600,NaN,0.104061,NaN
1322352000,NaN,0.105028,NaN
1322438400,0.113354,0.105995,0.007359
1322524800,0.120401,0.106962,0.013439
1322611200,0.092353,0.107929,-0.015576
1322697600,NaN,0.108896,NaN
1322784000,NaN,0.109863,NaN
1322870400,NaN,0.110830,NaN
1322956800,NaN,0.111797,NaN
1323043200,NaN,0.112764,NaN
1323129600,NaN,0.113731,NaN
1323216000,NaN,0.114698,NaN
1323302400,NaN,0.115665,NaN
1323388800,NaN,0.116632,NaN
1323475200,NaN,0.117599,NaN
1323561600,NaN,0.118566,NaN
1323648000,NaN,0.119533,NaN
1323734400,NaN,0.120500,NaN
1323820800,NaN,0.121467,NaN
1323907200,NaN,0.122434,NaN
1323993600,NaN,0.122435,NaN
1324080000,NaN,0.122436,NaN
1324166400,NaN,0.122437,NaN
1324252800,NaN,0.122438,NaN
1324339200,NaN,0.122439,NaN
1324425600,NaN,0.122441,NaN
1324512000,NaN,0.122442,NaN
1324598400,NaN,0.122443,NaN
1324684800,NaN,0.122444,NaN
1324771200,NaN,0.122445,NaN
1324857600,NaN,0.122446,NaN
1324944000,0.130697,0.122447,0.008250
1325030400,NaN,0.122448,NaN
1325116800,0.175548,0.122449,0.053099
1325203200,0.117754,0.122450,-0.004696
1325289600,NaN,0.122451,NaN
1325376000,NaN,0.122452,NaN
1325462400,0.110734,0.122453,-0.011719
1325548800,0.068777,0.122454,-0.053677
1325635200,0.246596,0.122455,0.124141
1325721600,NaN,0.122456,NaN
1325808000,NaN,0.122457,NaN
1325894400,NaN,0.122458,NaN
1325980800,0.124717,0.122459,0.002258
1326067200,NaN,0.122461,NaN
1326153600,NaN,0.122462,NaN
1326240000,NaN,0.122463,NaN
1326326400,0.193927,0.122464,0.071463
1326412800,NaN,0.122465,NaN
1326499200,0.077442,0.122466,-0.045024
1326585600,NaN,0.122467,NaN
1326672000,0.106001,0.121859,-0.015858
1326758400,NaN,0.121250,NaN
1326844800,0.105571,0.120642,-0.015071
1326931200,NaN,0.120034,NaN
1327017600,NaN,0.119426,NaN
1327104000,NaN,0.118818,NaN
1327190400,NaN,0.118210,NaN
1327276800,NaN,0.117601,NaN
1327363200,NaN,0.116993,NaN
1327449600,NaN,0.116385,NaN
1327536000,NaN,0.115777,NaN
1327622400,NaN,0.115169,NaN
1327708800,NaN,0.114561,NaN
1327795200,NaN,0.113952,NaN
1327881600,NaN,0.113344,NaN
1327968000,0.335560,0.112736,0.222824
1328054400,NaN,0.112128,NaN
1328140800,NaN,0.111520,NaN
1328227200,NaN,0.110911,NaN
1328313600,NaN,0.110303,NaN
1328400000,NaN,0.109695,NaN
1328486400,NaN,0.109087,NaN
1328572800,NaN,0.108479,NaN
1328659200,0.119227,0.107871,0.011357
