Date,Mean,Climatology,Anomaly
2004-05-11,NaN,0.003820,NaN
2004-05-12,NaN,0.003801,NaN
2004-05-13,NaN,0.003782,NaN
2004-05-14,NaN,0.003763,NaN
2004-05-15,NaN,0.003757,NaN
2004-05-16,NaN,0.003751,NaN
2004-05-17,0.006304,0.003745,0.002559
2004-05-18,NaN,0.003740,NaN
2004-05-19,0.005650,0.003734,0.001916
2004-05-20,NaN,0.003728,NaN
2004-05-21,NaN,0.003722,NaN
2004-05-22,NaN,0.003716,NaN
2004-05-23,NaN,0.003711,NaN
2004-05-24,0.004104,0.003705,0.000399
2004-05-25,0.003556,0.003699,-0.000143
2004-05-26,0.002666,0.003693,-0.001027
2004-05-27,0.002552,0.003687,-0.001135
2004-05-28,NaN,0.003682,NaN
2004-05-29,NaN,0.003676,NaN
2004-05-30,NaN,0.003670,NaN
2004-05-31,NaN,0.003664,NaN
2004-06-01,NaN,0.003658,NaN
2004-06-02,0.003996,0.003653,0.000343
2004-06-03,NaN,0.003647,NaN
2004-06-04,NaN,0.003641,NaN
2004-06-05,NaN,0.003635,NaN
2004-06-06,NaN,0.003629,NaN
2004-06-07,NaN,0.003624,NaN
2004-06-08,NaN,0.003618,NaN
2004-06-09,NaN,0.003612,NaN
2004-06-10,NaN,0.003606,NaN
2004-06-11,0.004324,0.003600,0.000724
2004-06-12,NaN,0.003595,NaN
2004-06-13,NaN,0.003589,NaN
2004-06-14,NaN,0.003583,NaN
2004-06-15,NaN,0.003573,NaN
2004-06-16,NaN,0.003563,NaN
2004-06-17,NaN,0.003553,NaN
2004-06-18,0.005185,0.003543,0.001642
2004-06-19,NaN,0.003534,NaN
2004-06-20,NaN,0.003524,NaN
2004-06-21,NaN,0.003514,NaN
2004-06-22,NaN,0.003504,NaN
2004-06-23,NaN,0.003494,NaN
2004-06-24,NaN,0.003484,NaN
2004-06-25,NaN,0.003474,NaN
2004-06-26,NaN,0.003465,NaN
2004-06-27,NaN,0.003455,NaN
2004-06-28,NaN,0.003445,NaN
2004-06-29,NaN,0.003435,NaN
2004-06-30,NaN,0.003425,NaN
2004-07-01,NaN,0.003415,NaN
2004-07-02,NaN,0.003405,NaN
2004-07-04,0.006403,0.003386,0.003017
2004-07-05,NaN,0.003376,NaN
2004-07-06,0.003434,0.003366,0.000068
2004-07-07,NaN,0.003356,NaN
2004-07-08,NaN,0.003346,NaN
2004-07-09,0.000870,0.003336,-0.002466
2004-07-10,NaN,0.003326,NaN
2004-07-11,NaN,0.003317,NaN
2004-07-12,NaN,0.003307,NaN
2004-07-13,0.003008,0.003297,-0.000289
2004-07-14,NaN,0.003287,NaN
2004-07-15,NaN,0.003291,NaN
2004-07-16,NaN,0.003295,NaN
2004-07-17,NaN,0.003300,NaN
2004-07-18,NaN,0.003304,NaN
2004-07-19,NaN,0.003308,NaN
2004-07-20,NaN,0.003312,NaN
2004-07-21,NaN,0.003317,NaN
2004-07-22,0.001776,0.003321,-0.001545
2004-07-23,NaN,0.003325,NaN
2004-07-24,NaN,0.003329,NaN
2004-07-25,NaN,0.003333,NaN
2004-07-26,NaN,0.003338,NaN
2004-07-27,0.001614,0.003342,-0.001728
2004-07-28,NaN,0.003346,NaN
2004-07-29,NaN,0.003350,NaN
2004-07-30,0.005724,0.003355,0.002369
2004-07-31,NaN,0.003359,NaN
2004-08-01,NaN,0.003363,NaN
2004-08-02,NaN,0.003367,NaN
2004-08-03,NaN,0.003372,NaN
2004-08-04,NaN,0.003376,NaN
2004-08-05,NaN,0.003380,NaN
2004-08-06,NaN,0.003384,NaN
2004-08-07,0.004062,0.003389,0.000673
2004-08-08,NaN,0.003393,NaN
2004-08-09,NaN,0.003397,NaN
2004-08-10,NaN,0.003401,NaN
2004-08-11,NaN,0.003405,NaN
2004-08-12,NaN,0.003410,NaN
2004-08-13,NaN,0.003414,NaN
2004-08-14,NaN,0.003418,NaN
2004-08-15,NaN,0.003445,NaN
2004-08-16,0.003206,0.003471,-0.000265
2004-08-17,NaN,0.003498,NaN
2004-08-18,NaN,0.003525,NaN
2004-08-19,NaN,0.003552,NaN
2004-08-20,NaN,0.003578,NaN
2004-08-21,NaN,0.003605,NaN
2004-08-22,NaN,0.003632,NaN
2004-08-23,0.001641,0.003658,-0.002017
2004-08-24,NaN,0.003685,NaN
2004-08-25,NaN,0.003712,NaN
2004-08-26,NaN,0.003738,NaN
2004-08-27,NaN,0.003765,NaN
2004-08-28,NaN,0.003792,NaN
2004-08-29,NaN,0.003818,NaN
2004-08-30,0.004108,0.003845,0.000263
2004-08-31,NaN,0.003872,NaN
2004-09-01,0.006066,0.003898,0.002168
2004-09-02,NaN,0.003925,NaN
2004-09-03,NaN,0.003952,NaN
2004-09-04,NaN,0.003978,NaN
2004-09-05,NaN,0.004005,NaN
2004-09-06,NaN,0.004032,NaN
2004-09-07,NaN,0.004058,NaN
2004-09-08,NaN,0.004085,NaN
2004-09-09,0.005956,0.004112,0.001844
2004-09-10,NaN,0.004138,NaN
2004-09-11,NaN,0.004165,NaN
2004-09-12,NaN,0.004192,NaN
2004-09-13,NaN,0.004218,NaN
2004-09-14,NaN,0.004245,NaN
2004-09-15,NaN,0.004255,NaN
2004-09-16,NaN,0.004264,NaN
2004-09-17,NaN,0.004273,NaN
2004-09-18,NaN,0.004283,NaN
2004-09-19,NaN,0.004292,NaN
2004-09-20,NaN,0.004302,NaN
2004-09-21,NaN,0.004311,NaN
2004-09-22,0.006218,0.004321,0.001897
2004-09-23,NaN,0.004330,NaN
2004-09-24,NaN,0.004340,NaN
2004-09-25,NaN,0.004349,NaN
2004-09-26,NaN,0.004359,NaN
2004-09-27,NaN,0.004368,NaN
2004-09-28,NaN,0.004378,NaN
2004-09-29,NaN,0.004387,NaN
2004-09-30,NaN,0.004396,NaN
2004-10-01,0.003361,0.004406,-0.001045
2004-10-02,NaN,0.004415,NaN
2004-10-03,NaN,0.004425,NaN
2004-10-04,NaN,0.004434,NaN
2004-10-05,NaN,0.004444,NaN
2004-10-06,NaN,0.004453,NaN
2004-10-07,NaN,0.004463,NaN
2004-10-08,NaN,0.004472,NaN
2004-10-09,NaN,0.004482,NaN
2004-10-10,NaN,0.004491,NaN
2004-10-11,NaN,0.004501,NaN
2004-10-12,NaN,0.004510,NaN
2004-10-13,NaN,0.004519,NaN
2004-10-14,NaN,0.004529,NaN
2004-10-15,0.006292,0.004541,0.001751
2004-10-16,0.003324,0.004554,-0.001230
2004-10-17,0.002860,0.004566,-0.001706
2004-10-18,NaN,0.004578,NaN
2004-10-19,NaN,0.004591,NaN
2004-10-20,NaN,0.004603,NaN
2004-10-21,NaN,0.004615,NaN
2004-10-22,0.003420,0.004628,-0.001208
2004-10-23,NaN,0.004640,NaN
2004-10-24,NaN,0.004653,NaN
2004-10-25,NaN,0.004665,NaN
2004-10-26,NaN,0.004677,NaN
2004-10-27,NaN,0.004690,NaN
2004-10-28,NaN,0.004702,NaN
2004-10-29,NaN,0.004714,NaN
2004-10-30,NaN,0.004727,NaN
2004-10-31,0.003178,0.004739,-0.001561
2004-11-01,0.001752,0.004751,-0.002999
2004-11-02,0.001722,0.004764,-0.003042
2004-11-03,NaN,0.004776,NaN
2004-11-04,NaN,0.004789,NaN
2004-11-05,NaN,0.004801,NaN
2004-11-06,0.001360,0.004813,-0.003453
2004-11-07,0.001276,0.004826,-0.003550
2004-11-08,0.001810,0.004838,-0.003028
2004-11-09,0.006256,0.004850,0.001406
2004-11-10,NaN,0.004863,NaN
2004-11-11,NaN,0.004875,NaN
2004-11-12,NaN,0.004887,NaN
2004-11-13,NaN,0.004900,NaN
2004-11-14,NaN,0.004912,NaN
2004-11-15,0.009984,0.004924,0.005060
2004-11-16,NaN,0.004937,NaN
2004-11-17,0.004164,0.004949,-0.000785
2004-11-18,0.002614,0.004961,-0.002347
2004-11-19,NaN,0.004973,NaN
2004-11-20,NaN,0.004986,NaN
2004-11-21,NaN,0.004998,NaN
2004-11-22,NaN,0.005010,NaN
2004-11-23,NaN,0.005022,NaN
2004-11-24,NaN,0.005034,NaN
2004-11-25,0.011654,0.005047,0.006607
2004-11-26,0.007172,0.005059,0.002113
2004-11-27,NaN,0.005071,NaN
2004-11-28,NaN,0.005083,NaN
2004-11-29,NaN,0.005095,NaN
2004-11-30,NaN,0.005108,NaN
2004-12-01,NaN,0.005120,NaN
2004-12-02,NaN,0.005132,NaN
2004-12-03,0.001888,0.005144,-0.003256
2004-12-04,NaN,0.005157,NaN
2004-12-05,NaN,0.005169,NaN
2004-12-06,NaN,0.005181,NaN
2004-12-07,NaN,0.005193,NaN
2004-12-08,NaN,0.005205,NaN
2004-12-09,NaN,0.005218,NaN
2004-12-10,0.006600,0.005230,0.001370
2004-12-11,NaN,0.005242,NaN
2004-12-12,NaN,0.005254,NaN
2004-12-13,0.006728,0.005266,0.001462
2004-12-14,NaN,0.005279,NaN
2004-12-15,0.005186,0.005265,-0.000079
2004-12-16,NaN,0.005251,NaN
2004-12-17,NaN,0.005237,NaN
2004-12-18,0.002106,0.005223,-0.003117
2004-12-19,NaN,0.005209,NaN
2004-12-20,0.002288,0.005195,-0.002907
2004-12-21,0.001728,0.005181,-0.003453
2004-12-22,NaN,0.005167,NaN
2004-12-23,NaN,0.005154,NaN
2004-12-24,NaN,0.005140,NaN
2004-12-25,NaN,0.005126,NaN
2004-12-26,NaN,0.005112,NaN
2004-12-27,0.009324,0.005098,0.004226
2004-12-28,0.006418,0.005084,0.001334
2004-12-29,0.006160,0.005070,0.001090
2004-12-30,0.003610,0.005056,-0.001446
2004-12-31,NaN,0.005042,NaN
2005-01-01,NaN,0.005028,NaN
2005-01-02,0.002506,0.005015,-0.002509
2005-01-03,NaN,0.005001,NaN
2005-01-04,0.002356,0.004987,-0.002631
2005-01-05,NaN,0.004973,NaN
2005-01-06,NaN,0.004959,NaN
2005-01-07,NaN,0.004945,NaN
2005-01-08,NaN,0.004931,NaN
2005-01-09,NaN,0.004917,NaN
2005-01-10,0.005518,0.004903,0.000615
2005-01-11,NaN,0.004889,NaN
2005-01-12,NaN,0.004876,NaN
2005-01-13,NaN,0.004862,NaN
2005-01-14,NaN,0.004848,NaN
2005-01-15,NaN,0.004834,NaN
2005-01-16,NaN,0.004828,NaN
2005-01-17,0.005636,0.004822,0.000814
2005-01-18,0.009780,0.004816,0.004964
2005-01-19,NaN,0.004810,NaN
2005-01-20,0.005028,0.004804,0.000224
2005-01-21,0.004042,0.004798,-0.000756
2005-01-22,NaN,0.004792,NaN
2005-01-23,0.008162,0.004786,0.003376
2005-01-24,0.004469,0.004781,-0.000312
2005-01-25,0.005454,0.004775,0.000679
2005-01-26,NaN,0.004769,NaN
2005-01-27,0.006093,0.004763,0.001330
2005-01-28,NaN,0.004757,NaN
2005-01-29,NaN,0.004751,NaN
2005-01-30,0.006750,0.004745,0.002005
2005-01-31,NaN,0.004739,NaN
2005-02-01,NaN,0.004733,NaN
2005-02-02,NaN,0.004727,NaN
2005-02-03,NaN,0.004721,NaN
2005-02-04,0.005750,0.004715,0.001035
2005-02-05,0.006732,0.004709,0.002023
2005-02-06,NaN,0.004704,NaN
2005-02-07,0.008926,0.004698,0.004228
2005-02-08,NaN,0.004692,NaN
2005-02-09,NaN,0.004686,NaN
2005-02-10,0.010896,0.004680,0.006216
2005-02-11,0.005658,0.004674,0.000984
2005-02-12,NaN,0.004668,NaN
2005-02-13,NaN,0.004662,NaN
2005-02-14,NaN,0.004656,NaN
2005-02-15,NaN,0.004650,NaN
2005-02-16,NaN,0.004670,NaN
2005-02-17,0.002243,0.004691,-0.002448
2005-02-18,NaN,0.004711,NaN
2005-02-19,0.002874,0.004731,-0.001857
2005-02-20,NaN,0.004751,NaN
2005-02-21,NaN,0.004771,NaN
2005-02-22,NaN,0.004791,NaN
2005-02-23,NaN,0.004812,NaN
2005-02-24,NaN,0.004832,NaN
2005-02-25,NaN,0.004852,NaN
2005-02-26,NaN,0.004872,NaN
2005-02-27,NaN,0.004892,NaN
2005-02-28,NaN,0.004912,NaN
2005-03-01,0.010244,0.004933,0.005311
2005-03-02,0.003032,0.004953,-0.001921
2005-03-03,NaN,0.004973,NaN
2005-03-04,0.001308,0.004993,-0.003685
2005-03-05,0.002690,0.005013,-0.002323
2005-03-06,0.001638,0.005033,-0.003395
2005-03-07,0.003710,0.005054,-0.001343
2005-03-08,0.010668,0.005074,0.005594
2005-03-09,NaN,0.005094,NaN
2005-03-10,0.004266,0.005114,-0.000848
2005-03-11,0.005304,0.005134,0.000170
2005-03-12,0.007253,0.005154,0.002099
2005-03-13,0.004316,0.005174,-0.000858
2005-03-14,NaN,0.005195,NaN
2005-03-15,NaN,0.005215,NaN
2005-03-16,NaN,0.005186,NaN
2005-03-17,NaN,0.005158,NaN
2005-03-18,NaN,0.005129,NaN
2005-03-19,NaN,0.005101,NaN
2005-03-20,NaN,0.005073,NaN
2005-03-21,NaN,0.005044,NaN
2005-03-22,NaN,0.005016,NaN
2005-03-23,NaN,0.004987,NaN
2005-03-24,NaN,0.004959,NaN
2005-03-25,NaN,0.004930,NaN
2005-03-26,NaN,0.004902,NaN
2005-03-27,NaN,0.004873,NaN
2005-03-28,NaN,0.004845,NaN
2005-03-29,0.003398,0.004816,-0.001418
2005-03-30,NaN,0.004788,NaN
2005-03-31,NaN,0.004759,NaN
2005-04-01,NaN,0.004731,NaN
2005-04-02,NaN,0.004703,NaN
2005-04-03,0.002432,0.004674,-0.002242
2005-04-04,0.001972,0.004646,-0.002674
2005-04-05,0.001854,0.004617,-0.002763
2005-04-06,NaN,0.004589,NaN
2005-04-07,NaN,0.004560,NaN
2005-04-08,NaN,0.004532,NaN
2005-04-09,NaN,0.004503,NaN
2005-04-10,0.005428,0.004475,0.000953
2005-04-11,0.003619,0.004446,-0.000827
2005-04-12,NaN,0.004418,NaN
2005-04-13,0.003160,0.004389,-0.001229
2005-04-14,NaN,0.004361,NaN
2005-04-15,NaN,0.004333,NaN
2005-04-16,0.003532,0.004314,-0.000782
2005-04-17,NaN,0.004295,NaN
2005-04-18,0.003084,0.004276,-0.001192
2005-04-19,NaN,0.004257,NaN
2005-04-20,0.002738,0.004238,-0.001500
2005-04-21,NaN,0.004219,NaN
2005-04-22,NaN,0.004200,NaN
2005-04-23,NaN,0.004181,NaN
2005-04-24,NaN,0.004162,NaN
2005-04-25,NaN,0.004143,NaN
2005-04-26,NaN,0.004124,NaN
2005-04-27,0.006764,0.004105,0.002659
2005-04-28,0.001216,0.004086,-0.002870
2005-04-29,0.001824,0.004067,-0.002243
2005-04-30,NaN,0.004048,NaN
2005-05-01,NaN,0.004029,NaN
2005-05-02,0.001786,0.004010,-0.002224
2005-05-03,NaN,0.003991,NaN
2005-05-04,NaN,0.003972,NaN
2005-05-05,NaN,0.003953,NaN
2005-05-06,0.009812,0.003934,0.005878
2005-05-07,NaN,0.003915,NaN
2005-05-08,NaN,0.003896,NaN
2005-05-09,NaN,0.003877,NaN
2005-05-10,NaN,0.003858,NaN
2005-05-11,0.002106,0.003839,-0.001733
2005-05-12,NaN,0.003820,NaN
2005-05-13,0.001352,0.003801,-0.002449
2005-05-14,NaN,0.003782,NaN
2005-05-15,0.001622,0.003763,-0.002141
2005-05-16,NaN,0.003757,NaN
2005-05-17,NaN,0.003751,NaN
2005-05-18,NaN,0.003745,NaN
2005-05-19,NaN,0.003740,NaN
2005-05-20,NaN,0.003734,NaN
2005-05-21,NaN,0.003728,NaN
2005-05-22,0.005210,0.003722,0.001488
2005-05-23,NaN,0.003716,NaN
2005-05-24,NaN,0.003711,NaN
2005-05-25,NaN,0.003705,NaN
2005-05-26,NaN,0.003699,NaN
2005-05-27,NaN,0.003693,NaN
2005-05-28,NaN,0.003687,NaN
2005-05-29,NaN,0.003682,NaN
2005-05-30,NaN,0.003676,NaN
2005-05-31,NaN,0.003670,NaN
2005-06-01,NaN,0.003664,NaN
2005-06-02,NaN,0.003658,NaN
2005-06-03,NaN,0.003653,NaN
2005-06-04,NaN,0.003647,NaN
2005-06-05,0.006462,0.003641,0.002821
2005-06-06,NaN,0.003635,NaN
2005-06-07,0.006146,0.003629,0.002517
2005-06-08,NaN,0.003624,NaN
2005-06-09,NaN,0.003618,NaN
2005-06-10,NaN,0.003612,NaN
2005-06-11,NaN,0.003606,NaN
2005-06-12,NaN,0.003600,NaN
2005-06-13,NaN,0.003595,NaN
2005-06-14,0.004020,0.003589,0.000431
2005-06-15,NaN,0.003583,NaN
2005-06-16,NaN,0.003573,NaN
2005-06-17,NaN,0.003563,NaN
2005-06-18,NaN,0.003553,NaN
2005-06-19,NaN,0.003543,NaN
2005-06-20,NaN,0.003534,NaN
2005-06-21,0.003906,0.003524,0.000382
2005-06-22,NaN,0.003514,NaN
2005-06-23,NaN,0.003504,NaN
2005-06-24,NaN,0.003494,NaN
2005-06-25,NaN,0.003484,NaN
2005-06-26,0.003612,0.003474,0.000138
2005-06-27,NaN,0.003465,NaN
2005-06-28,NaN,0.003455,NaN
2005-06-29,NaN,0.003445,NaN
2005-06-30,NaN,0.003435,NaN
2005-07-01,0.003052,0.003425,-0.000373
2005-07-02,NaN,0.003415,NaN
2005-07-03,NaN,0.003405,NaN
2005-07-04,NaN,0.003395,NaN
2005-07-05,NaN,0.003386,NaN
2005-07-06,NaN,0.003376,NaN
2005-07-07,0.003700,0.003366,0.000334
2005-07-08,0.003864,0.003356,0.000508
2005-07-09,NaN,0.003346,NaN
2005-07-10,NaN,0.003336,NaN
2005-07-11,NaN,0.003326,NaN
2005-07-12,0.002300,0.003317,-0.001017
2005-07-13,NaN,0.003307,NaN
2005-07-14,0.001708,0.003297,-0.001589
2005-07-15,0.002176,0.003287,-0.001111
2005-07-16,0.002016,0.003291,-0.001275
2005-07-17,0.001824,0.003295,-0.001471
2005-07-18,0.003102,0.003300,-0.000198
2005-07-19,0.002126,0.003304,-0.001178
2005-07-20,NaN,0.003308,NaN
2005-07-21,NaN,0.003312,NaN
2005-07-22,NaN,0.003317,NaN
2005-07-23,NaN,0.003321,NaN
2005-07-24,NaN,0.003325,NaN
2005-07-25,NaN,0.003329,NaN
2005-07-26,NaN,0.003333,NaN
2005-07-27,NaN,0.003338,NaN
2005-07-28,NaN,0.003342,NaN
2005-07-29,NaN,0.003346,NaN
2005-07-30,0.002756,0.003350,-0.000594
2005-07-31,NaN,0.003355,NaN
2005-08-01,NaN,0.003359,NaN
2005-08-02,NaN,0.003363,NaN
2005-08-03,NaN,0.003367,NaN
2005-08-04,NaN,0.003372,NaN
2005-08-05,NaN,0.003376,NaN
2005-08-06,NaN,0.003380,NaN
2005-08-07,NaN,0.003384,NaN
2005-08-08,NaN,0.003389,NaN
2005-08-09,NaN,0.003393,NaN
2005-08-10,NaN,0.003397,NaN
2005-08-11,NaN,0.003401,NaN
2005-08-12,NaN,0.003405,NaN
2005-08-13,NaN,0.003410,NaN
2005-08-14,NaN,0.003414,NaN
2005-08-15,NaN,0.003418,NaN
2005-08-16,0.003776,0.003445,0.000331
2005-08-17,0.004224,0.003471,0.000753
2005-08-18,NaN,0.003498,NaN
2005-08-19,NaN,0.003525,NaN
2005-08-20,NaN,0.003552,NaN
2005-08-21,NaN,0.003578,NaN
2005-08-22,NaN,0.003605,NaN
2005-08-23,NaN,0.003632,NaN
2005-08-24,NaN,0.003658,NaN
2005-08-25,NaN,0.003685,NaN
2005-08-26,NaN,0.003712,NaN
2005-08-27,NaN,0.003738,NaN
2005-08-28,0.003288,0.003765,-0.000477
2005-08-29,NaN,0.003792,NaN
2005-08-30,NaN,0.003818,NaN
2005-08-31,NaN,0.003845,NaN
2005-09-01,NaN,0.003872,NaN
2005-09-02,NaN,0.003898,NaN
2005-09-03,NaN,0.003925,NaN
2005-09-04,NaN,0.003952,NaN
2005-09-05,NaN,0.003978,NaN
2005-09-06,NaN,0.004005,NaN
2005-09-07,NaN,0.004032,NaN
2005-09-08,NaN,0.004058,NaN
2005-09-09,NaN,0.004085,NaN
2005-09-10,0.004916,0.004112,0.000804
2005-09-11,0.004252,0.004138,0.000114
2005-09-12,NaN,0.004165,NaN
2005-09-13,NaN,0.004192,NaN
2005-09-14,NaN,0.004218,NaN
2005-09-15,NaN,0.004245,NaN
2005-09-16,NaN,0.004255,NaN
2005-09-17,NaN,0.004264,NaN
2005-09-18,NaN,0.004273,NaN
2005-09-19,NaN,0.004283,NaN
2005-09-20,NaN,0.004292,NaN
2005-09-21,NaN,0.004302,NaN
2005-09-22,NaN,0.004311,NaN
2005-09-23,0.002448,0.004321,-0.001873
2005-09-24,0.002766,0.004330,-0.001564
2005-09-25,NaN,0.004340,NaN
2005-09-26,0.002408,0.004349,-0.001941
2005-09-27,NaN,0.004359,NaN
2005-09-28,NaN,0.004368,NaN
2005-09-29,NaN,0.004378,NaN
2005-09-30,NaN,0.004387,NaN
2005-10-01,NaN,0.004396,NaN
2005-10-02,NaN,0.004406,NaN
2005-10-03,NaN,0.004415,NaN
2005-10-04,NaN,0.004425,NaN
2005-10-05,NaN,0.004434,NaN
2005-10-06,NaN,0.004444,NaN
2005-10-07,NaN,0.004453,NaN
2005-10-08,NaN,0.004463,NaN
2005-10-09,NaN,0.004472,NaN
2005-10-10,NaN,0.004482,NaN
2005-10-11,NaN,0.004491,NaN
2005-10-12,NaN,0.004501,NaN
2005-10-13,NaN,0.004510,NaN
2005-10-14,0.005426,0.004519,0.000907
2005-10-15,0.008366,0.004529,0.003837
2005-10-16,0.006166,0.004541,0.001625
2005-10-17,0.008996,0.004554,0.004442
2005-10-18,0.005892,0.004566,0.001326
2005-10-19,0.005650,0.004578,0.001072
2005-10-20,0.003606,0.004591,-0.000985
2005-10-21,NaN,0.004603,NaN
2005-10-22,NaN,0.004615,NaN
2005-10-23,NaN,0.004628,NaN
2005-10-24,NaN,0.004640,NaN
2005-10-25,NaN,0.004653,NaN
2005-10-26,0.001902,0.004665,-0.002763
2005-10-27,NaN,0.004677,NaN
2005-10-28,0.003868,0.004690,-0.000822
2005-10-29,0.005456,0.004702,0.000754
2005-10-30,0.003722,0.004714,-0.000992
2005-10-31,0.004900,0.004727,0.000173
2005-11-01,NaN,0.004739,NaN
2005-11-02,0.004986,0.004751,0.000235
2005-11-03,0.005236,0.004764,0.000472
2005-11-04,NaN,0.004776,NaN
2005-11-05,0.003874,0.004789,-0.000915
2005-11-06,NaN,0.004801,NaN
2005-11-07,0.001994,0.004813,-0.002819
2005-11-08,NaN,0.004826,NaN
2005-11-09,NaN,0.004838,NaN
2005-11-10,NaN,0.004850,NaN
2005-11-11,0.005338,0.004863,0.000475
2005-11-12,0.003326,0.004875,-0.001549
2005-11-13,NaN,0.004887,NaN
2005-11-14,NaN,0.004900,NaN
2005-11-15,NaN,0.004912,NaN
2005-11-16,0.009080,0.004924,0.004156
2005-11-17,NaN,0.004937,NaN
2005-11-18,NaN,0.004949,NaN
2005-11-19,NaN,0.004961,NaN
2005-11-20,NaN,0.004973,NaN
2005-11-21,NaN,0.004986,NaN
2005-11-22,NaN,0.004998,NaN
2005-11-23,0.002730,0.005010,-0.002280
2005-11-24,0.004273,0.005022,-0.000749
2005-11-25,NaN,0.005034,NaN
2005-11-26,NaN,0.005047,NaN
2005-11-27,NaN,0.005059,NaN
2005-11-28,NaN,0.005071,NaN
2005-11-29,0.007104,0.005083,0.002021
2005-11-30,0.007040,0.005095,0.001945
2005-12-01,0.007148,0.005108,0.002040
2005-12-02,0.006255,0.005120,0.001135
2005-12-03,NaN,0.005132,NaN
2005-12-04,NaN,0.005144,NaN
2005-12-05,NaN,0.005157,NaN
2005-12-06,0.002540,0.005169,-0.002629
2005-12-07,NaN,0.005181,NaN
2005-12-08,NaN,0.005193,NaN
2005-12-09,NaN,0.005205,NaN
2005-12-10,NaN,0.005218,NaN
2005-12-11,NaN,0.005230,NaN
2005-12-12,NaN,0.005242,NaN
2005-12-13,0.005055,0.005254,-0.000199
2005-12-14,NaN,0.005266,NaN
2005-12-15,NaN,0.005279,NaN
2005-12-16,NaN,0.005264,NaN
2005-12-17,NaN,0.005250,NaN
2005-12-18,NaN,0.005236,NaN
2005-12-19,NaN,0.005221,NaN
2005-12-20,0.003562,0.005207,-0.001645
2005-12-21,0.003836,0.005193,-0.001357
2005-12-22,0.003724,0.005178,-0.001454
2005-12-23,0.003372,0.005164,-0.001792
2005-12-24,NaN,0.005150,NaN
2005-12-25,0.003699,0.005135,-0.001436
2005-12-26,NaN,0.005121,NaN
2005-12-27,0.002348,0.005106,-0.002758
2005-12-28,0.001264,0.005092,-0.003828
2005-12-29,0.007494,0.005078,0.002416
2005-12-30,0.004650,0.005063,-0.000413
2005-12-31,NaN,0.005049,NaN
2006-01-01,NaN,0.005035,NaN
2006-01-02,NaN,0.005020,NaN
2006-01-03,0.007853,0.005006,0.002847
2006-01-04,NaN,0.004992,NaN
2006-01-05,0.002254,0.004977,-0.002723
2006-01-06,NaN,0.004963,NaN
2006-01-07,NaN,0.004949,NaN
2006-01-08,0.002544,0.004934,-0.002390
2006-01-09,0.002974,0.004920,-0.001946
2006-01-10,0.005180,0.004906,0.000274
2006-01-11,NaN,0.004891,NaN
2006-01-12,0.005622,0.004877,0.000745
2006-01-13,NaN,0.004863,NaN
2006-01-14,NaN,0.004848,NaN
2006-01-15,0.005235,0.004834,0.000401
2006-01-16,NaN,0.004828,NaN
2006-01-17,NaN,0.004822,NaN
2006-01-18,0.006266,0.004816,0.001450
2006-01-19,0.004274,0.004810,-0.000536
2006-01-20,NaN,0.004804,NaN
2006-01-21,0.002907,0.004798,-0.001891
2006-01-22,NaN,0.004792,NaN
2006-01-23,NaN,0.004786,NaN
2006-01-24,NaN,0.004781,NaN
2006-01-25,0.004092,0.004775,-0.000683
2006-01-26,0.004121,0.004769,-0.000648
2006-01-27,NaN,0.004763,NaN
2006-01-28,0.006674,0.004757,0.001917
2006-01-29,NaN,0.004751,NaN
2006-01-30,NaN,0.004745,NaN
2006-01-31,0.009040,0.004739,0.004301
2006-02-01,0.004422,0.004733,-0.000311
2006-02-02,NaN,0.004727,NaN
2006-02-03,NaN,0.004721,NaN
2006-02-04,NaN,0.004715,NaN
2006-02-05,0.008120,0.004709,0.003411
2006-02-06,0.003807,0.004704,-0.000897
2006-02-07,NaN,0.004698,NaN
2006-02-08,0.004062,0.004692,-0.000630
2006-02-09,0.004738,0.004686,0.000052
2006-02-10,NaN,0.004680,NaN
2006-02-11,NaN,0.004674,NaN
2006-02-12,NaN,0.004668,NaN
2006-02-13,0.005201,0.004662,0.000539
2006-02-14,0.004904,0.004656,0.000248
2006-02-15,0.003384,0.004650,-0.001266
2006-02-16,0.002850,0.004670,-0.001820
2006-02-17,0.002788,0.004691,-0.001903
2006-02-18,NaN,0.004711,NaN
2006-02-19,NaN,0.004731,NaN
2006-02-20,NaN,0.004751,NaN
2006-02-21,NaN,0.004771,NaN
2006-02-22,NaN,0.004791,NaN
2006-02-23,NaN,0.004812,NaN
2006-02-24,NaN,0.004832,NaN
2006-02-25,NaN,0.004852,NaN
2006-02-26,NaN,0.004872,NaN
2006-02-27,0.009096,0.004892,0.004204
2006-02-28,NaN,0.004912,NaN
2006-03-01,0.008498,0.004933,0.003565
2006-03-02,0.006818,0.004953,0.001865
2006-03-03,0.003540,0.004973,-0.001433
2006-03-04,0.005592,0.004993,0.000599
2006-03-05,0.003278,0.005013,-0.001735
2006-03-06,NaN,0.005033,NaN
2006-03-07,NaN,0.005054,NaN
2006-03-08,0.003578,0.005074,-0.001496
2006-03-09,NaN,0.005094,NaN
2006-03-10,NaN,0.005114,NaN
2006-03-11,0.005252,0.005134,0.000118
2006-03-12,0.005330,0.005154,0.000176
2006-03-13,0.005140,0.005174,-0.000034
2006-03-14,NaN,0.005195,NaN
2006-03-15,0.005170,0.005215,-0.000045
2006-03-16,NaN,0.005186,NaN
