Date,Mean,Climatology,Anomaly
2004-05-07,22.885000,24.387545,-1.502545
2004-05-08,NaN,24.472549,NaN
2004-05-09,23.644999,24.557552,-0.912554
2004-05-10,23.687500,24.642556,-0.955056
2004-05-11,NaN,24.727560,NaN
2004-05-12,NaN,24.812563,NaN
2004-05-13,24.224998,24.897567,-0.672568
2004-05-14,23.805000,24.982570,-1.177570
2004-05-15,NaN,25.080863,NaN
2004-05-16,NaN,25.179155,NaN
2004-05-17,NaN,25.277447,NaN
2004-05-18,NaN,25.375739,NaN
2004-05-19,24.510000,25.474031,-0.964031
2004-05-20,24.760000,25.572324,-0.812323
2004-05-21,24.805000,25.670616,-0.865615
2004-05-22,NaN,25.768908,NaN
2004-05-23,NaN,25.867200,NaN
2004-05-24,25.705000,25.965492,-0.260492
2004-05-25,NaN,26.063785,NaN
2004-05-26,NaN,26.162077,NaN
2004-05-27,NaN,26.260369,NaN
2004-05-28,25.824999,26.358661,-0.533662
2004-05-29,NaN,26.456953,NaN
2004-05-30,NaN,26.555246,NaN
2004-05-31,26.695000,26.653538,0.041462
2004-06-01,NaN,26.751830,NaN
2004-06-02,26.945000,26.850122,0.094877
2004-06-03,NaN,26.948414,NaN
2004-06-04,27.199999,27.046707,0.153292
2004-06-05,27.514999,27.144999,0.370001
2004-06-06,27.639999,27.243291,0.396708
2004-06-07,NaN,27.341583,NaN
2004-06-08,NaN,27.439875,NaN
2004-06-09,NaN,27.538168,NaN
2004-06-10,NaN,27.636460,NaN
2004-06-11,27.279999,27.734752,-0.454753
2004-06-12,27.764999,27.833044,-0.068045
2004-06-13,27.695000,27.931336,-0.236337
2004-06-14,NaN,28.029629,NaN
2004-06-15,NaN,28.069390,NaN
2004-06-16,27.754999,28.109151,-0.354152
2004-06-17,NaN,28.148912,NaN
2004-06-18,28.504999,28.188673,0.316326
2004-06-19,28.439999,28.228434,0.211564
2004-06-20,NaN,28.268196,NaN
2004-06-21,NaN,28.307957,NaN
2004-06-22,28.824999,28.347718,0.477281
2004-06-23,NaN,28.387479,NaN
2004-06-24,NaN,28.427240,NaN
2004-06-25,NaN,28.467001,NaN
2004-06-26,NaN,28.506763,NaN
2004-06-27,28.045000,28.546524,-0.501524
2004-06-28,28.055000,28.586285,-0.531285
2004-06-29,NaN,28.626046,NaN
2004-06-30,28.504999,28.665807,-0.160808
2004-07-01,NaN,28.705568,NaN
2004-07-02,NaN,28.745330,NaN
2004-07-03,NaN,28.785091,NaN
2004-07-04,29.359999,28.824852,0.535147
2004-07-05,NaN,28.864613,NaN
2004-07-06,28.715000,28.904374,-0.189374
2004-07-07,29.900000,28.944135,0.955864
2004-07-08,29.650000,28.983897,0.666103
2004-07-09,29.090000,29.023658,0.066342
2004-07-10,28.779999,29.063419,-0.283420
2004-07-11,NaN,29.103180,NaN
2004-07-12,NaN,29.142941,NaN
2004-07-13,29.684999,29.182702,0.502297
2004-07-14,29.195000,29.222464,-0.027464
2004-07-15,NaN,29.239833,NaN
2004-07-16,29.455000,29.257202,0.197798
2004-07-17,NaN,29.274571,NaN
2004-07-18,29.087500,29.291940,-0.204440
2004-07-19,NaN,29.309309,NaN
2004-07-20,29.275000,29.326678,-0.051678
2004-07-21,NaN,29.344047,NaN
2004-07-22,29.465000,29.361416,0.103584
2004-07-23,29.535000,29.378785,0.156215
2004-07-24,29.650000,29.396154,0.253846
2004-07-25,29.885000,29.413523,0.471477
2004-07-26,NaN,29.430892,NaN
2004-07-27,29.084999,29.448261,-0.363262
2004-07-28,NaN,29.465630,NaN
2004-07-29,30.295000,29.482999,0.812001
2004-07-30,29.272499,29.500368,-0.227869
2004-07-31,30.525000,29.517737,1.007262
2004-08-01,29.830000,29.535106,0.294894
2004-08-02,NaN,29.552475,NaN
2004-08-03,30.424999,29.569844,0.855155
2004-08-04,NaN,29.587214,NaN
2004-08-05,30.796249,29.604583,1.191667
2004-08-06,NaN,29.621952,NaN
2004-08-07,NaN,29.639321,NaN
2004-08-08,NaN,29.656690,NaN
2004-08-09,29.840000,29.674059,0.165941
2004-08-10,NaN,29.691428,NaN
2004-08-11,29.965000,29.708797,0.256203
2004-08-12,30.244999,29.726166,0.518833
2004-08-13,NaN,29.743535,NaN
2004-08-14,29.830000,29.760904,0.069096
2004-08-15,NaN,29.735802,NaN
2004-08-16,NaN,29.710700,NaN
2004-08-17,28.510000,29.685598,-1.175597
2004-08-18,NaN,29.660495,NaN
2004-08-19,28.949999,29.635393,-0.685394
2004-08-20,28.734999,29.610291,-0.875292
2004-08-21,29.169998,29.585189,-0.415191
2004-08-22,29.234999,29.560087,-0.325088
2004-08-23,29.525000,29.534985,-0.009985
2004-08-24,29.429998,29.509883,-0.079884
2004-08-25,29.480000,29.484780,-0.004781
2004-08-26,29.125000,29.459678,-0.334678
2004-08-27,NaN,29.434576,NaN
2004-08-28,29.207500,29.409474,-0.201974
2004-08-29,NaN,29.384372,NaN
2004-08-30,NaN,29.359270,NaN
2004-08-31,NaN,29.334168,NaN
2004-09-01,NaN,29.309065,NaN
2004-09-02,29.375000,29.283963,0.091037
2004-09-03,29.439999,29.258861,0.181138
2004-09-04,29.527500,29.233759,0.293741
2004-09-05,29.205000,29.208657,-0.003657
2004-09-06,29.775000,29.183555,0.591445
2004-09-07,NaN,29.158453,NaN
2004-09-08,NaN,29.133350,NaN
2004-09-09,28.719999,29.108248,-0.388249
2004-09-10,29.389999,29.083146,0.306853
2004-09-11,29.174999,29.058044,0.116955
2004-09-12,NaN,29.032942,NaN
2004-09-13,29.327499,29.007840,0.319660
2004-09-14,NaN,28.982737,NaN
2004-09-15,NaN,28.935100,NaN
2004-09-16,NaN,28.887462,NaN
2004-09-17,29.465000,28.839825,0.625175
2004-09-18,29.769999,28.792187,0.977811
2004-09-19,29.324999,28.744550,0.580449
2004-09-20,29.469999,28.696912,0.773087
2004-09-21,NaN,28.649275,NaN
2004-09-22,NaN,28.601637,NaN
2004-09-23,NaN,28.553999,NaN
2004-09-24,28.900000,28.506362,0.393638
2004-09-25,NaN,28.458724,NaN
2004-09-26,NaN,28.411087,NaN
2004-09-27,28.430000,28.363449,0.066551
2004-09-28,28.400000,28.315812,0.084188
2004-09-29,NaN,28.268174,NaN
2004-09-30,28.349998,28.220536,0.129462
2004-10-01,28.730000,28.172899,0.557101
2004-10-02,NaN,28.125261,NaN
2004-10-03,NaN,28.077624,NaN
2004-10-04,28.039999,28.029986,0.010013
2004-10-05,NaN,27.982349,NaN
2004-10-06,NaN,27.934711,NaN
2004-10-07,NaN,27.887073,NaN
2004-10-08,NaN,27.839436,NaN
2004-10-09,NaN,27.791798,NaN
2004-10-10,NaN,27.744161,NaN
2004-10-11,28.180000,27.696523,0.483477
2004-10-12,NaN,27.648886,NaN
2004-10-13,NaN,27.601248,NaN
2004-10-14,NaN,27.553610,NaN
2004-10-15,27.535000,27.474403,0.060597
2004-10-16,27.504999,27.395196,0.109803
2004-10-17,NaN,27.315989,NaN
2004-10-18,NaN,27.236781,NaN
2004-10-19,27.045000,27.157574,-0.112574
2004-10-20,26.904999,27.078367,-0.173368
2004-10-21,27.000000,26.999160,0.000840
2004-10-22,27.670000,26.919952,0.750048
2004-10-23,26.795000,26.840745,-0.045745
2004-10-24,27.309999,26.761538,0.548462
2004-10-25,26.584999,26.682330,-0.097331
2004-10-26,NaN,26.603123,NaN
2004-10-27,27.535000,26.523916,1.011084
2004-10-28,27.269999,26.444709,0.825290
2004-10-29,NaN,26.365501,NaN
2004-10-30,27.035000,26.286294,0.748706
2004-10-31,NaN,26.207087,NaN
2004-11-01,NaN,26.127880,NaN
2004-11-02,27.150000,26.048672,1.101327
2004-11-03,NaN,25.969465,NaN
2004-11-04,NaN,25.890258,NaN
2004-11-05,NaN,25.811050,NaN
2004-11-06,26.670000,25.731843,0.938157
2004-11-07,26.715000,25.652636,1.062364
2004-11-08,NaN,25.573429,NaN
2004-11-09,26.260000,25.494221,0.765779
2004-11-10,NaN,25.415014,NaN
2004-11-11,NaN,25.335807,NaN
2004-11-12,NaN,25.256599,NaN
2004-11-13,NaN,25.177392,NaN
2004-11-14,NaN,25.098185,NaN
2004-11-15,NaN,25.029060,NaN
2004-11-16,NaN,24.959934,NaN
2004-11-17,NaN,24.890809,NaN
2004-11-18,NaN,24.821684,NaN
2004-11-19,NaN,24.752558,NaN
2004-11-20,NaN,24.683433,NaN
2004-11-21,25.122499,24.614308,0.508192
2004-11-22,NaN,24.545183,NaN
2004-11-23,NaN,24.476057,NaN
2004-11-24,NaN,24.406932,NaN
2004-11-25,NaN,24.337807,NaN
2004-11-26,NaN,24.268681,NaN
2004-11-27,NaN,24.199556,NaN
2004-11-28,25.019999,24.130431,0.889568
2004-11-29,NaN,24.061305,NaN
2004-11-30,25.035000,23.992180,1.042820
2004-12-01,NaN,23.923055,NaN
2004-12-02,NaN,23.853930,NaN
2004-12-03,NaN,23.784804,NaN
2004-12-04,NaN,23.715679,NaN
2004-12-05,NaN,23.646554,NaN
2004-12-06,NaN,23.577428,NaN
2004-12-07,NaN,23.508303,NaN
2004-12-08,24.410000,23.439178,0.970822
2004-12-09,NaN,23.370052,NaN
2004-12-10,25.010000,23.300927,1.709073
2004-12-11,24.225000,23.231802,0.993199
2004-12-12,23.204998,23.162677,0.042321
2004-12-13,23.789999,23.093551,0.696448
2004-12-14,23.355000,23.024426,0.330574
2004-12-15,NaN,22.974438,NaN
2004-12-16,NaN,22.924450,NaN
2004-12-17,NaN,22.874463,NaN
2004-12-18,22.965000,22.824475,0.140525
2004-12-19,23.115000,22.774487,0.340513
2004-12-20,22.779999,22.724499,0.055500
2004-12-21,22.930000,22.674511,0.255489
2004-12-22,NaN,22.624524,NaN
2004-12-23,NaN,22.574536,NaN
2004-12-24,NaN,22.524548,NaN
2004-12-25,NaN,22.474560,NaN
2004-12-26,21.684999,22.424572,-0.739573
2004-12-27,22.074999,22.374585,-0.299586
2004-12-28,NaN,22.324597,NaN
2004-12-29,22.059999,22.274609,-0.214610
2004-12-30,22.064999,22.224621,-0.159623
2004-12-31,NaN,22.174634,NaN
2005-01-01,NaN,22.124646,NaN
2005-01-02,NaN,22.074658,NaN
2005-01-03,21.594999,22.024670,-0.429671
2005-01-04,NaN,21.974682,NaN
2005-01-05,NaN,21.924695,NaN
2005-01-06,NaN,21.874707,NaN
2005-01-07,NaN,21.824719,NaN
2005-01-08,NaN,21.774731,NaN
2005-01-09,NaN,21.724743,NaN
2005-01-10,23.045000,21.674756,1.370244
2005-01-11,NaN,21.624768,NaN
2005-01-12,22.904999,21.574780,1.330219
2005-01-13,NaN,21.524792,NaN
2005-01-14,NaN,21.474804,NaN
2005-01-15,NaN,21.424817,NaN
2005-01-16,NaN,21.410269,NaN
2005-01-17,NaN,21.395722,NaN
2005-01-18,NaN,21.381175,NaN
2005-01-19,21.910000,21.366628,0.543372
2005-01-20,NaN,21.352081,NaN
2005-01-21,NaN,21.337534,NaN
2005-01-22,NaN,21.322986,NaN
2005-01-23,NaN,21.308439,NaN
2005-01-24,NaN,21.293892,NaN
2005-01-25,21.162498,21.279345,-0.116846
2005-01-26,NaN,21.264798,NaN
2005-01-27,NaN,21.250250,NaN
2005-01-28,NaN,21.235703,NaN
2005-01-29,NaN,21.221156,NaN
2005-01-30,NaN,21.206609,NaN
2005-01-31,NaN,21.192062,NaN
2005-02-01,NaN,21.177514,NaN
2005-02-02,NaN,21.162967,NaN
2005-02-03,NaN,21.148420,NaN
2005-02-04,NaN,21.133873,NaN
2005-02-05,NaN,21.119326,NaN
2005-02-06,NaN,21.104778,NaN
2005-02-07,NaN,21.090231,NaN
2005-02-08,NaN,21.075684,NaN
2005-02-09,NaN,21.061137,NaN
2005-02-10,NaN,21.046590,NaN
2005-02-11,NaN,21.032042,NaN
2005-02-12,NaN,21.017495,NaN
2005-02-13,NaN,21.002948,NaN
2005-02-14,21.549999,20.988401,0.561598
2005-02-15,21.684999,20.973854,0.711146
2005-02-16,21.699999,20.984571,0.715428
2005-02-17,21.955000,20.995289,0.959711
2005-02-18,21.459999,21.006007,0.453993
2005-02-19,NaN,21.016724,NaN
2005-02-20,NaN,21.027442,NaN
2005-02-21,NaN,21.038159,NaN
2005-02-22,NaN,21.048877,NaN
2005-02-23,NaN,21.059595,NaN
2005-02-24,NaN,21.070312,NaN
2005-02-25,NaN,21.081030,NaN
2005-02-26,NaN,21.091747,NaN
2005-02-27,NaN,21.102465,NaN
2005-02-28,NaN,21.113183,NaN
2005-03-01,21.705000,21.123900,0.581100
2005-03-02,NaN,21.134618,NaN
2005-03-03,NaN,21.145336,NaN
2005-03-04,NaN,21.156053,NaN
2005-03-05,NaN,21.166771,NaN
2005-03-06,NaN,21.177488,NaN
2005-03-07,NaN,21.188206,NaN
2005-03-08,NaN,21.198924,NaN
2005-03-09,NaN,21.209641,NaN
2005-03-10,21.600000,21.220359,0.379642
2005-03-11,NaN,21.231076,NaN
2005-03-12,21.740000,21.241794,0.498206
2005-03-13,NaN,21.252512,NaN
2005-03-14,NaN,21.263229,NaN
2005-03-15,NaN,21.273947,NaN
2005-03-16,NaN,21.311318,NaN
2005-03-17,NaN,21.348690,NaN
2005-03-18,NaN,21.386061,NaN
2005-03-19,21.609999,21.423433,0.186566
2005-03-20,NaN,21.460804,NaN
2005-03-21,21.865000,21.498176,0.366824
2005-03-22,22.205000,21.535547,0.669453
2005-03-23,22.000000,21.572918,0.427082
2005-03-24,22.074999,21.610290,0.464709
2005-03-25,NaN,21.647661,NaN
2005-03-26,NaN,21.685033,NaN
2005-03-27,NaN,21.722404,NaN
2005-03-28,NaN,21.759776,NaN
2005-03-29,21.344999,21.797147,-0.452148
2005-03-30,21.434999,21.834519,-0.399519
2005-03-31,NaN,21.871890,NaN
2005-04-01,NaN,21.909262,NaN
2005-04-02,NaN,21.946633,NaN
2005-04-03,20.645000,21.984004,-1.339004
2005-04-04,NaN,22.021376,NaN
2005-04-05,NaN,22.058747,NaN
2005-04-06,NaN,22.096119,NaN
2005-04-07,21.895000,22.133490,-0.238490
2005-04-08,21.594999,22.170862,-0.575862
2005-04-09,21.419998,22.208233,-0.788235
2005-04-10,NaN,22.245605,NaN
2005-04-11,21.017500,22.282976,-1.265476
2005-04-12,21.814999,22.320347,-0.505349
2005-04-13,NaN,22.357719,NaN
2005-04-14,21.379999,22.395090,-1.015091
2005-04-15,NaN,22.432462,NaN
2005-04-16,21.285000,22.517465,-1.232466
2005-04-17,21.369999,22.602469,-1.232470
2005-04-18,NaN,22.687473,NaN
2005-04-19,NaN,22.772476,NaN
2005-04-20,21.145000,22.857480,-1.712479
2005-04-21,21.889999,22.942484,-1.052484
2005-04-22,22.334999,23.027487,-0.692488
2005-04-23,NaN,23.112491,NaN
2005-04-24,22.244999,23.197494,-0.952495
2005-04-25,NaN,23.282498,NaN
2005-04-26,NaN,23.367502,NaN
2005-04-27,23.449999,23.452505,-0.002506
2005-04-28,NaN,23.537509,NaN
2005-04-29,23.010000,23.622512,-0.612512
2005-04-30,NaN,23.707516,NaN
2005-05-01,NaN,23.792520,NaN
2005-05-02,22.725000,23.877523,-1.152523
2005-05-03,NaN,23.962527,NaN
2005-05-04,NaN,24.047531,NaN
2005-05-05,22.584999,24.132534,-1.547535
2005-05-06,22.590000,24.217538,-1.627538
2005-05-07,NaN,24.302541,NaN
2005-05-08,22.670000,24.387545,-1.717545
2005-05-09,NaN,24.472549,NaN
2005-05-10,NaN,24.557552,NaN
2005-05-11,NaN,24.642556,NaN
2005-05-12,24.219999,24.727560,-0.507560
2005-05-13,NaN,24.812563,NaN
2005-05-14,23.539999,24.897567,-1.357568
2005-05-15,NaN,24.982570,NaN
2005-05-16,24.195000,25.080863,-0.885863
2005-05-17,NaN,25.179155,NaN
2005-05-18,24.549999,25.277447,-0.727448
2005-05-19,24.865000,25.375739,-0.510739
2005-05-20,24.840000,25.474031,-0.634031
2005-05-21,25.709999,25.572324,0.137675
2005-05-22,25.930000,25.670616,0.259385
2005-05-23,26.084999,25.768908,0.316091
2005-05-24,26.215000,25.867200,0.347800
2005-05-25,NaN,25.965492,NaN
2005-05-26,26.949999,26.063785,0.886214
2005-05-27,26.809999,26.162077,0.647923
2005-05-28,NaN,26.260369,NaN
2005-05-29,NaN,26.358661,NaN
2005-05-30,NaN,26.456953,NaN
2005-05-31,NaN,26.555246,NaN
2005-06-01,26.330000,26.653538,-0.323538
2005-06-02,NaN,26.751830,NaN
2005-06-03,27.219999,26.850122,0.369877
2005-06-04,27.629999,26.948414,0.681585
2005-06-05,27.349998,27.046707,0.303292
2005-06-06,26.865000,27.144999,-0.279999
2005-06-07,NaN,27.243291,NaN
2005-06-08,27.264999,27.341583,-0.076584
2005-06-09,27.625000,27.439875,0.185125
2005-06-10,27.365000,27.538168,-0.173168
2005-06-11,NaN,27.636460,NaN
2005-06-12,27.879999,27.734752,0.145247
2005-06-13,NaN,27.833044,NaN
2005-06-14,27.230000,27.931336,-0.701337
2005-06-15,28.605000,28.029629,0.575371
2005-06-16,29.144999,28.069390,1.075609
2005-06-17,29.289999,28.109151,1.180848
2005-06-18,28.744999,28.148912,0.596087
2005-06-19,28.885000,28.188673,0.696327
2005-06-20,NaN,28.228434,NaN
2005-06-21,28.959999,28.268196,0.691803
2005-06-22,NaN,28.307957,NaN
2005-06-23,28.619999,28.347718,0.272281
2005-06-24,28.250000,28.387479,-0.137479
2005-06-25,28.695000,28.427240,0.267759
2005-06-26,NaN,28.467001,NaN
2005-06-27,NaN,28.506763,NaN
2005-06-28,NaN,28.546524,NaN
2005-06-29,NaN,28.586285,NaN
2005-06-30,NaN,28.626046,NaN
2005-07-01,28.619999,28.665807,-0.045808
2005-07-02,29.365000,28.705568,0.659431
2005-07-03,29.144999,28.745330,0.399669
2005-07-04,28.875000,28.785091,0.089909
2005-07-05,29.150000,28.824852,0.325148
2005-07-06,28.984999,28.864613,0.120386
2005-07-07,29.074999,28.904374,0.170625
2005-07-08,29.205000,28.944135,0.260865
2005-07-09,29.504999,28.983897,0.521103
2005-07-10,29.299999,29.023658,0.276342
2005-07-11,29.510000,29.063419,0.446581
2005-07-12,NaN,29.103180,NaN
2005-07-13,29.195000,29.142941,0.052058
2005-07-14,29.594999,29.182702,0.412297
2005-07-15,NaN,29.222464,NaN
2005-07-16,29.309999,29.239833,0.070167
2005-07-17,NaN,29.257202,NaN
2005-07-18,29.164999,29.274571,-0.109572
2005-07-19,NaN,29.291940,NaN
2005-07-20,NaN,29.309309,NaN
2005-07-21,NaN,29.326678,NaN
2005-07-22,NaN,29.344047,NaN
2005-07-23,28.777500,29.361416,-0.583916
2005-07-24,29.439999,29.378785,0.061214
2005-07-25,NaN,29.396154,NaN
2005-07-26,29.894999,29.413523,0.481475
2005-07-27,29.789999,29.430892,0.359107
2005-07-28,30.049999,29.448261,0.601738
2005-07-29,29.699999,29.465630,0.234369
2005-07-30,NaN,29.482999,NaN
2005-07-31,29.730000,29.500368,0.229631
2005-08-01,29.840000,29.517737,0.322263
2005-08-02,NaN,29.535106,NaN
2005-08-03,30.215000,29.552475,0.662525
2005-08-04,30.144999,29.569844,0.575154
2005-08-05,NaN,29.587214,NaN
2005-08-06,NaN,29.604583,NaN
2005-08-07,29.789999,29.621952,0.168047
2005-08-08,30.160000,29.639321,0.520679
2005-08-09,NaN,29.656690,NaN
2005-08-10,30.365000,29.674059,0.690941
2005-08-11,NaN,29.691428,NaN
2005-08-12,NaN,29.708797,NaN
2005-08-13,30.972500,29.726166,1.246334
2005-08-14,NaN,29.743535,NaN
2005-08-15,NaN,29.760904,NaN
2005-08-16,NaN,29.735802,NaN
2005-08-17,30.142498,29.710700,0.431798
2005-08-18,NaN,29.685598,NaN
2005-08-19,NaN,29.660495,NaN
2005-08-20,30.754999,29.635393,1.119606
2005-08-21,30.855000,29.610291,1.244708
2005-08-22,30.484999,29.585189,0.899810
2005-08-23,NaN,29.560087,NaN
2005-08-24,30.865000,29.534985,1.330015
2005-08-25,NaN,29.509883,NaN
2005-08-26,31.062500,29.484780,1.577720
2005-08-27,NaN,29.459678,NaN
2005-08-28,30.474998,29.434576,1.040422
2005-08-29,NaN,29.409474,NaN
2005-08-30,29.804998,29.384372,0.420627
2005-08-31,30.219999,29.359270,0.860730
2005-09-01,29.564999,29.334168,0.230831
2005-09-02,NaN,29.309065,NaN
2005-09-03,NaN,29.283963,NaN
2005-09-04,30.049999,29.258861,0.791138
2005-09-05,30.219999,29.233759,0.986240
2005-09-06,NaN,29.208657,NaN
2005-09-07,NaN,29.183555,NaN
2005-09-08,29.447498,29.158453,0.289046
2005-09-09,NaN,29.133350,NaN
2005-09-10,29.394999,29.108248,0.286750
2005-09-11,29.439999,29.083146,0.356853
2005-09-12,29.314999,29.058044,0.256955
2005-09-13,NaN,29.032942,NaN
2005-09-14,29.445000,29.007840,0.437160
2005-09-15,29.469999,28.982737,0.487262
2005-09-16,29.650000,28.935100,0.714900
2005-09-17,NaN,28.887462,NaN
2005-09-18,29.769999,28.839825,0.930174
2005-09-19,NaN,28.792187,NaN
2005-09-20,29.625000,28.744550,0.880450
2005-09-21,NaN,28.696912,NaN
2005-09-22,29.295000,28.649275,0.645726
2005-09-23,NaN,28.601637,NaN
2005-09-24,NaN,28.553999,NaN
2005-09-25,27.914999,28.506362,-0.591363
2005-09-26,NaN,28.458724,NaN
2005-09-27,NaN,28.411087,NaN
2005-09-28,27.949999,28.363449,-0.413450
2005-09-29,28.904999,28.315812,0.589187
2005-09-30,28.702499,28.268174,0.434325
2005-10-01,NaN,28.220536,NaN
2005-10-02,NaN,28.172899,NaN
2005-10-03,NaN,28.125261,NaN
2005-10-04,NaN,28.077624,NaN
2005-10-05,NaN,28.029986,NaN
2005-10-06,29.049999,27.982349,1.067651
2005-10-07,29.059999,27.934711,1.125288
2005-10-08,28.039999,27.887073,0.152926
2005-10-09,27.885000,27.839436,0.045564
2005-10-10,NaN,27.791798,NaN
2005-10-11,NaN,27.744161,NaN
2005-10-12,NaN,27.696523,NaN
2005-10-13,28.055000,27.648886,0.406115
2005-10-14,NaN,27.601248,NaN
2005-10-15,28.519999,27.553610,0.966388
2005-10-16,NaN,27.474403,NaN
2005-10-17,28.449999,27.395196,1.054803
2005-10-18,28.414999,27.315989,1.099010
2005-10-19,28.219999,27.236781,0.983218
2005-10-20,28.215000,27.157574,1.057426
2005-10-21,NaN,27.078367,NaN
2005-10-22,28.400000,26.999160,1.400840
2005-10-23,27.889999,26.919952,0.970047
2005-10-24,NaN,26.840745,NaN
2005-10-25,NaN,26.761538,NaN
2005-10-26,NaN,26.682330,NaN
2005-10-27,27.035000,26.603123,0.431877
2005-10-28,26.974998,26.523916,0.451083
2005-10-29,26.779999,26.444709,0.335290
2005-10-30,NaN,26.365501,NaN
2005-10-31,NaN,26.286294,NaN
2005-11-01,NaN,26.207087,NaN
2005-11-02,26.330000,26.127880,0.202120
2005-11-03,NaN,26.048672,NaN
2005-11-04,NaN,25.969465,NaN
2005-11-05,NaN,25.890258,NaN
2005-11-06,NaN,25.811050,NaN
2005-11-07,NaN,25.731843,NaN
2005-11-08,NaN,25.652636,NaN
2005-11-09,NaN,25.573429,NaN
2005-11-10,26.219999,25.494221,0.725778
2005-11-11,NaN,25.415014,NaN
2005-11-12,25.697498,25.335807,0.361692
2005-11-13,NaN,25.256599,NaN
2005-11-14,NaN,25.177392,NaN
2005-11-15,NaN,25.098185,NaN
2005-11-16,NaN,25.029060,NaN
2005-11-17,25.180000,24.959934,0.220066
2005-11-18,25.109999,24.890809,0.219190
2005-11-19,NaN,24.821684,NaN
2005-11-20,NaN,24.752558,NaN
2005-11-21,25.055000,24.683433,0.371567
2005-11-22,24.664999,24.614308,0.050691
2005-11-23,24.385000,24.545183,-0.160182
2005-11-24,24.934999,24.476057,0.458942
2005-11-25,NaN,24.406932,NaN
2005-11-26,NaN,24.337807,NaN
2005-11-27,NaN,24.268681,NaN
2005-11-28,23.814999,24.199556,-0.384557
2005-11-29,24.414999,24.130431,0.284568
2005-11-30,24.004999,24.061305,-0.056306
2005-12-01,NaN,23.992180,NaN
2005-12-02,NaN,23.923055,NaN
2005-12-03,NaN,23.853930,NaN
2005-12-04,NaN,23.784804,NaN
2005-12-05,NaN,23.715679,NaN
2005-12-06,23.644999,23.646554,-0.001555
2005-12-07,NaN,23.577428,NaN
2005-12-08,NaN,23.508303,NaN
2005-12-09,NaN,23.439178,NaN
2005-12-10,NaN,23.370052,NaN
2005-12-11,NaN,23.300927,NaN
2005-12-12,NaN,23.231802,NaN
2005-12-13,22.025000,23.162677,-1.137677
2005-12-14,22.259998,23.093551,-0.833553
2005-12-15,22.629999,23.024426,-0.394427
2005-12-16,NaN,22.972826,NaN
2005-12-17,NaN,22.921225,NaN
2005-12-18,NaN,22.869625,NaN
2005-12-19,NaN,22.818025,NaN
2005-12-20,22.215000,22.766424,-0.551424
2005-12-21,NaN,22.714824,NaN
2005-12-22,NaN,22.663224,NaN
2005-12-23,NaN,22.611624,NaN
2005-12-24,22.564999,22.560023,0.004975
2005-12-25,22.180000,22.508423,-0.328423
2005-12-26,21.850000,22.456823,-0.606822
2005-12-27,21.590000,22.405222,-0.815222
2005-12-28,NaN,22.353622,NaN
2005-12-29,22.139999,22.302022,-0.162022
2005-12-30,NaN,22.250421,NaN
2005-12-31,21.972500,22.198821,-0.226321
2006-01-01,NaN,22.147221,NaN
2006-01-02,22.254999,22.095621,0.159379
2006-01-03,22.025000,22.044020,-0.019021
2006-01-04,22.059999,21.992420,0.067580
2006-01-05,NaN,21.940820,NaN
2006-01-06,21.455000,21.889219,-0.434219
2006-01-07,20.699999,21.837619,-1.137620
2006-01-08,21.350000,21.786019,-0.436018
2006-01-09,22.240000,21.734418,0.505581
2006-01-10,NaN,21.682818,NaN
2006-01-11,NaN,21.631218,NaN
2006-01-12,NaN,21.579618,NaN
2006-01-13,NaN,21.528017,NaN
2006-01-14,21.990000,21.476417,0.513583
2006-01-15,21.365000,21.424817,-0.059817
2006-01-16,NaN,21.410269,NaN
2006-01-17,NaN,21.395722,NaN
2006-01-18,21.049999,21.381175,-0.331176
2006-01-19,21.215000,21.366628,-0.151628
2006-01-20,NaN,21.352081,NaN
2006-01-21,NaN,21.337534,NaN
2006-01-22,NaN,21.322986,NaN
2006-01-23,NaN,21.308439,NaN
2006-01-24,NaN,21.293892,NaN
2006-01-25,21.420000,21.279345,0.140655
2006-01-26,NaN,21.264798,NaN
2006-01-27,21.494999,21.250250,0.244749
2006-01-28,NaN,21.235703,NaN
2006-01-29,NaN,21.221156,NaN
2006-01-30,NaN,21.206609,NaN
2006-01-31,21.414999,21.192062,0.222937
2006-02-01,NaN,21.177514,NaN
2006-02-02,NaN,21.162967,NaN
2006-02-03,21.525000,21.148420,0.376580
2006-02-04,21.404999,21.133873,0.271126
2006-02-05,21.125000,21.119326,0.005674
2006-02-06,NaN,21.104778,NaN
2006-02-07,NaN,21.090231,NaN
2006-02-08,20.559999,21.075684,-0.515685
2006-02-09,20.674999,21.061137,-0.386138
2006-02-10,NaN,21.046590,NaN
2006-02-11,NaN,21.032042,NaN
2006-02-12,NaN,21.017495,NaN
2006-02-13,21.715000,21.002948,0.712052
2006-02-14,21.702499,20.988401,0.714098
2006-02-15,NaN,20.973854,NaN
2006-02-16,NaN,20.984571,NaN
2006-02-17,NaN,20.995289,NaN
2006-02-18,NaN,21.006007,NaN
2006-02-19,NaN,21.016724,NaN
2006-02-20,22.945000,21.027442,1.917558
2006-02-21,NaN,21.038159,NaN
2006-02-22,22.584999,21.048877,1.536122
2006-02-23,NaN,21.059595,NaN
2006-02-24,NaN,21.070312,NaN
2006-02-25,NaN,21.081030,NaN
2006-02-26,NaN,21.091747,NaN
2006-02-27,21.805000,21.102465,0.702535
2006-02-28,NaN,21.113183,NaN
