Time,mean,climatology,anomaly
1089849600,NaN,28.746848,NaN
1089936000,NaN,28.751345,NaN
1090022400,NaN,28.755843,NaN
1090108800,NaN,28.760341,NaN
1090195200,NaN,28.764839,NaN
1090281600,NaN,28.769337,NaN
1090368000,27.945000,28.773835,-0.828835
1090454400,NaN,28.778333,NaN
1090540800,NaN,28.782831,NaN
1090627200,NaN,28.787329,NaN
1090713600,NaN,28.791827,NaN
1090800000,28.070000,28.796325,-0.726325
1090886400,NaN,28.800823,NaN
1090972800,NaN,28.805321,NaN
1091059200,NaN,28.809818,NaN
1091145600,NaN,28.814316,NaN
1091232000,28.974998,28.818814,0.156184
1091318400,NaN,28.823312,NaN
1091404800,NaN,28.827810,NaN
1091491200,NaN,28.832308,NaN
1091577600,29.010000,28.836806,0.173194
1091664000,NaN,28.841304,NaN
1091750400,29.195000,28.845802,0.349198
1091836800,NaN,28.850300,NaN
1091923200,27.834999,28.854798,-1.019799
1092009600,NaN,28.859296,NaN
1092096000,NaN,28.863793,NaN
1092182400,NaN,28.868291,NaN
1092268800,NaN,28.872789,NaN
1092355200,NaN,28.877287,NaN
1092441600,NaN,28.881785,NaN
1092528000,NaN,28.826832,NaN
1092614400,NaN,28.771879,NaN
1092700800,27.295000,28.716925,-1.421925
1092787200,NaN,28.661972,NaN
1092873600,28.115000,28.607019,-0.492019
1092960000,NaN,28.552065,NaN
1093046400,NaN,28.497112,NaN
1093132800,NaN,28.442159,NaN
1093219200,NaN,28.387206,NaN
1093305600,NaN,28.332252,NaN
1093392000,NaN,28.277299,NaN
1093478400,NaN,28.222346,NaN
1093564800,NaN,28.167392,NaN
1093651200,NaN,28.112439,NaN
1093737600,NaN,28.057486,NaN
1093824000,27.670000,28.002533,-0.332532
1093910400,NaN,27.947579,NaN
1093996800,NaN,27.892626,NaN
1094083200,NaN,27.837673,NaN
1094169600,NaN,27.782719,NaN
1094256000,NaN,27.727766,NaN
1094342400,27.684999,27.672813,0.012187
1094428800,NaN,27.617860,NaN
1094515200,NaN,27.562906,NaN
1094601600,NaN,27.507953,NaN
1094688000,26.820000,27.453000,-0.633000
1094774400,NaN,27.398046,NaN
1094860800,NaN,27.343093,NaN
1094947200,NaN,27.288140,NaN
1095033600,NaN,27.233187,NaN
1095120000,NaN,27.178233,NaN
1095206400,NaN,27.052548,NaN
1095292800,NaN,26.926864,NaN
1095379200,NaN,26.801179,NaN
1095465600,26.564999,26.675494,-0.110495
1095552000,NaN,26.549809,NaN
1095638400,NaN,26.424124,NaN
1095724800,NaN,26.298440,NaN
1095811200,23.840000,26.172755,-2.332755
1095897600,23.904999,26.047070,-2.142071
1095984000,NaN,25.921385,NaN
1096070400,23.859999,25.795700,-1.935702
1096156800,NaN,25.670016,NaN
1096243200,NaN,25.544331,NaN
1096329600,24.299999,25.418646,-1.118647
1096416000,24.917500,25.292961,-0.375462
1096502400,NaN,25.167276,NaN
1096588800,NaN,25.041592,NaN
1096675200,25.955000,24.915907,1.039093
1096761600,NaN,24.790222,NaN
1096848000,26.139999,24.664537,1.475462
1096934400,NaN,24.538852,NaN
1097020800,NaN,24.413168,NaN
1097107200,25.385000,24.287483,1.097517
1097193600,NaN,24.161798,NaN
1097280000,NaN,24.036113,NaN
1097366400,NaN,23.910428,NaN
1097452800,NaN,23.784744,NaN
1097539200,NaN,23.659059,NaN
1097625600,NaN,23.533374,NaN
1097712000,23.725000,23.407689,0.317311
1097798400,NaN,23.225998,NaN
1097884800,22.064999,23.044307,-0.979308
1097971200,22.099998,22.862616,-0.762617
1098057600,NaN,22.680924,NaN
1098144000,22.400000,22.499233,-0.099233
1098230400,NaN,22.317542,NaN
1098316800,23.005001,22.135851,0.869150
1098403200,NaN,21.954159,NaN
1098489600,NaN,21.772468,NaN
1098576000,21.234999,21.590777,-0.355778
1098662400,NaN,21.409086,NaN
1098748800,NaN,21.227394,NaN
1098835200,21.704998,21.045703,0.659295
1098921600,NaN,20.864012,NaN
1099008000,NaN,20.682321,NaN
1099094400,22.247499,20.500629,1.746870
1099180800,23.090000,20.318938,2.771062
1099267200,23.157499,20.137247,3.020252
1099353600,23.619999,19.955556,3.664443
1099440000,23.897499,19.773864,4.123635
1099526400,23.584999,19.592173,3.992826
1099612800,23.094999,19.410482,3.684517
1099699200,21.990000,19.228791,2.761209
1099785600,21.799999,19.047099,2.752900
1099872000,21.837500,18.865408,2.972091
1099958400,21.824999,18.683717,3.141282
1100044800,20.395000,18.502026,1.892975
1100131200,NaN,18.320334,NaN
1100217600,NaN,18.138643,NaN
1100304000,19.250000,17.956952,1.293048
1100390400,NaN,17.775261,NaN
1100476800,17.157501,17.639230,-0.481728
1100563200,NaN,17.503198,NaN
1100649600,16.525000,17.367167,-0.842168
1100736000,NaN,17.231136,NaN
1100822400,NaN,17.095105,NaN
1100908800,NaN,16.959074,NaN
1100995200,NaN,16.823043,NaN
1101081600,NaN,16.687011,NaN
1101168000,NaN,16.550980,NaN
1101254400,NaN,16.414949,NaN
1101340800,NaN,16.278918,NaN
1101427200,17.642500,16.142887,1.499613
1101513600,NaN,16.006856,NaN
1101600000,NaN,15.870824,NaN
1101686400,16.279999,15.734793,0.545205
1101772800,NaN,15.598762,NaN
1101859200,NaN,15.462731,NaN
1101945600,NaN,15.326700,NaN
1102032000,NaN,15.190669,NaN
1102118400,NaN,15.054638,NaN
1102204800,NaN,14.918606,NaN
1102291200,NaN,14.782575,NaN
1102377600,NaN,14.646544,NaN
1102464000,NaN,14.510513,NaN
1102550400,NaN,14.374482,NaN
1102636800,NaN,14.238451,NaN
1102723200,17.445000,14.102419,3.342580
1102809600,15.764999,13.966388,1.798611
1102896000,15.025000,13.830357,1.194643
1102982400,14.482500,13.694326,0.788174
1103068800,13.395000,13.618136,-0.223136
1103155200,NaN,13.541945,NaN
1103241600,NaN,13.465755,NaN
1103328000,NaN,13.389565,NaN
1103414400,12.860000,13.313374,-0.453375
1103500800,NaN,13.237184,NaN
1103587200,NaN,13.160994,NaN
1103673600,NaN,13.084804,NaN
1103760000,NaN,13.008613,NaN
1103846400,NaN,12.932423,NaN
1103932800,NaN,12.856233,NaN
1104019200,NaN,12.780042,NaN
1104105600,9.910000,12.703852,-2.793852
1104192000,9.415000,12.627662,-3.212662
1104278400,NaN,12.551471,NaN
1104364800,NaN,12.475281,NaN
1104451200,NaN,12.399091,NaN
1104537600,NaN,12.322901,NaN
1104624000,NaN,12.246710,NaN
1104710400,NaN,12.170520,NaN
1104796800,NaN,12.094330,NaN
1104883200,NaN,12.018139,NaN
1104969600,NaN,11.941949,NaN
1105056000,NaN,11.865759,NaN
1105142400,NaN,11.789568,NaN
1105228800,NaN,11.713378,NaN
1105315200,NaN,11.637188,NaN
1105401600,NaN,11.560998,NaN
1105488000,NaN,11.484807,NaN
1105574400,NaN,11.408617,NaN
1105660800,NaN,11.332427,NaN
1105747200,NaN,11.256236,NaN
1105833600,NaN,11.270611,NaN
1105920000,12.304999,11.284986,1.020014
1106006400,11.012500,11.299361,-0.286861
1106092800,NaN,11.313735,NaN
1106179200,10.067499,11.328110,-1.260611
1106265600,10.450000,11.342485,-0.892485
1106352000,NaN,11.356860,NaN
1106438400,10.605000,11.371234,-0.766235
1106524800,9.330000,11.385609,-2.055609
1106611200,8.620000,11.399984,-2.779984
1106697600,NaN,11.414359,NaN
1106784000,NaN,11.428733,NaN
1106870400,NaN,11.443108,NaN
1106956800,NaN,11.457483,NaN
1107043200,NaN,11.471858,NaN
1107129600,NaN,11.486232,NaN
1107216000,NaN,11.500607,NaN
1107302400,NaN,11.514982,NaN
1107388800,NaN,11.529357,NaN
1107475200,NaN,11.543731,NaN
1107561600,7.975000,11.558106,-3.583106
1107648000,NaN,11.572481,NaN
1107734400,NaN,11.586856,NaN
1107820800,NaN,11.601230,NaN
1107907200,NaN,11.615605,NaN
1107993600,NaN,11.629980,NaN
1108080000,9.660000,11.644355,-1.984355
1108166400,8.945000,11.658729,-2.713730
1108252800,NaN,11.673104,NaN
1108339200,NaN,11.687479,NaN
1108425600,NaN,11.701853,NaN
1108512000,NaN,11.805492,NaN
1108598400,NaN,11.909130,NaN
1108684800,10.875000,12.012768,-1.137768
1108771200,10.000000,12.116406,-2.116406
1108857600,NaN,12.220044,NaN
1108944000,NaN,12.323682,NaN
1109030400,NaN,12.427320,NaN
1109116800,NaN,12.530958,NaN
1109203200,NaN,12.634597,NaN
1109289600,NaN,12.738235,NaN
1109376000,NaN,12.841873,NaN
1109462400,NaN,12.945511,NaN
1109548800,NaN,13.049149,NaN
1109635200,11.759999,13.152787,-1.392788
1109721600,11.134999,13.256425,-2.121426
1109808000,10.719999,13.360063,-2.640064
1109894400,10.370000,13.463702,-3.093702
1109980800,10.969999,13.567340,-2.597340
1110067200,11.594999,13.670978,-2.075979
1110153600,NaN,13.774616,NaN
1110240000,NaN,13.878254,NaN
1110326400,NaN,13.981892,NaN
1110412800,NaN,14.085530,NaN
1110499200,NaN,14.189168,NaN
1110585600,11.950000,14.292807,-2.342807
1110672000,12.665000,14.396445,-1.731445
1110758400,NaN,14.500083,NaN
1110844800,NaN,14.603721,NaN
1110931200,NaN,14.742593,NaN
1111017600,NaN,14.881465,NaN
1111104000,NaN,15.020338,NaN
1111190400,NaN,15.159210,NaN
1111276800,12.240000,15.298082,-3.058082
1111363200,NaN,15.436954,NaN
1111449600,NaN,15.575826,NaN
1111536000,NaN,15.714699,NaN
1111622400,14.889999,15.853571,-0.963571
1111708800,NaN,15.992443,NaN
1111795200,NaN,16.131315,NaN
1111881600,NaN,16.270187,NaN
1111968000,NaN,16.409060,NaN
1112054400,14.964999,16.547932,-1.582933
1112140800,NaN,16.686804,NaN
1112227200,NaN,16.825676,NaN
1112313600,NaN,16.964548,NaN
1112400000,NaN,17.103421,NaN
1112486400,15.214999,17.242293,-2.027294
1112572800,14.830000,17.381165,-2.551165
1112659200,16.070000,17.520037,-1.450037
1112745600,16.840000,17.658909,-0.818909
1112832000,NaN,17.797782,NaN
1112918400,17.837500,17.936654,-0.099154
1113004800,NaN,18.075526,NaN
1113091200,17.587500,18.214398,-0.626898
1113177600,17.750000,18.353270,-0.603270
1113264000,17.730000,18.492142,-0.762143
1113350400,NaN,18.631015,NaN
1113436800,NaN,18.769887,NaN
1113523200,NaN,18.908759,NaN
1113609600,16.945000,19.060136,-2.115136
1113696000,16.565001,19.211513,-2.646512
1113782400,16.289999,19.362890,-3.072891
1113868800,17.305000,19.514267,-2.209266
1113955200,17.605000,19.665644,-2.060644
1114041600,18.145000,19.817021,-1.672020
1114128000,18.359999,19.968398,-1.608399
1114214400,NaN,20.119775,NaN
1114300800,17.764999,20.271151,-2.506152
1114387200,NaN,20.422528,NaN
1114473600,NaN,20.573905,NaN
1114560000,17.552500,20.725282,-3.172782
1114646400,17.379999,20.876659,-3.496660
1114732800,NaN,21.028036,NaN
1114819200,NaN,21.179413,NaN
1114905600,NaN,21.330790,NaN
1114992000,18.920000,21.482167,-2.562167
1115078400,19.492500,21.633544,-2.141044
1115164800,NaN,21.784921,NaN
1115251200,NaN,21.936298,NaN
1115337600,NaN,22.087675,NaN
1115424000,18.799999,22.239052,-3.439052
1115510400,NaN,22.390429,NaN
1115596800,20.420000,22.541805,-2.121805
1115683200,20.715000,22.693182,-1.978182
1115769600,NaN,22.844559,NaN
1115856000,21.355000,22.995936,-1.640937
1115942400,NaN,23.147313,NaN
1116028800,NaN,23.298690,NaN
1116115200,22.324999,23.450067,-1.125068
1116201600,NaN,23.573330,NaN
1116288000,NaN,23.696593,NaN
1116374400,NaN,23.819855,NaN
1116460800,23.010000,23.943118,-0.933118
1116547200,NaN,24.066381,NaN
1116633600,NaN,24.189644,NaN
1116720000,22.195000,24.312906,-2.117907
1116806400,NaN,24.436169,NaN
1116892800,23.527500,24.559432,-1.031932
1116979200,22.360001,24.682695,-2.322694
1117065600,22.789999,24.805958,-2.015959
1117152000,22.862499,24.929220,-2.066721
1117238400,22.882500,25.052483,-2.169983
1117324800,23.385000,25.175746,-1.790746
1117411200,NaN,25.299009,NaN
1117497600,NaN,25.422271,NaN
1117584000,NaN,25.545534,NaN
1117670400,NaN,25.668797,NaN
1117756800,NaN,25.792060,NaN
1117843200,NaN,25.915322,NaN
1117929600,NaN,26.038585,NaN
1118016000,NaN,26.161848,NaN
1118102400,NaN,26.285111,NaN
1118188800,26.365000,26.408374,-0.043374
1118275200,NaN,26.531636,NaN
1118361600,NaN,26.654899,NaN
1118448000,NaN,26.778162,NaN
1118534400,NaN,26.901425,NaN
1118620800,NaN,27.024687,NaN
1118707200,NaN,27.147950,NaN
1118793600,26.605000,27.271213,-0.666213
1118880000,27.105000,27.320251,-0.215251
1118966400,26.955000,27.369289,-0.414289
1119052800,NaN,27.418327,NaN
1119139200,NaN,27.467365,NaN
1119225600,25.974998,27.516402,-1.541404
1119312000,25.445000,27.565440,-2.120441
1119398400,25.984999,27.614478,-1.629479
1119484800,26.269999,27.663516,-1.393518
1119571200,26.654999,27.712554,-1.057555
1119657600,NaN,27.761592,NaN
1119744000,NaN,27.810630,NaN
1119830400,NaN,27.859668,NaN
1119916800,NaN,27.908706,NaN
1120003200,NaN,27.957743,NaN
1120089600,NaN,28.006781,NaN
1120176000,27.430000,28.055819,-0.625819
1120262400,NaN,28.104857,NaN
1120348800,NaN,28.153895,NaN
1120435200,28.514999,28.202933,0.312067
1120521600,NaN,28.251971,NaN
1120608000,NaN,28.301009,NaN
1120694400,NaN,28.350047,NaN
1120780800,NaN,28.399084,NaN
1120867200,NaN,28.448122,NaN
1120953600,NaN,28.497160,NaN
1121040000,NaN,28.546198,NaN
1121126400,NaN,28.595236,NaN
1121212800,28.930000,28.644274,0.285726
1121299200,NaN,28.693312,NaN
1121385600,NaN,28.742350,NaN
1121472000,NaN,28.746848,NaN
1121558400,28.830000,28.751345,0.078654
1121644800,28.574999,28.755843,-0.180845
1121731200,NaN,28.760341,NaN
1121817600,NaN,28.764839,NaN
1121904000,30.039999,28.769337,1.270662
1121990400,NaN,28.773835,NaN
1122076800,NaN,28.778333,NaN
1122163200,30.094999,28.782831,1.312168
1122249600,NaN,28.787329,NaN
1122336000,29.150000,28.791827,0.358173
1122422400,29.240000,28.796325,0.443675
1122508800,29.754999,28.800823,0.954177
1122595200,29.806250,28.805321,1.000929
1122681600,NaN,28.809818,NaN
1122768000,NaN,28.814316,NaN
1122854400,NaN,28.818814,NaN
1122940800,NaN,28.823312,NaN
1123027200,NaN,28.827810,NaN
1123113600,28.959999,28.832308,0.127691
1123200000,NaN,28.836806,NaN
1123286400,28.559999,28.841304,-0.281304
1123372800,NaN,28.845802,NaN
1123459200,NaN,28.850300,NaN
1123545600,28.919998,28.854798,0.065201
1123632000,NaN,28.859296,NaN
1123718400,NaN,28.863793,NaN
1123804800,NaN,28.868291,NaN
1123891200,29.719999,28.872789,0.847210
1123977600,29.842499,28.877287,0.965212
1124064000,NaN,28.881785,NaN
1124150400,29.980000,28.826832,1.153168
1124236800,NaN,28.771879,NaN
1124323200,NaN,28.716925,NaN
1124409600,29.865000,28.661972,1.203028
1124496000,30.320000,28.607019,1.712981
1124582400,30.734999,28.552065,2.182933
1124668800,NaN,28.497112,NaN
1124755200,NaN,28.442159,NaN
1124841600,NaN,28.387206,NaN
1124928000,30.260000,28.332252,1.927748
1125014400,NaN,28.277299,NaN
1125100800,NaN,28.222346,NaN
1125187200,28.469999,28.167392,0.302607
1125273600,NaN,28.112439,NaN
1125360000,NaN,28.057486,NaN
1125446400,NaN,28.002533,NaN
1125532800,NaN,27.947579,NaN
1125619200,NaN,27.892626,NaN
1125705600,28.889999,27.837673,1.052327
1125792000,29.115000,27.782719,1.332280
1125878400,NaN,27.727766,NaN
1125964800,NaN,27.672813,NaN
1126051200,NaN,27.617860,NaN
1126137600,NaN,27.562906,NaN
1126224000,NaN,27.507953,NaN
1126310400,26.195000,27.453000,-1.258000
1126396800,26.215000,27.398046,-1.183046
1126483200,25.869999,27.343093,-1.473094
1126569600,NaN,27.288140,NaN
1126656000,NaN,27.233187,NaN
1126742400,NaN,27.178233,NaN
1126828800,26.639999,27.052548,-0.412549
1126915200,26.779999,26.926864,-0.146865
1127001600,NaN,26.801179,NaN
1127088000,27.692499,26.675494,1.017005
1127174400,27.914999,26.549809,1.365190
1127260800,NaN,26.424124,NaN
1127347200,NaN,26.298440,NaN
1127433600,NaN,26.172755,NaN
1127520000,27.820000,26.047070,1.772930
1127606400,27.875000,25.921385,1.953615
1127692800,NaN,25.795700,NaN
1127779200,27.547501,25.670016,1.877485
1127865600,27.955000,25.544331,2.410669
1127952000,27.359999,25.418646,1.941353
1128038400,27.840000,25.292961,2.547039
1128124800,NaN,25.167276,NaN
1128211200,NaN,25.041592,NaN
1128297600,NaN,24.915907,NaN
1128384000,NaN,24.790222,NaN
1128470400,NaN,24.664537,NaN
1128556800,NaN,24.538852,NaN
1128643200,NaN,24.413168,NaN
1128729600,NaN,24.287483,NaN
1128816000,NaN,24.161798,NaN
1128902400,NaN,24.036113,NaN
1128988800,NaN,23.910428,NaN
1129075200,NaN,23.784744,NaN
1129161600,NaN,23.659059,NaN
1129248000,24.442501,23.533374,0.909127
1129334400,24.785000,23.407689,1.377311
1129420800,24.510000,23.225998,1.284002
1129507200,23.914999,23.044307,0.870692
1129593600,23.580000,22.862616,0.717384
1129680000,23.834999,22.680924,1.154075
1129766400,24.359999,22.499233,1.860766
1129852800,24.377499,22.317542,2.059957
1129939200,24.789999,22.135851,2.654148
1130025600,NaN,21.954159,NaN
1130112000,NaN,21.772468,NaN
1130198400,NaN,21.590777,NaN
1130284800,20.799999,21.409086,-0.609086
1130371200,NaN,21.227394,NaN
1130457600,NaN,21.045703,NaN
1130544000,20.487499,20.864012,-0.376513
1130630400,18.885000,20.682321,-1.797320
1130716800,18.625000,20.500629,-1.875629
1130803200,NaN,20.318938,NaN
1130889600,NaN,20.137247,NaN
1130976000,19.654999,19.955556,-0.300557
1131062400,19.350000,19.773864,-0.423864
1131148800,19.740000,19.592173,0.147827
1131235200,19.820000,19.410482,0.409518
1131321600,20.230000,19.228791,1.001209
1131408000,20.570000,19.047099,1.522900
1131494400,20.914999,18.865408,2.049591
1131580800,NaN,18.683717,NaN
1131667200,20.439999,18.502026,1.937973
1131753600,NaN,18.320334,NaN
1131840000,NaN,18.138643,NaN
1131926400,NaN,17.956952,NaN
1132012800,NaN,17.775261,NaN
1132099200,NaN,17.639230,NaN
1132185600,NaN,17.503198,NaN
1132272000,18.805000,17.367167,1.437833
1132358400,NaN,17.231136,NaN
1132444800,NaN,17.095105,NaN
1132531200,NaN,16.959074,NaN
1132617600,NaN,16.823043,NaN
1132704000,15.690000,16.687011,-0.997012
1132790400,NaN,16.550980,NaN
1132876800,NaN,16.414949,NaN
1132963200,NaN,16.278918,NaN
1133049600,NaN,16.142887,NaN
1133136000,NaN,16.006856,NaN
1133222400,NaN,15.870824,NaN
1133308800,NaN,15.734793,NaN
1133395200,15.665000,15.598762,0.066238
1133481600,15.009999,15.462731,-0.452732
1133568000,14.320000,15.326700,-1.006700
1133654400,NaN,15.190669,NaN
1133740800,NaN,15.054638,NaN
1133827200,NaN,14.918606,NaN
1133913600,NaN,14.782575,NaN
1134000000,NaN,14.646544,NaN
1134086400,NaN,14.510513,NaN
1134172800,NaN,14.374482,NaN
1134259200,NaN,14.238451,NaN
1134345600,NaN,14.102419,NaN
1134432000,12.974999,13.966388,-0.991389
1134518400,NaN,13.830357,NaN
1134604800,NaN,13.694326,NaN
1134691200,12.304999,13.615678,-1.310679
1134777600,NaN,13.537030,NaN
1134864000,NaN,13.458382,NaN
1134950400,NaN,13.379734,NaN
1135036800,NaN,13.301086,NaN
1135123200,NaN,13.222438,NaN
1135209600,10.994999,13.143790,-2.148791
1135296000,NaN,13.065142,NaN
1135382400,10.655000,12.986493,-2.331494
1135468800,NaN,12.907845,NaN
1135555200,NaN,12.829197,NaN
1135641600,11.247499,12.750549,-1.503050
1135728000,NaN,12.671901,NaN
1135814400,NaN,12.593253,NaN
1135900800,12.255000,12.514605,-0.259605
1135987200,NaN,12.435957,NaN
1136073600,NaN,12.357309,NaN
1136160000,NaN,12.278661,NaN
1136246400,NaN,12.200013,NaN
1136332800,13.380000,12.121365,1.258635
1136419200,NaN,12.042717,NaN
1136505600,13.477499,11.964069,1.513430
1136592000,12.340000,11.885421,0.454579
1136678400,NaN,11.806773,NaN
1136764800,12.335000,11.728125,0.606875
1136851200,11.957500,11.649477,0.308024
1136937600,NaN,11.570829,NaN
1137024000,NaN,11.492180,NaN
1137110400,NaN,11.413532,NaN
1137196800,13.549999,11.334884,2.215115
1137283200,12.090000,11.256236,0.833764
1137369600,NaN,11.270611,NaN
1137456000,NaN,11.284986,NaN
1137542400,NaN,11.299361,NaN
1137628800,11.710000,11.313735,0.396265
1137715200,NaN,11.328110,NaN
1137801600,NaN,11.342485,NaN
1137888000,NaN,11.356860,NaN
1137974400,NaN,11.371234,NaN
1138060800,NaN,11.385609,NaN
1138147200,13.145000,11.399984,1.745016
1138233600,12.535000,11.414359,1.120641
1138320000,NaN,11.428733,NaN
1138406400,11.855000,11.443108,0.411891
1138492800,12.375000,11.457483,0.917517
1138579200,NaN,11.471858,NaN
1138665600,13.174999,11.486232,1.688767
1138752000,12.570000,11.500607,1.069393
1138838400,NaN,11.514982,NaN
1138924800,NaN,11.529357,NaN
1139011200,NaN,11.543731,NaN
1139097600,13.270000,11.558106,1.711893
1139184000,12.304999,11.572481,0.732519
1139270400,NaN,11.586856,NaN
1139356800,12.070000,11.601230,0.468769
1139443200,12.050000,11.615605,0.434395
1139529600,11.670000,11.629980,0.040020
1139616000,NaN,11.644355,NaN
1139702400,11.450000,11.658729,-0.208729
1139788800,10.590000,11.673104,-1.083104
1139875200,NaN,11.687479,NaN
1139961600,10.630000,11.701853,-1.071853
1140048000,NaN,11.805492,NaN
1140134400,NaN,11.909130,NaN
1140220800,NaN,12.012768,NaN
1140307200,NaN,12.116406,NaN
1140393600,NaN,12.220044,NaN
1140480000,NaN,12.323682,NaN
1140566400,12.465000,12.427320,0.037680
1140652800,NaN,12.530958,NaN
1140739200,NaN,12.634597,NaN
1140825600,NaN,12.738235,NaN
1140912000,NaN,12.841873,NaN
1140998400,12.270000,12.945511,-0.675511
1141084800,12.690000,13.049149,-0.359150
1141171200,12.955000,13.152787,-0.197787
1141257600,NaN,13.256425,NaN
1141344000,NaN,13.360063,NaN
1141430400,14.045000,13.463702,0.581298
1141516800,13.275000,13.567340,-0.292340
1141603200,NaN,13.670978,NaN
1141689600,13.764999,13.774616,-0.009617
1141776000,13.330000,13.878254,-0.548254
1141862400,14.059999,13.981892,0.078107
1141948800,NaN,14.085530,NaN
1142035200,NaN,14.189168,NaN
1142121600,NaN,14.292807,NaN
1142208000,NaN,14.396445,NaN
1142294400,NaN,14.500083,NaN
1142380800,NaN,14.603721,NaN
1142467200,15.259999,14.742593,0.517406
1142553600,NaN,14.881465,NaN
1142640000,15.844999,15.020338,0.824662
1142726400,14.866249,15.159210,-0.292961
1142812800,NaN,15.298082,NaN
1142899200,NaN,15.436954,NaN
1142985600,14.889999,15.575826,-0.685827
