Time,mean,climatology,anomaly
1090713600,NaN,0.621895,NaN
1090800000,0.721322,0.622896,0.098426
1090886400,NaN,0.623898,NaN
1090972800,NaN,0.624899,NaN
1091059200,NaN,0.625901,NaN
1091145600,NaN,0.626903,NaN
1091232000,NaN,0.627904,NaN
1091318400,NaN,0.628906,NaN
1091404800,NaN,0.629907,NaN
1091491200,NaN,0.630909,NaN
1091577600,0.651002,0.631911,0.019092
1091664000,NaN,0.632912,NaN
1091750400,NaN,0.633914,NaN
1091836800,NaN,0.634915,NaN
1091923200,NaN,0.635917,NaN
1092009600,NaN,0.636919,NaN
1092096000,1.798671,0.637920,1.160751
1092182400,NaN,0.638922,NaN
1092268800,NaN,0.639923,NaN
1092355200,NaN,0.640925,NaN
1092441600,0.447100,0.641927,-0.194827
1092528000,NaN,0.644573,NaN
1092614400,NaN,0.647219,NaN
1092700800,NaN,0.649865,NaN
1092787200,NaN,0.652511,NaN
1092873600,0.382275,0.655157,-0.272882
1092960000,NaN,0.657804,NaN
1093046400,0.650525,0.660450,-0.009925
1093132800,0.298720,0.663096,-0.364376
1093219200,NaN,0.665742,NaN
1093305600,NaN,0.668388,NaN
1093392000,NaN,0.671034,NaN
1093478400,1.667039,0.673681,0.993358
1093564800,NaN,0.676327,NaN
1093651200,0.518607,0.678973,-0.160366
1093737600,0.879321,0.681619,0.197702
1093824000,0.483291,0.684265,-0.200974
1093910400,0.204006,0.686911,-0.482905
1093996800,NaN,0.689557,NaN
1094083200,0.165675,0.692204,-0.526528
1094169600,NaN,0.694850,NaN
1094256000,NaN,0.697496,NaN
1094342400,NaN,0.700142,NaN
1094428800,NaN,0.702788,NaN
1094515200,NaN,0.705434,NaN
1094601600,0.858762,0.708080,0.150682
1094688000,NaN,0.710727,NaN
1094774400,NaN,0.713373,NaN
1094860800,NaN,0.716019,NaN
1094947200,NaN,0.718665,NaN
1095033600,NaN,0.721311,NaN
1095120000,NaN,0.723957,NaN
1095206400,NaN,0.721232,NaN
1095292800,NaN,0.718507,NaN
1095379200,NaN,0.715782,NaN
1095465600,0.373970,0.713057,-0.339087
1095552000,0.151707,0.710333,-0.558626
1095638400,0.216462,0.707608,-0.491146
1095724800,0.799345,0.704883,0.094462
1095811200,NaN,0.702158,NaN
1095897600,0.209020,0.699433,-0.490413
1095984000,NaN,0.696708,NaN
1096070400,NaN,0.693983,NaN
1096156800,NaN,0.691258,NaN
1096243200,0.475434,0.688533,-0.213098
1096329600,NaN,0.685808,NaN
1096416000,1.392890,0.683083,0.709807
1096502400,1.505308,0.680358,0.824950
1096588800,1.249085,0.677633,0.571452
1096675200,NaN,0.674908,NaN
1096761600,0.224896,0.672183,-0.447287
1096848000,NaN,0.669458,NaN
1096934400,NaN,0.666733,NaN
1097020800,NaN,0.664008,NaN
1097107200,0.132848,0.661283,-0.528435
1097193600,NaN,0.658558,NaN
1097280000,NaN,0.655833,NaN
1097366400,0.542027,0.653108,-0.111081
1097452800,NaN,0.650383,NaN
1097539200,0.882696,0.647658,0.235038
1097625600,0.184071,0.644933,-0.460862
1097712000,NaN,0.642208,NaN
1097798400,NaN,0.641253,NaN
1097884800,NaN,0.640299,NaN
1097971200,NaN,0.639344,NaN
1098057600,NaN,0.638389,NaN
1098144000,NaN,0.637434,NaN
1098230400,NaN,0.636479,NaN
1098316800,0.480039,0.635525,-0.155486
1098403200,0.482754,0.634570,-0.151816
1098489600,1.042214,0.633615,0.408599
1098576000,NaN,0.632660,NaN
1098662400,0.505868,0.631705,-0.125837
1098748800,0.619067,0.630750,-0.011684
1098835200,NaN,0.629796,NaN
1098921600,0.602069,0.628841,-0.026772
1099008000,0.218225,0.627886,-0.409661
1099094400,NaN,0.626931,NaN
1099180800,0.151497,0.625976,-0.474479
1099267200,NaN,0.625022,NaN
1099353600,NaN,0.624067,NaN
1099440000,0.124826,0.623112,-0.498286
1099526400,0.411131,0.622157,-0.211026
1099612800,0.104247,0.621202,-0.516955
1099699200,0.640652,0.620247,0.020405
1099785600,NaN,0.619293,NaN
1099872000,0.505671,0.618338,-0.112667
1099958400,0.458076,0.617383,-0.159307
1100044800,NaN,0.616428,NaN
1100131200,0.324348,0.615473,-0.291125
1100217600,NaN,0.614519,NaN
1100304000,0.793252,0.613564,0.179688
1100390400,NaN,0.612609,NaN
1100476800,NaN,0.614316,NaN
1100563200,NaN,0.616023,NaN
1100649600,NaN,0.617730,NaN
1100736000,0.130807,0.619437,-0.488630
1100822400,NaN,0.621144,NaN
1100908800,NaN,0.622851,NaN
1100995200,NaN,0.624558,NaN
1101081600,0.433124,0.626265,-0.193140
1101168000,NaN,0.627972,NaN
1101254400,NaN,0.629679,NaN
1101340800,NaN,0.631385,NaN
1101427200,0.333019,0.633092,-0.300073
1101513600,0.547869,0.634799,-0.086930
1101600000,NaN,0.636506,NaN
1101686400,1.251282,0.638213,0.613069
1101772800,NaN,0.639920,NaN
1101859200,NaN,0.641627,NaN
1101945600,0.129059,0.643334,-0.514275
1102032000,0.659929,0.645041,0.014888
1102118400,0.349829,0.646748,-0.296919
1102204800,NaN,0.648455,NaN
1102291200,0.749524,0.650162,0.099362
1102377600,NaN,0.651869,NaN
1102464000,0.828229,0.653576,0.174653
1102550400,0.271234,0.655283,-0.384049
1102636800,0.443736,0.656990,-0.213254
1102723200,NaN,0.658697,NaN
1102809600,0.614997,0.660404,-0.045406
1102896000,0.648135,0.662111,-0.013975
1102982400,NaN,0.663818,NaN
1103068800,0.800435,0.664344,0.136091
1103155200,NaN,0.664869,NaN
1103241600,NaN,0.665395,NaN
1103328000,1.364331,0.665921,0.698409
1103414400,NaN,0.666447,NaN
1103500800,0.658258,0.666973,-0.008714
1103587200,NaN,0.667499,NaN
1103673600,NaN,0.668024,NaN
1103760000,NaN,0.668550,NaN
1103846400,NaN,0.669076,NaN
1103932800,1.324952,0.669602,0.655350
1104019200,NaN,0.670128,NaN
1104105600,0.679239,0.670654,0.008585
1104192000,NaN,0.671179,NaN
1104278400,1.467085,0.671705,0.795380
1104364800,NaN,0.672231,NaN
1104451200,0.256865,0.672757,-0.415892
1104537600,NaN,0.673283,NaN
1104624000,NaN,0.673809,NaN
1104710400,NaN,0.674334,NaN
1104796800,NaN,0.674860,NaN
1104883200,0.274522,0.675386,-0.400864
1104969600,NaN,0.675912,NaN
1105056000,0.507793,0.676438,-0.168645
1105142400,0.301728,0.676964,-0.375236
1105228800,0.654389,0.677489,-0.023100
1105315200,NaN,0.678015,NaN
1105401600,1.154958,0.678541,0.476417
1105488000,0.675963,0.679067,-0.003104
1105574400,NaN,0.679593,NaN
1105660800,NaN,0.680119,NaN
1105747200,NaN,0.680644,NaN
1105833600,NaN,0.677357,NaN
1105920000,0.579668,0.674070,-0.094402
1106006400,0.555275,0.670783,-0.115508
1106092800,0.800215,0.667496,0.132719
1106179200,0.406885,0.664209,-0.257323
1106265600,0.860182,0.660922,0.199260
1106352000,0.445512,0.657634,-0.212122
1106438400,1.352283,0.654347,0.697935
1106524800,0.555975,0.651060,-0.095086
1106611200,0.618439,0.647773,-0.029334
1106697600,0.592708,0.644486,-0.051778
1106784000,0.451067,0.641199,-0.190132
1106870400,0.494975,0.637912,-0.142936
1106956800,NaN,0.634624,NaN
1107043200,0.593502,0.631337,-0.037835
1107129600,NaN,0.628050,NaN
1107216000,NaN,0.624763,NaN
1107302400,NaN,0.621476,NaN
1107388800,NaN,0.618189,NaN
1107475200,NaN,0.614902,NaN
1107561600,0.453947,0.611614,-0.157667
1107648000,NaN,0.608327,NaN
1107734400,NaN,0.605040,NaN
1107820800,NaN,0.601753,NaN
1107907200,NaN,0.598466,NaN
1107993600,0.399198,0.595179,-0.195980
1108080000,0.538623,0.591892,-0.053269
1108166400,0.505026,0.588604,-0.083579
1108252800,NaN,0.585317,NaN
1108339200,0.202071,0.582030,-0.379959
1108425600,0.322263,0.578743,-0.256480
1108512000,NaN,0.575130,NaN
1108598400,0.368953,0.571516,-0.202563
1108684800,0.487269,0.567903,-0.080634
1108771200,NaN,0.564290,NaN
1108857600,NaN,0.560677,NaN
1108944000,0.307823,0.557063,-0.249241
1109030400,0.297633,0.553450,-0.255817
1109116800,NaN,0.549837,NaN
1109203200,0.277279,0.546223,-0.268945
1109289600,NaN,0.542610,NaN
1109376000,NaN,0.538997,NaN
1109462400,NaN,0.535384,NaN
1109548800,NaN,0.531770,NaN
1109635200,1.030732,0.528157,0.502575
1109721600,0.811880,0.524544,0.287337
1109808000,NaN,0.520930,NaN
1109894400,NaN,0.517317,NaN
1109980800,0.528238,0.513704,0.014534
1110067200,0.470922,0.510091,-0.039169
1110153600,NaN,0.506477,NaN
1110240000,NaN,0.502864,NaN
1110326400,NaN,0.499251,NaN
1110412800,0.601055,0.495637,0.105418
1110499200,0.611903,0.492024,0.119878
1110585600,0.612373,0.488411,0.123962
1110672000,0.581958,0.484798,0.097161
1110758400,NaN,0.481184,NaN
1110844800,NaN,0.477571,NaN
1110931200,NaN,0.474753,NaN
1111017600,0.430939,0.471935,-0.040995
1111104000,0.538458,0.469116,0.069341
1111190400,0.858155,0.466298,0.391856
1111276800,NaN,0.463480,NaN
1111363200,NaN,0.460662,NaN
1111449600,NaN,0.457844,NaN
1111536000,0.470174,0.455026,0.015148
1111622400,0.405078,0.452207,-0.047130
1111708800,NaN,0.449389,NaN
1111795200,NaN,0.446571,NaN
1111881600,NaN,0.443753,NaN
1111968000,NaN,0.440935,NaN
1112054400,0.571144,0.438117,0.133028
1112140800,NaN,0.435298,NaN
1112227200,0.415902,0.432480,-0.016579
1112313600,0.296711,0.429662,-0.132951
1112400000,NaN,0.426844,NaN
1112486400,0.479468,0.424026,0.055442
1112572800,0.223655,0.421208,-0.197553
1112659200,NaN,0.418389,NaN
1112745600,NaN,0.415571,NaN
1112832000,NaN,0.412753,NaN
1112918400,NaN,0.409935,NaN
1113004800,0.445652,0.407117,0.038535
1113091200,0.540989,0.404299,0.136690
1113177600,0.232330,0.401480,-0.169151
1113264000,NaN,0.398662,NaN
1113350400,NaN,0.395844,NaN
1113436800,NaN,0.393026,NaN
1113523200,NaN,0.390208,NaN
1113609600,NaN,0.391505,NaN
1113696000,0.385870,0.392803,-0.006932
1113782400,0.611405,0.394100,0.217304
1113868800,NaN,0.395398,NaN
1113955200,NaN,0.396695,NaN
1114041600,NaN,0.397993,NaN
1114128000,NaN,0.399290,NaN
1114214400,0.173558,0.400587,-0.227030
1114300800,NaN,0.401885,NaN
1114387200,0.321055,0.403182,-0.082128
1114473600,NaN,0.404480,NaN
1114560000,NaN,0.405777,NaN
1114646400,NaN,0.407075,NaN
1114732800,NaN,0.408372,NaN
1114819200,NaN,0.409670,NaN
1114905600,NaN,0.410967,NaN
1114992000,NaN,0.412265,NaN
1115078400,0.571818,0.413562,0.158256
1115164800,NaN,0.414860,NaN
1115251200,NaN,0.416157,NaN
1115337600,0.173506,0.417455,-0.243949
1115424000,NaN,0.418752,NaN
1115510400,NaN,0.420049,NaN
1115596800,0.196303,0.421347,-0.225044
1115683200,NaN,0.422644,NaN
1115769600,NaN,0.423942,NaN
1115856000,NaN,0.425239,NaN
1115942400,0.094468,0.426537,-0.332068
1116028800,NaN,0.427834,NaN
1116115200,NaN,0.429132,NaN
1116201600,0.174736,0.435937,-0.261201
1116288000,NaN,0.442742,NaN
1116374400,0.187636,0.449548,-0.261912
1116460800,NaN,0.456353,NaN
1116547200,NaN,0.463158,NaN
1116633600,0.349446,0.469964,-0.120518
1116720000,NaN,0.476769,NaN
1116806400,NaN,0.483574,NaN
1116892800,NaN,0.490380,NaN
1116979200,0.166354,0.497185,-0.330831
1117065600,0.136976,0.503990,-0.367014
1117152000,0.446222,0.510796,-0.064573
1117238400,2.245679,0.517601,1.728078
1117324800,0.518245,0.524406,-0.006161
1117411200,NaN,0.531212,NaN
1117497600,NaN,0.538017,NaN
1117584000,NaN,0.544822,NaN
1117670400,NaN,0.551628,NaN
1117756800,NaN,0.558433,NaN
1117843200,NaN,0.565238,NaN
1117929600,0.518348,0.572044,-0.053696
1118016000,NaN,0.578849,NaN
1118102400,NaN,0.585654,NaN
1118188800,NaN,0.592460,NaN
1118275200,NaN,0.599265,NaN
1118361600,NaN,0.606070,NaN
1118448000,NaN,0.612876,NaN
1118534400,0.272282,0.619681,-0.347399
1118620800,1.166618,0.626486,0.540131
1118707200,NaN,0.633292,NaN
1118793600,0.371124,0.640097,-0.268973
1118880000,NaN,0.639123,NaN
1118966400,NaN,0.638149,NaN
1119052800,NaN,0.637175,NaN
1119139200,NaN,0.636201,NaN
1119225600,NaN,0.635227,NaN
1119312000,NaN,0.634253,NaN
1119398400,NaN,0.633279,NaN
1119484800,0.115441,0.632305,-0.516864
1119571200,NaN,0.631331,NaN
1119657600,NaN,0.630357,NaN
1119744000,0.239286,0.629383,-0.390097
1119830400,NaN,0.628409,NaN
1119916800,NaN,0.627435,NaN
1120003200,NaN,0.626461,NaN
1120089600,0.181638,0.625487,-0.443849
1120176000,NaN,0.624513,NaN
1120262400,NaN,0.623539,NaN
1120348800,NaN,0.622565,NaN
1120435200,NaN,0.621591,NaN
1120521600,0.579675,0.620617,-0.040942
1120608000,0.399664,0.619643,-0.219978
1120694400,0.445170,0.618669,-0.173499
1120780800,NaN,0.617695,NaN
1120867200,NaN,0.616721,NaN
1120953600,NaN,0.615747,NaN
1121040000,NaN,0.614773,NaN
1121126400,NaN,0.613799,NaN
1121212800,0.502676,0.612825,-0.110148
1121299200,0.213152,0.611851,-0.398699
1121385600,0.452580,0.610877,-0.158297
1121472000,0.103081,0.611878,-0.508797
1121558400,0.094461,0.612880,-0.518420
1121644800,NaN,0.613882,NaN
1121731200,0.145453,0.614883,-0.469430
1121817600,NaN,0.615885,NaN
1121904000,NaN,0.616887,NaN
1121990400,NaN,0.617888,NaN
1122076800,0.152831,0.618890,-0.466058
1122163200,NaN,0.619891,NaN
1122249600,0.095488,0.620893,-0.525405
1122336000,NaN,0.621895,NaN
1122422400,NaN,0.622896,NaN
1122508800,0.219870,0.623898,-0.404028
1122595200,NaN,0.624899,NaN
1122681600,NaN,0.625901,NaN
1122768000,NaN,0.626903,NaN
1122854400,0.119754,0.627904,-0.508150
1122940800,NaN,0.628906,NaN
1123027200,NaN,0.629907,NaN
1123113600,0.192336,0.630909,-0.438573
1123200000,NaN,0.631911,NaN
1123286400,NaN,0.632912,NaN
1123372800,0.149774,0.633914,-0.484140
1123459200,1.933903,0.634915,1.298988
1123545600,NaN,0.635917,NaN
1123632000,0.112610,0.636919,-0.524309
1123718400,NaN,0.637920,NaN
1123804800,NaN,0.638922,NaN
1123891200,0.353304,0.639923,-0.286620
1123977600,NaN,0.640925,NaN
1124064000,0.194727,0.641927,-0.447200
1124150400,NaN,0.644573,NaN
1124236800,0.216203,0.647219,-0.431016
1124323200,0.907207,0.649865,0.257342
1124409600,NaN,0.652511,NaN
1124496000,NaN,0.655157,NaN
1124582400,NaN,0.657804,NaN
1124668800,2.311277,0.660450,1.650827
1124755200,0.132831,0.663096,-0.530265
1124841600,0.195068,0.665742,-0.470674
1124928000,NaN,0.668388,NaN
1125014400,NaN,0.671034,NaN
1125100800,NaN,0.673681,NaN
1125187200,NaN,0.676327,NaN
1125273600,0.333371,0.678973,-0.345602
1125360000,0.284654,0.681619,-0.396965
1125446400,1.853619,0.684265,1.169354
1125532800,0.170219,0.686911,-0.516692
1125619200,0.204777,0.689557,-0.484780
1125705600,NaN,0.692204,NaN
1125792000,NaN,0.694850,NaN
1125878400,NaN,0.697496,NaN
1125964800,NaN,0.700142,NaN
1126051200,0.246561,0.702788,-0.456227
1126137600,0.270900,0.705434,-0.434535
1126224000,0.943566,0.708080,0.235486
1126310400,0.514198,0.710727,-0.196529
1126396800,1.004899,0.713373,0.291526
1126483200,NaN,0.716019,NaN
1126569600,1.125482,0.718665,0.406817
1126656000,0.525091,0.721311,-0.196220
1126742400,0.704554,0.723957,-0.019404
1126828800,0.503257,0.721232,-0.217975
1126915200,0.759419,0.718507,0.040911
1127001600,0.062623,0.715782,-0.653160
1127088000,NaN,0.713057,NaN
1127174400,NaN,0.710333,NaN
1127260800,NaN,0.707608,NaN
1127347200,NaN,0.704883,NaN
1127433600,NaN,0.702158,NaN
1127520000,0.149642,0.699433,-0.549791
1127606400,0.404686,0.696708,-0.292022
1127692800,NaN,0.693983,NaN
1127779200,1.368774,0.691258,0.677516
1127865600,NaN,0.688533,NaN
1127952000,NaN,0.685808,NaN
1128038400,NaN,0.683083,NaN
1128124800,0.301548,0.680358,-0.378810
1128211200,NaN,0.677633,NaN
1128297600,0.181308,0.674908,-0.493600
1128384000,NaN,0.672183,NaN
1128470400,NaN,0.669458,NaN
1128556800,NaN,0.666733,NaN
1128643200,NaN,0.664008,NaN
1128729600,0.450076,0.661283,-0.211207
1128816000,0.421329,0.658558,-0.237229
1128902400,0.375442,0.655833,-0.280391
1128988800,2.233642,0.653108,1.580534
1129075200,0.630461,0.650383,-0.019922
1129161600,1.010856,0.647658,0.363198
1129248000,NaN,0.644933,NaN
1129334400,NaN,0.642208,NaN
1129420800,NaN,0.641253,NaN
1129507200,2.658651,0.640299,2.018352
1129593600,1.137437,0.639344,0.498094
1129680000,NaN,0.638389,NaN
1129766400,NaN,0.637434,NaN
1129852800,NaN,0.636479,NaN
1129939200,NaN,0.635525,NaN
1130025600,NaN,0.634570,NaN
1130112000,NaN,0.633615,NaN
1130198400,NaN,0.632660,NaN
1130284800,NaN,0.631705,NaN
1130371200,0.581128,0.630750,-0.049622
1130457600,NaN,0.629796,NaN
1130544000,0.434982,0.628841,-0.193859
1130630400,NaN,0.627886,NaN
1130716800,NaN,0.626931,NaN
1130803200,NaN,0.625976,NaN
1130889600,0.574166,0.625022,-0.050856
1130976000,0.627414,0.624067,0.003347
1131062400,NaN,0.623112,NaN
1131148800,0.554489,0.622157,-0.067668
1131235200,0.335176,0.621202,-0.286026
1131321600,0.325176,0.620247,-0.295071
1131408000,NaN,0.619293,NaN
1131494400,0.692938,0.618338,0.074600
1131580800,0.539286,0.617383,-0.078097
1131667200,0.413637,0.616428,-0.202792
1131753600,0.133484,0.615473,-0.481989
1131840000,NaN,0.614519,NaN
1131926400,0.498046,0.613564,-0.115518
1132012800,NaN,0.612609,NaN
1132099200,0.436205,0.614316,-0.178110
1132185600,NaN,0.616023,NaN
1132272000,NaN,0.617730,NaN
1132358400,NaN,0.619437,NaN
1132444800,NaN,0.621144,NaN
1132531200,0.930547,0.622851,0.307696
1132617600,NaN,0.624558,NaN
1132704000,0.780199,0.626265,0.153934
1132790400,0.676760,0.627972,0.048788
1132876800,1.358091,0.629679,0.728412
1132963200,NaN,0.631385,NaN
1133049600,NaN,0.633092,NaN
1133136000,0.710410,0.634799,0.075610
1133222400,NaN,0.636506,NaN
1133308800,0.851291,0.638213,0.213077
1133481600,0.926641,0.641627,0.285014
1133568000,1.032392,0.643334,0.389058
1133654400,0.536202,0.645041,-0.108839
1133740800,1.481408,0.646748,0.834660
1133827200,NaN,0.648455,NaN
1133913600,0.902994,0.650162,0.252832
1134000000,NaN,0.651869,NaN
1134086400,0.876122,0.653576,0.222546
1134172800,0.704822,0.655283,0.049539
1134259200,1.357875,0.656990,0.700885
1134345600,1.157881,0.658697,0.499184
1134432000,0.948763,0.660404,0.288360
1134518400,0.982120,0.662111,0.320009
1134604800,0.468557,0.663818,-0.195261
1134691200,NaN,0.664360,NaN
1134777600,NaN,0.664903,NaN
1134864000,NaN,0.665446,NaN
1134950400,NaN,0.665989,NaN
1135036800,NaN,0.666532,NaN
1135123200,1.272150,0.667074,0.605075
1135209600,NaN,0.667617,NaN
1135296000,0.769394,0.668160,0.101234
1135382400,NaN,0.668703,NaN
1135468800,NaN,0.669246,NaN
1135555200,0.733325,0.669788,0.063537
1135641600,0.831525,0.670331,0.161194
1135728000,1.054737,0.670874,0.383863
1135900800,1.360070,0.671960,0.688111
1135987200,0.634102,0.672502,-0.038401
1136073600,1.113079,0.673045,0.440034
1136160000,NaN,0.673588,NaN
1136246400,0.649316,0.674131,-0.024815
1136332800,1.510046,0.674674,0.835373
1136419200,2.085184,0.675216,1.409968
1136505600,NaN,0.675759,NaN
1136592000,1.438407,0.676302,0.762105
1136678400,1.293819,0.676845,0.616974
1136764800,NaN,0.677388,NaN
1136851200,1.312908,0.677930,0.634977
1136937600,NaN,0.678473,NaN
1137024000,0.702445,0.679016,0.023429
1137110400,NaN,0.679559,NaN
1137196800,1.308763,0.680102,0.628662
1137283200,1.191622,0.680644,0.510978
1137369600,NaN,0.677357,NaN
1137456000,1.098765,0.674070,0.424695
1137542400,NaN,0.670783,NaN
1137628800,NaN,0.667496,NaN
1137715200,NaN,0.664209,NaN
1137801600,NaN,0.660922,NaN
1137888000,NaN,0.657634,NaN
1137974400,0.203955,0.654347,-0.450392
1138060800,0.762019,0.651060,0.110958
1138147200,NaN,0.647773,NaN
1138233600,0.601370,0.644486,-0.043116
1138320000,NaN,0.641199,NaN
1138406400,NaN,0.637912,NaN
1138492800,NaN,0.634624,NaN
1138579200,0.168321,0.631337,-0.463016
1138665600,NaN,0.628050,NaN
1138752000,NaN,0.624763,NaN
1138838400,NaN,0.621476,NaN
1138924800,NaN,0.618189,NaN
1139011200,NaN,0.614902,NaN
1139097600,0.520550,0.611614,-0.091064
1139184000,0.735648,0.608327,0.127321
1139270400,0.630566,0.605040,0.025526
1139356800,0.766097,0.601753,0.164344
1139443200,0.662437,0.598466,0.063972
1139529600,0.677551,0.595179,0.082373
1139616000,NaN,0.591892,NaN
1139702400,NaN,0.588604,NaN
1139788800,0.668301,0.585317,0.082984
1139875200,0.689913,0.582030,0.107883
1139961600,0.418866,0.578743,-0.159877
1140048000,0.722953,0.575130,0.147823
1140134400,0.750627,0.571516,0.179110
1140220800,0.586940,0.567903,0.019037
1140307200,NaN,0.564290,NaN
1140393600,0.441912,0.560677,-0.118765
1140480000,0.417616,0.557063,-0.139447
1140566400,0.682340,0.553450,0.128890
1140652800,0.655989,0.549837,0.106153
1140739200,0.587155,0.546223,0.040931
1140825600,0.499419,0.542610,-0.043191
1140912000,NaN,0.538997,NaN
1140998400,0.393607,0.535384,-0.141777
1141084800,0.526218,0.531770,-0.005552
1141171200,0.522952,0.528157,-0.005205
1141257600,0.637699,0.524544,0.113155
1141344000,NaN,0.520930,NaN
1141430400,0.686209,0.517317,0.168892
1141516800,0.425214,0.513704,-0.088490
1141603200,0.473998,0.510091,-0.036092
1141689600,NaN,0.506477,NaN
1141776000,NaN,0.502864,NaN
1141862400,NaN,0.499251,NaN
1141948800,0.207338,0.495637,-0.288299
1142035200,0.393113,0.492024,-0.098911
1142121600,0.207715,0.488411,-0.280696
1142208000,0.517267,0.484798,0.032469
1142294400,0.450515,0.481184,-0.030669
1142380800,NaN,0.477571,NaN
1142467200,0.463245,0.474753,-0.011508
1142553600,0.381657,0.471935,-0.090277
1142640000,0.333422,0.469116,-0.135694
1142726400,0.224740,0.466298,-0.241558
1142812800,0.254934,0.463480,-0.208546
1142899200,0.210935,0.460662,-0.249727
1142985600,0.322821,0.457844,-0.135023
1143072000,NaN,0.455026,NaN
1143158400,NaN,0.452207,NaN
1143244800,0.316652,0.449389,-0.132737
1143331200,0.234904,0.446571,-0.211667
1143417600,1.098169,0.443753,0.654416
1143504000,NaN,0.440935,NaN
1143590400,0.169725,0.438117,-0.268392
1143676800,NaN,0.435298,NaN
1143763200,NaN,0.432480,NaN
1143849600,NaN,0.429662,NaN
1143936000,NaN,0.426844,NaN
1144022400,NaN,0.424026,NaN
1144108800,0.405622,0.421208,-0.015585
1144195200,0.133177,0.418389,-0.285212
1144281600,0.292114,0.415571,-0.123457
1144368000,0.185412,0.412753,-0.227341
1144454400,NaN,0.409935,NaN
1144540800,NaN,0.407117,NaN
1144627200,NaN,0.404299,NaN
1144713600,NaN,0.401480,NaN
1144800000,NaN,0.398662,NaN
1144886400,0.122951,0.395844,-0.272893
1144972800,NaN,0.393026,NaN
1145059200,0.369179,0.390208,-0.021029
1145145600,0.158470,0.391505,-0.233035
1145232000,0.150097,0.392803,-0.242705
1145318400,NaN,0.394100,NaN
1145404800,0.117754,0.395398,-0.277644
1145491200,0.384770,0.396695,-0.011925
1145577600,0.111308,0.397993,-0.286685
1145664000,NaN,0.399290,NaN
1145750400,0.129982,0.400587,-0.270605
1145836800,NaN,0.401885,NaN
1145923200,NaN,0.403182,NaN
1146009600,0.153323,0.404480,-0.251157
1146096000,NaN,0.405777,NaN
1146182400,0.425658,0.407075,0.018584
1146268800,NaN,0.408372,NaN
