Date,Mean,Climatology,Anomaly
2004-05-16,NaN,0.752543,NaN
2004-05-17,0.658989,0.752907,-0.093918
2004-05-18,0.763544,0.753271,0.010273
2004-05-19,NaN,0.753635,NaN
2004-05-20,0.653658,0.753999,-0.100341
2004-05-21,NaN,0.754363,NaN
2004-05-22,0.730628,0.754727,-0.024100
2004-05-23,1.363738,0.755092,0.608647
2004-05-24,0.822615,0.755456,0.067160
2004-05-25,1.084735,0.755820,0.328915
2004-05-26,0.833693,0.756184,0.077509
2004-05-27,0.715574,0.756548,-0.040974
2004-05-28,NaN,0.756912,NaN
2004-05-29,0.810299,0.757276,0.053023
2004-05-30,NaN,0.757640,NaN
2004-05-31,0.932386,0.758004,0.174383
2004-06-01,0.964727,0.758368,0.206359
2004-06-02,1.114882,0.758732,0.356150
2004-06-03,1.051400,0.759096,0.292304
2004-06-04,NaN,0.759460,NaN
2004-06-05,1.159436,0.759824,0.399612
2004-06-06,NaN,0.760188,NaN
2004-06-07,1.022421,0.760552,0.261869
2004-06-08,0.898366,0.760916,0.137450
2004-06-09,0.742474,0.761280,-0.018806
2004-06-10,NaN,0.761644,NaN
2004-06-11,1.338541,0.762008,0.576533
2004-06-12,NaN,0.762372,NaN
2004-06-13,NaN,0.762736,NaN
2004-06-14,1.105561,0.763100,0.342461
2004-06-15,NaN,0.765361,NaN
2004-06-16,1.140804,0.767621,0.373183
2004-06-17,1.129329,0.769881,0.359447
2004-06-18,1.166500,0.772142,0.394358
2004-06-19,NaN,0.774402,NaN
2004-06-20,1.176694,0.776663,0.400031
2004-06-21,0.732000,0.778923,-0.046923
2004-06-22,NaN,0.781183,NaN
2004-06-23,0.917555,0.783444,0.134112
2004-06-24,0.827669,0.785704,0.041965
2004-06-25,0.943019,0.787964,0.155055
2004-06-26,0.871665,0.790225,0.081441
2004-06-27,NaN,0.792485,NaN
2004-06-28,0.979381,0.794745,0.184636
2004-06-29,NaN,0.797006,NaN
2004-06-30,NaN,0.799266,NaN
2004-07-01,NaN,0.801526,NaN
2004-07-02,1.082344,0.803787,0.278557
2004-07-03,0.873769,0.806047,0.067722
2004-07-04,0.910491,0.808307,0.102184
2004-07-05,0.862307,0.810568,0.051739
2004-07-06,NaN,0.812828,NaN
2004-07-07,0.868176,0.815088,0.053088
2004-07-08,NaN,0.817349,NaN
2004-07-09,NaN,0.819609,NaN
2004-07-10,NaN,0.821869,NaN
2004-07-11,0.934086,0.824130,0.109956
2004-07-12,NaN,0.826390,NaN
2004-07-13,0.952502,0.828650,0.123851
2004-07-14,0.749112,0.830911,-0.081799
2004-07-15,NaN,0.832919,NaN
2004-07-16,0.671690,0.834927,-0.163237
2004-07-17,NaN,0.836936,NaN
2004-07-18,NaN,0.838944,NaN
2004-07-19,0.818125,0.840953,-0.022828
2004-07-20,0.748118,0.842961,-0.094843
2004-07-21,0.887907,0.844969,0.042937
2004-07-22,NaN,0.846978,NaN
2004-07-23,NaN,0.848986,NaN
2004-07-24,NaN,0.850995,NaN
2004-07-25,NaN,0.853003,NaN
2004-07-26,0.898043,0.855011,0.043032
2004-07-27,0.894761,0.857020,0.037741
2004-07-28,NaN,0.859028,NaN
2004-07-29,NaN,0.861037,NaN
2004-07-30,NaN,0.863045,NaN
2004-07-31,NaN,0.865053,NaN
2004-08-01,1.186503,0.867062,0.319442
2004-08-02,NaN,0.869070,NaN
2004-08-03,1.007017,0.871078,0.135939
2004-08-04,1.050447,0.873087,0.177360
2004-08-05,NaN,0.875095,NaN
2004-08-06,NaN,0.877104,NaN
2004-08-07,NaN,0.879112,NaN
2004-08-08,NaN,0.881120,NaN
2004-08-09,NaN,0.883129,NaN
2004-08-10,NaN,0.885137,NaN
2004-08-11,1.274772,0.887146,0.387626
2004-08-12,NaN,0.889154,NaN
2004-08-13,NaN,0.891162,NaN
2004-08-14,NaN,0.893171,NaN
2004-08-15,NaN,0.892677,NaN
2004-08-16,NaN,0.892183,NaN
2004-08-17,1.117915,0.891689,0.226226
2004-08-18,NaN,0.891195,NaN
2004-08-19,0.829212,0.890701,-0.061489
2004-08-20,1.506658,0.890207,0.616451
2004-08-21,1.020442,0.889713,0.130729
2004-08-22,NaN,0.889219,NaN
2004-08-23,NaN,0.888725,NaN
2004-08-24,NaN,0.888231,NaN
2004-08-25,NaN,0.887737,NaN
2004-08-26,1.145938,0.887243,0.258695
2004-08-27,1.210657,0.886749,0.323908
2004-08-28,1.294065,0.886255,0.407809
2004-08-29,0.946131,0.885761,0.060369
2004-08-30,1.417701,0.885267,0.532433
2004-08-31,NaN,0.884774,NaN
2004-09-01,NaN,0.884280,NaN
2004-09-02,NaN,0.883786,NaN
2004-09-03,NaN,0.883292,NaN
2004-09-04,1.038015,0.882798,0.155218
2004-09-05,NaN,0.882304,NaN
2004-09-06,NaN,0.881810,NaN
2004-09-07,NaN,0.881316,NaN
2004-09-08,NaN,0.880822,NaN
2004-09-09,NaN,0.880328,NaN
2004-09-10,NaN,0.879834,NaN
2004-09-11,1.017156,0.879340,0.137816
2004-09-12,NaN,0.878846,NaN
2004-09-13,NaN,0.878352,NaN
2004-09-14,NaN,0.877858,NaN
2004-09-15,NaN,0.887844,NaN
2004-09-16,NaN,0.897830,NaN
2004-09-17,NaN,0.907816,NaN
2004-09-18,0.475633,0.917802,-0.442170
2004-09-19,0.604841,0.927788,-0.322947
2004-09-20,0.643966,0.937774,-0.293809
2004-09-21,0.644321,0.947761,-0.303439
2004-09-22,0.366037,0.957747,-0.591709
2004-09-23,NaN,0.967733,NaN
2004-09-24,NaN,0.977719,NaN
2004-09-25,NaN,0.987705,NaN
2004-09-26,NaN,0.997691,NaN
2004-09-27,0.657529,1.007677,-0.350147
2004-09-28,0.634814,1.017663,-0.382849
2004-09-29,0.560727,1.027649,-0.466922
2004-09-30,0.771020,1.037635,-0.266615
2004-10-01,0.634634,1.047621,-0.412988
2004-10-02,0.462605,1.057607,-0.595002
2004-10-03,NaN,1.067593,NaN
2004-10-04,NaN,1.077579,NaN
2004-10-05,0.831786,1.087565,-0.255779
2004-10-06,NaN,1.097551,NaN
2004-10-07,1.444874,1.107537,0.337337
2004-10-08,1.477292,1.117524,0.359769
2004-10-09,NaN,1.127510,NaN
2004-10-10,NaN,1.137496,NaN
2004-10-11,NaN,1.147482,NaN
2004-10-12,1.082208,1.157468,-0.075260
2004-10-13,1.004914,1.167454,-0.162540
2004-10-14,0.739752,1.177440,-0.437688
2004-10-15,NaN,1.177069,NaN
2004-10-16,NaN,1.176699,NaN
2004-10-17,1.299890,1.176328,0.123562
2004-10-18,0.276710,1.175957,-0.899248
2004-10-19,1.281686,1.175587,0.106099
2004-10-20,0.839867,1.175216,-0.335350
2004-10-21,1.574466,1.174846,0.399621
2004-10-22,1.528862,1.174475,0.354387
2004-10-23,0.992872,1.174104,-0.181232
2004-10-24,1.635952,1.173734,0.462218
2004-10-25,1.224499,1.173363,0.051136
2004-10-26,1.086029,1.172992,-0.086964
2004-10-27,0.833525,1.172622,-0.339097
2004-10-28,1.125098,1.172251,-0.047153
2004-10-29,1.195482,1.171881,0.023602
2004-10-30,1.028764,1.171510,-0.142746
2004-10-31,1.101702,1.171139,-0.069437
2004-11-01,0.883169,1.170769,-0.287600
2004-11-02,0.902815,1.170398,-0.267584
2004-11-03,0.950300,1.170028,-0.219728
2004-11-04,1.070395,1.169657,-0.099262
2004-11-05,NaN,1.169286,NaN
2004-11-06,NaN,1.168916,NaN
2004-11-07,1.117068,1.168545,-0.051477
2004-11-08,1.296747,1.168174,0.128573
2004-11-09,1.558399,1.167804,0.390595
2004-11-10,NaN,1.167433,NaN
2004-11-11,1.378391,1.167063,0.211329
2004-11-12,1.158149,1.166692,-0.008543
2004-11-13,0.892058,1.166321,-0.274263
2004-11-14,0.996630,1.165951,-0.169321
2004-11-15,0.681975,1.164978,-0.483003
2004-11-16,0.790972,1.164006,-0.373034
2004-11-17,NaN,1.163033,NaN
2004-11-18,1.009004,1.162061,-0.153057
2004-11-19,0.614208,1.161089,-0.546880
2004-11-20,0.557607,1.160116,-0.602509
2004-11-21,0.841539,1.159144,-0.317605
2004-11-22,0.825610,1.158171,-0.332561
2004-11-23,0.753222,1.157199,-0.403977
2004-11-24,0.778041,1.156226,-0.378186
2004-11-25,NaN,1.155254,NaN
2004-11-26,NaN,1.154282,NaN
2004-11-27,0.726449,1.153309,-0.426860
2004-11-28,0.404979,1.152337,-0.747358
2004-11-29,0.721825,1.151364,-0.429539
2004-11-30,0.679705,1.150392,-0.470687
2004-12-01,0.649949,1.149419,-0.499471
2004-12-02,0.682325,1.148447,-0.466122
2004-12-03,NaN,1.147475,NaN
2004-12-04,0.688752,1.146502,-0.457750
2004-12-05,NaN,1.145530,NaN
2004-12-06,0.802123,1.144557,-0.342434
2004-12-07,NaN,1.143585,NaN
2004-12-08,0.903620,1.142612,-0.238992
2004-12-09,0.705594,1.141640,-0.436046
2004-12-10,NaN,1.140668,NaN
2004-12-11,1.147009,1.139695,0.007314
2004-12-12,NaN,1.138723,NaN
2004-12-13,0.791668,1.137750,-0.346082
2004-12-14,NaN,1.136778,NaN
2004-12-15,0.825077,1.132240,-0.307163
2004-12-16,0.469827,1.127702,-0.657875
2004-12-17,0.411153,1.123164,-0.712011
2004-12-18,1.023129,1.118626,-0.095497
2004-12-19,NaN,1.114088,NaN
2004-12-20,1.206907,1.109550,0.097357
2004-12-21,NaN,1.105012,NaN
2004-12-22,0.344120,1.100474,-0.756354
2004-12-23,NaN,1.095937,NaN
2004-12-24,NaN,1.091399,NaN
2004-12-25,NaN,1.086861,NaN
2004-12-26,NaN,1.082323,NaN
2004-12-27,NaN,1.077785,NaN
2004-12-28,NaN,1.073247,NaN
2004-12-29,0.959384,1.068709,-0.109325
2004-12-30,NaN,1.064171,NaN
2004-12-31,1.310019,1.059633,0.250386
2005-01-01,1.302871,1.055095,0.247776
2005-01-02,0.958275,1.050557,-0.092282
2005-01-03,0.938603,1.046019,-0.107416
2005-01-04,0.886039,1.041482,-0.155442
2005-01-05,0.875560,1.036944,-0.161383
2005-01-06,0.787380,1.032406,-0.245026
2005-01-07,0.941529,1.027868,-0.086339
2005-01-08,1.000251,1.023330,-0.023079
2005-01-09,0.998399,1.018792,-0.020393
2005-01-10,1.115464,1.014254,0.101210
2005-01-11,0.975333,1.009716,-0.034383
2005-01-12,0.966794,1.005178,-0.038384
2005-01-13,NaN,1.000640,NaN
2005-01-14,NaN,0.996102,NaN
2005-01-15,NaN,0.991564,NaN
2005-01-16,NaN,0.988415,NaN
2005-01-17,1.119128,0.985266,0.133862
2005-01-18,1.272890,0.982117,0.290774
2005-01-19,1.187380,0.978967,0.208413
2005-01-20,0.804573,0.975818,-0.171245
2005-01-21,2.095039,0.972669,1.122370
2005-01-22,NaN,0.969520,NaN
2005-01-23,NaN,0.966370,NaN
2005-01-24,NaN,0.963221,NaN
2005-01-25,1.082756,0.960072,0.122684
2005-01-26,1.527352,0.956923,0.570429
2005-01-27,1.249108,0.953774,0.295334
2005-01-28,0.386603,0.950624,-0.564021
2005-01-29,NaN,0.947475,NaN
2005-01-30,1.016160,0.944326,0.071834
2005-01-31,0.933607,0.941177,-0.007570
2005-02-01,NaN,0.938027,NaN
2005-02-02,1.207726,0.934878,0.272848
2005-02-03,1.104245,0.931729,0.172516
2005-02-04,NaN,0.928580,NaN
2005-02-05,0.778461,0.925430,-0.146969
2005-02-06,1.324726,0.922281,0.402445
2005-02-07,NaN,0.919132,NaN
2005-02-08,1.704980,0.915983,0.788997
2005-02-09,1.275638,0.912833,0.362805
2005-02-10,0.647395,0.909684,-0.262289
2005-02-11,0.937276,0.906535,0.030741
2005-02-12,0.624812,0.903386,-0.278573
2005-02-13,2.011127,0.900236,1.110890
2005-02-14,1.460423,0.897087,0.563336
2005-02-15,1.871636,0.893938,0.977698
2005-02-16,1.706903,0.885279,0.821624
2005-02-17,1.407094,0.876621,0.530473
2005-02-18,1.185432,0.867962,0.317470
2005-02-19,1.055012,0.859303,0.195708
2005-02-20,1.102790,0.850645,0.252145
2005-02-21,0.933063,0.841986,0.091077
2005-02-22,1.102306,0.833328,0.268978
2005-02-23,NaN,0.824669,NaN
2005-02-24,NaN,0.816010,NaN
2005-02-25,NaN,0.807352,NaN
2005-02-26,NaN,0.798693,NaN
2005-02-27,0.747347,0.790035,-0.042687
2005-02-28,NaN,0.781376,NaN
2005-03-01,0.593136,0.772717,-0.179581
2005-03-02,NaN,0.764059,NaN
2005-03-03,NaN,0.755400,NaN
2005-03-04,NaN,0.746741,NaN
2005-03-05,0.552518,0.738083,-0.185565
2005-03-06,0.559083,0.729424,-0.170341
2005-03-07,NaN,0.720766,NaN
2005-03-08,NaN,0.712107,NaN
2005-03-09,NaN,0.703448,NaN
2005-03-10,0.698825,0.694790,0.004035
2005-03-11,NaN,0.686131,NaN
2005-03-12,NaN,0.677473,NaN
2005-03-13,0.578338,0.668814,-0.090476
2005-03-14,NaN,0.660155,NaN
2005-03-15,NaN,0.651497,NaN
2005-03-16,NaN,0.650179,NaN
2005-03-17,NaN,0.648862,NaN
2005-03-18,0.682057,0.647545,0.034512
2005-03-19,NaN,0.646227,NaN
2005-03-20,0.426150,0.644910,-0.218760
2005-03-21,NaN,0.643593,NaN
2005-03-22,0.500211,0.642276,-0.142065
2005-03-23,NaN,0.640958,NaN
2005-03-24,0.570578,0.639641,-0.069063
2005-03-25,NaN,0.638324,NaN
2005-03-26,NaN,0.637006,NaN
2005-03-27,NaN,0.635689,NaN
2005-03-28,NaN,0.634372,NaN
2005-03-29,0.614718,0.633055,-0.018337
2005-03-30,0.420937,0.631737,-0.210801
2005-03-31,0.641888,0.630420,0.011468
2005-04-01,0.563692,0.629103,-0.065411
2005-04-02,NaN,0.627785,NaN
2005-04-03,NaN,0.626468,NaN
2005-04-04,NaN,0.625151,NaN
2005-04-05,0.533626,0.623833,-0.090208
2005-04-06,NaN,0.622516,NaN
2005-04-07,0.442892,0.621199,-0.178307
2005-04-08,NaN,0.619882,NaN
2005-04-09,0.833213,0.618564,0.214649
2005-04-10,0.701390,0.617247,0.084143
2005-04-11,0.802519,0.615930,0.186590
2005-04-12,NaN,0.614612,NaN
2005-04-13,NaN,0.613295,NaN
2005-04-14,0.729083,0.611978,0.117105
2005-04-15,NaN,0.610661,NaN
2005-04-16,0.737785,0.615366,0.122419
2005-04-17,0.804887,0.620071,0.184816
2005-04-18,0.789924,0.624776,0.165148
2005-04-19,0.748086,0.629481,0.118605
2005-04-20,NaN,0.634186,NaN
2005-04-21,0.760561,0.638891,0.121669
2005-04-22,NaN,0.643597,NaN
2005-04-23,0.794781,0.648302,0.146479
2005-04-24,NaN,0.653007,NaN
2005-04-25,0.731966,0.657712,0.074254
2005-04-26,NaN,0.662417,NaN
2005-04-27,NaN,0.667122,NaN
2005-04-28,0.635193,0.671828,-0.036634
2005-04-29,NaN,0.676533,NaN
2005-04-30,0.637985,0.681238,-0.043253
2005-05-01,NaN,0.685943,NaN
2005-05-02,0.747822,0.690648,0.057173
2005-05-03,NaN,0.695353,NaN
2005-05-04,NaN,0.700058,NaN
2005-05-05,NaN,0.704764,NaN
2005-05-06,NaN,0.709469,NaN
2005-05-07,0.565844,0.714174,-0.148330
2005-05-08,NaN,0.718879,NaN
2005-05-09,0.484302,0.723584,-0.239282
2005-05-10,0.541061,0.728289,-0.187228
2005-05-11,0.586404,0.732995,-0.146591
2005-05-12,NaN,0.737700,NaN
2005-05-13,NaN,0.742405,NaN
2005-05-14,NaN,0.747110,NaN
2005-05-15,NaN,0.751815,NaN
2005-05-16,0.594731,0.752179,-0.157448
2005-05-17,NaN,0.752543,NaN
2005-05-18,0.560382,0.752907,-0.192525
2005-05-19,NaN,0.753271,NaN
2005-05-20,0.452537,0.753635,-0.301099
2005-05-21,0.641411,0.753999,-0.112588
2005-05-22,NaN,0.754363,NaN
2005-05-23,NaN,0.754727,NaN
2005-05-24,NaN,0.755092,NaN
2005-05-25,0.603127,0.755456,-0.152329
2005-05-26,0.344325,0.755820,-0.411494
2005-05-27,0.584513,0.756184,-0.171670
2005-05-28,0.530643,0.756548,-0.225904
2005-05-29,0.692836,0.756912,-0.064076
2005-05-30,0.361902,0.757276,-0.395374
2005-05-31,NaN,0.757640,NaN
2005-06-01,NaN,0.758004,NaN
2005-06-02,NaN,0.758368,NaN
2005-06-03,NaN,0.758732,NaN
2005-06-04,NaN,0.759096,NaN
2005-06-05,1.031464,0.759460,0.272004
2005-06-06,NaN,0.759824,NaN
2005-06-07,NaN,0.760188,NaN
2005-06-08,NaN,0.760552,NaN
2005-06-09,NaN,0.760916,NaN
2005-06-10,NaN,0.761280,NaN
2005-06-11,NaN,0.761644,NaN
2005-06-12,0.623656,0.762008,-0.138352
2005-06-13,0.558150,0.762372,-0.204222
2005-06-14,NaN,0.762736,NaN
2005-06-15,NaN,0.763100,NaN
2005-06-16,NaN,0.765361,NaN
2005-06-17,1.204349,0.767621,0.436728
2005-06-18,0.967027,0.769881,0.197146
2005-06-19,NaN,0.772142,NaN
2005-06-20,NaN,0.774402,NaN
2005-06-21,NaN,0.776663,NaN
2005-06-22,NaN,0.778923,NaN
2005-06-23,NaN,0.781183,NaN
2005-06-24,1.010625,0.783444,0.227181
2005-06-25,NaN,0.785704,NaN
2005-06-26,NaN,0.787964,NaN
2005-06-27,NaN,0.790225,NaN
2005-06-28,NaN,0.792485,NaN
2005-06-29,NaN,0.794745,NaN
2005-06-30,1.402264,0.797006,0.605258
2005-07-01,NaN,0.799266,NaN
2005-07-02,NaN,0.801526,NaN
2005-07-03,NaN,0.803787,NaN
2005-07-04,NaN,0.806047,NaN
2005-07-05,1.204500,0.808307,0.396192
2005-07-06,0.944406,0.810568,0.133839
2005-07-07,1.069553,0.812828,0.256725
2005-07-08,NaN,0.815088,NaN
2005-07-09,NaN,0.817349,NaN
2005-07-10,NaN,0.819609,NaN
2005-07-11,NaN,0.821869,NaN
2005-07-12,0.418477,0.824130,-0.405653
2005-07-13,0.578800,0.826390,-0.247590
2005-07-14,0.998963,0.828650,0.170313
2005-07-15,0.759793,0.830911,-0.071118
2005-07-16,NaN,0.832919,NaN
2005-07-17,NaN,0.834927,NaN
2005-07-18,NaN,0.836936,NaN
2005-07-19,NaN,0.838944,NaN
2005-07-20,NaN,0.840953,NaN
2005-07-21,NaN,0.842961,NaN
2005-07-22,NaN,0.844969,NaN
2005-07-23,NaN,0.846978,NaN
2005-07-24,1.095122,0.848986,0.246136
2005-07-25,NaN,0.850995,NaN
2005-07-26,NaN,0.853003,NaN
2005-07-27,NaN,0.855011,NaN
2005-07-28,0.817809,0.857020,-0.039211
2005-07-29,0.928772,0.859028,0.069744
2005-07-30,0.864731,0.861037,0.003694
2005-07-31,NaN,0.863045,NaN
2005-08-01,1.252087,0.865053,0.387034
2005-08-02,NaN,0.867062,NaN
2005-08-03,NaN,0.869070,NaN
2005-08-04,0.887751,0.871078,0.016672
2005-08-05,0.960518,0.873087,0.087432
2005-08-06,NaN,0.875095,NaN
2005-08-07,0.916935,0.877104,0.039832
2005-08-08,1.215102,0.879112,0.335990
2005-08-09,1.098750,0.881120,0.217630
2005-08-10,NaN,0.883129,NaN
2005-08-11,0.461127,0.885137,-0.424010
2005-08-12,NaN,0.887146,NaN
2005-08-13,NaN,0.889154,NaN
2005-08-14,NaN,0.891162,NaN
2005-08-15,1.063780,0.893171,0.170609
2005-08-16,NaN,0.892677,NaN
2005-08-17,1.157247,0.892183,0.265064
2005-08-18,NaN,0.891689,NaN
2005-08-19,NaN,0.891195,NaN
2005-08-20,NaN,0.890701,NaN
2005-08-21,1.166513,0.890207,0.276306
2005-08-22,NaN,0.889713,NaN
2005-08-23,NaN,0.889219,NaN
2005-08-24,1.345922,0.888725,0.457197
2005-08-25,NaN,0.888231,NaN
2005-08-26,NaN,0.887737,NaN
2005-08-27,NaN,0.887243,NaN
2005-08-28,NaN,0.886749,NaN
2005-08-29,NaN,0.886255,NaN
2005-08-30,NaN,0.885761,NaN
2005-08-31,NaN,0.885267,NaN
2005-09-01,NaN,0.884774,NaN
2005-09-02,NaN,0.884280,NaN
2005-09-03,NaN,0.883786,NaN
2005-09-04,NaN,0.883292,NaN
2005-09-05,NaN,0.882798,NaN
2005-09-06,0.781045,0.882304,-0.101259
2005-09-07,0.568339,0.881810,-0.313471
2005-09-08,NaN,0.881316,NaN
2005-09-09,0.660904,0.880822,-0.219918
2005-09-10,0.686653,0.880328,-0.193675
2005-09-11,0.840017,0.879834,-0.039817
2005-09-12,0.555231,0.879340,-0.324109
2005-09-13,NaN,0.878846,NaN
2005-09-14,0.669828,0.878352,-0.208524
2005-09-15,0.730344,0.877858,-0.147514
2005-09-16,0.698007,0.887844,-0.189837
2005-09-17,0.476346,0.897830,-0.421485
2005-09-18,0.715521,0.907816,-0.192295
2005-09-19,NaN,0.917802,NaN
2005-09-20,NaN,0.927788,NaN
2005-09-21,NaN,0.937774,NaN
2005-09-22,NaN,0.947761,NaN
2005-09-23,0.503009,0.957747,-0.454738
2005-09-24,NaN,0.967733,NaN
2005-09-25,0.360953,0.977719,-0.616765
2005-09-26,0.305386,0.987705,-0.682319
2005-09-27,1.028982,0.997691,0.031291
2005-09-28,0.398368,1.007677,-0.609308
2005-09-29,0.426678,1.017663,-0.590985
2005-09-30,NaN,1.027649,NaN
2005-10-01,NaN,1.037635,NaN
2005-10-02,NaN,1.047621,NaN
2005-10-03,NaN,1.057607,NaN
2005-10-04,NaN,1.067593,NaN
2005-10-05,NaN,1.077579,NaN
2005-10-06,NaN,1.087565,NaN
2005-10-07,0.349438,1.097551,-0.748114
2005-10-08,NaN,1.107537,NaN
2005-10-09,0.479643,1.117524,-0.637881
2005-10-10,NaN,1.127510,NaN
2005-10-11,0.535881,1.137496,-0.601615
2005-10-12,NaN,1.147482,NaN
2005-10-13,0.889876,1.157468,-0.267592
2005-10-14,0.292823,1.167454,-0.874631
2005-10-15,NaN,1.177440,NaN
2005-10-16,NaN,1.177069,NaN
2005-10-17,1.001076,1.176699,-0.175623
2005-10-18,NaN,1.176328,NaN
2005-10-19,NaN,1.175957,NaN
2005-10-20,NaN,1.175587,NaN
2005-10-21,NaN,1.175216,NaN
2005-10-22,NaN,1.174846,NaN
2005-10-23,NaN,1.174475,NaN
2005-10-24,NaN,1.174104,NaN
2005-10-25,NaN,1.173734,NaN
2005-10-26,NaN,1.173363,NaN
2005-10-27,NaN,1.172992,NaN
2005-10-28,NaN,1.172622,NaN
2005-10-29,NaN,1.172251,NaN
2005-10-30,NaN,1.171881,NaN
2005-10-31,NaN,1.171510,NaN
2005-11-01,NaN,1.171139,NaN
2005-11-02,0.747489,1.170769,-0.423280
2005-11-03,0.843972,1.170398,-0.326426
2005-11-04,NaN,1.170028,NaN
2005-11-05,1.885321,1.169657,0.715664
2005-11-06,1.252850,1.169286,0.083564
2005-11-07,1.695408,1.168916,0.526492
2005-11-08,1.873995,1.168545,0.705450
2005-11-09,1.812352,1.168174,0.644178
2005-11-10,1.910892,1.167804,0.743089
2005-11-11,1.765313,1.167433,0.597880
2005-11-12,2.063214,1.167063,0.896151
2005-11-13,NaN,1.166692,NaN
2005-11-14,1.855795,1.166321,0.689473
2005-11-15,NaN,1.165951,NaN
2005-11-16,1.744271,1.164978,0.579292
2005-11-17,NaN,1.164006,NaN
2005-11-18,NaN,1.163033,NaN
2005-11-19,NaN,1.162061,NaN
2005-11-20,NaN,1.161089,NaN
2005-11-21,NaN,1.160116,NaN
2005-11-22,NaN,1.159144,NaN
2005-11-23,1.650928,1.158171,0.492756
2005-11-24,NaN,1.157199,NaN
2005-11-25,4.149077,1.156226,2.992851
2005-11-26,3.030055,1.155254,1.874801
2005-11-27,NaN,1.154282,NaN
2005-11-28,3.228835,1.153309,2.075526
2005-11-29,NaN,1.152337,NaN
2005-11-30,2.390375,1.151364,1.239011
2005-12-02,2.577608,1.149419,1.428188
2005-12-03,2.738097,1.148447,1.589650
2005-12-04,2.429832,1.147475,1.282358
2005-12-05,2.600181,1.146502,1.453679
2005-12-06,NaN,1.145530,NaN
2005-12-07,2.159259,1.144557,1.014701
2005-12-08,NaN,1.143585,NaN
2005-12-09,2.213481,1.142612,1.070869
2005-12-10,NaN,1.141640,NaN
2005-12-11,1.956429,1.140668,0.815761
2005-12-12,1.865503,1.139695,0.725808
2005-12-13,2.100010,1.138723,0.961288
2005-12-14,2.475176,1.137750,1.337426
2005-12-15,2.052644,1.136778,0.915866
2005-12-16,NaN,1.132093,NaN
2005-12-17,2.140138,1.127409,1.012729
2005-12-18,NaN,1.122725,NaN
2005-12-19,NaN,1.118041,NaN
2005-12-20,NaN,1.113356,NaN
2005-12-21,NaN,1.108672,NaN
2005-12-22,NaN,1.103988,NaN
2005-12-23,2.508066,1.099303,1.408763
2005-12-24,2.660691,1.094619,1.566072
2005-12-25,2.486579,1.089935,1.396644
2005-12-26,2.009631,1.085250,0.924381
2005-12-27,1.989313,1.080566,0.908747
2005-12-28,2.141287,1.075882,1.065405
2005-12-30,2.023315,1.066513,0.956802
2005-12-31,1.623705,1.061829,0.561876
2006-01-01,1.786605,1.057145,0.729461
2006-01-02,1.739356,1.052460,0.686896
2006-01-03,1.688426,1.047776,0.640650
2006-01-04,1.758942,1.043092,0.715851
2006-01-05,NaN,1.038407,NaN
2006-01-06,NaN,1.033723,NaN
2006-01-07,NaN,1.029039,NaN
2006-01-08,1.897149,1.024355,0.872794
2006-01-09,NaN,1.019670,NaN
2006-01-10,1.760193,1.014986,0.745208
2006-01-11,NaN,1.010302,NaN
2006-01-12,1.552994,1.005617,0.547377
2006-01-13,NaN,1.000933,NaN
2006-01-14,NaN,0.996249,NaN
2006-01-15,NaN,0.991564,NaN
2006-01-16,0.930556,0.988415,-0.057859
2006-01-17,1.170619,0.985266,0.185353
2006-01-18,NaN,0.982117,NaN
2006-01-19,NaN,0.978967,NaN
2006-01-20,NaN,0.975818,NaN
2006-01-21,0.940688,0.972669,-0.031981
2006-01-22,1.715600,0.969520,0.746080
2006-01-23,0.783990,0.966370,-0.182381
2006-01-24,1.814245,0.963221,0.851024
2006-01-25,NaN,0.960072,NaN
2006-01-26,1.050496,0.956923,0.093574
2006-01-27,0.593407,0.953774,-0.360367
2006-01-28,0.899184,0.950624,-0.051440
2006-01-29,NaN,0.947475,NaN
2006-01-30,0.874357,0.944326,-0.069969
2006-01-31,NaN,0.941177,NaN
2006-02-01,0.578019,0.938027,-0.360008
2006-02-02,NaN,0.934878,NaN
2006-02-03,NaN,0.931729,NaN
2006-02-04,NaN,0.928580,NaN
2006-02-05,NaN,0.925430,NaN
2006-02-06,1.551461,0.922281,0.629179
2006-02-07,1.965826,0.919132,1.046694
2006-02-08,NaN,0.915983,NaN
2006-02-09,2.030017,0.912833,1.117183
2006-02-10,NaN,0.909684,NaN
2006-02-11,2.300668,0.906535,1.394133
2006-02-12,NaN,0.903386,NaN
2006-02-13,NaN,0.900236,NaN
2006-02-14,NaN,0.897087,NaN
2006-02-15,1.098501,0.893938,0.204563
2006-02-16,2.318283,0.885279,1.433004
2006-02-17,2.244899,0.876621,1.368278
2006-02-18,2.388879,0.867962,1.520917
2006-02-19,2.027367,0.859303,1.168063
2006-02-20,1.743463,0.850645,0.892818
2006-02-21,1.591810,0.841986,0.749824
2006-02-22,1.361859,0.833328,0.528531
2006-02-23,1.289807,0.824669,0.465138
2006-02-24,1.216349,0.816010,0.400339
2006-02-25,1.250076,0.807352,0.442724
2006-02-26,NaN,0.798693,NaN
2006-02-27,NaN,0.790035,NaN
2006-02-28,1.133337,0.781376,0.351961
2006-03-01,1.180799,0.772717,0.408082
2006-03-02,1.163451,0.764059,0.399392
2006-03-03,NaN,0.755400,NaN
2006-03-04,1.128788,0.746741,0.382046
2006-03-05,NaN,0.738083,NaN
