Date,Mean,Climatology,Anomaly
2004-05-31,NaN,0.730249,NaN
2004-06-01,NaN,0.736891,NaN
2004-06-02,0.441205,0.743533,-0.302328
2004-06-03,NaN,0.750175,NaN
2004-06-04,NaN,0.756817,NaN
2004-06-05,NaN,0.763460,NaN
2004-06-06,NaN,0.770102,NaN
2004-06-07,NaN,0.776744,NaN
2004-06-08,NaN,0.783386,NaN
2004-06-09,NaN,0.790028,NaN
2004-06-10,NaN,0.796670,NaN
2004-06-11,NaN,0.803312,NaN
2004-06-12,NaN,0.809954,NaN
2004-06-13,NaN,0.816596,NaN
2004-06-14,NaN,0.823238,NaN
2004-06-15,NaN,0.829774,NaN
2004-06-16,NaN,0.836310,NaN
2004-06-17,NaN,0.842845,NaN
2004-06-18,NaN,0.849381,NaN
2004-06-19,NaN,0.855917,NaN
2004-06-20,NaN,0.862452,NaN
2004-06-21,NaN,0.868988,NaN
2004-06-22,NaN,0.875524,NaN
2004-06-23,NaN,0.882059,NaN
2004-06-24,NaN,0.888595,NaN
2004-06-25,NaN,0.895131,NaN
2004-06-26,NaN,0.901666,NaN
2004-06-27,NaN,0.908202,NaN
2004-06-28,0.653127,0.914738,-0.261610
2004-06-29,NaN,0.921273,NaN
2004-06-30,NaN,0.927809,NaN
2004-07-01,NaN,0.934345,NaN
2004-07-02,NaN,0.940880,NaN
2004-07-03,1.225639,0.947416,0.278222
2004-07-04,0.643096,0.953952,-0.310856
2004-07-05,NaN,0.960487,NaN
2004-07-06,0.651846,0.967023,-0.315178
2004-07-07,NaN,0.973559,NaN
2004-07-08,NaN,0.980094,NaN
2004-07-09,NaN,0.986630,NaN
2004-07-10,NaN,0.993166,NaN
2004-07-11,NaN,0.999701,NaN
2004-07-12,0.517789,1.006237,-0.488448
2004-07-13,0.794781,1.012773,-0.217992
2004-07-14,NaN,1.019308,NaN
2004-07-15,NaN,1.001199,NaN
2004-07-16,NaN,0.983090,NaN
2004-07-17,NaN,0.964981,NaN
2004-07-18,NaN,0.946872,NaN
2004-07-19,NaN,0.928762,NaN
2004-07-20,NaN,0.910653,NaN
2004-07-21,NaN,0.892544,NaN
2004-07-22,NaN,0.874435,NaN
2004-07-23,NaN,0.856326,NaN
2004-07-24,NaN,0.838216,NaN
2004-07-25,NaN,0.820107,NaN
2004-07-26,NaN,0.801998,NaN
2004-07-27,NaN,0.783889,NaN
2004-07-28,NaN,0.765780,NaN
2004-07-29,0.735793,0.747670,-0.011878
2004-07-30,0.640155,0.729561,-0.089406
2004-07-31,NaN,0.711452,NaN
2004-08-01,NaN,0.693343,NaN
2004-08-02,0.166095,0.675234,-0.509138
2004-08-03,NaN,0.657124,NaN
2004-08-04,0.143089,0.639015,-0.495926
2004-08-05,0.137131,0.620906,-0.483775
2004-08-06,NaN,0.602797,NaN
2004-08-07,NaN,0.584687,NaN
2004-08-08,NaN,0.566578,NaN
2004-08-09,NaN,0.548469,NaN
2004-08-10,NaN,0.530360,NaN
2004-08-11,NaN,0.512251,NaN
2004-08-12,NaN,0.494141,NaN
2004-08-13,0.334698,0.476032,-0.141334
2004-08-14,0.210148,0.457923,-0.247775
2004-08-15,0.142476,0.462037,-0.319561
2004-08-16,0.100691,0.466151,-0.365460
2004-08-17,NaN,0.470265,NaN
2004-08-18,NaN,0.474379,NaN
2004-08-19,NaN,0.478492,NaN
2004-08-20,NaN,0.482606,NaN
2004-08-21,NaN,0.486720,NaN
2004-08-22,NaN,0.490834,NaN
2004-08-23,NaN,0.494948,NaN
2004-08-24,NaN,0.499062,NaN
2004-08-25,NaN,0.503176,NaN
2004-08-26,NaN,0.507290,NaN
2004-08-27,NaN,0.511403,NaN
2004-08-28,NaN,0.515517,NaN
2004-08-29,NaN,0.519631,NaN
2004-08-30,NaN,0.523745,NaN
2004-08-31,0.639096,0.527859,0.111237
2004-09-01,NaN,0.531973,NaN
2004-09-02,NaN,0.536087,NaN
2004-09-03,NaN,0.540201,NaN
2004-09-04,NaN,0.544315,NaN
2004-09-05,NaN,0.548428,NaN
2004-09-06,NaN,0.552542,NaN
2004-09-07,NaN,0.556656,NaN
2004-09-08,NaN,0.560770,NaN
2004-09-09,NaN,0.564884,NaN
2004-09-10,0.306861,0.568998,-0.262136
2004-09-11,NaN,0.573112,NaN
2004-09-12,NaN,0.577226,NaN
2004-09-13,NaN,0.581339,NaN
2004-09-14,NaN,0.585453,NaN
2004-09-15,NaN,0.595427,NaN
2004-09-16,0.770383,0.605402,0.164981
2004-09-17,0.302232,0.615376,-0.313143
2004-09-18,0.316312,0.625350,-0.309038
2004-09-19,0.340249,0.635324,-0.295075
2004-09-20,NaN,0.645298,NaN
2004-09-21,NaN,0.655272,NaN
2004-09-22,NaN,0.665246,NaN
2004-09-23,NaN,0.675220,NaN
2004-09-24,NaN,0.685195,NaN
2004-09-25,NaN,0.695169,NaN
2004-09-26,NaN,0.705143,NaN
2004-09-27,0.695757,0.715117,-0.019360
2004-09-28,NaN,0.725091,NaN
2004-09-29,0.828531,0.735065,0.093466
2004-09-30,0.700264,0.745039,-0.044775
2004-10-01,NaN,0.755013,NaN
2004-10-02,NaN,0.764988,NaN
2004-10-03,NaN,0.774962,NaN
2004-10-04,NaN,0.784936,NaN
2004-10-05,NaN,0.794910,NaN
2004-10-06,NaN,0.804884,NaN
2004-10-07,NaN,0.814858,NaN
2004-10-08,NaN,0.824832,NaN
2004-10-09,NaN,0.834806,NaN
2004-10-10,NaN,0.844781,NaN
2004-10-11,1.290937,0.854755,0.436183
2004-10-12,1.190936,0.864729,0.326207
2004-10-13,0.836516,0.874703,-0.038187
2004-10-14,NaN,0.884677,NaN
2004-10-15,0.982534,0.890684,0.091850
2004-10-16,1.253521,0.896692,0.356829
2004-10-17,NaN,0.902699,NaN
2004-10-18,2.235978,0.908706,1.327272
2004-10-19,NaN,0.914714,NaN
2004-10-20,1.269566,0.920721,0.348845
2004-10-21,NaN,0.926728,NaN
2004-10-22,0.858199,0.932735,-0.074536
2004-10-23,1.182450,0.938743,0.243707
2004-10-24,NaN,0.944750,NaN
2004-10-25,1.148611,0.950757,0.197854
2004-10-26,NaN,0.956765,NaN
2004-10-27,NaN,0.962772,NaN
2004-10-28,NaN,0.968779,NaN
2004-10-29,0.566343,0.974786,-0.408444
2004-10-30,0.895015,0.980794,-0.085778
2004-10-31,NaN,0.986801,NaN
2004-11-01,NaN,0.992808,NaN
2004-11-02,NaN,0.998816,NaN
2004-11-03,NaN,1.004823,NaN
2004-11-04,1.470955,1.010830,0.460125
2004-11-05,1.309713,1.016837,0.292875
2004-11-06,1.026628,1.022845,0.003783
2004-11-07,1.134417,1.028852,0.105565
2004-11-08,1.219228,1.034859,0.184369
2004-11-09,NaN,1.040867,NaN
2004-11-10,NaN,1.046874,NaN
2004-11-11,NaN,1.052881,NaN
2004-11-12,NaN,1.058888,NaN
2004-11-13,NaN,1.064896,NaN
2004-11-14,NaN,1.070903,NaN
2004-11-15,NaN,1.073026,NaN
2004-11-16,NaN,1.075149,NaN
2004-11-17,NaN,1.077272,NaN
2004-11-18,NaN,1.079395,NaN
2004-11-19,NaN,1.081518,NaN
2004-11-20,NaN,1.083641,NaN
2004-11-21,NaN,1.085764,NaN
2004-11-22,NaN,1.087887,NaN
2004-11-23,NaN,1.090010,NaN
2004-11-24,NaN,1.092133,NaN
2004-11-25,0.751657,1.094256,-0.342599
2004-11-26,NaN,1.096379,NaN
2004-11-27,1.944447,1.098502,0.845945
2004-11-28,NaN,1.100625,NaN
2004-11-29,NaN,1.102748,NaN
2004-11-30,NaN,1.104871,NaN
2004-12-01,NaN,1.106994,NaN
2004-12-02,NaN,1.109117,NaN
2004-12-03,NaN,1.111240,NaN
2004-12-04,NaN,1.113363,NaN
2004-12-05,NaN,1.115486,NaN
2004-12-06,NaN,1.117609,NaN
2004-12-07,NaN,1.119732,NaN
2004-12-08,NaN,1.121855,NaN
2004-12-09,0.668044,1.123978,-0.455934
2004-12-10,0.859562,1.126101,-0.266539
2004-12-11,0.799035,1.128224,-0.329189
2004-12-12,0.679180,1.130347,-0.451166
2004-12-13,NaN,1.132470,NaN
2004-12-14,1.012747,1.134593,-0.121846
2004-12-15,0.655067,1.132791,-0.477724
2004-12-16,NaN,1.130988,NaN
2004-12-17,NaN,1.129186,NaN
2004-12-18,0.868876,1.127384,-0.258507
2004-12-19,0.922728,1.125582,-0.202853
2004-12-20,0.818466,1.123779,-0.305313
2004-12-21,1.499191,1.121977,0.377214
2004-12-22,NaN,1.120175,NaN
2004-12-23,NaN,1.118373,NaN
2004-12-24,NaN,1.116571,NaN
2004-12-25,NaN,1.114768,NaN
2004-12-26,0.771456,1.112966,-0.341510
2004-12-27,0.747826,1.111164,-0.363338
2004-12-28,0.727792,1.109362,-0.381569
2004-12-29,NaN,1.107559,NaN
2004-12-30,NaN,1.105757,NaN
2004-12-31,NaN,1.103955,NaN
2005-01-01,NaN,1.102153,NaN
2005-01-02,NaN,1.100351,NaN
2005-01-03,NaN,1.098548,NaN
2005-01-04,NaN,1.096746,NaN
2005-01-05,NaN,1.094944,NaN
2005-01-06,NaN,1.093142,NaN
2005-01-07,NaN,1.091339,NaN
2005-01-08,NaN,1.089537,NaN
2005-01-09,NaN,1.087735,NaN
2005-01-10,NaN,1.085933,NaN
2005-01-11,NaN,1.084131,NaN
2005-01-12,NaN,1.082328,NaN
2005-01-13,NaN,1.080526,NaN
2005-01-14,NaN,1.078724,NaN
2005-01-15,NaN,1.076922,NaN
2005-01-16,1.500502,1.077396,0.423106
2005-01-17,NaN,1.077870,NaN
2005-01-18,NaN,1.078344,NaN
2005-01-19,NaN,1.078819,NaN
2005-01-20,0.704378,1.079293,-0.374914
2005-01-21,0.608322,1.079767,-0.471445
2005-01-22,NaN,1.080241,NaN
2005-01-23,NaN,1.080715,NaN
2005-01-24,0.811956,1.081190,-0.269234
2005-01-25,NaN,1.081664,NaN
2005-01-26,NaN,1.082138,NaN
2005-01-27,NaN,1.082612,NaN
2005-01-28,1.030802,1.083086,-0.052284
2005-01-29,NaN,1.083561,NaN
2005-01-30,NaN,1.084035,NaN
2005-01-31,NaN,1.084509,NaN
2005-02-01,NaN,1.084983,NaN
2005-02-02,NaN,1.085457,NaN
2005-02-03,NaN,1.085932,NaN
2005-02-04,NaN,1.086406,NaN
2005-02-05,NaN,1.086880,NaN
2005-02-06,NaN,1.087354,NaN
2005-02-07,NaN,1.087829,NaN
2005-02-08,NaN,1.088303,NaN
2005-02-09,NaN,1.088777,NaN
2005-02-10,1.076276,1.089251,-0.012975
2005-02-11,NaN,1.089725,NaN
2005-02-12,NaN,1.090200,NaN
2005-02-13,NaN,1.090674,NaN
2005-02-14,NaN,1.091148,NaN
2005-02-15,0.558686,1.091622,-0.532936
2005-02-16,NaN,1.081569,NaN
2005-02-17,NaN,1.071516,NaN
2005-02-18,0.865497,1.061463,-0.195967
2005-02-19,NaN,1.051410,NaN
2005-02-20,NaN,1.041357,NaN
2005-02-21,NaN,1.031304,NaN
2005-02-22,NaN,1.021251,NaN
2005-02-23,NaN,1.011198,NaN
2005-02-24,NaN,1.001145,NaN
2005-02-25,NaN,0.991092,NaN
2005-02-26,NaN,0.981039,NaN
2005-02-27,NaN,0.970986,NaN
2005-02-28,1.436154,0.960933,0.475222
2005-03-01,NaN,0.950880,NaN
2005-03-02,NaN,0.940827,NaN
2005-03-03,NaN,0.930774,NaN
2005-03-04,NaN,0.920721,NaN
2005-03-05,NaN,0.910668,NaN
2005-03-06,NaN,0.900615,NaN
2005-03-07,NaN,0.890561,NaN
2005-03-08,1.127766,0.880508,0.247257
2005-03-09,NaN,0.870455,NaN
2005-03-10,0.581273,0.860402,-0.279129
2005-03-11,NaN,0.850349,NaN
2005-03-12,0.368788,0.840296,-0.471508
2005-03-13,NaN,0.830243,NaN
2005-03-14,0.877189,0.820190,0.056999
2005-03-15,NaN,0.810137,NaN
2005-03-16,NaN,0.811403,NaN
2005-03-17,NaN,0.812670,NaN
2005-03-18,NaN,0.813936,NaN
2005-03-19,NaN,0.815202,NaN
2005-03-20,0.676912,0.816468,-0.139557
2005-03-21,NaN,0.817735,NaN
2005-03-22,NaN,0.819001,NaN
2005-03-23,0.478365,0.820267,-0.341902
2005-03-24,NaN,0.821533,NaN
2005-03-25,NaN,0.822799,NaN
2005-03-26,NaN,0.824066,NaN
2005-03-27,NaN,0.825332,NaN
2005-03-28,1.457550,0.826598,0.630952
2005-03-29,NaN,0.827864,NaN
2005-03-30,NaN,0.829131,NaN
2005-03-31,NaN,0.830397,NaN
2005-04-01,0.967298,0.831663,0.135635
2005-04-02,1.090067,0.832929,0.257138
2005-04-03,1.042182,0.834195,0.207987
2005-04-04,NaN,0.835462,NaN
2005-04-05,NaN,0.836728,NaN
2005-04-06,NaN,0.837994,NaN
2005-04-07,NaN,0.839260,NaN
2005-04-08,0.913055,0.840527,0.072528
2005-04-09,1.354780,0.841793,0.512987
2005-04-10,NaN,0.843059,NaN
2005-04-11,NaN,0.844325,NaN
2005-04-12,NaN,0.845592,NaN
2005-04-13,NaN,0.846858,NaN
2005-04-14,NaN,0.848124,NaN
2005-04-15,NaN,0.849390,NaN
2005-04-16,NaN,0.841655,NaN
2005-04-17,0.723736,0.833920,-0.110184
2005-04-18,NaN,0.826185,NaN
2005-04-19,NaN,0.818449,NaN
2005-04-20,NaN,0.810714,NaN
2005-04-21,NaN,0.802979,NaN
2005-04-22,NaN,0.795244,NaN
2005-04-23,NaN,0.787508,NaN
2005-04-24,0.607926,0.779773,-0.171848
2005-04-25,NaN,0.772038,NaN
2005-04-26,NaN,0.764303,NaN
2005-04-27,0.527392,0.756567,-0.229175
2005-04-28,NaN,0.748832,NaN
2005-04-29,NaN,0.741097,NaN
2005-04-30,NaN,0.733362,NaN
2005-05-01,0.551709,0.725627,-0.173917
2005-05-02,NaN,0.717891,NaN
2005-05-03,NaN,0.710156,NaN
2005-05-04,NaN,0.702421,NaN
2005-05-05,0.715859,0.694686,0.021174
2005-05-06,0.725801,0.686950,0.038851
2005-05-07,NaN,0.679215,NaN
2005-05-08,NaN,0.671480,NaN
2005-05-09,NaN,0.663745,NaN
2005-05-10,0.946407,0.656010,0.290397
2005-05-11,NaN,0.648274,NaN
2005-05-12,NaN,0.640539,NaN
2005-05-13,NaN,0.632804,NaN
2005-05-14,NaN,0.625069,NaN
2005-05-15,NaN,0.617333,NaN
2005-05-16,NaN,0.623976,NaN
2005-05-17,NaN,0.630618,NaN
2005-05-18,NaN,0.637260,NaN
2005-05-19,NaN,0.643902,NaN
2005-05-20,1.055660,0.650544,0.405116
2005-05-21,NaN,0.657186,NaN
2005-05-22,NaN,0.663828,NaN
2005-05-23,NaN,0.670470,NaN
2005-05-24,1.695349,0.677112,1.018237
2005-05-25,NaN,0.683754,NaN
2005-05-26,1.391823,0.690397,0.701426
2005-05-27,NaN,0.697039,NaN
2005-05-28,NaN,0.703681,NaN
2005-05-29,NaN,0.710323,NaN
2005-05-30,0.892073,0.716965,0.175108
2005-05-31,NaN,0.723607,NaN
2005-06-01,NaN,0.730249,NaN
2005-06-02,0.932712,0.736891,0.195821
2005-06-03,NaN,0.743533,NaN
2005-06-04,0.957690,0.750175,0.207515
2005-06-05,NaN,0.756817,NaN
2005-06-06,NaN,0.763460,NaN
2005-06-07,NaN,0.770102,NaN
2005-06-08,NaN,0.776744,NaN
2005-06-09,0.705322,0.783386,-0.078064
2005-06-10,NaN,0.790028,NaN
2005-06-11,NaN,0.796670,NaN
2005-06-12,0.485735,0.803312,-0.317577
2005-06-13,0.424438,0.809954,-0.385517
2005-06-14,NaN,0.816596,NaN
2005-06-15,0.755365,0.823238,-0.067874
2005-06-16,0.507697,0.829774,-0.322077
2005-06-17,NaN,0.836310,NaN
2005-06-18,0.891158,0.842845,0.048313
2005-06-19,NaN,0.849381,NaN
2005-06-20,NaN,0.855917,NaN
2005-06-21,NaN,0.862452,NaN
2005-06-22,0.502993,0.868988,-0.365995
2005-06-23,0.478411,0.875524,-0.397113
2005-06-24,NaN,0.882059,NaN
2005-06-25,NaN,0.888595,NaN
2005-06-26,NaN,0.895131,NaN
2005-06-27,0.846448,0.901666,-0.055219
2005-06-28,NaN,0.908202,NaN
2005-06-29,0.740392,0.914738,-0.174346
2005-06-30,NaN,0.921273,NaN
2005-07-01,NaN,0.927809,NaN
2005-07-02,0.791181,0.934345,-0.143164
2005-07-03,NaN,0.940880,NaN
2005-07-04,NaN,0.947416,NaN
2005-07-05,NaN,0.953952,NaN
2005-07-06,0.591946,0.960487,-0.368541
2005-07-07,NaN,0.967023,NaN
2005-07-08,0.653270,0.973559,-0.320289
2005-07-09,NaN,0.980094,NaN
2005-07-10,NaN,0.986630,NaN
2005-07-11,NaN,0.993166,NaN
2005-07-12,NaN,0.999701,NaN
2005-07-13,0.505551,1.006237,-0.500686
2005-07-14,NaN,1.012773,NaN
2005-07-15,NaN,1.019308,NaN
2005-07-16,NaN,1.001199,NaN
2005-07-17,NaN,0.983090,NaN
2005-07-18,NaN,0.964981,NaN
2005-07-19,NaN,0.946872,NaN
2005-07-20,NaN,0.928762,NaN
2005-07-21,NaN,0.910653,NaN
2005-07-22,NaN,0.892544,NaN
2005-07-23,0.574553,0.874435,-0.299882
2005-07-24,0.506980,0.856326,-0.349346
2005-07-25,0.548768,0.838216,-0.289448
2005-07-26,NaN,0.820107,NaN
2005-07-27,NaN,0.801998,NaN
2005-07-28,NaN,0.783889,NaN
2005-07-29,NaN,0.765780,NaN
2005-07-30,0.481828,0.747670,-0.265842
2005-07-31,NaN,0.729561,NaN
2005-08-01,NaN,0.711452,NaN
2005-08-02,0.518631,0.693343,-0.174711
2005-08-03,NaN,0.675234,NaN
2005-08-04,NaN,0.657124,NaN
2005-08-05,NaN,0.639015,NaN
2005-08-06,NaN,0.620906,NaN
2005-08-07,NaN,0.602797,NaN
2005-08-08,0.368534,0.584687,-0.216154
2005-08-09,NaN,0.566578,NaN
2005-08-10,NaN,0.548469,NaN
2005-08-11,NaN,0.530360,NaN
2005-08-12,NaN,0.512251,NaN
2005-08-13,NaN,0.494141,NaN
2005-08-14,0.322804,0.476032,-0.153228
2005-08-15,NaN,0.457923,NaN
2005-08-16,NaN,0.462037,NaN
2005-08-17,NaN,0.466151,NaN
2005-08-18,0.327904,0.470265,-0.142360
2005-08-19,NaN,0.474379,NaN
2005-08-20,NaN,0.478492,NaN
2005-08-21,NaN,0.482606,NaN
2005-08-22,NaN,0.486720,NaN
2005-08-23,1.013692,0.490834,0.522858
2005-08-24,NaN,0.494948,NaN
2005-08-25,NaN,0.499062,NaN
2005-08-26,NaN,0.503176,NaN
2005-08-27,NaN,0.507290,NaN
2005-08-28,0.730150,0.511403,0.218747
2005-08-29,NaN,0.515517,NaN
2005-08-30,0.619680,0.519631,0.100048
2005-08-31,NaN,0.523745,NaN
2005-09-01,NaN,0.527859,NaN
2005-09-02,NaN,0.531973,NaN
2005-09-03,NaN,0.536087,NaN
2005-09-04,NaN,0.540201,NaN
2005-09-05,NaN,0.544315,NaN
2005-09-06,NaN,0.548428,NaN
2005-09-07,NaN,0.552542,NaN
2005-09-08,0.472186,0.556656,-0.084470
2005-09-09,NaN,0.560770,NaN
2005-09-10,NaN,0.564884,NaN
2005-09-11,NaN,0.568998,NaN
2005-09-12,0.562350,0.573112,-0.010762
2005-09-13,NaN,0.577226,NaN
2005-09-14,NaN,0.581339,NaN
2005-09-15,NaN,0.585453,NaN
2005-09-16,NaN,0.595427,NaN
2005-09-17,NaN,0.605402,NaN
2005-09-18,NaN,0.615376,NaN
2005-09-19,NaN,0.625350,NaN
2005-09-20,NaN,0.635324,NaN
2005-09-21,NaN,0.645298,NaN
2005-09-22,NaN,0.655272,NaN
2005-09-23,NaN,0.665246,NaN
2005-09-24,NaN,0.675220,NaN
2005-09-25,NaN,0.685195,NaN
2005-09-26,2.071107,0.695169,1.375938
2005-09-27,NaN,0.705143,NaN
2005-09-28,NaN,0.715117,NaN
2005-09-29,NaN,0.725091,NaN
2005-09-30,NaN,0.735065,NaN
2005-10-01,NaN,0.745039,NaN
2005-10-02,NaN,0.755013,NaN
2005-10-03,NaN,0.764988,NaN
2005-10-04,NaN,0.774962,NaN
2005-10-05,NaN,0.784936,NaN
2005-10-06,NaN,0.794910,NaN
2005-10-07,NaN,0.804884,NaN
2005-10-08,NaN,0.814858,NaN
2005-10-09,1.410664,0.824832,0.585832
2005-10-10,NaN,0.834806,NaN
2005-10-11,NaN,0.844781,NaN
2005-10-12,1.215732,0.854755,0.360977
2005-10-13,NaN,0.864729,NaN
2005-10-14,0.772895,0.874703,-0.101808
2005-10-15,0.959935,0.884677,0.075257
2005-10-16,0.822566,0.890684,-0.068118
2005-10-17,0.843206,0.896692,-0.053486
2005-10-18,0.776003,0.902699,-0.126696
2005-10-19,0.813974,0.908706,-0.094732
2005-10-20,0.808950,0.914714,-0.105764
2005-10-21,0.823304,0.920721,-0.097417
2005-10-22,NaN,0.926728,NaN
2005-10-23,1.732313,0.932735,0.799577
2005-10-24,2.197582,0.938743,1.258839
2005-10-25,1.483759,0.944750,0.539009
2005-10-26,NaN,0.950757,NaN
2005-10-27,1.183747,0.956765,0.226982
2005-10-28,1.360094,0.962772,0.397323
2005-10-29,NaN,0.968779,NaN
2005-10-30,1.032669,0.974786,0.057882
2005-10-31,NaN,0.980794,NaN
2005-11-01,NaN,0.986801,NaN
2005-11-02,0.890632,0.992808,-0.102176
2005-11-03,0.795648,0.998816,-0.203168
2005-11-04,NaN,1.004823,NaN
2005-11-05,0.949848,1.010830,-0.060982
2005-11-06,0.939629,1.016837,-0.077208
2005-11-07,NaN,1.022845,NaN
2005-11-08,0.647069,1.028852,-0.381783
2005-11-09,0.497882,1.034859,-0.536977
2005-11-10,NaN,1.040867,NaN
2005-11-11,NaN,1.046874,NaN
2005-11-12,0.891860,1.052881,-0.161021
2005-11-13,0.911468,1.058888,-0.147420
2005-11-14,NaN,1.064896,NaN
2005-11-15,1.043820,1.070903,-0.027083
2005-11-16,2.551969,1.073026,1.478943
2005-11-17,2.042384,1.075149,0.967235
2005-11-18,NaN,1.077272,NaN
2005-11-19,NaN,1.079395,NaN
2005-11-20,NaN,1.081518,NaN
2005-11-21,NaN,1.083641,NaN
2005-11-22,1.384239,1.085764,0.298475
2005-11-23,1.337516,1.087887,0.249629
2005-11-24,NaN,1.090010,NaN
2005-11-25,NaN,1.092133,NaN
2005-11-26,NaN,1.094256,NaN
2005-11-27,0.929266,1.096379,-0.167113
2005-11-28,NaN,1.098502,NaN
2005-11-29,1.573762,1.100625,0.473137
2005-11-30,1.403702,1.102748,0.300955
2005-12-02,NaN,1.106994,NaN
2005-12-03,1.146273,1.109117,0.037157
2005-12-04,NaN,1.111240,NaN
2005-12-05,NaN,1.113363,NaN
2005-12-06,NaN,1.115486,NaN
2005-12-07,NaN,1.117609,NaN
2005-12-08,NaN,1.119732,NaN
2005-12-09,NaN,1.121855,NaN
2005-12-10,NaN,1.123978,NaN
2005-12-11,NaN,1.126101,NaN
2005-12-12,NaN,1.128224,NaN
2005-12-13,NaN,1.130347,NaN
2005-12-14,NaN,1.132470,NaN
2005-12-15,1.701479,1.134593,0.566886
2005-12-16,NaN,1.132732,NaN
2005-12-17,NaN,1.130872,NaN
2005-12-18,NaN,1.129012,NaN
2005-12-19,NaN,1.127151,NaN
2005-12-20,NaN,1.125291,NaN
2005-12-21,NaN,1.123431,NaN
2005-12-22,NaN,1.121570,NaN
2005-12-23,1.062391,1.119710,-0.057319
2005-12-24,1.096300,1.117850,-0.021550
2005-12-25,1.360722,1.115989,0.244733
2005-12-26,0.958312,1.114129,-0.155817
2005-12-27,0.930686,1.112268,-0.181582
2005-12-28,0.847779,1.110408,-0.262629
2005-12-30,NaN,1.106687,NaN
2005-12-31,NaN,1.104827,NaN
2006-01-01,NaN,1.102967,NaN
2006-01-02,0.795852,1.101106,-0.305254
2006-01-03,0.655222,1.099246,-0.444024
2006-01-04,NaN,1.097386,NaN
2006-01-05,0.691883,1.095525,-0.403642
2006-01-06,1.276187,1.093665,0.182522
2006-01-07,0.668656,1.091805,-0.423149
2006-01-08,0.757371,1.089944,-0.332573
2006-01-09,0.834843,1.088084,-0.253241
2006-01-10,NaN,1.086224,NaN
2006-01-11,0.925448,1.084363,-0.158916
2006-01-12,NaN,1.082503,NaN
2006-01-13,1.712993,1.080642,0.632351
2006-01-14,1.391146,1.078782,0.312364
2006-01-15,1.192363,1.076922,0.115441
2006-01-16,NaN,1.077396,NaN
2006-01-17,NaN,1.077870,NaN
2006-01-18,2.259629,1.078344,1.181285
2006-01-19,NaN,1.078819,NaN
2006-01-20,NaN,1.079293,NaN
2006-01-21,NaN,1.079767,NaN
2006-01-22,NaN,1.080241,NaN
2006-01-23,NaN,1.080715,NaN
2006-01-24,1.614707,1.081190,0.533517
2006-01-25,2.101259,1.081664,1.019595
2006-01-26,NaN,1.082138,NaN
2006-01-27,1.506584,1.082612,0.423971
2006-01-28,NaN,1.083086,NaN
2006-01-29,NaN,1.083561,NaN
2006-01-30,NaN,1.084035,NaN
2006-01-31,0.886480,1.084509,-0.198029
2006-02-01,NaN,1.084983,NaN
2006-02-02,NaN,1.085457,NaN
2006-02-03,0.837674,1.085932,-0.248258
2006-02-04,1.374229,1.086406,0.287823
2006-02-05,1.059404,1.086880,-0.027476
2006-02-06,NaN,1.087354,NaN
2006-02-07,1.590699,1.087829,0.502871
2006-02-08,1.503192,1.088303,0.414889
2006-02-09,1.255643,1.088777,0.166866
2006-02-10,NaN,1.089251,NaN
2006-02-11,2.461941,1.089725,1.372216
2006-02-12,2.047835,1.090200,0.957635
2006-02-13,1.654801,1.090674,0.564127
2006-02-14,NaN,1.091148,NaN
2006-02-15,NaN,1.091622,NaN
2006-02-16,NaN,1.081569,NaN
2006-02-17,NaN,1.071516,NaN
2006-02-18,NaN,1.061463,NaN
2006-02-19,NaN,1.051410,NaN
2006-02-20,NaN,1.041357,NaN
2006-02-21,NaN,1.031304,NaN
2006-02-22,NaN,1.021251,NaN
2006-02-23,NaN,1.011198,NaN
2006-02-24,NaN,1.001145,NaN
2006-02-25,NaN,0.991092,NaN
2006-02-26,1.155243,0.981039,0.174204
2006-02-27,0.881728,0.970986,-0.089258
2006-02-28,0.535230,0.960933,-0.425703
2006-03-01,0.418309,0.950880,-0.532571
2006-03-02,0.391459,0.940827,-0.549367
2006-03-03,0.400654,0.930774,-0.530119
2006-03-04,0.453424,0.920721,-0.467297
2006-03-05,NaN,0.910668,NaN
2006-03-06,NaN,0.900615,NaN
2006-03-07,NaN,0.890561,NaN
2006-03-08,NaN,0.880508,NaN
2006-03-09,NaN,0.870455,NaN
2006-03-10,NaN,0.860402,NaN
2006-03-11,NaN,0.850349,NaN
2006-03-12,NaN,0.840296,NaN
2006-03-13,NaN,0.830243,NaN
2006-03-14,0.439453,0.820190,-0.380737
2006-03-15,NaN,0.810137,NaN
2006-03-16,NaN,0.811403,NaN
2006-03-17,NaN,0.812670,NaN
2006-03-18,NaN,0.813936,NaN
2006-03-19,NaN,0.815202,NaN
2006-03-20,NaN,0.816468,NaN
2006-03-21,0.696276,0.817735,-0.121458
2006-03-22,NaN,0.819001,NaN
2006-03-23,NaN,0.820267,NaN
2006-03-24,NaN,0.821533,NaN
2006-03-25,NaN,0.822799,NaN
2006-03-26,0.862061,0.824066,0.037995
2006-03-27,0.825167,0.825332,-0.000165
2006-03-28,NaN,0.826598,NaN
2006-03-29,NaN,0.827864,NaN
2006-03-30,0.575104,0.829131,-0.254026
2006-03-31,NaN,0.830397,NaN
2006-04-01,NaN,0.831663,NaN
2006-04-02,NaN,0.832929,NaN
2006-04-03,NaN,0.834195,NaN
2006-04-04,NaN,0.835462,NaN
2006-04-05,NaN,0.836728,NaN
