Time,mean,climatology,anomaly
1234742400,0.062600,0.117973,-0.055373
1234828800,0.068600,0.117300,-0.048700
1234915200,NaN,0.116628,NaN
1235001600,0.069000,0.115955,-0.046955
1235088000,0.070800,0.115283,-0.044483
1235174400,0.074200,0.114610,-0.040410
1235260800,0.070400,0.113938,-0.043538
1235347200,NaN,0.113266,NaN
1235433600,0.069400,0.112593,-0.043193
1235520000,0.067800,0.111921,-0.044121
1235606400,0.064800,0.111248,-0.046448
1235692800,0.063200,0.110576,-0.047376
1235779200,0.063400,0.109903,-0.046503
1235865600,NaN,0.109231,NaN
1235952000,NaN,0.108558,NaN
1236038400,0.108400,0.107886,0.000514
1236124800,0.095200,0.107213,-0.012013
1236211200,0.093800,0.106541,-0.012741
1236297600,NaN,0.105868,NaN
1236384000,0.123700,0.105196,0.018504
1236470400,0.079000,0.104524,-0.025524
1236556800,0.077200,0.103851,-0.026651
1236643200,0.074600,0.103179,-0.028579
1236729600,0.072600,0.102506,-0.029906
1236816000,0.072400,0.101834,-0.029434
1236902400,0.071000,0.101161,-0.030161
1236988800,0.077400,0.100489,-0.023089
1237075200,0.067400,0.099816,-0.032416
1237161600,0.065400,0.099693,-0.034293
1237248000,0.058600,0.099570,-0.040970
1237334400,NaN,0.099447,NaN
1237420800,0.062600,0.099324,-0.036724
1237507200,0.064800,0.099202,-0.034402
1237593600,0.069800,0.099079,-0.029279
1237680000,NaN,0.098956,NaN
1237766400,NaN,0.098833,NaN
1237852800,0.071400,0.098710,-0.027310
1237939200,NaN,0.098587,NaN
1238025600,0.068000,0.098464,-0.030464
1238112000,0.065400,0.098341,-0.032941
1238198400,0.067800,0.098218,-0.030418
1238284800,NaN,0.098095,NaN
1238371200,NaN,0.097972,NaN
1238457600,0.077200,0.097849,-0.020649
1238544000,NaN,0.097726,NaN
1238630400,0.073200,0.097603,-0.024403
1238716800,NaN,0.097480,NaN
1238803200,0.064600,0.097357,-0.032757
1238889600,0.067800,0.097234,-0.029434
1238976000,0.073300,0.097111,-0.023811
1239062400,NaN,0.096988,NaN
1239148800,NaN,0.096865,NaN
1239235200,0.090200,0.096742,-0.006542
1239321600,NaN,0.096619,NaN
1239408000,0.084000,0.096496,-0.012496
1239494400,0.077000,0.096373,-0.019373
1239580800,0.072000,0.096250,-0.024250
1239667200,0.074000,0.096127,-0.022127
1239753600,NaN,0.096004,NaN
1239840000,0.057000,0.096410,-0.039410
1239926400,NaN,0.096816,NaN
1240012800,0.059600,0.097222,-0.037622
1240099200,NaN,0.097628,NaN
1240185600,0.066900,0.098034,-0.031134
1240272000,NaN,0.098440,NaN
1240358400,0.062300,0.098845,-0.036545
1240444800,NaN,0.099251,NaN
1240531200,NaN,0.099657,NaN
1240617600,0.052200,0.100063,-0.047863
1240704000,NaN,0.100469,NaN
1240790400,0.063000,0.100875,-0.037875
1240876800,0.073200,0.101281,-0.028081
1240963200,0.063600,0.101686,-0.038086
1241049600,0.073200,0.102092,-0.028892
1241136000,0.294800,0.102498,0.192302
1241222400,0.065000,0.102904,-0.037904
1241308800,NaN,0.103310,NaN
1241395200,0.063200,0.103716,-0.040516
1241481600,0.055800,0.104122,-0.048322
1241568000,0.065600,0.104527,-0.038927
1241654400,0.059600,0.104933,-0.045333
1241740800,0.059600,0.105339,-0.045739
1241827200,NaN,0.105745,NaN
1241913600,NaN,0.106151,NaN
1242000000,0.061600,0.106557,-0.044957
1242086400,NaN,0.106963,NaN
1242172800,0.054400,0.107368,-0.052968
1242259200,0.067800,0.107774,-0.039974
1242345600,0.055000,0.108180,-0.053180
1242432000,NaN,0.109182,NaN
1242518400,NaN,0.110184,NaN
1242604800,NaN,0.111187,NaN
1242691200,NaN,0.112189,NaN
1242777600,NaN,0.113191,NaN
1242864000,NaN,0.114193,NaN
1242950400,0.067200,0.115195,-0.047995
1243036800,0.066800,0.116197,-0.049397
1243123200,0.065600,0.117200,-0.051600
1243209600,NaN,0.118202,NaN
1243296000,NaN,0.119204,NaN
1243382400,0.064000,0.120206,-0.056206
1243468800,NaN,0.121208,NaN
1243555200,0.044800,0.122210,-0.077410
1243641600,NaN,0.123213,NaN
1243728000,0.079600,0.124215,-0.044615
1243814400,0.078400,0.125217,-0.046817
1243900800,NaN,0.126219,NaN
1243987200,NaN,0.127221,NaN
1244073600,NaN,0.128223,NaN
1244160000,0.069200,0.129226,-0.060026
1244246400,0.059400,0.130228,-0.070828
1244332800,NaN,0.131230,NaN
1244419200,0.073700,0.132232,-0.058532
1244505600,0.068700,0.133234,-0.064534
1244592000,NaN,0.134236,NaN
1244678400,NaN,0.135239,NaN
1244764800,0.062200,0.136241,-0.074041
1244851200,0.066400,0.137243,-0.070843
1244937600,NaN,0.138245,NaN
1245024000,0.068800,0.139247,-0.070447
1245110400,0.072800,0.138315,-0.065515
1245196800,0.063600,0.137383,-0.073783
1245283200,0.111200,0.136451,-0.025251
1245369600,0.068000,0.135519,-0.067519
1245456000,NaN,0.134587,NaN
1245542400,0.085600,0.133655,-0.048055
1245628800,0.058800,0.132723,-0.073923
1245715200,NaN,0.131791,NaN
1245801600,NaN,0.130859,NaN
1245888000,NaN,0.129927,NaN
1245974400,NaN,0.128995,NaN
1246060800,NaN,0.128063,NaN
1246147200,NaN,0.127130,NaN
1246233600,NaN,0.126198,NaN
1246320000,NaN,0.125266,NaN
1246406400,NaN,0.124334,NaN
1246492800,0.083000,0.123402,-0.040402
1246579200,NaN,0.122470,NaN
1246665600,0.112800,0.121538,-0.008738
1246752000,0.055200,0.120606,-0.065406
1246838400,NaN,0.119674,NaN
1246924800,0.062200,0.118742,-0.056542
1247011200,0.082600,0.117810,-0.035210
1247097600,NaN,0.116878,NaN
1247184000,NaN,0.115946,NaN
1247270400,0.107400,0.115014,-0.007614
1247356800,NaN,0.114082,NaN
1247443200,NaN,0.113150,NaN
1247529600,0.099400,0.112217,-0.012817
1247616000,0.126600,0.111285,0.015315
1247702400,0.138200,0.112016,0.026184
1247788800,0.117600,0.112747,0.004853
1247875200,NaN,0.113478,NaN
1247961600,NaN,0.114209,NaN
1248048000,NaN,0.114940,NaN
1248134400,0.139200,0.115671,0.023529
1248220800,NaN,0.116402,NaN
1248307200,0.101800,0.117132,-0.015332
1248393600,0.097800,0.117863,-0.020063
1248480000,0.099700,0.118594,-0.018894
1248566400,NaN,0.119325,NaN
1248652800,0.196300,0.120056,0.076244
1248739200,NaN,0.120787,NaN
1248825600,NaN,0.121518,NaN
1248912000,NaN,0.122249,NaN
1248998400,NaN,0.122979,NaN
1249084800,0.104400,0.123710,-0.019310
1249171200,0.107300,0.124441,-0.017141
1249257600,0.112200,0.125172,-0.012972
1249344000,0.108200,0.125903,-0.017703
1249430400,NaN,0.126634,NaN
1249516800,NaN,0.127365,NaN
1249603200,NaN,0.128096,NaN
1249689600,0.122200,0.128826,-0.006626
1249776000,0.068600,0.129557,-0.060957
1249862400,0.104600,0.130288,-0.025688
1249948800,NaN,0.131019,NaN
1250035200,0.145600,0.131750,0.013850
1250121600,NaN,0.132481,NaN
1250208000,NaN,0.133212,NaN
1250294400,NaN,0.133943,NaN
1250380800,NaN,0.133582,NaN
1250467200,0.102850,0.133221,-0.030371
1250553600,0.079400,0.132861,-0.053461
1250640000,0.174000,0.132500,0.041500
1250726400,0.146200,0.132139,0.014061
1250812800,0.110800,0.131779,-0.020979
1250899200,0.097200,0.131418,-0.034218
1250985600,0.095100,0.131057,-0.035957
1251072000,0.097000,0.130697,-0.033697
1251158400,0.073400,0.130336,-0.056936
1251244800,0.097400,0.129975,-0.032575
1251331200,NaN,0.129615,NaN
1251417600,0.154600,0.129254,0.025346
1251504000,NaN,0.128893,NaN
1251590400,NaN,0.128533,NaN
1251676800,0.125600,0.128172,-0.002572
1251763200,0.101800,0.127811,-0.026011
1251849600,0.144800,0.127451,0.017349
1251936000,0.089600,0.127090,-0.037490
1252022400,0.096600,0.126729,-0.030129
1252108800,NaN,0.126369,NaN
1252195200,0.125000,0.126008,-0.001008
1252281600,0.098400,0.125647,-0.027247
1252368000,NaN,0.125287,NaN
1252454400,0.104400,0.124926,-0.020526
1252540800,0.178800,0.124565,0.054235
1252627200,NaN,0.124205,NaN
1252713600,NaN,0.123844,NaN
1252800000,0.125400,0.123483,0.001917
1252886400,NaN,0.123123,NaN
1252972800,0.133800,0.122762,0.011038
1253059200,0.109600,0.123316,-0.013716
1253145600,0.254400,0.123871,0.130529
1253232000,0.105000,0.124425,-0.019425
1253318400,NaN,0.124980,NaN
1253404800,0.114000,0.125534,-0.011534
1253491200,0.114000,0.126089,-0.012089
1253577600,0.108800,0.126643,-0.017843
1253664000,0.126000,0.127198,-0.001198
1253750400,NaN,0.127752,NaN
1253836800,0.097000,0.128307,-0.031307
1253923200,0.107000,0.128861,-0.021861
1254009600,0.097200,0.129416,-0.032216
1254096000,0.111400,0.129970,-0.018570
1254182400,0.108200,0.130525,-0.022325
1254268800,NaN,0.131079,NaN
1254355200,0.117200,0.131633,-0.014433
1254441600,0.129000,0.132188,-0.003188
1254528000,NaN,0.132742,NaN
1254614400,0.114600,0.133297,-0.018697
1254700800,0.087200,0.133851,-0.046651
1254787200,0.125800,0.134406,-0.008606
1254873600,0.109400,0.134960,-0.025560
1254960000,0.114200,0.135515,-0.021315
1255046400,0.196200,0.136069,0.060131
1255132800,0.108000,0.136624,-0.028624
1255219200,0.116600,0.137178,-0.020578
1255305600,0.123000,0.137733,-0.014733
1255392000,0.116200,0.138287,-0.022087
1255478400,0.105000,0.138842,-0.033842
1255564800,0.115000,0.139396,-0.024396
1255651200,NaN,0.139566,NaN
1255737600,NaN,0.139735,NaN
1255824000,NaN,0.139905,NaN
1255910400,0.165400,0.140075,0.025325
1255996800,0.149200,0.140244,0.008956
1256083200,0.144200,0.140414,0.003786
1256169600,0.135200,0.140584,-0.005384
1256256000,0.126400,0.140753,-0.014353
1256342400,0.104000,0.140923,-0.036923
1256428800,0.082000,0.141092,-0.059092
1256515200,0.175400,0.141262,0.034138
1256601600,NaN,0.141432,NaN
1256688000,0.142800,0.141601,0.001199
1256774400,0.110600,0.141771,-0.031171
1256860800,0.111000,0.141941,-0.030941
1256947200,0.103200,0.142110,-0.038910
1257033600,NaN,0.142280,NaN
1257120000,0.112000,0.142449,-0.030449
1257206400,0.127900,0.142619,-0.014719
1257292800,0.108200,0.142789,-0.034589
1257379200,NaN,0.142958,NaN
1257465600,0.206400,0.143128,0.063272
1257552000,NaN,0.143298,NaN
1257638400,NaN,0.143467,NaN
1257724800,NaN,0.143637,NaN
1257811200,NaN,0.143806,NaN
1257897600,0.108000,0.143976,-0.035976
1257984000,0.132600,0.144146,-0.011546
1258070400,0.157400,0.144315,0.013085
1258156800,0.163800,0.144485,0.019315
1258243200,0.138400,0.144655,-0.006255
1258329600,0.153800,0.144918,0.008882
1258416000,NaN,0.145180,NaN
1258502400,0.122800,0.145443,-0.022643
1258588800,0.130000,0.145706,-0.015706
1258675200,0.109400,0.145969,-0.036569
1258761600,0.183000,0.146232,0.036768
1258848000,NaN,0.146495,NaN
1258934400,NaN,0.146758,NaN
1259020800,NaN,0.147021,NaN
1259107200,NaN,0.147284,NaN
1259193600,NaN,0.147547,NaN
1259280000,0.119600,0.147810,-0.028210
1259366400,0.109800,0.148073,-0.038273
1259452800,0.097200,0.148336,-0.051136
1259539200,0.101600,0.148599,-0.046999
1259625600,0.099200,0.148862,-0.049662
1259712000,0.098400,0.149125,-0.050725
1259798400,NaN,0.149387,NaN
1259884800,0.104600,0.149650,-0.045050
1259971200,NaN,0.149913,NaN
1260057600,NaN,0.150176,NaN
1260144000,0.112600,0.150439,-0.037839
1260230400,NaN,0.150702,NaN
1260316800,0.112200,0.150965,-0.038765
1260403200,0.107200,0.151228,-0.044028
1260489600,0.079800,0.151491,-0.071691
1260576000,0.095400,0.151754,-0.056354
1260662400,0.090200,0.152017,-0.061817
1260748800,0.088700,0.152280,-0.063580
1260835200,0.096400,0.152543,-0.056143
1260921600,0.091000,0.152054,-0.061054
1261008000,0.117800,0.151566,-0.033766
1261094400,NaN,0.151078,NaN
1261180800,NaN,0.150589,NaN
1261267200,NaN,0.150101,NaN
1261353600,NaN,0.149613,NaN
1261440000,NaN,0.149124,NaN
1261526400,NaN,0.148636,NaN
1261612800,0.126200,0.148148,-0.021948
1261699200,NaN,0.147659,NaN
1261785600,NaN,0.147171,NaN
1261872000,0.122400,0.146683,-0.024283
1261958400,0.114600,0.146195,-0.031595
1262044800,0.123400,0.145706,-0.022306
1262131200,0.113800,0.145218,-0.031418
1262217600,0.097600,0.144730,-0.047130
1262304000,NaN,0.144241,NaN
1262390400,0.134000,0.143753,-0.009753
1262476800,0.165900,0.143265,0.022635
1262563200,NaN,0.142776,NaN
1262649600,NaN,0.142288,NaN
1262736000,0.141800,0.141800,0.000000
1262822400,0.103500,0.141311,-0.037811
1262908800,0.108800,0.140823,-0.032023
1262995200,NaN,0.140335,NaN
1263081600,0.176400,0.139846,0.036554
1263168000,0.130200,0.139358,-0.009158
1263254400,0.104000,0.138870,-0.034870
1263340800,NaN,0.138381,NaN
1263427200,0.097400,0.137893,-0.040493
1263513600,0.099000,0.137405,-0.038405
1263600000,0.099200,0.136800,-0.037600
1263686400,0.122600,0.136194,-0.013594
1263772800,0.113600,0.135589,-0.021989
1263859200,0.110800,0.134984,-0.024184
1263945600,NaN,0.134379,NaN
1264032000,0.105600,0.133774,-0.028174
1264118400,0.092200,0.133169,-0.040969
1264204800,0.090400,0.132564,-0.042164
1264291200,0.071000,0.131958,-0.060958
1264377600,NaN,0.131353,NaN
1264464000,0.097800,0.130748,-0.032948
1264550400,0.104800,0.130143,-0.025343
1264636800,0.090400,0.129538,-0.039138
1264723200,NaN,0.128933,NaN
1264809600,NaN,0.128328,NaN
1264896000,NaN,0.127722,NaN
1264982400,NaN,0.127117,NaN
1265068800,0.081000,0.126512,-0.045512
1265155200,0.105000,0.125907,-0.020907
1265241600,0.077200,0.125302,-0.048102
1265328000,NaN,0.124697,NaN
1265414400,0.070800,0.124092,-0.053292
1265500800,0.106600,0.123486,-0.016886
1265587200,0.082000,0.122881,-0.040881
1265673600,NaN,0.122276,NaN
1265760000,0.113000,0.121671,-0.008671
1265846400,0.107400,0.121066,-0.013666
1265932800,NaN,0.120461,NaN
1266019200,0.125000,0.119855,0.005145
1266105600,NaN,0.119250,NaN
1266192000,0.097000,0.118645,-0.021645
1266278400,NaN,0.117973,NaN
1266364800,0.096600,0.117300,-0.020700
1266451200,NaN,0.116628,NaN
1266537600,NaN,0.115955,NaN
1266624000,0.098200,0.115283,-0.017083
1266710400,NaN,0.114610,NaN
1266796800,NaN,0.113938,NaN
1266883200,0.133000,0.113266,0.019734
1266969600,NaN,0.112593,NaN
1267056000,0.120000,0.111921,0.008079
1267142400,0.120400,0.111248,0.009152
1267228800,0.117000,0.110576,0.006424
1267315200,0.117200,0.109903,0.007297
1267401600,0.145400,0.109231,0.036169
1267488000,0.105600,0.108558,-0.002958
1267574400,NaN,0.107886,NaN
1267660800,NaN,0.107213,NaN
1267747200,0.123400,0.106541,0.016859
1267833600,0.127000,0.105868,0.021132
1267920000,0.119800,0.105196,0.014604
1268006400,0.103400,0.104524,-0.001124
1268092800,NaN,0.103851,NaN
1268179200,NaN,0.103179,NaN
1268265600,NaN,0.102506,NaN
1268352000,NaN,0.101834,NaN
1268438400,0.099200,0.101161,-0.001961
1268524800,0.095000,0.100489,-0.005489
1268611200,0.105800,0.099816,0.005984
1268697600,NaN,0.099693,NaN
1268784000,0.125000,0.099570,0.025430
1268870400,NaN,0.099447,NaN
1268956800,0.080200,0.099324,-0.019124
1269043200,0.103200,0.099202,0.003998
1269129600,NaN,0.099079,NaN
1269216000,0.068600,0.098956,-0.030356
1269302400,0.087400,0.098833,-0.011433
1269388800,0.105800,0.098710,0.007090
1269475200,NaN,0.098587,NaN
1269561600,NaN,0.098464,NaN
1269648000,0.082200,0.098341,-0.016141
1269734400,NaN,0.098218,NaN
1269820800,NaN,0.098095,NaN
1269907200,0.100000,0.097972,0.002028
1269993600,0.105800,0.097849,0.007951
1270080000,0.096000,0.097726,-0.001726
1270166400,0.094600,0.097603,-0.003003
1270252800,0.099400,0.097480,0.001920
1270339200,NaN,0.097357,NaN
1270425600,0.079800,0.097234,-0.017434
1270512000,0.075800,0.097111,-0.021311
1270598400,0.073800,0.096988,-0.023188
1270684800,0.067000,0.096865,-0.029865
1270771200,0.071000,0.096742,-0.025742
1270857600,NaN,0.096619,NaN
1270944000,NaN,0.096496,NaN
1271030400,0.068000,0.096373,-0.028373
1271116800,NaN,0.096250,NaN
1271203200,NaN,0.096127,NaN
1271289600,0.066900,0.096004,-0.029104
1271376000,0.076400,0.096410,-0.020010
1271462400,NaN,0.096816,NaN
1271548800,NaN,0.097222,NaN
1271635200,0.077200,0.097628,-0.020428
1271721600,NaN,0.098034,NaN
1271808000,0.071600,0.098440,-0.026840
1271894400,0.077800,0.098845,-0.021045
1271980800,0.074600,0.099251,-0.024651
1272067200,0.071800,0.099657,-0.027857
1272153600,0.091000,0.100063,-0.009063
1272240000,NaN,0.100469,NaN
1272326400,NaN,0.100875,NaN
1272412800,NaN,0.101281,NaN
1272499200,NaN,0.101686,NaN
1272585600,0.071600,0.102092,-0.030492
1272672000,0.076700,0.102498,-0.025798
1272758400,0.075200,0.102904,-0.027704
1272844800,0.073000,0.103310,-0.030310
1272931200,NaN,0.103716,NaN
1273017600,0.054200,0.104122,-0.049922
1273104000,NaN,0.104527,NaN
1273190400,0.065600,0.104933,-0.039333
1273276800,0.064400,0.105339,-0.040939
1273363200,0.068600,0.105745,-0.037145
1273449600,0.074000,0.106151,-0.032151
1273536000,0.064200,0.106557,-0.042357
1273622400,NaN,0.106963,NaN
1273708800,NaN,0.107368,NaN
1273795200,NaN,0.107774,NaN
1273881600,NaN,0.108180,NaN
1273968000,0.082200,0.109182,-0.026982
1274054400,NaN,0.110184,NaN
1274140800,0.070400,0.111187,-0.040787
1274227200,NaN,0.112189,NaN
1274313600,NaN,0.113191,NaN
1274400000,0.068600,0.114193,-0.045593
1274486400,NaN,0.115195,NaN
1274572800,0.069000,0.116197,-0.047197
1274659200,0.066200,0.117200,-0.051000
1274745600,0.065400,0.118202,-0.052802
1274832000,0.066600,0.119204,-0.052604
1274918400,0.069800,0.120206,-0.050406
1275004800,NaN,0.121208,NaN
1275091200,NaN,0.122210,NaN
1275177600,0.065000,0.123213,-0.058213
1275264000,NaN,0.124215,NaN
1275350400,0.071000,0.125217,-0.054217
1275436800,0.072400,0.126219,-0.053819
1275523200,0.065800,0.127221,-0.061421
1275609600,0.130800,0.128223,0.002577
1275696000,NaN,0.129226,NaN
1275782400,NaN,0.130228,NaN
1275868800,NaN,0.131230,NaN
1275955200,0.099600,0.132232,-0.032632
1276041600,0.201400,0.133234,0.068166
1276128000,0.075400,0.134236,-0.058836
1276214400,0.052200,0.135239,-0.083039
1276300800,0.080700,0.136241,-0.055541
1276387200,NaN,0.137243,NaN
1276473600,NaN,0.138245,NaN
1276560000,0.066600,0.139247,-0.072647
1276646400,NaN,0.138315,NaN
1276732800,0.072200,0.137383,-0.065183
1276819200,0.074000,0.136451,-0.062451
1276905600,0.074400,0.135519,-0.061119
1276992000,0.064000,0.134587,-0.070587
1277078400,2.939786,0.133655,2.806131
1277164800,0.079800,0.132723,-0.052923
1277251200,NaN,0.131791,NaN
1277337600,0.111000,0.130859,-0.019859
1277424000,0.070200,0.129927,-0.059727
1277510400,0.066200,0.128995,-0.062795
1277596800,NaN,0.128063,NaN
1277683200,NaN,0.127130,NaN
1277769600,NaN,0.126198,NaN
1277856000,NaN,0.125266,NaN
1277942400,NaN,0.124334,NaN
1278028800,NaN,0.123402,NaN
1278115200,NaN,0.122470,NaN
1278201600,NaN,0.121538,NaN
1278288000,NaN,0.120606,NaN
1278374400,NaN,0.119674,NaN
1278460800,NaN,0.118742,NaN
1278547200,0.096400,0.117810,-0.021410
1278633600,NaN,0.116878,NaN
1278720000,0.106000,0.115946,-0.009946
1278806400,0.083200,0.115014,-0.031814
1278892800,0.084400,0.114082,-0.029682
1278979200,0.086200,0.113150,-0.026950
1279065600,NaN,0.112217,NaN
1279152000,NaN,0.111285,NaN
1279238400,NaN,0.112016,NaN
1279324800,NaN,0.112747,NaN
1279411200,NaN,0.113478,NaN
1279497600,0.079800,0.114209,-0.034409
1279584000,0.087400,0.114940,-0.027540
1279670400,0.075600,0.115671,-0.040071
1279756800,NaN,0.116402,NaN
1279843200,NaN,0.117132,NaN
1279929600,0.097000,0.117863,-0.020863
1280016000,NaN,0.118594,NaN
1280102400,0.071600,0.119325,-0.047725
1280188800,0.101000,0.120056,-0.019056
1280275200,0.072800,0.120787,-0.047987
1280361600,0.071800,0.121518,-0.049718
1280448000,0.070800,0.122249,-0.051449
1280534400,NaN,0.122979,NaN
1280620800,NaN,0.123710,NaN
1280707200,NaN,0.124441,NaN
1280793600,0.070400,0.125172,-0.054772
1280880000,0.053100,0.125903,-0.072803
1280966400,0.078400,0.126634,-0.048234
1281052800,0.076400,0.127365,-0.050965
1281139200,NaN,0.128096,NaN
1281225600,NaN,0.128826,NaN
1281312000,NaN,0.129557,NaN
1281398400,NaN,0.130288,NaN
1281484800,NaN,0.131019,NaN
1281571200,0.081400,0.131750,-0.050350
1281657600,0.072800,0.132481,-0.059681
1281744000,0.079400,0.133212,-0.053812
1281830400,0.076800,0.133943,-0.057143
1281916800,NaN,0.133582,NaN
1282003200,NaN,0.133221,NaN
1282089600,0.074200,0.132861,-0.058661
1282176000,NaN,0.132500,NaN
1282262400,0.066200,0.132139,-0.065939
1282348800,0.076600,0.131779,-0.055179
1282435200,0.142200,0.131418,0.010782
1282521600,NaN,0.131057,NaN
1282608000,NaN,0.130697,NaN
1282694400,NaN,0.130336,NaN
1282780800,NaN,0.129975,NaN
1282867200,0.066600,0.129615,-0.063015
1282953600,0.061400,0.129254,-0.067854
1283040000,0.057100,0.128893,-0.071793
1283126400,0.077200,0.128533,-0.051333
1283212800,0.071800,0.128172,-0.056372
1283299200,NaN,0.127811,NaN
1283385600,0.214800,0.127451,0.087349
1283472000,0.074200,0.127090,-0.052890
1283558400,NaN,0.126729,NaN
1283644800,0.070400,0.126369,-0.055969
1283731200,0.079000,0.126008,-0.047008
1283817600,0.076200,0.125647,-0.049447
1283904000,0.113000,0.125287,-0.012287
1283990400,0.070300,0.124926,-0.054626
1284076800,NaN,0.124565,NaN
1284163200,0.162000,0.124205,0.037795
1284249600,0.102400,0.123844,-0.021444
1284336000,0.082000,0.123483,-0.041483
1284422400,0.077200,0.123123,-0.045923
1284508800,0.224600,0.122762,0.101838
1284595200,0.096000,0.123316,-0.027316
1284681600,NaN,0.123871,NaN
1284768000,NaN,0.124425,NaN
1284854400,0.092200,0.124980,-0.032780
1284940800,NaN,0.125534,NaN
1285027200,0.098600,0.126089,-0.027489
1285113600,0.095800,0.126643,-0.030843
