Date,Mean,Climatology,Anomaly
2004-05-06,21.289999,22.239052,-0.949053
2004-05-07,21.930000,22.390429,-0.460428
2004-05-08,NaN,22.541805,NaN
2004-05-09,22.609999,22.693182,-0.083184
2004-05-10,NaN,22.844559,NaN
2004-05-11,NaN,22.995936,NaN
2004-05-12,NaN,23.147313,NaN
2004-05-13,22.480000,23.298690,-0.818691
2004-05-14,NaN,23.450067,NaN
2004-05-15,24.529999,23.573330,0.956669
2004-05-16,24.670000,23.696593,0.973408
2004-05-17,NaN,23.819855,NaN
2004-05-18,24.064999,23.943118,0.121881
2004-05-19,NaN,24.066381,NaN
2004-05-20,25.705000,24.189644,1.515356
2004-05-21,25.500000,24.312906,1.187094
2004-05-22,NaN,24.436169,NaN
2004-05-23,NaN,24.559432,NaN
2004-05-24,NaN,24.682695,NaN
2004-05-25,26.142498,24.805958,1.336540
2004-05-26,26.359999,24.929220,1.430778
2004-05-27,26.465000,25.052483,1.412517
2004-05-28,26.607498,25.175746,1.431752
2004-05-29,26.545000,25.299009,1.245991
2004-05-30,26.795000,25.422271,1.372729
2004-05-31,27.125000,25.545534,1.579466
2004-06-01,NaN,25.668797,NaN
2004-06-02,NaN,25.792060,NaN
2004-06-03,NaN,25.915322,NaN
2004-06-04,NaN,26.038585,NaN
2004-06-05,NaN,26.161848,NaN
2004-06-06,27.010000,26.285111,0.724889
2004-06-07,NaN,26.408374,NaN
2004-06-08,26.510000,26.531636,-0.021636
2004-06-09,NaN,26.654899,NaN
2004-06-10,NaN,26.778162,NaN
2004-06-11,26.875000,26.901425,-0.026425
2004-06-12,27.514999,27.024687,0.490312
2004-06-13,NaN,27.147950,NaN
2004-06-14,NaN,27.271213,NaN
2004-06-15,NaN,27.320251,NaN
2004-06-16,NaN,27.369289,NaN
2004-06-17,NaN,27.418327,NaN
2004-06-18,NaN,27.467365,NaN
2004-06-19,NaN,27.516402,NaN
2004-06-20,NaN,27.565440,NaN
2004-06-21,27.184999,27.614478,-0.429479
2004-06-22,NaN,27.663516,NaN
2004-06-23,NaN,27.712554,NaN
2004-06-24,NaN,27.761592,NaN
2004-06-25,NaN,27.810630,NaN
2004-06-26,NaN,27.859668,NaN
2004-06-27,NaN,27.908706,NaN
2004-06-28,NaN,27.957743,NaN
2004-06-29,NaN,28.006781,NaN
2004-06-30,NaN,28.055819,NaN
2004-07-01,NaN,28.104857,NaN
2004-07-02,NaN,28.153895,NaN
2004-07-03,NaN,28.202933,NaN
2004-07-04,NaN,28.251971,NaN
2004-07-05,28.000000,28.301009,-0.301009
2004-07-06,28.930000,28.350047,0.579954
2004-07-07,29.094999,28.399084,0.695915
2004-07-08,NaN,28.448122,NaN
2004-07-09,NaN,28.497160,NaN
2004-07-10,28.090000,28.546198,-0.456198
2004-07-11,NaN,28.595236,NaN
2004-07-12,28.539999,28.644274,-0.104275
2004-07-13,NaN,28.693312,NaN
2004-07-14,28.119999,28.742350,-0.622351
2004-07-15,NaN,28.746848,NaN
2004-07-16,NaN,28.751345,NaN
2004-07-17,NaN,28.755843,NaN
2004-07-18,NaN,28.760341,NaN
2004-07-19,NaN,28.764839,NaN
2004-07-20,NaN,28.769337,NaN
2004-07-21,27.945000,28.773835,-0.828835
2004-07-22,NaN,28.778333,NaN
2004-07-23,NaN,28.782831,NaN
2004-07-24,NaN,28.787329,NaN
2004-07-25,NaN,28.791827,NaN
2004-07-26,28.070000,28.796325,-0.726325
2004-07-27,NaN,28.800823,NaN
2004-07-28,NaN,28.805321,NaN
2004-07-29,NaN,28.809818,NaN
2004-07-30,NaN,28.814316,NaN
2004-07-31,28.974998,28.818814,0.156184
2004-08-01,NaN,28.823312,NaN
2004-08-02,NaN,28.827810,NaN
2004-08-03,NaN,28.832308,NaN
2004-08-04,29.010000,28.836806,0.173194
2004-08-05,NaN,28.841304,NaN
2004-08-06,29.195000,28.845802,0.349198
2004-08-07,NaN,28.850300,NaN
2004-08-08,27.834999,28.854798,-1.019799
2004-08-09,NaN,28.859296,NaN
2004-08-10,NaN,28.863793,NaN
2004-08-11,NaN,28.868291,NaN
2004-08-12,NaN,28.872789,NaN
2004-08-13,NaN,28.877287,NaN
2004-08-14,NaN,28.881785,NaN
2004-08-15,NaN,28.826832,NaN
2004-08-16,NaN,28.771879,NaN
2004-08-17,27.295000,28.716925,-1.421925
2004-08-18,NaN,28.661972,NaN
2004-08-19,28.115000,28.607019,-0.492019
2004-08-20,NaN,28.552065,NaN
2004-08-21,NaN,28.497112,NaN
2004-08-22,NaN,28.442159,NaN
2004-08-23,NaN,28.387206,NaN
2004-08-24,NaN,28.332252,NaN
2004-08-25,NaN,28.277299,NaN
2004-08-26,NaN,28.222346,NaN
2004-08-27,NaN,28.167392,NaN
2004-08-28,NaN,28.112439,NaN
2004-08-29,NaN,28.057486,NaN
2004-08-30,27.670000,28.002533,-0.332532
2004-08-31,NaN,27.947579,NaN
2004-09-01,NaN,27.892626,NaN
2004-09-02,NaN,27.837673,NaN
2004-09-03,NaN,27.782719,NaN
2004-09-04,NaN,27.727766,NaN
2004-09-05,27.684999,27.672813,0.012187
2004-09-06,NaN,27.617860,NaN
2004-09-07,NaN,27.562906,NaN
2004-09-08,NaN,27.507953,NaN
2004-09-09,26.820000,27.453000,-0.633000
2004-09-10,NaN,27.398046,NaN
2004-09-11,NaN,27.343093,NaN
2004-09-12,NaN,27.288140,NaN
2004-09-13,NaN,27.233187,NaN
2004-09-14,NaN,27.178233,NaN
2004-09-15,NaN,27.052548,NaN
2004-09-16,NaN,26.926864,NaN
2004-09-17,NaN,26.801179,NaN
2004-09-18,26.564999,26.675494,-0.110495
2004-09-19,NaN,26.549809,NaN
2004-09-20,NaN,26.424124,NaN
2004-09-21,NaN,26.298440,NaN
2004-09-22,23.840000,26.172755,-2.332755
2004-09-23,23.904999,26.047070,-2.142071
2004-09-24,NaN,25.921385,NaN
2004-09-25,23.859999,25.795700,-1.935702
2004-09-26,NaN,25.670016,NaN
2004-09-27,NaN,25.544331,NaN
2004-09-28,24.299999,25.418646,-1.118647
2004-09-29,24.917500,25.292961,-0.375462
2004-09-30,NaN,25.167276,NaN
2004-10-01,NaN,25.041592,NaN
2004-10-02,25.955000,24.915907,1.039093
2004-10-03,NaN,24.790222,NaN
2004-10-04,26.139999,24.664537,1.475462
2004-10-05,NaN,24.538852,NaN
2004-10-06,NaN,24.413168,NaN
2004-10-07,25.385000,24.287483,1.097517
2004-10-08,NaN,24.161798,NaN
2004-10-09,NaN,24.036113,NaN
2004-10-10,NaN,23.910428,NaN
2004-10-11,NaN,23.784744,NaN
2004-10-12,NaN,23.659059,NaN
2004-10-13,NaN,23.533374,NaN
2004-10-14,23.725000,23.407689,0.317311
2004-10-15,NaN,23.225998,NaN
2004-10-16,22.064999,23.044307,-0.979308
2004-10-17,22.099998,22.862616,-0.762617
2004-10-18,NaN,22.680924,NaN
2004-10-19,22.400000,22.499233,-0.099233
2004-10-20,NaN,22.317542,NaN
2004-10-21,23.005001,22.135851,0.869150
2004-10-22,NaN,21.954159,NaN
2004-10-23,NaN,21.772468,NaN
2004-10-24,21.234999,21.590777,-0.355778
2004-10-25,NaN,21.409086,NaN
2004-10-26,NaN,21.227394,NaN
2004-10-27,21.704998,21.045703,0.659295
2004-10-28,NaN,20.864012,NaN
2004-10-29,NaN,20.682321,NaN
2004-10-30,22.247499,20.500629,1.746870
2004-10-31,23.090000,20.318938,2.771062
2004-11-01,23.157499,20.137247,3.020252
2004-11-02,23.619999,19.955556,3.664443
2004-11-03,23.897499,19.773864,4.123635
2004-11-04,23.584999,19.592173,3.992826
2004-11-05,23.094999,19.410482,3.684517
2004-11-06,21.990000,19.228791,2.761209
2004-11-07,21.799999,19.047099,2.752900
2004-11-08,21.837500,18.865408,2.972091
2004-11-09,21.824999,18.683717,3.141282
2004-11-10,20.395000,18.502026,1.892975
2004-11-11,NaN,18.320334,NaN
2004-11-12,NaN,18.138643,NaN
2004-11-13,19.250000,17.956952,1.293048
2004-11-14,NaN,17.775261,NaN
2004-11-15,17.157501,17.639230,-0.481728
2004-11-16,NaN,17.503198,NaN
2004-11-17,16.525000,17.367167,-0.842168
2004-11-18,NaN,17.231136,NaN
2004-11-19,NaN,17.095105,NaN
2004-11-20,NaN,16.959074,NaN
2004-11-21,NaN,16.823043,NaN
2004-11-22,NaN,16.687011,NaN
2004-11-23,NaN,16.550980,NaN
2004-11-24,NaN,16.414949,NaN
2004-11-25,NaN,16.278918,NaN
2004-11-26,17.642500,16.142887,1.499613
2004-11-27,NaN,16.006856,NaN
2004-11-28,NaN,15.870824,NaN
2004-11-29,16.279999,15.734793,0.545205
2004-11-30,NaN,15.598762,NaN
2004-12-01,NaN,15.462731,NaN
2004-12-02,NaN,15.326700,NaN
2004-12-03,NaN,15.190669,NaN
2004-12-04,NaN,15.054638,NaN
2004-12-05,NaN,14.918606,NaN
2004-12-06,NaN,14.782575,NaN
2004-12-07,NaN,14.646544,NaN
2004-12-08,NaN,14.510513,NaN
2004-12-09,NaN,14.374482,NaN
2004-12-10,NaN,14.238451,NaN
2004-12-11,17.445000,14.102419,3.342580
2004-12-12,15.764999,13.966388,1.798611
2004-12-13,15.025000,13.830357,1.194643
2004-12-14,14.482500,13.694326,0.788174
2004-12-15,13.395000,13.618136,-0.223136
2004-12-16,NaN,13.541945,NaN
2004-12-17,NaN,13.465755,NaN
2004-12-18,NaN,13.389565,NaN
2004-12-19,12.860000,13.313374,-0.453375
2004-12-20,NaN,13.237184,NaN
2004-12-21,NaN,13.160994,NaN
2004-12-22,NaN,13.084804,NaN
2004-12-23,NaN,13.008613,NaN
2004-12-24,NaN,12.932423,NaN
2004-12-25,NaN,12.856233,NaN
2004-12-26,NaN,12.780042,NaN
2004-12-27,9.910000,12.703852,-2.793852
2004-12-28,9.415000,12.627662,-3.212662
2004-12-29,NaN,12.551471,NaN
2004-12-30,NaN,12.475281,NaN
2004-12-31,NaN,12.399091,NaN
2005-01-01,NaN,12.322901,NaN
2005-01-02,NaN,12.246710,NaN
2005-01-03,NaN,12.170520,NaN
2005-01-04,NaN,12.094330,NaN
2005-01-05,NaN,12.018139,NaN
2005-01-06,NaN,11.941949,NaN
2005-01-07,NaN,11.865759,NaN
2005-01-08,NaN,11.789568,NaN
2005-01-09,NaN,11.713378,NaN
2005-01-10,NaN,11.637188,NaN
2005-01-11,NaN,11.560998,NaN
2005-01-12,NaN,11.484807,NaN
2005-01-13,NaN,11.408617,NaN
2005-01-14,NaN,11.332427,NaN
2005-01-15,NaN,11.256236,NaN
2005-01-16,NaN,11.270611,NaN
2005-01-17,12.304999,11.284986,1.020014
2005-01-18,11.012500,11.299361,-0.286861
2005-01-19,NaN,11.313735,NaN
2005-01-20,10.067499,11.328110,-1.260611
2005-01-21,10.450000,11.342485,-0.892485
2005-01-22,NaN,11.356860,NaN
2005-01-23,10.605000,11.371234,-0.766235
2005-01-24,9.330000,11.385609,-2.055609
2005-01-25,8.620000,11.399984,-2.779984
2005-01-26,NaN,11.414359,NaN
2005-01-27,NaN,11.428733,NaN
2005-01-28,NaN,11.443108,NaN
2005-01-29,NaN,11.457483,NaN
2005-01-30,NaN,11.471858,NaN
2005-01-31,NaN,11.486232,NaN
2005-02-01,NaN,11.500607,NaN
2005-02-02,NaN,11.514982,NaN
2005-02-03,NaN,11.529357,NaN
2005-02-04,NaN,11.543731,NaN
2005-02-05,7.975000,11.558106,-3.583106
2005-02-06,NaN,11.572481,NaN
2005-02-07,NaN,11.586856,NaN
2005-02-08,NaN,11.601230,NaN
2005-02-09,NaN,11.615605,NaN
2005-02-10,NaN,11.629980,NaN
2005-02-11,9.660000,11.644355,-1.984355
2005-02-12,8.945000,11.658729,-2.713730
2005-02-13,NaN,11.673104,NaN
2005-02-14,NaN,11.687479,NaN
2005-02-15,NaN,11.701853,NaN
2005-02-16,NaN,11.805492,NaN
2005-02-17,NaN,11.909130,NaN
2005-02-18,10.875000,12.012768,-1.137768
2005-02-19,10.000000,12.116406,-2.116406
2005-02-20,NaN,12.220044,NaN
2005-02-21,NaN,12.323682,NaN
2005-02-22,NaN,12.427320,NaN
2005-02-23,NaN,12.530958,NaN
2005-02-24,NaN,12.634597,NaN
2005-02-25,NaN,12.738235,NaN
2005-02-26,NaN,12.841873,NaN
2005-02-27,NaN,12.945511,NaN
2005-02-28,NaN,13.049149,NaN
2005-03-01,11.759999,13.152787,-1.392788
2005-03-02,11.134999,13.256425,-2.121426
2005-03-03,10.719999,13.360063,-2.640064
2005-03-04,10.370000,13.463702,-3.093702
2005-03-05,10.969999,13.567340,-2.597340
2005-03-06,11.594999,13.670978,-2.075979
2005-03-07,NaN,13.774616,NaN
2005-03-08,NaN,13.878254,NaN
2005-03-09,NaN,13.981892,NaN
2005-03-10,NaN,14.085530,NaN
2005-03-11,NaN,14.189168,NaN
2005-03-12,11.950000,14.292807,-2.342807
2005-03-13,12.665000,14.396445,-1.731445
2005-03-14,NaN,14.500083,NaN
2005-03-15,NaN,14.603721,NaN
2005-03-16,NaN,14.742593,NaN
2005-03-17,NaN,14.881465,NaN
2005-03-18,NaN,15.020338,NaN
2005-03-19,NaN,15.159210,NaN
2005-03-20,12.240000,15.298082,-3.058082
2005-03-21,NaN,15.436954,NaN
2005-03-22,NaN,15.575826,NaN
2005-03-23,NaN,15.714699,NaN
2005-03-24,14.889999,15.853571,-0.963571
2005-03-25,NaN,15.992443,NaN
2005-03-26,NaN,16.131315,NaN
2005-03-27,NaN,16.270187,NaN
2005-03-28,NaN,16.409060,NaN
2005-03-29,14.964999,16.547932,-1.582933
2005-03-30,NaN,16.686804,NaN
2005-03-31,NaN,16.825676,NaN
2005-04-01,NaN,16.964548,NaN
2005-04-02,NaN,17.103421,NaN
2005-04-03,15.214999,17.242293,-2.027294
2005-04-04,14.830000,17.381165,-2.551165
2005-04-05,16.070000,17.520037,-1.450037
2005-04-06,16.840000,17.658909,-0.818909
2005-04-07,NaN,17.797782,NaN
2005-04-08,17.837500,17.936654,-0.099154
2005-04-09,NaN,18.075526,NaN
2005-04-10,17.587500,18.214398,-0.626898
2005-04-11,17.750000,18.353270,-0.603270
2005-04-12,17.730000,18.492142,-0.762143
2005-04-13,NaN,18.631015,NaN
2005-04-14,NaN,18.769887,NaN
2005-04-15,NaN,18.908759,NaN
2005-04-16,16.945000,19.060136,-2.115136
2005-04-17,16.565001,19.211513,-2.646512
2005-04-18,16.289999,19.362890,-3.072891
2005-04-19,17.305000,19.514267,-2.209266
2005-04-20,17.605000,19.665644,-2.060644
2005-04-21,18.145000,19.817021,-1.672020
2005-04-22,18.359999,19.968398,-1.608399
2005-04-23,NaN,20.119775,NaN
2005-04-24,17.764999,20.271151,-2.506152
2005-04-25,NaN,20.422528,NaN
2005-04-26,NaN,20.573905,NaN
2005-04-27,17.552500,20.725282,-3.172782
2005-04-28,17.379999,20.876659,-3.496660
2005-04-29,NaN,21.028036,NaN
2005-04-30,NaN,21.179413,NaN
2005-05-01,NaN,21.330790,NaN
2005-05-02,18.920000,21.482167,-2.562167
2005-05-03,19.492500,21.633544,-2.141044
2005-05-04,NaN,21.784921,NaN
2005-05-05,NaN,21.936298,NaN
2005-05-06,NaN,22.087675,NaN
2005-05-07,18.799999,22.239052,-3.439052
2005-05-08,NaN,22.390429,NaN
2005-05-09,20.420000,22.541805,-2.121805
2005-05-10,20.715000,22.693182,-1.978182
2005-05-11,NaN,22.844559,NaN
2005-05-12,21.355000,22.995936,-1.640937
2005-05-13,NaN,23.147313,NaN
2005-05-14,NaN,23.298690,NaN
2005-05-15,22.324999,23.450067,-1.125068
2005-05-16,NaN,23.573330,NaN
2005-05-17,NaN,23.696593,NaN
2005-05-18,NaN,23.819855,NaN
2005-05-19,23.010000,23.943118,-0.933118
2005-05-20,NaN,24.066381,NaN
2005-05-21,NaN,24.189644,NaN
2005-05-22,22.195000,24.312906,-2.117907
2005-05-23,NaN,24.436169,NaN
2005-05-24,23.527500,24.559432,-1.031932
2005-05-25,22.360001,24.682695,-2.322694
2005-05-26,22.789999,24.805958,-2.015959
2005-05-27,22.862499,24.929220,-2.066721
2005-05-28,22.882500,25.052483,-2.169983
2005-05-29,23.385000,25.175746,-1.790746
2005-05-30,NaN,25.299009,NaN
2005-05-31,NaN,25.422271,NaN
2005-06-01,NaN,25.545534,NaN
2005-06-02,NaN,25.668797,NaN
2005-06-03,NaN,25.792060,NaN
2005-06-04,NaN,25.915322,NaN
2005-06-05,NaN,26.038585,NaN
2005-06-06,NaN,26.161848,NaN
2005-06-07,NaN,26.285111,NaN
2005-06-08,26.365000,26.408374,-0.043374
2005-06-09,NaN,26.531636,NaN
2005-06-10,NaN,26.654899,NaN
2005-06-11,NaN,26.778162,NaN
2005-06-12,NaN,26.901425,NaN
2005-06-13,NaN,27.024687,NaN
2005-06-14,NaN,27.147950,NaN
2005-06-15,26.605000,27.271213,-0.666213
2005-06-16,27.105000,27.320251,-0.215251
2005-06-17,26.955000,27.369289,-0.414289
2005-06-18,NaN,27.418327,NaN
2005-06-19,NaN,27.467365,NaN
2005-06-20,25.974998,27.516402,-1.541404
2005-06-21,25.445000,27.565440,-2.120441
2005-06-22,25.984999,27.614478,-1.629479
2005-06-23,26.269999,27.663516,-1.393518
2005-06-24,26.654999,27.712554,-1.057555
2005-06-25,NaN,27.761592,NaN
2005-06-26,NaN,27.810630,NaN
2005-06-27,NaN,27.859668,NaN
2005-06-28,NaN,27.908706,NaN
2005-06-29,NaN,27.957743,NaN
2005-06-30,NaN,28.006781,NaN
2005-07-01,27.430000,28.055819,-0.625819
2005-07-02,NaN,28.104857,NaN
2005-07-03,NaN,28.153895,NaN
2005-07-04,28.514999,28.202933,0.312067
2005-07-05,NaN,28.251971,NaN
2005-07-06,NaN,28.301009,NaN
2005-07-07,NaN,28.350047,NaN
2005-07-08,NaN,28.399084,NaN
2005-07-09,NaN,28.448122,NaN
2005-07-10,NaN,28.497160,NaN
2005-07-11,NaN,28.546198,NaN
2005-07-12,NaN,28.595236,NaN
2005-07-13,28.930000,28.644274,0.285726
2005-07-14,NaN,28.693312,NaN
2005-07-15,NaN,28.742350,NaN
2005-07-16,NaN,28.746848,NaN
2005-07-17,28.830000,28.751345,0.078654
2005-07-18,28.574999,28.755843,-0.180845
2005-07-19,NaN,28.760341,NaN
2005-07-20,NaN,28.764839,NaN
2005-07-21,30.039999,28.769337,1.270662
2005-07-22,NaN,28.773835,NaN
2005-07-23,NaN,28.778333,NaN
2005-07-24,30.094999,28.782831,1.312168
2005-07-25,NaN,28.787329,NaN
2005-07-26,29.150000,28.791827,0.358173
2005-07-27,29.240000,28.796325,0.443675
2005-07-28,29.754999,28.800823,0.954177
2005-07-29,29.806250,28.805321,1.000929
2005-07-30,NaN,28.809818,NaN
2005-07-31,NaN,28.814316,NaN
2005-08-01,NaN,28.818814,NaN
2005-08-02,NaN,28.823312,NaN
2005-08-03,NaN,28.827810,NaN
2005-08-04,28.959999,28.832308,0.127691
2005-08-05,NaN,28.836806,NaN
2005-08-06,28.559999,28.841304,-0.281304
2005-08-07,NaN,28.845802,NaN
2005-08-08,NaN,28.850300,NaN
2005-08-09,28.919998,28.854798,0.065201
2005-08-10,NaN,28.859296,NaN
2005-08-11,NaN,28.863793,NaN
2005-08-12,NaN,28.868291,NaN
2005-08-13,29.719999,28.872789,0.847210
2005-08-14,29.842499,28.877287,0.965212
2005-08-15,NaN,28.881785,NaN
2005-08-16,29.980000,28.826832,1.153168
2005-08-17,NaN,28.771879,NaN
2005-08-18,NaN,28.716925,NaN
2005-08-19,29.865000,28.661972,1.203028
2005-08-20,30.320000,28.607019,1.712981
2005-08-21,30.734999,28.552065,2.182933
2005-08-22,NaN,28.497112,NaN
2005-08-23,NaN,28.442159,NaN
2005-08-24,NaN,28.387206,NaN
2005-08-25,30.260000,28.332252,1.927748
2005-08-26,NaN,28.277299,NaN
2005-08-27,NaN,28.222346,NaN
2005-08-28,28.469999,28.167392,0.302607
2005-08-29,NaN,28.112439,NaN
2005-08-30,NaN,28.057486,NaN
2005-08-31,NaN,28.002533,NaN
2005-09-01,NaN,27.947579,NaN
2005-09-02,NaN,27.892626,NaN
2005-09-03,28.889999,27.837673,1.052327
2005-09-04,29.115000,27.782719,1.332280
2005-09-05,NaN,27.727766,NaN
2005-09-06,NaN,27.672813,NaN
2005-09-07,NaN,27.617860,NaN
2005-09-08,NaN,27.562906,NaN
2005-09-09,NaN,27.507953,NaN
2005-09-10,26.195000,27.453000,-1.258000
2005-09-11,26.215000,27.398046,-1.183046
2005-09-12,25.869999,27.343093,-1.473094
2005-09-13,NaN,27.288140,NaN
2005-09-14,NaN,27.233187,NaN
2005-09-15,NaN,27.178233,NaN
2005-09-16,26.639999,27.052548,-0.412549
2005-09-17,26.779999,26.926864,-0.146865
2005-09-18,NaN,26.801179,NaN
2005-09-19,27.692499,26.675494,1.017005
2005-09-20,27.914999,26.549809,1.365190
2005-09-21,NaN,26.424124,NaN
2005-09-22,NaN,26.298440,NaN
2005-09-23,NaN,26.172755,NaN
2005-09-24,27.820000,26.047070,1.772930
2005-09-25,27.875000,25.921385,1.953615
2005-09-26,NaN,25.795700,NaN
2005-09-27,27.547501,25.670016,1.877485
2005-09-28,27.955000,25.544331,2.410669
2005-09-29,27.359999,25.418646,1.941353
2005-09-30,27.840000,25.292961,2.547039
2005-10-01,NaN,25.167276,NaN
2005-10-02,NaN,25.041592,NaN
2005-10-03,NaN,24.915907,NaN
2005-10-04,NaN,24.790222,NaN
2005-10-05,NaN,24.664537,NaN
2005-10-06,NaN,24.538852,NaN
2005-10-07,NaN,24.413168,NaN
2005-10-08,NaN,24.287483,NaN
2005-10-09,NaN,24.161798,NaN
2005-10-10,NaN,24.036113,NaN
2005-10-11,NaN,23.910428,NaN
2005-10-12,NaN,23.784744,NaN
2005-10-13,NaN,23.659059,NaN
2005-10-14,24.442501,23.533374,0.909127
2005-10-15,24.785000,23.407689,1.377311
2005-10-16,24.510000,23.225998,1.284002
2005-10-17,23.914999,23.044307,0.870692
2005-10-18,23.580000,22.862616,0.717384
2005-10-19,23.834999,22.680924,1.154075
2005-10-20,24.359999,22.499233,1.860766
2005-10-21,24.377499,22.317542,2.059957
2005-10-22,24.789999,22.135851,2.654148
2005-10-23,NaN,21.954159,NaN
2005-10-24,NaN,21.772468,NaN
2005-10-25,NaN,21.590777,NaN
2005-10-26,20.799999,21.409086,-0.609086
2005-10-27,NaN,21.227394,NaN
2005-10-28,NaN,21.045703,NaN
2005-10-29,20.487499,20.864012,-0.376513
2005-10-30,18.885000,20.682321,-1.797320
2005-10-31,18.625000,20.500629,-1.875629
2005-11-01,NaN,20.318938,NaN
2005-11-02,NaN,20.137247,NaN
2005-11-03,19.654999,19.955556,-0.300557
2005-11-04,19.350000,19.773864,-0.423864
2005-11-05,19.740000,19.592173,0.147827
2005-11-06,19.820000,19.410482,0.409518
2005-11-07,20.230000,19.228791,1.001209
2005-11-08,20.570000,19.047099,1.522900
2005-11-09,20.914999,18.865408,2.049591
2005-11-10,NaN,18.683717,NaN
2005-11-11,20.439999,18.502026,1.937973
2005-11-12,NaN,18.320334,NaN
2005-11-13,NaN,18.138643,NaN
2005-11-14,NaN,17.956952,NaN
2005-11-15,NaN,17.775261,NaN
2005-11-16,NaN,17.639230,NaN
2005-11-17,NaN,17.503198,NaN
2005-11-18,18.805000,17.367167,1.437833
2005-11-19,NaN,17.231136,NaN
2005-11-20,NaN,17.095105,NaN
2005-11-21,NaN,16.959074,NaN
2005-11-22,NaN,16.823043,NaN
2005-11-23,15.690000,16.687011,-0.997012
2005-11-24,NaN,16.550980,NaN
2005-11-25,NaN,16.414949,NaN
2005-11-26,NaN,16.278918,NaN
2005-11-27,NaN,16.142887,NaN
2005-11-28,NaN,16.006856,NaN
2005-11-29,NaN,15.870824,NaN
2005-11-30,NaN,15.734793,NaN
2005-12-01,15.665000,15.598762,0.066238
2005-12-02,15.009999,15.462731,-0.452732
2005-12-03,14.320000,15.326700,-1.006700
2005-12-04,NaN,15.190669,NaN
2005-12-05,NaN,15.054638,NaN
2005-12-06,NaN,14.918606,NaN
2005-12-07,NaN,14.782575,NaN
2005-12-08,NaN,14.646544,NaN
2005-12-09,NaN,14.510513,NaN
2005-12-10,NaN,14.374482,NaN
2005-12-11,NaN,14.238451,NaN
2005-12-12,NaN,14.102419,NaN
2005-12-13,12.974999,13.966388,-0.991389
2005-12-14,NaN,13.830357,NaN
2005-12-15,NaN,13.694326,NaN
2005-12-16,12.304999,13.615678,-1.310679
2005-12-17,NaN,13.537030,NaN
2005-12-18,NaN,13.458382,NaN
2005-12-19,NaN,13.379734,NaN
2005-12-20,NaN,13.301086,NaN
2005-12-21,NaN,13.222438,NaN
2005-12-22,10.994999,13.143790,-2.148791
2005-12-23,NaN,13.065142,NaN
2005-12-24,10.655000,12.986493,-2.331494
2005-12-25,NaN,12.907845,NaN
2005-12-26,NaN,12.829197,NaN
2005-12-27,11.247499,12.750549,-1.503050
2005-12-28,NaN,12.671901,NaN
2005-12-29,NaN,12.593253,NaN
2005-12-30,12.255000,12.514605,-0.259605
2005-12-31,NaN,12.435957,NaN
2006-01-01,NaN,12.357309,NaN
2006-01-02,NaN,12.278661,NaN
2006-01-03,NaN,12.200013,NaN
2006-01-04,13.380000,12.121365,1.258635
2006-01-05,NaN,12.042717,NaN
2006-01-06,13.477499,11.964069,1.513430
2006-01-07,12.340000,11.885421,0.454579
2006-01-08,NaN,11.806773,NaN
2006-01-09,12.335000,11.728125,0.606875
2006-01-10,11.957500,11.649477,0.308024
2006-01-11,NaN,11.570829,NaN
2006-01-12,NaN,11.492180,NaN
2006-01-13,NaN,11.413532,NaN
2006-01-14,13.549999,11.334884,2.215115
2006-01-15,12.090000,11.256236,0.833764
2006-01-16,NaN,11.270611,NaN
2006-01-17,NaN,11.284986,NaN
2006-01-18,NaN,11.299361,NaN
2006-01-19,11.710000,11.313735,0.396265
2006-01-20,NaN,11.328110,NaN
2006-01-21,NaN,11.342485,NaN
2006-01-22,NaN,11.356860,NaN
2006-01-23,NaN,11.371234,NaN
2006-01-24,NaN,11.385609,NaN
2006-01-25,13.145000,11.399984,1.745016
2006-01-26,12.535000,11.414359,1.120641
2006-01-27,NaN,11.428733,NaN
2006-01-28,11.855000,11.443108,0.411891
2006-01-29,12.375000,11.457483,0.917517
2006-01-30,NaN,11.471858,NaN
2006-01-31,13.174999,11.486232,1.688767
2006-02-01,12.570000,11.500607,1.069393
2006-02-02,NaN,11.514982,NaN
2006-02-03,NaN,11.529357,NaN
2006-02-04,NaN,11.543731,NaN
2006-02-05,13.270000,11.558106,1.711893
2006-02-06,12.304999,11.572481,0.732519
2006-02-07,NaN,11.586856,NaN
2006-02-08,12.070000,11.601230,0.468769
2006-02-09,12.050000,11.615605,0.434395
2006-02-10,11.670000,11.629980,0.040020
2006-02-11,NaN,11.644355,NaN
2006-02-12,11.450000,11.658729,-0.208729
2006-02-13,10.590000,11.673104,-1.083104
2006-02-14,NaN,11.687479,NaN
2006-02-15,10.630000,11.701853,-1.071853
2006-02-16,NaN,11.805492,NaN
2006-02-17,NaN,11.909130,NaN
2006-02-18,NaN,12.012768,NaN
2006-02-19,NaN,12.116406,NaN
2006-02-20,NaN,12.220044,NaN
2006-02-21,NaN,12.323682,NaN
2006-02-22,12.465000,12.427320,0.037680
2006-02-23,NaN,12.530958,NaN
2006-02-24,NaN,12.634597,NaN
2006-02-25,NaN,12.738235,NaN
2006-02-26,NaN,12.841873,NaN
2006-02-27,12.270000,12.945511,-0.675511
2006-02-28,12.690000,13.049149,-0.359150
2006-03-01,12.955000,13.152787,-0.197787
2006-03-02,NaN,13.256425,NaN
2006-03-03,NaN,13.360063,NaN
2006-03-04,14.045000,13.463702,0.581298
