Time,mean,climatology,anomaly
1582675200,NaN,0.259398,NaN
1582761600,NaN,0.258078,NaN
1582848000,0.340622,0.256757,0.083865
1582934400,NaN,0.255437,NaN
1583020800,NaN,0.254116,NaN
1583107200,NaN,0.252796,NaN
1583193600,NaN,0.251475,NaN
1583280000,NaN,0.250155,NaN
1583366400,NaN,0.248835,NaN
1583452800,0.396562,0.247514,0.149048
1583539200,NaN,0.246194,NaN
1583625600,0.436012,0.244873,0.191139
1583712000,NaN,0.243553,NaN
1583798400,NaN,0.242232,NaN
1583884800,0.237927,0.240912,-0.002985
1583971200,0.214958,0.239591,-0.024634
1584057600,NaN,0.238271,NaN
1584144000,0.132372,0.236950,-0.104578
1584230400,NaN,0.234512,NaN
1584316800,NaN,0.232073,NaN
1584403200,NaN,0.229635,NaN
1584489600,0.160108,0.227196,-0.067088
1584576000,0.132375,0.224757,-0.092382
1584662400,NaN,0.222319,NaN
1584748800,NaN,0.219880,NaN
1584835200,0.133553,0.217442,-0.083888
1584921600,0.145757,0.215003,-0.069245
1585008000,0.125510,0.212564,-0.087054
1585094400,NaN,0.210126,NaN
1585180800,NaN,0.207687,NaN
1585267200,0.164142,0.205249,-0.041106
1585353600,0.128439,0.202810,-0.074371
1585440000,NaN,0.200371,NaN
1585526400,NaN,0.197933,NaN
1585612800,NaN,0.195494,NaN
1585699200,NaN,0.193056,NaN
1585785600,NaN,0.190617,NaN
1585872000,NaN,0.188178,NaN
1585958400,NaN,0.185740,NaN
1586044800,NaN,0.183301,NaN
1586131200,NaN,0.180863,NaN
1586217600,NaN,0.178424,NaN
1586304000,NaN,0.175985,NaN
1586390400,NaN,0.173547,NaN
1586476800,NaN,0.171108,NaN
1586563200,NaN,0.168670,NaN
1586649600,NaN,0.166231,NaN
1586736000,0.210764,0.163792,0.046971
1586822400,NaN,0.161354,NaN
1586908800,NaN,0.160559,NaN
1586995200,NaN,0.159764,NaN
1587081600,NaN,0.158970,NaN
1587168000,NaN,0.158175,NaN
1587254400,NaN,0.157380,NaN
1587340800,0.157412,0.156585,0.000827
1587427200,NaN,0.155791,NaN
1587513600,NaN,0.154996,NaN
1587600000,NaN,0.154201,NaN
1587686400,0.186898,0.153406,0.033492
1587772800,0.173146,0.152611,0.020535
1587859200,NaN,0.151817,NaN
1587945600,NaN,0.151022,NaN
1588032000,NaN,0.150227,NaN
1588118400,NaN,0.149432,NaN
1588204800,0.159023,0.148638,0.010385
1588291200,0.131311,0.147843,-0.016532
1588377600,NaN,0.147048,NaN
1588464000,0.118044,0.146253,-0.028209
1588550400,0.099848,0.145459,-0.045611
1588636800,NaN,0.144664,NaN
1588723200,NaN,0.143869,NaN
1588809600,NaN,0.143074,NaN
1588896000,NaN,0.142280,NaN
1588982400,NaN,0.141485,NaN
1589068800,0.108920,0.140690,-0.031770
1589155200,0.105976,0.139895,-0.033919
1589241600,NaN,0.139101,NaN
1589328000,NaN,0.138306,NaN
1589414400,NaN,0.137511,NaN
1589500800,NaN,0.138995,NaN
1589587200,NaN,0.140480,NaN
1589673600,NaN,0.141964,NaN
1589760000,NaN,0.143448,NaN
1589846400,0.193725,0.144933,0.048793
1589932800,NaN,0.146417,NaN
1590019200,0.171991,0.147902,0.024089
1590105600,NaN,0.149386,NaN
1590192000,NaN,0.150870,NaN
1590278400,NaN,0.152355,NaN
1590364800,NaN,0.153839,NaN
1590451200,NaN,0.155323,NaN
1590537600,0.191289,0.156808,0.034481
1590624000,NaN,0.158292,NaN
1590710400,NaN,0.159776,NaN
1590796800,NaN,0.161261,NaN
1590883200,NaN,0.162745,NaN
1590969600,NaN,0.164229,NaN
1591056000,NaN,0.165714,NaN
1591142400,NaN,0.167198,NaN
1591228800,0.182252,0.168682,0.013569
1591315200,0.113670,0.170167,-0.056497
1591401600,NaN,0.171651,NaN
1591488000,NaN,0.173136,NaN
1591574400,NaN,0.174620,NaN
1591660800,NaN,0.176104,NaN
1591747200,0.163717,0.177589,-0.013872
1591833600,0.194864,0.179073,0.015791
1591920000,0.139236,0.180557,-0.041322
1592006400,NaN,0.182042,NaN
1592092800,NaN,0.183526,NaN
1592179200,0.089494,0.189538,-0.100044
1592265600,0.080968,0.195550,-0.114581
1592352000,0.126420,0.201561,-0.075141
1592438400,NaN,0.207573,NaN
1592524800,NaN,0.213585,NaN
1592611200,0.141833,0.219597,-0.077764
1592697600,NaN,0.225609,NaN
1592784000,NaN,0.231620,NaN
1592870400,NaN,0.237632,NaN
1592956800,NaN,0.243644,NaN
1593043200,NaN,0.249656,NaN
1593129600,NaN,0.255668,NaN
1593216000,NaN,0.261679,NaN
1593302400,0.223674,0.267691,-0.044018
1593388800,NaN,0.273703,NaN
1593475200,NaN,0.279715,NaN
1593561600,NaN,0.285727,NaN
1593648000,NaN,0.291738,NaN
1593734400,NaN,0.297750,NaN
1593820800,NaN,0.303762,NaN
1593907200,NaN,0.309774,NaN
1593993600,0.292312,0.315785,-0.023473
1594080000,NaN,0.321797,NaN
1594166400,NaN,0.327809,NaN
1594252800,0.274460,0.333821,-0.059360
1594339200,NaN,0.339833,NaN
1594425600,0.436365,0.345844,0.090521
1594512000,0.795582,0.351856,0.443725
1594598400,0.678519,0.357868,0.320651
1594684800,0.554702,0.363880,0.190822
1594771200,NaN,0.360004,NaN
1594857600,NaN,0.356128,NaN
1594944000,NaN,0.352251,NaN
1595030400,NaN,0.348375,NaN
1595116800,NaN,0.344499,NaN
1595203200,NaN,0.340623,NaN
1595289600,NaN,0.336747,NaN
1595376000,NaN,0.332871,NaN
1595462400,NaN,0.328995,NaN
1595548800,NaN,0.325118,NaN
1595635200,NaN,0.321242,NaN
1595721600,NaN,0.317366,NaN
1595808000,NaN,0.313490,NaN
1595894400,NaN,0.309614,NaN
1595980800,NaN,0.305738,NaN
1596067200,NaN,0.301862,NaN
1596153600,NaN,0.297985,NaN
1596240000,NaN,0.294109,NaN
1596326400,NaN,0.290233,NaN
1596412800,0.113035,0.286357,-0.173322
1596499200,0.191252,0.282481,-0.091229
1596585600,0.172276,0.278605,-0.106329
1596672000,NaN,0.274729,NaN
1596758400,NaN,0.270852,NaN
1596844800,0.142709,0.266976,-0.124267
1596931200,0.157746,0.263100,-0.105354
1597017600,NaN,0.259224,NaN
1597104000,NaN,0.255348,NaN
1597190400,0.121076,0.251472,-0.130396
1597276800,0.129096,0.247596,-0.118500
1597363200,0.205240,0.243719,-0.038479
1597449600,NaN,0.240600,NaN
1597536000,NaN,0.237480,NaN
1597622400,NaN,0.234360,NaN
1597708800,0.140773,0.231240,-0.090467
1597795200,NaN,0.228120,NaN
1597881600,0.145894,0.225000,-0.079106
1597968000,0.211975,0.221880,-0.009905
1598054400,NaN,0.218760,NaN
1598140800,NaN,0.215641,NaN
1598227200,0.197997,0.212521,-0.014523
1598313600,NaN,0.209401,NaN
1598400000,NaN,0.206281,NaN
1598486400,NaN,0.203161,NaN
1598572800,0.253384,0.200041,0.053343
1598659200,0.158971,0.196921,-0.037950
1598745600,NaN,0.193802,NaN
1598832000,0.204968,0.190682,0.014286
1598918400,NaN,0.187562,NaN
1599004800,NaN,0.184442,NaN
1599091200,0.226593,0.181322,0.045271
1599177600,NaN,0.178202,NaN
1599264000,NaN,0.175082,NaN
1599350400,NaN,0.171962,NaN
1599436800,NaN,0.168843,NaN
1599523200,NaN,0.165723,NaN
1599609600,NaN,0.162603,NaN
1599696000,NaN,0.159483,NaN
1599782400,0.162746,0.156363,0.006383
1599868800,NaN,0.153243,NaN
1599955200,0.186575,0.150123,0.036451
1600041600,0.090718,0.147004,-0.056285
1600128000,NaN,0.147868,NaN
1600214400,0.176288,0.148733,0.027555
1600300800,NaN,0.149597,NaN
1600387200,NaN,0.150462,NaN
1600473600,NaN,0.151327,NaN
1600560000,NaN,0.152191,NaN
1600646400,NaN,0.153056,NaN
1600732800,0.139191,0.153921,-0.014729
1600819200,NaN,0.154785,NaN
1600905600,0.222429,0.155650,0.066779
1600992000,0.188896,0.156515,0.032381
1601078400,0.181637,0.157379,0.024258
1601164800,0.167320,0.158244,0.009076
1601251200,NaN,0.159108,NaN
1601337600,0.169555,0.159973,0.009582
1601424000,0.170888,0.160838,0.010050
1601510400,0.140139,0.161702,-0.021564
1601596800,0.146709,0.162567,-0.015858
1601683200,0.163321,0.163432,-0.000111
1601769600,NaN,0.164296,NaN
1601856000,0.169384,0.165161,0.004223
1601942400,NaN,0.166026,NaN
1602028800,NaN,0.166890,NaN
1602115200,NaN,0.167755,NaN
1602201600,NaN,0.168619,NaN
1602288000,0.243065,0.169484,0.073581
1602374400,NaN,0.170349,NaN
1602460800,NaN,0.171213,NaN
1602547200,0.227626,0.172078,0.055548
1602633600,0.213028,0.172943,0.040086
1602720000,NaN,0.174439,NaN
1602806400,NaN,0.175936,NaN
1602892800,NaN,0.177432,NaN
1602979200,NaN,0.178929,NaN
1603065600,0.165558,0.180426,-0.014868
1603152000,NaN,0.181922,NaN
1603238400,NaN,0.183419,NaN
1603324800,NaN,0.184915,NaN
1603411200,NaN,0.186412,NaN
1603497600,NaN,0.187908,NaN
1603584000,NaN,0.189405,NaN
1603670400,NaN,0.190902,NaN
1603756800,NaN,0.192398,NaN
1603843200,NaN,0.193895,NaN
1603929600,NaN,0.195391,NaN
1604016000,NaN,0.196888,NaN
1604102400,NaN,0.198384,NaN
1604188800,0.221846,0.199881,0.021965
1604275200,0.262032,0.201378,0.060655
1604361600,0.214053,0.202874,0.011179
1604448000,0.187853,0.204371,-0.016518
1604534400,NaN,0.205867,NaN
1604620800,NaN,0.207364,NaN
1604707200,NaN,0.208861,NaN
1604793600,NaN,0.210357,NaN
1604880000,0.291614,0.211854,0.079760
1604966400,NaN,0.213350,NaN
1605052800,NaN,0.214847,NaN
1605139200,NaN,0.216343,NaN
1605225600,NaN,0.217840,NaN
1605312000,NaN,0.219337,NaN
1605398400,0.187380,0.222267,-0.034887
1605484800,NaN,0.225196,NaN
1605571200,0.261912,0.228126,0.033786
1605657600,NaN,0.231056,NaN
1605744000,0.201614,0.233986,-0.032372
1605830400,0.182670,0.236916,-0.054246
1605916800,0.193255,0.239846,-0.046591
1606003200,NaN,0.242776,NaN
1606089600,NaN,0.245706,NaN
1606176000,NaN,0.248636,NaN
1606262400,NaN,0.251566,NaN
1606348800,0.191331,0.254495,-0.063164
1606435200,NaN,0.257425,NaN
1606521600,NaN,0.260355,NaN
1606608000,NaN,0.263285,NaN
1606694400,NaN,0.266215,NaN
1606780800,0.220259,0.269145,-0.048885
1606867200,NaN,0.272075,NaN
1606953600,NaN,0.275005,NaN
1607040000,NaN,0.277935,NaN
1607126400,NaN,0.280865,NaN
1607212800,NaN,0.283794,NaN
1607299200,0.389631,0.286724,0.102907
1607385600,0.438794,0.289654,0.149140
1607472000,0.290318,0.292584,-0.002266
1607558400,0.192688,0.295514,-0.102826
1607644800,NaN,0.298444,NaN
1607731200,NaN,0.301374,NaN
1607817600,NaN,0.304304,NaN
1607904000,NaN,0.307234,NaN
1607990400,NaN,0.308044,NaN
1608076800,NaN,0.308854,NaN
1608163200,NaN,0.309665,NaN
1608249600,NaN,0.310475,NaN
1608336000,NaN,0.311285,NaN
1608422400,NaN,0.312095,NaN
1608508800,0.460194,0.312906,0.147288
1608595200,0.316537,0.313716,0.002821
1608681600,NaN,0.314526,NaN
1608768000,0.575318,0.315337,0.259982
1608854400,0.468609,0.316147,0.152462
1608940800,0.359125,0.316957,0.042168
1609027200,NaN,0.317767,NaN
1609113600,0.273690,0.318578,-0.044888
1609200000,NaN,0.319388,NaN
1609286400,NaN,0.320198,NaN
1609372800,NaN,0.321009,NaN
1609459200,0.491323,0.321819,0.169504
1609545600,NaN,0.322629,NaN
1609632000,0.390738,0.323439,0.067298
1609718400,0.318108,0.324250,-0.006141
1609804800,0.399954,0.325060,0.074894
1609891200,NaN,0.325870,NaN
1609977600,NaN,0.326681,NaN
1610064000,NaN,0.327491,NaN
1610150400,NaN,0.328301,NaN
1610236800,NaN,0.329111,NaN
1610323200,NaN,0.329922,NaN
1610409600,NaN,0.330732,NaN
1610496000,NaN,0.331542,NaN
1610582400,NaN,0.332353,NaN
1610668800,0.542249,0.333163,0.209086
1610755200,0.575528,0.331252,0.244277
1610841600,0.520049,0.329341,0.190708
1610928000,0.461943,0.327430,0.134513
1611014400,0.350238,0.325519,0.024719
1611100800,0.271528,0.323608,-0.052080
1611187200,0.262767,0.321697,-0.058930
1611273600,NaN,0.319786,NaN
1611360000,NaN,0.317875,NaN
1611446400,NaN,0.315964,NaN
1611532800,NaN,0.314053,NaN
1611619200,NaN,0.312142,NaN
1611705600,NaN,0.310231,NaN
1611792000,NaN,0.308320,NaN
1611878400,NaN,0.306409,NaN
1611964800,NaN,0.304499,NaN
1612051200,0.375089,0.302588,0.072502
1612137600,0.312942,0.300677,0.012266
1612224000,0.295922,0.298766,-0.002843
1612310400,0.304889,0.296855,0.008034
1612396800,NaN,0.294944,NaN
1612483200,NaN,0.293033,NaN
1612569600,0.291319,0.291122,0.000197
1612656000,0.285196,0.289211,-0.004015
1612742400,NaN,0.287300,NaN
1612828800,NaN,0.285389,NaN
1612915200,NaN,0.283478,NaN
1613001600,NaN,0.281567,NaN
1613088000,NaN,0.279656,NaN
1613174400,NaN,0.277745,NaN
1613260800,NaN,0.275834,NaN
1613347200,NaN,0.273923,NaN
1613433600,NaN,0.272603,NaN
1613520000,NaN,0.271282,NaN
1613606400,NaN,0.269962,NaN
1613692800,NaN,0.268641,NaN
1613779200,0.291626,0.267321,0.024305
1613865600,NaN,0.266001,NaN
1613952000,NaN,0.264680,NaN
1614038400,0.597914,0.263360,0.334555
1614124800,NaN,0.262039,NaN
1614211200,0.656229,0.260719,0.395511
1614297600,0.381010,0.259398,0.121612
1614384000,NaN,0.258078,NaN
1614470400,0.216734,0.256757,-0.040023
1614556800,NaN,0.255437,NaN
1614643200,NaN,0.254116,NaN
1614729600,NaN,0.252796,NaN
1614816000,0.327410,0.251475,0.075935
1614902400,NaN,0.250155,NaN
1614988800,0.482362,0.248835,0.233527
1615075200,NaN,0.247514,NaN
1615161600,0.200718,0.246194,-0.045476
1615248000,0.232087,0.244873,-0.012786
1615334400,NaN,0.243553,NaN
1615420800,NaN,0.242232,NaN
1615507200,0.166864,0.240912,-0.074048
1615593600,NaN,0.239591,NaN
1615680000,NaN,0.238271,NaN
1615766400,NaN,0.236950,NaN
1615852800,NaN,0.234512,NaN
1615939200,NaN,0.232073,NaN
1616025600,NaN,0.229635,NaN
1616112000,NaN,0.227196,NaN
1616198400,NaN,0.224757,NaN
1616284800,0.170333,0.222319,-0.051985
1616371200,NaN,0.219880,NaN
1616457600,NaN,0.217442,NaN
1616544000,NaN,0.215003,NaN
1616630400,NaN,0.212564,NaN
1616716800,NaN,0.210126,NaN
1616803200,0.265691,0.207687,0.058003
1616889600,NaN,0.205249,NaN
1616976000,NaN,0.202810,NaN
1617062400,0.192346,0.200371,-0.008026
1617148800,NaN,0.197933,NaN
1617235200,0.185641,0.195494,-0.009853
1617321600,0.184880,0.193056,-0.008175
1617408000,NaN,0.190617,NaN
1617494400,NaN,0.188178,NaN
1617580800,0.190408,0.185740,0.004668
1617667200,0.203563,0.183301,0.020262
1617753600,NaN,0.180863,NaN
1617840000,NaN,0.178424,NaN
1617926400,NaN,0.175985,NaN
1618012800,NaN,0.173547,NaN
1618099200,0.151589,0.171108,-0.019519
1618185600,NaN,0.168670,NaN
1618272000,NaN,0.166231,NaN
1618358400,NaN,0.163792,NaN
1618444800,NaN,0.161354,NaN
1618531200,NaN,0.160559,NaN
1618617600,NaN,0.159764,NaN
1618704000,NaN,0.158970,NaN
1618790400,NaN,0.158175,NaN
1618876800,0.172011,0.157380,0.014631
1618963200,NaN,0.156585,NaN
1619049600,NaN,0.155791,NaN
1619136000,NaN,0.154996,NaN
1619222400,NaN,0.154201,NaN
1619308800,0.161145,0.153406,0.007739
1619395200,NaN,0.152611,NaN
1619481600,NaN,0.151817,NaN
1619568000,NaN,0.151022,NaN
1619654400,NaN,0.150227,NaN
1619740800,NaN,0.149432,NaN
1619827200,NaN,0.148638,NaN
1619913600,NaN,0.147843,NaN
1620000000,0.131622,0.147048,-0.015426
1620086400,NaN,0.146253,NaN
1620172800,NaN,0.145459,NaN
1620259200,NaN,0.144664,NaN
1620345600,0.133914,0.143869,-0.009955
1620432000,0.113536,0.143074,-0.029539
1620518400,0.086266,0.142280,-0.056014
1620604800,NaN,0.141485,NaN
1620691200,NaN,0.140690,NaN
1620777600,NaN,0.139895,NaN
1620864000,NaN,0.139101,NaN
1620950400,0.091238,0.138306,-0.047067
1621036800,NaN,0.137511,NaN
1621123200,NaN,0.138995,NaN
1621209600,NaN,0.140480,NaN
1621296000,NaN,0.141964,NaN
1621382400,NaN,0.143448,NaN
1621468800,NaN,0.144933,NaN
1621555200,NaN,0.146417,NaN
1621641600,NaN,0.147902,NaN
1621728000,NaN,0.149386,NaN
1621814400,NaN,0.150870,NaN
1621900800,NaN,0.152355,NaN
1621987200,NaN,0.153839,NaN
1622073600,NaN,0.155323,NaN
1622160000,0.100691,0.156808,-0.056116
1622246400,NaN,0.158292,NaN
1622332800,0.070375,0.159776,-0.089401
1622419200,NaN,0.161261,NaN
1622505600,NaN,0.162745,NaN
1622592000,0.085231,0.164229,-0.078998
1622678400,NaN,0.165714,NaN
1622764800,NaN,0.167198,NaN
1622851200,NaN,0.168682,NaN
1622937600,NaN,0.170167,NaN
1623024000,0.134625,0.171651,-0.037026
1623110400,0.125336,0.173136,-0.047800
1623196800,0.136650,0.174620,-0.037970
1623283200,0.101346,0.176104,-0.074758
1623369600,NaN,0.177589,NaN
1623456000,0.120467,0.179073,-0.058606
1623542400,0.125708,0.180557,-0.054850
1623628800,0.100436,0.182042,-0.081605
1623715200,0.118749,0.183526,-0.064777
1623801600,NaN,0.189538,NaN
1623888000,NaN,0.195550,NaN
1623974400,0.097665,0.201561,-0.103896
1624060800,NaN,0.207573,NaN
1624147200,NaN,0.213585,NaN
1624233600,NaN,0.219597,NaN
1624320000,NaN,0.225609,NaN
1624406400,0.138418,0.231620,-0.093202
1624492800,0.168922,0.237632,-0.068711
1624579200,NaN,0.243644,NaN
1624665600,NaN,0.249656,NaN
1624752000,NaN,0.255668,NaN
1624838400,NaN,0.261679,NaN
1624924800,NaN,0.267691,NaN
1625011200,NaN,0.273703,NaN
1625097600,0.167739,0.279715,-0.111976
1625184000,NaN,0.285727,NaN
1625270400,NaN,0.291738,NaN
1625356800,NaN,0.297750,NaN
1625443200,NaN,0.303762,NaN
1625529600,NaN,0.309774,NaN
1625616000,NaN,0.315785,NaN
1625702400,NaN,0.321797,NaN
1625788800,NaN,0.327809,NaN
1625875200,NaN,0.333821,NaN
1625961600,NaN,0.339833,NaN
1626048000,NaN,0.345844,NaN
1626134400,NaN,0.351856,NaN
1626220800,NaN,0.357868,NaN
1626307200,0.192857,0.363880,-0.171023
1626393600,NaN,0.360004,NaN
1626480000,0.153842,0.356128,-0.202285
1626566400,NaN,0.352251,NaN
1626652800,NaN,0.348375,NaN
1626739200,NaN,0.344499,NaN
1626825600,NaN,0.340623,NaN
1626912000,NaN,0.336747,NaN
1626998400,0.131414,0.332871,-0.201457
1627084800,NaN,0.328995,NaN
1627171200,NaN,0.325118,NaN
1627257600,NaN,0.321242,NaN
1627344000,0.137172,0.317366,-0.180195
1627430400,0.120573,0.313490,-0.192917
1627516800,NaN,0.309614,NaN
1627603200,NaN,0.305738,NaN
1627689600,NaN,0.301862,NaN
1627776000,NaN,0.297985,NaN
1627862400,NaN,0.294109,NaN
1628035200,NaN,0.286357,NaN
1628121600,NaN,0.282481,NaN
1628208000,NaN,0.278605,NaN
1628294400,0.539461,0.274729,0.264732
1628380800,0.476747,0.270852,0.205895
1628467200,NaN,0.266976,NaN
1628553600,0.456958,0.263100,0.193858
1628640000,0.213263,0.259224,-0.045961
1628726400,NaN,0.255348,NaN
1628812800,NaN,0.251472,NaN
1628899200,NaN,0.247596,NaN
1628985600,NaN,0.243719,NaN
1629072000,0.766055,0.240600,0.525455
1629158400,0.680573,0.237480,0.443093
1629244800,NaN,0.234360,NaN
1629331200,NaN,0.231240,NaN
1629417600,NaN,0.228120,NaN
1629504000,1.086039,0.225000,0.861039
1629590400,1.286517,0.221880,1.064637
1629676800,0.763328,0.218760,0.544567
1629763200,0.553833,0.215641,0.338192
1629849600,NaN,0.212521,NaN
1629936000,NaN,0.209401,NaN
1630022400,NaN,0.206281,NaN
1630108800,NaN,0.203161,NaN
1630195200,NaN,0.200041,NaN
1630281600,NaN,0.196921,NaN
1630368000,NaN,0.193802,NaN
1630454400,NaN,0.190682,NaN
1630540800,0.366529,0.187562,0.178967
1630627200,0.371702,0.184442,0.187260
1630713600,0.453190,0.181322,0.271868
1630800000,NaN,0.178202,NaN
1630886400,NaN,0.175082,NaN
1630972800,0.207509,0.171962,0.035547
1631059200,NaN,0.168843,NaN
1631145600,NaN,0.165723,NaN
1631232000,NaN,0.162603,NaN
1631318400,NaN,0.159483,NaN
1631404800,NaN,0.156363,NaN
1631491200,NaN,0.153243,NaN
1631577600,NaN,0.150123,NaN
1631664000,NaN,0.147004,NaN
1631750400,NaN,0.147868,NaN
1631836800,NaN,0.148733,NaN
1631923200,NaN,0.149597,NaN
1632009600,0.286892,0.150462,0.136430
1632096000,0.278058,0.151327,0.126732
1632182400,0.266236,0.152191,0.114045
1632268800,NaN,0.153056,NaN
1632355200,0.306399,0.153921,0.152478
1632441600,NaN,0.154785,NaN
1632528000,0.255805,0.155650,0.100155
1632614400,NaN,0.156515,NaN
1632700800,NaN,0.157379,NaN
1632787200,NaN,0.158244,NaN
1632873600,NaN,0.159108,NaN
1632960000,NaN,0.159973,NaN
1633046400,NaN,0.160838,NaN
1633132800,NaN,0.161702,NaN
1633219200,NaN,0.162567,NaN
1633305600,NaN,0.163432,NaN
1633392000,0.229543,0.164296,0.065247
1633478400,NaN,0.165161,NaN
1633564800,0.257154,0.166026,0.091129
1633651200,0.248905,0.166890,0.082015
1633737600,NaN,0.167755,NaN
1633824000,0.234876,0.168619,0.066256
1633910400,NaN,0.169484,NaN
1633996800,0.219651,0.170349,0.049302
1634083200,NaN,0.171213,NaN
1634169600,NaN,0.172078,NaN
1634256000,NaN,0.172943,NaN
1634342400,NaN,0.174439,NaN
1634428800,NaN,0.175936,NaN
1634515200,0.236706,0.177432,0.059274
1634601600,NaN,0.178929,NaN
1634688000,NaN,0.180426,NaN
1634774400,NaN,0.181922,NaN
1634860800,NaN,0.183419,NaN
1634947200,NaN,0.184915,NaN
1635033600,NaN,0.186412,NaN
1635120000,NaN,0.187908,NaN
1635206400,NaN,0.189405,NaN
1635292800,NaN,0.190902,NaN
1635379200,NaN,0.192398,NaN
1635465600,NaN,0.193895,NaN
1635552000,0.319170,0.195391,0.123779
1635638400,0.291897,0.196888,0.095010
1635724800,0.312928,0.198384,0.114544
1635811200,NaN,0.199881,NaN
1635897600,0.288448,0.201378,0.087070
1635984000,NaN,0.202874,NaN
1636070400,NaN,0.204371,NaN
1636156800,NaN,0.205867,NaN
1636243200,0.497543,0.207364,0.290179
1636329600,0.480422,0.208861,0.271561
1636416000,NaN,0.210357,NaN
1636502400,NaN,0.211854,NaN
1636588800,NaN,0.213350,NaN
1636675200,0.333940,0.214847,0.119093
1636761600,0.207472,0.216343,-0.008871
1636934400,0.203531,0.219337,-0.015805
1637020800,0.216646,0.222267,-0.005621
1637107200,0.218116,0.225196,-0.007080
1637193600,0.207644,0.228126,-0.020482
1637280000,NaN,0.231056,NaN
1637366400,0.161970,0.233986,-0.072016
1637452800,0.188464,0.236916,-0.048452
1637539200,NaN,0.239846,NaN
1637625600,0.287676,0.242776,0.044900
1637712000,0.214493,0.245706,-0.031213
1637798400,0.190518,0.248636,-0.058118
1637884800,NaN,0.251566,NaN
1637971200,NaN,0.254495,NaN
1638057600,NaN,0.257425,NaN
1638144000,0.316624,0.260355,0.056268
1638230400,0.196140,0.263285,-0.067145
1638316800,NaN,0.266215,NaN
1638403200,0.506103,0.269145,0.236958
1638489600,0.348697,0.272075,0.076623
1638576000,0.359568,0.275005,0.084563
1638662400,0.312615,0.277935,0.034681
1638748800,NaN,0.280865,NaN
1638835200,NaN,0.283794,NaN
1638921600,NaN,0.286724,NaN
1639008000,NaN,0.289654,NaN
1639094400,NaN,0.292584,NaN
1639180800,0.142573,0.295514,-0.152941
1639267200,NaN,0.298444,NaN
1639353600,0.203763,0.301374,-0.097611
1639440000,NaN,0.304304,NaN
1639526400,NaN,0.307234,NaN
1639612800,0.199110,0.308070,-0.108960
1639699200,NaN,0.308907,NaN
1639785600,NaN,0.309743,NaN
1639872000,NaN,0.310579,NaN
1639958400,NaN,0.311416,NaN
1640044800,NaN,0.312252,NaN
1640131200,0.307748,0.313089,-0.005341
1640217600,NaN,0.313925,NaN
1640304000,0.263504,0.314761,-0.051258
1640390400,0.251421,0.315598,-0.064177
1640476800,0.165591,0.316434,-0.150844
1640563200,0.279746,0.317271,-0.037525
1640649600,NaN,0.318107,NaN
1640736000,NaN,0.318944,NaN
1640822400,0.171952,0.319780,-0.147829
1640908800,0.164605,0.320616,-0.156011
1640995200,NaN,0.321453,NaN
1641081600,NaN,0.322289,NaN
1641168000,NaN,0.323126,NaN
1641254400,NaN,0.323962,NaN
1641340800,0.168079,0.324799,-0.156719
1641427200,0.196733,0.325635,-0.128902
1641513600,NaN,0.326471,NaN
1641600000,0.262257,0.327308,-0.065051
1641686400,0.272479,0.328144,-0.055665
1641772800,NaN,0.328981,NaN
1641859200,NaN,0.329817,NaN
1641945600,NaN,0.330654,NaN
1642032000,NaN,0.331490,NaN
1642118400,0.242836,0.332326,-0.089490
1642204800,NaN,0.333163,NaN
1642291200,NaN,0.331252,NaN
1642377600,0.315259,0.329341,-0.014082
1642464000,NaN,0.327430,NaN
1642550400,0.297825,0.325519,-0.027694
1642636800,NaN,0.323608,NaN
1642723200,NaN,0.321697,NaN
1642809600,0.357569,0.319786,0.037783
1642896000,0.422346,0.317875,0.104471
1642982400,NaN,0.315964,NaN
1643068800,NaN,0.314053,NaN
1643155200,NaN,0.312142,NaN
1643241600,NaN,0.310231,NaN
1643328000,NaN,0.308320,NaN
1643414400,0.406550,0.306409,0.100140
1643500800,0.489807,0.304499,0.185309
1643587200,NaN,0.302588,NaN
1643673600,NaN,0.300677,NaN
1643760000,NaN,0.298766,NaN
1643846400,NaN,0.296855,NaN
1643932800,NaN,0.294944,NaN
1644019200,NaN,0.293033,NaN
1644105600,0.254117,0.291122,-0.037004
1644192000,NaN,0.289211,NaN
1644278400,0.361805,0.287300,0.074505
1644364800,0.480022,0.285389,0.194633
1644451200,0.521912,0.283478,0.238434
1644537600,NaN,0.281567,NaN
1644624000,NaN,0.279656,NaN
1644710400,0.428518,0.277745,0.150773
1644796800,NaN,0.275834,NaN
1644883200,NaN,0.273923,NaN
1644969600,0.192476,0.272603,-0.080126
1645056000,NaN,0.271282,NaN
1645142400,NaN,0.269962,NaN
1645228800,0.264497,0.268641,-0.004144
1645315200,NaN,0.267321,NaN
1645401600,0.269952,0.266001,0.003951
1645488000,0.281407,0.264680,0.016727
1645574400,0.157039,0.263360,-0.106321
1645660800,NaN,0.262039,NaN
1645747200,NaN,0.260719,NaN
1645833600,NaN,0.259398,NaN
1645920000,NaN,0.258078,NaN
1646006400,NaN,0.256757,NaN
1646092800,0.294854,0.255437,0.039417
1646179200,0.292686,0.254116,0.038570
1646265600,NaN,0.252796,NaN
1646352000,0.169935,0.251475,-0.081541
1646438400,0.179200,0.250155,-0.070955
1646524800,0.142439,0.248835,-0.106395
1646611200,NaN,0.247514,NaN
1646697600,NaN,0.246194,NaN
1646784000,NaN,0.244873,NaN
1646870400,NaN,0.243553,NaN
