Time,mean,climatology,anomaly
1091059200,NaN,0.673640,NaN
1091145600,NaN,0.673536,NaN
1091232000,NaN,0.673432,NaN
1091318400,0.664416,0.673328,-0.008913
1091404800,NaN,0.673224,NaN
1091491200,NaN,0.673120,NaN
1091577600,1.269482,0.673016,0.596466
1091664000,NaN,0.672912,NaN
1091750400,NaN,0.672808,NaN
1091836800,NaN,0.672704,NaN
1091923200,NaN,0.672600,NaN
1092009600,NaN,0.672496,NaN
1092096000,NaN,0.672392,NaN
1092182400,NaN,0.672288,NaN
1092268800,1.008852,0.672184,0.336668
1092355200,NaN,0.672080,NaN
1092441600,NaN,0.671976,NaN
1092528000,NaN,0.674003,NaN
1092614400,NaN,0.676031,NaN
1092700800,NaN,0.678059,NaN
1092787200,NaN,0.680086,NaN
1092873600,NaN,0.682114,NaN
1092960000,0.548725,0.684142,-0.135417
1093046400,0.646274,0.686169,-0.039895
1093132800,NaN,0.688197,NaN
1093219200,NaN,0.690225,NaN
1093305600,NaN,0.692252,NaN
1093392000,NaN,0.694280,NaN
1093478400,0.313411,0.696308,-0.382897
1093564800,1.130200,0.698336,0.431865
1093651200,0.971405,0.700363,0.271042
1093737600,1.000476,0.702391,0.298086
1093824000,1.790233,0.704419,1.085814
1093910400,NaN,0.706446,NaN
1093996800,NaN,0.708474,NaN
1094083200,NaN,0.710502,NaN
1094169600,NaN,0.712529,NaN
1094256000,NaN,0.714557,NaN
1094342400,NaN,0.716585,NaN
1094428800,NaN,0.718612,NaN
1094515200,NaN,0.720640,NaN
1094601600,NaN,0.722668,NaN
1094688000,NaN,0.724696,NaN
1094774400,NaN,0.726723,NaN
1094860800,NaN,0.728751,NaN
1094947200,NaN,0.730779,NaN
1095033600,NaN,0.732806,NaN
1095120000,NaN,0.734834,NaN
1095206400,NaN,0.731648,NaN
1095292800,NaN,0.728462,NaN
1095379200,NaN,0.725275,NaN
1095465600,NaN,0.722089,NaN
1095552000,0.073678,0.718903,-0.645224
1095638400,0.672460,0.715717,-0.043256
1095724800,NaN,0.712530,NaN
1095811200,NaN,0.709344,NaN
1095897600,0.453046,0.706158,-0.253112
1095984000,0.851786,0.702972,0.148814
1096070400,NaN,0.699786,NaN
1096156800,NaN,0.696599,NaN
1096243200,0.125124,0.693413,-0.568289
1096329600,NaN,0.690227,NaN
1096416000,0.608826,0.687041,-0.078215
1096502400,0.406580,0.683854,-0.277274
1096588800,NaN,0.680668,NaN
1096675200,NaN,0.677482,NaN
1096761600,NaN,0.674296,NaN
1096848000,NaN,0.671110,NaN
1096934400,NaN,0.667923,NaN
1097020800,NaN,0.664737,NaN
1097107200,0.097224,0.661551,-0.564327
1097193600,0.164450,0.658365,-0.493915
1097280000,NaN,0.655178,NaN
1097366400,0.120791,0.651992,-0.531201
1097452800,NaN,0.648806,NaN
1097539200,NaN,0.645620,NaN
1097625600,NaN,0.642434,NaN
1097712000,NaN,0.639247,NaN
1097798400,NaN,0.640212,NaN
1097884800,NaN,0.641177,NaN
1097971200,0.703179,0.642142,0.061037
1098057600,NaN,0.643106,NaN
1098144000,0.141438,0.644071,-0.502633
1098230400,NaN,0.645036,NaN
1098316800,0.546406,0.646001,-0.099595
1098403200,0.113946,0.646965,-0.533020
1098489600,0.131736,0.647930,-0.516194
1098576000,NaN,0.648895,NaN
1098662400,0.737696,0.649860,0.087837
1098748800,0.394288,0.650824,-0.256536
1098835200,0.109470,0.651789,-0.542319
1098921600,0.268717,0.652754,-0.384037
1099008000,0.184116,0.653719,-0.469603
1099094400,0.381320,0.654683,-0.273364
1099180800,0.951909,0.655648,0.296261
1099267200,NaN,0.656613,NaN
1099353600,0.803616,0.657578,0.146039
1099440000,NaN,0.658542,NaN
1099526400,0.849863,0.659507,0.190356
1099612800,NaN,0.660472,NaN
1099699200,0.764768,0.661437,0.103332
1099785600,0.416593,0.662401,-0.245808
1099872000,0.310707,0.663366,-0.352659
1099958400,0.310892,0.664331,-0.353439
1100044800,NaN,0.665296,NaN
1100131200,0.249462,0.666260,-0.416798
1100217600,0.349034,0.667225,-0.318191
1100304000,0.374093,0.668190,-0.294097
1100390400,0.914789,0.669155,0.245635
1100476800,0.485519,0.669864,-0.184345
1100563200,NaN,0.670573,NaN
1100649600,NaN,0.671283,NaN
1100736000,0.389591,0.671992,-0.282401
1100822400,NaN,0.672701,NaN
1100908800,NaN,0.673411,NaN
1100995200,NaN,0.674120,NaN
1101081600,NaN,0.674829,NaN
1101168000,NaN,0.675539,NaN
1101254400,0.265196,0.676248,-0.411052
1101340800,NaN,0.676957,NaN
1101427200,0.504028,0.677667,-0.173639
1101513600,0.847334,0.678376,0.168958
1101600000,0.408728,0.679086,-0.270357
1101686400,0.530197,0.679795,-0.149598
1101772800,0.770234,0.680504,0.089729
1101859200,NaN,0.681214,NaN
1101945600,NaN,0.681923,NaN
1102032000,0.578722,0.682632,-0.103910
1102118400,NaN,0.683342,NaN
1102204800,NaN,0.684051,NaN
1102291200,NaN,0.684760,NaN
1102377600,NaN,0.685470,NaN
1102464000,0.927910,0.686179,0.241731
1102550400,0.445729,0.686888,-0.241160
1102636800,0.393122,0.687598,-0.294476
1102723200,NaN,0.688307,NaN
1102809600,0.191144,0.689017,-0.497872
1102896000,0.502632,0.689726,-0.187093
1102982400,NaN,0.690435,NaN
1103068800,0.526364,0.690094,-0.163730
1103155200,0.224817,0.689752,-0.464935
1103241600,1.310979,0.689411,0.621568
1103328000,NaN,0.689069,NaN
1103414400,NaN,0.688728,NaN
1103500800,0.658510,0.688386,-0.029876
1103587200,NaN,0.688045,NaN
1103673600,NaN,0.687703,NaN
1103760000,NaN,0.687362,NaN
1103846400,NaN,0.687020,NaN
1103932800,NaN,0.686679,NaN
1104019200,NaN,0.686337,NaN
1104105600,0.443343,0.685996,-0.242653
1104192000,NaN,0.685655,NaN
1104278400,NaN,0.685313,NaN
1104364800,NaN,0.684972,NaN
1104451200,0.443501,0.684630,-0.241129
1104537600,NaN,0.684289,NaN
1104624000,NaN,0.683947,NaN
1104710400,0.921809,0.683606,0.238203
1104796800,NaN,0.683264,NaN
1104883200,NaN,0.682923,NaN
1104969600,NaN,0.682581,NaN
1105056000,0.448131,0.682240,-0.234109
1105142400,0.191692,0.681898,-0.490206
1105228800,NaN,0.681557,NaN
1105315200,0.634082,0.681215,-0.047133
1105401600,NaN,0.680874,NaN
1105488000,NaN,0.680532,NaN
1105574400,NaN,0.680191,NaN
1105660800,NaN,0.679849,NaN
1105747200,NaN,0.679508,NaN
1105833600,NaN,0.679856,NaN
1105920000,0.760446,0.680204,0.080242
1106006400,0.682528,0.680552,0.001976
1106092800,0.813101,0.680900,0.132200
1106179200,0.797106,0.681249,0.115857
1106265600,NaN,0.681597,NaN
1106352000,NaN,0.681945,NaN
1106438400,0.312884,0.682293,-0.369409
1106524800,0.409466,0.682641,-0.273175
1106611200,0.391300,0.682989,-0.291690
1106697600,0.263450,0.683337,-0.419887
1106784000,0.411069,0.683686,-0.272617
1106870400,0.157872,0.684034,-0.526162
1106956800,NaN,0.684382,NaN
1107043200,0.981091,0.684730,0.296361
1107129600,0.245464,0.685078,-0.439614
1107216000,NaN,0.685426,NaN
1107302400,NaN,0.685774,NaN
1107388800,NaN,0.686122,NaN
1107475200,NaN,0.686471,NaN
1107561600,0.794458,0.686819,0.107639
1107648000,NaN,0.687167,NaN
1107734400,NaN,0.687515,NaN
1107820800,0.358006,0.687863,-0.329857
1107907200,NaN,0.688211,NaN
1107993600,0.386747,0.688559,-0.301812
1108080000,0.539216,0.688907,-0.149692
1108166400,0.699953,0.689256,0.010697
1108252800,NaN,0.689604,NaN
1108339200,NaN,0.689952,NaN
1108425600,0.642298,0.690300,-0.048002
1108512000,NaN,0.688176,NaN
1108598400,0.457621,0.686053,-0.228432
1108684800,0.378009,0.683929,-0.305920
1108771200,0.208995,0.681806,-0.472810
1108857600,NaN,0.679682,NaN
1108944000,0.247419,0.677558,-0.430139
1109030400,NaN,0.675435,NaN
1109116800,NaN,0.673311,NaN
1109203200,NaN,0.671188,NaN
1109289600,NaN,0.669064,NaN
1109376000,NaN,0.666941,NaN
1109462400,NaN,0.664817,NaN
1109548800,NaN,0.662693,NaN
1109635200,1.297193,0.660570,0.636623
1109721600,0.767782,0.658446,0.109335
1109808000,NaN,0.656323,NaN
1109894400,NaN,0.654199,NaN
1109980800,0.831785,0.652075,0.179709
1110067200,NaN,0.649952,NaN
1110153600,NaN,0.647828,NaN
1110240000,NaN,0.645705,NaN
1110326400,NaN,0.643581,NaN
1110412800,0.473396,0.641457,-0.168062
1110499200,NaN,0.639334,NaN
1110585600,0.873592,0.637210,0.236381
1110672000,0.367616,0.635087,-0.267471
1110758400,NaN,0.632963,NaN
1110844800,NaN,0.630840,NaN
1110931200,0.124715,0.627702,-0.502987
1111017600,0.236437,0.624564,-0.388126
1111104000,1.025648,0.621426,0.404222
1111190400,0.420773,0.618288,-0.197515
1111276800,0.273478,0.615150,-0.341672
1111363200,NaN,0.612012,NaN
1111449600,0.166349,0.608875,-0.442525
1111536000,NaN,0.605737,NaN
1111622400,0.733289,0.602599,0.130690
1111708800,NaN,0.599461,NaN
1111795200,NaN,0.596323,NaN
1111881600,NaN,0.593185,NaN
1111968000,NaN,0.590047,NaN
1112054400,0.536047,0.586910,-0.050863
1112140800,NaN,0.583772,NaN
1112227200,1.027528,0.580634,0.446894
1112313600,1.207885,0.577496,0.630389
1112400000,NaN,0.574358,NaN
1112486400,0.797784,0.571220,0.226564
1112572800,NaN,0.568082,NaN
1112659200,0.146244,0.564944,-0.418701
1112745600,NaN,0.561807,NaN
1112832000,NaN,0.558669,NaN
1112918400,NaN,0.555531,NaN
1113004800,0.599680,0.552393,0.047287
1113091200,0.766748,0.549255,0.217493
1113177600,1.385493,0.546117,0.839375
1113264000,NaN,0.542979,NaN
1113350400,NaN,0.539842,NaN
1113436800,0.943379,0.536704,0.406675
1113523200,NaN,0.533566,NaN
1113609600,NaN,0.534639,NaN
1113696000,0.692924,0.535711,0.157212
1113782400,0.682100,0.536784,0.145316
1113868800,NaN,0.537857,NaN
1113955200,NaN,0.538930,NaN
1114041600,0.130404,0.540002,-0.409599
1114128000,NaN,0.541075,NaN
1114214400,0.396037,0.542148,-0.146111
1114300800,NaN,0.543221,NaN
1114387200,0.918579,0.544293,0.374286
1114473600,0.591217,0.545366,0.045851
1114560000,NaN,0.546439,NaN
1114646400,NaN,0.547512,NaN
1114732800,NaN,0.548584,NaN
1114819200,0.191467,0.549657,-0.358190
1114905600,NaN,0.550730,NaN
1114992000,0.153508,0.551803,-0.398295
1115078400,NaN,0.552875,NaN
1115164800,NaN,0.553948,NaN
1115251200,NaN,0.555021,NaN
1115337600,NaN,0.556093,NaN
1115424000,0.728862,0.557166,0.171696
1115510400,NaN,0.558239,NaN
1115596800,0.863136,0.559312,0.303824
1115683200,NaN,0.560384,NaN
1115769600,0.760184,0.561457,0.198727
1115856000,NaN,0.562530,NaN
1115942400,0.984624,0.563603,0.421021
1116028800,NaN,0.564675,NaN
1116115200,NaN,0.565748,NaN
1116201600,NaN,0.570282,NaN
1116288000,NaN,0.574817,NaN
1116374400,0.220658,0.579351,-0.358693
1116460800,NaN,0.583886,NaN
1116547200,NaN,0.588420,NaN
1116633600,NaN,0.592954,NaN
1116720000,NaN,0.597489,NaN
1116806400,NaN,0.602023,NaN
1116892800,NaN,0.606557,NaN
1116979200,NaN,0.611092,NaN
1117065600,0.199221,0.615626,-0.416405
1117152000,0.531242,0.620160,-0.088919
1117238400,0.846602,0.624695,0.221908
1117324800,0.703513,0.629229,0.074284
1117411200,NaN,0.633763,NaN
1117497600,NaN,0.638298,NaN
1117584000,NaN,0.642832,NaN
1117670400,NaN,0.647366,NaN
1117756800,NaN,0.651901,NaN
1117843200,NaN,0.656435,NaN
1117929600,0.203607,0.660969,-0.457362
1118016000,NaN,0.665504,NaN
1118102400,NaN,0.670038,NaN
1118188800,NaN,0.674572,NaN
1118275200,NaN,0.679107,NaN
1118361600,NaN,0.683641,NaN
1118448000,NaN,0.688175,NaN
1118534400,0.149708,0.692710,-0.543002
1118620800,0.355249,0.697244,-0.341995
1118707200,NaN,0.701779,NaN
1118793600,NaN,0.706313,NaN
1118880000,NaN,0.705276,NaN
1118966400,0.107814,0.704239,-0.596425
1119052800,NaN,0.703202,NaN
1119139200,NaN,0.702165,NaN
1119225600,NaN,0.701128,NaN
1119312000,NaN,0.700091,NaN
1119398400,NaN,0.699054,NaN
1119484800,NaN,0.698016,NaN
1119571200,0.357923,0.696979,-0.339056
1119657600,NaN,0.695942,NaN
1119744000,0.729620,0.694905,0.034715
1119830400,NaN,0.693868,NaN
1119916800,NaN,0.692831,NaN
1120003200,NaN,0.691794,NaN
1120089600,0.501530,0.690757,-0.189227
1120176000,NaN,0.689720,NaN
1120262400,NaN,0.688683,NaN
1120348800,NaN,0.687646,NaN
1120435200,NaN,0.686609,NaN
1120521600,0.517876,0.685572,-0.167696
1120608000,0.604899,0.684535,-0.079636
1120694400,0.155835,0.683498,-0.527663
1120780800,NaN,0.682461,NaN
1120867200,NaN,0.681424,NaN
1120953600,NaN,0.680387,NaN
1121040000,NaN,0.679350,NaN
1121126400,NaN,0.678312,NaN
1121212800,NaN,0.677275,NaN
1121299200,0.112921,0.676238,-0.563318
1121385600,NaN,0.675201,NaN
1121472000,0.111619,0.675097,-0.563478
1121558400,NaN,0.674993,NaN
1121644800,NaN,0.674889,NaN
1121731200,0.069891,0.674785,-0.604895
1121817600,NaN,0.674681,NaN
1121904000,NaN,0.674577,NaN
1121990400,NaN,0.674473,NaN
1122076800,NaN,0.674369,NaN
1122163200,NaN,0.674265,NaN
1122249600,NaN,0.674161,NaN
1122336000,NaN,0.674057,NaN
1122422400,NaN,0.673953,NaN
1122508800,0.428513,0.673849,-0.245336
1122595200,NaN,0.673745,NaN
1122681600,NaN,0.673640,NaN
1122768000,NaN,0.673536,NaN
1122854400,0.937057,0.673432,0.263625
1122940800,NaN,0.673328,NaN
1123027200,NaN,0.673224,NaN
1123113600,0.692470,0.673120,0.019350
1123200000,NaN,0.673016,NaN
1123286400,NaN,0.672912,NaN
1123372800,NaN,0.672808,NaN
1123459200,0.356028,0.672704,-0.316676
1123545600,NaN,0.672600,NaN
1123632000,NaN,0.672496,NaN
1123718400,NaN,0.672392,NaN
1123804800,NaN,0.672288,NaN
1123891200,NaN,0.672184,NaN
1123977600,0.207208,0.672080,-0.464872
1124064000,0.439937,0.671976,-0.232039
1124150400,NaN,0.674003,NaN
1124236800,1.090581,0.676031,0.414550
1124323200,NaN,0.678059,NaN
1124409600,NaN,0.680086,NaN
1124496000,0.745792,0.682114,0.063678
1124582400,NaN,0.684142,NaN
1124668800,NaN,0.686169,NaN
1124755200,0.526892,0.688197,-0.161305
1124841600,0.115672,0.690225,-0.574553
1124928000,NaN,0.692252,NaN
1125014400,NaN,0.694280,NaN
1125100800,NaN,0.696308,NaN
1125187200,NaN,0.698336,NaN
1125273600,0.445502,0.700363,-0.254861
1125360000,0.430918,0.702391,-0.271472
1125446400,0.805670,0.704419,0.101252
1125532800,1.215750,0.706446,0.509304
1125619200,0.444396,0.708474,-0.264078
1125705600,NaN,0.710502,NaN
1125792000,NaN,0.712529,NaN
1125878400,NaN,0.714557,NaN
1125964800,NaN,0.716585,NaN
1126051200,1.140509,0.718612,0.421897
1126137600,NaN,0.720640,NaN
1126224000,1.620617,0.722668,0.897949
1126310400,NaN,0.724696,NaN
1126396800,0.796998,0.726723,0.070275
1126483200,NaN,0.728751,NaN
1126569600,NaN,0.730779,NaN
1126656000,0.675320,0.732806,-0.057486
1126742400,1.750210,0.734834,1.015376
1126828800,0.566901,0.731648,-0.164747
1126915200,0.964718,0.728462,0.236256
1127001600,0.726970,0.725275,0.001695
1127088000,NaN,0.722089,NaN
1127174400,NaN,0.718903,NaN
1127260800,NaN,0.715717,NaN
1127347200,NaN,0.712530,NaN
1127433600,NaN,0.709344,NaN
1127520000,NaN,0.706158,NaN
1127606400,0.463285,0.702972,-0.239686
1127692800,0.410928,0.699786,-0.288857
1127779200,NaN,0.696599,NaN
1127865600,0.493598,0.693413,-0.199815
1127952000,NaN,0.690227,NaN
1128038400,0.588309,0.687041,-0.098732
1128124800,NaN,0.683854,NaN
1128211200,0.385840,0.680668,-0.294828
1128297600,NaN,0.677482,NaN
1128384000,0.533849,0.674296,-0.140446
1128470400,NaN,0.671110,NaN
1128556800,NaN,0.667923,NaN
1128643200,NaN,0.664737,NaN
1128729600,0.097735,0.661551,-0.563816
1128816000,0.361884,0.658365,-0.296480
1128902400,NaN,0.655178,NaN
1128988800,0.085058,0.651992,-0.566934
1129075200,NaN,0.648806,NaN
1129161600,NaN,0.645620,NaN
1129248000,1.283214,0.642434,0.640780
1129334400,NaN,0.639247,NaN
1129420800,NaN,0.640212,NaN
1129507200,0.955573,0.641177,0.314396
1129593600,0.792672,0.642142,0.150530
1129680000,NaN,0.643106,NaN
1129766400,NaN,0.644071,NaN
1129852800,NaN,0.645036,NaN
1129939200,NaN,0.646001,NaN
1130025600,NaN,0.646965,NaN
1130112000,NaN,0.647930,NaN
1130198400,NaN,0.648895,NaN
1130284800,0.471808,0.649860,-0.178052
1130371200,0.570771,0.650824,-0.080054
1130457600,0.388512,0.651789,-0.263278
1130544000,0.632077,0.652754,-0.020677
1130630400,NaN,0.653719,NaN
1130716800,NaN,0.654683,NaN
1130803200,NaN,0.655648,NaN
1130889600,0.531449,0.656613,-0.125163
1130976000,0.612116,0.657578,-0.045462
1131062400,1.612149,0.658542,0.953607
1131148800,0.318535,0.659507,-0.340972
1131235200,NaN,0.660472,NaN
1131321600,0.965372,0.661437,0.303935
1131408000,NaN,0.662401,NaN
1131494400,0.665266,0.663366,0.001900
1131580800,0.571054,0.664331,-0.093277
1131667200,0.493626,0.665296,-0.171670
1131753600,3.009768,0.666260,2.343508
1131840000,NaN,0.667225,NaN
1131926400,0.392512,0.668190,-0.275678
1132012800,NaN,0.669155,NaN
1132099200,0.303665,0.669864,-0.366199
1132185600,NaN,0.670573,NaN
1132272000,NaN,0.671283,NaN
1132358400,NaN,0.671992,NaN
1132444800,NaN,0.672701,NaN
1132531200,NaN,0.673411,NaN
1132617600,NaN,0.674120,NaN
1132704000,0.666676,0.674829,-0.008153
1132790400,NaN,0.675539,NaN
1132876800,0.720429,0.676248,0.044181
1132963200,1.906560,0.676957,1.229603
1133049600,NaN,0.677667,NaN
1133136000,0.957916,0.678376,0.279540
1133222400,NaN,0.679086,NaN
1133308800,NaN,0.679795,NaN
1133481600,1.903168,0.681214,1.221954
1133568000,1.830329,0.681923,1.148406
1133654400,1.624822,0.682632,0.942190
1133740800,0.754518,0.683342,0.071176
1133827200,NaN,0.684051,NaN
1133913600,1.600862,0.684760,0.916102
1134000000,NaN,0.685470,NaN
1134086400,2.151711,0.686179,1.465531
1134172800,NaN,0.686888,NaN
1134259200,2.114626,0.687598,1.427029
1134345600,1.740826,0.688307,1.052519
1134432000,1.210434,0.689017,0.521418
1134518400,2.775131,0.689726,2.085406
1134604800,NaN,0.690435,NaN
1134691200,NaN,0.690083,NaN
1134777600,NaN,0.689730,NaN
1134864000,NaN,0.689378,NaN
1134950400,NaN,0.689025,NaN
1135036800,NaN,0.688673,NaN
1135123200,2.017016,0.688320,1.328696
1135209600,NaN,0.687968,NaN
1135296000,1.168049,0.687615,0.480434
1135382400,NaN,0.687263,NaN
1135468800,NaN,0.686910,NaN
1135555200,0.917365,0.686558,0.230807
1135641600,1.467385,0.686205,0.781179
1135728000,1.201625,0.685853,0.515772
1135900800,1.571976,0.685148,0.886828
1135987200,NaN,0.684795,NaN
1136073600,1.404658,0.684443,0.720215
1136160000,1.384220,0.684090,0.700129
1136246400,1.634998,0.683738,0.951260
1136332800,1.860275,0.683385,1.176889
1136419200,NaN,0.683033,NaN
1136505600,NaN,0.682680,NaN
1136592000,1.041460,0.682328,0.359132
1136678400,1.208663,0.681975,0.526687
1136764800,NaN,0.681623,NaN
1136851200,NaN,0.681270,NaN
1136937600,0.510525,0.680918,-0.170393
1137024000,0.687089,0.680565,0.006524
1137110400,0.184209,0.680213,-0.496004
1137196800,NaN,0.679860,NaN
1137283200,0.812306,0.679508,0.132798
1137369600,0.595651,0.679856,-0.084205
1137456000,0.400769,0.680204,-0.279435
1137542400,NaN,0.680552,NaN
1137628800,NaN,0.680900,NaN
1137715200,NaN,0.681249,NaN
1137801600,NaN,0.681597,NaN
1137888000,0.360687,0.681945,-0.321258
1137974400,0.304692,0.682293,-0.377601
1138060800,0.946722,0.682641,0.264081
1138147200,NaN,0.682989,NaN
1138233600,0.801318,0.683337,0.117980
1138320000,0.124498,0.683686,-0.559188
1138406400,0.100414,0.684034,-0.583620
1138492800,0.099021,0.684382,-0.585361
1138579200,NaN,0.684730,NaN
1138665600,0.129190,0.685078,-0.555888
1138752000,0.186988,0.685426,-0.498438
1138838400,NaN,0.685774,NaN
1138924800,NaN,0.686122,NaN
1139011200,NaN,0.686471,NaN
1139097600,0.425499,0.686819,-0.261320
1139184000,0.578669,0.687167,-0.108498
1139270400,NaN,0.687515,NaN
1139356800,0.737492,0.687863,0.049629
1139443200,0.761985,0.688211,0.073774
1139529600,NaN,0.688559,NaN
1139616000,NaN,0.688907,NaN
1139702400,NaN,0.689256,NaN
1139788800,1.194446,0.689604,0.504842
1139875200,0.862708,0.689952,0.172756
1139961600,NaN,0.690300,NaN
1140048000,0.482172,0.688176,-0.206005
1140134400,0.571103,0.686053,-0.114950
1140220800,0.736989,0.683929,0.053060
1140307200,0.678051,0.681806,-0.003754
1140393600,1.338356,0.679682,0.658674
1140480000,1.657936,0.677558,0.980378
1140566400,0.855600,0.675435,0.180165
1140652800,1.898065,0.673311,1.224754
1140739200,1.959572,0.671188,1.288384
1140825600,1.673583,0.669064,1.004519
1140912000,NaN,0.666941,NaN
1140998400,NaN,0.664817,NaN
1141084800,0.723305,0.662693,0.060611
1141171200,0.983199,0.660570,0.322630
1141257600,1.375108,0.658446,0.716662
1141344000,NaN,0.656323,NaN
1141430400,1.602376,0.654199,0.948177
1141516800,1.652147,0.652075,1.000072
1141603200,1.597069,0.649952,0.947117
1141689600,1.216034,0.647828,0.568205
1141776000,NaN,0.645705,NaN
1141862400,NaN,0.643581,NaN
1141948800,NaN,0.641457,NaN
1142035200,0.112596,0.639334,-0.526738
1142121600,NaN,0.637210,NaN
1142208000,0.095607,0.635087,-0.539479
1142294400,NaN,0.632963,NaN
1142380800,NaN,0.630840,NaN
1142467200,NaN,0.627702,NaN
1142553600,0.781855,0.624564,0.157291
1142640000,1.387703,0.621426,0.766277
1142726400,1.179870,0.618288,0.561582
1142812800,0.277676,0.615150,-0.337474
1142899200,NaN,0.612012,NaN
1142985600,0.949657,0.608875,0.340783
1143072000,1.028159,0.605737,0.422422
1143158400,NaN,0.602599,NaN
1143244800,NaN,0.599461,NaN
1143331200,0.932076,0.596323,0.335753
1143417600,0.582120,0.593185,-0.011066
1143504000,NaN,0.590047,NaN
1143590400,NaN,0.586910,NaN
1143676800,NaN,0.583772,NaN
1143763200,NaN,0.580634,NaN
1143849600,0.096653,0.577496,-0.480843
1143936000,NaN,0.574358,NaN
1144022400,0.413685,0.571220,-0.157535
1144108800,0.838863,0.568082,0.270780
1144195200,0.940277,0.564944,0.375332
1144281600,0.111922,0.561807,-0.449885
1144368000,NaN,0.558669,NaN
1144454400,NaN,0.555531,NaN
1144540800,NaN,0.552393,NaN
1144627200,0.098686,0.549255,-0.450569
1144713600,NaN,0.546117,NaN
1144800000,0.096333,0.542979,-0.446647
1144886400,0.084842,0.539842,-0.455000
1144972800,0.090926,0.536704,-0.445778
1145059200,NaN,0.533566,NaN
1145145600,NaN,0.534639,NaN
1145232000,0.322982,0.535711,-0.212730
1145318400,0.086822,0.536784,-0.449962
1145404800,0.217186,0.537857,-0.320671
1145491200,0.185097,0.538930,-0.353832
1145577600,0.104384,0.540002,-0.435619
1145664000,0.095017,0.541075,-0.446059
1145750400,NaN,0.542148,NaN
1145836800,0.148307,0.543221,-0.394914
1145923200,NaN,0.544293,NaN
1146009600,0.169242,0.545366,-0.376124
1146096000,NaN,0.546439,NaN
1146182400,0.591379,0.547512,0.043867
1146268800,NaN,0.548584,NaN
1146355200,NaN,0.549657,NaN
1146441600,NaN,0.550730,NaN
1146528000,NaN,0.551803,NaN
1146614400,0.210994,0.552875,-0.341881
1146700800,NaN,0.553948,NaN
1146787200,0.131834,0.555021,-0.423186
1146873600,0.106253,0.556093,-0.449840
1146960000,0.115306,0.557166,-0.441860
1147046400,NaN,0.558239,NaN
1147132800,NaN,0.559312,NaN
1147219200,NaN,0.560384,NaN
1147305600,NaN,0.561457,NaN
1147392000,NaN,0.562530,NaN
1147478400,NaN,0.563603,NaN
1147564800,0.279452,0.564675,-0.285223
1147651200,NaN,0.565748,NaN
