Time,mean,climatology,anomaly
1256083200,NaN,26.996545,NaN
1256169600,26.629999,26.916498,-0.286499
1256256000,NaN,26.836451,NaN
1256342400,NaN,26.756404,NaN
1256428800,NaN,26.676357,NaN
1256515200,NaN,26.596310,NaN
1256601600,NaN,26.516263,NaN
1256688000,NaN,26.436216,NaN
1256774400,NaN,26.356169,NaN
1256860800,NaN,26.276122,NaN
1256947200,NaN,26.196075,NaN
1257033600,25.650000,26.116027,-0.466028
1257120000,NaN,26.035980,NaN
1257206400,NaN,25.955933,NaN
1257292800,NaN,25.875886,NaN
1257379200,25.410000,25.795839,-0.385839
1257465600,NaN,25.715792,NaN
1257552000,NaN,25.635745,NaN
1257638400,NaN,25.555698,NaN
1257724800,NaN,25.475651,NaN
1257811200,NaN,25.395604,NaN
1257897600,24.885000,25.315557,-0.430557
1257984000,25.100000,25.235510,-0.135510
1258070400,24.975000,25.155463,-0.180463
1258156800,24.914999,25.075416,-0.160417
1258243200,NaN,24.995369,NaN
1258329600,25.025000,24.923213,0.101787
1258416000,NaN,24.851057,NaN
1258502400,NaN,24.778901,NaN
1258588800,NaN,24.706746,NaN
1258675200,NaN,24.634590,NaN
1258761600,NaN,24.562434,NaN
1258848000,NaN,24.490278,NaN
1258934400,NaN,24.418122,NaN
1259020800,23.779999,24.345966,-0.565968
1259107200,NaN,24.273811,NaN
1259193600,23.740000,24.201655,-0.461655
1259280000,NaN,24.129499,NaN
1259366400,NaN,24.057343,NaN
1259452800,23.559999,23.985187,-0.425188
1259539200,NaN,23.913031,NaN
1259625600,NaN,23.840876,NaN
1259712000,NaN,23.768720,NaN
1259798400,NaN,23.696564,NaN
1259884800,NaN,23.624408,NaN
1259971200,NaN,23.552252,NaN
1260057600,NaN,23.480096,NaN
1260144000,NaN,23.407941,NaN
1260230400,NaN,23.335785,NaN
1260316800,NaN,23.263629,NaN
1260403200,NaN,23.191473,NaN
1260489600,NaN,23.119317,NaN
1260576000,NaN,23.047161,NaN
1260662400,NaN,22.975006,NaN
1260748800,NaN,22.902850,NaN
1260835200,22.260000,22.830694,-0.570694
1260921600,NaN,22.777080,NaN
1261008000,NaN,22.723466,NaN
1261094400,NaN,22.669852,NaN
1261180800,22.260000,22.616238,-0.356237
1261267200,NaN,22.562624,NaN
1261353600,NaN,22.509010,NaN
1261440000,22.430000,22.455396,-0.025395
1261526400,NaN,22.401781,NaN
1261612800,22.160000,22.348167,-0.188168
1261699200,NaN,22.294553,NaN
1261785600,NaN,22.240939,NaN
1261872000,NaN,22.187325,NaN
1261958400,21.750000,22.133711,-0.383711
1262044800,21.719999,22.080097,-0.360098
1262131200,NaN,22.026483,NaN
1262217600,NaN,21.972869,NaN
1262304000,NaN,21.919255,NaN
1262390400,NaN,21.865641,NaN
1262476800,NaN,21.812027,NaN
1262563200,NaN,21.758413,NaN
1262649600,NaN,21.704799,NaN
1262736000,20.070000,21.651185,-1.581185
1262822400,NaN,21.597570,NaN
1262908800,NaN,21.543956,NaN
1262995200,NaN,21.490342,NaN
1263081600,NaN,21.436728,NaN
1263168000,19.809999,21.383114,-1.573115
1263254400,19.910000,21.329500,-1.419500
1263340800,NaN,21.275886,NaN
1263427200,NaN,21.222272,NaN
1263513600,NaN,21.168658,NaN
1263600000,NaN,21.158821,NaN
1263686400,NaN,21.148985,NaN
1263772800,NaN,21.139148,NaN
1263859200,19.955000,21.129311,-1.174311
1263945600,NaN,21.119475,NaN
1264032000,NaN,21.109638,NaN
1264118400,20.039999,21.099801,-1.059802
1264204800,20.549999,21.089965,-0.539965
1264291200,NaN,21.080128,NaN
1264377600,19.855000,21.070291,-1.215292
1264464000,19.689999,21.060455,-1.370456
1264550400,19.555000,21.050618,-1.495618
1264636800,NaN,21.040781,NaN
1264723200,NaN,21.030945,NaN
1264809600,NaN,21.021108,NaN
1264896000,NaN,21.011271,NaN
1264982400,NaN,21.001435,NaN
1265068800,NaN,20.991598,NaN
1265155200,NaN,20.981761,NaN
1265241600,NaN,20.971925,NaN
1265328000,NaN,20.962088,NaN
1265414400,NaN,20.952251,NaN
1265500800,NaN,20.942415,NaN
1265587200,NaN,20.932578,NaN
1265673600,NaN,20.922741,NaN
1265760000,18.855000,20.912905,-2.057905
1265846400,NaN,20.903068,NaN
1265932800,NaN,20.893231,NaN
1266019200,NaN,20.883395,NaN
1266105600,NaN,20.873558,NaN
1266192000,NaN,20.863721,NaN
1266278400,19.029999,20.874112,-1.844113
1266364800,NaN,20.884503,NaN
1266451200,NaN,20.894894,NaN
1266537600,NaN,20.905285,NaN
1266624000,NaN,20.915676,NaN
1266710400,NaN,20.926067,NaN
1266796800,NaN,20.936457,NaN
1266883200,19.154999,20.946848,-1.791850
1266969600,NaN,20.957239,NaN
1267056000,18.469999,20.967630,-2.497631
1267142400,NaN,20.978021,NaN
1267228800,NaN,20.988412,NaN
1267315200,NaN,20.998803,NaN
1267401600,NaN,21.009194,NaN
1267488000,NaN,21.019585,NaN
1267574400,18.295000,21.029976,-2.734975
1267660800,18.834999,21.040366,-2.205367
1267747200,18.570000,21.050757,-2.480758
1267833600,NaN,21.061148,NaN
1267920000,NaN,21.071539,NaN
1268006400,NaN,21.081930,NaN
1268092800,NaN,21.092321,NaN
1268179200,19.799999,21.102712,-1.302713
1268265600,NaN,21.113103,NaN
1268352000,NaN,21.123494,NaN
1268438400,19.379999,21.133884,-1.753885
1268524800,NaN,21.144275,NaN
1268611200,NaN,21.154666,NaN
1268697600,NaN,21.190551,NaN
1268784000,NaN,21.226435,NaN
1268870400,17.955000,21.262319,-3.307319
1268956800,18.139999,21.298204,-3.158204
1269043200,NaN,21.334088,NaN
1269129600,NaN,21.369972,NaN
1269216000,NaN,21.405857,NaN
1269302400,NaN,21.441741,NaN
1269388800,NaN,21.477625,NaN
1269475200,NaN,21.513510,NaN
1269561600,NaN,21.549394,NaN
1269648000,17.820000,21.585278,-3.765279
1269734400,NaN,21.621163,NaN
1269820800,17.414999,21.657047,-4.242048
1269907200,17.395000,21.692931,-4.297931
1269993600,17.619999,21.728816,-4.108817
1270080000,NaN,21.764700,NaN
1270166400,18.702499,21.800584,-3.098085
1270252800,NaN,21.836469,NaN
1270339200,NaN,21.872353,NaN
1270425600,NaN,21.908237,NaN
1270512000,19.584999,21.944122,-2.359123
1270598400,20.142500,21.980006,-1.837506
1270684800,NaN,22.015890,NaN
1270771200,20.080000,22.051775,-1.971775
1270857600,NaN,22.087659,NaN
1270944000,19.619999,22.123544,-2.503545
1271030400,NaN,22.159428,NaN
1271116800,NaN,22.195312,NaN
1271203200,20.105000,22.231197,-2.126197
1271289600,NaN,22.267081,NaN
1271376000,20.084999,22.358170,-2.273171
1271462400,NaN,22.449260,NaN
1271548800,NaN,22.540349,NaN
1271635200,19.869999,22.631439,-2.761440
1271721600,NaN,22.722529,NaN
1271808000,20.920000,22.813618,-1.893618
1271894400,20.900000,22.904708,-2.004708
1271980800,NaN,22.995797,NaN
1272067200,NaN,23.086887,NaN
1272153600,NaN,23.177976,NaN
1272240000,21.865000,23.269066,-1.404066
1272326400,21.910000,23.360155,-1.450155
1272412800,NaN,23.451245,NaN
1272499200,21.170000,23.542334,-2.372334
1272585600,NaN,23.633424,NaN
1272672000,22.484999,23.724513,-1.239515
1272758400,NaN,23.815603,NaN
1272844800,NaN,23.906692,NaN
1272931200,NaN,23.997782,NaN
1273017600,23.639999,24.088871,-0.448872
1273104000,23.715000,24.179961,-0.464961
1273190400,22.980000,24.271050,-1.291051
1273276800,NaN,24.362140,NaN
1273363200,NaN,24.453229,NaN
1273449600,NaN,24.544319,NaN
1273536000,24.025000,24.635409,-0.610409
1273622400,NaN,24.726498,NaN
1273708800,NaN,24.817588,NaN
1273795200,NaN,24.908677,NaN
1273881600,NaN,24.999767,NaN
1273968000,NaN,25.096523,NaN
1274054400,NaN,25.193279,NaN
1274140800,NaN,25.290035,NaN
1274227200,25.670000,25.386791,0.283209
1274313600,26.119999,25.483548,0.636451
1274400000,26.324999,25.580304,0.744695
1274486400,26.504999,25.677060,0.827939
1274572800,26.705000,25.773816,0.931184
1274659200,NaN,25.870572,NaN
1274745600,26.244999,25.967328,0.277671
1274832000,NaN,26.064085,NaN
1274918400,27.170000,26.160841,1.009159
1275004800,NaN,26.257597,NaN
1275091200,27.754999,26.354353,1.400646
1275177600,27.795000,26.451109,1.343891
1275264000,NaN,26.547866,NaN
1275350400,27.920000,26.644622,1.275378
1275436800,NaN,26.741378,NaN
1275523200,27.292500,26.838134,0.454365
1275609600,27.205000,26.934890,0.270110
1275696000,27.529999,27.031646,0.498352
1275782400,NaN,27.128403,NaN
1275868800,NaN,27.225159,NaN
1275955200,NaN,27.321915,NaN
1276041600,27.654999,27.418671,0.236328
1276128000,28.010000,27.515427,0.494573
1276214400,NaN,27.612184,NaN
1276300800,27.654999,27.708940,-0.053941
1276387200,28.443748,27.805696,0.638053
1276473600,28.984999,27.902452,1.082547
1276560000,27.969999,27.999208,-0.029209
1276646400,NaN,28.041067,NaN
1276732800,28.647499,28.082925,0.564574
1276819200,29.764999,28.124784,1.640216
1276905600,NaN,28.166642,NaN
1276992000,NaN,28.208500,NaN
1277078400,30.834999,28.250359,2.584640
1277164800,29.660000,28.292217,1.367782
1277251200,NaN,28.334076,NaN
1277337600,30.240000,28.375934,1.864066
1277424000,30.080000,28.417793,1.662207
1277510400,30.605000,28.459651,2.145348
1277596800,NaN,28.501510,NaN
1277683200,29.355000,28.543368,0.811631
1277769600,NaN,28.585227,NaN
1277856000,NaN,28.627085,NaN
1277942400,NaN,28.668943,NaN
1278028800,NaN,28.710802,NaN
1278115200,NaN,28.752660,NaN
1278201600,28.920000,28.794519,0.125481
1278288000,28.824999,28.836377,-0.011378
1278374400,28.182499,28.878236,-0.695737
1278460800,NaN,28.920094,NaN
1278547200,NaN,28.961953,NaN
1278633600,28.859999,29.003811,-0.143812
1278720000,28.805000,29.045669,-0.240669
1278806400,29.230000,29.087528,0.142472
1278892800,29.142498,29.129386,0.013112
1278979200,NaN,29.171245,NaN
1279065600,28.684999,29.213103,-0.528104
1279152000,29.129999,29.254962,-0.124963
1279238400,NaN,29.273074,NaN
1279324800,29.500000,29.291186,0.208814
1279411200,NaN,29.309298,NaN
1279497600,28.547499,29.327410,-0.779912
1279584000,29.264999,29.345523,-0.080523
1279670400,NaN,29.363635,NaN
1279756800,NaN,29.381747,NaN
1279843200,NaN,29.399859,NaN
1279929600,29.344999,29.417971,-0.072972
1280016000,29.394999,29.436083,-0.041085
1280102400,NaN,29.454195,NaN
1280188800,NaN,29.472308,NaN
1280275200,29.554998,29.490420,0.064579
1280361600,NaN,29.508532,NaN
1280448000,29.959999,29.526644,0.433355
1280534400,29.955000,29.544756,0.410244
1280620800,29.929998,29.562868,0.367130
1280707200,30.115000,29.580981,0.534019
1280793600,NaN,29.599093,NaN
1280880000,NaN,29.617205,NaN
1280966400,NaN,29.635317,NaN
1281052800,NaN,29.653429,NaN
1281139200,30.744999,29.671541,1.073457
1281225600,31.019999,29.689654,1.330345
1281312000,31.195000,29.707766,1.487234
1281398400,NaN,29.725878,NaN
1281484800,31.090000,29.743990,1.346010
1281571200,NaN,29.762102,NaN
1281657600,30.209999,29.780214,0.429785
1281744000,NaN,29.798327,NaN
1281830400,NaN,29.816439,NaN
1281916800,NaN,29.787339,NaN
1282003200,NaN,29.758238,NaN
1282089600,NaN,29.729138,NaN
1282176000,NaN,29.700038,NaN
1282262400,30.010000,29.670938,0.339063
1282348800,30.074999,29.641837,0.433161
1282435200,30.939999,29.612737,1.327261
1282521600,NaN,29.583637,NaN
1282608000,NaN,29.554537,NaN
1282694400,NaN,29.525437,NaN
1282780800,NaN,29.496336,NaN
1282867200,NaN,29.467236,NaN
1282953600,NaN,29.438136,NaN
1283040000,30.059999,29.409036,0.650964
1283126400,NaN,29.379936,NaN
1283212800,29.924999,29.350835,0.574164
1283299200,NaN,29.321735,NaN
1283385600,29.532499,29.292635,0.239864
1283472000,29.525000,29.263535,0.261465
1283558400,29.754999,29.234434,0.520565
1283644800,29.539999,29.205334,0.334665
1283731200,NaN,29.176234,NaN
1283817600,NaN,29.147134,NaN
1283904000,NaN,29.118034,NaN
1283990400,28.420000,29.088933,-0.668933
1284076800,NaN,29.059833,NaN
1284163200,29.170000,29.030733,0.139267
1284249600,29.840000,29.001633,0.838367
1284336000,NaN,28.972532,NaN
1284422400,30.000000,28.943432,1.056568
1284508800,NaN,28.914332,NaN
1284595200,NaN,28.866415,NaN
1284681600,NaN,28.818498,NaN
1284768000,NaN,28.770582,NaN
1284854400,NaN,28.722665,NaN
1284940800,NaN,28.674748,NaN
1285027200,NaN,28.626831,NaN
1285113600,NaN,28.578914,NaN
1285200000,28.859999,28.530997,0.329001
1285286400,NaN,28.483081,NaN
1285372800,NaN,28.435164,NaN
1285459200,28.305000,28.387247,-0.082247
1285545600,NaN,28.339330,NaN
1285632000,28.750000,28.291413,0.458587
1285718400,NaN,28.243496,NaN
1285804800,28.525000,28.195580,0.329420
1285891200,NaN,28.147663,NaN
1285977600,28.379999,28.099746,0.280253
1286064000,28.180000,28.051829,0.128171
1286150400,27.549999,28.003912,-0.453913
1286236800,27.365000,27.955995,-0.590996
1286323200,27.080000,27.908079,-0.828079
1286409600,26.900000,27.860162,-0.960162
1286496000,26.670000,27.812245,-1.142245
1286582400,26.400000,27.764328,-1.364329
1286668800,26.607498,27.716411,-1.108913
1286755200,26.347500,27.668494,-1.320995
1286841600,26.805000,27.620578,-0.815577
1286928000,27.049999,27.572661,-0.522662
1287014400,26.349998,27.524744,-1.174746
1287100800,26.219999,27.476827,-1.256828
1287187200,25.350000,27.396780,-2.046780
1287273600,NaN,27.316733,NaN
1287360000,NaN,27.236686,NaN
1287446400,NaN,27.156639,NaN
1287532800,25.439999,27.076592,-1.636593
1287619200,26.240000,26.996545,-0.756545
1287705600,26.275000,26.916498,-0.641498
1287792000,26.484999,26.836451,-0.351452
1287878400,25.625000,26.756404,-1.131404
1287964800,NaN,26.676357,NaN
1288051200,26.375000,26.596310,-0.221310
1288137600,26.859999,26.516263,0.343736
1288224000,26.699999,26.436216,0.263783
1288310400,25.869999,26.356169,-0.486170
1288396800,26.394999,26.276122,0.118877
1288483200,26.494999,26.196075,0.298924
1288569600,NaN,26.116027,NaN
1288656000,NaN,26.035980,NaN
1288742400,NaN,25.955933,NaN
1288828800,NaN,25.875886,NaN
1288915200,25.369999,25.795839,-0.425840
1289001600,24.955000,25.715792,-0.760792
1289088000,24.715000,25.635745,-0.920745
1289174400,NaN,25.555698,NaN
1289260800,24.404999,25.475651,-1.070652
1289347200,24.039999,25.395604,-1.355605
1289433600,NaN,25.315557,NaN
1289520000,24.699999,25.235510,-0.535511
1289606400,24.779999,25.155463,-0.375464
1289692800,NaN,25.075416,NaN
1289779200,NaN,24.995369,NaN
1289865600,24.639999,24.923213,-0.283214
1289952000,24.230000,24.851057,-0.621058
1290038400,NaN,24.778901,NaN
1290124800,NaN,24.706746,NaN
1290211200,NaN,24.634590,NaN
1290297600,23.990000,24.562434,-0.572434
1290384000,23.750000,24.490278,-0.740278
1290470400,23.959999,24.418122,-0.458123
1290556800,23.994999,24.345966,-0.350967
1290643200,24.264999,24.273811,-0.008811
1290729600,NaN,24.201655,NaN
1290816000,22.934999,24.129499,-1.194499
1290902400,NaN,24.057343,NaN
1290988800,23.445000,23.985187,-0.540188
1291075200,NaN,23.913031,NaN
1291161600,23.289999,23.840876,-0.550877
1291248000,22.844999,23.768720,-0.923720
1291334400,22.900000,23.696564,-0.796564
1291420800,NaN,23.624408,NaN
1291507200,22.910000,23.552252,-0.642252
1291593600,NaN,23.480096,NaN
1291680000,22.314999,23.407941,-1.092942
1291766400,NaN,23.335785,NaN
1291852800,NaN,23.263629,NaN
1291939200,NaN,23.191473,NaN
1292025600,NaN,23.119317,NaN
1292112000,NaN,23.047161,NaN
1292198400,20.980000,22.975006,-1.995006
1292284800,20.930000,22.902850,-1.972849
1292371200,NaN,22.830694,NaN
1292457600,NaN,22.777080,NaN
1292544000,NaN,22.723466,NaN
1292630400,NaN,22.669852,NaN
1292716800,20.859999,22.616238,-1.756239
1292803200,NaN,22.562624,NaN
1292889600,21.035000,22.509010,-1.474010
1292976000,NaN,22.455396,NaN
1293062400,NaN,22.401781,NaN
1293148800,NaN,22.348167,NaN
1293235200,NaN,22.294553,NaN
1293321600,NaN,22.240939,NaN
1293408000,NaN,22.187325,NaN
1293494400,19.770000,22.133711,-2.363711
1293580800,19.795000,22.080097,-2.285097
1293667200,20.207500,22.026483,-1.818983
1293753600,NaN,21.972869,NaN
1293840000,NaN,21.919255,NaN
1293926400,19.869999,21.865641,-1.995642
1294012800,20.365000,21.812027,-1.447027
1294099200,NaN,21.758413,NaN
1294185600,NaN,21.704799,NaN
1294272000,20.725000,21.651185,-0.926184
1294358400,NaN,21.597570,NaN
1294444800,NaN,21.543956,NaN
1294531200,NaN,21.490342,NaN
1294617600,NaN,21.436728,NaN
1294704000,20.139999,21.383114,-1.243115
1294790400,20.094999,21.329500,-1.234501
1294876800,19.605000,21.275886,-1.670887
1294963200,NaN,21.222272,NaN
1295049600,NaN,21.168658,NaN
1295136000,NaN,21.158821,NaN
1295222400,NaN,21.148985,NaN
1295308800,19.754999,21.139148,-1.384149
1295395200,NaN,21.129311,NaN
1295481600,NaN,21.119475,NaN
1295568000,NaN,21.109638,NaN
1295654400,NaN,21.099801,NaN
1295740800,19.627499,21.089965,-1.462466
1295827200,19.945000,21.080128,-1.135128
1295913600,NaN,21.070291,NaN
1296000000,NaN,21.060455,NaN
1296086400,NaN,21.050618,NaN
1296172800,19.305000,21.040781,-1.735781
1296259200,NaN,21.030945,NaN
1296345600,NaN,21.021108,NaN
1296432000,19.250000,21.011271,-1.761271
1296518400,NaN,21.001435,NaN
1296604800,NaN,20.991598,NaN
1296691200,NaN,20.981761,NaN
1296777600,NaN,20.971925,NaN
1296864000,NaN,20.962088,NaN
1296950400,NaN,20.952251,NaN
1297036800,NaN,20.942415,NaN
1297123200,NaN,20.932578,NaN
1297209600,NaN,20.922741,NaN
1297296000,NaN,20.912905,NaN
1297382400,NaN,20.903068,NaN
1297468800,17.699999,20.893231,-3.193232
1297555200,18.240000,20.883395,-2.643395
1297641600,18.785000,20.873558,-2.088558
1297728000,NaN,20.863721,NaN
1297814400,NaN,20.874112,NaN
1297900800,NaN,20.884503,NaN
1297987200,19.879999,20.894894,-1.014895
1298073600,19.529999,20.905285,-1.375286
1298160000,NaN,20.915676,NaN
1298246400,20.189999,20.926067,-0.736068
1298332800,NaN,20.936457,NaN
1298419200,NaN,20.946848,NaN
1298505600,NaN,20.957239,NaN
1298592000,NaN,20.967630,NaN
1298678400,20.100000,20.978021,-0.878021
1298764800,20.645000,20.988412,-0.343411
1298851200,NaN,20.998803,NaN
1298937600,NaN,21.009194,NaN
1299024000,20.055000,21.019585,-0.964584
1299110400,NaN,21.029976,NaN
1299196800,20.689999,21.040366,-0.350368
1299283200,NaN,21.050757,NaN
1299369600,NaN,21.061148,NaN
1299456000,NaN,21.071539,NaN
1299542400,NaN,21.081930,NaN
1299628800,NaN,21.092321,NaN
1299715200,NaN,21.102712,NaN
1299801600,19.945000,21.113103,-1.168103
1299888000,19.789999,21.123494,-1.333495
1299974400,NaN,21.133884,NaN
1300060800,NaN,21.144275,NaN
1300147200,19.420000,21.154666,-1.734666
1300233600,NaN,21.190551,NaN
1300320000,NaN,21.226435,NaN
1300406400,20.994999,21.262319,-0.267320
1300492800,NaN,21.298204,NaN
1300579200,21.334999,21.334088,0.000911
1300665600,NaN,21.369972,NaN
1300752000,21.939999,21.405857,0.534142
1300838400,21.580000,21.441741,0.138259
1300924800,21.869999,21.477625,0.392374
1301011200,21.879999,21.513510,0.366490
1301097600,NaN,21.549394,NaN
1301184000,NaN,21.585278,NaN
1301270400,NaN,21.621163,NaN
1301356800,NaN,21.657047,NaN
1301443200,NaN,21.692931,NaN
1301529600,NaN,21.728816,NaN
1301616000,22.279999,21.764700,0.515299
1301702400,NaN,21.800584,NaN
1301788800,22.699999,21.836469,0.863530
1301875200,NaN,21.872353,NaN
1301961600,NaN,21.908237,NaN
1302048000,21.584999,21.944122,-0.359123
1302134400,21.000000,21.980006,-0.980006
1302220800,NaN,22.015890,NaN
1302307200,NaN,22.051775,NaN
1302393600,NaN,22.087659,NaN
1302480000,NaN,22.123544,NaN
1302566400,NaN,22.159428,NaN
1302652800,22.154999,22.195312,-0.040313
1302739200,22.084999,22.231197,-0.146197
1302825600,22.445000,22.267081,0.177919
1302912000,21.830000,22.358170,-0.528170
1302998400,NaN,22.449260,NaN
1303084800,22.264999,22.540349,-0.275350
1303171200,22.959999,22.631439,0.328560
1303257600,NaN,22.722529,NaN
1303344000,NaN,22.813618,NaN
1303430400,NaN,22.904708,NaN
1303516800,NaN,22.995797,NaN
1303603200,NaN,23.086887,NaN
1303689600,NaN,23.177976,NaN
1303776000,23.555000,23.269066,0.285935
1303862400,NaN,23.360155,NaN
1303948800,23.795000,23.451245,0.343755
1304035200,23.965000,23.542334,0.422666
1304121600,23.570000,23.633424,-0.063424
1304208000,NaN,23.724513,NaN
1304294400,23.619999,23.815603,-0.195604
1304380800,24.225000,23.906692,0.318308
1304467200,NaN,23.997782,NaN
1304553600,NaN,24.088871,NaN
1304640000,NaN,24.179961,NaN
1304726400,23.510000,24.271050,-0.761050
1304812800,NaN,24.362140,NaN
1304899200,23.754999,24.453229,-0.698230
1304985600,24.559999,24.544319,0.015680
1305072000,23.924999,24.635409,-0.710409
1305158400,NaN,24.726498,NaN
1305244800,NaN,24.817588,NaN
1305331200,24.912498,24.908677,0.003821
1305417600,NaN,24.999767,NaN
1305504000,24.389999,25.096523,-0.706523
1305590400,24.164999,25.193279,-1.028280
1305676800,24.164999,25.290035,-1.125036
1305763200,23.759998,25.386791,-1.626793
1305849600,23.830000,25.483548,-1.653548
1305936000,NaN,25.580304,NaN
1306022400,NaN,25.677060,NaN
1306108800,NaN,25.773816,NaN
1306195200,25.465000,25.870572,-0.405572
1306281600,25.785000,25.967328,-0.182329
1306368000,NaN,26.064085,NaN
1306454400,25.750000,26.160841,-0.410841
1306540800,26.469999,26.257597,0.212402
1306627200,NaN,26.354353,NaN
1306713600,26.230000,26.451109,-0.221110
1306800000,26.404999,26.547866,-0.142867
1306886400,26.619999,26.644622,-0.024623
1306972800,26.875000,26.741378,0.133622
1307059200,26.754999,26.838134,-0.083135
