Time,mean,climatology,anomaly
1089849600,NaN,0.116804,NaN
1089936000,0.080600,0.117332,-0.036732
1090022400,NaN,0.117860,NaN
1090108800,NaN,0.118388,NaN
1090195200,0.090000,0.118916,-0.028916
1090281600,0.085600,0.119444,-0.033844
1090368000,0.094400,0.119972,-0.025572
1090454400,NaN,0.120500,NaN
1090540800,NaN,0.121028,NaN
1090627200,NaN,0.121556,NaN
1090713600,NaN,0.122083,NaN
1090800000,0.095000,0.122611,-0.027611
1090886400,0.094800,0.123139,-0.028339
1090972800,NaN,0.123667,NaN
1091059200,NaN,0.124195,NaN
1091145600,NaN,0.124723,NaN
1091232000,NaN,0.125251,NaN
1091318400,0.111800,0.125779,-0.013979
1091404800,NaN,0.126307,NaN
1091491200,0.101400,0.126835,-0.025435
1091577600,0.104000,0.127363,-0.023363
1091664000,NaN,0.127891,NaN
1091750400,NaN,0.128419,NaN
1091836800,NaN,0.128947,NaN
1091923200,NaN,0.129475,NaN
1092009600,NaN,0.130003,NaN
1092096000,NaN,0.130531,NaN
1092182400,0.116800,0.131059,-0.014259
1092268800,NaN,0.131587,NaN
1092355200,NaN,0.132115,NaN
1092441600,NaN,0.132643,NaN
1092528000,NaN,0.131746,NaN
1092614400,NaN,0.130849,NaN
1092700800,0.108000,0.129952,-0.021952
1092787200,NaN,0.129055,NaN
1092873600,0.090800,0.128158,-0.037358
1092960000,0.129800,0.127261,0.002539
1093046400,0.102300,0.126364,-0.024064
1093132800,NaN,0.125467,NaN
1093219200,NaN,0.124570,NaN
1093305600,NaN,0.123673,NaN
1093392000,NaN,0.122776,NaN
1093478400,0.109600,0.121880,-0.012280
1093564800,0.113200,0.120983,-0.007783
1093651200,0.118000,0.120086,-0.002086
1093737600,0.097800,0.119189,-0.021389
1093824000,0.125000,0.118292,0.006708
1093910400,NaN,0.117395,NaN
1093996800,NaN,0.116498,NaN
1094083200,NaN,0.115601,NaN
1094169600,NaN,0.114704,NaN
1094256000,0.103400,0.113807,-0.010407
1094342400,NaN,0.112910,NaN
1094428800,NaN,0.112013,NaN
1094515200,NaN,0.111116,NaN
1094601600,NaN,0.110219,NaN
1094688000,NaN,0.109322,NaN
1094774400,NaN,0.108426,NaN
1094860800,0.102100,0.107529,-0.005429
1094947200,NaN,0.106632,NaN
1095033600,NaN,0.105735,NaN
1095120000,NaN,0.104838,NaN
1095206400,NaN,0.105990,NaN
1095292800,NaN,0.107142,NaN
1095379200,NaN,0.108294,NaN
1095465600,0.066000,0.109446,-0.043446
1095552000,0.076000,0.110599,-0.034599
1095638400,0.078800,0.111751,-0.032951
1095724800,0.078800,0.112903,-0.034103
1095811200,0.055900,0.114055,-0.058155
1095897600,NaN,0.115207,NaN
1095984000,NaN,0.116359,NaN
1096070400,NaN,0.117511,NaN
1096156800,NaN,0.118664,NaN
1096243200,0.079700,0.119816,-0.040116
1096329600,0.078000,0.120968,-0.042968
1096416000,0.072800,0.122120,-0.049320
1096502400,0.087200,0.123272,-0.036072
1096588800,0.078200,0.124424,-0.046224
1096675200,0.065000,0.125576,-0.060576
1096761600,NaN,0.126729,NaN
1096848000,NaN,0.127881,NaN
1096934400,0.091000,0.129033,-0.038033
1097020800,NaN,0.130185,NaN
1097107200,0.126400,0.131337,-0.004937
1097193600,0.128200,0.132489,-0.004289
1097280000,NaN,0.133641,NaN
1097366400,NaN,0.134794,NaN
1097452800,NaN,0.135946,NaN
1097539200,0.105800,0.137098,-0.031298
1097625600,0.101400,0.138250,-0.036850
1097712000,0.085200,0.139402,-0.054202
1097798400,NaN,0.138730,NaN
1097884800,NaN,0.138057,NaN
1097971200,0.118200,0.137385,-0.019185
1098057600,0.050800,0.136712,-0.085912
1098144000,0.117200,0.136040,-0.018840
1098230400,0.091400,0.135367,-0.043967
1098316800,0.133600,0.134695,-0.001095
1098403200,0.131200,0.134022,-0.002822
1098489600,0.100600,0.133350,-0.032750
1098576000,0.137200,0.132677,0.004523
1098662400,0.114000,0.132005,-0.018005
1098748800,0.106000,0.131332,-0.025332
1098835200,0.091000,0.130660,-0.039660
1098921600,0.108400,0.129987,-0.021587
1099008000,0.112400,0.129315,-0.016915
1099094400,0.102800,0.128642,-0.025842
1099180800,0.107000,0.127970,-0.020970
1099267200,0.094000,0.127297,-0.033297
1099353600,0.095200,0.126625,-0.031425
1099440000,0.098200,0.125952,-0.027752
1099526400,0.105200,0.125280,-0.020080
1099612800,NaN,0.124607,NaN
1099699200,NaN,0.123935,NaN
1099785600,0.107800,0.123262,-0.015462
1099872000,0.118200,0.122590,-0.004390
1099958400,0.132800,0.121917,0.010883
1100044800,NaN,0.121245,NaN
1100131200,0.122700,0.120573,0.002127
1100217600,0.110200,0.119900,-0.009700
1100304000,0.094600,0.119228,-0.024628
1100390400,0.100800,0.118555,-0.017755
1100476800,0.081400,0.119096,-0.037696
1100563200,0.088400,0.119637,-0.031237
1100649600,NaN,0.120178,NaN
1100736000,0.101600,0.120719,-0.019119
1100822400,0.076600,0.121260,-0.044660
1100908800,0.072600,0.121801,-0.049201
1100995200,0.091600,0.122342,-0.030742
1101081600,0.090600,0.122883,-0.032283
1101168000,0.086000,0.123423,-0.037423
1101254400,0.087600,0.123964,-0.036364
1101340800,NaN,0.124505,NaN
1101427200,NaN,0.125046,NaN
1101513600,0.084300,0.125587,-0.041287
1101600000,0.059800,0.126128,-0.066328
1101686400,0.084000,0.126669,-0.042669
1101772800,0.081200,0.127210,-0.046010
1101859200,0.079200,0.127751,-0.048551
1101945600,0.081400,0.128292,-0.046892
1102032000,NaN,0.128833,NaN
1102118400,0.081800,0.129374,-0.047574
1102204800,NaN,0.129915,NaN
1102291200,0.089100,0.130456,-0.041356
1102377600,NaN,0.130997,NaN
1102464000,0.095400,0.131538,-0.036138
1102550400,0.082800,0.132078,-0.049278
1102636800,NaN,0.132619,NaN
1102723200,0.109600,0.133160,-0.023560
1102809600,NaN,0.133701,NaN
1102896000,0.088400,0.134242,-0.045842
1102982400,NaN,0.134783,NaN
1103068800,0.090600,0.134586,-0.043986
1103155200,0.065600,0.134389,-0.068789
1103241600,0.060400,0.134192,-0.073792
1103328000,0.102400,0.133996,-0.031596
1103414400,NaN,0.133799,NaN
1103500800,0.113000,0.133602,-0.020602
1103587200,NaN,0.133405,NaN
1103673600,0.053600,0.133208,-0.079608
1103760000,NaN,0.133011,NaN
1103846400,NaN,0.132814,NaN
1103932800,NaN,0.132617,NaN
1104019200,NaN,0.132421,NaN
1104105600,NaN,0.132224,NaN
1104192000,NaN,0.132027,NaN
1104278400,0.098700,0.131830,-0.033130
1104364800,NaN,0.131633,NaN
1104451200,0.118800,0.131436,-0.012636
1104537600,0.118500,0.131239,-0.012739
1104624000,0.098600,0.131042,-0.032442
1104710400,0.097400,0.130846,-0.033446
1104796800,0.094200,0.130649,-0.036449
1104883200,0.093600,0.130452,-0.036852
1104969600,0.088200,0.130255,-0.042055
1105056000,0.097600,0.130058,-0.032458
1105142400,0.101000,0.129861,-0.028861
1105228800,0.101000,0.129664,-0.028664
1105315200,0.107800,0.129467,-0.021667
1105401600,0.099600,0.129271,-0.029671
1105488000,0.099200,0.129074,-0.029874
1105574400,NaN,0.128877,NaN
1105660800,NaN,0.128680,NaN
1105747200,NaN,0.128483,NaN
1105833600,NaN,0.128211,NaN
1105920000,0.108000,0.127939,-0.019939
1106006400,0.116800,0.127666,-0.010866
1106092800,0.112000,0.127394,-0.015394
1106179200,0.089200,0.127122,-0.037922
1106265600,0.162800,0.126850,0.035950
1106352000,NaN,0.126577,NaN
1106438400,NaN,0.126305,NaN
1106524800,NaN,0.126033,NaN
1106611200,0.106000,0.125761,-0.019761
1106697600,0.131000,0.125488,0.005512
1106784000,0.115400,0.125216,-0.009816
1106870400,0.058000,0.124944,-0.066944
1106956800,NaN,0.124672,NaN
1107043200,0.102000,0.124399,-0.022399
1107129600,0.097200,0.124127,-0.026927
1107216000,2.934105,0.123855,2.810250
1107302400,0.113000,0.123583,-0.010583
1107388800,0.107100,0.123310,-0.016210
1107475200,NaN,0.123038,NaN
1107561600,0.087600,0.122766,-0.035166
1107648000,0.119600,0.122494,-0.002894
1107734400,NaN,0.122221,NaN
1107820800,0.140900,0.121949,0.018951
1107907200,0.117000,0.121677,-0.004677
1107993600,0.079000,0.121405,-0.042405
1108080000,0.097400,0.121133,-0.023733
1108166400,0.077400,0.120860,-0.043460
1108252800,0.158000,0.120588,0.037412
1108339200,0.127400,0.120316,0.007084
1108425600,0.150200,0.120044,0.030156
1108512000,0.141000,0.119237,0.021763
1108598400,0.124400,0.118431,0.005969
1108684800,0.111800,0.117624,-0.005824
1108771200,0.104300,0.116817,-0.012517
1108857600,0.107000,0.116011,-0.009011
1108944000,0.097200,0.115204,-0.018004
1109030400,0.107000,0.114398,-0.007398
1109116800,NaN,0.113591,NaN
1109203200,NaN,0.112785,NaN
1109289600,NaN,0.111978,NaN
1109376000,NaN,0.111172,NaN
1109462400,0.085600,0.110365,-0.024765
1109548800,NaN,0.109559,NaN
1109635200,0.075100,0.108752,-0.033652
1109721600,NaN,0.107946,NaN
1109808000,NaN,0.107139,NaN
1109894400,NaN,0.106333,NaN
1109980800,0.072100,0.105526,-0.033426
1110067200,0.072700,0.104720,-0.032020
1110153600,NaN,0.103913,NaN
1110240000,NaN,0.103107,NaN
1110326400,NaN,0.102300,NaN
1110412800,0.082400,0.101494,-0.019094
1110499200,NaN,0.100687,NaN
1110585600,NaN,0.099881,NaN
1110672000,0.074000,0.099074,-0.025074
1110758400,NaN,0.098268,NaN
1110844800,NaN,0.097461,NaN
1110931200,NaN,0.097500,NaN
1111017600,NaN,0.097539,NaN
1111104000,0.081400,0.097578,-0.016178
1111190400,NaN,0.097617,NaN
1111276800,0.061800,0.097656,-0.035856
1111363200,NaN,0.097695,NaN
1111449600,0.068000,0.097734,-0.029734
1111536000,NaN,0.097773,NaN
1111622400,0.073500,0.097812,-0.024312
1111708800,NaN,0.097851,NaN
1111795200,NaN,0.097890,NaN
1111881600,NaN,0.097929,NaN
1111968000,NaN,0.097968,NaN
1112054400,0.076600,0.098007,-0.021407
1112140800,0.061200,0.098046,-0.036846
1112227200,0.078600,0.098085,-0.019485
1112313600,0.073000,0.098124,-0.025124
1112400000,NaN,0.098163,NaN
1112486400,NaN,0.098202,NaN
1112572800,NaN,0.098241,NaN
1112659200,0.070600,0.098280,-0.027680
1112745600,NaN,0.098319,NaN
1112832000,0.063200,0.098358,-0.035158
1112918400,NaN,0.098397,NaN
1113004800,0.091000,0.098436,-0.007436
1113091200,0.082500,0.098475,-0.015975
1113177600,0.089100,0.098514,-0.009414
1113264000,NaN,0.098553,NaN
1113350400,NaN,0.098592,NaN
1113436800,0.084400,0.098631,-0.014231
1113523200,NaN,0.098670,NaN
1113609600,0.085000,0.099298,-0.014298
1113696000,0.089200,0.099925,-0.010725
1113782400,0.088300,0.100553,-0.012253
1113868800,0.085600,0.101180,-0.015580
1113955200,NaN,0.101808,NaN
1114041600,0.086400,0.102435,-0.016035
1114128000,NaN,0.103062,NaN
1114214400,0.088600,0.103690,-0.015090
1114300800,NaN,0.104317,NaN
1114387200,0.084600,0.104945,-0.020345
1114473600,NaN,0.105572,NaN
1114560000,NaN,0.106200,NaN
1114646400,0.078200,0.106827,-0.028627
1114732800,NaN,0.107455,NaN
1114819200,0.078400,0.108082,-0.029682
1114905600,NaN,0.108709,NaN
1114992000,0.085600,0.109337,-0.023737
1115078400,NaN,0.109964,NaN
1115164800,NaN,0.110592,NaN
1115251200,NaN,0.111219,NaN
1115337600,NaN,0.111847,NaN
1115424000,0.073200,0.112474,-0.039274
1115510400,NaN,0.113102,NaN
1115596800,0.066800,0.113729,-0.046929
1115683200,0.071300,0.114357,-0.043057
1115769600,0.074600,0.114984,-0.040384
1115856000,NaN,0.115611,NaN
1115942400,NaN,0.116239,NaN
1116028800,NaN,0.116866,NaN
1116115200,NaN,0.117494,NaN
1116201600,0.075200,0.118534,-0.043334
1116288000,NaN,0.119573,NaN
1116374400,0.072700,0.120613,-0.047913
1116460800,NaN,0.121653,NaN
1116547200,0.064000,0.122692,-0.058692
1116633600,0.078600,0.123732,-0.045132
1116720000,2.934105,0.124772,2.809334
1116806400,NaN,0.125811,NaN
1116892800,NaN,0.126851,NaN
1116979200,0.075800,0.127891,-0.052091
1117065600,0.053600,0.128931,-0.075331
1117152000,0.074600,0.129970,-0.055370
1117238400,0.070400,0.131010,-0.060610
1117324800,0.082000,0.132050,-0.050050
1117411200,0.055300,0.133089,-0.077789
1117497600,NaN,0.134129,NaN
1117584000,NaN,0.135169,NaN
1117670400,NaN,0.136209,NaN
1117756800,NaN,0.137248,NaN
1117843200,NaN,0.138288,NaN
1117929600,0.102900,0.139328,-0.036428
1118016000,NaN,0.140367,NaN
1118102400,NaN,0.141407,NaN
1118188800,NaN,0.142447,NaN
1118275200,NaN,0.143487,NaN
1118361600,NaN,0.144526,NaN
1118448000,NaN,0.145566,NaN
1118534400,0.077400,0.146606,-0.069206
1118620800,0.072600,0.147645,-0.075045
1118707200,2.934105,0.148685,2.785420
1118793600,NaN,0.149725,NaN
1118880000,NaN,0.148610,NaN
1118966400,0.112800,0.147495,-0.034695
1119052800,0.099200,0.146380,-0.047180
1119139200,NaN,0.145265,NaN
1119225600,NaN,0.144150,NaN
1119312000,NaN,0.143035,NaN
1119398400,NaN,0.141920,NaN
1119484800,NaN,0.140805,NaN
1119571200,0.101600,0.139690,-0.038090
1119657600,NaN,0.138575,NaN
1119744000,NaN,0.137460,NaN
1119830400,NaN,0.136345,NaN
1119916800,2.934105,0.135230,2.798875
1120003200,NaN,0.134115,NaN
1120089600,0.124000,0.133000,-0.009000
1120176000,NaN,0.131885,NaN
1120262400,NaN,0.130770,NaN
1120348800,NaN,0.129655,NaN
1120435200,NaN,0.128540,NaN
1120521600,0.112800,0.127426,-0.014626
1120608000,0.097800,0.126311,-0.028511
1120694400,0.105200,0.125196,-0.019996
1120780800,NaN,0.124081,NaN
1120867200,NaN,0.122966,NaN
1120953600,NaN,0.121851,NaN
1121040000,NaN,0.120736,NaN
1121126400,0.061000,0.119621,-0.058621
1121212800,0.074000,0.118506,-0.044506
1121299200,0.101000,0.117391,-0.016391
1121385600,0.086400,0.116276,-0.029876
1121472000,NaN,0.116804,NaN
1121558400,NaN,0.117332,NaN
1121644800,NaN,0.117860,NaN
1121731200,NaN,0.118388,NaN
1121817600,NaN,0.118916,NaN
1121904000,NaN,0.119444,NaN
1121990400,NaN,0.119972,NaN
1122076800,NaN,0.120500,NaN
1122163200,0.106600,0.121028,-0.014428
1122249600,NaN,0.121556,NaN
1122336000,2.934105,0.122083,2.812022
1122422400,NaN,0.122611,NaN
1122508800,0.090100,0.123139,-0.033039
1122595200,0.096800,0.123667,-0.026867
1122681600,0.093000,0.124195,-0.031195
1122768000,NaN,0.124723,NaN
1122854400,0.115600,0.125251,-0.009651
1122940800,NaN,0.125779,NaN
1123027200,NaN,0.126307,NaN
1123113600,0.094400,0.126835,-0.032435
1123200000,0.098800,0.127363,-0.028563
1123286400,2.934105,0.127891,2.806214
1123372800,0.096200,0.128419,-0.032219
1123459200,0.113400,0.128947,-0.015547
1123545600,0.106800,0.129475,-0.022675
1123632000,NaN,0.130003,NaN
1123718400,0.064800,0.130531,-0.065731
1123804800,NaN,0.131059,NaN
1123891200,NaN,0.131587,NaN
1123977600,NaN,0.132115,NaN
1124064000,0.104800,0.132643,-0.027843
1124150400,NaN,0.131746,NaN
1124236800,0.110200,0.130849,-0.020649
1124323200,NaN,0.129952,NaN
1124409600,NaN,0.129055,NaN
1124496000,NaN,0.128158,NaN
1124582400,0.110800,0.127261,-0.016461
1124668800,NaN,0.126364,NaN
1124755200,NaN,0.125467,NaN
1124841600,0.120900,0.124570,-0.003670
1124928000,NaN,0.123673,NaN
1125014400,NaN,0.122776,NaN
1125100800,NaN,0.121880,NaN
1125187200,NaN,0.120983,NaN
1125273600,NaN,0.120086,NaN
1125360000,NaN,0.119189,NaN
1125446400,NaN,0.118292,NaN
1125532800,NaN,0.117395,NaN
1125619200,NaN,0.116498,NaN
1125705600,NaN,0.115601,NaN
1125792000,NaN,0.114704,NaN
1125878400,NaN,0.113807,NaN
1125964800,0.087800,0.112910,-0.025110
1126051200,0.073300,0.112013,-0.038713
1126137600,NaN,0.111116,NaN
1126224000,0.079900,0.110219,-0.030319
1126310400,0.081600,0.109322,-0.027722
1126396800,0.091400,0.108426,-0.017026
1126483200,0.072400,0.107529,-0.035129
1126569600,NaN,0.106632,NaN
1126656000,0.080400,0.105735,-0.025335
1126742400,0.084600,0.104838,-0.020238
1126828800,0.082300,0.105990,-0.023690
1126915200,0.066200,0.107142,-0.040942
1127001600,0.083600,0.108294,-0.024694
1127088000,NaN,0.109446,NaN
1127174400,NaN,0.110599,NaN
1127260800,NaN,0.111751,NaN
1127347200,NaN,0.112903,NaN
1127433600,0.068200,0.114055,-0.045855
1127520000,NaN,0.115207,NaN
1127606400,0.055400,0.116359,-0.060959
1127692800,0.053200,0.117511,-0.064311
1127779200,0.102800,0.118664,-0.015864
1127865600,0.059200,0.119816,-0.060616
1127952000,0.061700,0.120968,-0.059268
1128038400,NaN,0.122120,NaN
1128124800,NaN,0.123272,NaN
1128211200,NaN,0.124424,NaN
1128297600,NaN,0.125576,NaN
1128384000,NaN,0.126729,NaN
1128470400,NaN,0.127881,NaN
1128556800,2.934105,0.129033,2.805073
1128643200,0.054200,0.130185,-0.075985
1128729600,NaN,0.131337,NaN
1128816000,0.066400,0.132489,-0.066089
1128902400,NaN,0.133641,NaN
1128988800,0.070900,0.134794,-0.063894
1129075200,NaN,0.135946,NaN
1129161600,0.094400,0.137098,-0.042698
1129248000,0.051200,0.138250,-0.087050
1129334400,NaN,0.139402,NaN
1129420800,NaN,0.138730,NaN
1129507200,0.101200,0.138057,-0.036857
1129593600,NaN,0.137385,NaN
1129680000,NaN,0.136712,NaN
1129766400,NaN,0.136040,NaN
1129852800,NaN,0.135367,NaN
1129939200,NaN,0.134695,NaN
1130025600,NaN,0.134022,NaN
1130112000,NaN,0.133350,NaN
1130198400,NaN,0.132677,NaN
1130284800,NaN,0.132005,NaN
1130371200,NaN,0.131332,NaN
1130457600,NaN,0.130660,NaN
1130544000,NaN,0.129987,NaN
1130630400,NaN,0.129315,NaN
1130716800,NaN,0.128642,NaN
1130803200,NaN,0.127970,NaN
1130889600,0.085600,0.127297,-0.041697
1130976000,0.091700,0.126625,-0.034925
1131062400,NaN,0.125952,NaN
1131148800,0.151000,0.125280,0.025720
1131235200,0.115600,0.124607,-0.009007
1131321600,0.140400,0.123935,0.016465
1131408000,0.150400,0.123262,0.027138
1131494400,0.147000,0.122590,0.024410
1131580800,0.152400,0.121917,0.030483
1131667200,0.144400,0.121245,0.023155
1131753600,0.161000,0.120573,0.040427
1131840000,NaN,0.119900,NaN
1131926400,0.149400,0.119228,0.030172
1132012800,NaN,0.118555,NaN
1132099200,0.143200,0.119096,0.024104
1132185600,NaN,0.119637,NaN
1132272000,NaN,0.120178,NaN
1132358400,NaN,0.120719,NaN
1132444800,NaN,0.121260,NaN
1132531200,NaN,0.121801,NaN
1132617600,NaN,0.122342,NaN
1132704000,0.137900,0.122883,0.015017
1132790400,NaN,0.123423,NaN
1132876800,0.285400,0.123964,0.161436
1132963200,0.216600,0.124505,0.092095
1133049600,NaN,0.125046,NaN
1133136000,0.228400,0.125587,0.102813
1133222400,NaN,0.126128,NaN
1133308800,0.179400,0.126669,0.052731
1133481600,0.190200,0.127751,0.062449
1133568000,0.199400,0.128292,0.071108
1133654400,0.181800,0.128833,0.052967
1133740800,0.191400,0.129374,0.062026
1133827200,NaN,0.129915,NaN
1133913600,0.166400,0.130456,0.035944
1134000000,NaN,0.130997,NaN
1134086400,0.169400,0.131538,0.037862
1134172800,NaN,0.132078,NaN
1134259200,0.155000,0.132619,0.022381
1134345600,0.149900,0.133160,0.016740
1134432000,0.163000,0.133701,0.029299
1134518400,0.184300,0.134242,0.050058
1134604800,0.160400,0.134783,0.025617
1134691200,2.934105,0.134580,2.799526
1134777600,0.165200,0.134377,0.030823
1134864000,NaN,0.134173,NaN
1134950400,NaN,0.133970,NaN
1135036800,NaN,0.133767,NaN
1135123200,NaN,0.133564,NaN
1135209600,NaN,0.133361,NaN
1135296000,0.186200,0.133157,0.053043
1135382400,0.195000,0.132954,0.062046
1135468800,0.185000,0.132751,0.052249
1135555200,0.158000,0.132548,0.025452
1135641600,0.156800,0.132344,0.024456
1135728000,0.165400,0.132141,0.033259
1135900800,0.158700,0.131735,0.026965
1135987200,0.136400,0.131531,0.004869
1136073600,0.145400,0.131328,0.014072
1136160000,0.142900,0.131125,0.011775
1136246400,0.140000,0.130922,0.009078
1136332800,0.144000,0.130719,0.013281
1136419200,NaN,0.130515,NaN
1136505600,NaN,0.130312,NaN
1136592000,NaN,0.130109,NaN
1136678400,0.151700,0.129906,0.021794
1136764800,NaN,0.129702,NaN
1136851200,0.144000,0.129499,0.014501
1136937600,NaN,0.129296,NaN
1137024000,0.132400,0.129093,0.003307
1137110400,NaN,0.128889,NaN
1137196800,NaN,0.128686,NaN
1137283200,NaN,0.128483,NaN
1137369600,0.097000,0.128211,-0.031211
1137456000,0.111000,0.127939,-0.016939
1137542400,NaN,0.127666,NaN
1137628800,NaN,0.127394,NaN
1137715200,NaN,0.127122,NaN
1137801600,0.097600,0.126850,-0.029250
1137888000,0.141600,0.126577,0.015023
1137974400,0.088000,0.126305,-0.038305
1138060800,0.147000,0.126033,0.020967
1138147200,NaN,0.125761,NaN
1138233600,0.104000,0.125488,-0.021488
1138320000,0.075200,0.125216,-0.050016
1138406400,0.095000,0.124944,-0.029944
1138492800,NaN,0.124672,NaN
1138579200,0.093600,0.124399,-0.030799
1138665600,NaN,0.124127,NaN
1138752000,0.074000,0.123855,-0.049855
1138838400,NaN,0.123583,NaN
1138924800,NaN,0.123310,NaN
1139011200,NaN,0.123038,NaN
1139097600,NaN,0.122766,NaN
1139184000,0.132400,0.122494,0.009906
1139270400,0.155600,0.122221,0.033379
1139356800,NaN,0.121949,NaN
1139443200,0.159200,0.121677,0.037523
1139529600,NaN,0.121405,NaN
1139616000,0.174400,0.121133,0.053267
1139702400,NaN,0.120860,NaN
1139788800,NaN,0.120588,NaN
1139875200,NaN,0.120316,NaN
1139961600,0.106800,0.120044,-0.013244
1140048000,0.175300,0.119237,0.056063
1140134400,0.171200,0.118431,0.052769
1140220800,0.179400,0.117624,0.061776
1140307200,0.159000,0.116817,0.042183
1140393600,0.143100,0.116011,0.027089
1140480000,0.134600,0.115204,0.019396
1140566400,0.121800,0.114398,0.007402
1140652800,0.117800,0.113591,0.004209
1140739200,0.113600,0.112785,0.000815
1140825600,0.115400,0.111978,0.003422
1140912000,NaN,0.111172,NaN
1140998400,NaN,0.110365,NaN
1141084800,0.108800,0.109559,-0.000759
1141171200,0.111600,0.108752,0.002848
1141257600,0.110500,0.107946,0.002554
1141344000,NaN,0.107139,NaN
1141430400,0.108600,0.106333,0.002267
1141516800,NaN,0.105526,NaN
1141603200,0.098300,0.104720,-0.006420
1141689600,0.082000,0.103913,-0.021913
1141776000,0.088800,0.103107,-0.014307
1141862400,0.060400,0.102300,-0.041900
1141948800,0.062400,0.101494,-0.039094
1142035200,0.072400,0.100687,-0.028287
1142121600,0.086500,0.099881,-0.013381
1142208000,0.054800,0.099074,-0.044274
1142294400,NaN,0.098268,NaN
1142380800,NaN,0.097461,NaN
1142467200,0.055200,0.097500,-0.042300
1142553600,0.060700,0.097539,-0.036839
1142640000,0.066400,0.097578,-0.031178
1142726400,0.064800,0.097617,-0.032817
1142812800,0.064400,0.097656,-0.033256
1142899200,0.057200,0.097695,-0.040495
1142985600,0.053200,0.097734,-0.044534
1143072000,0.048700,0.097773,-0.049073
1143158400,NaN,0.097812,NaN
1143244800,NaN,0.097851,NaN
1143331200,NaN,0.097890,NaN
1143417600,0.064200,0.097929,-0.033729
1143504000,0.065200,0.097968,-0.032768
1143590400,NaN,0.098007,NaN
1143676800,NaN,0.098046,NaN
