Date,Mean,Climatology,Anomaly
2019-05-20,NaN,0.043866,NaN
2019-05-21,NaN,0.044045,NaN
2019-05-22,0.051400,0.044223,0.007177
2019-05-23,NaN,0.044401,NaN
2019-05-24,NaN,0.044579,NaN
2019-05-25,NaN,0.044757,NaN
2019-05-26,NaN,0.044935,NaN
2019-05-27,NaN,0.045113,NaN
2019-05-28,NaN,0.045291,NaN
2019-05-29,0.060300,0.045470,0.014830
2019-05-30,NaN,0.045648,NaN
2019-05-31,NaN,0.045826,NaN
2019-06-01,NaN,0.046004,NaN
2019-06-02,0.064400,0.046182,0.018218
2019-06-03,NaN,0.046360,NaN
2019-06-04,NaN,0.046538,NaN
2019-06-05,NaN,0.046717,NaN
2019-06-06,NaN,0.046895,NaN
2019-06-07,NaN,0.047073,NaN
2019-06-08,0.062600,0.047251,0.015349
2019-06-09,0.057300,0.047429,0.009871
2019-06-10,0.050300,0.047607,0.002693
2019-06-11,NaN,0.047785,NaN
2019-06-12,NaN,0.047963,NaN
2019-06-13,0.098100,0.048142,0.049958
2019-06-14,NaN,0.048320,NaN
2019-06-15,0.101800,0.048498,0.053302
2019-06-16,NaN,0.048885,NaN
2019-06-17,NaN,0.049272,NaN
2019-06-18,0.089000,0.049659,0.039341
2019-06-19,0.071200,0.050046,0.021154
2019-06-20,0.098600,0.050434,0.048166
2019-06-21,NaN,0.050821,NaN
2019-06-22,NaN,0.051208,NaN
2019-06-23,NaN,0.051595,NaN
2019-06-24,NaN,0.051982,NaN
2019-06-25,NaN,0.052369,NaN
2019-06-26,NaN,0.052757,NaN
2019-06-27,NaN,0.053144,NaN
2019-06-28,NaN,0.053531,NaN
2019-06-29,NaN,0.053918,NaN
2019-06-30,NaN,0.054305,NaN
2019-07-01,NaN,0.054692,NaN
2019-07-02,NaN,0.055079,NaN
2019-07-03,NaN,0.055467,NaN
2019-07-04,NaN,0.055854,NaN
2019-07-05,0.151800,0.056241,0.095559
2019-07-06,NaN,0.056628,NaN
2019-07-07,0.068000,0.057015,0.010985
2019-07-08,NaN,0.057402,NaN
2019-07-09,0.081400,0.057790,0.023610
2019-07-10,0.132200,0.058177,0.074023
2019-07-11,NaN,0.058564,NaN
2019-07-12,NaN,0.058951,NaN
2019-07-13,NaN,0.059338,NaN
2019-07-14,NaN,0.059725,NaN
2019-07-15,NaN,0.060112,NaN
2019-07-16,NaN,0.059471,NaN
2019-07-17,0.085100,0.058829,0.026271
2019-07-18,NaN,0.058187,NaN
2019-07-19,NaN,0.057545,NaN
2019-07-20,NaN,0.056903,NaN
2019-07-21,NaN,0.056261,NaN
2019-07-22,NaN,0.055620,NaN
2019-07-23,NaN,0.054978,NaN
2019-07-24,NaN,0.054336,NaN
2019-07-25,NaN,0.053694,NaN
2019-07-26,0.078400,0.053052,0.025348
2019-07-27,0.085000,0.052411,0.032590
2019-07-28,NaN,0.051769,NaN
2019-07-29,NaN,0.051127,NaN
2019-07-30,NaN,0.050485,NaN
2019-07-31,NaN,0.049843,NaN
2019-08-01,0.089500,0.049201,0.040299
2019-08-02,NaN,0.048560,NaN
2019-08-03,0.061600,0.047918,0.013682
2019-08-04,0.079300,0.047276,0.032024
2019-08-05,NaN,0.046634,NaN
2019-08-06,0.055800,0.045992,0.009808
2019-08-07,NaN,0.045350,NaN
2019-08-08,NaN,0.044709,NaN
2019-08-09,NaN,0.044067,NaN
2019-08-10,NaN,0.043425,NaN
2019-08-11,0.045000,0.042783,0.002217
2019-08-12,0.044600,0.042141,0.002459
2019-08-13,NaN,0.041499,NaN
2019-08-14,NaN,0.040858,NaN
2019-08-15,NaN,0.040216,NaN
2019-08-16,0.044500,0.040176,0.004324
2019-08-17,0.042800,0.040136,0.002664
2019-08-18,0.035600,0.040096,-0.004496
2019-08-19,NaN,0.040055,NaN
2019-08-20,NaN,0.040015,NaN
2019-08-21,NaN,0.039975,NaN
2019-08-22,NaN,0.039935,NaN
2019-08-23,NaN,0.039895,NaN
2019-08-24,NaN,0.039855,NaN
2019-08-25,NaN,0.039815,NaN
2019-08-26,NaN,0.039775,NaN
2019-08-27,0.043200,0.039735,0.003465
2019-08-28,0.040800,0.039695,0.001105
2019-08-29,NaN,0.039655,NaN
2019-08-30,NaN,0.039615,NaN
2019-08-31,NaN,0.039575,NaN
2019-09-01,NaN,0.039535,NaN
2019-09-02,NaN,0.039495,NaN
2019-09-03,NaN,0.039455,NaN
2019-09-04,NaN,0.039415,NaN
2019-09-05,0.036400,0.039375,-0.002975
2019-09-06,0.020400,0.039335,-0.018935
2019-09-07,0.028600,0.039295,-0.010695
2019-09-08,0.037800,0.039255,-0.001455
2019-09-09,0.037800,0.039214,-0.001414
2019-09-10,NaN,0.039174,NaN
2019-09-11,NaN,0.039134,NaN
2019-09-12,NaN,0.039094,NaN
2019-09-13,0.035800,0.039054,-0.003254
2019-09-14,0.034200,0.039014,-0.004814
2019-09-15,NaN,0.038974,NaN
2019-09-16,NaN,0.038964,NaN
2019-09-17,NaN,0.038954,NaN
2019-09-18,NaN,0.038944,NaN
2019-09-19,NaN,0.038934,NaN
2019-09-20,NaN,0.038924,NaN
2019-09-21,NaN,0.038914,NaN
2019-09-22,NaN,0.038903,NaN
2019-09-23,NaN,0.038893,NaN
2019-09-24,NaN,0.038883,NaN
2019-09-25,0.037800,0.038873,-0.001073
2019-09-26,NaN,0.038863,NaN
2019-09-27,NaN,0.038853,NaN
2019-09-28,NaN,0.038843,NaN
2019-09-29,NaN,0.038833,NaN
2019-09-30,NaN,0.038822,NaN
2019-10-01,NaN,0.038812,NaN
2019-10-02,NaN,0.038802,NaN
2019-10-03,NaN,0.038792,NaN
2019-10-04,NaN,0.038782,NaN
2019-10-05,0.035200,0.038772,-0.003572
2019-10-06,NaN,0.038762,NaN
2019-10-07,0.042300,0.038752,0.003548
2019-10-08,NaN,0.038741,NaN
2019-10-09,0.031800,0.038731,-0.006931
2019-10-10,0.034200,0.038721,-0.004521
2019-10-11,0.038200,0.038711,-0.000511
2019-10-12,NaN,0.038701,NaN
2019-10-13,NaN,0.038691,NaN
2019-10-14,0.037900,0.038681,-0.000781
2019-10-15,0.038000,0.038671,-0.000671
2019-10-16,0.038000,0.039072,-0.001072
2019-10-17,NaN,0.039473,NaN
2019-10-18,NaN,0.039873,NaN
2019-10-19,0.028800,0.040274,-0.011474
2019-10-20,NaN,0.040675,NaN
2019-10-21,NaN,0.041076,NaN
2019-10-22,NaN,0.041477,NaN
2019-10-23,0.064000,0.041878,0.022122
2019-10-24,NaN,0.042279,NaN
2019-10-25,NaN,0.042680,NaN
2019-10-26,NaN,0.043081,NaN
2019-10-27,NaN,0.043482,NaN
2019-10-28,NaN,0.043883,NaN
2019-10-29,0.048300,0.044284,0.004016
2019-10-30,0.043200,0.044685,-0.001485
2019-10-31,NaN,0.045086,NaN
2019-11-01,NaN,0.045487,NaN
2019-11-02,NaN,0.045888,NaN
2019-11-03,NaN,0.046289,NaN
2019-11-04,NaN,0.046690,NaN
2019-11-05,NaN,0.047091,NaN
2019-11-06,0.058600,0.047491,0.011109
2019-11-07,NaN,0.047892,NaN
2019-11-08,NaN,0.048293,NaN
2019-11-09,0.063600,0.048694,0.014906
2019-11-10,0.067900,0.049095,0.018805
2019-11-11,NaN,0.049496,NaN
2019-11-12,NaN,0.049897,NaN
2019-11-13,NaN,0.050298,NaN
2019-11-14,NaN,0.050699,NaN
2019-11-15,0.067600,0.051100,0.016500
2019-11-16,0.073100,0.051229,0.021871
2019-11-17,NaN,0.051357,NaN
2019-11-18,NaN,0.051486,NaN
2019-11-19,0.058100,0.051614,0.006486
2019-11-20,0.047200,0.051743,-0.004543
2019-11-21,NaN,0.051872,NaN
2019-11-22,NaN,0.052000,NaN
2019-11-23,NaN,0.052129,NaN
2019-11-24,0.056800,0.052258,0.004542
2019-11-25,0.054800,0.052386,0.002414
2019-11-26,NaN,0.052515,NaN
2019-11-27,NaN,0.052643,NaN
2019-11-28,0.051400,0.052772,-0.001372
2019-11-29,0.046600,0.052901,-0.006301
2019-11-30,0.045400,0.053029,-0.007629
2019-12-01,NaN,0.053158,NaN
2019-12-02,0.062800,0.053286,0.009514
2019-12-03,NaN,0.053415,NaN
2019-12-04,0.057200,0.053544,0.003656
2019-12-05,0.051800,0.053672,-0.001872
2019-12-06,0.056800,0.053801,0.002999
2019-12-07,NaN,0.053930,NaN
2019-12-08,0.048400,0.054058,-0.005658
2019-12-09,0.047600,0.054187,-0.006587
2019-12-10,NaN,0.054315,NaN
2019-12-11,NaN,0.054444,NaN
2019-12-12,NaN,0.054573,NaN
2019-12-13,NaN,0.054701,NaN
2019-12-14,0.053500,0.054830,-0.001330
2019-12-15,0.056200,0.054958,0.001242
2019-12-16,NaN,0.055064,NaN
2019-12-17,NaN,0.055170,NaN
2019-12-18,0.058200,0.055275,0.002925
2019-12-19,NaN,0.055381,NaN
2019-12-20,NaN,0.055486,NaN
2019-12-21,NaN,0.055592,NaN
2019-12-22,NaN,0.055697,NaN
2019-12-23,0.040300,0.055803,-0.015503
2019-12-24,NaN,0.055908,NaN
2019-12-25,NaN,0.056014,NaN
2019-12-26,0.064000,0.056119,0.007881
2019-12-27,NaN,0.056225,NaN
2019-12-28,NaN,0.056330,NaN
2019-12-29,NaN,0.056436,NaN
2019-12-30,0.052000,0.056541,-0.004541
2019-12-31,NaN,0.056647,NaN
2020-01-01,NaN,0.056752,NaN
2020-01-02,NaN,0.056858,NaN
2020-01-03,0.063000,0.056963,0.006037
2020-01-04,0.055700,0.057069,-0.001369
2020-01-05,0.066600,0.057174,0.009426
2020-01-06,NaN,0.057280,NaN
2020-01-07,0.080600,0.057385,0.023215
2020-01-08,0.064000,0.057491,0.006509
2020-01-09,NaN,0.057596,NaN
2020-01-10,NaN,0.057702,NaN
2020-01-11,NaN,0.057807,NaN
2020-01-12,NaN,0.057913,NaN
2020-01-13,NaN,0.058019,NaN
2020-01-14,0.040000,0.058124,-0.018124
2020-01-15,NaN,0.058230,NaN
2020-01-16,NaN,0.058149,NaN
2020-01-17,0.042800,0.058069,-0.015269
2020-01-18,NaN,0.057989,NaN
2020-01-19,0.047500,0.057909,-0.010409
2020-01-20,0.046800,0.057829,-0.011029
2020-01-21,0.051400,0.057749,-0.006349
2020-01-22,NaN,0.057669,NaN
2020-01-23,NaN,0.057588,NaN
2020-01-24,0.050600,0.057508,-0.006908
2020-01-25,NaN,0.057428,NaN
2020-01-26,NaN,0.057348,NaN
2020-01-27,0.057700,0.057268,0.000432
2020-01-28,0.059700,0.057188,0.002512
2020-01-29,NaN,0.057108,NaN
2020-01-30,NaN,0.057028,NaN
2020-01-31,0.060600,0.056947,0.003653
2020-02-01,0.060600,0.056867,0.003733
2020-02-02,0.056200,0.056787,-0.000587
2020-02-03,NaN,0.056707,NaN
2020-02-04,NaN,0.056627,NaN
2020-02-05,NaN,0.056547,NaN
2020-02-06,NaN,0.056467,NaN
2020-02-07,0.060800,0.056386,0.004414
2020-02-08,0.070900,0.056306,0.014594
2020-02-09,NaN,0.056226,NaN
2020-02-10,NaN,0.056146,NaN
2020-02-11,NaN,0.056066,NaN
2020-02-12,NaN,0.055986,NaN
2020-02-13,NaN,0.055906,NaN
2020-02-14,NaN,0.055826,NaN
2020-02-15,NaN,0.055745,NaN
2020-02-16,NaN,0.055580,NaN
2020-02-17,NaN,0.055414,NaN
2020-02-18,NaN,0.055248,NaN
2020-02-19,NaN,0.055083,NaN
2020-02-20,NaN,0.054917,NaN
2020-02-21,NaN,0.054751,NaN
2020-02-22,NaN,0.054586,NaN
2020-02-23,NaN,0.054420,NaN
2020-02-24,NaN,0.054254,NaN
2020-02-25,NaN,0.054089,NaN
2020-02-26,NaN,0.053923,NaN
2020-02-27,NaN,0.053758,NaN
2020-02-28,0.064400,0.053592,0.010808
2020-02-29,0.061900,0.053426,0.008474
2020-03-01,NaN,0.053261,NaN
2020-03-02,NaN,0.053095,NaN
2020-03-03,NaN,0.052929,NaN
2020-03-04,NaN,0.052764,NaN
2020-03-05,NaN,0.052598,NaN
2020-03-06,0.057800,0.052432,0.005368
2020-03-07,NaN,0.052267,NaN
2020-03-08,0.061000,0.052101,0.008899
2020-03-09,NaN,0.051935,NaN
2020-03-10,NaN,0.051770,NaN
2020-03-11,0.042600,0.051604,-0.009004
2020-03-12,0.042000,0.051438,-0.009438
2020-03-13,NaN,0.051273,NaN
2020-03-14,NaN,0.051107,NaN
2020-03-15,NaN,0.050795,NaN
2020-03-16,NaN,0.050484,NaN
2020-03-17,NaN,0.050172,NaN
2020-03-18,0.034400,0.049860,-0.015460
2020-03-19,NaN,0.049549,NaN
2020-03-20,NaN,0.049237,NaN
2020-03-21,NaN,0.048926,NaN
2020-03-22,NaN,0.048614,NaN
2020-03-23,0.038700,0.048302,-0.009602
2020-03-24,0.038400,0.047991,-0.009591
2020-03-25,NaN,0.047679,NaN
2020-03-26,NaN,0.047367,NaN
2020-03-27,0.037000,0.047056,-0.010056
2020-03-28,NaN,0.046744,NaN
2020-03-29,NaN,0.046432,NaN
2020-03-30,NaN,0.046121,NaN
2020-03-31,NaN,0.045809,NaN
2020-04-01,NaN,0.045497,NaN
2020-04-02,NaN,0.045186,NaN
2020-04-03,NaN,0.044874,NaN
2020-04-04,NaN,0.044563,NaN
2020-04-05,NaN,0.044251,NaN
2020-04-06,NaN,0.043939,NaN
2020-04-07,NaN,0.043628,NaN
2020-04-08,NaN,0.043316,NaN
2020-04-09,NaN,0.043004,NaN
2020-04-10,NaN,0.042693,NaN
2020-04-11,NaN,0.042381,NaN
2020-04-12,NaN,0.042069,NaN
2020-04-13,NaN,0.041758,NaN
2020-04-14,NaN,0.041446,NaN
2020-04-15,NaN,0.041497,NaN
2020-04-16,NaN,0.041548,NaN
2020-04-17,NaN,0.041599,NaN
2020-04-18,NaN,0.041650,NaN
2020-04-19,NaN,0.041701,NaN
2020-04-20,0.047600,0.041752,0.005848
2020-04-21,NaN,0.041803,NaN
2020-04-22,NaN,0.041854,NaN
2020-04-23,NaN,0.041905,NaN
2020-04-24,0.053200,0.041956,0.011244
2020-04-25,0.051800,0.042007,0.009793
2020-04-26,NaN,0.042058,NaN
2020-04-27,NaN,0.042109,NaN
2020-04-28,NaN,0.042160,NaN
2020-04-29,NaN,0.042211,NaN
2020-04-30,0.043600,0.042262,0.001338
2020-05-01,NaN,0.042313,NaN
2020-05-02,NaN,0.042364,NaN
2020-05-03,0.039200,0.042415,-0.003215
2020-05-04,NaN,0.042466,NaN
2020-05-05,NaN,0.042517,NaN
2020-05-06,NaN,0.042568,NaN
2020-05-07,NaN,0.042619,NaN
2020-05-08,NaN,0.042670,NaN
2020-05-09,NaN,0.042721,NaN
2020-05-10,NaN,0.042772,NaN
2020-05-11,0.035000,0.042823,-0.007823
2020-05-12,NaN,0.042874,NaN
2020-05-13,NaN,0.042925,NaN
2020-05-14,NaN,0.042976,NaN
2020-05-15,NaN,0.043154,NaN
2020-05-16,NaN,0.043332,NaN
2020-05-17,NaN,0.043510,NaN
2020-05-18,NaN,0.043688,NaN
2020-05-19,0.054400,0.043866,0.010534
2020-05-20,0.057400,0.044045,0.013355
2020-05-21,0.051200,0.044223,0.006977
2020-05-22,NaN,0.044401,NaN
2020-05-23,NaN,0.044579,NaN
2020-05-24,NaN,0.044757,NaN
2020-05-25,NaN,0.044935,NaN
2020-05-26,NaN,0.045113,NaN
2020-05-27,0.051600,0.045291,0.006309
2020-05-28,NaN,0.045470,NaN
2020-05-29,NaN,0.045648,NaN
2020-05-30,NaN,0.045826,NaN
2020-05-31,NaN,0.046004,NaN
2020-06-01,NaN,0.046182,NaN
2020-06-02,NaN,0.046360,NaN
2020-06-03,NaN,0.046538,NaN
2020-06-04,0.046800,0.046717,0.000083
2020-06-05,NaN,0.046895,NaN
2020-06-06,NaN,0.047073,NaN
2020-06-07,NaN,0.047251,NaN
2020-06-08,NaN,0.047429,NaN
2020-06-09,NaN,0.047607,NaN
2020-06-10,0.051600,0.047785,0.003815
2020-06-11,0.051200,0.047963,0.003237
2020-06-12,NaN,0.048142,NaN
2020-06-13,NaN,0.048320,NaN
2020-06-14,NaN,0.048498,NaN
2020-06-15,NaN,0.048885,NaN
2020-06-16,0.048300,0.049272,-0.000972
2020-06-17,0.043000,0.049659,-0.006659
2020-06-18,NaN,0.050046,NaN
2020-06-19,NaN,0.050434,NaN
2020-06-20,0.047600,0.050821,-0.003221
2020-06-21,NaN,0.051208,NaN
2020-06-22,NaN,0.051595,NaN
2020-06-23,NaN,0.051982,NaN
2020-06-24,NaN,0.052369,NaN
2020-06-25,NaN,0.052757,NaN
2020-06-26,NaN,0.053144,NaN
2020-06-27,NaN,0.053531,NaN
2020-06-28,NaN,0.053918,NaN
2020-06-29,NaN,0.054305,NaN
2020-06-30,NaN,0.054692,NaN
2020-07-01,NaN,0.055079,NaN
2020-07-02,NaN,0.055467,NaN
2020-07-03,NaN,0.055854,NaN
2020-07-04,NaN,0.056241,NaN
2020-07-05,NaN,0.056628,NaN
2020-07-06,NaN,0.057015,NaN
2020-07-07,NaN,0.057402,NaN
2020-07-08,NaN,0.057790,NaN
2020-07-09,NaN,0.058177,NaN
2020-07-10,NaN,0.058564,NaN
2020-07-11,NaN,0.058951,NaN
2020-07-12,NaN,0.059338,NaN
2020-07-13,NaN,0.059725,NaN
2020-07-14,0.064000,0.060112,0.003887
2020-07-15,NaN,0.059471,NaN
2020-07-16,NaN,0.058829,NaN
2020-07-17,NaN,0.058187,NaN
2020-07-18,NaN,0.057545,NaN
2020-07-19,0.059400,0.056903,0.002497
2020-07-20,NaN,0.056261,NaN
2020-07-21,NaN,0.055620,NaN
2020-07-22,0.036400,0.054978,-0.018578
2020-07-23,NaN,0.054336,NaN
2020-07-24,NaN,0.053694,NaN
2020-07-25,NaN,0.053052,NaN
2020-07-26,NaN,0.052411,NaN
2020-07-27,NaN,0.051769,NaN
2020-07-28,NaN,0.051127,NaN
2020-07-29,NaN,0.050485,NaN
2020-07-30,0.042600,0.049843,-0.007243
2020-07-31,NaN,0.049201,NaN
2020-08-01,0.033000,0.048560,-0.015560
2020-08-02,NaN,0.047918,NaN
2020-08-03,0.031500,0.047276,-0.015776
2020-08-04,0.033200,0.046634,-0.013434
2020-08-05,NaN,0.045992,NaN
2020-08-06,NaN,0.045350,NaN
2020-08-07,0.037000,0.044709,-0.007709
2020-08-08,0.031400,0.044067,-0.012667
2020-08-09,0.038200,0.043425,-0.005225
2020-08-10,0.038500,0.042783,-0.004283
2020-08-11,NaN,0.042141,NaN
2020-08-12,0.039000,0.041499,-0.002499
2020-08-13,0.038300,0.040858,-0.002558
2020-08-14,0.040400,0.040216,0.000184
2020-08-15,0.039600,0.040176,-0.000576
2020-08-16,NaN,0.040136,NaN
2020-08-17,NaN,0.040096,NaN
2020-08-18,0.039700,0.040055,-0.000355
2020-08-19,NaN,0.040015,NaN
2020-08-20,0.038800,0.039975,-0.001175
2020-08-21,NaN,0.039935,NaN
2020-08-22,NaN,0.039895,NaN
2020-08-23,0.043600,0.039855,0.003745
2020-08-24,0.046600,0.039815,0.006785
2020-08-25,0.035800,0.039775,-0.003975
2020-08-26,NaN,0.039735,NaN
2020-08-27,NaN,0.039695,NaN
2020-08-28,0.042400,0.039655,0.002745
2020-08-29,NaN,0.039615,NaN
2020-08-30,NaN,0.039575,NaN
2020-08-31,0.042400,0.039535,0.002865
2020-09-01,NaN,0.039495,NaN
2020-09-02,NaN,0.039455,NaN
2020-09-03,NaN,0.039415,NaN
2020-09-04,NaN,0.039375,NaN
2020-09-05,0.038200,0.039335,-0.001135
2020-09-06,NaN,0.039295,NaN
2020-09-07,NaN,0.039255,NaN
2020-09-08,NaN,0.039214,NaN
2020-09-09,NaN,0.039174,NaN
2020-09-10,0.044600,0.039134,0.005466
2020-09-11,0.054500,0.039094,0.015406
2020-09-12,NaN,0.039054,NaN
2020-09-13,NaN,0.039014,NaN
2020-09-14,NaN,0.038974,NaN
2020-09-15,NaN,0.038964,NaN
2020-09-16,0.049600,0.038954,0.010646
2020-09-17,NaN,0.038944,NaN
2020-09-18,NaN,0.038934,NaN
2020-09-19,NaN,0.038924,NaN
2020-09-20,NaN,0.038914,NaN
2020-09-21,NaN,0.038903,NaN
2020-09-22,NaN,0.038893,NaN
2020-09-23,NaN,0.038883,NaN
2020-09-24,NaN,0.038873,NaN
2020-09-25,0.034600,0.038863,-0.004263
2020-09-26,0.033400,0.038853,-0.005453
2020-09-27,0.052600,0.038843,0.013757
2020-09-28,NaN,0.038833,NaN
2020-09-29,0.049300,0.038822,0.010478
2020-09-30,0.047200,0.038812,0.008388
2020-10-01,0.056600,0.038802,0.017798
2020-10-02,0.062400,0.038792,0.023608
2020-10-03,0.050000,0.038782,0.011218
2020-10-04,0.060800,0.038772,0.022028
2020-10-05,0.057400,0.038762,0.018638
2020-10-06,NaN,0.038752,NaN
2020-10-07,NaN,0.038741,NaN
2020-10-08,NaN,0.038731,NaN
2020-10-09,NaN,0.038721,NaN
2020-10-10,0.056600,0.038711,0.017889
2020-10-11,0.061000,0.038701,0.022299
2020-10-12,NaN,0.038691,NaN
2020-10-13,0.054400,0.038681,0.015719
2020-10-14,0.052400,0.038671,0.013729
2020-10-15,0.061400,0.039072,0.022328
2020-10-16,NaN,0.039473,NaN
2020-10-17,NaN,0.039873,NaN
2020-10-18,NaN,0.040274,NaN
2020-10-19,0.065400,0.040675,0.024725
2020-10-20,0.066000,0.041076,0.024924
2020-10-21,NaN,0.041477,NaN
2020-10-22,NaN,0.041878,NaN
2020-10-23,0.053000,0.042279,0.010721
2020-10-24,NaN,0.042680,NaN
2020-10-25,NaN,0.043081,NaN
2020-10-26,NaN,0.043482,NaN
2020-10-27,NaN,0.043883,NaN
2020-10-28,NaN,0.044284,NaN
2020-10-29,0.048000,0.044685,0.003315
2020-10-30,NaN,0.045086,NaN
2020-10-31,NaN,0.045487,NaN
2020-11-01,0.039000,0.045888,-0.006888
2020-11-02,0.050800,0.046289,0.004511
2020-11-03,0.048200,0.046690,0.001510
2020-11-04,0.046700,0.047091,-0.000391
2020-11-05,NaN,0.047491,NaN
2020-11-06,NaN,0.047892,NaN
2020-11-07,0.038200,0.048293,-0.010093
2020-11-08,NaN,0.048694,NaN
2020-11-09,0.043400,0.049095,-0.005695
2020-11-10,NaN,0.049496,NaN
2020-11-11,NaN,0.049897,NaN
2020-11-12,NaN,0.050298,NaN
2020-11-13,NaN,0.050699,NaN
2020-11-14,0.053600,0.051100,0.002500
2020-11-15,NaN,0.051229,NaN
2020-11-16,0.054500,0.051357,0.003143
2020-11-17,0.061800,0.051486,0.010314
2020-11-18,NaN,0.051614,NaN
2020-11-19,NaN,0.051743,NaN
2020-11-20,NaN,0.051872,NaN
2020-11-21,0.064300,0.052000,0.012300
2020-11-22,0.057800,0.052129,0.005671
2020-11-23,NaN,0.052258,NaN
2020-11-24,0.061200,0.052386,0.008814
2020-11-25,0.064600,0.052515,0.012085
2020-11-26,NaN,0.052643,NaN
2020-11-27,0.047100,0.052772,-0.005672
2020-11-28,NaN,0.052901,NaN
2020-11-29,NaN,0.053029,NaN
2020-11-30,0.058400,0.053158,0.005242
2020-12-01,NaN,0.053286,NaN
2020-12-02,NaN,0.053415,NaN
2020-12-03,NaN,0.053544,NaN
2020-12-04,NaN,0.053672,NaN
2020-12-05,NaN,0.053801,NaN
2020-12-06,NaN,0.053930,NaN
2020-12-07,0.061200,0.054058,0.007142
2020-12-08,0.072600,0.054187,0.018413
2020-12-09,0.062800,0.054315,0.008485
2020-12-10,0.070200,0.054444,0.015756
2020-12-11,NaN,0.054573,NaN
2020-12-12,NaN,0.054701,NaN
2020-12-13,NaN,0.054830,NaN
2020-12-14,NaN,0.054958,NaN
2020-12-15,NaN,0.055061,NaN
2020-12-16,NaN,0.055163,NaN
2020-12-17,0.061200,0.055265,0.005935
2020-12-18,NaN,0.055367,NaN
2020-12-19,NaN,0.055470,NaN
2020-12-20,0.074200,0.055572,0.018628
2020-12-21,0.065000,0.055674,0.009326
2020-12-22,0.064400,0.055776,0.008624
2020-12-23,NaN,0.055878,NaN
2020-12-24,0.064600,0.055981,0.008619
2020-12-25,0.057000,0.056083,0.000917
2020-12-26,0.058600,0.056185,0.002415
2020-12-27,0.065000,0.056287,0.008713
2020-12-28,0.062600,0.056390,0.006210
2020-12-29,0.061000,0.056492,0.004508
2020-12-30,NaN,0.056594,NaN
2020-12-31,NaN,0.056696,NaN
2021-01-01,NaN,0.056798,NaN
2021-01-02,NaN,0.056901,NaN
2021-01-03,0.064300,0.057003,0.007297
2021-01-04,0.067000,0.057105,0.009895
2021-01-05,0.054300,0.057207,-0.002907
2021-01-06,NaN,0.057310,NaN
2021-01-07,NaN,0.057412,NaN
2021-01-08,NaN,0.057514,NaN
2021-01-09,NaN,0.057616,NaN
2021-01-10,NaN,0.057718,NaN
2021-01-11,NaN,0.057821,NaN
2021-01-12,NaN,0.057923,NaN
2021-01-13,0.055600,0.058025,-0.002425
2021-01-14,NaN,0.058127,NaN
2021-01-15,0.070100,0.058230,0.011870
2021-01-16,NaN,0.058149,NaN
2021-01-17,0.075600,0.058069,0.017531
2021-01-18,0.078800,0.057989,0.020811
2021-01-19,NaN,0.057909,NaN
2021-01-20,NaN,0.057829,NaN
2021-01-21,NaN,0.057749,NaN
2021-01-22,NaN,0.057669,NaN
2021-01-23,NaN,0.057588,NaN
2021-01-24,NaN,0.057508,NaN
2021-01-25,NaN,0.057428,NaN
2021-01-26,NaN,0.057348,NaN
2021-01-27,NaN,0.057268,NaN
2021-01-28,NaN,0.057188,NaN
2021-01-29,NaN,0.057108,NaN
2021-01-30,NaN,0.057028,NaN
2021-01-31,0.063800,0.056947,0.006853
2021-02-01,NaN,0.056867,NaN
2021-02-02,0.067600,0.056787,0.010813
2021-02-03,0.073000,0.056707,0.016293
2021-02-04,NaN,0.056627,NaN
2021-02-05,NaN,0.056547,NaN
2021-02-06,0.049600,0.056467,-0.006867
2021-02-07,0.049200,0.056386,-0.007186
2021-02-08,NaN,0.056306,NaN
2021-02-09,NaN,0.056226,NaN
2021-02-10,0.057800,0.056146,0.001654
2021-02-11,NaN,0.056066,NaN
2021-02-12,NaN,0.055986,NaN
2021-02-13,NaN,0.055906,NaN
2021-02-14,NaN,0.055826,NaN
2021-02-15,NaN,0.055745,NaN
2021-02-16,NaN,0.055580,NaN
2021-02-17,NaN,0.055414,NaN
2021-02-18,NaN,0.055248,NaN
2021-02-19,NaN,0.055083,NaN
2021-02-20,0.062900,0.054917,0.007983
2021-02-21,NaN,0.054751,NaN
2021-02-22,0.085600,0.054586,0.031014
2021-02-23,0.087800,0.054420,0.033380
2021-02-24,NaN,0.054254,NaN
2021-02-25,NaN,0.054089,NaN
2021-02-26,NaN,0.053923,NaN
2021-02-27,NaN,0.053758,NaN
2021-02-28,NaN,0.053592,NaN
2021-03-01,NaN,0.053426,NaN
2021-03-02,NaN,0.053261,NaN
2021-03-03,0.068200,0.053095,0.015105
2021-03-04,NaN,0.052929,NaN
2021-03-05,NaN,0.052764,NaN
2021-03-06,NaN,0.052598,NaN
2021-03-07,NaN,0.052432,NaN
2021-03-08,NaN,0.052267,NaN
2021-03-09,0.059500,0.052101,0.007399
2021-03-10,NaN,0.051935,NaN
2021-03-11,0.044000,0.051770,-0.007770
2021-03-12,NaN,0.051604,NaN
2021-03-13,NaN,0.051438,NaN
2021-03-14,NaN,0.051273,NaN
2021-03-15,NaN,0.051107,NaN
2021-03-16,0.045500,0.050795,-0.005295
2021-03-17,NaN,0.050484,NaN
2021-03-18,NaN,0.050172,NaN
2021-03-19,NaN,0.049860,NaN
2021-03-20,NaN,0.049549,NaN
2021-03-21,NaN,0.049237,NaN
2021-03-22,0.046700,0.048926,-0.002226
2021-03-23,NaN,0.048614,NaN
