Date,Mean,Climatology,Anomaly
2004-04-22,NaN,25.367024,NaN
2004-04-23,23.549999,25.420629,-1.870629
2004-04-24,23.859999,25.474234,-1.614235
2004-04-25,24.305000,25.527838,-1.222838
2004-04-26,24.564999,25.581443,-1.016445
2004-04-27,24.642498,25.635048,-0.992550
2004-04-28,NaN,25.688653,NaN
2004-04-29,NaN,25.742258,NaN
2004-04-30,25.734999,25.795863,-0.060864
2004-05-01,NaN,25.849468,NaN
2004-05-02,26.042500,25.903072,0.139427
2004-05-03,25.090000,25.956677,-0.866677
2004-05-04,25.240000,26.010282,-0.770282
2004-05-05,25.900000,26.063887,-0.163887
2004-05-06,25.885000,26.117492,-0.232492
2004-05-07,NaN,26.171097,NaN
2004-05-08,25.244999,26.224702,-0.979703
2004-05-09,25.384998,26.278306,-0.893308
2004-05-10,NaN,26.331911,NaN
2004-05-11,25.160000,26.385516,-1.225516
2004-05-12,24.559999,26.439121,-1.879122
2004-05-13,25.240000,26.492726,-1.252726
2004-05-14,25.164999,26.546331,-1.381332
2004-05-15,25.272499,26.602549,-1.330050
2004-05-16,25.472500,26.658768,-1.186268
2004-05-17,NaN,26.714986,NaN
2004-05-18,25.924999,26.771205,-0.846206
2004-05-19,25.612499,26.827424,-1.214924
2004-05-20,25.849998,26.883642,-1.033644
2004-05-21,25.865000,26.939861,-1.074861
2004-05-22,26.189999,26.996079,-0.806081
2004-05-23,26.264999,27.052298,-0.787299
2004-05-24,26.219999,27.108517,-0.888517
2004-05-25,26.205000,27.164735,-0.959735
2004-05-26,26.105000,27.220954,-1.115954
2004-05-27,26.590000,27.277172,-0.687172
2004-05-28,26.785000,27.333391,-0.548391
2004-05-29,27.039999,27.389610,-0.349611
2004-05-30,26.969999,27.445828,-0.475829
2004-05-31,27.049999,27.502047,-0.452048
2004-06-01,27.809999,27.558265,0.251734
2004-06-02,NaN,27.614484,NaN
2004-06-03,28.205000,27.670703,0.534297
2004-06-04,28.135000,27.726921,0.408079
2004-06-05,28.355000,27.783140,0.571860
2004-06-06,28.099998,27.839358,0.260640
2004-06-07,28.074999,27.895577,0.179422
2004-06-08,28.340000,27.951796,0.388205
2004-06-09,27.980000,28.008014,-0.028015
2004-06-10,NaN,28.064233,NaN
2004-06-11,27.910000,28.120451,-0.210451
2004-06-12,NaN,28.176670,NaN
2004-06-13,NaN,28.232889,NaN
2004-06-14,NaN,28.289107,NaN
2004-06-15,28.924999,28.322961,0.602038
2004-06-16,29.080000,28.356814,0.723186
2004-06-17,28.980000,28.390668,0.589332
2004-06-18,NaN,28.424522,NaN
2004-06-19,28.920000,28.458375,0.461625
2004-06-20,28.764999,28.492229,0.272770
2004-06-21,28.879999,28.526083,0.353917
2004-06-22,NaN,28.559936,NaN
2004-06-23,28.904999,28.593790,0.311209
2004-06-24,29.039999,28.627643,0.412356
2004-06-25,NaN,28.661497,NaN
2004-06-26,29.215000,28.695351,0.519649
2004-06-27,NaN,28.729204,NaN
2004-06-28,29.039999,28.763058,0.276941
2004-06-29,NaN,28.796912,NaN
2004-06-30,28.785000,28.830765,-0.045765
2004-07-01,29.062500,28.864619,0.197881
2004-07-02,29.014999,28.898473,0.116527
2004-07-03,NaN,28.932326,NaN
2004-07-04,NaN,28.966180,NaN
2004-07-05,29.564999,29.000033,0.564965
2004-07-06,NaN,29.033887,NaN
2004-07-07,29.309999,29.067741,0.242259
2004-07-08,30.125000,29.101594,1.023406
2004-07-09,29.590000,29.135448,0.454552
2004-07-10,29.592499,29.169302,0.423197
2004-07-11,NaN,29.203155,NaN
2004-07-12,29.724998,29.237009,0.487990
2004-07-13,NaN,29.270863,NaN
2004-07-14,30.449999,29.304716,1.145283
2004-07-15,30.227499,29.318092,0.909407
2004-07-16,NaN,29.331468,NaN
2004-07-17,NaN,29.344845,NaN
2004-07-18,29.992500,29.358221,0.634280
2004-07-19,29.272499,29.371597,-0.099098
2004-07-20,NaN,29.384973,NaN
2004-07-21,29.242500,29.398349,-0.155849
2004-07-22,NaN,29.411725,NaN
2004-07-23,29.865000,29.425101,0.439898
2004-07-24,29.814999,29.438477,0.376521
2004-07-25,29.584999,29.451854,0.133145
2004-07-26,29.635000,29.465230,0.169771
2004-07-27,NaN,29.478606,NaN
2004-07-28,29.744999,29.491982,0.253017
2004-07-29,NaN,29.505358,NaN
2004-07-30,NaN,29.518734,NaN
2004-07-31,29.484999,29.532110,-0.047112
2004-08-01,NaN,29.545487,NaN
2004-08-02,NaN,29.558863,NaN
2004-08-03,NaN,29.572239,NaN
2004-08-04,NaN,29.585615,NaN
2004-08-05,NaN,29.598991,NaN
2004-08-06,NaN,29.612367,NaN
2004-08-07,NaN,29.625743,NaN
2004-08-08,28.867500,29.639119,-0.771619
2004-08-09,29.144999,29.652496,-0.507497
2004-08-10,29.260000,29.665872,-0.405871
2004-08-11,29.507500,29.679248,-0.171748
2004-08-12,NaN,29.692624,NaN
2004-08-13,NaN,29.706000,NaN
2004-08-14,NaN,29.719376,NaN
2004-08-15,NaN,29.700272,NaN
2004-08-16,29.684999,29.681168,0.003831
2004-08-17,NaN,29.662064,NaN
2004-08-18,NaN,29.642960,NaN
2004-08-19,NaN,29.623856,NaN
2004-08-20,29.945000,29.604753,0.340247
2004-08-21,NaN,29.585649,NaN
2004-08-22,29.895000,29.566545,0.328456
2004-08-23,NaN,29.547441,NaN
2004-08-24,29.525000,29.528337,-0.003337
2004-08-25,29.410000,29.509233,-0.099233
2004-08-26,29.584999,29.490129,0.094870
2004-08-27,29.875000,29.471025,0.403975
2004-08-28,NaN,29.451921,NaN
2004-08-29,29.920000,29.432817,0.487183
2004-08-30,30.000000,29.413713,0.586287
2004-08-31,NaN,29.394609,NaN
2004-09-01,NaN,29.375505,NaN
2004-09-02,30.084999,29.356401,0.728598
2004-09-03,29.660000,29.337297,0.322703
2004-09-04,NaN,29.318193,NaN
2004-09-05,NaN,29.299089,NaN
2004-09-06,NaN,29.279985,NaN
2004-09-07,NaN,29.260881,NaN
2004-09-08,28.424999,29.241777,-0.816778
2004-09-09,28.879999,29.222673,-0.342674
2004-09-10,28.330000,29.203570,-0.873570
2004-09-11,28.664999,29.184466,-0.519467
2004-09-12,28.900000,29.165362,-0.265362
2004-09-13,NaN,29.146258,NaN
2004-09-14,NaN,29.127154,NaN
2004-09-15,NaN,29.086900,NaN
2004-09-16,27.824999,29.046645,-1.221647
2004-09-17,27.922501,29.006391,-1.083891
2004-09-18,28.625000,28.966137,-0.341137
2004-09-19,29.025000,28.925883,0.099117
2004-09-20,28.704998,28.885629,-0.180631
2004-09-21,28.674999,28.845375,-0.170375
2004-09-22,NaN,28.805121,NaN
2004-09-23,28.500000,28.764866,-0.264866
2004-09-24,NaN,28.724612,NaN
2004-09-25,NaN,28.684358,NaN
2004-09-26,NaN,28.644104,NaN
2004-09-27,27.404999,28.603850,-1.198851
2004-09-28,27.334999,28.563596,-1.228597
2004-09-29,27.584999,28.523341,-0.938342
2004-09-30,28.209999,28.483087,-0.273088
2004-10-01,NaN,28.442833,NaN
2004-10-02,28.309999,28.402579,-0.092580
2004-10-03,27.740000,28.362325,-0.622325
2004-10-04,27.994999,28.322071,-0.327072
2004-10-05,28.117500,28.281817,-0.164316
2004-10-06,27.974998,28.241562,-0.266564
2004-10-07,27.775000,28.201308,-0.426309
2004-10-08,NaN,28.161054,NaN
2004-10-09,27.535000,28.120800,-0.585800
2004-10-10,NaN,28.080546,NaN
2004-10-11,26.775000,28.040292,-1.265292
2004-10-12,NaN,28.000038,NaN
2004-10-13,27.039999,27.959783,-0.919784
2004-10-14,27.450001,27.919529,-0.469528
2004-10-15,NaN,27.861650,NaN
2004-10-16,NaN,27.803770,NaN
2004-10-17,NaN,27.745890,NaN
2004-10-18,27.027500,27.688011,-0.660511
2004-10-19,NaN,27.630131,NaN
2004-10-20,NaN,27.572251,NaN
2004-10-21,27.139999,27.514372,-0.374372
2004-10-22,NaN,27.456492,NaN
2004-10-23,27.340000,27.398612,-0.058612
2004-10-24,NaN,27.340733,NaN
2004-10-25,26.907499,27.282853,-0.375354
2004-10-26,27.090000,27.224974,-0.134973
2004-10-27,26.434999,27.167094,-0.732094
2004-10-28,26.500000,27.109214,-0.609214
2004-10-29,25.320000,27.051335,-1.731335
2004-10-30,26.650000,26.993455,-0.343455
2004-10-31,26.709999,26.935575,-0.225576
2004-11-01,26.180000,26.877696,-0.697695
2004-11-02,27.134998,26.819816,0.315182
2004-11-03,26.269999,26.761936,-0.491938
2004-11-04,26.449999,26.704057,-0.254058
2004-11-05,27.529999,26.646177,0.883822
2004-11-06,NaN,26.588297,NaN
2004-11-07,NaN,26.530418,NaN
2004-11-08,26.244999,26.472538,-0.227539
2004-11-09,NaN,26.414659,NaN
2004-11-10,NaN,26.356779,NaN
2004-11-11,NaN,26.298899,NaN
2004-11-12,26.727501,26.241020,0.486481
2004-11-13,26.090000,26.183140,-0.093140
2004-11-14,24.889999,26.125260,-1.235261
2004-11-15,26.045000,26.077234,-0.032234
2004-11-16,NaN,26.029208,NaN
2004-11-17,26.004999,25.981183,0.023817
2004-11-18,NaN,25.933157,NaN
2004-11-19,26.064999,25.885131,0.179868
2004-11-20,NaN,25.837105,NaN
2004-11-21,25.695000,25.789079,-0.094079
2004-11-22,26.035000,25.741053,0.293947
2004-11-23,NaN,25.693027,NaN
2004-11-24,25.209999,25.645001,-0.435002
2004-11-25,NaN,25.596975,NaN
2004-11-26,25.320000,25.548949,-0.228949
2004-11-27,NaN,25.500923,NaN
2004-11-28,25.264999,25.452897,-0.187898
2004-11-29,NaN,25.404871,NaN
2004-11-30,NaN,25.356845,NaN
2004-12-01,NaN,25.308819,NaN
2004-12-02,25.205000,25.260793,-0.055794
2004-12-03,25.504999,25.212768,0.292232
2004-12-04,25.744999,25.164742,0.580257
2004-12-05,25.080000,25.116716,-0.036716
2004-12-06,25.279999,25.068690,0.211309
2004-12-07,NaN,25.020664,NaN
2004-12-08,24.199999,24.972638,-0.772639
2004-12-09,NaN,24.924612,NaN
2004-12-10,25.184999,24.876586,0.308413
2004-12-11,NaN,24.828560,NaN
2004-12-12,24.434999,24.780534,-0.345535
2004-12-13,NaN,24.732508,NaN
2004-12-14,24.562500,24.684482,-0.121982
2004-12-15,24.600000,24.647316,-0.047316
2004-12-16,NaN,24.610151,NaN
2004-12-17,NaN,24.572985,NaN
2004-12-18,NaN,24.535819,NaN
2004-12-19,NaN,24.498654,NaN
2004-12-20,NaN,24.461488,NaN
2004-12-21,NaN,24.424322,NaN
2004-12-22,NaN,24.387156,NaN
2004-12-23,22.519999,24.349991,-1.829992
2004-12-24,NaN,24.312825,NaN
2004-12-25,NaN,24.275659,NaN
2004-12-26,NaN,24.238493,NaN
2004-12-27,NaN,24.201328,NaN
2004-12-28,NaN,24.164162,NaN
2004-12-29,NaN,24.126996,NaN
2004-12-30,22.805000,24.089830,-1.284830
2004-12-31,NaN,24.052665,NaN
2005-01-01,NaN,24.015499,NaN
2005-01-02,23.627499,23.978333,-0.350835
2005-01-03,NaN,23.941168,NaN
2005-01-04,23.305000,23.904002,-0.599001
2005-01-05,NaN,23.866836,NaN
2005-01-06,23.875000,23.829670,0.045330
2005-01-07,23.189999,23.792505,-0.602506
2005-01-08,22.750000,23.755339,-1.005339
2005-01-09,23.490000,23.718173,-0.228173
2005-01-10,23.010000,23.681007,-0.671007
2005-01-11,23.414999,23.643842,-0.228843
2005-01-12,NaN,23.606676,NaN
2005-01-13,22.994999,23.569510,-0.574511
2005-01-14,NaN,23.532344,NaN
2005-01-15,NaN,23.495179,NaN
2005-01-16,NaN,23.488009,NaN
2005-01-17,23.820000,23.480840,0.339160
2005-01-18,23.730000,23.473670,0.256329
2005-01-19,NaN,23.466501,NaN
2005-01-20,24.205000,23.459331,0.745669
2005-01-21,NaN,23.452162,NaN
2005-01-22,23.674999,23.444992,0.230007
2005-01-23,23.539999,23.437823,0.102176
2005-01-24,22.885000,23.430653,-0.545653
2005-01-25,22.920000,23.423483,-0.503483
2005-01-26,23.189999,23.416314,-0.226315
2005-01-27,23.529999,23.409144,0.120854
2005-01-28,NaN,23.401975,NaN
2005-01-29,23.504999,23.394805,0.110194
2005-01-30,NaN,23.387636,NaN
2005-01-31,23.205000,23.380466,-0.175466
2005-02-01,NaN,23.373297,NaN
2005-02-02,22.865000,23.366127,-0.501127
2005-02-03,22.650000,23.358958,-0.708958
2005-02-04,22.869999,23.351788,-0.481789
2005-02-05,22.349998,23.344619,-0.994620
2005-02-06,NaN,23.337449,NaN
2005-02-07,NaN,23.330280,NaN
2005-02-08,NaN,23.323110,NaN
2005-02-09,22.764999,23.315941,-0.550941
2005-02-10,22.010000,23.308771,-1.298771
2005-02-11,23.250000,23.301602,-0.051602
2005-02-12,23.029999,23.294432,-0.264433
2005-02-13,NaN,23.287262,NaN
2005-02-14,23.154999,23.280093,-0.125094
2005-02-15,22.629999,23.272923,-0.642924
2005-02-16,22.260000,23.294633,-1.034632
2005-02-17,22.334999,23.316342,-0.981342
2005-02-18,23.740000,23.338051,0.401949
2005-02-19,NaN,23.359760,NaN
2005-02-20,21.934999,23.381469,-1.446469
2005-02-21,22.665001,23.403178,-0.738177
2005-02-22,NaN,23.424887,NaN
2005-02-23,23.039999,23.446596,-0.406597
2005-02-24,23.080000,23.468305,-0.388305
2005-02-25,NaN,23.490014,NaN
2005-02-26,NaN,23.511723,NaN
2005-02-27,NaN,23.533432,NaN
2005-02-28,NaN,23.555141,NaN
2005-03-01,NaN,23.576850,NaN
2005-03-02,NaN,23.598559,NaN
2005-03-03,NaN,23.620269,NaN
2005-03-04,NaN,23.641978,NaN
2005-03-05,23.359999,23.663687,-0.303688
2005-03-06,23.105000,23.685396,-0.580396
2005-03-07,22.395000,23.707105,-1.312104
2005-03-08,NaN,23.728814,NaN
2005-03-09,21.427500,23.750523,-2.323023
2005-03-10,NaN,23.772232,NaN
2005-03-11,20.975000,23.793941,-2.818941
2005-03-12,NaN,23.815650,NaN
2005-03-13,22.394999,23.837359,-1.442361
2005-03-14,NaN,23.859068,NaN
2005-03-15,22.170000,23.880777,-1.710777
2005-03-16,22.889999,23.914887,-1.024888
2005-03-17,NaN,23.948997,NaN
2005-03-18,NaN,23.983107,NaN
2005-03-19,23.309999,24.017217,-0.707218
2005-03-20,23.064999,24.051327,-0.986328
2005-03-21,NaN,24.085437,NaN
2005-03-22,23.225000,24.119547,-0.894546
2005-03-23,23.859999,24.153657,-0.293658
2005-03-24,NaN,24.187767,NaN
2005-03-25,NaN,24.221877,NaN
2005-03-26,NaN,24.255987,NaN
2005-03-27,NaN,24.290096,NaN
2005-03-28,23.135000,24.324206,-1.189206
2005-03-29,NaN,24.358316,NaN
2005-03-30,23.850000,24.392426,-0.542426
2005-03-31,NaN,24.426536,NaN
2005-04-01,24.424999,24.460646,-0.035647
2005-04-02,NaN,24.494756,NaN
2005-04-03,24.209999,24.528866,-0.318867
2005-04-04,23.689999,24.562976,-0.872977
2005-04-05,23.580000,24.597086,-1.017086
2005-04-06,NaN,24.631196,NaN
2005-04-07,23.269999,24.665306,-1.395307
2005-04-08,NaN,24.699416,NaN
2005-04-09,23.660000,24.733525,-1.073526
2005-04-10,23.660000,24.767635,-1.107636
2005-04-11,23.840000,24.801745,-0.961745
2005-04-12,23.754999,24.835855,-1.080856
2005-04-13,23.844999,24.869965,-1.024966
2005-04-14,NaN,24.904075,NaN
2005-04-15,23.740000,24.938185,-1.198185
2005-04-16,23.119999,24.991790,-1.871791
2005-04-17,23.305000,25.045395,-1.740394
2005-04-18,NaN,25.099000,NaN
2005-04-19,23.275000,25.152604,-1.877605
2005-04-20,NaN,25.206209,NaN
2005-04-21,23.684999,25.259814,-1.574815
2005-04-22,23.795000,25.313419,-1.518419
2005-04-23,24.077499,25.367024,-1.289524
2005-04-24,24.242500,25.420629,-1.178128
2005-04-25,24.275000,25.474234,-1.199234
2005-04-26,24.252499,25.527838,-1.275340
2005-04-27,NaN,25.581443,NaN
2005-04-28,24.404999,25.635048,-1.230049
2005-04-29,23.510000,25.688653,-2.178653
2005-04-30,24.564999,25.742258,-1.177259
2005-05-01,NaN,25.795863,NaN
2005-05-02,NaN,25.849468,NaN
2005-05-03,NaN,25.903072,NaN
2005-05-04,NaN,25.956677,NaN
2005-05-05,25.494999,26.010282,-0.515283
2005-05-06,25.004999,26.063887,-1.058888
2005-05-07,25.305000,26.117492,-0.812492
2005-05-08,25.189999,26.171097,-0.981098
2005-05-09,24.875000,26.224702,-1.349702
2005-05-10,25.004999,26.278306,-1.273307
2005-05-11,25.090000,26.331911,-1.241911
2005-05-12,24.949999,26.385516,-1.435517
2005-05-13,24.529999,26.439121,-1.909122
2005-05-14,25.129999,26.492726,-1.362727
2005-05-15,25.100000,26.546331,-1.446330
2005-05-16,25.275000,26.602549,-1.327550
2005-05-17,25.404999,26.658768,-1.253769
2005-05-18,NaN,26.714986,NaN
2005-05-19,25.539999,26.771205,-1.231206
2005-05-20,NaN,26.827424,NaN
2005-05-21,NaN,26.883642,NaN
2005-05-22,26.369999,26.939861,-0.569862
2005-05-23,25.990000,26.996079,-1.006080
2005-05-24,26.612499,27.052298,-0.439799
2005-05-25,26.535000,27.108517,-0.573517
2005-05-26,26.514999,27.164735,-0.649736
2005-05-27,26.295000,27.220954,-0.925954
2005-05-28,27.019999,27.277172,-0.257174
2005-05-29,27.840000,27.333391,0.506609
2005-05-30,NaN,27.389610,NaN
2005-05-31,NaN,27.445828,NaN
2005-06-01,28.049999,27.502047,0.547952
2005-06-02,NaN,27.558265,NaN
2005-06-03,NaN,27.614484,NaN
2005-06-04,NaN,27.670703,NaN
2005-06-05,NaN,27.726921,NaN
2005-06-06,NaN,27.783140,NaN
2005-06-07,NaN,27.839358,NaN
2005-06-08,27.295000,27.895577,-0.600577
2005-06-09,NaN,27.951796,NaN
2005-06-10,NaN,28.008014,NaN
2005-06-11,NaN,28.064233,NaN
2005-06-12,NaN,28.120451,NaN
2005-06-13,27.740000,28.176670,-0.436670
2005-06-14,NaN,28.232889,NaN
2005-06-15,28.099998,28.289107,-0.189109
2005-06-16,27.939999,28.322961,-0.382962
2005-06-17,28.355000,28.356814,-0.001815
2005-06-18,28.309999,28.390668,-0.080669
2005-06-19,28.334999,28.424522,-0.089523
2005-06-20,NaN,28.458375,NaN
2005-06-21,NaN,28.492229,NaN
2005-06-22,NaN,28.526083,NaN
2005-06-23,NaN,28.559936,NaN
2005-06-24,NaN,28.593790,NaN
2005-06-25,28.070000,28.627643,-0.557644
2005-06-26,28.400000,28.661497,-0.261497
2005-06-27,NaN,28.695351,NaN
2005-06-28,NaN,28.729204,NaN
2005-06-29,NaN,28.763058,NaN
2005-06-30,28.014999,28.796912,-0.781912
2005-07-01,NaN,28.830765,NaN
2005-07-02,28.717499,28.864619,-0.147120
2005-07-03,28.605000,28.898473,-0.293473
2005-07-04,28.232498,28.932326,-0.699828
2005-07-05,29.365000,28.966180,0.398820
2005-07-06,28.650000,29.000033,-0.350034
2005-07-07,NaN,29.033887,NaN
2005-07-08,29.164999,29.067741,0.097258
2005-07-09,NaN,29.101594,NaN
2005-07-10,NaN,29.135448,NaN
2005-07-11,28.135000,29.169302,-1.034301
2005-07-12,27.889999,29.203155,-1.313156
2005-07-13,28.670000,29.237009,-0.567009
2005-07-14,28.949999,29.270863,-0.320864
2005-07-15,28.769999,29.304716,-0.534718
2005-07-16,NaN,29.318092,NaN
2005-07-17,28.465000,29.331468,-0.866468
2005-07-18,NaN,29.344845,NaN
2005-07-19,29.125000,29.358221,-0.233221
2005-07-20,NaN,29.371597,NaN
2005-07-21,NaN,29.384973,NaN
2005-07-22,NaN,29.398349,NaN
2005-07-23,NaN,29.411725,NaN
2005-07-24,29.660000,29.425101,0.234899
2005-07-25,NaN,29.438477,NaN
2005-07-26,30.029999,29.451854,0.578145
2005-07-27,30.379999,29.465230,0.914769
2005-07-28,30.002499,29.478606,0.523893
2005-07-29,30.045000,29.491982,0.553018
2005-07-30,NaN,29.505358,NaN
2005-07-31,NaN,29.518734,NaN
2005-08-01,NaN,29.532110,NaN
2005-08-02,29.740000,29.545487,0.194513
2005-08-03,30.035000,29.558863,0.476137
2005-08-04,29.990000,29.572239,0.417761
2005-08-05,NaN,29.585615,NaN
2005-08-06,29.994999,29.598991,0.396008
2005-08-07,30.012501,29.612367,0.400134
2005-08-08,NaN,29.625743,NaN
2005-08-09,30.195000,29.639119,0.555880
2005-08-10,30.154999,29.652496,0.502503
2005-08-11,30.064999,29.665872,0.399127
2005-08-12,29.990000,29.679248,0.310752
2005-08-13,30.260000,29.692624,0.567376
2005-08-14,30.615000,29.706000,0.909000
2005-08-15,30.769999,29.719376,1.050622
2005-08-16,30.525000,29.700272,0.824727
2005-08-17,30.664999,29.681168,0.983831
2005-08-18,30.545000,29.662064,0.882936
2005-08-19,30.754999,29.642960,1.112039
2005-08-20,30.809999,29.623856,1.186143
2005-08-21,30.840000,29.604753,1.235248
2005-08-22,30.209999,29.585649,0.624351
2005-08-23,29.834999,29.566545,0.268454
2005-08-24,NaN,29.547441,NaN
2005-08-25,NaN,29.528337,NaN
2005-08-26,NaN,29.509233,NaN
2005-08-27,NaN,29.490129,NaN
2005-08-28,NaN,29.471025,NaN
2005-08-29,NaN,29.451921,NaN
2005-08-30,28.689999,29.432817,-0.742818
2005-08-31,29.525000,29.413713,0.111287
2005-09-01,NaN,29.394609,NaN
2005-09-02,28.644999,29.375505,-0.730507
2005-09-03,28.689999,29.356401,-0.666403
2005-09-04,NaN,29.337297,NaN
2005-09-05,28.737499,29.318193,-0.580694
2005-09-06,NaN,29.299089,NaN
2005-09-07,28.705000,29.279985,-0.574985
2005-09-08,28.980000,29.260881,-0.280882
2005-09-09,NaN,29.241777,NaN
2005-09-10,28.907499,29.222673,-0.315174
2005-09-11,NaN,29.203570,NaN
2005-09-12,28.934999,29.184466,-0.249466
2005-09-13,NaN,29.165362,NaN
2005-09-14,29.590000,29.146258,0.443742
2005-09-15,29.367500,29.127154,0.240347
2005-09-16,NaN,29.086900,NaN
2005-09-17,29.564999,29.046645,0.518353
2005-09-18,29.539999,29.006391,0.533608
2005-09-19,29.660000,28.966137,0.693863
2005-09-20,NaN,28.925883,NaN
2005-09-21,NaN,28.885629,NaN
2005-09-22,NaN,28.845375,NaN
2005-09-23,28.059999,28.805121,-0.745121
2005-09-24,28.834999,28.764866,0.070133
2005-09-25,NaN,28.724612,NaN
2005-09-26,28.430000,28.684358,-0.254358
2005-09-27,NaN,28.644104,NaN
2005-09-28,NaN,28.603850,NaN
2005-09-29,28.570000,28.563596,0.006404
2005-09-30,28.639999,28.523341,0.116658
2005-10-01,NaN,28.483087,NaN
2005-10-02,28.619999,28.442833,0.177166
2005-10-03,28.314999,28.402579,-0.087580
2005-10-04,NaN,28.362325,NaN
2005-10-05,28.209999,28.322071,-0.112072
2005-10-06,NaN,28.281817,NaN
2005-10-07,NaN,28.241562,NaN
2005-10-08,27.900000,28.201308,-0.301309
2005-10-09,27.305000,28.161054,-0.856054
2005-10-10,28.359999,28.120800,0.239199
2005-10-11,NaN,28.080546,NaN
2005-10-12,28.594999,28.040292,0.554708
2005-10-13,28.414999,28.000038,0.414961
2005-10-14,28.650000,27.959783,0.690216
2005-10-15,28.234999,27.919529,0.315469
2005-10-16,NaN,27.861650,NaN
2005-10-17,27.465000,27.803770,-0.338770
2005-10-18,NaN,27.745890,NaN
2005-10-19,NaN,27.688011,NaN
2005-10-20,NaN,27.630131,NaN
2005-10-21,NaN,27.572251,NaN
2005-10-22,NaN,27.514372,NaN
2005-10-23,NaN,27.456492,NaN
2005-10-24,NaN,27.398612,NaN
2005-10-25,NaN,27.340733,NaN
2005-10-26,25.695000,27.282853,-1.587853
2005-10-27,NaN,27.224974,NaN
2005-10-28,25.305000,27.167094,-1.862094
2005-10-29,26.484999,27.109214,-0.624216
2005-10-30,24.377499,27.051335,-2.673836
2005-10-31,NaN,26.993455,NaN
2005-11-01,NaN,26.935575,NaN
2005-11-02,NaN,26.877696,NaN
2005-11-03,NaN,26.819816,NaN
2005-11-04,25.329998,26.761936,-1.431938
2005-11-05,NaN,26.704057,NaN
2005-11-06,25.605000,26.646177,-1.041178
2005-11-07,25.709999,26.588297,-0.878298
2005-11-08,25.328749,26.530418,-1.201669
2005-11-09,26.057499,26.472538,-0.415039
2005-11-10,25.750000,26.414659,-0.664659
2005-11-11,25.947498,26.356779,-0.409281
2005-11-12,NaN,26.298899,NaN
2005-11-13,25.824999,26.241020,-0.416021
2005-11-14,25.824999,26.183140,-0.358141
2005-11-15,25.115000,26.125260,-1.010261
2005-11-16,24.564999,26.077234,-1.512236
2005-11-17,25.025000,26.029208,-1.004209
2005-11-18,NaN,25.981183,NaN
2005-11-19,NaN,25.933157,NaN
2005-11-20,NaN,25.885131,NaN
2005-11-21,24.625000,25.837105,-1.212105
2005-11-22,25.295000,25.789079,-0.494079
2005-11-23,25.219999,25.741053,-0.521054
2005-11-24,25.180000,25.693027,-0.513027
2005-11-25,25.195000,25.645001,-0.450001
2005-11-26,NaN,25.596975,NaN
2005-11-27,24.867500,25.548949,-0.681449
2005-11-28,NaN,25.500923,NaN
2005-11-29,24.285000,25.452897,-1.167897
2005-11-30,23.439999,25.404871,-1.964873
2005-12-01,NaN,25.356845,NaN
2005-12-02,24.445000,25.308819,-0.863820
2005-12-03,24.840000,25.260793,-0.420793
2005-12-04,24.459999,25.212768,-0.752768
2005-12-05,24.475000,25.164742,-0.689741
2005-12-06,24.539999,25.116716,-0.576717
2005-12-07,NaN,25.068690,NaN
2005-12-08,NaN,25.020664,NaN
2005-12-09,24.189999,24.972638,-0.782639
2005-12-10,23.750000,24.924612,-1.174612
2005-12-11,24.469999,24.876586,-0.406587
2005-12-12,NaN,24.828560,NaN
2005-12-13,23.730000,24.780534,-1.050535
2005-12-14,NaN,24.732508,NaN
2005-12-15,23.799999,24.684482,-0.884483
2005-12-16,NaN,24.646118,NaN
2005-12-17,NaN,24.607753,NaN
