Date,Mean,Climatology,Anomaly
2004-05-17,NaN,0.315771,NaN
2004-05-18,NaN,0.312874,NaN
2004-05-19,0.211700,0.309978,-0.098278
2004-05-20,NaN,0.307081,NaN
2004-05-21,NaN,0.304184,NaN
2004-05-22,NaN,0.301287,NaN
2004-05-23,NaN,0.298390,NaN
2004-05-24,0.190000,0.295493,-0.105493
2004-05-25,NaN,0.292596,NaN
2004-05-26,NaN,0.289699,NaN
2004-05-27,NaN,0.286802,NaN
2004-05-28,NaN,0.283906,NaN
2004-05-29,NaN,0.281009,NaN
2004-05-30,NaN,0.278112,NaN
2004-05-31,NaN,0.275215,NaN
2004-06-01,NaN,0.272318,NaN
2004-06-02,NaN,0.269421,NaN
2004-06-03,NaN,0.266524,NaN
2004-06-04,NaN,0.263627,NaN
2004-06-05,NaN,0.260731,NaN
2004-06-06,NaN,0.257834,NaN
2004-06-07,NaN,0.254937,NaN
2004-06-08,NaN,0.252040,NaN
2004-06-09,NaN,0.249143,NaN
2004-06-10,NaN,0.246246,NaN
2004-06-11,0.124000,0.243349,-0.119349
2004-06-12,NaN,0.240452,NaN
2004-06-13,NaN,0.237555,NaN
2004-06-14,NaN,0.234659,NaN
2004-06-15,NaN,0.236066,NaN
2004-06-16,0.199600,0.237474,-0.037874
2004-06-17,0.199400,0.238882,-0.039482
2004-06-18,0.198800,0.240290,-0.041490
2004-06-19,NaN,0.241698,NaN
2004-06-20,NaN,0.243106,NaN
2004-06-21,NaN,0.244514,NaN
2004-06-22,NaN,0.245921,NaN
2004-06-23,NaN,0.247329,NaN
2004-06-24,NaN,0.248737,NaN
2004-06-25,NaN,0.250145,NaN
2004-06-26,NaN,0.251553,NaN
2004-06-27,0.262200,0.252961,0.009239
2004-06-28,NaN,0.254368,NaN
2004-06-29,NaN,0.255776,NaN
2004-06-30,NaN,0.257184,NaN
2004-07-01,NaN,0.258592,NaN
2004-07-02,NaN,0.260000,NaN
2004-07-04,0.214400,0.262816,-0.048416
2004-07-05,0.171700,0.264223,-0.092523
2004-07-06,0.166200,0.265631,-0.099431
2004-07-07,NaN,0.267039,NaN
2004-07-08,NaN,0.268447,NaN
2004-07-09,1.033200,0.269855,0.763345
2004-07-10,NaN,0.271263,NaN
2004-07-11,NaN,0.272671,NaN
2004-07-12,NaN,0.274078,NaN
2004-07-13,NaN,0.275486,NaN
2004-07-14,NaN,0.276894,NaN
2004-07-15,NaN,0.277661,NaN
2004-07-16,NaN,0.278427,NaN
2004-07-17,NaN,0.279194,NaN
2004-07-18,NaN,0.279961,NaN
2004-07-19,NaN,0.280727,NaN
2004-07-20,NaN,0.281494,NaN
2004-07-21,NaN,0.282260,NaN
2004-07-22,NaN,0.283027,NaN
2004-07-23,NaN,0.283794,NaN
2004-07-24,NaN,0.284560,NaN
2004-07-25,NaN,0.285327,NaN
2004-07-26,NaN,0.286093,NaN
2004-07-27,NaN,0.286860,NaN
2004-07-28,NaN,0.287627,NaN
2004-07-29,0.275800,0.288393,-0.012593
2004-07-30,NaN,0.289160,NaN
2004-07-31,NaN,0.289926,NaN
2004-08-01,NaN,0.290693,NaN
2004-08-02,NaN,0.291460,NaN
2004-08-03,NaN,0.292226,NaN
2004-08-04,NaN,0.292993,NaN
2004-08-05,NaN,0.293760,NaN
2004-08-06,NaN,0.294526,NaN
2004-08-07,NaN,0.295293,NaN
2004-08-08,NaN,0.296059,NaN
2004-08-09,NaN,0.296826,NaN
2004-08-10,NaN,0.297593,NaN
2004-08-11,NaN,0.298359,NaN
2004-08-12,NaN,0.299126,NaN
2004-08-13,NaN,0.299892,NaN
2004-08-14,NaN,0.300659,NaN
2004-08-15,NaN,0.307999,NaN
2004-08-16,NaN,0.315338,NaN
2004-08-17,NaN,0.322678,NaN
2004-08-18,NaN,0.330017,NaN
2004-08-19,0.265200,0.337357,-0.072157
2004-08-20,NaN,0.344697,NaN
2004-08-21,NaN,0.352036,NaN
2004-08-22,NaN,0.359376,NaN
2004-08-23,NaN,0.366716,NaN
2004-08-24,NaN,0.374055,NaN
2004-08-25,NaN,0.381395,NaN
2004-08-26,NaN,0.388734,NaN
2004-08-27,NaN,0.396074,NaN
2004-08-28,0.572200,0.403414,0.168786
2004-08-29,NaN,0.410753,NaN
2004-08-30,NaN,0.418093,NaN
2004-08-31,NaN,0.425433,NaN
2004-09-01,0.287800,0.432772,-0.144972
2004-09-02,NaN,0.440112,NaN
2004-09-03,NaN,0.447451,NaN
2004-09-04,NaN,0.454791,NaN
2004-09-05,NaN,0.462131,NaN
2004-09-06,NaN,0.469470,NaN
2004-09-07,NaN,0.476810,NaN
2004-09-08,NaN,0.484150,NaN
2004-09-09,NaN,0.491489,NaN
2004-09-10,NaN,0.498829,NaN
2004-09-11,NaN,0.506168,NaN
2004-09-12,NaN,0.513508,NaN
2004-09-13,NaN,0.520848,NaN
2004-09-14,NaN,0.528187,NaN
2004-09-15,NaN,0.528164,NaN
2004-09-16,NaN,0.528141,NaN
2004-09-17,NaN,0.528118,NaN
2004-09-18,NaN,0.528095,NaN
2004-09-19,NaN,0.528072,NaN
2004-09-20,NaN,0.528049,NaN
2004-09-21,NaN,0.528026,NaN
2004-09-22,0.550500,0.528003,0.022497
2004-09-23,0.351600,0.527980,-0.176380
2004-09-24,NaN,0.527957,NaN
2004-09-25,NaN,0.527934,NaN
2004-09-26,NaN,0.527911,NaN
2004-09-27,NaN,0.527888,NaN
2004-09-28,NaN,0.527865,NaN
2004-09-29,NaN,0.527842,NaN
2004-09-30,NaN,0.527819,NaN
2004-10-01,NaN,0.527796,NaN
2004-10-02,NaN,0.527773,NaN
2004-10-03,1.127000,0.527750,0.599250
2004-10-04,NaN,0.527727,NaN
2004-10-05,NaN,0.527704,NaN
2004-10-06,NaN,0.527681,NaN
2004-10-07,NaN,0.527658,NaN
2004-10-08,NaN,0.527635,NaN
2004-10-09,NaN,0.527612,NaN
2004-10-10,NaN,0.527589,NaN
2004-10-11,NaN,0.527566,NaN
2004-10-12,NaN,0.527543,NaN
2004-10-13,NaN,0.527520,NaN
2004-10-14,0.426800,0.527497,-0.100697
2004-10-15,0.693600,0.525193,0.168407
2004-10-16,0.420500,0.522890,-0.102390
2004-10-17,0.721800,0.520586,0.201214
2004-10-18,NaN,0.518282,NaN
2004-10-19,NaN,0.515979,NaN
2004-10-20,NaN,0.513675,NaN
2004-10-21,0.348400,0.511372,-0.162972
2004-10-22,NaN,0.509068,NaN
2004-10-23,NaN,0.506764,NaN
2004-10-24,NaN,0.504461,NaN
2004-10-25,NaN,0.502157,NaN
2004-10-26,NaN,0.499853,NaN
2004-10-27,NaN,0.497550,NaN
2004-10-28,NaN,0.495246,NaN
2004-10-29,NaN,0.492942,NaN
2004-10-30,NaN,0.490639,NaN
2004-10-31,NaN,0.488335,NaN
2004-11-01,0.500900,0.486032,0.014868
2004-11-02,0.602800,0.483728,0.119072
2004-11-03,0.674200,0.481424,0.192776
2004-11-04,NaN,0.479121,NaN
2004-11-05,NaN,0.476817,NaN
2004-11-06,0.391600,0.474513,-0.082913
2004-11-07,1.273200,0.472210,0.800990
2004-11-08,0.258100,0.469906,-0.211806
2004-11-09,NaN,0.467603,NaN
2004-11-10,NaN,0.465299,NaN
2004-11-11,NaN,0.462995,NaN
2004-11-12,NaN,0.460692,NaN
2004-11-13,NaN,0.458388,NaN
2004-11-14,NaN,0.456084,NaN
2004-11-15,NaN,0.458287,NaN
2004-11-16,NaN,0.460490,NaN
2004-11-17,0.413600,0.462693,-0.049093
2004-11-18,NaN,0.464896,NaN
2004-11-19,0.376800,0.467099,-0.090299
2004-11-20,NaN,0.469301,NaN
2004-11-21,NaN,0.471504,NaN
2004-11-22,NaN,0.473707,NaN
2004-11-23,NaN,0.475910,NaN
2004-11-24,NaN,0.478113,NaN
2004-11-25,0.496200,0.480316,0.015884
2004-11-26,NaN,0.482518,NaN
2004-11-27,NaN,0.484721,NaN
2004-11-28,NaN,0.486924,NaN
2004-11-29,0.561800,0.489127,0.072673
2004-11-30,NaN,0.491330,NaN
2004-12-01,NaN,0.493533,NaN
2004-12-02,NaN,0.495736,NaN
2004-12-03,NaN,0.497938,NaN
2004-12-04,NaN,0.500141,NaN
2004-12-05,NaN,0.502344,NaN
2004-12-06,NaN,0.504547,NaN
2004-12-07,NaN,0.506750,NaN
2004-12-08,NaN,0.508953,NaN
2004-12-09,NaN,0.511155,NaN
2004-12-10,NaN,0.513358,NaN
2004-12-11,NaN,0.515561,NaN
2004-12-12,0.593600,0.517764,0.075836
2004-12-13,NaN,0.519967,NaN
2004-12-14,NaN,0.522170,NaN
2004-12-15,NaN,0.522444,NaN
2004-12-16,NaN,0.522718,NaN
2004-12-17,0.514600,0.522992,-0.008392
2004-12-18,1.662000,0.523266,1.138734
2004-12-19,0.709000,0.523541,0.185459
2004-12-20,1.277800,0.523815,0.753985
2004-12-21,0.572000,0.524089,0.047911
2004-12-22,0.730600,0.524363,0.206237
2004-12-23,NaN,0.524637,NaN
2004-12-24,NaN,0.524912,NaN
2004-12-25,NaN,0.525186,NaN
2004-12-26,NaN,0.525460,NaN
2004-12-27,0.534400,0.525734,0.008666
2004-12-28,0.496400,0.526008,-0.029608
2004-12-29,0.517400,0.526283,-0.008883
2004-12-30,NaN,0.526557,NaN
2004-12-31,NaN,0.526831,NaN
2005-01-01,NaN,0.527105,NaN
2005-01-02,0.366400,0.527379,-0.160979
2005-01-03,NaN,0.527654,NaN
2005-01-04,0.381100,0.527928,-0.146828
2005-01-05,NaN,0.528202,NaN
2005-01-06,NaN,0.528476,NaN
2005-01-07,NaN,0.528750,NaN
2005-01-08,NaN,0.529025,NaN
2005-01-09,0.316400,0.529299,-0.212899
2005-01-10,NaN,0.529573,NaN
2005-01-11,NaN,0.529847,NaN
2005-01-12,0.653000,0.530121,0.122879
2005-01-13,NaN,0.530395,NaN
2005-01-14,NaN,0.530670,NaN
2005-01-15,NaN,0.530944,NaN
2005-01-16,0.386800,0.529602,-0.142802
2005-01-17,0.525400,0.528260,-0.002860
2005-01-18,NaN,0.526919,NaN
2005-01-19,0.514700,0.525577,-0.010877
2005-01-20,0.305800,0.524235,-0.218435
2005-01-21,0.435200,0.522893,-0.087693
2005-01-22,NaN,0.521551,NaN
2005-01-23,0.522700,0.520210,0.002490
2005-01-24,1.004600,0.518868,0.485732
2005-01-25,0.384200,0.517526,-0.133326
2005-01-26,NaN,0.516184,NaN
2005-01-27,NaN,0.514843,NaN
2005-01-28,NaN,0.513501,NaN
2005-01-29,NaN,0.512159,NaN
2005-01-30,NaN,0.510817,NaN
2005-01-31,NaN,0.509475,NaN
2005-02-01,NaN,0.508134,NaN
2005-02-02,NaN,0.506792,NaN
2005-02-03,NaN,0.505450,NaN
2005-02-04,0.290200,0.504108,-0.213908
2005-02-05,0.261800,0.502767,-0.240967
2005-02-06,NaN,0.501425,NaN
2005-02-07,NaN,0.500083,NaN
2005-02-08,0.326700,0.498741,-0.172041
2005-02-09,NaN,0.497399,NaN
2005-02-10,0.299200,0.496058,-0.196858
2005-02-11,0.312100,0.494716,-0.182616
2005-02-12,0.216950,0.493374,-0.276424
2005-02-13,NaN,0.492032,NaN
2005-02-14,NaN,0.490690,NaN
2005-02-15,NaN,0.489349,NaN
2005-02-16,NaN,0.489391,NaN
2005-02-17,NaN,0.489433,NaN
2005-02-18,0.598000,0.489476,0.108524
2005-02-19,0.270100,0.489518,-0.219418
2005-02-20,NaN,0.489560,NaN
2005-02-21,NaN,0.489602,NaN
2005-02-22,NaN,0.489645,NaN
2005-02-23,NaN,0.489687,NaN
2005-02-24,NaN,0.489729,NaN
2005-02-25,NaN,0.489771,NaN
2005-02-26,NaN,0.489814,NaN
2005-02-27,NaN,0.489856,NaN
2005-02-28,NaN,0.489898,NaN
2005-03-01,0.363600,0.489940,-0.126340
2005-03-02,0.341100,0.489983,-0.148883
2005-03-03,NaN,0.490025,NaN
2005-03-04,NaN,0.490067,NaN
2005-03-05,0.435100,0.490109,-0.055009
2005-03-06,1.828200,0.490152,1.338048
2005-03-07,NaN,0.490194,NaN
2005-03-08,0.321200,0.490236,-0.169036
2005-03-09,NaN,0.490279,NaN
2005-03-10,0.327900,0.490321,-0.162421
2005-03-11,0.399000,0.490363,-0.091363
2005-03-12,0.585000,0.490405,0.094595
2005-03-13,0.458800,0.490448,-0.031648
2005-03-14,NaN,0.490490,NaN
2005-03-15,NaN,0.490532,NaN
2005-03-16,NaN,0.488547,NaN
2005-03-17,NaN,0.486562,NaN
2005-03-18,NaN,0.484577,NaN
2005-03-19,NaN,0.482592,NaN
2005-03-20,NaN,0.480607,NaN
2005-03-21,NaN,0.478621,NaN
2005-03-22,NaN,0.476636,NaN
2005-03-23,NaN,0.474651,NaN
2005-03-24,0.467800,0.472666,-0.004866
2005-03-25,NaN,0.470681,NaN
2005-03-26,NaN,0.468696,NaN
2005-03-27,NaN,0.466711,NaN
2005-03-28,NaN,0.464726,NaN
2005-03-29,3.494200,0.462741,3.031459
2005-03-30,NaN,0.460756,NaN
2005-03-31,NaN,0.458770,NaN
2005-04-01,NaN,0.456785,NaN
2005-04-02,0.475000,0.454800,0.020200
2005-04-03,0.468400,0.452815,0.015585
2005-04-04,0.501200,0.450830,0.050370
2005-04-05,0.519000,0.448845,0.070155
2005-04-06,NaN,0.446860,NaN
2005-04-07,NaN,0.444875,NaN
2005-04-08,NaN,0.442890,NaN
2005-04-09,0.205600,0.440904,-0.235304
2005-04-10,0.437400,0.438919,-0.001519
2005-04-11,0.645000,0.436934,0.208066
2005-04-12,NaN,0.434949,NaN
2005-04-13,NaN,0.432964,NaN
2005-04-14,NaN,0.430979,NaN
2005-04-15,NaN,0.428994,NaN
2005-04-16,NaN,0.425509,NaN
2005-04-17,NaN,0.422025,NaN
2005-04-18,1.393200,0.418541,0.974659
2005-04-19,NaN,0.415056,NaN
2005-04-20,0.819600,0.411572,0.408028
2005-04-21,NaN,0.408087,NaN
2005-04-22,NaN,0.404603,NaN
2005-04-23,NaN,0.401119,NaN
2005-04-24,NaN,0.397634,NaN
2005-04-25,NaN,0.394150,NaN
2005-04-26,NaN,0.390665,NaN
2005-04-27,0.330300,0.387181,-0.056881
2005-04-28,0.334200,0.383697,-0.049497
2005-04-29,NaN,0.380212,NaN
2005-04-30,NaN,0.376728,NaN
2005-05-01,NaN,0.373244,NaN
2005-05-02,0.369400,0.369759,-0.000359
2005-05-03,0.444000,0.366275,0.077725
2005-05-04,NaN,0.362790,NaN
2005-05-05,NaN,0.359306,NaN
2005-05-06,0.237800,0.355822,-0.118022
2005-05-07,NaN,0.352337,NaN
2005-05-08,NaN,0.348853,NaN
2005-05-09,NaN,0.345368,NaN
2005-05-10,NaN,0.341884,NaN
2005-05-11,0.438200,0.338400,0.099800
2005-05-12,NaN,0.334915,NaN
2005-05-13,0.377400,0.331431,0.045969
2005-05-14,NaN,0.327946,NaN
2005-05-15,NaN,0.324462,NaN
2005-05-16,NaN,0.321565,NaN
2005-05-17,NaN,0.318668,NaN
2005-05-18,NaN,0.315771,NaN
2005-05-19,NaN,0.312874,NaN
2005-05-20,NaN,0.309978,NaN
2005-05-21,NaN,0.307081,NaN
2005-05-22,0.245400,0.304184,-0.058784
2005-05-23,NaN,0.301287,NaN
2005-05-24,NaN,0.298390,NaN
2005-05-25,NaN,0.295493,NaN
2005-05-26,NaN,0.292596,NaN
2005-05-27,NaN,0.289699,NaN
2005-05-28,NaN,0.286802,NaN
2005-05-29,NaN,0.283906,NaN
2005-05-30,NaN,0.281009,NaN
2005-05-31,NaN,0.278112,NaN
2005-06-01,NaN,0.275215,NaN
2005-06-02,NaN,0.272318,NaN
2005-06-03,NaN,0.269421,NaN
2005-06-04,NaN,0.266524,NaN
2005-06-05,NaN,0.263627,NaN
2005-06-06,NaN,0.260731,NaN
2005-06-07,0.213600,0.257834,-0.044234
2005-06-08,NaN,0.254937,NaN
2005-06-09,NaN,0.252040,NaN
2005-06-10,NaN,0.249143,NaN
2005-06-11,NaN,0.246246,NaN
2005-06-12,NaN,0.243349,NaN
2005-06-13,0.337900,0.240452,0.097448
2005-06-14,0.183800,0.237555,-0.053755
2005-06-15,NaN,0.234659,NaN
2005-06-16,NaN,0.236066,NaN
2005-06-17,NaN,0.237474,NaN
2005-06-18,NaN,0.238882,NaN
2005-06-19,0.142600,0.240290,-0.097690
2005-06-20,NaN,0.241698,NaN
2005-06-21,NaN,0.243106,NaN
2005-06-22,0.280600,0.244514,0.036086
2005-06-23,0.177200,0.245921,-0.068721
2005-06-24,NaN,0.247329,NaN
2005-06-25,NaN,0.248737,NaN
2005-06-26,0.197000,0.250145,-0.053145
2005-06-27,NaN,0.251553,NaN
2005-06-28,NaN,0.252961,NaN
2005-06-29,NaN,0.254368,NaN
2005-06-30,NaN,0.255776,NaN
2005-07-01,NaN,0.257184,NaN
2005-07-02,NaN,0.258592,NaN
2005-07-03,NaN,0.260000,NaN
2005-07-04,NaN,0.261408,NaN
2005-07-05,0.305400,0.262816,0.042584
2005-07-06,NaN,0.264223,NaN
2005-07-07,0.655400,0.265631,0.389769
2005-07-08,NaN,0.267039,NaN
2005-07-09,NaN,0.268447,NaN
2005-07-10,NaN,0.269855,NaN
2005-07-11,NaN,0.271263,NaN
2005-07-12,NaN,0.272671,NaN
2005-07-13,NaN,0.274078,NaN
2005-07-14,NaN,0.275486,NaN
2005-07-15,NaN,0.276894,NaN
2005-07-16,0.520800,0.277661,0.243139
2005-07-17,0.639400,0.278427,0.360973
2005-07-18,NaN,0.279194,NaN
2005-07-19,NaN,0.279961,NaN
2005-07-20,NaN,0.280727,NaN
2005-07-21,1.958800,0.281494,1.677306
2005-07-22,NaN,0.282260,NaN
2005-07-23,NaN,0.283027,NaN
2005-07-24,NaN,0.283794,NaN
2005-07-25,0.144600,0.284560,-0.139960
2005-07-26,NaN,0.285327,NaN
2005-07-27,NaN,0.286093,NaN
2005-07-28,NaN,0.286860,NaN
2005-07-29,NaN,0.287627,NaN
2005-07-30,0.250200,0.288393,-0.038193
2005-07-31,NaN,0.289160,NaN
2005-08-01,NaN,0.289926,NaN
2005-08-02,NaN,0.290693,NaN
2005-08-03,NaN,0.291460,NaN
2005-08-04,NaN,0.292226,NaN
2005-08-05,NaN,0.292993,NaN
2005-08-06,NaN,0.293760,NaN
2005-08-07,0.639000,0.294526,0.344474
2005-08-08,0.585000,0.295293,0.289707
2005-08-09,NaN,0.296059,NaN
2005-08-10,0.302500,0.296826,0.005674
2005-08-11,NaN,0.297593,NaN
2005-08-12,NaN,0.298359,NaN
2005-08-13,NaN,0.299126,NaN
2005-08-14,NaN,0.299892,NaN
2005-08-15,NaN,0.300659,NaN
2005-08-16,NaN,0.307999,NaN
2005-08-17,0.317400,0.315338,0.002062
2005-08-18,NaN,0.322678,NaN
2005-08-19,NaN,0.330017,NaN
2005-08-20,NaN,0.337357,NaN
2005-08-21,NaN,0.344697,NaN
2005-08-22,NaN,0.352036,NaN
2005-08-23,NaN,0.359376,NaN
2005-08-24,0.361400,0.366716,-0.005316
2005-08-25,NaN,0.374055,NaN
2005-08-26,NaN,0.381395,NaN
2005-08-27,NaN,0.388734,NaN
2005-08-28,NaN,0.396074,NaN
2005-08-29,NaN,0.403414,NaN
2005-08-30,NaN,0.410753,NaN
2005-08-31,NaN,0.418093,NaN
2005-09-01,NaN,0.425433,NaN
2005-09-02,NaN,0.432772,NaN
2005-09-03,NaN,0.440112,NaN
2005-09-04,NaN,0.447451,NaN
2005-09-05,NaN,0.454791,NaN
2005-09-06,NaN,0.462131,NaN
2005-09-07,NaN,0.469470,NaN
2005-09-08,NaN,0.476810,NaN
2005-09-09,NaN,0.484150,NaN
2005-09-10,NaN,0.491489,NaN
2005-09-11,NaN,0.498829,NaN
2005-09-12,NaN,0.506168,NaN
2005-09-13,NaN,0.513508,NaN
2005-09-14,NaN,0.520848,NaN
2005-09-15,NaN,0.528187,NaN
2005-09-16,NaN,0.528164,NaN
2005-09-17,NaN,0.528141,NaN
2005-09-18,NaN,0.528118,NaN
2005-09-19,NaN,0.528095,NaN
2005-09-20,NaN,0.528072,NaN
2005-09-21,NaN,0.528049,NaN
2005-09-22,NaN,0.528026,NaN
2005-09-23,NaN,0.528003,NaN
2005-09-24,0.382400,0.527980,-0.145580
2005-09-25,NaN,0.527957,NaN
2005-09-26,NaN,0.527934,NaN
2005-09-27,0.452200,0.527911,-0.075711
2005-09-28,NaN,0.527888,NaN
2005-09-29,0.347800,0.527865,-0.180065
2005-09-30,NaN,0.527842,NaN
2005-10-01,NaN,0.527819,NaN
2005-10-02,0.409400,0.527796,-0.118396
2005-10-03,NaN,0.527773,NaN
2005-10-04,NaN,0.527750,NaN
2005-10-05,NaN,0.527727,NaN
2005-10-06,NaN,0.527704,NaN
2005-10-07,NaN,0.527681,NaN
2005-10-08,0.525500,0.527658,-0.002158
2005-10-09,NaN,0.527635,NaN
2005-10-10,NaN,0.527612,NaN
2005-10-11,NaN,0.527589,NaN
2005-10-12,NaN,0.527566,NaN
2005-10-13,NaN,0.527543,NaN
2005-10-14,NaN,0.527520,NaN
2005-10-15,0.701400,0.527497,0.173903
2005-10-16,NaN,0.525193,NaN
2005-10-17,0.494700,0.522890,-0.028190
2005-10-18,1.479600,0.520586,0.959014
2005-10-19,0.234000,0.518282,-0.284282
2005-10-20,1.161000,0.515979,0.645021
2005-10-21,NaN,0.513675,NaN
2005-10-22,NaN,0.511372,NaN
2005-10-23,NaN,0.509068,NaN
2005-10-24,NaN,0.506764,NaN
2005-10-25,NaN,0.504461,NaN
2005-10-26,0.291600,0.502157,-0.210557
2005-10-27,0.172400,0.499853,-0.327453
2005-10-28,NaN,0.497550,NaN
2005-10-29,0.620500,0.495246,0.125254
2005-10-30,NaN,0.492942,NaN
2005-10-31,NaN,0.490639,NaN
2005-11-01,NaN,0.488335,NaN
2005-11-02,0.328400,0.486032,-0.157632
2005-11-03,0.854000,0.483728,0.370272
2005-11-04,0.261600,0.481424,-0.219824
2005-11-05,0.665400,0.479121,0.186279
2005-11-06,NaN,0.476817,NaN
2005-11-07,NaN,0.474513,NaN
2005-11-08,NaN,0.472210,NaN
2005-11-09,0.486400,0.469906,0.016494
2005-11-10,NaN,0.467603,NaN
2005-11-11,0.264400,0.465299,-0.200899
2005-11-12,NaN,0.462995,NaN
2005-11-13,NaN,0.460692,NaN
2005-11-14,NaN,0.458388,NaN
2005-11-15,NaN,0.456084,NaN
2005-11-16,0.470600,0.458287,0.012313
2005-11-17,NaN,0.460490,NaN
2005-11-18,NaN,0.462693,NaN
2005-11-19,NaN,0.464896,NaN
2005-11-20,NaN,0.467099,NaN
2005-11-21,NaN,0.469301,NaN
2005-11-22,0.746200,0.471504,0.274696
2005-11-23,0.447000,0.473707,-0.026707
2005-11-24,0.732000,0.475910,0.256090
2005-11-25,0.580800,0.478113,0.102687
2005-11-26,NaN,0.480316,NaN
2005-11-27,NaN,0.482518,NaN
2005-11-28,NaN,0.484721,NaN
2005-11-29,NaN,0.486924,NaN
2005-11-30,0.500100,0.489127,0.010973
2005-12-01,1.165200,0.491330,0.673870
2005-12-02,0.469600,0.493533,-0.023933
2005-12-03,NaN,0.495736,NaN
2005-12-04,NaN,0.497938,NaN
2005-12-05,NaN,0.500141,NaN
2005-12-06,0.942800,0.502344,0.440456
2005-12-07,NaN,0.504547,NaN
2005-12-08,NaN,0.506750,NaN
2005-12-09,NaN,0.508953,NaN
2005-12-10,NaN,0.511155,NaN
2005-12-11,NaN,0.513358,NaN
2005-12-12,NaN,0.515561,NaN
2005-12-13,0.467600,0.517764,-0.050164
2005-12-14,NaN,0.519967,NaN
2005-12-15,NaN,0.522170,NaN
2005-12-16,NaN,0.522453,NaN
2005-12-17,NaN,0.522736,NaN
2005-12-18,NaN,0.523019,NaN
2005-12-19,NaN,0.523302,NaN
2005-12-20,0.340800,0.523585,-0.182785
2005-12-21,0.702800,0.523868,0.178932
2005-12-22,0.400600,0.524151,-0.123551
2005-12-23,0.676600,0.524434,0.152166
2005-12-24,NaN,0.524717,NaN
2005-12-25,NaN,0.525000,NaN
2005-12-26,NaN,0.525283,NaN
2005-12-27,0.402700,0.525566,-0.122866
2005-12-28,NaN,0.525849,NaN
2005-12-29,0.383600,0.526132,-0.142532
2005-12-30,0.847000,0.526415,0.320585
2005-12-31,NaN,0.526698,NaN
2006-01-01,NaN,0.526981,NaN
2006-01-02,NaN,0.527264,NaN
2006-01-03,0.431200,0.527547,-0.096347
2006-01-04,NaN,0.527830,NaN
2006-01-05,0.268800,0.528113,-0.259313
2006-01-06,NaN,0.528397,NaN
2006-01-07,NaN,0.528680,NaN
2006-01-08,0.590600,0.528963,0.061637
2006-01-09,0.614600,0.529246,0.085354
2006-01-10,0.438500,0.529529,-0.091029
2006-01-11,NaN,0.529812,NaN
2006-01-12,0.478200,0.530095,-0.051895
2006-01-13,NaN,0.530378,NaN
2006-01-14,0.415200,0.530661,-0.115461
2006-01-15,0.605600,0.530944,0.074656
2006-01-16,NaN,0.529602,NaN
2006-01-17,0.306000,0.528260,-0.222260
2006-01-18,NaN,0.526919,NaN
2006-01-19,0.612200,0.525577,0.086623
2006-01-20,1.008200,0.524235,0.483965
2006-01-21,NaN,0.522893,NaN
2006-01-22,NaN,0.521551,NaN
2006-01-23,NaN,0.520210,NaN
2006-01-24,NaN,0.518868,NaN
2006-01-25,NaN,0.517526,NaN
2006-01-26,0.701800,0.516184,0.185616
2006-01-27,NaN,0.514843,NaN
2006-01-28,0.510000,0.513501,-0.003501
2006-01-29,NaN,0.512159,NaN
2006-01-30,NaN,0.510817,NaN
2006-01-31,0.688000,0.509475,0.178525
2006-02-01,0.654400,0.508134,0.146266
2006-02-02,NaN,0.506792,NaN
2006-02-03,NaN,0.505450,NaN
2006-02-04,NaN,0.504108,NaN
2006-02-05,0.860600,0.502767,0.357833
2006-02-06,0.424800,0.501425,-0.076625
2006-02-07,NaN,0.500083,NaN
2006-02-08,0.399000,0.498741,-0.099741
2006-02-09,0.662200,0.497399,0.164801
2006-02-10,NaN,0.496058,NaN
2006-02-11,NaN,0.494716,NaN
2006-02-12,NaN,0.493374,NaN
2006-02-13,0.371800,0.492032,-0.120232
2006-02-14,2.318300,0.490690,1.827610
2006-02-15,0.410400,0.489349,-0.078949
2006-02-16,0.839800,0.489391,0.350409
2006-02-17,0.470800,0.489433,-0.018633
2006-02-18,NaN,0.489476,NaN
2006-02-19,NaN,0.489518,NaN
2006-02-20,NaN,0.489560,NaN
2006-02-21,NaN,0.489602,NaN
2006-02-22,0.426600,0.489645,-0.063045
2006-02-23,NaN,0.489687,NaN
2006-02-24,NaN,0.489729,NaN
2006-02-25,NaN,0.489771,NaN
2006-02-26,NaN,0.489814,NaN
2006-02-27,0.471900,0.489856,-0.017956
2006-02-28,NaN,0.489898,NaN
2006-03-01,0.424600,0.489940,-0.065340
2006-03-02,NaN,0.489983,NaN
2006-03-03,0.307200,0.490025,-0.182825
2006-03-04,0.460600,0.490067,-0.029467
2006-03-05,0.375400,0.490109,-0.114709
2006-03-06,0.505400,0.490152,0.015248
2006-03-07,NaN,0.490194,NaN
2006-03-08,0.477200,0.490236,-0.013036
2006-03-09,NaN,0.490279,NaN
2006-03-10,NaN,0.490321,NaN
2006-03-11,0.283200,0.490363,-0.207163
2006-03-12,0.256800,0.490405,-0.233605
2006-03-13,NaN,0.490448,NaN
2006-03-14,NaN,0.490490,NaN
2006-03-15,0.460400,0.490532,-0.030132
2006-03-16,NaN,0.488547,NaN
2006-03-17,0.342400,0.486562,-0.144162
2006-03-18,NaN,0.484577,NaN
2006-03-19,NaN,0.482592,NaN
2006-03-20,NaN,0.480607,NaN
2006-03-21,NaN,0.478621,NaN
2006-03-22,0.484600,0.476636,0.007964
2006-03-23,NaN,0.474651,NaN
