Time,mean,climatology,anomaly
1582934400,0.763182,0.483919,0.279263
1583020800,NaN,0.474313,NaN
1583107200,NaN,0.464708,NaN
1583193600,NaN,0.455102,NaN
1583280000,NaN,0.445497,NaN
1583366400,NaN,0.435891,NaN
1583452800,0.467524,0.426286,0.041238
1583539200,NaN,0.416680,NaN
1583625600,0.532463,0.407075,0.125388
1583712000,NaN,0.397469,NaN
1583798400,NaN,0.387864,NaN
1583884800,0.361382,0.378259,-0.016877
1583971200,NaN,0.368653,NaN
1584057600,0.250853,0.359048,-0.108195
1584144000,NaN,0.349442,NaN
1584230400,NaN,0.347477,NaN
1584316800,NaN,0.345511,NaN
1584403200,NaN,0.343546,NaN
1584489600,0.270179,0.341581,-0.071402
1584576000,NaN,0.339616,NaN
1584662400,NaN,0.337650,NaN
1584748800,NaN,0.335685,NaN
1584835200,NaN,0.333720,NaN
1584921600,NaN,0.331754,NaN
1585008000,0.292851,0.329789,-0.036937
1585094400,NaN,0.327824,NaN
1585180800,NaN,0.325858,NaN
1585267200,0.341608,0.323893,0.017715
1585353600,NaN,0.321928,NaN
1585440000,NaN,0.319962,NaN
1585526400,NaN,0.317997,NaN
1585612800,NaN,0.316032,NaN
1585699200,NaN,0.314066,NaN
1585785600,NaN,0.312101,NaN
1585872000,NaN,0.310136,NaN
1585958400,NaN,0.308170,NaN
1586044800,NaN,0.306205,NaN
1586131200,NaN,0.304240,NaN
1586217600,NaN,0.302274,NaN
1586304000,NaN,0.300309,NaN
1586390400,NaN,0.298344,NaN
1586476800,NaN,0.296378,NaN
1586563200,NaN,0.294413,NaN
1586649600,NaN,0.292448,NaN
1586736000,NaN,0.290482,NaN
1586822400,NaN,0.288517,NaN
1586908800,NaN,0.290181,NaN
1586995200,NaN,0.291844,NaN
1587081600,NaN,0.293508,NaN
1587168000,NaN,0.295172,NaN
1587254400,NaN,0.296835,NaN
1587340800,NaN,0.298499,NaN
1587427200,NaN,0.300163,NaN
1587513600,NaN,0.301826,NaN
1587600000,NaN,0.303490,NaN
1587686400,0.265768,0.305154,-0.039386
1587772800,0.211656,0.306817,-0.095162
1587859200,NaN,0.308481,NaN
1587945600,NaN,0.310145,NaN
1588032000,NaN,0.311808,NaN
1588118400,NaN,0.313472,NaN
1588204800,0.251304,0.315136,-0.063831
1588291200,NaN,0.316799,NaN
1588377600,NaN,0.318463,NaN
1588464000,0.252874,0.320127,-0.067252
1588550400,0.230898,0.321790,-0.090892
1588636800,NaN,0.323454,NaN
1588723200,NaN,0.325118,NaN
1588809600,NaN,0.326781,NaN
1588896000,NaN,0.328445,NaN
1588982400,NaN,0.330109,NaN
1589068800,NaN,0.331772,NaN
1589155200,0.200156,0.333436,-0.133280
1589241600,NaN,0.335100,NaN
1589328000,NaN,0.336763,NaN
1589414400,NaN,0.338427,NaN
1589500800,NaN,0.346093,NaN
1589587200,NaN,0.353759,NaN
1589673600,NaN,0.361425,NaN
1589760000,0.262029,0.369091,-0.107063
1589846400,0.264979,0.376758,-0.111779
1589932800,0.233194,0.384424,-0.151230
1590019200,NaN,0.392090,NaN
1590105600,NaN,0.399756,NaN
1590192000,NaN,0.407422,NaN
1590278400,NaN,0.415088,NaN
1590364800,NaN,0.422754,NaN
1590451200,0.323207,0.430421,-0.107214
1590537600,0.288351,0.438087,-0.149736
1590624000,NaN,0.445753,NaN
1590710400,NaN,0.453419,NaN
1590796800,NaN,0.461085,NaN
1590883200,NaN,0.468751,NaN
1590969600,NaN,0.476418,NaN
1591056000,NaN,0.484084,NaN
1591142400,NaN,0.491750,NaN
1591228800,0.686415,0.499416,0.186999
1591315200,0.350621,0.507082,-0.156462
1591401600,0.611304,0.514748,0.096556
1591488000,NaN,0.522414,NaN
1591574400,NaN,0.530081,NaN
1591660800,NaN,0.537747,NaN
1591747200,1.070581,0.545413,0.525168
1591833600,0.919588,0.553079,0.366509
1591920000,0.612772,0.560745,0.052027
1592006400,NaN,0.568411,NaN
1592092800,NaN,0.576077,NaN
1592179200,1.272553,0.570885,0.701668
1592265600,0.704863,0.565693,0.139170
1592352000,0.563182,0.560501,0.002681
1592438400,NaN,0.555308,NaN
1592524800,NaN,0.550116,NaN
1592611200,0.172896,0.544924,-0.372027
1592697600,NaN,0.539731,NaN
1592784000,NaN,0.534539,NaN
1592870400,NaN,0.529347,NaN
1592956800,NaN,0.524154,NaN
1593043200,NaN,0.518962,NaN
1593129600,NaN,0.513770,NaN
1593216000,NaN,0.508578,NaN
1593302400,NaN,0.503385,NaN
1593388800,NaN,0.498193,NaN
1593475200,NaN,0.493001,NaN
1593561600,NaN,0.487808,NaN
1593648000,NaN,0.482616,NaN
1593734400,NaN,0.477424,NaN
1593820800,NaN,0.472231,NaN
1593907200,NaN,0.467039,NaN
1593993600,NaN,0.461847,NaN
1594080000,NaN,0.456655,NaN
1594166400,NaN,0.451462,NaN
1594252800,NaN,0.446270,NaN
1594339200,NaN,0.441078,NaN
1594425600,0.718915,0.435885,0.283030
1594512000,NaN,0.430693,NaN
1594598400,0.547370,0.425501,0.121870
1594684800,0.484580,0.420308,0.064271
1594771200,NaN,0.412636,NaN
1594857600,NaN,0.404964,NaN
1594944000,NaN,0.397292,NaN
1595030400,NaN,0.389620,NaN
1595116800,NaN,0.381947,NaN
1595203200,NaN,0.374275,NaN
1595289600,NaN,0.366603,NaN
1595376000,0.224328,0.358931,-0.134603
1595462400,NaN,0.351258,NaN
1595548800,NaN,0.343586,NaN
1595635200,NaN,0.335914,NaN
1595721600,NaN,0.328242,NaN
1595808000,NaN,0.320570,NaN
1595894400,NaN,0.312897,NaN
1595980800,0.253381,0.305225,-0.051844
1596067200,0.175358,0.297553,-0.122195
1596153600,NaN,0.289881,NaN
1596240000,0.165678,0.282208,-0.116530
1596326400,0.180191,0.274536,-0.094346
1596412800,0.155591,0.266864,-0.111273
1596499200,0.150978,0.259192,-0.108214
1596585600,NaN,0.251520,NaN
1596672000,NaN,0.243847,NaN
1596758400,0.154356,0.236175,-0.081819
1596844800,0.158379,0.228503,-0.070124
1596931200,NaN,0.220831,NaN
1597017600,NaN,0.213158,NaN
1597104000,NaN,0.205486,NaN
1597190400,0.152735,0.197814,-0.045079
1597276800,0.158494,0.190142,-0.031648
1597363200,0.196764,0.182470,0.014294
1597449600,0.220256,0.182638,0.037618
1597536000,NaN,0.182807,NaN
1597622400,NaN,0.182975,NaN
1597708800,0.289294,0.183143,0.106150
1597795200,0.277643,0.183312,0.094331
1597881600,0.256817,0.183480,0.073336
1597968000,NaN,0.183649,NaN
1598054400,0.205130,0.183817,0.021313
1598140800,0.156610,0.183986,-0.027376
1598227200,NaN,0.184154,NaN
1598313600,NaN,0.184323,NaN
1598400000,NaN,0.184491,NaN
1598486400,NaN,0.184660,NaN
1598572800,0.417251,0.184828,0.232423
1598659200,0.359922,0.184997,0.174925
1598745600,NaN,0.185165,NaN
1598832000,0.776789,0.185334,0.591455
1598918400,NaN,0.185502,NaN
1599004800,NaN,0.185671,NaN
1599091200,NaN,0.185839,NaN
1599177600,NaN,0.186007,NaN
1599264000,NaN,0.186176,NaN
1599350400,NaN,0.186344,NaN
1599436800,NaN,0.186513,NaN
1599523200,NaN,0.186681,NaN
1599609600,NaN,0.186850,NaN
1599696000,0.372519,0.187018,0.185501
1599782400,NaN,0.187187,NaN
1599868800,NaN,0.187355,NaN
1599955200,NaN,0.187524,NaN
1600041600,NaN,0.187692,NaN
1600128000,NaN,0.189836,NaN
1600214400,0.547077,0.191981,0.355097
1600300800,NaN,0.194125,NaN
1600387200,NaN,0.196269,NaN
1600473600,NaN,0.198413,NaN
1600560000,NaN,0.200558,NaN
1600646400,NaN,0.202702,NaN
1600732800,NaN,0.204846,NaN
1600819200,NaN,0.206991,NaN
1600905600,NaN,0.209135,NaN
1600992000,NaN,0.211279,NaN
1601078400,0.418391,0.213423,0.204968
1601164800,0.235354,0.215568,0.019787
1601251200,NaN,0.217712,NaN
1601337600,0.450895,0.219856,0.231039
1601424000,0.335107,0.222000,0.113107
1601510400,0.238808,0.224145,0.014663
1601596800,0.325658,0.226289,0.099370
1601683200,0.264503,0.228433,0.036070
1601769600,0.185121,0.230577,-0.045457
1601856000,0.162649,0.232722,-0.070073
1601942400,0.198519,0.234866,-0.036347
1602028800,NaN,0.237010,NaN
1602115200,NaN,0.239154,NaN
1602201600,NaN,0.241299,NaN
1602288000,1.443528,0.243443,1.200085
1602374400,NaN,0.245587,NaN
1602460800,1.320167,0.247731,1.072436
1602547200,1.082501,0.249876,0.832626
1602633600,0.848182,0.252020,0.596162
1602720000,0.848449,0.258145,0.590304
1602806400,NaN,0.264270,NaN
1602892800,0.704771,0.270395,0.434376
1602979200,0.825983,0.276520,0.549464
1603065600,NaN,0.282645,NaN
1603152000,NaN,0.288770,NaN
1603238400,NaN,0.294895,NaN
1603324800,NaN,0.301020,NaN
1603411200,0.357554,0.307145,0.050409
1603497600,NaN,0.313270,NaN
1603584000,NaN,0.319395,NaN
1603670400,NaN,0.325520,NaN
1603756800,NaN,0.331645,NaN
1603843200,NaN,0.337769,NaN
1603929600,0.241469,0.343894,-0.102426
1604016000,NaN,0.350019,NaN
1604102400,0.233559,0.356144,-0.122585
1604188800,0.645576,0.362269,0.283307
1604275200,0.469523,0.368394,0.101128
1604361600,0.404588,0.374519,0.030069
1604448000,0.516496,0.380644,0.135851
1604534400,NaN,0.386769,NaN
1604620800,NaN,0.392894,NaN
1604707200,0.587048,0.399019,0.188029
1604793600,0.329302,0.405144,-0.075842
1604880000,0.395617,0.411269,-0.015652
1604966400,0.461834,0.417394,0.044440
1605052800,NaN,0.423519,NaN
1605139200,NaN,0.429644,NaN
1605225600,0.202106,0.435769,-0.233663
1605312000,NaN,0.441894,NaN
1605398400,NaN,0.443249,NaN
1605484800,0.658550,0.444605,0.213945
1605571200,0.603997,0.445961,0.158036
1605657600,NaN,0.447316,NaN
1605744000,0.622190,0.448672,0.173518
1605830400,0.662014,0.450027,0.211987
1605916800,0.663074,0.451383,0.211691
1606003200,NaN,0.452738,NaN
1606089600,NaN,0.454094,NaN
1606176000,0.522414,0.455449,0.066965
1606262400,NaN,0.456805,NaN
1606348800,NaN,0.458161,NaN
1606435200,0.437413,0.459516,-0.022103
1606521600,NaN,0.460872,NaN
1606608000,NaN,0.462227,NaN
1606694400,NaN,0.463583,NaN
1606780800,NaN,0.464938,NaN
1606867200,NaN,0.466294,NaN
1606953600,NaN,0.467649,NaN
1607040000,NaN,0.469005,NaN
1607126400,NaN,0.470360,NaN
1607212800,NaN,0.471716,NaN
1607299200,0.711192,0.473072,0.238121
1607385600,0.771244,0.474427,0.296816
1607472000,0.658682,0.475783,0.182899
1607558400,0.610111,0.477138,0.132973
1607644800,NaN,0.478494,NaN
1607731200,NaN,0.479849,NaN
1607817600,NaN,0.481205,NaN
1607904000,NaN,0.482560,NaN
1607990400,NaN,0.482656,NaN
1608076800,NaN,0.482751,NaN
1608163200,0.668747,0.482847,0.185900
1608249600,NaN,0.482943,NaN
1608336000,NaN,0.483038,NaN
1608422400,NaN,0.483134,NaN
1608508800,0.938362,0.483229,0.455133
1608595200,0.608169,0.483325,0.124845
1608681600,NaN,0.483420,NaN
1608768000,0.902097,0.483516,0.418581
1608854400,0.821711,0.483611,0.338100
1608940800,0.644929,0.483707,0.161222
1609027200,NaN,0.483802,NaN
1609113600,0.588991,0.483898,0.105093
1609200000,0.586092,0.483993,0.102099
1609286400,NaN,0.484089,NaN
1609372800,NaN,0.484184,NaN
1609459200,NaN,0.484280,NaN
1609545600,NaN,0.484376,NaN
1609632000,0.499395,0.484471,0.014924
1609718400,0.496412,0.484567,0.011846
1609804800,0.427671,0.484662,-0.056991
1609891200,0.337654,0.484758,-0.147104
1609977600,0.529375,0.484853,0.044522
1610064000,NaN,0.484949,NaN
1610150400,NaN,0.485044,NaN
1610236800,NaN,0.485140,NaN
1610323200,NaN,0.485235,NaN
1610409600,NaN,0.485331,NaN
1610496000,NaN,0.485426,NaN
1610582400,0.580986,0.485522,0.095464
1610668800,0.643093,0.485618,0.157475
1610755200,0.925663,0.489901,0.435762
1610841600,0.549210,0.494184,0.055026
1610928000,0.611679,0.498467,0.113212
1611014400,NaN,0.502750,NaN
1611100800,0.757863,0.507033,0.250830
1611187200,NaN,0.511316,NaN
1611273600,NaN,0.515599,NaN
1611360000,NaN,0.519883,NaN
1611446400,NaN,0.524166,NaN
1611532800,NaN,0.528449,NaN
1611619200,NaN,0.532732,NaN
1611705600,NaN,0.537015,NaN
1611792000,NaN,0.541298,NaN
1611878400,NaN,0.545581,NaN
1611964800,NaN,0.549865,NaN
1612051200,0.447145,0.554148,-0.107003
1612137600,0.457253,0.558431,-0.101178
1612224000,0.553098,0.562714,-0.009616
1612310400,0.456052,0.566997,-0.110945
1612396800,0.499974,0.571280,-0.071306
1612483200,NaN,0.575563,NaN
1612569600,NaN,0.579847,NaN
1612656000,0.423539,0.584130,-0.160591
1612742400,NaN,0.588413,NaN
1612828800,NaN,0.592696,NaN
1612915200,NaN,0.596979,NaN
1613001600,NaN,0.601262,NaN
1613088000,NaN,0.605545,NaN
1613174400,NaN,0.609829,NaN
1613260800,NaN,0.614112,NaN
1613347200,NaN,0.618395,NaN
1613433600,NaN,0.608789,NaN
1613520000,NaN,0.599184,NaN
1613606400,NaN,0.589579,NaN
1613692800,NaN,0.579973,NaN
1613779200,NaN,0.570368,NaN
1613865600,NaN,0.560762,NaN
1613952000,0.745022,0.551157,0.193866
1614038400,0.850122,0.541551,0.308571
1614124800,0.729738,0.531946,0.197792
1614211200,NaN,0.522340,NaN
1614297600,NaN,0.512735,NaN
1614384000,NaN,0.503129,NaN
1614470400,NaN,0.493524,NaN
1614556800,NaN,0.483919,NaN
1614643200,NaN,0.474313,NaN
1614729600,0.332851,0.464708,-0.131857
1614816000,NaN,0.455102,NaN
1614902400,NaN,0.445497,NaN
1614988800,NaN,0.435891,NaN
1615075200,0.294083,0.426286,-0.132203
1615161600,NaN,0.416680,NaN
1615248000,0.243406,0.407075,-0.163669
1615334400,NaN,0.397469,NaN
1615420800,0.216891,0.387864,-0.170973
1615507200,NaN,0.378259,NaN
1615593600,0.181250,0.368653,-0.187403
1615680000,NaN,0.359048,NaN
1615766400,0.246684,0.349442,-0.102758
1615852800,NaN,0.347477,NaN
1615939200,NaN,0.345511,NaN
1616025600,NaN,0.343546,NaN
1616112000,0.245735,0.341581,-0.095846
1616198400,NaN,0.339616,NaN
1616284800,0.223938,0.337650,-0.113712
1616371200,0.168034,0.335685,-0.167651
1616457600,NaN,0.333720,NaN
1616544000,NaN,0.331754,NaN
1616630400,NaN,0.329789,NaN
1616716800,NaN,0.327824,NaN
1616803200,NaN,0.325858,NaN
1616889600,NaN,0.323893,NaN
1616976000,NaN,0.321928,NaN
1617062400,0.234559,0.319962,-0.085403
1617148800,0.235272,0.317997,-0.082725
1617235200,0.631530,0.316032,0.315498
1617321600,NaN,0.314066,NaN
1617408000,NaN,0.312101,NaN
1617494400,0.246349,0.310136,-0.063787
1617580800,NaN,0.308170,NaN
1617667200,0.202940,0.306205,-0.103266
1617753600,NaN,0.304240,NaN
1617840000,NaN,0.302274,NaN
1617926400,NaN,0.300309,NaN
1618012800,NaN,0.298344,NaN
1618099200,0.164353,0.296378,-0.132025
1618185600,NaN,0.294413,NaN
1618272000,NaN,0.292448,NaN
1618358400,NaN,0.290482,NaN
1618444800,NaN,0.288517,NaN
1618531200,NaN,0.290181,NaN
1618617600,NaN,0.291844,NaN
1618704000,NaN,0.293508,NaN
1618790400,NaN,0.295172,NaN
1618876800,0.212578,0.296835,-0.084257
1618963200,NaN,0.298499,NaN
1619049600,NaN,0.300163,NaN
1619136000,NaN,0.301826,NaN
1619222400,NaN,0.303490,NaN
1619308800,0.156141,0.305154,-0.149013
1619395200,0.125647,0.306817,-0.181170
1619481600,NaN,0.308481,NaN
1619568000,NaN,0.310145,NaN
1619654400,NaN,0.311808,NaN
1619740800,NaN,0.313472,NaN
1619827200,NaN,0.315136,NaN
1619913600,NaN,0.316799,NaN
1620000000,0.138680,0.318463,-0.179783
1620086400,NaN,0.320127,NaN
1620172800,NaN,0.321790,NaN
1620259200,0.134090,0.323454,-0.189364
1620345600,0.113524,0.325118,-0.211593
1620432000,0.104559,0.326781,-0.222222
1620518400,NaN,0.328445,NaN
1620604800,NaN,0.330109,NaN
1620691200,NaN,0.331772,NaN
1620777600,NaN,0.333436,NaN
1620864000,NaN,0.335100,NaN
1620950400,NaN,0.336763,NaN
1621036800,NaN,0.338427,NaN
1621123200,NaN,0.346093,NaN
1621209600,NaN,0.353759,NaN
1621296000,NaN,0.361425,NaN
1621382400,NaN,0.369091,NaN
1621468800,NaN,0.376758,NaN
1621555200,NaN,0.384424,NaN
1621641600,NaN,0.392090,NaN
1621728000,NaN,0.399756,NaN
1621814400,NaN,0.407422,NaN
1621900800,NaN,0.415088,NaN
1621987200,NaN,0.422754,NaN
1622073600,NaN,0.430421,NaN
1622160000,NaN,0.438087,NaN
1622246400,NaN,0.445753,NaN
1622332800,NaN,0.453419,NaN
1622419200,NaN,0.461085,NaN
1622505600,NaN,0.468751,NaN
1622592000,NaN,0.476418,NaN
1622678400,NaN,0.484084,NaN
1622764800,NaN,0.491750,NaN
1622851200,NaN,0.499416,NaN
1622937600,NaN,0.507082,NaN
1623024000,NaN,0.514748,NaN
1623110400,NaN,0.522414,NaN
1623196800,0.107492,0.530081,-0.422589
1623283200,NaN,0.537747,NaN
1623369600,NaN,0.545413,NaN
1623456000,NaN,0.553079,NaN
1623542400,0.125525,0.560745,-0.435220
1623628800,NaN,0.568411,NaN
1623715200,0.102922,0.576077,-0.473156
1623801600,NaN,0.570885,NaN
1623888000,0.141258,0.565693,-0.424434
1623974400,NaN,0.560501,NaN
1624060800,NaN,0.555308,NaN
1624147200,NaN,0.550116,NaN
1624233600,NaN,0.544924,NaN
1624320000,NaN,0.539731,NaN
1624406400,0.585280,0.534539,0.050741
1624492800,NaN,0.529347,NaN
1624579200,0.597396,0.524154,0.073241
1624665600,NaN,0.518962,NaN
1624752000,NaN,0.513770,NaN
1624838400,NaN,0.508578,NaN
1624924800,NaN,0.503385,NaN
1625011200,0.382871,0.498193,-0.115322
1625097600,NaN,0.493001,NaN
1625184000,NaN,0.487808,NaN
1625270400,NaN,0.482616,NaN
1625356800,NaN,0.477424,NaN
1625443200,NaN,0.472231,NaN
1625529600,NaN,0.467039,NaN
1625616000,NaN,0.461847,NaN
1625702400,NaN,0.456655,NaN
1625788800,NaN,0.451462,NaN
1625875200,NaN,0.446270,NaN
1625961600,NaN,0.441078,NaN
1626048000,NaN,0.435885,NaN
1626134400,NaN,0.430693,NaN
1626220800,NaN,0.425501,NaN
1626307200,0.268885,0.420308,-0.151423
1626393600,0.451046,0.412636,0.038410
1626480000,0.326109,0.404964,-0.078855
1626566400,NaN,0.397292,NaN
1626652800,NaN,0.389620,NaN
1626739200,NaN,0.381947,NaN
1626825600,NaN,0.374275,NaN
1626912000,0.302585,0.366603,-0.064018
1626998400,NaN,0.358931,NaN
1627084800,NaN,0.351258,NaN
1627171200,NaN,0.343586,NaN
1627257600,NaN,0.335914,NaN
1627344000,0.810483,0.328242,0.482241
1627430400,NaN,0.320570,NaN
1627516800,NaN,0.312897,NaN
1627603200,0.844905,0.305225,0.539679
1627689600,NaN,0.297553,NaN
1627776000,NaN,0.289881,NaN
1627862400,NaN,0.282208,NaN
1628035200,NaN,0.266864,NaN
1628121600,NaN,0.259192,NaN
1628208000,NaN,0.251520,NaN
1628294400,0.610950,0.243847,0.367102
1628380800,NaN,0.236175,NaN
1628467200,NaN,0.228503,NaN
1628553600,0.369504,0.220831,0.148674
1628640000,NaN,0.213158,NaN
1628726400,0.547627,0.205486,0.342141
1628812800,NaN,0.197814,NaN
1628899200,NaN,0.190142,NaN
1628985600,0.339418,0.182470,0.156949
1629072000,0.334728,0.182638,0.152090
1629158400,0.437480,0.182807,0.254674
1629244800,NaN,0.182975,NaN
1629331200,NaN,0.183143,NaN
1629417600,NaN,0.183312,NaN
1629504000,0.311535,0.183480,0.128054
1629590400,NaN,0.183649,NaN
1629676800,0.269730,0.183817,0.085912
1629763200,NaN,0.183986,NaN
1629849600,NaN,0.184154,NaN
1629936000,NaN,0.184323,NaN
1630022400,NaN,0.184491,NaN
1630108800,NaN,0.184660,NaN
1630195200,NaN,0.184828,NaN
1630281600,NaN,0.184997,NaN
1630368000,0.512534,0.185165,0.327369
1630454400,NaN,0.185334,NaN
1630540800,NaN,0.185502,NaN
1630627200,0.425418,0.185671,0.239747
1630713600,NaN,0.185839,NaN
1630800000,NaN,0.186007,NaN
1630886400,NaN,0.186176,NaN
1630972800,NaN,0.186344,NaN
1631059200,0.211873,0.186513,0.025360
1631145600,NaN,0.186681,NaN
1631232000,NaN,0.186850,NaN
1631318400,NaN,0.187018,NaN
1631404800,NaN,0.187187,NaN
1631491200,NaN,0.187355,NaN
1631577600,NaN,0.187524,NaN
1631664000,NaN,0.187692,NaN
1631750400,NaN,0.189836,NaN
1631836800,NaN,0.191981,NaN
1631923200,NaN,0.194125,NaN
1632009600,0.219016,0.196269,0.022747
1632096000,NaN,0.198413,NaN
1632182400,NaN,0.200558,NaN
1632268800,NaN,0.202702,NaN
1632355200,0.230769,0.204846,0.025923
1632441600,0.189848,0.206991,-0.017142
1632528000,0.215354,0.209135,0.006219
1632614400,NaN,0.211279,NaN
1632700800,NaN,0.213423,NaN
1632787200,NaN,0.215568,NaN
1632873600,NaN,0.217712,NaN
1632960000,NaN,0.219856,NaN
1633046400,NaN,0.222000,NaN
1633132800,NaN,0.224145,NaN
1633219200,0.239933,0.226289,0.013644
1633305600,NaN,0.228433,NaN
1633392000,0.282670,0.230577,0.052093
1633478400,0.352229,0.232722,0.119507
1633564800,0.242140,0.234866,0.007274
1633651200,0.154693,0.237010,-0.082317
1633737600,NaN,0.239154,NaN
1633824000,0.212858,0.241299,-0.028441
1633910400,NaN,0.243443,NaN
1633996800,0.208002,0.245587,-0.037585
1634083200,NaN,0.247731,NaN
1634169600,NaN,0.249876,NaN
1634256000,0.221680,0.252020,-0.030340
1634342400,0.275794,0.258145,0.017649
1634428800,0.249509,0.264270,-0.014761
1634515200,NaN,0.270395,NaN
1634601600,NaN,0.276520,NaN
1634688000,NaN,0.282645,NaN
1634774400,0.236288,0.288770,-0.052482
1634860800,NaN,0.294895,NaN
1634947200,NaN,0.301020,NaN
1635033600,0.352290,0.307145,0.045146
1635120000,NaN,0.313270,NaN
1635206400,NaN,0.319395,NaN
1635292800,NaN,0.325520,NaN
1635379200,0.499694,0.331645,0.168049
1635465600,0.496053,0.337769,0.158283
1635552000,0.527882,0.343894,0.183988
1635638400,0.416517,0.350019,0.066497
1635724800,NaN,0.356144,NaN
1635811200,0.319261,0.362269,-0.043009
1635897600,0.254101,0.368394,-0.114294
1635984000,NaN,0.374519,NaN
1636070400,NaN,0.380644,NaN
1636156800,NaN,0.386769,NaN
1636243200,0.273886,0.392894,-0.119008
1636329600,NaN,0.399019,NaN
1636416000,NaN,0.405144,NaN
1636502400,NaN,0.411269,NaN
1636588800,NaN,0.417394,NaN
1636675200,0.492396,0.423519,0.068877
1636761600,0.399335,0.429644,-0.030309
1636934400,0.317958,0.441894,-0.123936
1637020800,0.361704,0.443249,-0.081545
1637107200,0.285585,0.444605,-0.159020
1637193600,NaN,0.445961,NaN
1637280000,NaN,0.447316,NaN
1637366400,0.338762,0.448672,-0.109910
1637452800,0.354368,0.450027,-0.095660
1637539200,NaN,0.451383,NaN
1637625600,NaN,0.452738,NaN
1637712000,0.511015,0.454094,0.056922
1637798400,NaN,0.455449,NaN
1637884800,NaN,0.456805,NaN
1637971200,NaN,0.458161,NaN
1638057600,NaN,0.459516,NaN
1638144000,0.314687,0.460872,-0.146184
1638230400,0.489016,0.462227,0.026789
1638316800,NaN,0.463583,NaN
1638403200,NaN,0.464938,NaN
1638489600,NaN,0.466294,NaN
1638576000,0.232109,0.467649,-0.235541
1638662400,NaN,0.469005,NaN
1638748800,NaN,0.470360,NaN
1638835200,NaN,0.471716,NaN
1638921600,NaN,0.473072,NaN
1639008000,0.368424,0.474427,-0.106003
1639094400,NaN,0.475783,NaN
1639180800,NaN,0.477138,NaN
1639267200,NaN,0.478494,NaN
1639353600,0.445022,0.479849,-0.034828
1639440000,NaN,0.481205,NaN
1639526400,0.331514,0.482560,-0.151047
1639612800,0.283904,0.482659,-0.198755
1639699200,0.301776,0.482758,-0.180982
1639785600,NaN,0.482856,NaN
1639872000,NaN,0.482955,NaN
1639958400,NaN,0.483053,NaN
1640044800,0.411954,0.483152,-0.071198
1640131200,0.430550,0.483251,-0.052701
1640217600,NaN,0.483349,NaN
1640304000,NaN,0.483448,NaN
1640390400,0.418486,0.483547,-0.065060
1640476800,NaN,0.483645,NaN
1640563200,0.247953,0.483744,-0.235790
1640649600,NaN,0.483842,NaN
1640736000,NaN,0.483941,NaN
1640822400,0.428992,0.484040,-0.055047
1640908800,NaN,0.484138,NaN
1640995200,NaN,0.484237,NaN
1641081600,NaN,0.484335,NaN
1641168000,NaN,0.484434,NaN
1641254400,NaN,0.484533,NaN
1641340800,NaN,0.484631,NaN
1641427200,NaN,0.484730,NaN
1641513600,NaN,0.484829,NaN
1641600000,NaN,0.484927,NaN
1641686400,0.503939,0.485026,0.018913
1641772800,NaN,0.485124,NaN
1641859200,0.664196,0.485223,0.178973
1641945600,NaN,0.485322,NaN
1642032000,0.618712,0.485420,0.133292
1642118400,0.528496,0.485519,0.042977
1642204800,NaN,0.485618,NaN
1642291200,0.952416,0.489901,0.462516
1642377600,0.849835,0.494184,0.355651
1642464000,NaN,0.498467,NaN
1642550400,NaN,0.502750,NaN
1642636800,NaN,0.507033,NaN
1642723200,NaN,0.511316,NaN
1642809600,0.573921,0.515599,0.058322
1642896000,NaN,0.519883,NaN
1642982400,NaN,0.524166,NaN
1643068800,NaN,0.528449,NaN
1643155200,NaN,0.532732,NaN
1643241600,NaN,0.537015,NaN
1643328000,NaN,0.541298,NaN
1643414400,0.634139,0.545581,0.088558
1643500800,NaN,0.549865,NaN
1643587200,NaN,0.554148,NaN
1643673600,0.389208,0.558431,-0.169222
1643760000,NaN,0.562714,NaN
1643846400,NaN,0.566997,NaN
1643932800,NaN,0.571280,NaN
1644019200,NaN,0.575563,NaN
1644105600,0.455826,0.579847,-0.124021
1644192000,NaN,0.584130,NaN
1644278400,0.528778,0.588413,-0.059635
1644364800,0.445855,0.592696,-0.146841
1644451200,NaN,0.596979,NaN
1644537600,NaN,0.601262,NaN
1644624000,NaN,0.605545,NaN
1644710400,0.542246,0.609829,-0.067583
1644796800,0.465536,0.614112,-0.148576
1644883200,NaN,0.618395,NaN
1644969600,NaN,0.608789,NaN
1645056000,NaN,0.599184,NaN
1645142400,NaN,0.589579,NaN
1645228800,NaN,0.579973,NaN
1645315200,NaN,0.570368,NaN
1645401600,NaN,0.560762,NaN
1645488000,NaN,0.551157,NaN
1645574400,NaN,0.541551,NaN
1645660800,NaN,0.531946,NaN
1645747200,NaN,0.522340,NaN
1645833600,NaN,0.512735,NaN
1645920000,NaN,0.503129,NaN
1646006400,0.361279,0.493524,-0.132245
1646092800,0.405856,0.483919,-0.078062
1646179200,0.341405,0.474313,-0.132908
1646265600,NaN,0.464708,NaN
1646352000,0.231060,0.455102,-0.224043
1646438400,0.215168,0.445497,-0.230329
1646524800,NaN,0.435891,NaN
1646611200,NaN,0.426286,NaN
1646697600,NaN,0.416680,NaN
1646784000,NaN,0.407075,NaN
1646870400,NaN,0.397469,NaN
1646956800,NaN,0.387864,NaN
1647043200,0.603864,0.378259,0.225606
1647129600,NaN,0.368653,NaN
1647216000,NaN,0.359048,NaN
1647302400,NaN,0.349442,NaN
