Date,Mean,Climatology,Anomaly
2019-05-17,0.046500,0.039881,0.006619
2019-05-18,NaN,0.040100,NaN
2019-05-19,NaN,0.040320,NaN
2019-05-20,0.045600,0.040539,0.005061
2019-05-21,NaN,0.040758,NaN
2019-05-22,NaN,0.040978,NaN
2019-05-23,0.038000,0.041197,-0.003197
2019-05-24,0.038250,0.041416,-0.003166
2019-05-25,0.038600,0.041636,-0.003036
2019-05-26,NaN,0.041855,NaN
2019-05-27,NaN,0.042074,NaN
2019-05-28,0.040100,0.042294,-0.002194
2019-05-29,0.037900,0.042513,-0.004613
2019-05-30,0.037400,0.042732,-0.005332
2019-05-31,0.044400,0.042952,0.001448
2019-06-01,NaN,0.043171,NaN
2019-06-02,0.036000,0.043390,-0.007390
2019-06-03,0.033400,0.043610,-0.010210
2019-06-04,NaN,0.043829,NaN
2019-06-05,NaN,0.044048,NaN
2019-06-06,NaN,0.044268,NaN
2019-06-07,NaN,0.044487,NaN
2019-06-08,0.046300,0.044706,0.001594
2019-06-09,0.046800,0.044926,0.001874
2019-06-10,0.044400,0.045145,-0.000745
2019-06-11,NaN,0.045364,NaN
2019-06-12,NaN,0.045584,NaN
2019-06-13,0.058700,0.045803,0.012897
2019-06-14,NaN,0.046022,NaN
2019-06-15,0.063600,0.046242,0.017358
2019-06-16,0.048200,0.046809,0.001391
2019-06-17,NaN,0.047376,NaN
2019-06-18,0.055200,0.047943,0.007257
2019-06-19,0.051800,0.048511,0.003289
2019-06-20,0.059600,0.049078,0.010522
2019-06-21,NaN,0.049645,NaN
2019-06-22,NaN,0.050212,NaN
2019-06-23,NaN,0.050779,NaN
2019-06-24,NaN,0.051347,NaN
2019-06-25,NaN,0.051914,NaN
2019-06-26,NaN,0.052481,NaN
2019-06-27,NaN,0.053048,NaN
2019-06-28,NaN,0.053615,NaN
2019-06-29,NaN,0.054182,NaN
2019-06-30,0.062400,0.054750,0.007650
2019-07-01,NaN,0.055317,NaN
2019-07-02,NaN,0.055884,NaN
2019-07-03,NaN,0.056451,NaN
2019-07-04,NaN,0.057018,NaN
2019-07-05,NaN,0.057586,NaN
2019-07-06,NaN,0.058153,NaN
2019-07-07,0.090800,0.058720,0.032080
2019-07-08,NaN,0.059287,NaN
2019-07-09,0.055600,0.059854,-0.004254
2019-07-10,NaN,0.060422,NaN
2019-07-11,NaN,0.060989,NaN
2019-07-12,NaN,0.061556,NaN
2019-07-13,NaN,0.062123,NaN
2019-07-14,NaN,0.062690,NaN
2019-07-15,NaN,0.063257,NaN
2019-07-16,NaN,0.062985,NaN
2019-07-17,0.102900,0.062712,0.040188
2019-07-18,0.083600,0.062439,0.021161
2019-07-19,NaN,0.062166,NaN
2019-07-20,0.141200,0.061893,0.079307
2019-07-21,NaN,0.061620,NaN
2019-07-22,NaN,0.061347,NaN
2019-07-23,NaN,0.061074,NaN
2019-07-24,NaN,0.060801,NaN
2019-07-25,NaN,0.060529,NaN
2019-07-26,NaN,0.060256,NaN
2019-07-27,NaN,0.059983,NaN
2019-07-28,0.081700,0.059710,0.021990
2019-07-29,NaN,0.059437,NaN
2019-07-30,NaN,0.059164,NaN
2019-07-31,0.079200,0.058891,0.020309
2019-08-01,0.088200,0.058618,0.029582
2019-08-02,0.075200,0.058345,0.016855
2019-08-03,0.072100,0.058072,0.014028
2019-08-04,NaN,0.057800,NaN
2019-08-05,NaN,0.057527,NaN
2019-08-06,NaN,0.057254,NaN
2019-08-07,NaN,0.056981,NaN
2019-08-08,NaN,0.056708,NaN
2019-08-09,NaN,0.056435,NaN
2019-08-10,0.072600,0.056162,0.016438
2019-08-11,NaN,0.055889,NaN
2019-08-12,NaN,0.055616,NaN
2019-08-13,NaN,0.055343,NaN
2019-08-14,NaN,0.055071,NaN
2019-08-15,NaN,0.054798,NaN
2019-08-16,NaN,0.054444,NaN
2019-08-17,NaN,0.054090,NaN
2019-08-18,0.081200,0.053736,0.027464
2019-08-19,NaN,0.053383,NaN
2019-08-20,NaN,0.053029,NaN
2019-08-21,NaN,0.052675,NaN
2019-08-22,NaN,0.052321,NaN
2019-08-23,NaN,0.051968,NaN
2019-08-24,NaN,0.051614,NaN
2019-08-25,NaN,0.051260,NaN
2019-08-26,NaN,0.050906,NaN
2019-08-27,0.087600,0.050553,0.037047
2019-08-28,NaN,0.050199,NaN
2019-08-29,0.063200,0.049845,0.013355
2019-08-30,0.062700,0.049491,0.013209
2019-08-31,NaN,0.049137,NaN
2019-09-01,NaN,0.048784,NaN
2019-09-02,NaN,0.048430,NaN
2019-09-03,NaN,0.048076,NaN
2019-09-04,0.056600,0.047722,0.008878
2019-09-05,NaN,0.047369,NaN
2019-09-06,0.070800,0.047015,0.023785
2019-09-07,0.074600,0.046661,0.027939
2019-09-08,NaN,0.046307,NaN
2019-09-09,NaN,0.045954,NaN
2019-09-10,NaN,0.045600,NaN
2019-09-11,NaN,0.045246,NaN
2019-09-12,0.034100,0.044892,-0.010792
2019-09-13,NaN,0.044539,NaN
2019-09-14,NaN,0.044185,NaN
2019-09-15,NaN,0.043831,NaN
2019-09-16,NaN,0.043838,NaN
2019-09-17,NaN,0.043844,NaN
2019-09-18,NaN,0.043851,NaN
2019-09-19,NaN,0.043858,NaN
2019-09-20,0.064400,0.043864,0.020536
2019-09-21,NaN,0.043871,NaN
2019-09-22,NaN,0.043878,NaN
2019-09-23,0.074000,0.043884,0.030116
2019-09-24,0.099100,0.043891,0.055209
2019-09-25,0.078800,0.043898,0.034902
2019-09-26,NaN,0.043904,NaN
2019-09-27,NaN,0.043911,NaN
2019-09-28,0.071600,0.043918,0.027682
2019-09-29,0.070400,0.043924,0.026476
2019-09-30,0.064400,0.043931,0.020469
2019-10-01,NaN,0.043938,NaN
2019-10-02,0.071300,0.043944,0.027356
2019-10-03,0.068800,0.043951,0.024849
2019-10-04,NaN,0.043958,NaN
2019-10-05,0.066000,0.043964,0.022036
2019-10-06,NaN,0.043971,NaN
2019-10-07,0.069600,0.043978,0.025622
2019-10-08,NaN,0.043984,NaN
2019-10-09,NaN,0.043991,NaN
2019-10-10,0.067300,0.043998,0.023302
2019-10-11,0.060600,0.044004,0.016596
2019-10-12,NaN,0.044011,NaN
2019-10-13,NaN,0.044018,NaN
2019-10-14,NaN,0.044024,NaN
2019-10-15,NaN,0.044031,NaN
2019-10-16,0.060000,0.044248,0.015752
2019-10-17,NaN,0.044465,NaN
2019-10-18,NaN,0.044681,NaN
2019-10-19,NaN,0.044898,NaN
2019-10-20,0.024200,0.045115,-0.020915
2019-10-21,NaN,0.045331,NaN
2019-10-22,0.035000,0.045548,-0.010548
2019-10-23,0.039800,0.045765,-0.005965
2019-10-24,NaN,0.045981,NaN
2019-10-25,NaN,0.046198,NaN
2019-10-26,NaN,0.046415,NaN
2019-10-27,NaN,0.046631,NaN
2019-10-28,NaN,0.046848,NaN
2019-10-29,NaN,0.047065,NaN
2019-10-30,NaN,0.047281,NaN
2019-10-31,NaN,0.047498,NaN
2019-11-01,NaN,0.047715,NaN
2019-11-02,0.039600,0.047931,-0.008331
2019-11-03,NaN,0.048148,NaN
2019-11-04,NaN,0.048365,NaN
2019-11-05,NaN,0.048582,NaN
2019-11-06,NaN,0.048798,NaN
2019-11-07,NaN,0.049015,NaN
2019-11-08,NaN,0.049232,NaN
2019-11-09,0.047200,0.049448,-0.002248
2019-11-10,NaN,0.049665,NaN
2019-11-11,NaN,0.049882,NaN
2019-11-12,NaN,0.050098,NaN
2019-11-13,NaN,0.050315,NaN
2019-11-14,NaN,0.050532,NaN
2019-11-15,0.053400,0.050748,0.002652
2019-11-16,0.058500,0.051022,0.007478
2019-11-17,NaN,0.051295,NaN
2019-11-18,0.057800,0.051568,0.006232
2019-11-19,0.052800,0.051841,0.000959
2019-11-20,0.066000,0.052114,0.013886
2019-11-21,0.061500,0.052387,0.009113
2019-11-22,0.060400,0.052660,0.007740
2019-11-23,NaN,0.052933,NaN
2019-11-24,0.055200,0.053207,0.001993
2019-11-25,0.059000,0.053480,0.005520
2019-11-26,NaN,0.053753,NaN
2019-11-27,NaN,0.054026,NaN
2019-11-28,NaN,0.054299,NaN
2019-11-29,NaN,0.054572,NaN
2019-11-30,0.048400,0.054845,-0.006445
2019-12-01,NaN,0.055118,NaN
2019-12-02,0.052600,0.055392,-0.002792
2019-12-03,0.053600,0.055665,-0.002065
2019-12-04,0.063400,0.055938,0.007462
2019-12-05,0.055000,0.056211,-0.001211
2019-12-06,0.031200,0.056484,-0.025284
2019-12-07,NaN,0.056757,NaN
2019-12-08,0.047800,0.057030,-0.009230
2019-12-09,NaN,0.057303,NaN
2019-12-10,0.050400,0.057577,-0.007177
2019-12-11,NaN,0.057850,NaN
2019-12-12,NaN,0.058123,NaN
2019-12-13,NaN,0.058396,NaN
2019-12-14,0.051200,0.058669,-0.007469
2019-12-15,0.057200,0.058942,-0.001742
2019-12-16,NaN,0.059076,NaN
2019-12-17,NaN,0.059209,NaN
2019-12-18,0.058600,0.059342,-0.000742
2019-12-19,NaN,0.059476,NaN
2019-12-20,NaN,0.059609,NaN
2019-12-21,NaN,0.059742,NaN
2019-12-22,NaN,0.059876,NaN
2019-12-23,NaN,0.060009,NaN
2019-12-24,NaN,0.060143,NaN
2019-12-25,NaN,0.060276,NaN
2019-12-26,NaN,0.060409,NaN
2019-12-27,NaN,0.060543,NaN
2019-12-28,NaN,0.060676,NaN
2019-12-29,NaN,0.060810,NaN
2019-12-30,0.051800,0.060943,-0.009143
2019-12-31,0.068200,0.061076,0.007124
2020-01-01,NaN,0.061210,NaN
2020-01-02,NaN,0.061343,NaN
2020-01-03,NaN,0.061476,NaN
2020-01-04,0.062000,0.061610,0.000390
2020-01-05,0.062000,0.061743,0.000257
2020-01-06,0.066400,0.061877,0.004523
2020-01-07,NaN,0.062010,NaN
2020-01-08,0.067000,0.062143,0.004857
2020-01-09,NaN,0.062277,NaN
2020-01-10,0.080800,0.062410,0.018390
2020-01-11,NaN,0.062544,NaN
2020-01-12,NaN,0.062677,NaN
2020-01-13,NaN,0.062810,NaN
2020-01-14,NaN,0.062944,NaN
2020-01-15,NaN,0.063077,NaN
2020-01-16,NaN,0.062873,NaN
2020-01-17,NaN,0.062668,NaN
2020-01-18,NaN,0.062464,NaN
2020-01-19,NaN,0.062260,NaN
2020-01-20,0.066200,0.062055,0.004145
2020-01-21,0.071400,0.061851,0.009549
2020-01-22,NaN,0.061647,NaN
2020-01-23,NaN,0.061443,NaN
2020-01-24,0.073800,0.061238,0.012562
2020-01-25,NaN,0.061034,NaN
2020-01-26,NaN,0.060830,NaN
2020-01-27,NaN,0.060625,NaN
2020-01-28,NaN,0.060421,NaN
2020-01-29,NaN,0.060217,NaN
2020-01-30,NaN,0.060012,NaN
2020-01-31,NaN,0.059808,NaN
2020-02-01,0.062800,0.059604,0.003196
2020-02-02,0.054200,0.059399,-0.005199
2020-02-03,NaN,0.059195,NaN
2020-02-04,NaN,0.058991,NaN
2020-02-05,NaN,0.058786,NaN
2020-02-06,NaN,0.058582,NaN
2020-02-07,0.073600,0.058378,0.015222
2020-02-08,0.071800,0.058173,0.013627
2020-02-09,NaN,0.057969,NaN
2020-02-10,NaN,0.057765,NaN
2020-02-11,0.064600,0.057560,0.007040
2020-02-12,NaN,0.057356,NaN
2020-02-13,NaN,0.057152,NaN
2020-02-14,NaN,0.056947,NaN
2020-02-15,NaN,0.056743,NaN
2020-02-16,NaN,0.056615,NaN
2020-02-17,NaN,0.056486,NaN
2020-02-18,NaN,0.056358,NaN
2020-02-19,NaN,0.056229,NaN
2020-02-20,NaN,0.056101,NaN
2020-02-21,NaN,0.055973,NaN
2020-02-22,NaN,0.055844,NaN
2020-02-23,NaN,0.055716,NaN
2020-02-24,NaN,0.055587,NaN
2020-02-25,NaN,0.055459,NaN
2020-02-26,0.059800,0.055330,0.004470
2020-02-27,NaN,0.055202,NaN
2020-02-28,0.079600,0.055074,0.024526
2020-02-29,0.169800,0.054945,0.114855
2020-03-01,NaN,0.054817,NaN
2020-03-02,NaN,0.054688,NaN
2020-03-03,NaN,0.054560,NaN
2020-03-04,NaN,0.054431,NaN
2020-03-05,NaN,0.054303,NaN
2020-03-06,0.071600,0.054175,0.017425
2020-03-07,NaN,0.054046,NaN
2020-03-08,0.066200,0.053918,0.012282
2020-03-09,NaN,0.053789,NaN
2020-03-10,NaN,0.053661,NaN
2020-03-11,0.058200,0.053532,0.004668
2020-03-12,0.057200,0.053404,0.003796
2020-03-13,NaN,0.053276,NaN
2020-03-14,NaN,0.053147,NaN
2020-03-15,NaN,0.052728,NaN
2020-03-16,NaN,0.052309,NaN
2020-03-17,NaN,0.051889,NaN
2020-03-18,NaN,0.051470,NaN
2020-03-19,0.038800,0.051051,-0.012251
2020-03-20,NaN,0.050632,NaN
2020-03-21,NaN,0.050212,NaN
2020-03-22,0.039400,0.049793,-0.010393
2020-03-23,0.044700,0.049374,-0.004674
2020-03-24,0.046000,0.048955,-0.002955
2020-03-25,0.045000,0.048535,-0.003535
2020-03-26,NaN,0.048116,NaN
2020-03-27,0.029600,0.047697,-0.018097
2020-03-28,0.037900,0.047277,-0.009377
2020-03-29,NaN,0.046858,NaN
2020-03-30,NaN,0.046439,NaN
2020-03-31,NaN,0.046020,NaN
2020-04-01,NaN,0.045600,NaN
2020-04-02,NaN,0.045181,NaN
2020-04-03,NaN,0.044762,NaN
2020-04-04,NaN,0.044343,NaN
2020-04-05,NaN,0.043923,NaN
2020-04-06,NaN,0.043504,NaN
2020-04-07,NaN,0.043085,NaN
2020-04-08,NaN,0.042666,NaN
2020-04-09,NaN,0.042246,NaN
2020-04-10,NaN,0.041827,NaN
2020-04-11,NaN,0.041408,NaN
2020-04-12,NaN,0.040989,NaN
2020-04-13,0.041200,0.040569,0.000631
2020-04-14,NaN,0.040150,NaN
2020-04-15,NaN,0.040126,NaN
2020-04-16,NaN,0.040103,NaN
2020-04-17,NaN,0.040079,NaN
2020-04-18,NaN,0.040056,NaN
2020-04-19,NaN,0.040032,NaN
2020-04-20,0.044000,0.040008,0.003992
2020-04-21,NaN,0.039985,NaN
2020-04-22,NaN,0.039961,NaN
2020-04-23,NaN,0.039938,NaN
2020-04-24,0.040600,0.039914,0.000686
2020-04-25,0.042300,0.039890,0.002410
2020-04-26,NaN,0.039867,NaN
2020-04-27,NaN,0.039843,NaN
2020-04-28,NaN,0.039820,NaN
2020-04-29,NaN,0.039796,NaN
2020-04-30,0.035000,0.039773,-0.004773
2020-05-01,0.037800,0.039749,-0.001949
2020-05-02,NaN,0.039725,NaN
2020-05-03,0.038200,0.039702,-0.001502
2020-05-04,0.033800,0.039678,-0.005878
2020-05-05,NaN,0.039655,NaN
2020-05-06,NaN,0.039631,NaN
2020-05-07,NaN,0.039607,NaN
2020-05-08,NaN,0.039584,NaN
2020-05-09,NaN,0.039560,NaN
2020-05-10,0.039900,0.039537,0.000363
2020-05-11,0.038400,0.039513,-0.001113
2020-05-12,NaN,0.039489,NaN
2020-05-13,NaN,0.039466,NaN
2020-05-14,NaN,0.039442,NaN
2020-05-15,NaN,0.039662,NaN
2020-05-16,NaN,0.039881,NaN
2020-05-17,NaN,0.040100,NaN
2020-05-18,NaN,0.040320,NaN
2020-05-19,0.041200,0.040539,0.000661
2020-05-20,0.037600,0.040758,-0.003158
2020-05-21,0.039600,0.040978,-0.001378
2020-05-22,0.047900,0.041197,0.006703
2020-05-23,NaN,0.041416,NaN
2020-05-24,NaN,0.041636,NaN
2020-05-25,NaN,0.041855,NaN
2020-05-26,NaN,0.042074,NaN
2020-05-27,0.038800,0.042294,-0.003494
2020-05-28,NaN,0.042513,NaN
2020-05-29,NaN,0.042732,NaN
2020-05-30,NaN,0.042952,NaN
2020-05-31,NaN,0.043171,NaN
2020-06-01,NaN,0.043390,NaN
2020-06-02,NaN,0.043610,NaN
2020-06-03,NaN,0.043829,NaN
2020-06-04,0.040800,0.044048,-0.003248
2020-06-05,0.041400,0.044268,-0.002868
2020-06-06,NaN,0.044487,NaN
2020-06-07,NaN,0.044706,NaN
2020-06-08,NaN,0.044926,NaN
2020-06-09,NaN,0.045145,NaN
2020-06-10,NaN,0.045364,NaN
2020-06-11,0.033900,0.045584,-0.011684
2020-06-12,0.035800,0.045803,-0.010003
2020-06-13,NaN,0.046022,NaN
2020-06-14,NaN,0.046242,NaN
2020-06-15,0.032400,0.046809,-0.014409
2020-06-16,0.030800,0.047376,-0.016576
2020-06-17,NaN,0.047943,NaN
2020-06-18,0.036600,0.048511,-0.011911
2020-06-19,NaN,0.049078,NaN
2020-06-20,0.038000,0.049645,-0.011645
2020-06-21,NaN,0.050212,NaN
2020-06-22,NaN,0.050779,NaN
2020-06-23,NaN,0.051347,NaN
2020-06-24,NaN,0.051914,NaN
2020-06-25,NaN,0.052481,NaN
2020-06-26,NaN,0.053048,NaN
2020-06-27,NaN,0.053615,NaN
2020-06-28,NaN,0.054182,NaN
2020-06-29,NaN,0.054750,NaN
2020-06-30,NaN,0.055317,NaN
2020-07-01,NaN,0.055884,NaN
2020-07-02,NaN,0.056451,NaN
2020-07-03,NaN,0.057018,NaN
2020-07-04,0.050700,0.057586,-0.006886
2020-07-05,NaN,0.058153,NaN
2020-07-06,NaN,0.058720,NaN
2020-07-07,NaN,0.059287,NaN
2020-07-08,NaN,0.059854,NaN
2020-07-09,NaN,0.060422,NaN
2020-07-10,NaN,0.060989,NaN
2020-07-11,0.058600,0.061556,-0.002956
2020-07-12,0.073200,0.062123,0.011077
2020-07-13,NaN,0.062690,NaN
2020-07-14,0.088300,0.063257,0.025042
2020-07-15,NaN,0.062985,NaN
2020-07-16,NaN,0.062712,NaN
2020-07-17,NaN,0.062439,NaN
2020-07-18,NaN,0.062166,NaN
2020-07-19,NaN,0.061893,NaN
2020-07-20,NaN,0.061620,NaN
2020-07-21,NaN,0.061347,NaN
2020-07-22,NaN,0.061074,NaN
2020-07-23,NaN,0.060801,NaN
2020-07-24,NaN,0.060529,NaN
2020-07-25,NaN,0.060256,NaN
2020-07-26,NaN,0.059983,NaN
2020-07-27,NaN,0.059710,NaN
2020-07-28,NaN,0.059437,NaN
2020-07-29,NaN,0.059164,NaN
2020-07-30,NaN,0.058891,NaN
2020-07-31,NaN,0.058618,NaN
2020-08-01,NaN,0.058345,NaN
2020-08-02,0.059600,0.058072,0.001528
2020-08-03,0.046200,0.057800,-0.011600
2020-08-04,0.036200,0.057527,-0.021327
2020-08-05,0.046000,0.057254,-0.011254
2020-08-06,NaN,0.056981,NaN
2020-08-07,0.050600,0.056708,-0.006108
2020-08-08,0.048200,0.056435,-0.008235
2020-08-09,0.067000,0.056162,0.010838
2020-08-10,0.054600,0.055889,-0.001289
2020-08-11,NaN,0.055616,NaN
2020-08-12,NaN,0.055343,NaN
2020-08-13,0.026950,0.055071,-0.028121
2020-08-14,0.030700,0.054798,-0.024098
2020-08-15,0.035200,0.054444,-0.019244
2020-08-16,NaN,0.054090,NaN
2020-08-17,NaN,0.053736,NaN
2020-08-18,0.048200,0.053383,-0.005183
2020-08-19,NaN,0.053029,NaN
2020-08-20,0.062200,0.052675,0.009525
2020-08-21,0.058400,0.052321,0.006079
2020-08-22,NaN,0.051968,NaN
2020-08-23,NaN,0.051614,NaN
2020-08-24,0.042500,0.051260,-0.008760
2020-08-25,0.046000,0.050906,-0.004906
2020-08-26,NaN,0.050553,NaN
2020-08-27,NaN,0.050199,NaN
2020-08-28,0.049800,0.049845,-0.000045
2020-08-29,0.046100,0.049491,-0.003391
2020-08-30,NaN,0.049137,NaN
2020-08-31,0.043800,0.048784,-0.004984
2020-09-01,NaN,0.048430,NaN
2020-09-02,NaN,0.048076,NaN
2020-09-03,0.034300,0.047722,-0.013422
2020-09-04,NaN,0.047369,NaN
2020-09-05,0.040200,0.047015,-0.006815
2020-09-06,NaN,0.046661,NaN
2020-09-07,NaN,0.046307,NaN
2020-09-08,NaN,0.045954,NaN
2020-09-09,NaN,0.045600,NaN
2020-09-10,NaN,0.045246,NaN
2020-09-11,0.037600,0.044892,-0.007292
2020-09-12,NaN,0.044539,NaN
2020-09-13,0.045400,0.044185,0.001215
2020-09-14,NaN,0.043831,NaN
2020-09-15,NaN,0.043838,NaN
2020-09-16,NaN,0.043844,NaN
2020-09-17,NaN,0.043851,NaN
2020-09-18,NaN,0.043858,NaN
2020-09-19,NaN,0.043864,NaN
2020-09-20,NaN,0.043871,NaN
2020-09-21,NaN,0.043878,NaN
2020-09-22,0.050200,0.043884,0.006316
2020-09-23,NaN,0.043891,NaN
2020-09-24,NaN,0.043898,NaN
2020-09-25,NaN,0.043904,NaN
2020-09-26,NaN,0.043911,NaN
2020-09-27,0.032000,0.043918,-0.011918
2020-09-28,NaN,0.043924,NaN
2020-09-29,0.040400,0.043931,-0.003531
2020-09-30,0.034200,0.043938,-0.009738
2020-10-01,0.029700,0.043944,-0.014244
2020-10-02,0.034200,0.043951,-0.009751
2020-10-03,0.044200,0.043958,0.000242
2020-10-04,NaN,0.043964,NaN
2020-10-05,0.031500,0.043971,-0.012471
2020-10-06,NaN,0.043978,NaN
2020-10-07,NaN,0.043984,NaN
2020-10-08,NaN,0.043991,NaN
2020-10-09,NaN,0.043998,NaN
2020-10-10,0.057900,0.044004,0.013896
2020-10-11,0.070600,0.044011,0.026589
2020-10-12,NaN,0.044018,NaN
2020-10-13,0.059400,0.044024,0.015376
2020-10-14,NaN,0.044031,NaN
2020-10-15,0.044800,0.044248,0.000552
2020-10-16,NaN,0.044465,NaN
2020-10-17,NaN,0.044681,NaN
2020-10-18,0.040600,0.044898,-0.004298
2020-10-19,NaN,0.045115,NaN
2020-10-20,0.041800,0.045331,-0.003531
2020-10-21,NaN,0.045548,NaN
2020-10-22,NaN,0.045765,NaN
2020-10-23,0.051000,0.045981,0.005019
2020-10-24,NaN,0.046198,NaN
2020-10-25,NaN,0.046415,NaN
2020-10-26,NaN,0.046631,NaN
2020-10-27,NaN,0.046848,NaN
2020-10-28,NaN,0.047065,NaN
2020-10-29,NaN,0.047281,NaN
2020-10-30,NaN,0.047498,NaN
2020-10-31,NaN,0.047715,NaN
2020-11-01,0.040600,0.047931,-0.007331
2020-11-02,0.045200,0.048148,-0.002948
2020-11-03,0.047400,0.048365,-0.000965
2020-11-04,0.064300,0.048582,0.015718
2020-11-05,NaN,0.048798,NaN
2020-11-06,NaN,0.049015,NaN
2020-11-07,NaN,0.049232,NaN
2020-11-08,0.040400,0.049448,-0.009048
2020-11-09,NaN,0.049665,NaN
2020-11-10,NaN,0.049882,NaN
2020-11-11,NaN,0.050098,NaN
2020-11-12,NaN,0.050315,NaN
2020-11-13,0.040600,0.050532,-0.009932
2020-11-14,NaN,0.050748,NaN
2020-11-15,0.039000,0.051022,-0.012022
2020-11-16,NaN,0.051295,NaN
2020-11-17,0.047100,0.051568,-0.004468
2020-11-18,NaN,0.051841,NaN
2020-11-19,NaN,0.052114,NaN
2020-11-20,0.040100,0.052387,-0.012287
2020-11-21,0.041600,0.052660,-0.011060
2020-11-22,NaN,0.052933,NaN
2020-11-23,NaN,0.053207,NaN
2020-11-24,NaN,0.053480,NaN
2020-11-25,0.042000,0.053753,-0.011753
2020-11-26,0.047700,0.054026,-0.006326
2020-11-27,NaN,0.054299,NaN
2020-11-28,NaN,0.054572,NaN
2020-11-29,NaN,0.054845,NaN
2020-11-30,NaN,0.055118,NaN
2020-12-01,0.061600,0.055392,0.006208
2020-12-02,NaN,0.055665,NaN
2020-12-03,NaN,0.055938,NaN
2020-12-04,NaN,0.056211,NaN
2020-12-05,NaN,0.056484,NaN
2020-12-06,NaN,0.056757,NaN
2020-12-07,0.048200,0.057030,-0.008830
2020-12-08,0.049700,0.057303,-0.007603
2020-12-09,0.044600,0.057577,-0.012977
2020-12-10,NaN,0.057850,NaN
2020-12-11,NaN,0.058123,NaN
2020-12-12,NaN,0.058396,NaN
2020-12-13,NaN,0.058669,NaN
2020-12-14,NaN,0.058942,NaN
2020-12-15,NaN,0.059071,NaN
2020-12-16,NaN,0.059201,NaN
2020-12-17,NaN,0.059330,NaN
2020-12-18,NaN,0.059459,NaN
2020-12-19,NaN,0.059588,NaN
2020-12-20,NaN,0.059717,NaN
2020-12-21,NaN,0.059847,NaN
2020-12-22,0.060000,0.059976,0.000024
2020-12-23,NaN,0.060105,NaN
2020-12-24,0.076800,0.060234,0.016566
2020-12-25,0.062200,0.060364,0.001836
2020-12-26,0.063600,0.060493,0.003107
2020-12-27,NaN,0.060622,NaN
2020-12-28,0.058800,0.060751,-0.001951
2020-12-29,0.061800,0.060880,0.000920
2020-12-30,0.064200,0.061010,0.003190
2020-12-31,NaN,0.061139,NaN
2021-01-01,NaN,0.061268,NaN
2021-01-02,NaN,0.061397,NaN
2021-01-03,0.065400,0.061526,0.003874
2021-01-04,0.071000,0.061656,0.009344
2021-01-05,0.064800,0.061785,0.003015
2021-01-06,0.061000,0.061914,-0.000914
2021-01-07,NaN,0.062043,NaN
2021-01-08,NaN,0.062173,NaN
2021-01-09,NaN,0.062302,NaN
2021-01-10,NaN,0.062431,NaN
2021-01-11,NaN,0.062560,NaN
2021-01-12,NaN,0.062689,NaN
2021-01-13,0.060100,0.062819,-0.002719
2021-01-14,0.065700,0.062948,0.002752
2021-01-15,0.077600,0.063077,0.014523
2021-01-16,0.087400,0.062873,0.024527
2021-01-17,0.077600,0.062668,0.014932
2021-01-18,0.072400,0.062464,0.009936
2021-01-19,0.055000,0.062260,-0.007260
2021-01-20,0.047400,0.062055,-0.014655
2021-01-21,NaN,0.061851,NaN
2021-01-22,NaN,0.061647,NaN
2021-01-23,NaN,0.061443,NaN
2021-01-24,NaN,0.061238,NaN
2021-01-25,NaN,0.061034,NaN
2021-01-26,NaN,0.060830,NaN
2021-01-27,NaN,0.060625,NaN
2021-01-28,NaN,0.060421,NaN
2021-01-29,NaN,0.060217,NaN
2021-01-30,NaN,0.060012,NaN
2021-01-31,0.062600,0.059808,0.002792
2021-02-01,0.059600,0.059604,-0.000004
2021-02-02,0.056200,0.059399,-0.003199
2021-02-03,0.054600,0.059195,-0.004595
2021-02-04,NaN,0.058991,NaN
2021-02-05,NaN,0.058786,NaN
2021-02-06,0.054700,0.058582,-0.003882
2021-02-07,0.064600,0.058378,0.006222
2021-02-08,NaN,0.058173,NaN
2021-02-09,NaN,0.057969,NaN
2021-02-10,NaN,0.057765,NaN
2021-02-11,0.056800,0.057560,-0.000760
2021-02-12,NaN,0.057356,NaN
2021-02-13,NaN,0.057152,NaN
2021-02-14,NaN,0.056947,NaN
2021-02-15,NaN,0.056743,NaN
2021-02-16,NaN,0.056615,NaN
2021-02-17,NaN,0.056486,NaN
2021-02-18,NaN,0.056358,NaN
2021-02-19,NaN,0.056229,NaN
2021-02-20,0.062500,0.056101,0.006399
2021-02-21,NaN,0.055973,NaN
2021-02-22,NaN,0.055844,NaN
2021-02-23,0.082200,0.055716,0.026484
2021-02-24,NaN,0.055587,NaN
2021-02-25,0.084600,0.055459,0.029141
2021-02-26,NaN,0.055330,NaN
2021-02-27,NaN,0.055202,NaN
2021-02-28,0.055000,0.055074,-0.000074
2021-03-01,NaN,0.054945,NaN
2021-03-02,NaN,0.054817,NaN
2021-03-03,NaN,0.054688,NaN
2021-03-04,0.068100,0.054560,0.013540
2021-03-05,NaN,0.054431,NaN
2021-03-06,0.051200,0.054303,-0.003103
2021-03-07,NaN,0.054175,NaN
2021-03-08,NaN,0.054046,NaN
2021-03-09,0.047800,0.053918,-0.006118
2021-03-10,NaN,0.053789,NaN
2021-03-11,0.041000,0.053661,-0.012661
2021-03-12,NaN,0.053532,NaN
2021-03-13,0.038000,0.053404,-0.015404
2021-03-14,NaN,0.053276,NaN
2021-03-15,NaN,0.053147,NaN
2021-03-16,NaN,0.052728,NaN
2021-03-17,NaN,0.052309,NaN
