Time,mean,climatology,anomaly
1675296000,NaN,21.736817,NaN
1675382400,NaN,21.716254,NaN
1675468800,22.844999,21.695691,1.149308
1675555200,NaN,21.675129,NaN
1675641600,22.052500,21.654566,0.397934
1675728000,NaN,21.634003,NaN
1675814400,23.049999,21.613440,1.436559
1675900800,NaN,21.592877,NaN
1675987200,NaN,21.572314,NaN
1676073600,NaN,21.551751,NaN
1676160000,NaN,21.531188,NaN
1676246400,21.900000,21.510625,0.389374
1676332800,NaN,21.490062,NaN
1676419200,NaN,21.469500,NaN
1676505600,22.174999,21.477480,0.697519
1676592000,NaN,21.485461,NaN
1676678400,NaN,21.493442,NaN
1676764800,NaN,21.501423,NaN
1676851200,21.629999,21.509403,0.120596
1676937600,21.574999,21.517384,0.057615
1677024000,21.080000,21.525365,-0.445365
1677110400,NaN,21.533346,NaN
1677196800,21.955000,21.541326,0.413673
1677283200,22.664999,21.549307,1.115692
1677369600,22.959999,21.557288,1.402711
1677456000,22.590000,21.565269,1.024731
1677542400,NaN,21.573249,NaN
1677628800,NaN,21.581230,NaN
1677715200,NaN,21.589211,NaN
1677801600,NaN,21.597192,NaN
1677888000,22.430000,21.605173,0.824828
1677974400,22.084999,21.613153,0.471846
1678060800,NaN,21.621134,NaN
1678147200,22.907499,21.629115,1.278384
1678233600,23.490000,21.637096,1.852904
1678320000,23.809999,21.645076,2.164923
1678406400,NaN,21.653057,NaN
1678492800,23.619999,21.661038,1.958961
1678579200,23.994999,21.669019,2.325980
1678665600,NaN,21.676999,NaN
1678752000,NaN,21.684980,NaN
1678838400,NaN,21.692961,NaN
1678924800,NaN,21.724462,NaN
1679011200,NaN,21.755962,NaN
1679097600,NaN,21.787463,NaN
1679184000,NaN,21.818964,NaN
1679270400,22.830000,21.850465,0.979535
1679356800,NaN,21.881965,NaN
1679443200,NaN,21.913466,NaN
1679529600,22.584999,21.944967,0.640032
1679616000,22.730000,21.976468,0.753532
1679702400,22.369999,22.007968,0.362031
1679788800,NaN,22.039469,NaN
1679875200,NaN,22.070970,NaN
1679961600,NaN,22.102470,NaN
1680048000,NaN,22.133971,NaN
1680134400,NaN,22.165472,NaN
1680220800,NaN,22.196973,NaN
1680307200,NaN,22.228473,NaN
1680393600,NaN,22.259974,NaN
1680480000,24.314999,22.291475,2.023524
1680566400,NaN,22.322976,NaN
1680652800,NaN,22.354476,NaN
1680739200,NaN,22.385977,NaN
1680825600,NaN,22.417478,NaN
1680912000,NaN,22.448979,NaN
1680998400,NaN,22.480479,NaN
1681084800,NaN,22.511980,NaN
1681171200,NaN,22.543481,NaN
1681257600,NaN,22.574982,NaN
1681344000,NaN,22.606482,NaN
1681430400,24.572498,22.637983,1.934515
1681516800,NaN,22.669484,NaN
1681603200,NaN,22.738823,NaN
1681689600,24.510000,22.808161,1.701839
1681776000,24.744999,22.877500,1.867499
1681862400,24.564999,22.946839,1.618160
1681948800,NaN,23.016178,NaN
1682035200,NaN,23.085517,NaN
1682121600,23.244999,23.154855,0.090143
1682208000,NaN,23.224194,NaN
1682294400,24.195000,23.293533,0.901467
1682380800,NaN,23.362872,NaN
1682467200,23.559999,23.432211,0.127789
1682553600,NaN,23.501550,NaN
1682640000,NaN,23.570888,NaN
1682726400,NaN,23.640227,NaN
1682812800,NaN,23.709566,NaN
1682899200,24.324999,23.778905,0.546094
1682985600,24.189999,23.848244,0.341755
1683072000,23.559999,23.917583,-0.357583
1683158400,NaN,23.986921,NaN
1683244800,NaN,24.056260,NaN
1683331200,NaN,24.125599,NaN
1683417600,25.639999,24.194938,1.445062
1683504000,NaN,24.264277,NaN
1683590400,NaN,24.333615,NaN
1683676800,NaN,24.402954,NaN
1683763200,24.439999,24.472293,-0.032294
1683849600,25.122499,24.541632,0.580868
1683936000,NaN,24.610971,NaN
1684022400,NaN,24.680310,NaN
1684108800,NaN,24.749648,NaN
1684195200,26.129999,24.865487,1.264512
1684281600,NaN,24.981325,NaN
1684368000,25.509998,25.097164,0.412834
1684454400,NaN,25.213002,NaN
1684540800,NaN,25.328841,NaN
1684627200,NaN,25.444679,NaN
1684713600,NaN,25.560518,NaN
1684800000,26.577499,25.676356,0.901143
1684886400,NaN,25.792195,NaN
1684972800,NaN,25.908033,NaN
1685059200,27.234999,26.023872,1.211127
1685145600,27.154999,26.139710,1.015288
1685232000,NaN,26.255549,NaN
1685318400,NaN,26.371387,NaN
1685404800,26.059999,26.487226,-0.427226
1685491200,27.129999,26.603064,0.526935
1685577600,27.049999,26.718903,0.331096
1685664000,27.609999,26.834741,0.775257
1685750400,27.889999,26.950580,0.939420
1685836800,NaN,27.066418,NaN
1685923200,NaN,27.182257,NaN
1686009600,NaN,27.298095,NaN
1686096000,27.275000,27.413934,-0.138934
1686182400,27.754999,27.529772,0.225227
1686268800,NaN,27.645611,NaN
1686355200,NaN,27.761449,NaN
1686441600,NaN,27.877288,NaN
1686528000,NaN,27.993126,NaN
1686614400,NaN,28.108965,NaN
1686700800,27.678749,28.224803,-0.546054
1686787200,NaN,28.340642,NaN
1686873600,NaN,28.391986,NaN
1686960000,NaN,28.443329,NaN
1687046400,29.937500,28.494673,1.442827
1687132800,NaN,28.546017,NaN
1687219200,NaN,28.597360,NaN
1687305600,30.004999,28.648704,1.356295
