Date,Mean,Climatology,Anomaly
2004-05-19,6.452359,6.985087,-0.532729
2004-05-20,NaN,6.979145,NaN
2004-05-21,NaN,6.973202,NaN
2004-05-22,NaN,6.967259,NaN
2004-05-23,NaN,6.961317,NaN
2004-05-24,NaN,6.955374,NaN
2004-05-25,NaN,6.949431,NaN
2004-05-26,5.806975,6.943488,-1.136513
2004-05-27,5.304660,6.937546,-1.632886
2004-05-28,NaN,6.931603,NaN
2004-05-29,NaN,6.925660,NaN
2004-05-30,NaN,6.919717,NaN
2004-05-31,NaN,6.913775,NaN
2004-06-01,NaN,6.907832,NaN
2004-06-02,NaN,6.901889,NaN
2004-06-03,NaN,6.895946,NaN
2004-06-04,NaN,6.890004,NaN
2004-06-05,NaN,6.884061,NaN
2004-06-06,NaN,6.878118,NaN
2004-06-07,NaN,6.872176,NaN
2004-06-08,NaN,6.866233,NaN
2004-06-09,NaN,6.860290,NaN
2004-06-10,NaN,6.854347,NaN
2004-06-11,NaN,6.848405,NaN
2004-06-12,NaN,6.842462,NaN
2004-06-13,NaN,6.836519,NaN
2004-06-14,NaN,6.830576,NaN
2004-06-15,NaN,6.831412,NaN
2004-06-16,NaN,6.832247,NaN
2004-06-17,NaN,6.833082,NaN
2004-06-18,6.491409,6.833917,-0.342508
2004-06-19,NaN,6.834752,NaN
2004-06-20,NaN,6.835588,NaN
2004-06-21,NaN,6.836423,NaN
2004-06-22,NaN,6.837258,NaN
2004-06-23,NaN,6.838093,NaN
2004-06-24,NaN,6.838928,NaN
2004-06-25,NaN,6.839763,NaN
2004-06-26,NaN,6.840599,NaN
2004-06-27,NaN,6.841434,NaN
2004-06-28,NaN,6.842269,NaN
2004-06-29,NaN,6.843104,NaN
2004-06-30,NaN,6.843939,NaN
2004-07-01,NaN,6.844774,NaN
2004-07-02,NaN,6.845610,NaN
2004-07-04,NaN,6.847280,NaN
2004-07-05,NaN,6.848115,NaN
2004-07-06,4.102077,6.848950,-2.746873
2004-07-07,NaN,6.849785,NaN
2004-07-08,NaN,6.850621,NaN
2004-07-09,NaN,6.851456,NaN
2004-07-10,NaN,6.852291,NaN
2004-07-11,NaN,6.853126,NaN
2004-07-12,NaN,6.853961,NaN
2004-07-13,4.837893,6.854797,-2.016904
2004-07-14,NaN,6.855632,NaN
2004-07-15,NaN,6.873680,NaN
2004-07-16,NaN,6.891728,NaN
2004-07-17,NaN,6.909776,NaN
2004-07-18,NaN,6.927824,NaN
2004-07-19,NaN,6.945873,NaN
2004-07-20,NaN,6.963921,NaN
2004-07-21,NaN,6.981969,NaN
2004-07-22,3.908248,7.000017,-3.091769
2004-07-23,NaN,7.018065,NaN
2004-07-24,NaN,7.036113,NaN
2004-07-25,NaN,7.054162,NaN
2004-07-26,NaN,7.072210,NaN
2004-07-27,5.035807,7.090258,-2.054451
2004-07-28,NaN,7.108306,NaN
2004-07-29,NaN,7.126354,NaN
2004-07-30,NaN,7.144402,NaN
2004-07-31,NaN,7.162451,NaN
2004-08-01,NaN,7.180499,NaN
2004-08-02,NaN,7.198547,NaN
2004-08-03,NaN,7.216595,NaN
2004-08-04,NaN,7.234643,NaN
2004-08-05,NaN,7.252692,NaN
2004-08-06,NaN,7.270740,NaN
2004-08-07,4.872981,7.288788,-2.415807
2004-08-08,NaN,7.306836,NaN
2004-08-09,NaN,7.324884,NaN
2004-08-10,NaN,7.342932,NaN
2004-08-11,NaN,7.360981,NaN
2004-08-12,NaN,7.379029,NaN
2004-08-13,NaN,7.397077,NaN
2004-08-14,NaN,7.415125,NaN
2004-08-15,NaN,7.394839,NaN
2004-08-16,NaN,7.374554,NaN
2004-08-17,NaN,7.354268,NaN
2004-08-18,NaN,7.333983,NaN
2004-08-19,NaN,7.313697,NaN
2004-08-20,NaN,7.293411,NaN
2004-08-21,NaN,7.273126,NaN
2004-08-22,6.022010,7.252840,-1.230830
2004-08-23,NaN,7.232554,NaN
2004-08-24,NaN,7.212269,NaN
2004-08-25,NaN,7.191983,NaN
2004-08-26,NaN,7.171697,NaN
2004-08-27,NaN,7.151412,NaN
2004-08-28,NaN,7.131126,NaN
2004-08-29,NaN,7.110840,NaN
2004-08-30,NaN,7.090555,NaN
2004-08-31,NaN,7.070269,NaN
2004-09-01,7.227125,7.049984,0.177142
2004-09-02,NaN,7.029698,NaN
2004-09-03,NaN,7.009412,NaN
2004-09-04,NaN,6.989127,NaN
2004-09-05,NaN,6.968841,NaN
2004-09-06,NaN,6.948555,NaN
2004-09-07,NaN,6.928270,NaN
2004-09-08,NaN,6.907984,NaN
2004-09-09,5.327356,6.887698,-1.560343
2004-09-10,NaN,6.867413,NaN
2004-09-11,NaN,6.847127,NaN
2004-09-12,NaN,6.826842,NaN
2004-09-13,NaN,6.806556,NaN
2004-09-14,NaN,6.786270,NaN
2004-09-15,NaN,6.797775,NaN
2004-09-16,NaN,6.809280,NaN
2004-09-17,NaN,6.820786,NaN
2004-09-18,NaN,6.832291,NaN
2004-09-19,NaN,6.843796,NaN
2004-09-20,NaN,6.855301,NaN
2004-09-21,NaN,6.866806,NaN
2004-09-22,7.707451,6.878311,0.829140
2004-09-23,NaN,6.889816,NaN
2004-09-24,NaN,6.901321,NaN
2004-09-25,NaN,6.912826,NaN
2004-09-26,NaN,6.924331,NaN
2004-09-27,NaN,6.935836,NaN
2004-09-28,NaN,6.947341,NaN
2004-09-29,NaN,6.958846,NaN
2004-09-30,NaN,6.970352,NaN
2004-10-01,5.490496,6.981857,-1.491361
2004-10-02,NaN,6.993362,NaN
2004-10-03,5.828452,7.004867,-1.176415
2004-10-04,NaN,7.016372,NaN
2004-10-05,NaN,7.027877,NaN
2004-10-06,NaN,7.039382,NaN
2004-10-07,NaN,7.050887,NaN
2004-10-08,NaN,7.062392,NaN
2004-10-09,NaN,7.073897,NaN
2004-10-10,NaN,7.085402,NaN
2004-10-11,NaN,7.096907,NaN
2004-10-12,NaN,7.108412,NaN
2004-10-13,NaN,7.119918,NaN
2004-10-14,NaN,7.131423,NaN
2004-10-15,12.986233,7.107257,5.878976
2004-10-16,8.868124,7.083091,1.785033
2004-10-17,8.151579,7.058925,1.092654
2004-10-18,NaN,7.034759,NaN
2004-10-19,NaN,7.010593,NaN
2004-10-20,NaN,6.986427,NaN
2004-10-21,NaN,6.962261,NaN
2004-10-22,NaN,6.938095,NaN
2004-10-23,NaN,6.913929,NaN
2004-10-24,NaN,6.889763,NaN
2004-10-25,NaN,6.865597,NaN
2004-10-26,NaN,6.841431,NaN
2004-10-27,NaN,6.817265,NaN
2004-10-28,NaN,6.793098,NaN
2004-10-29,NaN,6.768932,NaN
2004-10-30,NaN,6.744766,NaN
2004-10-31,6.880333,6.720600,0.159733
2004-11-01,8.494505,6.696434,1.798070
2004-11-02,9.907219,6.672268,3.234950
2004-11-03,NaN,6.648102,NaN
2004-11-04,8.206120,6.623936,1.582183
2004-11-05,NaN,6.599770,NaN
2004-11-06,8.314474,6.575604,1.738870
2004-11-07,20.160345,6.551438,13.608907
2004-11-08,7.735524,6.527272,1.208251
2004-11-09,12.043623,6.503106,5.540517
2004-11-10,NaN,6.478940,NaN
2004-11-11,NaN,6.454774,NaN
2004-11-12,NaN,6.430608,NaN
2004-11-13,NaN,6.406442,NaN
2004-11-14,NaN,6.382276,NaN
2004-11-15,6.291698,6.382311,-0.090613
2004-11-16,NaN,6.382345,NaN
2004-11-17,4.089625,6.382380,-2.292754
2004-11-18,6.847301,6.382414,0.464886
2004-11-19,NaN,6.382449,NaN
2004-11-20,NaN,6.382483,NaN
2004-11-21,NaN,6.382518,NaN
2004-11-22,NaN,6.382552,NaN
2004-11-23,NaN,6.382587,NaN
2004-11-24,NaN,6.382621,NaN
2004-11-25,8.465060,6.382656,2.082405
2004-11-26,5.793725,6.382690,-0.588965
2004-11-27,NaN,6.382725,NaN
2004-11-28,NaN,6.382759,NaN
2004-11-29,8.996937,6.382794,2.614143
2004-11-30,NaN,6.382828,NaN
2004-12-01,NaN,6.382863,NaN
2004-12-02,NaN,6.382897,NaN
2004-12-03,5.147718,6.382932,-1.235213
2004-12-04,NaN,6.382966,NaN
2004-12-05,NaN,6.383001,NaN
2004-12-06,NaN,6.383035,NaN
2004-12-07,NaN,6.383070,NaN
2004-12-08,NaN,6.383104,NaN
2004-12-09,NaN,6.383139,NaN
2004-12-10,6.786468,6.383173,0.403294
2004-12-11,NaN,6.383208,NaN
2004-12-12,8.976521,6.383242,2.593279
2004-12-13,6.223396,6.383277,-0.159880
2004-12-14,NaN,6.383311,NaN
2004-12-15,6.312279,6.388229,-0.075951
2004-12-16,NaN,6.393148,NaN
2004-12-17,NaN,6.398066,NaN
2004-12-18,6.962391,6.402985,0.559406
2004-12-19,NaN,6.407903,NaN
2004-12-20,7.037076,6.412822,0.624254
2004-12-21,5.122549,6.417740,-1.295192
2004-12-22,4.699385,6.422659,-1.723273
2004-12-23,NaN,6.427577,NaN
2004-12-24,NaN,6.432496,NaN
2004-12-25,NaN,6.437414,NaN
2004-12-26,NaN,6.442332,NaN
2004-12-27,9.480803,6.447251,3.033553
2004-12-28,NaN,6.452169,NaN
2004-12-29,5.341556,6.457088,-1.115532
2004-12-30,NaN,6.462006,NaN
2004-12-31,NaN,6.466925,NaN
2005-01-01,NaN,6.471843,NaN
2005-01-02,4.826303,6.476762,-1.650459
2005-01-03,NaN,6.481680,NaN
2005-01-04,4.870011,6.486598,-1.616587
2005-01-05,NaN,6.491517,NaN
2005-01-06,NaN,6.496435,NaN
2005-01-07,NaN,6.501354,NaN
2005-01-08,NaN,6.506272,NaN
2005-01-09,NaN,6.511191,NaN
2005-01-10,6.449384,6.516109,-0.066725
2005-01-11,NaN,6.521028,NaN
2005-01-12,NaN,6.525946,NaN
2005-01-13,NaN,6.530864,NaN
2005-01-14,NaN,6.535783,NaN
2005-01-15,NaN,6.540701,NaN
2005-01-16,NaN,6.552028,NaN
2005-01-17,5.891241,6.563355,-0.672114
2005-01-18,5.152343,6.574681,-1.422338
2005-01-19,NaN,6.586008,NaN
2005-01-20,4.665965,6.597335,-1.931369
2005-01-21,5.407352,6.608661,-1.201309
2005-01-22,NaN,6.619988,NaN
2005-01-23,5.690144,6.631314,-0.941170
2005-01-24,NaN,6.642641,NaN
2005-01-25,4.664148,6.653968,-1.989819
2005-01-26,NaN,6.665294,NaN
2005-01-27,NaN,6.676621,NaN
2005-01-28,NaN,6.687948,NaN
2005-01-29,NaN,6.699274,NaN
2005-01-30,NaN,6.710601,NaN
2005-01-31,NaN,6.721928,NaN
2005-02-01,NaN,6.733254,NaN
2005-02-02,NaN,6.744581,NaN
2005-02-03,NaN,6.755907,NaN
2005-02-04,4.863847,6.767234,-1.903387
2005-02-05,4.193698,6.778561,-2.584862
2005-02-06,NaN,6.789887,NaN
2005-02-07,NaN,6.801214,NaN
2005-02-08,NaN,6.812541,NaN
2005-02-09,NaN,6.823867,NaN
2005-02-10,9.182846,6.835194,2.347652
2005-02-11,6.395952,6.846521,-0.450569
2005-02-12,4.454704,6.857847,-2.403143
2005-02-13,NaN,6.869174,NaN
2005-02-14,NaN,6.880500,NaN
2005-02-15,NaN,6.891827,NaN
2005-02-16,NaN,6.882606,NaN
2005-02-17,5.097289,6.873384,-1.776096
2005-02-18,7.762775,6.864163,0.898613
2005-02-19,4.417546,6.854941,-2.437395
2005-02-20,NaN,6.845720,NaN
2005-02-21,NaN,6.836498,NaN
2005-02-22,NaN,6.827277,NaN
2005-02-23,NaN,6.818055,NaN
2005-02-24,NaN,6.808834,NaN
2005-02-25,NaN,6.799612,NaN
2005-02-26,NaN,6.790391,NaN
2005-02-27,NaN,6.781170,NaN
2005-02-28,NaN,6.771948,NaN
2005-03-01,NaN,6.762727,NaN
2005-03-02,4.147047,6.753505,-2.606458
2005-03-03,NaN,6.744284,NaN
2005-03-04,NaN,6.735062,NaN
2005-03-05,5.006962,6.725841,-1.718879
2005-03-06,5.192269,6.716619,-1.524350
2005-03-07,5.431488,6.707398,-1.275910
2005-03-08,7.553450,6.698176,0.855273
2005-03-09,NaN,6.688955,NaN
2005-03-10,NaN,6.679733,NaN
2005-03-11,NaN,6.670512,NaN
2005-03-12,6.314989,6.661290,-0.346301
2005-03-13,NaN,6.652069,NaN
2005-03-14,NaN,6.642848,NaN
2005-03-15,NaN,6.633626,NaN
2005-03-16,NaN,6.654164,NaN
2005-03-17,NaN,6.674702,NaN
2005-03-18,NaN,6.695240,NaN
2005-03-19,NaN,6.715778,NaN
2005-03-20,NaN,6.736315,NaN
2005-03-21,NaN,6.756853,NaN
2005-03-22,NaN,6.777391,NaN
2005-03-23,NaN,6.797929,NaN
2005-03-24,NaN,6.818467,NaN
2005-03-25,NaN,6.839005,NaN
2005-03-26,NaN,6.859543,NaN
2005-03-27,NaN,6.880081,NaN
2005-03-28,NaN,6.900618,NaN
2005-03-29,NaN,6.921156,NaN
2005-03-30,NaN,6.941694,NaN
2005-03-31,NaN,6.962232,NaN
2005-04-01,NaN,6.982770,NaN
2005-04-02,NaN,7.003308,NaN
2005-04-03,7.003663,7.023846,-0.020183
2005-04-04,7.022650,7.044383,-0.021733
2005-04-05,NaN,7.064921,NaN
2005-04-06,NaN,7.085459,NaN
2005-04-07,NaN,7.105997,NaN
2005-04-08,NaN,7.126535,NaN
2005-04-09,NaN,7.147073,NaN
2005-04-10,10.487684,7.167611,3.320074
2005-04-11,NaN,7.188149,NaN
2005-04-12,NaN,7.208686,NaN
2005-04-13,7.691182,7.229224,0.461958
2005-04-14,NaN,7.249762,NaN
2005-04-15,NaN,7.270300,NaN
2005-04-16,13.255773,7.261783,5.993989
2005-04-17,NaN,7.253267,NaN
2005-04-18,13.145246,7.244750,5.900495
2005-04-19,NaN,7.236234,NaN
2005-04-20,7.684253,7.227717,0.456536
2005-04-21,NaN,7.219200,NaN
2005-04-22,NaN,7.210684,NaN
2005-04-23,NaN,7.202167,NaN
2005-04-24,NaN,7.193650,NaN
2005-04-25,NaN,7.185134,NaN
2005-04-26,NaN,7.176617,NaN
2005-04-27,7.767218,7.168100,0.599117
2005-04-28,6.186298,7.159584,-0.973286
2005-04-29,6.388559,7.151067,-0.762508
2005-04-30,NaN,7.142551,NaN
2005-05-01,NaN,7.134034,NaN
2005-05-02,NaN,7.125517,NaN
2005-05-03,NaN,7.117001,NaN
2005-05-04,NaN,7.108484,NaN
2005-05-05,NaN,7.099967,NaN
2005-05-06,9.374592,7.091451,2.283141
2005-05-07,NaN,7.082934,NaN
2005-05-08,NaN,7.074418,NaN
2005-05-09,NaN,7.065901,NaN
2005-05-10,NaN,7.057384,NaN
2005-05-11,6.312051,7.048868,-0.736817
2005-05-12,NaN,7.040351,NaN
2005-05-13,5.694618,7.031834,-1.337216
2005-05-14,NaN,7.023318,NaN
2005-05-15,NaN,7.014801,NaN
2005-05-16,NaN,7.008858,NaN
2005-05-17,NaN,7.002916,NaN
2005-05-18,NaN,6.996973,NaN
2005-05-19,NaN,6.991030,NaN
2005-05-20,NaN,6.985087,NaN
2005-05-21,NaN,6.979145,NaN
2005-05-22,NaN,6.973202,NaN
2005-05-23,NaN,6.967259,NaN
2005-05-24,NaN,6.961317,NaN
2005-05-25,NaN,6.955374,NaN
2005-05-26,NaN,6.949431,NaN
2005-05-27,NaN,6.943488,NaN
2005-05-28,NaN,6.937546,NaN
2005-05-29,NaN,6.931603,NaN
2005-05-30,NaN,6.925660,NaN
2005-05-31,NaN,6.919717,NaN
2005-06-01,NaN,6.913775,NaN
2005-06-02,NaN,6.907832,NaN
2005-06-03,NaN,6.901889,NaN
2005-06-04,NaN,6.895946,NaN
2005-06-05,6.830539,6.890004,-0.059465
2005-06-06,NaN,6.884061,NaN
2005-06-07,8.162987,6.878118,1.284868
2005-06-08,NaN,6.872176,NaN
2005-06-09,NaN,6.866233,NaN
2005-06-10,NaN,6.860290,NaN
2005-06-11,NaN,6.854347,NaN
2005-06-12,NaN,6.848405,NaN
2005-06-13,NaN,6.842462,NaN
2005-06-14,5.316587,6.836519,-1.519932
2005-06-15,NaN,6.830576,NaN
2005-06-16,NaN,6.831412,NaN
2005-06-17,NaN,6.832247,NaN
2005-06-18,NaN,6.833082,NaN
2005-06-19,NaN,6.833917,NaN
2005-06-20,NaN,6.834752,NaN
2005-06-21,NaN,6.835588,NaN
2005-06-22,NaN,6.836423,NaN
2005-06-23,NaN,6.837258,NaN
2005-06-24,NaN,6.838093,NaN
2005-06-25,NaN,6.838928,NaN
2005-06-26,6.273484,6.839763,-0.566280
2005-06-27,NaN,6.840599,NaN
2005-06-28,NaN,6.841434,NaN
2005-06-29,NaN,6.842269,NaN
2005-06-30,NaN,6.843104,NaN
2005-07-01,NaN,6.843939,NaN
2005-07-02,NaN,6.844774,NaN
2005-07-03,NaN,6.845610,NaN
2005-07-04,NaN,6.846445,NaN
2005-07-05,NaN,6.847280,NaN
2005-07-06,NaN,6.848115,NaN
2005-07-07,NaN,6.848950,NaN
2005-07-08,6.283308,6.849785,-0.566478
2005-07-09,NaN,6.850621,NaN
2005-07-10,NaN,6.851456,NaN
2005-07-11,NaN,6.852291,NaN
2005-07-12,NaN,6.853126,NaN
2005-07-13,NaN,6.853961,NaN
2005-07-14,NaN,6.854797,NaN
2005-07-15,NaN,6.855632,NaN
2005-07-16,4.958638,6.873680,-1.915042
2005-07-17,NaN,6.891728,NaN
2005-07-18,8.210416,6.909776,1.300640
2005-07-19,NaN,6.927824,NaN
2005-07-20,NaN,6.945873,NaN
2005-07-21,9.886982,6.963921,2.923061
2005-07-22,NaN,6.981969,NaN
2005-07-23,NaN,7.000017,NaN
2005-07-24,NaN,7.018065,NaN
2005-07-25,NaN,7.036113,NaN
2005-07-26,NaN,7.054162,NaN
2005-07-27,NaN,7.072210,NaN
2005-07-28,NaN,7.090258,NaN
2005-07-29,NaN,7.108306,NaN
2005-07-30,NaN,7.126354,NaN
2005-07-31,NaN,7.144402,NaN
2005-08-01,NaN,7.162451,NaN
2005-08-02,NaN,7.180499,NaN
2005-08-03,NaN,7.198547,NaN
2005-08-04,NaN,7.216595,NaN
2005-08-05,NaN,7.234643,NaN
2005-08-06,NaN,7.252692,NaN
2005-08-07,NaN,7.270740,NaN
2005-08-08,8.693575,7.288788,1.404787
2005-08-09,NaN,7.306836,NaN
2005-08-10,7.394614,7.324884,0.069730
2005-08-11,NaN,7.342932,NaN
2005-08-12,NaN,7.360981,NaN
2005-08-13,NaN,7.379029,NaN
2005-08-14,NaN,7.397077,NaN
2005-08-15,NaN,7.415125,NaN
2005-08-16,NaN,7.394839,NaN
2005-08-17,10.231688,7.374554,2.857135
2005-08-18,NaN,7.354268,NaN
2005-08-19,NaN,7.333983,NaN
2005-08-20,NaN,7.313697,NaN
2005-08-21,NaN,7.293411,NaN
2005-08-22,NaN,7.273126,NaN
2005-08-23,NaN,7.252840,NaN
2005-08-24,7.361650,7.232554,0.129096
2005-08-25,NaN,7.212269,NaN
2005-08-26,NaN,7.191983,NaN
2005-08-27,NaN,7.171697,NaN
2005-08-28,NaN,7.151412,NaN
2005-08-29,NaN,7.131126,NaN
2005-08-30,NaN,7.110840,NaN
2005-08-31,NaN,7.090555,NaN
2005-09-01,NaN,7.070269,NaN
2005-09-02,NaN,7.049984,NaN
2005-09-03,NaN,7.029698,NaN
2005-09-04,NaN,7.009412,NaN
2005-09-05,NaN,6.989127,NaN
2005-09-06,NaN,6.968841,NaN
2005-09-07,NaN,6.948555,NaN
2005-09-08,NaN,6.928270,NaN
2005-09-09,NaN,6.907984,NaN
2005-09-10,4.907051,6.887698,-1.980647
2005-09-11,5.683087,6.867413,-1.184326
2005-09-12,NaN,6.847127,NaN
2005-09-13,NaN,6.826842,NaN
2005-09-14,NaN,6.806556,NaN
2005-09-15,NaN,6.786270,NaN
2005-09-16,NaN,6.797775,NaN
2005-09-17,NaN,6.809280,NaN
2005-09-18,NaN,6.820786,NaN
2005-09-19,NaN,6.832291,NaN
2005-09-20,NaN,6.843796,NaN
2005-09-21,NaN,6.855301,NaN
2005-09-22,NaN,6.866806,NaN
2005-09-23,NaN,6.878311,NaN
2005-09-24,NaN,6.889816,NaN
2005-09-25,NaN,6.901321,NaN
2005-09-26,NaN,6.912826,NaN
2005-09-27,NaN,6.924331,NaN
2005-09-28,NaN,6.935836,NaN
2005-09-29,NaN,6.947341,NaN
2005-09-30,NaN,6.958846,NaN
2005-10-01,NaN,6.970352,NaN
2005-10-02,NaN,6.981857,NaN
2005-10-03,NaN,6.993362,NaN
2005-10-04,NaN,7.004867,NaN
2005-10-05,NaN,7.016372,NaN
2005-10-06,NaN,7.027877,NaN
2005-10-07,NaN,7.039382,NaN
2005-10-08,NaN,7.050887,NaN
2005-10-09,NaN,7.062392,NaN
2005-10-10,NaN,7.073897,NaN
2005-10-11,NaN,7.085402,NaN
2005-10-12,NaN,7.096907,NaN
2005-10-13,NaN,7.108412,NaN
2005-10-14,NaN,7.119918,NaN
2005-10-15,6.202624,7.131423,-0.928798
2005-10-16,NaN,7.107257,NaN
2005-10-17,8.141686,7.083091,1.058596
2005-10-18,6.288570,7.058925,-0.770354
2005-10-19,3.963704,7.034759,-3.071054
2005-10-20,6.967445,7.010593,-0.043148
2005-10-21,NaN,6.986427,NaN
2005-10-22,NaN,6.962261,NaN
2005-10-23,NaN,6.938095,NaN
2005-10-24,NaN,6.913929,NaN
2005-10-25,NaN,6.889763,NaN
2005-10-26,6.045446,6.865597,-0.820151
2005-10-27,NaN,6.841431,NaN
2005-10-28,NaN,6.817265,NaN
2005-10-29,8.051624,6.793098,1.258526
2005-10-30,4.635033,6.768932,-2.133900
2005-10-31,10.309204,6.744766,3.564438
2005-11-01,NaN,6.720600,NaN
2005-11-02,7.220196,6.696434,0.523761
2005-11-03,9.550172,6.672268,2.877903
2005-11-04,NaN,6.648102,NaN
2005-11-05,7.601561,6.623936,0.977624
2005-11-06,NaN,6.599770,NaN
2005-11-07,6.722913,6.575604,0.147309
2005-11-08,NaN,6.551438,NaN
2005-11-09,NaN,6.527272,NaN
2005-11-10,NaN,6.503106,NaN
2005-11-11,NaN,6.478940,NaN
2005-11-12,7.347682,6.454774,0.892907
2005-11-13,6.216872,6.430608,-0.213736
2005-11-14,NaN,6.406442,NaN
2005-11-15,NaN,6.382276,NaN
2005-11-16,7.866255,6.382311,1.483944
2005-11-17,NaN,6.382345,NaN
2005-11-18,NaN,6.382380,NaN
2005-11-19,NaN,6.382414,NaN
2005-11-20,NaN,6.382449,NaN
2005-11-21,NaN,6.382483,NaN
2005-11-22,NaN,6.382518,NaN
2005-11-23,5.909958,6.382552,-0.472594
2005-11-24,NaN,6.382587,NaN
2005-11-25,5.749347,6.382621,-0.633274
2005-11-26,NaN,6.382656,NaN
2005-11-27,NaN,6.382690,NaN
2005-11-28,NaN,6.382725,NaN
2005-11-29,NaN,6.382759,NaN
2005-11-30,5.662821,6.382794,-0.719973
2005-12-01,5.379956,6.382828,-1.002872
2005-12-02,5.256525,6.382863,-1.126338
2005-12-03,NaN,6.382897,NaN
2005-12-04,NaN,6.382932,NaN
2005-12-05,NaN,6.382966,NaN
2005-12-06,4.876168,6.383001,-1.506833
2005-12-07,NaN,6.383035,NaN
2005-12-08,NaN,6.383070,NaN
2005-12-09,NaN,6.383104,NaN
2005-12-10,NaN,6.383139,NaN
2005-12-11,NaN,6.383173,NaN
2005-12-12,NaN,6.383208,NaN
2005-12-13,4.761684,6.383242,-1.621558
2005-12-14,NaN,6.383277,NaN
2005-12-15,NaN,6.383311,NaN
2005-12-16,NaN,6.388388,NaN
2005-12-17,NaN,6.393465,NaN
2005-12-18,NaN,6.398542,NaN
2005-12-19,NaN,6.403619,NaN
2005-12-20,4.511741,6.408697,-1.896955
2005-12-21,6.087734,6.413774,-0.326040
2005-12-22,4.640630,6.418851,-1.778221
2005-12-23,5.932384,6.423928,-0.491544
2005-12-24,NaN,6.429005,NaN
2005-12-25,4.557438,6.434082,-1.876644
2005-12-26,NaN,6.439159,NaN
2005-12-27,6.043870,6.444236,-0.400366
2005-12-28,NaN,6.449313,NaN
2005-12-29,5.677686,6.454391,-0.776705
2005-12-30,7.665163,6.459468,1.205695
2005-12-31,NaN,6.464545,NaN
2006-01-01,NaN,6.469622,NaN
2006-01-02,NaN,6.474699,NaN
2006-01-03,6.338991,6.479776,-0.140785
2006-01-04,7.557001,6.484853,1.072148
2006-01-05,4.326725,6.489930,-2.163205
2006-01-06,NaN,6.495007,NaN
2006-01-07,NaN,6.500085,NaN
2006-01-08,6.255259,6.505162,-0.249903
2006-01-09,NaN,6.510239,NaN
2006-01-10,6.624391,6.515316,0.109075
2006-01-11,NaN,6.520393,NaN
2006-01-12,5.329270,6.525470,-1.196200
2006-01-13,NaN,6.530547,NaN
2006-01-14,NaN,6.535624,NaN
2006-01-15,9.284788,6.540701,2.744087
2006-01-16,NaN,6.552028,NaN
2006-01-17,5.113256,6.563355,-1.450098
2006-01-18,NaN,6.574681,NaN
2006-01-19,5.661164,6.586008,-0.924844
2006-01-20,NaN,6.597335,NaN
2006-01-21,NaN,6.608661,NaN
2006-01-22,NaN,6.619988,NaN
2006-01-23,NaN,6.631314,NaN
2006-01-24,NaN,6.642641,NaN
2006-01-25,8.887020,6.653968,2.233052
2006-01-26,6.728793,6.665294,0.063499
2006-01-27,NaN,6.676621,NaN
2006-01-28,7.357132,6.687948,0.669185
2006-01-29,NaN,6.699274,NaN
2006-01-30,NaN,6.710601,NaN
2006-01-31,8.060216,6.721928,1.338288
2006-02-01,4.989920,6.733254,-1.743335
2006-02-02,NaN,6.744581,NaN
2006-02-03,NaN,6.755907,NaN
2006-02-04,NaN,6.767234,NaN
2006-02-05,NaN,6.778561,NaN
2006-02-06,5.362617,6.789887,-1.427270
2006-02-07,NaN,6.801214,NaN
2006-02-08,6.735840,6.812541,-0.076700
2006-02-09,7.000929,6.823867,0.177062
2006-02-10,NaN,6.835194,NaN
2006-02-11,NaN,6.846521,NaN
2006-02-12,NaN,6.857847,NaN
2006-02-13,7.353190,6.869174,0.484017
2006-02-14,8.510465,6.880500,1.629964
2006-02-15,5.285976,6.891827,-1.605851
2006-02-16,7.024952,6.882606,0.142347
2006-02-17,6.116443,6.873384,-0.756941
2006-02-18,NaN,6.864163,NaN
2006-02-19,NaN,6.854941,NaN
2006-02-20,NaN,6.845720,NaN
2006-02-21,NaN,6.836498,NaN
2006-02-22,NaN,6.827277,NaN
2006-02-23,NaN,6.818055,NaN
2006-02-24,NaN,6.808834,NaN
2006-02-25,NaN,6.799612,NaN
2006-02-26,NaN,6.790391,NaN
2006-02-27,7.124044,6.781170,0.342875
2006-02-28,NaN,6.771948,NaN
2006-03-01,6.202338,6.762727,-0.560388
2006-03-02,NaN,6.753505,NaN
2006-03-03,5.359402,6.744284,-1.384882
2006-03-04,6.384413,6.735062,-0.350649
2006-03-05,5.482426,6.725841,-1.243415
2006-03-06,NaN,6.716619,NaN
2006-03-07,NaN,6.707398,NaN
2006-03-08,8.969816,6.698176,2.271640
2006-03-09,NaN,6.688955,NaN
2006-03-10,NaN,6.679733,NaN
2006-03-11,7.008440,6.670512,0.337928
2006-03-12,4.791551,6.661290,-1.869740
2006-03-13,NaN,6.652069,NaN
2006-03-14,NaN,6.642848,NaN
2006-03-15,6.430277,6.633626,-0.203349
2006-03-16,NaN,6.654164,NaN
2006-03-17,5.567214,6.674702,-1.107487
2006-03-18,NaN,6.695240,NaN
2006-03-19,NaN,6.715778,NaN
2006-03-20,NaN,6.736315,NaN
2006-03-21,NaN,6.756853,NaN
2006-03-22,6.008060,6.777391,-0.769331
2006-03-23,NaN,6.797929,NaN
2006-03-24,NaN,6.818467,NaN
2006-03-25,NaN,6.839005,NaN
2006-03-26,6.259232,6.859543,-0.600311
2006-03-27,6.545207,6.880081,-0.334874
2006-03-28,NaN,6.900618,NaN
