Date,Mean,Climatology,Anomaly
2019-04-11,25.525000,25.511514,0.013486
2019-04-12,26.129999,25.544513,0.585487
2019-04-13,26.090000,25.577511,0.512489
2019-04-14,25.355000,25.610510,-0.255510
2019-04-15,26.150000,25.643509,0.506491
2019-04-16,25.994999,25.682035,0.312964
2019-04-17,26.404999,25.720561,0.684438
2019-04-18,26.004999,25.759087,0.245912
2019-04-19,26.119999,25.797613,0.322386
2019-04-20,NaN,25.836139,NaN
2019-04-21,25.445000,25.874665,-0.429665
2019-04-22,NaN,25.913191,NaN
2019-04-23,NaN,25.951717,NaN
2019-04-24,NaN,25.990243,NaN
2019-04-25,NaN,26.028769,NaN
2019-04-26,NaN,26.067295,NaN
2019-04-27,25.500000,26.105821,-0.605821
2019-04-28,25.582500,26.144347,-0.561847
2019-04-29,25.764999,26.182873,-0.417874
2019-04-30,25.779999,26.221399,-0.441400
2019-05-01,25.545000,26.259925,-0.714925
2019-05-02,NaN,26.298451,NaN
2019-05-03,NaN,26.336977,NaN
2019-05-04,NaN,26.375503,NaN
2019-05-05,NaN,26.414030,NaN
2019-05-06,NaN,26.452556,NaN
2019-05-07,NaN,26.491082,NaN
2019-05-08,26.552500,26.529608,0.022892
2019-05-09,27.174999,26.568134,0.606866
2019-05-10,28.165001,26.606660,1.558341
2019-05-11,NaN,26.645186,NaN
2019-05-12,27.520000,26.683712,0.836289
2019-05-13,27.682499,26.722238,0.960261
2019-05-14,27.730000,26.760764,0.969236
2019-05-15,28.362499,26.799290,1.563209
2019-05-16,NaN,26.854946,NaN
2019-05-17,26.809999,26.910602,-0.100603
2019-05-18,NaN,26.966258,NaN
2019-05-19,NaN,27.021914,NaN
2019-05-20,27.737499,27.077571,0.659929
2019-05-21,27.029999,27.133227,-0.103228
2019-05-22,27.570000,27.188883,0.381117
2019-05-23,27.572498,27.244539,0.327959
2019-05-24,NaN,27.300195,NaN
2019-05-25,27.074999,27.355851,-0.280852
2019-05-26,NaN,27.411507,NaN
2019-05-27,NaN,27.467164,NaN
2019-05-28,27.094999,27.522820,-0.427820
2019-05-29,27.149998,27.578476,-0.428478
2019-05-30,27.459999,27.634132,-0.174133
2019-05-31,NaN,27.689788,NaN
2019-06-01,28.099998,27.745444,0.354554
2019-06-02,28.264999,27.801100,0.463899
2019-06-03,28.090000,27.856756,0.233244
2019-06-04,NaN,27.912413,NaN
2019-06-05,29.449999,27.968069,1.481930
2019-06-06,29.285000,28.023725,1.261275
2019-06-07,NaN,28.079381,NaN
2019-06-08,NaN,28.135037,NaN
2019-06-09,28.744999,28.190693,0.554306
2019-06-10,28.230000,28.246349,-0.016350
2019-06-11,28.359999,28.302006,0.057993
2019-06-12,28.160000,28.357662,-0.197662
2019-06-13,29.920000,28.413318,1.506682
2019-06-14,NaN,28.468974,NaN
2019-06-15,NaN,28.524630,NaN
2019-06-16,NaN,28.564128,NaN
2019-06-17,NaN,28.603626,NaN
2019-06-18,NaN,28.643124,NaN
2019-06-19,NaN,28.682622,NaN
2019-06-20,28.990000,28.722120,0.267879
2019-06-21,NaN,28.761618,NaN
2019-06-22,28.895000,28.801116,0.093884
2019-06-23,NaN,28.840615,NaN
2019-06-24,29.750000,28.880113,0.869887
2019-06-25,29.789999,28.919611,0.870388
2019-06-26,30.004999,28.959109,1.045890
2019-06-27,NaN,28.998607,NaN
2019-06-28,NaN,29.038105,NaN
2019-06-29,NaN,29.077603,NaN
2019-06-30,NaN,29.117101,NaN
2019-07-01,NaN,29.156599,NaN
2019-07-02,NaN,29.196097,NaN
2019-07-03,NaN,29.235595,NaN
2019-07-04,NaN,29.275093,NaN
2019-07-05,NaN,29.314591,NaN
2019-07-06,30.525000,29.354089,1.170910
2019-07-07,NaN,29.393587,NaN
2019-07-08,29.525000,29.433085,0.091914
2019-07-09,29.494999,29.472584,0.022415
2019-07-10,NaN,29.512082,NaN
2019-07-11,NaN,29.551580,NaN
2019-07-12,NaN,29.591078,NaN
2019-07-13,29.237499,29.630576,-0.393077
2019-07-14,29.490000,29.670074,-0.180074
2019-07-15,29.254999,29.709572,-0.454573
2019-07-16,29.750000,29.721758,0.028242
2019-07-17,30.455000,29.733944,0.721056
2019-07-18,29.929998,29.746129,0.183869
2019-07-19,30.334999,29.758315,0.576684
2019-07-20,NaN,29.770501,NaN
2019-07-21,29.474998,29.782687,-0.307689
2019-07-22,29.662498,29.794873,-0.132374
2019-07-23,NaN,29.807059,NaN
2019-07-24,29.709999,29.819245,-0.109245
2019-07-25,NaN,29.831430,NaN
2019-07-26,29.330000,29.843616,-0.513616
2019-07-27,NaN,29.855802,NaN
2019-07-28,NaN,29.867988,NaN
2019-07-29,30.195000,29.880174,0.314826
2019-07-30,NaN,29.892360,NaN
2019-07-31,30.414999,29.904546,0.510453
2019-08-01,NaN,29.916731,NaN
2019-08-02,NaN,29.928917,NaN
2019-08-03,NaN,29.941103,NaN
2019-08-04,28.805000,29.953289,-1.148289
2019-08-05,NaN,29.965475,NaN
2019-08-06,NaN,29.977661,NaN
2019-08-07,NaN,29.989846,NaN
2019-08-08,30.145000,30.002032,0.142968
2019-08-09,NaN,30.014218,NaN
2019-08-10,30.494999,30.026404,0.468595
2019-08-11,30.295000,30.038590,0.256410
2019-08-12,NaN,30.050776,NaN
2019-08-13,30.670000,30.062962,0.607038
2019-08-14,NaN,30.075147,NaN
2019-08-15,30.702499,30.087333,0.615166
2019-08-16,NaN,30.068855,NaN
2019-08-17,NaN,30.050377,NaN
2019-08-18,29.822498,30.031898,-0.209400
2019-08-19,29.957500,30.013420,-0.055919
2019-08-20,29.974998,29.994942,-0.019943
2019-08-21,30.580000,29.976463,0.603537
2019-08-22,30.154999,29.957985,0.197014
2019-08-23,29.489998,29.939506,-0.449509
2019-08-24,NaN,29.921028,NaN
2019-08-25,29.879999,29.902550,-0.022551
2019-08-26,29.760000,29.884071,-0.124071
2019-08-27,NaN,29.865593,NaN
2019-08-28,30.105000,29.847115,0.257885
2019-08-29,NaN,29.828636,NaN
2019-08-30,NaN,29.810158,NaN
2019-08-31,30.554998,29.791680,0.763319
2019-09-01,30.010000,29.773201,0.236799
2019-09-02,NaN,29.754723,NaN
2019-09-03,NaN,29.736245,NaN
2019-09-04,NaN,29.717766,NaN
2019-09-05,NaN,29.699288,NaN
2019-09-06,29.189999,29.680809,-0.490811
2019-09-07,28.937500,29.662331,-0.724831
2019-09-08,29.397499,29.643853,-0.246354
2019-09-09,NaN,29.625374,NaN
2019-09-10,NaN,29.606896,NaN
2019-09-11,30.174999,29.588418,0.586582
2019-09-12,30.147499,29.569939,0.577560
2019-09-13,29.654999,29.551461,0.103538
2019-09-14,NaN,29.532983,NaN
2019-09-15,NaN,29.514504,NaN
2019-09-16,29.144999,29.483564,-0.338566
2019-09-17,29.750000,29.452624,0.297376
2019-09-18,NaN,29.421684,NaN
2019-09-19,NaN,29.390744,NaN
2019-09-20,29.057499,29.359804,-0.302305
2019-09-21,NaN,29.328864,NaN
2019-09-22,NaN,29.297923,NaN
2019-09-23,NaN,29.266983,NaN
2019-09-24,NaN,29.236043,NaN
2019-09-25,NaN,29.205103,NaN
2019-09-26,28.584999,29.174163,-0.589164
2019-09-27,28.674999,29.143223,-0.468223
2019-09-28,29.035000,29.112283,-0.077283
2019-09-29,29.132500,29.081342,0.051157
2019-09-30,28.902500,29.050402,-0.147902
2019-10-01,NaN,29.019462,NaN
2019-10-02,28.430000,28.988522,-0.558522
2019-10-03,28.584999,28.957582,-0.372583
2019-10-04,28.507500,28.926642,-0.419142
2019-10-05,28.590000,28.895702,-0.305702
2019-10-06,NaN,28.864762,NaN
2019-10-07,NaN,28.833821,NaN
2019-10-08,NaN,28.802881,NaN
2019-10-09,28.605000,28.771941,-0.166942
2019-10-10,NaN,28.741001,NaN
2019-10-11,28.367500,28.710061,-0.342561
2019-10-12,NaN,28.679121,NaN
2019-10-13,NaN,28.648181,NaN
2019-10-14,NaN,28.617241,NaN
2019-10-15,29.187500,28.586300,0.601200
2019-10-16,NaN,28.538736,NaN
2019-10-17,29.064999,28.491171,0.573827
2019-10-18,NaN,28.443607,NaN
2019-10-19,NaN,28.396042,NaN
2019-10-20,28.879999,28.348478,0.531521
2019-10-21,29.554998,28.300913,1.254085
2019-10-22,29.619999,28.253349,1.366650
2019-10-23,29.019999,28.205784,0.814214
2019-10-24,NaN,28.158220,NaN
2019-10-25,28.834999,28.110655,0.724344
2019-10-26,NaN,28.063091,NaN
2019-10-27,NaN,28.015526,NaN
2019-10-28,NaN,27.967962,NaN
2019-10-29,27.689999,27.920397,-0.230399
2019-10-30,28.019999,27.872833,0.147166
2019-10-31,NaN,27.825268,NaN
2019-11-01,NaN,27.777704,NaN
2019-11-02,28.644999,27.730139,0.914859
2019-11-03,28.469999,27.682575,0.787425
2019-11-04,NaN,27.635010,NaN
2019-11-05,NaN,27.587446,NaN
2019-11-06,29.125000,27.539881,1.585119
2019-11-07,NaN,27.492317,NaN
2019-11-08,NaN,27.444752,NaN
2019-11-09,NaN,27.397187,NaN
2019-11-10,28.457500,27.349623,1.107878
2019-11-11,NaN,27.302058,NaN
2019-11-12,28.330000,27.254494,1.075506
2019-11-13,NaN,27.206929,NaN
2019-11-14,NaN,27.159365,NaN
2019-11-15,NaN,27.111800,NaN
2019-11-16,NaN,27.069733,NaN
2019-11-17,27.670000,27.027665,0.642335
2019-11-18,NaN,26.985598,NaN
2019-11-19,27.707500,26.943530,0.763971
2019-11-20,27.885000,26.901462,0.983538
2019-11-21,NaN,26.859395,NaN
2019-11-22,NaN,26.817327,NaN
2019-11-23,27.314999,26.775260,0.539739
2019-11-24,NaN,26.733192,NaN
2019-11-25,27.410000,26.691124,0.718876
2019-11-26,26.984999,26.649057,0.335942
2019-11-27,26.794998,26.606989,0.188009
2019-11-28,26.789999,26.564921,0.225078
2019-11-29,26.500000,26.522854,-0.022854
2019-11-30,26.799999,26.480786,0.319213
2019-12-01,26.695000,26.438719,0.256281
2019-12-02,26.510000,26.396651,0.113349
2019-12-03,26.760000,26.354583,0.405417
2019-12-04,26.324999,26.312516,0.012483
2019-12-05,NaN,26.270448,NaN
2019-12-06,26.570000,26.228381,0.341619
2019-12-07,26.174999,26.186313,-0.011314
2019-12-08,26.305000,26.144245,0.160755
2019-12-09,NaN,26.102178,NaN
2019-12-10,25.974998,26.060110,-0.085112
2019-12-11,25.232500,26.018043,-0.785543
2019-12-12,NaN,25.975975,NaN
2019-12-13,NaN,25.933907,NaN
2019-12-14,NaN,25.891840,NaN
2019-12-15,25.705000,25.849772,-0.144772
2019-12-16,NaN,25.817925,NaN
2019-12-17,26.074999,25.786077,0.288922
2019-12-18,NaN,25.754230,NaN
2019-12-19,NaN,25.722382,NaN
2019-12-20,NaN,25.690535,NaN
2019-12-21,NaN,25.658687,NaN
2019-12-22,NaN,25.626840,NaN
2019-12-23,NaN,25.594992,NaN
2019-12-24,25.889999,25.563145,0.326855
2019-12-25,24.924999,25.531297,-0.606298
2019-12-26,24.695000,25.499450,-0.804450
2019-12-27,NaN,25.467602,NaN
2019-12-28,NaN,25.435755,NaN
2019-12-29,NaN,25.403907,NaN
2019-12-30,NaN,25.372060,NaN
2019-12-31,25.809999,25.340212,0.469787
2020-01-01,26.632500,25.308365,1.324135
2020-01-02,25.137501,25.276517,-0.139016
2020-01-03,25.282499,25.244670,0.037830
2020-01-04,NaN,25.212822,NaN
2020-01-05,NaN,25.180975,NaN
2020-01-06,25.064999,25.149127,-0.084128
2020-01-07,24.682499,25.117280,-0.434781
2020-01-08,24.802500,25.085432,-0.282932
2020-01-09,NaN,25.053585,NaN
2020-01-10,NaN,25.021737,NaN
2020-01-11,NaN,24.989890,NaN
2020-01-12,NaN,24.958042,NaN
2020-01-13,24.795000,24.926195,-0.131194
2020-01-14,NaN,24.894347,NaN
2020-01-15,24.750000,24.862500,-0.112500
2020-01-16,NaN,24.849800,NaN
2020-01-17,NaN,24.837100,NaN
2020-01-18,NaN,24.824401,NaN
2020-01-19,NaN,24.811701,NaN
2020-01-20,NaN,24.799001,NaN
2020-01-21,23.984999,24.786302,-0.801303
2020-01-22,25.590000,24.773602,0.816398
2020-01-23,NaN,24.760902,NaN
2020-01-24,NaN,24.748203,NaN
2020-01-25,NaN,24.735503,NaN
2020-01-26,25.789999,24.722803,1.067196
2020-01-27,NaN,24.710104,NaN
2020-01-28,24.594999,24.697404,-0.102405
2020-01-29,24.584999,24.684704,-0.099705
2020-01-30,NaN,24.672005,NaN
2020-01-31,NaN,24.659305,NaN
2020-02-01,NaN,24.646605,NaN
2020-02-02,24.770000,24.633906,0.136095
2020-02-03,25.105000,24.621206,0.483793
2020-02-04,NaN,24.608506,NaN
2020-02-05,NaN,24.595807,NaN
2020-02-06,NaN,24.583107,NaN
2020-02-07,NaN,24.570407,NaN
2020-02-08,NaN,24.557708,NaN
2020-02-09,NaN,24.545008,NaN
2020-02-10,NaN,24.532308,NaN
2020-02-11,NaN,24.519609,NaN
2020-02-12,24.934999,24.506909,0.428090
2020-02-13,NaN,24.494209,NaN
2020-02-14,25.097500,24.481510,0.615990
2020-02-15,NaN,24.468810,NaN
2020-02-16,NaN,24.474229,NaN
2020-02-17,26.525000,24.479649,2.045351
2020-02-18,26.250000,24.485068,1.764932
2020-02-19,24.855000,24.490487,0.364512
2020-02-20,25.269999,24.495907,0.774092
2020-02-21,25.255001,24.501326,0.753675
2020-02-22,NaN,24.506745,NaN
2020-02-23,NaN,24.512164,NaN
2020-02-24,NaN,24.517584,NaN
2020-02-25,NaN,24.523003,NaN
2020-02-26,NaN,24.528422,NaN
2020-02-27,NaN,24.533842,NaN
2020-02-28,25.949999,24.539261,1.410738
2020-02-29,24.927500,24.544680,0.382820
2020-03-01,24.777500,24.550099,0.227401
2020-03-02,NaN,24.555519,NaN
2020-03-03,NaN,24.560938,NaN
2020-03-04,24.731249,24.566357,0.164891
2020-03-05,25.047499,24.571777,0.475722
2020-03-06,25.547501,24.577196,0.970305
2020-03-07,25.212500,24.582615,0.629884
2020-03-08,NaN,24.588035,NaN
2020-03-09,NaN,24.593454,NaN
2020-03-10,NaN,24.598873,NaN
2020-03-11,NaN,24.604292,NaN
2020-03-12,24.642498,24.609712,0.032786
2020-03-13,25.049999,24.615131,0.434868
2020-03-14,NaN,24.620550,NaN
2020-03-15,24.369999,24.653549,-0.283550
2020-03-16,NaN,24.686548,NaN
2020-03-17,NaN,24.719546,NaN
2020-03-18,25.740000,24.752545,0.987455
2020-03-19,25.400000,24.785544,0.614456
2020-03-20,24.385000,24.818542,-0.433542
2020-03-21,24.914999,24.851541,0.063458
2020-03-22,25.139999,24.884540,0.255460
2020-03-23,25.340000,24.917538,0.422462
2020-03-24,25.525000,24.950537,0.574463
2020-03-25,25.299999,24.983535,0.316464
2020-03-26,24.567499,25.016534,-0.449035
2020-03-27,24.734999,25.049533,-0.314534
2020-03-28,25.414999,25.082531,0.332468
2020-03-29,25.035000,25.115530,-0.080530
2020-03-30,24.924999,25.148529,-0.223530
2020-03-31,NaN,25.181527,NaN
2020-04-01,25.957500,25.214526,0.742974
2020-04-02,25.814999,25.247525,0.567474
2020-04-03,25.769999,25.280523,0.489475
2020-04-04,25.980000,25.313522,0.666478
2020-04-05,25.910000,25.346521,0.563479
2020-04-06,NaN,25.379519,NaN
2020-04-07,NaN,25.412518,NaN
2020-04-08,25.224998,25.445517,-0.220518
2020-04-09,25.799999,25.478515,0.321484
2020-04-10,NaN,25.511514,NaN
2020-04-11,NaN,25.544513,NaN
2020-04-12,NaN,25.577511,NaN
2020-04-13,26.289999,25.610510,0.679489
2020-04-14,26.775000,25.643509,1.131491
2020-04-15,NaN,25.682035,NaN
2020-04-16,NaN,25.720561,NaN
2020-04-17,NaN,25.759087,NaN
2020-04-18,NaN,25.797613,NaN
2020-04-19,27.860001,25.836139,2.023862
2020-04-20,NaN,25.874665,NaN
2020-04-21,NaN,25.913191,NaN
2020-04-22,26.855000,25.951717,0.903283
2020-04-23,NaN,25.990243,NaN
2020-04-24,26.564999,26.028769,0.536230
2020-04-25,NaN,26.067295,NaN
2020-04-26,NaN,26.105821,NaN
2020-04-27,NaN,26.144347,NaN
2020-04-28,27.264999,26.182873,1.082126
2020-04-29,26.914999,26.221399,0.693600
2020-04-30,27.129999,26.259925,0.870074
2020-05-01,NaN,26.298451,NaN
2020-05-02,NaN,26.336977,NaN
2020-05-03,NaN,26.375503,NaN
2020-05-04,26.689999,26.414030,0.275969
2020-05-05,26.809999,26.452556,0.357444
2020-05-06,NaN,26.491082,NaN
2020-05-07,26.592499,26.529608,0.062891
2020-05-08,NaN,26.568134,NaN
2020-05-09,26.424999,26.606660,-0.181660
2020-05-10,NaN,26.645186,NaN
2020-05-11,NaN,26.683712,NaN
2020-05-12,25.879999,26.722238,-0.842239
2020-05-13,NaN,26.760764,NaN
2020-05-14,NaN,26.799290,NaN
2020-05-15,NaN,26.854946,NaN
2020-05-16,NaN,26.910602,NaN
2020-05-17,NaN,26.966258,NaN
2020-05-18,NaN,27.021914,NaN
2020-05-19,NaN,27.077571,NaN
2020-05-20,26.674999,27.133227,-0.458228
2020-05-21,NaN,27.188883,NaN
2020-05-22,27.889999,27.244539,0.645460
2020-05-23,NaN,27.300195,NaN
2020-05-24,NaN,27.355851,NaN
2020-05-25,NaN,27.411507,NaN
2020-05-26,NaN,27.467164,NaN
2020-05-27,27.529999,27.522820,0.007179
2020-05-28,NaN,27.578476,NaN
2020-05-29,NaN,27.634132,NaN
2020-05-30,NaN,27.689788,NaN
2020-05-31,NaN,27.745444,NaN
2020-06-01,NaN,27.801100,NaN
2020-06-02,NaN,27.856756,NaN
2020-06-03,NaN,27.912413,NaN
2020-06-04,NaN,27.968069,NaN
2020-06-05,NaN,28.023725,NaN
2020-06-06,NaN,28.079381,NaN
2020-06-07,NaN,28.135037,NaN
2020-06-08,NaN,28.190693,NaN
2020-06-09,28.817499,28.246349,0.571150
2020-06-10,29.134998,28.302006,0.832993
2020-06-11,28.064999,28.357662,-0.292663
2020-06-12,NaN,28.413318,NaN
2020-06-13,NaN,28.468974,NaN
2020-06-14,NaN,28.524630,NaN
2020-06-15,NaN,28.564128,NaN
2020-06-16,28.184999,28.603626,-0.418627
2020-06-17,28.760000,28.643124,0.116876
2020-06-18,NaN,28.682622,NaN
2020-06-19,NaN,28.722120,NaN
2020-06-20,28.667500,28.761618,-0.094119
2020-06-21,27.930000,28.801116,-0.871116
2020-06-22,NaN,28.840615,NaN
2020-06-23,NaN,28.880113,NaN
2020-06-24,NaN,28.919611,NaN
2020-06-25,29.545000,28.959109,0.585891
2020-06-26,29.215000,28.998607,0.216393
2020-06-27,28.414999,29.038105,-0.623106
2020-06-28,NaN,29.077603,NaN
2020-06-29,NaN,29.117101,NaN
2020-06-30,29.330000,29.156599,0.173401
2020-07-01,29.539999,29.196097,0.343902
2020-07-02,29.490000,29.235595,0.254405
2020-07-03,28.744999,29.275093,-0.530094
2020-07-04,NaN,29.314591,NaN
2020-07-05,NaN,29.354089,NaN
2020-07-06,NaN,29.393587,NaN
2020-07-07,NaN,29.433085,NaN
2020-07-08,NaN,29.472584,NaN
2020-07-09,NaN,29.512082,NaN
2020-07-10,NaN,29.551580,NaN
2020-07-11,NaN,29.591078,NaN
2020-07-12,NaN,29.630576,NaN
2020-07-13,30.367500,29.670074,0.697426
2020-07-14,29.269999,29.709572,-0.439573
2020-07-15,NaN,29.721758,NaN
2020-07-16,30.532499,29.733944,0.798556
2020-07-17,30.044998,29.746129,0.298869
2020-07-18,NaN,29.758315,NaN
2020-07-19,29.955000,29.770501,0.184499
2020-07-20,29.984999,29.782687,0.202312
2020-07-21,NaN,29.794873,NaN
2020-07-22,NaN,29.807059,NaN
2020-07-23,NaN,29.819245,NaN
2020-07-24,NaN,29.831430,NaN
2020-07-25,29.984999,29.843616,0.141382
2020-07-26,NaN,29.855802,NaN
2020-07-27,NaN,29.867988,NaN
2020-07-28,29.070000,29.880174,-0.810174
2020-07-29,29.525000,29.892360,-0.367360
2020-07-30,NaN,29.904546,NaN
2020-07-31,28.305000,29.916731,-1.611731
2020-08-01,NaN,29.928917,NaN
2020-08-02,NaN,29.941103,NaN
2020-08-03,NaN,29.953289,NaN
2020-08-04,28.715000,29.965475,-1.250475
2020-08-05,30.165001,29.977661,0.187340
2020-08-06,NaN,29.989846,NaN
2020-08-07,29.597500,30.002032,-0.404533
2020-08-08,29.985001,30.014218,-0.029218
2020-08-09,29.919998,30.026404,-0.106406
2020-08-10,30.054998,30.038590,0.016408
2020-08-11,29.727499,30.050776,-0.323277
2020-08-12,30.559999,30.062962,0.497038
2020-08-13,30.465000,30.075147,0.389853
2020-08-14,30.289999,30.087333,0.202666
2020-08-15,30.279999,30.068855,0.211144
2020-08-16,30.535000,30.050377,0.484623
2020-08-17,30.164999,30.031898,0.133101
2020-08-18,30.449999,30.013420,0.436579
2020-08-19,NaN,29.994942,NaN
2020-08-20,NaN,29.976463,NaN
2020-08-21,29.734999,29.957985,-0.222986
2020-08-22,NaN,29.939506,NaN
2020-08-23,29.514999,29.921028,-0.406029
2020-08-24,NaN,29.902550,NaN
2020-08-25,28.904999,29.884071,-0.979073
2020-08-26,29.855000,29.865593,-0.010593
2020-08-27,NaN,29.847115,NaN
2020-08-28,NaN,29.828636,NaN
2020-08-29,NaN,29.810158,NaN
2020-08-30,NaN,29.791680,NaN
2020-08-31,NaN,29.773201,NaN
2020-09-01,30.279999,29.754723,0.525276
2020-09-02,30.250000,29.736245,0.513755
2020-09-03,29.699999,29.717766,-0.017767
2020-09-04,29.064999,29.699288,-0.634289
2020-09-05,NaN,29.680809,NaN
2020-09-06,NaN,29.662331,NaN
2020-09-07,NaN,29.643853,NaN
2020-09-08,NaN,29.625374,NaN
2020-09-09,29.442501,29.606896,-0.164395
2020-09-10,NaN,29.588418,NaN
2020-09-11,NaN,29.569939,NaN
2020-09-12,NaN,29.551461,NaN
2020-09-13,NaN,29.532983,NaN
2020-09-14,NaN,29.514504,NaN
2020-09-15,29.734999,29.483564,0.251435
2020-09-16,29.172501,29.452624,-0.280123
2020-09-17,NaN,29.421684,NaN
2020-09-18,29.054998,29.390744,-0.335745
2020-09-19,NaN,29.359804,NaN
2020-09-20,29.389999,29.328864,0.061136
2020-09-21,NaN,29.297923,NaN
2020-09-22,NaN,29.266983,NaN
2020-09-23,29.834999,29.236043,0.598956
2020-09-24,NaN,29.205103,NaN
2020-09-25,NaN,29.174163,NaN
2020-09-26,29.044998,29.143223,-0.098225
2020-09-27,NaN,29.112283,NaN
2020-09-28,NaN,29.081342,NaN
2020-09-29,29.767498,29.050402,0.717096
2020-09-30,NaN,29.019462,NaN
2020-10-01,NaN,28.988522,NaN
2020-10-02,NaN,28.957582,NaN
2020-10-03,NaN,28.926642,NaN
2020-10-04,29.844999,28.895702,0.949298
2020-10-05,NaN,28.864762,NaN
2020-10-06,NaN,28.833821,NaN
2020-10-07,NaN,28.802881,NaN
2020-10-08,NaN,28.771941,NaN
2020-10-09,29.849998,28.741001,1.108997
2020-10-10,NaN,28.710061,NaN
2020-10-11,28.719999,28.679121,0.040879
2020-10-12,28.834999,28.648181,0.186818
2020-10-13,29.139999,28.617241,0.522759
2020-10-14,28.375000,28.586300,-0.211300
2020-10-15,NaN,28.538736,NaN
2020-10-16,NaN,28.491171,NaN
2020-10-17,NaN,28.443607,NaN
2020-10-18,29.027500,28.396042,0.631458
2020-10-19,30.330000,28.348478,1.981522
2020-10-20,NaN,28.300913,NaN
2020-10-21,NaN,28.253349,NaN
2020-10-22,NaN,28.205784,NaN
2020-10-23,NaN,28.158220,NaN
2020-10-24,NaN,28.110655,NaN
2020-10-25,NaN,28.063091,NaN
2020-10-26,27.824999,28.015526,-0.190527
2020-10-27,27.900000,27.967962,-0.067962
2020-10-28,NaN,27.920397,NaN
2020-10-29,28.189999,27.872833,0.317166
2020-10-30,27.887501,27.825268,0.062233
2020-10-31,NaN,27.777704,NaN
2020-11-01,NaN,27.730139,NaN
2020-11-02,28.039999,27.682575,0.357424
2020-11-03,NaN,27.635010,NaN
2020-11-04,NaN,27.587446,NaN
2020-11-05,NaN,27.539881,NaN
2020-11-06,NaN,27.492317,NaN
2020-11-07,NaN,27.444752,NaN
2020-11-08,NaN,27.397187,NaN
2020-11-09,NaN,27.349623,NaN
2020-11-10,NaN,27.302058,NaN
2020-11-11,NaN,27.254494,NaN
2020-11-12,NaN,27.206929,NaN
2020-11-13,26.267500,27.159365,-0.891865
2020-11-14,NaN,27.111800,NaN
2020-11-15,26.844999,27.069733,-0.224733
2020-11-16,27.299999,27.027665,0.272334
2020-11-17,NaN,26.985598,NaN
2020-11-18,NaN,26.943530,NaN
2020-11-19,NaN,26.901462,NaN
2020-11-20,NaN,26.859395,NaN
2020-11-21,NaN,26.817327,NaN
2020-11-22,26.754999,26.775260,-0.020260
2020-11-23,26.855000,26.733192,0.121808
2020-11-24,NaN,26.691124,NaN
2020-11-25,26.717499,26.649057,0.068442
2020-11-26,26.275000,26.606989,-0.331989
2020-11-27,NaN,26.564921,NaN
2020-11-28,26.680000,26.522854,0.157146
2020-11-29,26.259998,26.480786,-0.220788
2020-11-30,26.705000,26.438719,0.266281
2020-12-01,NaN,26.396651,NaN
2020-12-02,26.452499,26.354583,0.097916
2020-12-03,NaN,26.312516,NaN
2020-12-04,NaN,26.270448,NaN
2020-12-05,NaN,26.228381,NaN
2020-12-06,26.035000,26.186313,-0.151313
2020-12-07,NaN,26.144245,NaN
2020-12-08,25.894999,26.102178,-0.207179
2020-12-09,25.594999,26.060110,-0.465111
2020-12-10,25.250000,26.018043,-0.768043
2020-12-11,NaN,25.975975,NaN
2020-12-12,NaN,25.933907,NaN
2020-12-13,NaN,25.891840,NaN
2020-12-14,25.442499,25.849772,-0.407273
2020-12-15,NaN,25.818920,NaN
2020-12-16,NaN,25.788068,NaN
2020-12-17,NaN,25.757215,NaN
2020-12-18,NaN,25.726363,NaN
2020-12-19,NaN,25.695511,NaN
2020-12-20,NaN,25.664659,NaN
2020-12-21,NaN,25.633806,NaN
2020-12-22,25.139999,25.602954,-0.462955
2020-12-23,NaN,25.572102,NaN
2020-12-24,NaN,25.541249,NaN
2020-12-25,NaN,25.510397,NaN
2020-12-26,24.855000,25.479545,-0.624545
2020-12-27,24.649998,25.448693,-0.798695
2020-12-28,NaN,25.417840,NaN
2020-12-29,24.952499,25.386988,-0.434489
2020-12-30,NaN,25.356136,NaN
2020-12-31,24.205000,25.325284,-1.120284
2021-01-01,25.084999,25.294431,-0.209432
2021-01-02,24.635000,25.263579,-0.628579
2021-01-03,24.500000,25.232727,-0.732727
2021-01-04,NaN,25.201875,NaN
2021-01-05,25.629999,25.171022,0.458977
2021-01-06,25.035000,25.140170,-0.105170
2021-01-07,NaN,25.109318,NaN
2021-01-08,NaN,25.078465,NaN
2021-01-09,NaN,25.047613,NaN
2021-01-10,23.744999,25.016761,-1.271762
2021-01-11,NaN,24.985909,NaN
2021-01-12,NaN,24.955056,NaN
2021-01-13,NaN,24.924204,NaN
2021-01-14,NaN,24.893352,NaN
2021-01-15,NaN,24.862500,NaN
2021-01-16,NaN,24.849800,NaN
2021-01-17,NaN,24.837100,NaN
2021-01-18,NaN,24.824401,NaN
2021-01-19,23.752499,24.811701,-1.059202
2021-01-20,NaN,24.799001,NaN
2021-01-21,22.167500,24.786302,-2.618802
2021-01-22,22.680000,24.773602,-2.093602
2021-01-23,23.062500,24.760902,-1.698402
2021-01-24,NaN,24.748203,NaN
2021-01-25,NaN,24.735503,NaN
2021-01-26,23.625000,24.722803,-1.097803
2021-01-27,24.180000,24.710104,-0.530103
2021-01-28,23.900000,24.697404,-0.797404
2021-01-29,NaN,24.684704,NaN
2021-01-30,NaN,24.672005,NaN
2021-01-31,NaN,24.659305,NaN
